Time,Temp
248850,23.277129442
248880,24.8508958388
248910,23.8132246974
248940,22.6243301907
248970,20.0236736392
249000,19.6037191217
249030,20.0951120973
249060,18.4413887484
249090,18.4283158156
249120,17.6836987409
249150,17.4107774699
249180,16.8555899383
249210,17.428093491
249240,18.1674768481
249270,19.7988445529
249300,20.2760985988
249330,20.3494123968
249360,21.1996964656
249390,21.0356696228
249420,21.8399124558
249450,24.019246437
249480,25.0126208664
249510,26.3029089476
249540,27.7178099119
249570,28.8534910869
249600,30.6492968158
249630,31.8748976209
249660,31.9782269859
249690,32.3991505386
249720,33.4898186266
249750,35.1778181897
249780,35.6808480082
249810,36.6974506556
249840,36.4012569613
249870,35.1621878922
249900,35.8058134352
249930,33.6431922859
249960,33.7722548172
249990,33.0326776883
250020,32.5187907674
250050,30.9441876916
250080,31.3664932096
250110,32.030462163
250140,31.699075077
250170,31.5123988392
250200,30.417947957
250230,27.8141966756
250260,26.6486959915
250290,27.59980478
250320,27.166574893
250350,26.4589640519
250380,25.768970472
250410,24.9031382734
250440,23.2981493136
250470,23.0443738217
250500,22.6560856052
250530,21.3382193768
250560,21.1488816182
250590,21.628012446
250620,20.4536577041
250650,19.5726010799
250680,19.6667874002
250710,20.2671288207
250740,20.5054344104
250770,21.3409761656
250800,21.2834219452
250830,22.0476379524
250860,23.3480490656
250890,22.1171892729
250920,23.9565772737
250950,24.6854810118
250980,26.4514286666
251010,28.4925330979
251040,28.2576984789
251070,30.5640918781
251100,31.574675732
251130,33.5037574595
251160,34.2688879695
251190,34.6527544127
251220,35.5081731159
251250,36.2876406823
251280,37.3866916755
251310,37.9753452753
251340,38.7424380501
251370,36.5450164114
251400,36.1745008835
251430,35.9431292777
251460,36.8722196546
251490,35.0459348443
251520,35.963903823
251550,35.3229033999
251580,33.0719582784
251610,32.0915330091
251640,28.9562962261
251670,28.8300318971
251700,28.206145623
251730,26.6938159863
251760,25.9759040997
251790,24.2300673645
251820,23.3219257362
251850,21.6745485516
251880,21.3710329977
251910,20.6987122497
251940,19.3765016666
251970,21.168373051
252000,20.9965566883
252030,21.6563003675
252060,20.3819984221
252090,19.8117422036
252120,18.6244573993
252150,17.9655634807
252180,18.8322501684
252210,18.4616602506
252240,19.7912946696
252270,22.1309251078
252300,23.2588928409
252330,24.4127361715
252360,26.2339082682
252390,27.3668929299
252420,28.1632167583
252450,28.7673853268
252480,29.9872805465
252510,31.891691045
252540,34.1281754723
252570,34.3052903857
252600,35.9507503591
252630,38.5258853806
252660,37.1154463439
252690,37.9647028095
252720,37.3420890344
252750,37.8036876852
252780,38.6396584328
252810,39.256643299
252840,38.5848278114
252870,38.1617401878
252900,35.4737451117
252930,35.3721050903
252960,34.6471035383
252990,33.9849367114
253020,33.3537052445
253050,31.8086993194
253080,29.7905857455
253110,29.6411007866
253140,28.2130884406
253170,27.9827682655
253200,28.3248187757
253230,27.6665798691
253260,27.8260458068
253290,26.1124409471
253320,25.0745983503
253350,23.9587234747
253380,22.2728180863
253410,21.3643114833
253440,21.4677909759
253470,20.014148161
253500,19.9464060859
253530,20.7539451496
253560,20.6437354844
253590,19.6777824779
253620,19.6536919037
253650,21.4103906015
253680,21.9102654062
253710,21.0727105034
253740,23.8179309098
253770,24.075048906
253800,24.8160741341
253830,24.9772830502
253860,25.5287903778
253890,28.6691287232
253920,29.5620738188
253950,30.8131866015
253980,31.2343342234
254010,30.7556710944
254040,32.1629922689
254070,33.6347561988
254100,33.025975366
254130,33.7074572772
254160,35.7766832857
254190,36.3012516957
254220,35.8097734182
254250,35.5385809156
254280,36.2784514812
254310,37.0136258044
254340,36.7395015637
254370,35.5982841366
254400,35.2080580756
254430,37.3043781067
254460,36.4517439546
254490,35.1178890127
254520,34.1634436961
254550,31.8539107853
254580,30.8476259216
254610,29.8823495552
254640,29.4440190542
254670,28.4538673608
254700,27.4469144685
254730,28.0606289236
254760,26.8643820654
254790,25.8535464898
254820,23.7958262034
254850,23.0722890918
254880,21.4827816739
254910,22.0097338947
254940,22.7702477969
254970,21.9797122334
255000,21.5843233491
255030,20.3757871459
255060,21.2332635155
255090,22.189740309
255120,23.1425542689
255150,23.3707232074
255180,23.9257688075
255210,24.6163438654
255240,25.8296933186
255270,27.1746441187
255300,27.9634076194
255330,29.4787521987
255360,30.0290201261
255390,30.8315574024
255420,32.2312117046
255450,33.6083502062
255480,33.6735355207
255510,35.3373836129
255540,34.9326225529
255570,34.0042023195
255600,36.5089610392
255630,37.7328181997
255660,35.734754016
255690,35.8371543269
255720,37.3418772282
255750,36.6124517502
255780,35.1899642924
255810,33.9931004435
255840,32.2352187528
255870,30.9583184272
255900,30.0760721663
255930,30.0324617983
255960,27.5436588856
255990,28.7314350303
256020,26.3914022125
256050,25.2837647814
256080,23.8802237614
256110,23.2122841383
256140,23.0567142706
256170,22.1472497722
256200,23.5504322532
256230,19.3992856127
256260,19.3499084804
256290,19.0684530815
256320,18.2618634045
256350,20.4210317403
256380,20.6365179041
256410,21.0705835277
256440,21.7464901699
256470,21.6551714314
256500,21.7766969119
256530,22.1389423932
256560,23.2655469099
256590,24.5917178498
256620,26.8503322717
256650,28.8976402351
256680,30.3704138909
256710,30.9248492474
256740,31.494010097
256770,32.4120192112
256800,32.7929349352
256830,33.6147564929
256860,35.2745134777
256890,36.6382709897
256920,37.9401525249
256950,37.242243296
256980,39.1875768155
257010,38.5457558877
257040,37.1994149885
257070,38.2245482681
257100,38.0864169337
257130,37.7764716821
257160,37.2533412486
257190,36.4842881729
257220,36.4983568221
257250,34.5773703856
257280,33.6901359162
257310,30.9872204668
257340,30.0637714732
257370,29.1939706042
257400,29.6785237487
257430,29.5757988762
257460,28.815230674
257490,27.9009415598
257520,25.6011011016
257550,26.8183904512
257580,26.2179085725
257610,26.040553143
257640,24.4010251567
257670,23.7138200985
257700,23.5788670282
257730,22.5819029117
257760,21.7884553816
257790,20.9834297437
257820,20.9411392057
257850,20.8381815102
257880,21.027037076
257910,21.8299166061
257940,22.0051983346
257970,22.4973324346
258000,23.4595186791
258030,25.0957861134
258060,24.6748333757
258090,26.3083004099
258120,27.2787692925
258150,28.5495368931
258180,29.1688552664
258210,29.8999533304
258240,30.519177832
258270,32.4347874001
258300,31.2354403497
258330,33.3865192879
258360,34.6917280435
258390,36.0566377765
258420,37.0736378041
258450,36.6378198008
258480,36.6556405131
258510,36.4984030985
258540,35.5115078772
258570,35.9695746045
258600,34.914819706
258630,34.2180309296
258660,33.3718037896
258690,34.1115678606
258720,33.9709718183
258750,32.819839242
258780,32.3336621625
258810,30.8146505912
258840,28.833950895
258870,29.1776337703
258900,26.1161614715
258930,26.2311807238
258960,26.3133941181
258990,25.4323239485
259020,23.9868702338
259050,22.6445221327
259080,23.2589262739
259110,23.2506614686
259140,22.218863857
259170,21.7233133053
259200,21.3262926068
259230,21.1341983459
259260,20.8702772125
259290,22.6820226253
259320,22.9863266273
259350,24.1382607076
259380,24.3791783179
259410,23.8706146753
259440,24.9864426201
259470,27.1560311778
259500,28.8218236795
259530,28.7619302341
259560,29.6666264577
259590,30.4901527659
259620,31.1686917754
259650,33.9743753591
259680,34.7400943568
259710,35.8424020006
259740,36.1596802793
259770,36.9375311282
259800,38.0700478897
259830,39.3646805966
259860,41.059533138
259890,41.6211483809
259920,41.0567205109
259950,40.1066430503
259980,39.3474450013
260010,39.9583790263
260040,41.7142513757
260070,41.4075020151
260100,40.2253976857
260130,40.5457992598
260160,38.9351880067
260190,37.0127512197
260220,36.8189648809
260250,36.9005131548
260280,35.911680003
260310,35.608557201
260340,34.6362568038
260370,33.8656126978
260400,31.801929835
260430,30.5485877555
260460,27.9964118145
260490,28.5076791935
260520,27.9220340401
260550,27.0180265715
260580,24.4957981145
260610,23.5227815232
260640,23.5199176754
260670,24.8623194745
260700,22.167415101
260730,22.009668029
260760,22.0852858314
260790,21.6515411763
260820,24.5021249511
260850,24.6873517383
260880,26.0932056371
260910,27.795120069
260940,28.4592013071
260970,29.5400497216
261000,30.7819504469
261030,32.0054817284
261060,33.4228759076
261090,34.7461526817
261120,36.2263515896
261150,37.6804968177
261180,38.5597703857
261210,38.8628176676
261240,40.4029794554
261270,41.1640613976
261300,41.3732058263
261330,41.4594305255
261360,42.6448527487
261390,42.658572438
261420,42.033487574
261450,40.150486304
261480,40.1559401123
261510,39.7618361987
261540,40.2113518446
261570,40.3257276736
261600,39.7921103263
261630,38.4673972201
261660,37.4829068763
261690,36.2543254722
261720,34.607484082
261750,33.7538252803
261780,31.63752294
261810,29.833311206
261840,30.2390021123
261870,27.9457067911
261900,26.8290600994
261930,27.7444339293
261960,25.354116302
261990,24.5953200268
262020,24.1339626156
262050,23.8846658469
262080,23.3682795898
262110,23.0058055739
262140,24.6077977517
262170,22.5654346193
262200,22.3080212938
262230,22.6779636686
262260,23.0329490322
262290,23.1915592189
262320,23.3738235977
262350,23.7621851554
262380,24.6696380196
262410,25.6404551883
262440,28.2608060538
262470,28.2185749632
262500,28.9919433879
262530,31.2263474233
262560,31.6725704363
262590,32.7189908244
262620,33.2081189022
262650,34.8181585016
262680,37.4894525679
262710,38.0076813053
262740,40.8148673437
262770,41.6555930832
262800,41.925401163
262830,41.1511069962
262860,41.3880871214
262890,41.4510052123
262920,41.3126598316
262950,41.4270687817
262980,40.5694874477
263010,39.9928189119
263040,39.4376818616
263070,38.5694133071
263100,38.4374447714
263130,37.5107793764
263160,36.9873570267
263190,36.34363478
263220,34.9001774567
263250,33.9497664894
263280,32.9998219723
263310,32.5392982527
263340,31.7652211093
263370,30.6038875674
263400,29.8729241732
263430,29.0743556526
263460,28.4002839558
263490,28.2375023621
263520,27.5659903608
263550,27.2196384215
263580,26.5387427901
263610,26.3734031738
263640,26.6905606723
263670,26.7889701561
263700,26.8290701074
263730,27.5563811739
263760,28.0345552842
263790,28.8970008835
263820,29.7552557
263850,30.1661386041
263880,31.4043422424
263910,32.2906198216
263940,32.3679664747
263970,34.4723659087
264000,35.3688213243
264030,36.2082824379
264060,37.0195936378
264090,38.4222862425
264120,39.2361901957
264150,40.6483489574
264180,39.9494108239
264210,39.6892468791
264240,36.7260123092
264270,35.9228488892
264300,37.0968793738
264330,37.5851573205
264360,37.516939448
264390,37.7004088567
264420,37.1869835521
264450,36.242747236
264480,35.8098234365
264510,35.8696642526
264540,35.1807185359
264570,34.1082153503
264600,34.0549206603
264630,33.4065673331
264660,32.4767532954
264690,32.2488790506
264720,31.3134101437
264750,31.2128121582
264780,30.1632749941
264810,29.8819175663
264840,28.9085593243
264870,28.0163263387
264900,26.8834779626
264930,26.9169513056
264960,26.8542204579
264990,26.7451017897
265020,26.2898338208
265050,25.7223582535
265080,26.4781553119
265110,26.4815533771
265140,26.56717928
265170,26.4772442883
265200,26.5793151348
265230,27.0161593568
265260,28.0606769037
265290,28.6693458859
265320,30.0567355585
265350,31.5179977462
265380,32.4200422197
265410,33.9221041919
265440,34.925609343
265470,35.081179572
265500,36.1302107241
265530,36.7138355612
265560,37.9782989396
265590,38.714189125
265620,39.4546480635
265650,39.4903800265
265680,39.1014440513
265710,39.146733343
265740,39.5744087992
265770,39.5065662582
265800,37.6620482903
265830,37.0315290952
265860,36.4930194864
265890,36.2215840995
265920,35.3923676737
265950,35.4223298842
265980,34.576799397
266010,34.4973949711
266040,34.2304913031
266070,32.8048136502
266100,32.3891150359
266130,31.8144939752
266160,31.8362726891
266190,31.6852780445
266220,30.9625893039
266250,30.018751244
266280,30.0463210466
266310,29.192567042
266340,28.5372574976
266370,27.9367192128
266400,27.6152778894
266430,26.6060307715
266460,26.5549622147
266490,26.531621573
266520,26.4832571862
266550,26.4943019921
266580,26.5185145223
266610,25.9971630693
266640,26.1973203358
266670,26.6704536145
266700,27.386914183
266730,28.1955319072
266760,28.842280359
266790,29.4901457532
266820,31.7950778518
266850,33.9419204717
266880,34.9108343462
266910,35.9025275638
266940,36.9208941372
266970,37.9361972481
267000,38.7812925932
267030,38.8394677345
267060,40.374177434
267090,40.6933808515
267120,40.9104431265
267150,40.9282757841
267180,41.2504656149
267210,40.2692541302
267240,38.2431510907
267270,37.3109752215
267300,37.3667533215
267330,36.1661289665
267360,35.0999705599
267390,35.1807714522
267420,33.9221292254
267450,33.4932465402
267480,32.6812584589
267510,31.1099870234
267540,30.174766286
267570,29.4706315226
267600,29.1203620861
267630,28.2709598988
267660,27.2166874988
267690,26.501661415
267720,24.9665006987
267750,24.3959937223
267780,23.243999933
267810,22.0217958598
267840,22.0354102403
267870,21.2448610541
267900,21.9342548936
267930,21.7534791109
267960,21.2101789995
267990,21.6045844445
268020,23.0243413551
268050,22.3920068363
268080,23.2371844061
268110,23.9840167943
268140,24.5983162932
268170,26.4463299348
268200,28.8649576012
268230,29.9889434674
268260,30.4370187774
268290,31.7499024933
268320,33.3644859273
268350,35.2260223628
268380,36.2149711799
268410,37.4467711457
268440,38.1194172123
268470,38.9278419816
268500,40.0848976484
268530,40.3802087319
268560,40.0079327995
268590,39.8298207179
268620,39.5956254682
268650,38.7123537749
268680,38.4107959385
268710,39.0045912888
268740,38.5788788123
268770,37.6349084253
268800,36.3909969957
268830,34.2593752553
268860,33.8621598808
268890,33.3834558956
268920,32.3423792093
268950,31.2866710739
268980,30.0521370273
269010,28.3510242923
269040,28.4540477617
269070,29.2163594217
269100,28.9217656888
269130,27.6297506621
269160,26.8079298741
269190,24.1747504897
269220,23.5969187343
269250,21.6946706837
269280,21.5428056808
269310,21.9559101818
269340,22.6238405431
269370,22.0875158429
269400,20.8932150683
269430,21.1272444795
269460,21.0775404212
269490,20.9283294286
269520,20.6009832019
269550,22.1938279565
269580,22.5934182662
269610,23.0922432933
269640,22.4989743875
269670,23.6813063181
269700,25.3245356361
269730,27.9384134453
269760,30.1825252944
269790,31.6949819054
269820,31.2328845692
269850,33.7671585417
269880,33.8408500863
269910,34.9534078507
269940,35.9134167789
269970,35.8691441168
270000,37.3640201516
270030,37.3322348947
270060,36.1618349041
270090,36.2477809318
270120,38.3569653009
270150,38.3265386706
270180,37.6510097929
270210,37.5358389585
270240,37.2034438889
270270,35.5164661592
270300,34.2896975884
270330,33.199319055
270360,31.9026590105
270390,31.8428529945
270420,30.3043926995
270450,28.9008473961
270480,26.4256954202
270510,27.2372291954
270540,25.5823645925
270570,25.498360299
270600,24.99411052
270630,25.1973918341
270660,23.2962410883
270690,22.2740600108
270720,21.9190763794
270750,23.1685896429
270780,23.6327111523
270810,22.6839355756
270840,22.7088407105
270870,22.8299707757
270900,23.8466873837
270930,24.1233240846
270960,24.2662632109
270990,25.1828327032
271020,26.7287538393
271050,26.9100283459
271080,28.1671961559
271110,29.3389645737
271140,29.1508238259
271170,30.5247944119
271200,30.509770086
271230,30.8817013716
271260,30.8017172083
271290,33.0853493931
271320,34.5983258992
271350,34.1510203148
271380,34.4080244018
271410,34.5984594487
271440,34.7637708368
271470,35.216716444
271500,35.7943970727
271530,37.3571160781
271560,36.7618659071
271590,36.9072011492
271620,35.7623902904
271650,34.4282419073
271680,34.4712599968
271710,33.4307835623
271740,30.5136164326
271770,29.4429107907
271800,29.2642251748
271830,27.5275404916
271860,26.9372154813
271890,26.9439740192
271920,27.1896254939
271950,25.981377348
271980,25.2484795894
272010,25.5926303102
272040,25.1592806199
272070,24.8529876122
272100,25.484177546
272130,24.9017964294
272160,24.6993811917
272190,24.7940384819
272220,24.2771638349
272250,24.9384933678
272280,25.6257554165
272310,25.4276557024
272340,25.9700025753
272370,27.3459300379
272400,27.9504983449
272430,28.5568723782
272460,29.0101712644
272490,29.9506218301
272520,29.7860659542
272550,31.3410483301
272580,31.6765895362
272610,32.290279638
272640,32.6400763387
272670,33.7795680608
272700,35.6402509503
272730,36.8288336417
272760,37.7203758631
272790,38.7467732763
272820,39.7403353353
272850,40.0359616985
272880,40.0386046079
272910,40.2022313725
272940,40.1140628001
272970,39.5872515879
273000,39.2305318278
273030,39.4772878539
273060,38.5798792125
273090,37.7204486669
273120,37.3884533605
273150,36.8392699346
273180,36.203065505
273210,35.9117482401
273240,34.3404097539
273270,34.553120729
273300,33.0093454365
273330,31.8873132129
273360,31.3347340372
273390,30.6622907219
273420,29.4279500626
273450,28.820194091
273480,27.7878380284
273510,27.7898361599
273540,25.7322986769
273570,26.3916183653
273600,25.3131803695
273630,24.3198417042
273660,23.2325269244
273690,21.8199408226
273720,21.2265545126
273750,21.5456289931
273780,22.4261336697
273810,23.2314986055
273840,23.4845513835
273870,24.1089920795
273900,25.5487935583
273930,26.1008927482
273960,27.948880251
273990,29.9758842528
274020,30.7722497938
274050,32.0682738061
274080,33.1429528569
274110,34.2939678713
274140,35.3884814033
274170,36.532149866
274200,36.6476125941
274230,37.8054240233
274260,38.9953782965
274290,38.3333404595
274320,36.6511214133
274350,37.3098091881
274380,37.9588747539
274410,38.4994166468
274440,37.515792302
274470,38.5370303428
274500,36.7145575473
274530,35.7696108084
274560,35.8524062953
274590,34.9589274385
274620,34.087864214
274650,33.0522348728
274680,31.7602935475
274710,31.2294909239
274740,30.8057863711
274770,31.0054145009
274800,29.2440360301
274830,28.0876626698
274860,29.5732787756
274890,27.4729975777
274920,25.2591074251
274950,24.5822248248
274980,23.4327364185
275010,23.8246436554
275040,23.9475403724
275070,22.8538459388
275100,23.6491868466
275130,23.4163934799
275160,22.3290520056
275190,22.7884641117
275220,24.4132283043
275250,25.1795322407
275280,26.0539518565
275310,27.2752406794
275340,27.7286396674
275370,28.6617779332
275400,30.0359239803
275430,30.673415643
275460,31.7818681872
275490,32.0843139512
275520,32.8494743557
275550,34.1700313284
275580,34.5991068459
275610,36.6954638821
275640,36.9803922945
275670,37.2640593203
275700,35.6953607393
275730,37.0259100242
275760,36.8657383044
275790,37.4047478544
275820,37.7703449597
275850,37.5797187276
275880,36.6664959008
275910,35.5874610583
275940,36.4507198378
275970,36.3406638784
276000,34.3897511273
276030,33.5351768696
276060,33.9532805123
276090,31.6689193459
276120,30.9804996934
276150,32.2310260822
276180,30.5347993481
276210,29.8937419225
276240,29.8110750787
276270,29.6767001561
276300,28.8805478669
276330,27.5895378293
276360,26.751185014
276390,25.8842641159
276420,24.879657471
276450,25.0988408812
276480,25.6641829103
276510,24.9800907594
276540,24.9505219355
276570,23.9654736333
276600,23.139751569
276630,23.1192134466
276660,22.8792412433
276690,22.2563039931
276720,21.4532247074
276750,22.1191093918
276780,22.3976903179
276810,24.1867871407
276840,25.1582690522
276870,24.7928158374
276900,24.6525413942
276930,27.1359761
276960,28.6115365835
276990,30.5783401953
277020,30.7343112207
277050,31.4599156192
277080,31.8528637905
277110,33.2447658312
277140,34.7186205421
277170,37.1395130025
277200,36.9697741442
277230,36.0944784711
277260,36.5705329953
277290,36.938586017
277320,35.5790352728
277350,36.3334064175
277380,35.9615946175
277410,35.7003016246
277440,34.7681002162
277470,33.4709647363
277500,34.4831318113
277530,33.4824079573
277560,32.3316786552
277590,31.4777098689
277620,30.92089926
277650,30.3723305834
277680,29.812382129
277710,28.7314017624
277740,27.1819746699
277770,26.1481180882
277800,26.2361740042
277830,25.9293940311
277860,25.0412658444
277890,22.4439721829
277920,21.5402921998
277950,18.9576059006
277980,19.1610426559
278010,19.0313764056
278040,19.7035117926
278070,18.981357854
278100,18.7807878271
278130,18.9350644163
278160,19.7095428044
278190,20.448176171
278220,21.3037995013
278250,21.9038390998
278280,22.9336911758
278310,23.9335924853
278340,26.0985717845
278370,26.9381023852
278400,28.7592738231
278430,29.0431101784
278460,30.4037058677
278490,30.9970390981
278520,32.1527317135
278550,34.049581263
278580,34.1559303525
278610,33.4226607417
278640,33.520149422
278670,33.6968914941
278700,34.8505521488
278730,35.5089476378
278760,34.9886562345
278790,34.294304039
278820,33.3756950246
278850,33.2429875744
278880,32.5206312583
278910,32.035936472
278940,31.8095144865
278970,31.0813284126
279000,31.4787282049
279030,31.262671921
279060,30.976629689
279090,29.1297801307
279120,26.9654656597
279150,26.2274451426
279180,27.2798726105
279210,27.2276350221
279240,25.9954694397
279270,25.3991661246
279300,25.3940182139
279330,25.0570461
279360,24.6638785041
279390,23.2263682141
279420,23.312323568
279450,23.8778162451
279480,23.4365789046
279510,22.3412261801
279540,21.8819772749
279570,23.1617975193
279600,24.5820619822
279630,25.6083211684
279660,26.548803888
279690,27.70295483
279720,29.0733236512
279750,30.4674111731
279780,32.421703297
279810,34.15908683
279840,34.1352983577
279870,35.3748365933
279900,36.4999869183
279930,36.2602467291
279960,36.7941348985
279990,37.0618640469
280020,38.2528701819
280050,38.501855629
280080,39.2067849968
280110,39.9283917194
280140,39.5212341501
280170,38.6517277671
280200,38.5138194717
280230,37.9996335636
280260,36.380872742
280290,36.1718173392
280320,34.1057811584
280350,32.8425591492
280380,30.7981640288
280410,31.5396839686
280440,32.5093256621
280470,30.9724858896
280500,29.6976210058
280530,28.9266803611
280560,28.1001365789
280590,25.9285293273
280620,26.7305755527
280650,26.6550270676
280680,25.2750146308
280710,24.8707610428
280740,23.2764707532
280770,22.2893935977
280800,23.2337308279
280830,22.7295110103
280860,22.9865461268
280890,22.7594157626
280920,23.7301603062
280950,23.7954854824
280980,24.1141280341
281010,23.9844782873
281040,23.8851122353
281070,24.4560132645
281100,23.9516523566
281130,26.1427052149
281160,28.1524723382
281190,29.5173877597
281220,30.148167824
281250,31.3069282478
281280,32.1523127879
281310,34.1553418993
281340,34.7682629906
281370,35.8372120268
281400,37.0684044696
281430,37.4402113056
281460,37.9842713157
281490,37.4172801633
281520,38.0666144618
281550,37.8575683769
281580,39.0063557422
281610,37.1310677316
281640,36.532743214
281670,35.6849719934
281700,34.6340890588
281730,35.1292308194
281760,34.2726109221
281790,34.131536094
281820,33.301123646
281850,33.328924452
281880,32.046454048
281910,31.4310515815
281940,29.6055694163
281970,28.289319222
282000,28.3952261097
282030,26.7801033737
282060,26.7721412785
282090,25.6792770095
282120,26.3484901
282150,26.8407273291
282180,27.120571333
282210,26.5541359456
282240,25.9632745609
282270,25.2476817086
282300,25.4251359852
282330,24.7111181152
282360,24.7413580623
282390,23.1230866564
282420,23.1730771416
282450,23.4793122944
282480,23.7828913057
282510,23.7259456407
282540,23.0078504749
282570,23.2792281269
282600,21.4740748444
282630,25.2416865097
282660,26.6195081858
282690,29.1736735298
282720,30.0539597659
282750,32.0795465508
282780,33.3165941335
282810,34.667324357
282840,36.1218417624
282870,37.1086989278
282900,37.2000002537
282930,38.1815580547
282960,39.7392027062
282990,40.4822389092
283020,41.3199750951
283050,40.3076331709
283080,39.3407354794
283110,38.6693090864
283140,37.1696479679
283170,37.1757788315
283200,35.857478103
283230,34.7786372309
283260,34.7294885584
283290,34.5069156482
283320,33.9081470056
283350,33.7066322713
283380,32.3224844032
283410,31.8990038484
283440,31.6325667549
283470,31.3825311912
283500,30.7239326628
283530,29.7090759424
283560,29.1990519069
283590,29.151149745
283620,28.2424062996
283650,28.0138963476
283680,26.9410068908
283710,26.5240788455
283740,25.7476711462
283770,26.0190977295
283800,26.0094062631
283830,25.7688763564
283860,26.1969404256
283890,26.7514606356
283920,27.7269430562
283950,27.9724865893
283980,28.5912445506
284010,29.863856675
284040,31.1424559673
284070,31.7332812381
284100,32.4893016746
284130,33.6165567694
284160,34.655001141
284190,35.466172561
284220,36.9238517174
284250,38.9959828198
284280,39.2331939256
284310,40.1418164428
284340,40.9512706289
284370,41.7701254936
284400,42.5247881087
284430,42.2424293426
284460,42.0465683124
284490,41.1849016919
284520,40.7655943925
284550,39.4141393584
284580,39.168120594
284610,38.2032061639
284640,37.3889473836
284670,36.6309024627
284700,35.1981379264
284730,34.7195111352
284760,33.0863302639
284790,30.8829463394
284820,31.9701274561
284850,31.920921853
284880,30.7757018102
284910,30.8073898964
284940,30.6147834534
284970,29.8374594945
285000,30.0682970504
285030,29.7063734271
285060,28.8329808189
285090,28.1802175835
285120,27.6398825402
285150,26.0885005048
285180,26.1072148367
285210,26.2152526591
285240,26.5564260179
285270,26.2728383912
285300,26.1826335205
285330,25.3988598933
285360,25.9954049476
285390,26.5851307276
285420,27.5055600535
285450,28.520082532
285480,30.4945148053
285510,32.2666973742
285540,33.1187851503
285570,34.3897062427
285600,35.6429345088
285630,37.1063706762
285660,38.0228485583
285690,38.2984194227
285720,39.1039895153
285750,40.0781061692
285780,40.6610657618
285810,41.1421921381
285840,41.148191088
285870,41.3522145534
285900,41.118298456
285930,41.5002039219
285960,41.0684477219
285990,40.4857966239
286020,39.1443815034
286050,37.5104227666
286080,37.3527006847
286110,38.0845201732
286140,36.6910195436
286170,35.7000386873
286200,35.1130030896
286230,34.2865464139
286260,34.0010924685
286290,33.3079376951
286320,33.1140623506
286350,32.1881154022
286380,31.0317099407
286410,30.2515007478
286440,29.2990401097
286470,28.3390750133
286500,27.0409339794
286530,25.7827980207
286560,24.9491651816
286590,26.1607297811
286620,25.8900883033
286650,25.9548331058
286680,26.8009504176
286710,26.696458845
286740,25.9922543266
286770,25.7858320806
286800,24.942008161
286830,26.2898450181
286860,27.3254167778
286890,28.7447646416
286920,30.5249742546
286950,30.9966075943
286980,32.3408174247
287010,33.3179194702
287040,35.099118765
287070,36.5696627193
287100,37.5466824612
287130,38.917970278
287160,38.9765732544
287190,40.5474418282
287220,41.3006256834
287250,40.8413599274
287280,41.2942265807
287310,40.3850407613
287340,40.8066177926
287370,40.5483751921
287400,39.5573404155
287430,39.344799494
287460,38.3838608348
287490,37.2551075322
287520,36.4977626482
287550,36.1865173078
287580,35.001279021
287610,34.0036341699
287640,33.972203285
287670,32.896664495
287700,31.9060988197
287730,31.4567048897
287760,30.6131202569
287790,30.0577391769
287820,28.5711975815
287850,26.7793310614
287880,26.1841316453
287910,24.9281874332
287940,24.6867822187
287970,24.2832585782
288000,24.5966536518
288030,22.4649053395
288060,22.9789780886
288090,23.5290979823
288120,20.8066228663
288150,20.1663542087
288180,19.6141704903
288210,18.4817942336
288240,19.2240436515
288270,19.5248495954
288300,19.3879815199
288330,21.1227472878
288360,23.5126364311
288390,24.805139792
288420,26.1974647579
288450,28.1959623742
288480,30.6225705209
288510,31.4994285711
288540,34.2501441682
288570,36.1496569486
288600,37.0835329189
288630,38.6343490112
288660,39.7085744611
288690,39.7765904513
288720,39.4731222528
288750,39.2611304705
288780,38.1783609865
288810,36.752763276
288840,35.8649172403
288870,35.5990648502
288900,34.9853071055
288930,34.3698587239
288960,32.4712351827
288990,33.6802545685
289020,34.2695214449
289050,32.9737577589
289080,32.4190654793
289110,31.6205802039
289140,29.9570587722
289170,29.8460639777
289200,28.7041732344
289230,27.3846443415
289260,26.3929583858
289290,25.5515353855
289320,26.1800424256
289350,26.351522818
289380,25.5328743577
289410,24.0831836838
289440,23.4682834105
289470,22.6589297498
289500,20.5875057401
289530,20.5626004413
289560,20.8117742835
289590,22.364763186
289620,23.4713134412
289650,24.639054137
289680,24.2610648804
289710,24.7384703899
289740,25.3818964227
289770,26.8105235462
289800,27.4556333793
289830,28.6313313017
289860,29.0300329253
289890,30.1383079631
289920,31.2801837802
289950,30.8500909717
289980,32.1561552494
290010,33.115655292
290040,36.3167456375
290070,37.4085801901
290100,38.1264496011
290130,38.2575243306
290160,38.8742943358
290190,39.1765367145
290220,39.5929436016
290250,38.702021419
290280,38.0093837899
290310,36.5693297383
290340,35.8770717899
290370,34.7541129839
290400,34.6546868996
290430,33.8733121936
290460,33.8498042393
290490,33.0463060337
290520,31.1239371971
290550,29.7095366667
290580,30.544925988
290610,29.4247265963
290640,28.7682472923
290670,29.0702899267
290700,29.6485808205
290730,27.8800751502
290760,27.2641492106
290790,26.7173122976
290820,25.6213063791
290850,24.1131274725
290880,23.1206511447
290910,20.6137987393
290940,20.5929967554
290970,18.7041323024
291000,19.2416215421
291030,18.3619495961
291060,20.4093269676
291090,21.1223911503
291120,21.6863387341
291150,23.3232309979
291180,24.1395145923
291210,24.3671606438
