Time,Wind
269580.0,2.73657416225
269610.0,2.41647376168
269640.0,2.12886337259
269670.0,1.96803366425
269700.0,3.80377202306
269730.0,3.80644669337
269760.0,3.51216622807
269790.0,2.3056225775
269820.0,2.47806003735
269850.0,2.90280464156
269880.0,2.58482541938
269910.0,2.74902392936
269940.0,2.29858072008
269970.0,2.29566245486
270000.0,2.72090817743
270030.0,1.77480131329
270060.0,2.36745486652
270090.0,2.28499757839
270120.0,2.35864545165
270150.0,3.71047591873
270180.0,2.71952361354
270210.0,1.52268282687
270240.0,2.35585108998
270270.0,3.2306936859
270300.0,3.17047717164
270330.0,3.12819926565
270360.0,1.87213084209
270390.0,2.34561615023
270420.0,2.49172541223
270450.0,2.80010022461
270480.0,2.75778323178
270510.0,3.18510296491
270540.0,3.2140586993
270570.0,3.08954143947
270600.0,2.41826086871
270630.0,2.67335094531
270660.0,1.20819752415
270690.0,1.83658562125
270720.0,1.63575202825
270750.0,1.8417819853
270780.0,1.76686505728
270810.0,1.69798162854
270840.0,1.42244262271
270870.0,2.35012381911
270900.0,2.73181890303
270930.0,2.34631321812
270960.0,2.7524304517
270990.0,2.81354967358
271020.0,2.58042620964
271050.0,2.44795454839
271080.0,3.08483073317
271110.0,3.70742358978
271140.0,2.762891401
271170.0,3.23843863875
271200.0,2.68626174185
271230.0,2.26454273421
271260.0,3.04666494795
271290.0,2.80234191588
271320.0,2.73710593139
271350.0,2.31362158082
271380.0,2.49277912097
271410.0,2.22828704756
271440.0,1.58837174479
271470.0,1.92639235665
271500.0,2.03947059979
271530.0,2.07305179918
271560.0,2.76481719814
271590.0,2.31185691079
271620.0,3.1370342662
271650.0,4.52049575526
271680.0,4.44108932905
271710.0,3.63304952044
271740.0,3.63719263051
271770.0,4.57371035912
271800.0,5.62689405415
271830.0,4.98919130369
271860.0,3.24447179877
271890.0,2.82329552329
271920.0,3.62328758362
271950.0,2.34040029571
271980.0,2.00194314526
272010.0,2.32234695685
272040.0,2.32900941376
272070.0,2.40925987232
272100.0,2.75994836622
272130.0,1.53381932861
272160.0,1.74603136709
272190.0,1.73410749231
272220.0,1.8794890339
272250.0,2.33726498846
272280.0,2.01646540415
272310.0,1.66867448339
272340.0,1.56137133889
272370.0,1.59579277356
272400.0,1.40162573178
272430.0,1.13120442805
272460.0,1.57165824818
272490.0,1.51142235636
272520.0,1.08727757548
272550.0,0.815901512486
272580.0,0.862218328508
272610.0,1.14219713089
272640.0,1.00896987923
272670.0,1.20515257632
272700.0,1.22238341767
272730.0,1.08569069482
272760.0,0.855859198914
272790.0,1.0154783364
272820.0,1.78877506248
272850.0,1.65570770082
272880.0,1.54869663496
272910.0,1.51017393977
272940.0,1.55709465709
272970.0,2.30404970495
273000.0,1.92459535931
273030.0,2.69824199962
273060.0,2.3858883979
273090.0,2.3318755638
273120.0,3.47385697789
273150.0,3.85671083156
273180.0,4.9003819444
273210.0,3.18450842232
273240.0,2.70196402976
273270.0,2.65194383962
273300.0,2.74132947025
273330.0,2.32320500822
273360.0,3.12283826411
273390.0,2.8830090943
273420.0,2.80447999686
273450.0,1.70251447852
273480.0,1.28983519536
273510.0,1.34988370972
273540.0,1.48693225994
273570.0,2.27157203453
273600.0,2.34338805754
273630.0,2.26927808688
273660.0,3.12303050594
273690.0,2.76380174551
273720.0,3.3589582114
273750.0,3.55161154642
273780.0,2.88842341979
273810.0,2.81703518713
273840.0,3.8308586132
273870.0,4.59577404286
273900.0,3.73790334307
273930.0,2.9098258488
273960.0,2.76570378694
273990.0,2.31545462426
274020.0,2.24890946672
274050.0,1.69545405571
274080.0,2.03521029888
274110.0,1.86570041441
274140.0,1.43238900937
274170.0,1.49002215551
274200.0,1.31750648591
274230.0,1.35229756542
274260.0,0.878419751052
274290.0,0.899251652369
274320.0,1.07853864249
274350.0,1.1218846247
274380.0,1.09964206292
274410.0,1.13180384058
274440.0,1.12423654687
274470.0,1.15498455194
274500.0,1.44445321237
274530.0,1.38636495859
274560.0,1.37151023336
274590.0,0.904736508294
274620.0,1.40827715501
274650.0,1.76715528379
274680.0,2.30418914187
274710.0,1.40192280489
274740.0,1.41656402067
274770.0,1.20580147089
274800.0,1.29360895554
274830.0,1.23312683269
274860.0,1.38556311952
274890.0,1.20185515238
274920.0,1.07405820959
274950.0,0.698415583185
274980.0,1.03848003525
275010.0,1.15278894712
275040.0,1.54796435539
275070.0,2.2219276425
275100.0,1.91985201359
275130.0,1.89194936775
275160.0,2.37820584301
275190.0,2.65928972164
275220.0,1.41634361733
275250.0,1.8812817095
275280.0,2.44408888758
275310.0,1.92426205896
275340.0,3.11024717982
275370.0,4.32835592005
275400.0,5.30555022417
275430.0,4.9605585947
275460.0,4.7266257044
275490.0,4.51778089073
275520.0,5.10196887706
275550.0,5.67569836858
275580.0,3.60239523895
275610.0,5.74166870784
275640.0,5.86745781595
275670.0,5.73916005142
275700.0,6.16561564354
275730.0,5.79395650479
275760.0,5.27146422456
275790.0,3.40623802886
275820.0,3.54679526928
275850.0,2.86833113981
275880.0,2.51228907716
275910.0,3.1672831603
275940.0,2.37424966798
275970.0,2.34243894252
276000.0,3.57146758312
276030.0,2.7642521497
276060.0,2.35247878803
276090.0,3.19339042906
276120.0,3.57387294088
276150.0,1.51743404681
276180.0,1.41097213356
276210.0,1.27393279727
276240.0,1.65135259329
276270.0,1.07940024388
276300.0,1.44137314008
276330.0,1.1510165591
276360.0,0.795425268343
276390.0,0.875652103968
276420.0,0.776115228695
276450.0,0.749237470036
276480.0,0.442210029616
276510.0,0.602290032334
276540.0,0.499333403417
276570.0,0.272905408622
276600.0,0.287279237184
276630.0,0.388778110688
276660.0,0.301737473225
276690.0,0.477178071091
276720.0,0.40618886389
276750.0,0.572905468892
276780.0,0.739920101035
276810.0,1.14441004315
276840.0,2.1362300842
276870.0,2.81066140426
276900.0,3.72157948407
276930.0,2.89088727343
276960.0,3.42535917881
276990.0,3.27138270701
277020.0,3.58404943345
277050.0,3.83452454859
277080.0,5.03595896729
277110.0,4.68685741806
277140.0,3.51382597569
277170.0,4.11855619214
277200.0,2.91346906866
277230.0,2.41134548085
277260.0,2.73051751621
277290.0,1.17714130704
277320.0,1.5994455543
277350.0,1.7099453487
277380.0,2.45150582357
277410.0,2.39111001519
277440.0,1.43797406427
277470.0,1.51209658713
277500.0,1.77493834796
277530.0,1.49970228961
277560.0,1.43670684477
277590.0,1.57781169109
277620.0,1.12571901705
277650.0,1.504166085
277680.0,1.0812851744
277710.0,1.2144671058
277740.0,1.14139505786
277770.0,1.47571794687
277800.0,1.53841929399
277830.0,2.24188973191
277860.0,2.68845006772
277890.0,2.49056430423
277920.0,2.96703655807
277950.0,3.17130098756
277980.0,3.64884854189
278010.0,4.3913053263
278040.0,3.25304415949
278070.0,4.97876359277
278100.0,5.1741544004
278130.0,4.26647960839
278160.0,3.60195680224
278190.0,2.30058864484
278220.0,3.56158188845
278250.0,3.71974216533
278280.0,3.97766512573
278310.0,3.76508888362
278340.0,3.23542683454
278370.0,3.14982428714
278400.0,2.73654679813
278430.0,2.71020481173
278460.0,3.80001951781
278490.0,2.92933811503
278520.0,2.97515329219
278550.0,1.63725167291
278580.0,1.66123735277
278610.0,1.59028796845
278640.0,2.29084068243
278670.0,2.46761105372
278700.0,2.28148120587
278730.0,2.47780734582
278760.0,2.44287470858
278790.0,1.95821954629
278820.0,1.6623723623
278850.0,1.38268595419
278880.0,1.28343699254
278910.0,0.853679924223
278940.0,1.49628789782
278970.0,1.54054658119
279000.0,1.48479312637
279030.0,1.16089533235
279060.0,1.49167412296
279090.0,1.44790671584
279120.0,1.17763136629
279150.0,1.48252015601
279180.0,2.19502421937
279210.0,2.30027648903
279240.0,2.26820007419
279270.0,1.72928065909
279300.0,1.16167720402
279330.0,1.42171748885
279360.0,1.43160368622
279390.0,1.37712390581
279420.0,1.01595555271
279450.0,0.979141616228
279480.0,1.60733105218
279510.0,1.47440660416
279540.0,1.39600796501
279570.0,1.55195463526
279600.0,1.4172811136
279630.0,1.3688167695
279660.0,2.25614942616
279690.0,2.01460626814
279720.0,2.98631023304
279750.0,3.10420561116
279780.0,2.76775256236
279810.0,3.69506662871
279840.0,3.35973271567
279870.0,3.51667422434
279900.0,2.42731794194
279930.0,1.48226480913
279960.0,2.00197865164
279990.0,1.87901338644
280020.0,2.42086260064
280050.0,2.09036151257
280080.0,1.41388042662
280110.0,2.25826778674
280140.0,1.54201149122
280170.0,2.33318556595
280200.0,3.094335475
280230.0,3.31393284284
280260.0,3.57680693925
280290.0,4.33359914228
280320.0,4.07846698735
280350.0,3.83936902336
280380.0,3.45923325671
280410.0,2.97670628317
280440.0,2.87918500223
280470.0,2.21130514825
280500.0,2.35591611009
280530.0,1.72521149227
280560.0,1.0929165069
280590.0,1.37799361227
280620.0,1.68537719435
280650.0,1.65289810446
280680.0,1.65594720806
280710.0,1.22812588611
280740.0,0.947574778239
280770.0,0.677377181402
280800.0,1.33417951213
280830.0,1.49090049084
280860.0,1.40498402828
280890.0,1.48038303549
280920.0,1.0742101426
280950.0,1.1655197169
280980.0,1.48476852133
281010.0,1.62698017336
281040.0,2.34786229384
281070.0,2.09477645562
281100.0,2.51601952923
281130.0,2.03028569605
281160.0,3.10661767214
281190.0,2.89991730188
281220.0,2.76322711106
281250.0,3.3764287469
281280.0,2.96223305083
281310.0,2.61294301091
281340.0,2.42318624419
281370.0,2.9721594683
281400.0,1.86221973105
281430.0,2.2318397306
281460.0,2.44888623966
281490.0,1.77761234068
281520.0,2.45459591002
281550.0,3.33943476202
281580.0,3.33365266357
281610.0,2.6984038723
281640.0,3.1498383637
281670.0,2.18421314458
281700.0,2.30888126437
281730.0,2.26580567499
281760.0,1.91454921796
281790.0,2.03510824488
281820.0,2.77562849724
281850.0,2.32467320572
281880.0,2.15555036325
281910.0,1.55425683669
281940.0,1.38229534852
281970.0,1.55293068567
282000.0,1.23279241615
282030.0,1.41312285018
282060.0,2.03077592708
282090.0,2.4034859814
282120.0,2.71156603644
282150.0,3.19440006032
282180.0,4.47118794786
282210.0,4.61003202895
282240.0,4.98650153506
282270.0,4.11988581891
282300.0,3.39936608597
282330.0,2.68521389227
282360.0,3.29834766149
282390.0,4.61341458148
282420.0,5.09700235911
282450.0,5.10661215575
282480.0,4.10321467037
282510.0,3.51775511346
282540.0,2.00970289676
282570.0,2.48562845183
282600.0,2.48495964709
282630.0,1.96516052648
282660.0,2.35489807092
282690.0,2.03414820459
282720.0,2.97337123417
282750.0,2.40663089359
282780.0,2.80992996429
282810.0,2.81798790533
282840.0,3.17801569893
282870.0,3.40391295967
282900.0,2.99600126678
282930.0,3.70927359995
282960.0,2.99142498725
282990.0,2.99157838486
283020.0,5.06184089454
283050.0,3.31128727542
283080.0,2.96317950103
283110.0,4.20025145901
283140.0,5.35554988763
283170.0,5.70671833988
283200.0,5.29234811404
283230.0,4.78469189516
283260.0,3.58085906254
283290.0,4.5971133115
283320.0,5.64802600679
283350.0,4.59295070327
283380.0,5.66318923295
283410.0,5.4259875016
283440.0,3.65676791883
283470.0,4.68062143563
283500.0,4.06128229802
283530.0,3.77990595215
283560.0,3.10675925986
283590.0,3.58745936563
283620.0,4.02786288166
283650.0,2.68538066362
283680.0,2.84898682298
283710.0,2.85630719162
283740.0,2.50698971163
283770.0,2.3675358704
283800.0,1.43098283317
283830.0,0.907824705553
283860.0,0.840628526781
283890.0,0.45010050044
283920.0,0.549945163254
283950.0,0.495155318966
283980.0,0.595255726877
284010.0,0.668717118015
284040.0,0.710590887989
284070.0,0.764096722059
284100.0,0.962181294419
284130.0,0.767473282218
284160.0,1.1746884918
284190.0,1.15179180793
284220.0,1.49331368628
284250.0,1.60000536199
284280.0,2.20202426208
284310.0,2.27203960254
284340.0,2.80268567841
284370.0,1.67606890728
284400.0,2.93985600151
284430.0,3.27219027996
284460.0,4.56217110235
284490.0,3.74737593029
284520.0,2.44747645712
284550.0,2.68738127619
284580.0,3.5601047784
284610.0,3.49633933355
284640.0,2.87531010941
284670.0,2.69168339344
284700.0,1.37916442295
284730.0,1.11146772029
284760.0,1.16552609765
284790.0,0.930927613308
284820.0,0.829437801662
284850.0,0.631427885443
284880.0,0.636087992031
284910.0,0.48108564678
284940.0,0.376161761369
284970.0,0.537202397327
285000.0,0.173035672174
285030.0,0.363405189421
285060.0,0.334196450853
285090.0,0.381830477609
285120.0,0.316785388356
285150.0,0.435811360661
285180.0,0.286945632246
285210.0,0.523712513904
285240.0,0.454769842413
285270.0,0.939749372879
285300.0,0.843300693606
285330.0,0.722369246878
285360.0,0.802261997656
285390.0,0.869604397293
285420.0,1.40147525507
285450.0,2.03062318997
285480.0,1.51008538884
285510.0,2.72923026218
285540.0,2.77470227562
285570.0,2.68118829945
285600.0,1.67620596624
285630.0,1.45242572085
285660.0,1.56625907826
285690.0,1.50151816079
285720.0,2.77777131953
285750.0,2.9431023072
285780.0,2.67970815799
285810.0,2.75787138095
285840.0,3.15549963508
285870.0,2.24618018438
285900.0,2.37923052521
285930.0,2.64293625294
285960.0,1.8371456087
285990.0,1.82609654726
286020.0,2.00575326336
286050.0,1.3732637086
286080.0,1.22063854987
286110.0,1.41803227361
286140.0,1.54674330541
286170.0,1.55821159646
286200.0,2.76241913763
286230.0,1.62266717351
286260.0,1.60019712076
286290.0,1.8419445402
286320.0,1.47474623537
286350.0,0.778662391698
286380.0,0.528746758809
286410.0,0.479726734388
286440.0,0.323763301987
286470.0,0.505708885171
286500.0,0.755221423814
286530.0,0.649873237324
286560.0,0.821262240056
286590.0,1.17883956518
286620.0,1.44316915987
286650.0,1.90709814048
286680.0,1.90026406286
286710.0,2.97833109142
286740.0,2.03718309997
286770.0,2.2716246914
286800.0,1.80194641009
286830.0,3.29865731069
286860.0,4.03681636452
286890.0,4.88708569219
286920.0,4.52241711096
286950.0,5.67021281267
286980.0,5.59425615795
287010.0,5.71444849197
287040.0,5.36649801212
287070.0,5.76334534928
287100.0,5.90917558906
287130.0,3.80941001504
287160.0,2.98144135455
287190.0,2.22760414659
287220.0,1.64658340298
287250.0,1.42166407116
287280.0,1.13840059945
287310.0,1.16450939994
287340.0,1.01880455642
287370.0,0.896941068249
287400.0,0.798093632779
287430.0,0.755447529545
287460.0,1.11294231843
287490.0,0.895564331656
287520.0,0.784118193753
287550.0,0.884898484825
287580.0,0.730605413511
287610.0,1.39797570596
287640.0,1.41843552648
287670.0,1.6336162115
287700.0,1.70584829608
287730.0,1.66446833454
287760.0,1.15629705283
287790.0,1.14011310066
287820.0,1.31210229039
287850.0,1.40626600955
287880.0,1.45907752321
287910.0,1.65234105824
287940.0,1.54133486869
287970.0,2.23256036906
288000.0,2.37678196745
288030.0,2.07732277224
288060.0,2.36970607706
288090.0,2.12647837998
288120.0,2.98692830025
288150.0,1.88813425356
288180.0,1.46383770546
288210.0,1.63257770882
288240.0,1.01751710192
288270.0,1.21414476992
288300.0,1.41351693172
288330.0,0.890931927407
288360.0,1.13989296676
288390.0,1.06669170854
288420.0,0.751061485522
288450.0,0.712477277344
288480.0,0.716859226267
288510.0,0.742697044169
288540.0,0.816254888963
288570.0,0.825506526927
288600.0,0.89560296327
288630.0,0.648783261572
288660.0,0.659209724742
288690.0,0.776978975219
288720.0,0.869894529475
288750.0,1.21949226443
288780.0,1.588078355
288810.0,2.84883939573
288840.0,3.95965658424
288870.0,5.40635724504
288900.0,4.30173339614
288930.0,5.25748674233
288960.0,5.44923486946
288990.0,4.61509587179
289020.0,5.70923918779
289050.0,5.59984780125
289080.0,4.60115552539
289110.0,3.53367922542
289140.0,3.52037304902
289170.0,3.11748967785
289200.0,2.88115880679
289230.0,2.4956652542
289260.0,2.48466697873
289290.0,2.30513864596
289320.0,3.01531012309
289350.0,1.5802642632
289380.0,2.21450536052
289410.0,2.75812871737
289440.0,2.75405997044
289470.0,2.4977640715
289500.0,1.60437795077
289530.0,1.15802968148
289560.0,1.36079300861
289590.0,1.37084342865
289620.0,1.68253719598
289650.0,1.41170156214
289680.0,1.61816585818
289710.0,1.30911346694
289740.0,1.4681570048
289770.0,1.06946591243
289800.0,1.18671124272
289830.0,1.50174624667
289860.0,1.49868984341
289890.0,1.49878063734
289920.0,1.46653396995
289950.0,1.53918758929
289980.0,1.68252386673
290010.0,2.20202473692
290040.0,1.61985886613
290070.0,1.19119062104
290100.0,1.17908446657
290130.0,1.0781378478
290160.0,1.17973244562
290190.0,0.666910353288
290220.0,0.802462020748
290250.0,0.896068666782
290280.0,1.06303320362
290310.0,1.14226353567
290340.0,0.906020809172
290370.0,1.14969625935
290400.0,1.16318192669
290430.0,0.848369382919
290460.0,1.18920205383
290490.0,0.805820158978
290520.0,1.15337278402
290550.0,1.2789783379
290580.0,1.41493093771
290610.0,1.07075291901
290640.0,1.79077050366
290670.0,1.16959742093
290700.0,0.776158617133
290730.0,0.750732738468
290760.0,0.914406696244
290790.0,1.11682746756
290820.0,1.40479807401
290850.0,1.68304036642
290880.0,1.78511322383
290910.0,2.78082679884
290940.0,2.78477736723
290970.0,2.85100814746
291000.0,2.82191187206
291030.0,3.15446397231
291060.0,2.31138453268
291090.0,2.92105832123
291120.0,3.71555593154
291150.0,2.53199475602
291180.0,1.97753492687
291210.0,2.29008255971
291240.0,2.81629519203
291270.0,1.43052984625
291300.0,2.24258486337
291330.0,1.32098311834
291360.0,1.02236553602
291390.0,1.17068462709
291420.0,1.56403996891
291450.0,2.40080293841
291480.0,1.70786573537
291510.0,2.20579816048
291540.0,1.48331300316
291570.0,1.35098559694
291600.0,1.17033023139
291630.0,0.814622814345
291660.0,1.36686272295
291690.0,1.365438214
291720.0,1.51523107919
291750.0,1.55060167854
291780.0,1.29680425599
291810.0,1.13873563205
291840.0,1.09552453619
291870.0,1.17461095702
291900.0,1.1954889943
291930.0,0.857908222899
291960.0,0.88244987721
291990.0,1.22626965783
292020.0,1.39332244826
292050.0,0.84275207074
292080.0,0.98269143098
292110.0,0.769304134489
292140.0,0.755469439816
292170.0,0.957834637688
292200.0,1.12496224859
292230.0,1.32215051668
292260.0,1.08432626627
292290.0,1.99869363713
292320.0,2.58067808908
292350.0,3.53976282237
292380.0,3.55947564855
292410.0,3.84481748088
292440.0,4.52074654838
292470.0,4.74706436138
292500.0,4.35876409628
292530.0,4.42767364161
292560.0,4.48095918295
292590.0,5.18075650156
292620.0,6.20013283849
292650.0,6.14397372049
292680.0,5.81366007868
292710.0,5.32757667634
292740.0,4.89675648681
292770.0,3.594333586
292800.0,2.77583697154
292830.0,2.02474710491
292860.0,2.22712879032
292890.0,2.64266343524
292920.0,2.21823580447
292950.0,2.13705968416
292980.0,2.25149460351
293010.0,2.60258617934
293040.0,2.76995257905
293070.0,4.06125744176
293100.0,3.32869811306
293130.0,3.22621735343
293160.0,3.00548792262
293190.0,3.09770737972
293220.0,1.91028615148
293250.0,2.02883546276
293280.0,1.43697877796
293310.0,1.61352022327
293340.0,1.53475417023
293370.0,0.88996535514
293400.0,1.19962408532
293430.0,1.08076730855
293460.0,1.0817672443
293490.0,0.78192624401
293520.0,0.787307337221
293550.0,0.662617567038
293580.0,1.08767599689
293610.0,1.43326347603
293640.0,1.60678664321
293670.0,1.60715179836
293700.0,1.20132958313
293730.0,2.18994067243
293760.0,2.12468220306
293790.0,2.83461282934
293820.0,3.62647159385
293850.0,3.82767861101
293880.0,4.94212844486
293910.0,5.312703357
293940.0,4.62096587897
293970.0,4.5546381447
294000.0,3.55745408882
294030.0,2.925462787
294060.0,3.24806153016
294090.0,3.14553325159
294120.0,1.51421202545
294150.0,2.16433271176
294180.0,2.36935691539
294210.0,2.32020681173
294240.0,2.65901628642
294270.0,2.26960402872
294300.0,2.73375759444
294330.0,3.24380459655
294360.0,2.83371295218
294390.0,3.5985935547
294420.0,2.78107891083
294450.0,3.21081119546
294480.0,3.03491384289
294510.0,2.41032926028
294540.0,2.84083501912
294570.0,2.21476304118
294600.0,1.63905243392
294630.0,2.86853503337
294660.0,2.55642858422
294690.0,1.46070585969
294720.0,1.15487852918
294750.0,1.13630022765
294780.0,1.50160065261
294810.0,2.1437381735
294840.0,1.46019625199
294870.0,1.13400874258
294900.0,1.47914623801
294930.0,1.41573311532
294960.0,1.12254601294
294990.0,1.71374433743
295020.0,1.90894737642
295050.0,1.43564268644
295080.0,1.58291793553
295110.0,1.83963423953
295140.0,1.90622185779
295170.0,2.78349856761
295200.0,2.26155157392
295230.0,1.6812254256
295260.0,1.51682592758
295290.0,1.84355367777
295320.0,2.40169580369
295350.0,3.31946282859
295380.0,3.19724144575
295410.0,2.41989471676
295440.0,3.22593766277
295470.0,3.26005052109
295500.0,3.02330802608
295530.0,4.77180425533
295560.0,3.14352182936
295590.0,3.30467637213
295620.0,2.82122172979
295650.0,2.51906068204
295680.0,3.23935789491
295710.0,4.32617920107
295740.0,3.63136185525
295770.0,2.93664081461
295800.0,2.96234711894
295830.0,3.25950375201
295860.0,3.75122676916
295890.0,2.51170364025
295920.0,1.58256757763
295950.0,2.21047272997
295980.0,1.59234788277
296010.0,1.65015914989
296040.0,1.6798010045
296070.0,1.51308561978
296100.0,1.62649891288
296130.0,2.10704576245
296160.0,1.9080883836
296190.0,1.40119602538
296220.0,0.839108503845
296250.0,1.05147481188
296280.0,0.809941824801
296310.0,0.657303624256
296340.0,0.703426817071
296370.0,0.869680449957
296400.0,0.74282923759
296430.0,0.344562613801
296460.0,0.799230215115
296490.0,0.815529513097
296520.0,0.88920095689
296550.0,1.43198149696
296580.0,1.27248356936
296610.0,0.891028153117
296640.0,1.16586430181
296670.0,1.10955058596
296700.0,0.858303699882
296730.0,1.45640060145
296760.0,1.32997170281
296790.0,1.40510227565
296820.0,1.78202370903
296850.0,2.77612109759
296880.0,2.4968621322
296910.0,3.26347188176
296940.0,3.531993008
296970.0,2.95519269095
297000.0,2.86041405452
297030.0,2.24902491963
297060.0,3.3110998694
297090.0,2.40143100096
297120.0,1.44329205515
297150.0,1.43541813542
297180.0,1.49339248465
297210.0,1.49161256837
297240.0,1.2927287739
297270.0,1.8659680622
297300.0,1.50171575409
297330.0,2.00277269876
297360.0,2.22017808987
297390.0,2.7891908775
297420.0,1.62264847145
297450.0,1.40389083858
297480.0,1.5025839363
297510.0,1.34029461507
297540.0,1.12068496724
297570.0,1.38936675144
297600.0,1.21242355556
297630.0,1.17542357962
297660.0,1.21721608718
297690.0,1.39385170857
297720.0,2.00799062863
297750.0,1.40137119662
297780.0,1.1138309874
297810.0,1.0787627512
297840.0,1.10724601809
297870.0,0.757713140465
297900.0,1.11157706858
297930.0,0.825471326397
297960.0,0.857240896928
297990.0,0.611144011202
298020.0,0.388902707377
298050.0,0.469079737645
298080.0,0.530434050958
298110.0,0.40700965511
298140.0,0.419451450892
298170.0,0.740487886344
298200.0,0.945161060874
298230.0,1.13224476469
298260.0,1.00205335622
298290.0,1.3330366338
298320.0,1.21129030718
298350.0,1.48836412557
298380.0,1.47078436733
298410.0,1.14863128012
298440.0,1.48626390088
298470.0,1.06155369091
298500.0,1.06811871567
298530.0,0.969919547974
298560.0,1.22668262439
298590.0,1.0783354791
298620.0,0.82925454481
298650.0,1.30178777756
298680.0,1.47408872347
298710.0,1.49835454796
298740.0,1.55522072951
298770.0,1.15545786606
298800.0,1.11586884317
298830.0,1.16020761679
298860.0,1.17408331054
298890.0,1.31504217635
298920.0,0.822435820534
298950.0,1.30331783884
298980.0,1.72796077027
299010.0,2.33247405531
299040.0,2.23520768985
299070.0,1.79030952491
299100.0,2.04638717283
299130.0,1.69013109958
299160.0,2.15329258156
299190.0,3.71595203034
299220.0,3.20452704122
299250.0,2.85091450583
299280.0,2.85030059862
299310.0,4.08081245636
299340.0,4.55108605282
299370.0,4.90396646743
299400.0,5.05400282811
299430.0,3.8865833633
299460.0,5.04648909413
299490.0,4.91550948919
299520.0,5.76962868434
299550.0,5.67417553971
299580.0,5.91114192228
299610.0,5.75389826276
299640.0,5.35331584592
299670.0,3.81781396895
299700.0,4.91640017145
299730.0,5.85207897724
299760.0,5.84794965719
299790.0,5.90521421044
299820.0,5.70492076271
299850.0,5.83131111986
299880.0,4.84608596065
299910.0,3.00140492173
299940.0,3.8136431551
299970.0,2.75624726625
300000.0,2.81918207439
300030.0,2.6221468006
300060.0,1.60549049312
300090.0,1.52310393443
300120.0,2.97574091839
300150.0,2.98855866455
300180.0,2.45582077871
300210.0,1.83354623617
300240.0,1.36883307355
300270.0,1.65495888673
300300.0,1.95648801266
300330.0,1.33180455062
300360.0,1.47546309918
300390.0,1.59718505558
300420.0,1.89690051822
300450.0,1.50093789594
300480.0,1.14053281202
300510.0,0.691610191328
300540.0,0.335113331706
300570.0,0.488574720239
300600.0,0.48511022324
300630.0,0.81847699185
300660.0,0.586876240269
300690.0,0.377261107219
300720.0,0.575318853169
300750.0,0.882304777328
300780.0,1.20940060278
300810.0,1.41800686892
300840.0,1.23747051014
300870.0,1.33549826041
300900.0,1.03391305501
300930.0,1.20550174309
300960.0,1.20087235517
300990.0,0.76951832099
301020.0,1.43144154497
301050.0,1.96558809247
301080.0,1.49233220761
301110.0,1.91684663281
301140.0,2.36255230735
301170.0,2.6999302624
301200.0,2.68914756855
301230.0,2.7098527772
301260.0,2.84088203456
301290.0,3.3868696975
301320.0,2.95822996633
301350.0,2.84009075042
301380.0,2.37758511484
301410.0,2.37647346719
301440.0,1.9625718545
301470.0,2.69236241243
301500.0,2.81804935344
301530.0,2.60303743259
301560.0,2.48854964866
301590.0,2.54716913563
301620.0,2.34176000606
301650.0,3.11626061223
301680.0,2.48131977917
301710.0,2.00505258588
301740.0,1.92395827226
301770.0,1.40855414434
301800.0,1.20183676897
301830.0,1.41519134429
301860.0,1.52086293395
301890.0,1.48285542546
301920.0,1.42219226353
301950.0,1.23107956684
301980.0,2.08093558322
302010.0,2.79280717445
302040.0,2.12706210818
302070.0,2.20586271174
302100.0,2.03300014679
302130.0,2.65620841889
302160.0,2.80562789045
302190.0,2.33845267263
302220.0,2.39357381311
302250.0,2.33288701125
302280.0,2.45508131353
302310.0,2.49120561525
302340.0,2.28734112685
302370.0,2.39449242163
302400.0,1.5308689483
302430.0,1.54327569887
302460.0,1.50677557475
302490.0,2.30927900153
302520.0,2.75296580611
302550.0,3.67786862717
302580.0,2.80205601439
302610.0,2.99271804151
302640.0,2.25579127314
302670.0,1.74817979818
302700.0,1.39414742489
302730.0,1.40905257474
302760.0,1.07610772073
302790.0,0.777343778064
302820.0,0.954224940885
302850.0,1.19096277672
302880.0,0.927172771749
302910.0,1.6438118388
302940.0,1.39173133909
302970.0,1.10030402485
303000.0,1.11819158613
303030.0,1.16351319955
303060.0,0.819424283442
303090.0,0.857775990723
303120.0,1.11238814769
303150.0,1.39743819837
303180.0,1.16138337864
303210.0,1.80283221206
303240.0,1.68805918045
303270.0,1.78845861334
303300.0,1.89726815699
303330.0,2.26889327416
303360.0,1.949888767
303390.0,2.18441342839
303420.0,1.65272510853
303450.0,2.10793040068
303480.0,2.68692757884
303510.0,2.40732770347
303540.0,1.34234239184
303570.0,1.40119427079
303600.0,1.18251110232
303630.0,1.19555022832
303660.0,1.20468121138
303690.0,1.16269742202
303720.0,1.03934341163
303750.0,1.38014545758
303780.0,1.50343877924
303810.0,1.57493396359
303840.0,2.73252800182
303870.0,2.69096689907
303900.0,2.75159568179
303930.0,1.77875902889
303960.0,1.92239891239
303990.0,2.26976518199
304020.0,3.21942907483
304050.0,3.6654693069
304080.0,3.39501668932
304110.0,4.49536048715
304140.0,5.29703901025
304170.0,5.79786431274
304200.0,5.75824572628
304230.0,3.73732699782
304260.0,3.73403025798
304290.0,2.80656028145
304320.0,3.43406873477
304350.0,2.7653592865
304380.0,3.20914308452
304410.0,2.82455099687
304440.0,2.39050974638
304470.0,2.15968462723
304500.0,1.5057227335
304530.0,1.99405037312
