Time,DNI
291840.0,38.6391134171
291870.0,39.5690836384
291900.0,24.7306769358
291930.0,25.7343344003
291960.0,34.1993179901
291990.0,33.019208643
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,20.1378922195
292650.0,31.5829842776
292680.0,13.4530526973
292710.0,24.4313441564
292740.0,49.7873874341
292770.0,25.2108313925
292800.0,56.98636268
292830.0,24.924215383
292860.0,29.3353064688
292890.0,41.6559263558
292920.0,35.3739582474
292950.0,37.486709108
292980.0,54.1757801316
293010.0,51.8994883537
293040.0,189.850726006
293070.0,231.300565705
293100.0,46.8360966683
293130.0,62.3524606254
293160.0,240.722731374
293190.0,66.5376093984
293220.0,165.261369643
293250.0,162.157402355
293280.0,535.589443726
293310.0,417.004287201
293340.0,497.300549137
293370.0,428.162961525
293400.0,266.548162946
293430.0,60.9531173165
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,56.4657038816
294090.0,50.4162274571
294120.0,266.765380121
294150.0,227.277712051
294180.0,62.6196263812
294210.0,50.1596454246
294240.0,36.7087665604
294270.0,31.782189902
294300.0,37.7091764894
294330.0,40.2742016031
294360.0,37.9321900961
294390.0,40.117187579
294420.0,35.7715064166
294450.0,412.873670821
294480.0,46.4233060017
294510.0,63.8540057513
294540.0,279.119598444
294570.0,63.9046937339
294600.0,40.3322141483
294630.0,51.9244306842
294660.0,875.065267244
294690.0,1220.25975035
294720.0,1013.1944729
294750.0,353.97393513
294780.0,639.038277943
294810.0,397.887871139
294840.0,608.968408574
294870.0,481.123427127
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,69.600140717
295530.0,196.012795277
295560.0,460.665973242
295590.0,388.545906531
295620.0,64.6999781965
295650.0,98.2161128378
295680.0,99.1678350367
295710.0,44.6471846831
295740.0,358.884326575
295770.0,463.972829557
295800.0,57.388716862
295830.0,59.4407518685
295860.0,60.6592556313
295890.0,64.4016037284
295920.0,65.7392407094
295950.0,46.6410725082
295980.0,43.9275681744
296010.0,47.0134249776
296040.0,41.9035667622
296070.0,50.7560872685
296100.0,53.1854190011
296130.0,53.400019948
296160.0,65.6704773681
296190.0,67.2332571594
296220.0,49.0268560911
296250.0,467.54201878
296280.0,483.322963857
296310.0,61.9422758025
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,53.999640102
297000.0,62.8835361375
297030.0,61.6478933583
297060.0,492.789326981
297090.0,501.985109655
297120.0,883.59275442
297150.0,3560.24059998
297180.0,6339.27236424
297210.0,7419.06130617
297240.0,5487.36210405
297270.0,6419.56995599
297300.0,5960.4885916
297330.0,2157.64513719
297360.0,1788.43566072
297390.0,1175.31832294
297420.0,4090.05577576
297450.0,844.673360869
297480.0,1480.15549134
297510.0,1540.18168075
297540.0,2129.68426597
297570.0,1072.70290741
297600.0,911.179518633
297630.0,618.285715632
297660.0,1280.97291492
297690.0,2070.70547809
297720.0,486.08175935
297750.0,166.647465922
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,303.799364266
298440.0,412.058940305
298470.0,51.6094400502
298500.0,51.0310292117
298530.0,59.5182288091
298560.0,58.2395158091
298590.0,60.6420271131
298620.0,49.7481347762
298650.0,149.687633432
298680.0,52.9921623752
298710.0,54.6459694898
298740.0,47.7971053352
298770.0,65.2179223513
298800.0,259.534376985
298830.0,60.6526944886
298860.0,244.00227592
298890.0,307.147732447
298920.0,708.825916701
298950.0,1006.79120457
298980.0,4234.82764756
299010.0,2038.41965992
299040.0,869.695041342
299070.0,674.01841846
299100.0,57.2072304955
299130.0,63.1963286286
299160.0,167.509872028
299190.0,210.771072759
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,66.7810704375
299880.0,42.3164069765
299910.0,44.5415152075
299940.0,60.8966122094
299970.0,377.866872299
300000.0,62.9941331179
300030.0,41.8936904873
300060.0,55.7397679454
300090.0,369.345016505
300120.0,281.84119125
300150.0,240.910546822
300180.0,182.224210054
300210.0,66.5825059981
300240.0,45.5644904662
300270.0,42.6744894323
300300.0,32.748756975
300330.0,31.6939277366
300360.0,23.8406764368
300390.0,25.5199269849
300420.0,30.8587550077
300450.0,45.982713461
300480.0,47.7191648395
300510.0,40.1961539768
300540.0,23.9132861474
300570.0,28.940784507
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,39.5560965823
301350.0,272.612815182
301380.0,53.3430781703
301410.0,37.1913378782
301440.0,339.214565477
301470.0,446.938777078
301500.0,121.66155591
301530.0,0.0
301560.0,86.7322018957
301590.0,34.7115362279
301620.0,30.0808816208
301650.0,37.5200700705
301680.0,52.9359824975
301710.0,97.7711589063
301740.0,53.5941776601
301770.0,42.1102999775
301800.0,31.2485465088
301830.0,25.7594791002
301860.0,37.4364128791
301890.0,32.0085982476
301920.0,49.6122602571
301950.0,29.6832654056
301980.0,31.1652914713
302010.0,39.3455918818
302040.0,15.6964107558
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,11.6375372356
302730.0,21.7303385565
302760.0,49.910762849
302790.0,21.0912554805
302820.0,33.8443828785
302850.0,41.7884491685
302880.0,47.2658575023
302910.0,45.3425182567
302940.0,55.3481297896
302970.0,62.501503394
303000.0,413.516811569
303030.0,281.299549977
303060.0,66.3516598503
303090.0,59.2724652367
303120.0,34.9985653164
303150.0,25.732550554
303180.0,23.3913320322
303210.0,19.6394981151
303240.0,26.3596634459
303270.0,31.9577826496
303300.0,56.3488428778
303330.0,43.3427194739
303360.0,48.5520412071
303390.0,55.3732235729
303420.0,62.0630919489
303450.0,65.9413914794
303480.0,43.9560659058
303510.0,29.8326015182
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,27.0717727007
304170.0,24.4430612817
304200.0,20.3260016747
304230.0,34.3335832167
304260.0,50.5187693001
304290.0,67.6907187231
304320.0,36.0547748006
304350.0,47.5767527331
304380.0,50.8015008996
304410.0,38.8667993202
304440.0,50.6533239173
304470.0,24.5838304212
304500.0,24.6618861275
304530.0,45.765044752
304560.0,59.6214240744
304590.0,62.1673153587
304620.0,29.6896937716
304650.0,33.6107520682
304680.0,38.6503578419
304710.0,36.6973192599
304740.0,54.7714447838
304770.0,65.3949635256
304800.0,59.2304807579
304830.0,59.0867738714
304860.0,373.863987872
304890.0,546.341470151
304920.0,822.071590869
304950.0,1679.0619957
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,1627.82423516
305610.0,1552.32478536
305640.0,600.607596151
305670.0,186.65755546
305700.0,554.888291272
305730.0,1388.36477797
305760.0,955.979262184
305790.0,51.9988758719
305820.0,56.9069029579
305850.0,65.9732895769
305880.0,44.2902424801
305910.0,62.0585277402
305940.0,255.75941729
305970.0,1648.13379678
306000.0,895.190949115
306030.0,1356.84690044
306060.0,401.297117955
306090.0,62.2100319762
306120.0,361.884202628
306150.0,1348.39428861
306180.0,2631.61610367
306210.0,4228.51192357
306240.0,774.766831416
306270.0,406.614749375
306300.0,65.9146584059
306330.0,290.023088385
306360.0,481.029318536
306390.0,1377.07082085
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,537.644206209
307050.0,228.124950923
307080.0,60.6896061621
307110.0,108.583430563
307140.0,174.16132802
307170.0,41.5834001005
307200.0,48.2730433726
307230.0,62.9473131687
307260.0,66.772453163
307290.0,58.5522037549
307320.0,27.656629875
307350.0,39.9441773357
307380.0,103.720413788
307410.0,212.336398104
307440.0,60.5422114127
307470.0,55.8896642675
307500.0,372.759947151
307530.0,72.9107705873
307560.0,61.0674868702
307590.0,487.582545904
307620.0,123.414529549
307650.0,223.157886168
307680.0,334.539627814
307710.0,1178.54078844
307740.0,1063.49235657
307770.0,184.12258695
307800.0,427.701067776
307830.0,67.799513788
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,291.386395964
308520.0,233.120473587
308550.0,552.792065704
308580.0,576.922830405
308610.0,600.345895437
308640.0,295.170361607
308670.0,61.3945404731
308700.0,57.9032875448
308730.0,55.8654046478
308760.0,29.7054845249
308790.0,29.7165145288
308820.0,41.7081449044
308850.0,41.9090199868
308880.0,337.280122165
308910.0,411.553000829
308940.0,342.886172418
308970.0,284.431837117
309000.0,54.7029749198
309030.0,42.7898645109
309060.0,49.0183036614
309090.0,54.2356945976
309120.0,51.4030650688
309150.0,32.9498974369
309180.0,34.9929384261
309210.0,45.7479997623
309240.0,53.7736779926
309270.0,67.9819866334
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,145.091301316
309930.0,63.1688060727
309960.0,49.1722096618
309990.0,32.8948963617
310020.0,30.2609430754
310050.0,45.1824176332
310080.0,51.9303075194
310110.0,56.4536808391
310140.0,48.2402237894
310170.0,66.7507409725
310200.0,50.5506340223
310230.0,49.0826432743
310260.0,54.4670946648
310290.0,29.8788027795
310320.0,45.1548034686
310350.0,35.3797267906
310380.0,65.8073945739
310410.0,252.111189041
310440.0,58.8430056686
310470.0,51.6931588988
310500.0,44.0367724809
310530.0,334.985173483
310560.0,34.3771785092
310590.0,41.2633843603
310620.0,45.2808194874
310650.0,47.0079570503
310680.0,24.4614273896
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,28.1864811323
311370.0,46.1748281042
311400.0,17.8800150869
311430.0,35.1819079089
311460.0,41.9040512342
311490.0,51.3212586507
311520.0,57.6349909929
311550.0,44.0288487591
311580.0,60.2944742613
311610.0,163.093554554
311640.0,56.0331649119
311670.0,61.4059603012
311700.0,51.3945179337
311730.0,48.2147164966
311760.0,43.3658687915
311790.0,175.444491006
311820.0,66.7907216562
311850.0,61.6188255341
311880.0,42.4685244859
311910.0,29.4191051837
311940.0,47.747410069
311970.0,56.1037587084
312000.0,45.4453656932
312030.0,59.7149454924
312060.0,59.8845816902
312090.0,54.3485917067
312120.0,63.9887224773
312150.0,427.662341977
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,568.707518946
312810.0,58.0284794245
312840.0,105.47125059
312870.0,452.67557216
312900.0,1367.91267387
312930.0,542.300203141
312960.0,1224.77677481
312990.0,709.770338946
313020.0,986.703490283
313050.0,124.650617182
313080.0,54.2052355433
313110.0,52.7232364228
313140.0,25.9371990259
313170.0,48.1142679877
313200.0,40.1986376031
313230.0,54.0479123731
313260.0,43.9793997375
313290.0,50.8398208005
313320.0,40.3942445953
313350.0,410.738870442
313380.0,277.697627737
313410.0,63.2620409054
313440.0,43.8231156221
313470.0,61.9002296138
313500.0,39.0471652176
313530.0,55.0882397455
313560.0,671.81452892
313590.0,93.9352855312
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,433.067826061
314250.0,61.2015137944
314280.0,410.795594577
314310.0,360.491731303
314340.0,1243.71186735
314370.0,1463.32652144
314400.0,325.447930309
314430.0,679.178956641
314460.0,312.849008533
314490.0,57.5103867343
314520.0,259.446676067
314550.0,232.40441472
314580.0,61.7867708044
314610.0,36.5618144551
314640.0,55.5867036434
314670.0,377.694950827
314700.0,65.1578829435
314730.0,65.0123923517
314760.0,62.0583354834
314790.0,75.5900887426
314820.0,52.949195412
314850.0,56.8644960378
314880.0,345.502831509
314910.0,680.451481968
314940.0,404.220115624
314970.0,105.221703427
315000.0,59.7750504952
315030.0,39.2536444955
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,21.8914693732
315690.0,59.392842391
315720.0,53.8351475874
315750.0,386.075388064
315780.0,65.1812575877
315810.0,414.413021752
315840.0,354.289680548
315870.0,458.724110881
315900.0,624.573405467
315930.0,87.2938959032
315960.0,54.8191447703
315990.0,402.930852745
316020.0,434.667624238
316050.0,220.676006716
316080.0,63.6274622332
316110.0,215.686593648
316140.0,381.991799534
316170.0,1023.1404912
316200.0,667.303095904
316230.0,423.340928173
316260.0,453.166412721
316290.0,453.557301419
316320.0,405.55911905
316350.0,60.913277884
316380.0,48.0004220747
316410.0,30.8776708607
316440.0,50.7930790729
316470.0,59.3783010125
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,378.084009528
317130.0,82.3663752032
317160.0,60.3092196882
317190.0,55.0226907648
317220.0,37.882281427
317250.0,291.384725089
317280.0,223.133607139
317310.0,38.4508229163
317340.0,34.4407622136
317370.0,30.4261848134
317400.0,25.9956877661
317430.0,12.7170858968
317460.0,265.990120513
317490.0,21.1597353565
317520.0,35.108110017
317550.0,36.4090114734
317580.0,38.7639980501
317610.0,56.6078440037
317640.0,66.5306262089
317670.0,47.0206955136
317700.0,598.421795851
317730.0,613.777125339
317760.0,223.694461086
317790.0,62.6961003332
317820.0,211.189183637
317850.0,65.4102520299
317880.0,219.935568146
317910.0,49.9808703425
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,53.3416055719
318570.0,42.1412474425
318600.0,198.585296814
318630.0,62.08319928
318660.0,298.064110578
318690.0,87.3034334968
318720.0,54.8040335648
318750.0,25.0729181789
318780.0,21.1328051132
318810.0,54.9714787358
318840.0,60.2733567873
318870.0,35.0392558533
318900.0,35.2129590593
318930.0,34.5125596096
318960.0,27.202791628
318990.0,25.194307291
319020.0,26.7379157819
319050.0,24.6133921039
319080.0,17.5437901639
319110.0,11.7473603884
319140.0,19.4541264672
319170.0,42.6960602851
319200.0,57.8649695591
319230.0,43.031142212
319260.0,35.1735895172
319290.0,143.786032532
319320.0,64.1665874321
319350.0,41.740230452
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,39.5653037475
320010.0,33.6249650717
320040.0,31.6385258169
320070.0,44.7614216857
320100.0,44.8027316908
320130.0,32.553429239
320160.0,33.8775483427
320190.0,40.9472145853
320220.0,18.2680356769
320250.0,19.6447250013
320280.0,31.3626836843
320310.0,21.3851518113
320340.0,23.3127141428
320370.0,19.6380894813
320400.0,25.8047318298
320430.0,13.0325924735
320460.0,9.21495523667
320490.0,33.1972308684
320520.0,46.8426528369
320550.0,53.5737909872
320580.0,19.4203836729
320610.0,11.1651051431
320640.0,15.5152100042
320670.0,20.6806017347
320700.0,11.4443538899
320730.0,11.1025782752
320760.0,28.6279560319
320790.0,23.052019958
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,17.6604256597
321450.0,41.4137187725
321480.0,23.0363051962
321510.0,23.5881901126
321540.0,11.9323431588
321570.0,7.12642266634
321600.0,16.5625276419
321630.0,16.4585866877
321660.0,17.9365677194
321690.0,45.5411070953
321720.0,24.3099322309
321750.0,38.4769765823
321780.0,56.0215754534
321810.0,45.7104475819
321840.0,14.2595869627
321870.0,34.1306547165
321900.0,32.7086674878
321930.0,32.5846553268
321960.0,56.6482153284
321990.0,62.2520175548
322020.0,59.1580345841
322050.0,58.5615492516
322080.0,44.0570765897
322110.0,49.5108137093
322140.0,55.1430471474
322170.0,48.3481653059
322200.0,46.2201655419
322230.0,21.2875228767
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,14.0732107139
322890.0,15.7665324515
322920.0,24.227267197
322950.0,38.9482797157
322980.0,28.3936272733
323010.0,40.8580480346
323040.0,38.3873741227
323070.0,43.7239086641
323100.0,61.7308362116
323130.0,56.8148548991
323160.0,37.8003696865
323190.0,22.287638447
323220.0,12.7396267038
323250.0,10.9004687263
323280.0,17.8527521991
323310.0,24.1407568738
323340.0,18.2859132977
323370.0,14.6431220611
323400.0,33.0065859447
323430.0,48.9682970631
323460.0,39.1222858462
323490.0,30.7471757711
323520.0,36.5175743669
323550.0,19.5294834705
323580.0,21.9657642394
323610.0,27.8527016656
323640.0,44.6584786452
323670.0,30.2752363257
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,44.0470442318
324360.0,48.4442616174
324390.0,47.1874458437
324420.0,252.942535071
324450.0,42.615374969
324480.0,37.5084752965
324510.0,37.2317364673
324540.0,24.7950231836
324570.0,23.3920905805
324600.0,33.4631435487
324630.0,140.773680732
324660.0,203.014380397
324690.0,229.433167206
324720.0,55.3374813313
324750.0,154.160742628
324780.0,53.4919078795
324810.0,726.207843905
324840.0,166.527561274
324870.0,479.70885986
324900.0,1064.55267327
324930.0,157.392795405
324960.0,41.1414041103
324990.0,45.9715434666
325020.0,44.5598900496
325050.0,49.9231473856
325080.0,55.7241831003
325110.0,50.5942935513
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,26.0134853437
325800.0,21.7307122596
325830.0,16.3948485773
325860.0,11.9987997378
325890.0,31.2053081949
325920.0,30.5810336588
325950.0,56.7899217927
325980.0,38.3507518918
326010.0,31.9333460356
326040.0,34.4079865561
326070.0,36.2738365829
326100.0,52.6495317452
326130.0,48.9290082465
326160.0,34.26291527
326190.0,35.360145628
326220.0,21.1090937021
326250.0,44.5748843694
326280.0,45.046536739
326310.0,41.6823914075
326340.0,42.6131151111
326370.0,39.919195947
326400.0,35.4235020819
326430.0,36.9497848876
326460.0,40.6061322281
326490.0,52.2699334337
326520.0,46.9667283339
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,37.0541344948
327240.0,37.5759584041
327270.0,42.066167279
327300.0,48.2407744924
327330.0,444.31445214
327360.0,43.2566518776
327390.0,30.5118571812
327420.0,18.8137322049
327450.0,34.6333629234
327480.0,21.8107938723
327510.0,22.3505199334
327540.0,34.1617793734
327570.0,26.2904130018
327600.0,40.6112047188
327630.0,23.8024134952
327660.0,23.3227958904
327690.0,38.3581482231
327720.0,41.9820765728
327750.0,48.6897672273
327780.0,45.4663559121
327810.0,31.3421572036
327840.0,31.8406890884
327870.0,22.8736809606
327900.0,29.804337665
327930.0,52.6076617659
327960.0,66.8967831136
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,45.0564168923
328680.0,27.7628809362
328710.0,17.0843781529
328740.0,8.99735656825
328770.0,21.9017038164
328800.0,33.5814029555
328830.0,41.0570538455
328860.0,65.8435198545
328890.0,64.9273874377
328920.0,41.5045001821
328950.0,21.105886298
328980.0,13.2163848534
329010.0,10.6741456771
329040.0,7.28367757491
329070.0,16.4107988283
329100.0,15.3827782314
329130.0,30.2390221217
329160.0,48.3443511385
329190.0,30.9649218635
329220.0,23.03192475
329250.0,32.2366577639
329280.0,51.9718948118
329310.0,66.4818940979
329340.0,327.574196191
329370.0,401.96662136
329400.0,323.510549638
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,268.247753128
330120.0,45.0683308018
330150.0,45.8132821297
330180.0,59.1310040424
330210.0,60.5656573062
330240.0,216.884132361
330270.0,439.649629039
330300.0,53.8479615358
330330.0,28.2873129075
330360.0,26.7083803149
330390.0,27.4917839636
330420.0,26.5871196244
330450.0,46.7254927461
330480.0,45.8068595454
330510.0,60.2218180059
330540.0,35.6055581817
330570.0,32.7550922239
330600.0,40.961111959
330630.0,34.9930305165
330660.0,28.9236541937
330690.0,303.146088193
330720.0,798.080421438
330750.0,839.336206671
330780.0,915.053417694
330810.0,1072.26285868
330840.0,947.186500961
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,266.757974774
331560.0,289.676707319
331590.0,919.610782962
331620.0,1150.98941074
331650.0,59.917396668
331680.0,72.5132272357
