Time,Precip
269130.0,0.970529847468
269160.0,0.734132930705
269190.0,1.00612671502
269220.0,1.01226686162
269250.0,1.11768446017
269280.0,1.32168281177
269310.0,1.44698496021
269340.0,1.13129206341
269370.0,1.16288947924
269400.0,1.13007257149
269430.0,1.48891717665
269460.0,1.46063498897
269490.0,1.14905609133
269520.0,1.44151102641
269550.0,1.55587573239
269580.0,1.55522770935
269610.0,1.38000291497
269640.0,1.91452000442
269670.0,1.81471668571
269700.0,1.99439201198
269730.0,2.98983777209
269760.0,2.24618559244
269790.0,2.98639920993
269820.0,2.87456684288
269850.0,2.98164523504
269880.0,3.1879348839
269910.0,2.85379041626
269940.0,2.85698481399
269970.0,3.19616262515
270000.0,3.08284866301
270030.0,2.9062289299
270060.0,3.08682532791
270090.0,2.286892271
270120.0,2.23770246543
270150.0,2.11312080075
270180.0,2.56296279476
270210.0,2.00692183684
270240.0,2.20571160964
270270.0,1.70675076583
270300.0,2.22787551267
270330.0,1.97519847507
270360.0,1.52442395685
270390.0,1.31077138906
270420.0,2.42533623313
270450.0,2.07373550309
270480.0,2.37001125366
270510.0,1.87944312846
270540.0,2.2536992018
270570.0,1.70701813162
270600.0,1.42346872927
270630.0,2.3147164644
270660.0,1.87103346979
270690.0,1.97062729946
270720.0,1.62636732422
270750.0,2.53880301249
270780.0,2.24209512986
270810.0,2.38255865386
270840.0,1.85813288086
270870.0,1.43689233732
270900.0,1.79542418037
270930.0,1.70199386395
270960.0,1.50522121025
270990.0,1.40582451807
271020.0,1.80405229123
271050.0,1.56425490772
271080.0,1.37800077629
271110.0,1.47175483255
271140.0,1.54058235335
271170.0,1.5486241881
271200.0,1.46552277833
271230.0,1.76829861049
271260.0,1.98156392659
271290.0,1.56291428896
271320.0,1.49228925462
271350.0,2.20775854821
271380.0,1.90520392866
271410.0,2.2933181211
271440.0,1.94816818149
271470.0,2.01890557528
271500.0,1.57802960216
271530.0,1.47073572431
271560.0,1.59798465052
271590.0,1.62762001221
271620.0,2.35972462266
271650.0,1.99024104357
271680.0,1.74069530235
271710.0,1.95826524136
271740.0,2.21566132937
271770.0,2.12879882715
271800.0,1.91114859002
271830.0,1.57773780219
271860.0,1.53338909921
271890.0,2.0898330718
271920.0,2.46830604179
271950.0,1.37869890029
271980.0,1.53446889446
272010.0,1.96458230734
272040.0,1.54886262963
272070.0,1.43278513692
272100.0,1.48008405208
272130.0,1.17234195123
272160.0,1.45636879378
272190.0,1.49408455084
272220.0,1.81013860865
272250.0,1.38404210555
272280.0,1.15036692055
272310.0,1.40009940995
272340.0,1.16834959111
272370.0,1.49756007722
272400.0,1.52014621154
272430.0,1.12737501354
272460.0,1.21719114361
272490.0,1.76799186127
272520.0,1.64228089964
272550.0,1.37666370881
272580.0,1.54916500808
272610.0,1.94542602647
272640.0,1.74504401477
272670.0,1.84250269887
272700.0,1.48728172578
272730.0,1.91936270479
272760.0,1.82417344468
272790.0,1.70363172918
272820.0,1.65007214767
272850.0,1.63894323658
272880.0,1.75425446945
272910.0,1.53540340632
272940.0,1.46672868368
272970.0,1.50958807878
273000.0,1.49040639187
273030.0,1.40465566419
273060.0,1.45230580309
273090.0,1.34758510738
273120.0,1.41100748335
273150.0,1.34932616663
273180.0,1.26574368096
273210.0,1.14598259553
273240.0,1.4187768945
273270.0,0.990391817097
273300.0,0.839525063898
273330.0,1.22049580066
273360.0,1.25591993434
273390.0,1.22139428554
273420.0,0.901754002912
273450.0,0.925473747784
273480.0,0.894135369182
273510.0,0.855730813662
273540.0,0.717540361879
273570.0,0.874867165553
273600.0,0.866148107021
273630.0,1.02108053867
273660.0,1.09997459894
273690.0,1.18318240926
273720.0,1.27208020838
273750.0,1.20444539916
273780.0,1.14651037067
273810.0,1.00946999119
273840.0,1.20178697014
273870.0,2.00428478717
273900.0,1.52391726274
273930.0,1.29855517617
273960.0,1.85057755757
273990.0,1.32242396918
274020.0,1.35529986524
274050.0,1.82566179568
274080.0,2.10263396421
274110.0,2.02925603348
274140.0,1.58393810545
274170.0,1.59682768017
274200.0,1.607193909
274230.0,1.68368310567
274260.0,1.63348650146
274290.0,1.62782413282
274320.0,1.54948986645
274350.0,1.93934306378
274380.0,2.07259531591
274410.0,1.55781063358
274440.0,2.18776767368
274470.0,1.75180099354
274500.0,2.02824550979
274530.0,2.04684757754
274560.0,2.66916990987
274590.0,2.62365016578
274620.0,2.53979016779
274650.0,2.19680283148
274680.0,2.74916720311
274710.0,2.27353613164
274740.0,1.9843849929
274770.0,2.32589871639
274800.0,2.35457945006
274830.0,1.99222936092
274860.0,1.95602748558
274890.0,1.47563060516
274920.0,1.6930863919
274950.0,2.28607693997
274980.0,1.97340390587
275010.0,2.46683711374
275040.0,2.71993753473
275070.0,3.02082644925
275100.0,2.67907709487
275130.0,2.31947265887
275160.0,2.63060630477
275190.0,2.49276981041
275220.0,2.61611795323
275250.0,2.40083376039
275280.0,2.79590148448
275310.0,2.5230938802
275340.0,2.37810294677
275370.0,1.74569804234
275400.0,1.76719230255
275430.0,1.91895589799
275460.0,1.91983757037
275490.0,1.74085822222
275520.0,1.76151469347
275550.0,1.95520216296
275580.0,2.32723548429
275610.0,1.78701965626
275640.0,1.91948986487
275670.0,1.85486386151
275700.0,2.40114607878
275730.0,1.6664418096
275760.0,1.71804934447
275790.0,1.79133540776
275820.0,1.80602562868
275850.0,1.91754222058
275880.0,2.37236035257
275910.0,2.00402628206
275940.0,1.83292386292
275970.0,1.64038374337
276000.0,2.23691461421
276030.0,1.7317436878
276060.0,2.06650987657
276090.0,1.84091581634
276120.0,1.92116339796
276150.0,1.50636698954
276180.0,2.27878898648
276210.0,2.40168755442
276240.0,2.17340814778
276270.0,2.3322482046
276300.0,2.27462598968
276330.0,2.82938300341
276360.0,2.3282560383
276390.0,2.82614365031
276420.0,2.26962247521
276450.0,2.08411408869
276480.0,2.43744135143
276510.0,1.5536504998
276540.0,1.90713173862
276570.0,1.53455367001
276600.0,1.55790913259
276630.0,1.42070677741
276660.0,1.63429805658
276690.0,1.25280968622
276720.0,1.49069452092
276750.0,1.51984767628
276780.0,1.94567155673
276810.0,1.71907103906
276840.0,1.85606218317
276870.0,2.44853911951
276900.0,2.00559945847
276930.0,2.01012764672
276960.0,2.14992409478
276990.0,2.15793902906
277020.0,1.70679868667
277050.0,1.47477106513
277080.0,1.24802306897
277110.0,1.49253392655
277140.0,1.47339878165
277170.0,1.6843906888
277200.0,2.00822721219
277230.0,1.63011942324
277260.0,1.21745568325
277290.0,1.3631873666
277320.0,1.48836317698
277350.0,1.45315149898
277380.0,1.42790700375
277410.0,1.54930198063
277440.0,1.48691327854
277470.0,1.50319449423
277500.0,1.63718325923
277530.0,1.4503434143
277560.0,2.05885280785
277590.0,1.51541391512
277620.0,1.38589415354
277650.0,1.41263787416
277680.0,1.57662781298
277710.0,1.62015940899
277740.0,1.20061402929
277770.0,1.4324094191
277800.0,1.12451366383
277830.0,1.4058667127
277860.0,1.45849419891
277890.0,1.49609184123
277920.0,1.50028048985
277950.0,1.58358976758
277980.0,1.83616792187
278010.0,1.71060371802
278040.0,1.59902315135
278070.0,1.6169590619
278100.0,1.67283560214
278130.0,1.7316351169
278160.0,2.11134672936
278190.0,1.90722625475
278220.0,1.64877667746
278250.0,1.64606444466
278280.0,1.62790637407
278310.0,1.53690320526
278340.0,1.76569357703
278370.0,1.70130078079
278400.0,1.94956369267
278430.0,1.81436591241
278460.0,1.72294531781
278490.0,1.4403344867
278520.0,1.34586749799
278550.0,1.18796709493
278580.0,1.47887961418
278610.0,1.35967266643
278640.0,1.60109147371
278670.0,1.4747820382
278700.0,1.53856377441
278730.0,1.5853744416
278760.0,1.69700013681
278790.0,1.61915718235
278820.0,2.35834786585
278850.0,1.87309371818
278880.0,1.70226623918
278910.0,1.69877998899
278940.0,1.4427011916
278970.0,1.73022151045
279000.0,2.06995118706
279030.0,1.61678234583
279060.0,2.11729063064
279090.0,1.95866155305
279120.0,1.51082064177
279150.0,1.58311930957
279180.0,1.39442215651
279210.0,1.40167762823
279240.0,1.73549215755
279270.0,1.32945325911
279300.0,1.94256066418
279330.0,1.84500530454
279360.0,1.80294225674
279390.0,1.36465489134
279420.0,1.38549398656
279450.0,1.34851372148
279480.0,1.35922592283
279510.0,1.31697668834
279540.0,1.35820714352
279570.0,1.68608533328
279600.0,1.52433765062
279630.0,2.3336038238
279660.0,2.31444518099
279690.0,2.10247163861
279720.0,2.564946789
279750.0,2.28316127338
279780.0,2.23195709841
279810.0,2.14372940068
279840.0,1.69843244117
279870.0,2.01362076464
279900.0,2.84978591464
279930.0,2.8256452058
279960.0,2.7796724939
279990.0,2.52259092566
280020.0,2.99392770291
280050.0,3.1001055374
280080.0,2.98568027699
280110.0,2.77273222236
280140.0,3.1144836879
280170.0,2.79899752168
280200.0,3.01993669121
280230.0,2.721715624
280260.0,3.14857864593
280290.0,3.03953909187
280320.0,3.10099269799
280350.0,3.31678373062
280380.0,3.17252622394
280410.0,3.22743924792
280440.0,3.23287544806
280470.0,3.27073880809
280500.0,3.19075445074
280530.0,3.28322029817
280560.0,3.28968317511
280590.0,3.31178225168
280620.0,2.84045112542
280650.0,3.01755150039
280680.0,2.97522734862
280710.0,3.31131501145
280740.0,3.07684149244
280770.0,2.99369816123
280800.0,2.95332088025
280830.0,3.08480254572
280860.0,2.84505632763
280890.0,2.71480636946
280920.0,2.55396989076
280950.0,2.77904308986
280980.0,2.60516845364
281010.0,2.81934683646
281040.0,2.93422842151
281070.0,3.44453319573
281100.0,3.67780649414
281130.0,3.49686880619
281160.0,3.66785183308
281190.0,3.6741903863
281220.0,3.52899073324
281250.0,3.43525176228
281280.0,3.44163932891
281310.0,3.85890372866
281340.0,3.60018172368
281370.0,3.7475758734
281400.0,3.46651821439
281430.0,3.68434379578
281460.0,3.50008832458
281490.0,3.39622314508
281520.0,3.61162769637
281550.0,3.47256408796
281580.0,3.3860980784
281610.0,2.86966888908
281640.0,2.94881444872
281670.0,2.97726328601
281700.0,3.02144611397
281730.0,2.73564049525
281760.0,2.72818705676
281790.0,2.73684030753
281820.0,2.65255601329
281850.0,2.8432893526
281880.0,2.38109191939
281910.0,1.95801986058
281940.0,2.86551642805
281970.0,2.56459574633
282000.0,2.59035835232
282030.0,2.39376236698
282060.0,2.59533858876
282090.0,2.2823729046
282120.0,1.60322651089
282150.0,1.64578639367
282180.0,1.64038807282
282210.0,2.03903465684
282240.0,1.45819705572
282270.0,1.56968477165
282300.0,1.44253095201
282330.0,1.38512907751
282360.0,1.35439747092
282390.0,1.62195229572
282420.0,1.42966759974
282450.0,1.85078767871
282480.0,1.85072738712
282510.0,1.60871018448
282540.0,1.70122479149
282570.0,1.92027631662
282600.0,1.81863393848
282630.0,2.01885771726
282660.0,2.06925174362
282690.0,2.58317052194
282720.0,2.61499509807
282750.0,2.63299934087
282780.0,2.67100718506
282810.0,3.09146793542
282840.0,2.70571987294
282870.0,2.92892077185
282900.0,2.49770289296
282930.0,2.47466515578
282960.0,2.52449405644
282990.0,2.55886711017
283020.0,2.6027231119
283050.0,2.03873532099
283080.0,2.6049439612
283110.0,1.57243644432
283140.0,1.72142745424
283170.0,1.69316165656
283200.0,2.05051245552
283230.0,1.8549361471
283260.0,1.64083137172
283290.0,2.31854579172
283320.0,2.13445793224
283350.0,2.78215320198
283380.0,2.17308357624
283410.0,2.28150229546
283440.0,2.31189081296
283470.0,2.25183126796
283500.0,2.0055799268
283530.0,1.73081623254
283560.0,1.75434895387
283590.0,2.09261168525
283620.0,1.66800044678
283650.0,2.42675903739
283680.0,1.78153253811
283710.0,2.23905177704
283740.0,2.41062899214
283770.0,2.26858128447
283800.0,2.69347246421
283830.0,1.78553365304
283860.0,2.18092734257
283890.0,1.83581084637
283920.0,1.94909841524
283950.0,1.70007456428
283980.0,2.28823238258
284010.0,2.68116127206
284040.0,2.39966222698
284070.0,2.80526321076
284100.0,2.78345143451
284130.0,2.30608140391
284160.0,2.76586355667
284190.0,1.96659186202
284220.0,2.30349387919
284250.0,2.2973730049
284280.0,2.39269321187
284310.0,2.17520854305
284340.0,2.57862663766
284370.0,2.11099637777
284400.0,2.19730156448
284430.0,1.80294014705
284460.0,2.61493522758
284490.0,2.57003798438
284520.0,2.49086118791
284550.0,2.5321458111
284580.0,1.87379017029
284610.0,1.99215819571
284640.0,1.45280344201
284670.0,1.49729729422
284700.0,1.59032220086
284730.0,1.71288926826
284760.0,1.70440922376
284790.0,1.65517192041
284820.0,1.10965869487
284850.0,1.76385946216
284880.0,1.54619770085
284910.0,1.51423679381
284940.0,1.24744708994
284970.0,1.39976223275
285000.0,0.979224246095
285030.0,1.04981318338
285060.0,1.15956735013
285090.0,1.28787786379
285120.0,1.33904682465
285150.0,1.3976660934
285180.0,1.68776447731
285210.0,2.15857967181
285240.0,1.56516948057
285270.0,1.32238125923
285300.0,2.40637559483
285330.0,2.5153132907
285360.0,2.31655292017
285390.0,2.44609002277
285420.0,2.80993627069
285450.0,2.64955188799
285480.0,2.00902291289
285510.0,2.56551291117
285540.0,2.49399369513
285570.0,2.10268613372
285600.0,1.96200524072
285630.0,2.42682460171
285660.0,1.82221159277
285690.0,2.30195350782
285720.0,2.61533882924
285750.0,2.3748493421
285780.0,1.9580090732
285810.0,1.73229870547
285840.0,1.88455768534
285870.0,2.08646005286
285900.0,1.78411525139
285930.0,1.6645393989
285960.0,1.57343144149
285990.0,1.72464473599
286020.0,1.43744947288
286050.0,2.3591794544
286080.0,1.99899800876
286110.0,1.60594809941
286140.0,1.85835028712
286170.0,1.62931250709
286200.0,1.39789494457
286230.0,1.67375937325
286260.0,1.05318502953
286290.0,1.41540137448
286320.0,1.2087579834
286350.0,1.34202700357
286380.0,1.27670900082
286410.0,1.01502165017
286440.0,1.46245313781
286470.0,1.46949184921
286500.0,1.48164930923
286530.0,1.61340139362
286560.0,1.51863850417
286590.0,1.78310112675
286620.0,1.49048031865
286650.0,1.35262728831
286680.0,1.89448576442
286710.0,1.74519844238
286740.0,1.59858672529
286770.0,1.56482097895
286800.0,1.84690161455
286830.0,1.69787017256
286860.0,1.51476136957
286890.0,1.76197256643
286920.0,1.70375358052
286950.0,1.92481515348
286980.0,1.68973144846
287010.0,1.48358511062
287040.0,1.75407704132
287070.0,1.46304852121
287100.0,1.40084977676
287130.0,1.42742155332
287160.0,1.53855297877
287190.0,1.64232033883
287220.0,1.6883021487
287250.0,1.69236069823
287280.0,1.49251419202
287310.0,1.52836160939
287340.0,1.62183380337
287370.0,1.5759306969
287400.0,1.78036458408
287430.0,1.3372835732
287460.0,1.38819292021
287490.0,1.59598768134
287520.0,1.804324378
287550.0,1.75279277678
287580.0,1.11044908987
287610.0,1.24390805516
287640.0,1.0872368975
287670.0,1.29550083173
287700.0,1.4338284917
287730.0,1.36894284377
287760.0,1.44803401757
287790.0,1.32830105374
287820.0,1.46859436478
287850.0,1.35952305579
287880.0,1.06232436234
287910.0,0.988370584871
287940.0,1.26480238604
287970.0,1.26451222554
288000.0,1.08623407404
288030.0,1.26986630693
288060.0,1.03899662348
288090.0,1.0941442607
288120.0,1.45324815931
288150.0,0.938328907434
288180.0,1.28680572069
288210.0,1.03066346469
288240.0,1.08115559737
288270.0,0.749578538849
288300.0,0.957624398345
288330.0,1.22125627382
288360.0,1.01593772053
288390.0,0.912436001429
288420.0,1.1398976937
288450.0,0.870368867285
288480.0,1.24937288224
288510.0,1.42827459294
288540.0,1.00845357446
288570.0,1.27004952337
288600.0,1.10743273558
288630.0,1.00675264476
288660.0,1.16570826819
288690.0,1.40536901679
288720.0,1.27487350735
288750.0,1.27821704361
288780.0,0.907653215441
288810.0,1.41837503833
288840.0,1.1810399451
288870.0,1.3796618101
288900.0,1.17565458911
288930.0,1.14391183536
288960.0,0.956388316265
288990.0,0.841551166447
289020.0,0.868864155378
289050.0,0.853544515536
289080.0,0.768716175562
289110.0,0.701029497852
289140.0,0.96526303623
289170.0,0.924331806466
289200.0,1.2193700532
289230.0,1.22681060927
289260.0,1.1513574288
289290.0,1.24984807522
289320.0,0.970695572352
289350.0,1.1116735003
289380.0,1.22096422576
289410.0,1.19368948018
289440.0,1.05647602306
289470.0,1.10436365373
289500.0,1.07267862065
289530.0,1.22137143313
289560.0,1.25847131896
289590.0,1.3551858111
289620.0,1.2988901045
289650.0,1.03387799723
289680.0,1.30122498575
289710.0,1.00875561805
289740.0,0.969100667994
289770.0,1.23400493116
289800.0,0.928446642538
289830.0,1.09532690361
289860.0,1.26861838873
289890.0,0.877621926504
289920.0,1.03607420217
289950.0,1.00998156555
289980.0,0.942981078832
290010.0,1.18993909129
290040.0,1.10016138115
290070.0,0.985387720112
290100.0,1.12729290582
290130.0,1.28147048795
290160.0,1.19395241389
290190.0,1.29750131219
290220.0,1.17175666269
290250.0,1.20831857351
290280.0,1.13298021486
290310.0,0.924153475836
290340.0,0.970444476022
290370.0,0.766370760205
290400.0,0.994595543532
290430.0,0.721076434384
290460.0,0.868200592042
290490.0,0.753791273996
290520.0,0.663845261058
290550.0,0.593933782333
290580.0,0.664698257487
290610.0,0.654769938061
290640.0,0.526547838002
290670.0,0.605292257611
290700.0,0.80706640542
290730.0,0.68011564966
290760.0,0.572841623589
290790.0,0.3754720835
290820.0,0.527819066118
290850.0,0.32905520851
290880.0,0.452217198294
290910.0,0.434268464791
290940.0,0.37037442518
290970.0,0.365532908757
291000.0,0.431404682581
291030.0,0.325022317226
291060.0,0.328689942144
291090.0,0.333957401833
291120.0,0.457217746509
291150.0,0.359325991728
291180.0,0.717978633902
291210.0,0.543063817994
291240.0,0.744614468861
291270.0,0.772019159755
291300.0,0.774590652814
291330.0,0.681824466605
291360.0,0.988825777364
291390.0,0.80839928542
291420.0,0.757756495806
291450.0,0.861342177469
291480.0,0.961825165446
291510.0,1.04324718146
291540.0,0.793366081681
291570.0,0.736404488513
291600.0,0.687608708905
291630.0,1.18683593739
291660.0,1.33690443416
291690.0,0.875206932271
291720.0,1.00659777704
291750.0,0.794506760543
291780.0,1.04993825374
291810.0,0.938870549488
291840.0,1.01326510126
291870.0,1.11728885781
291900.0,1.05252209388
291930.0,1.52582389436
291960.0,1.31777656237
291990.0,1.50538042422
292020.0,1.40556230993
292050.0,2.10812316433
292080.0,1.1276815635
292110.0,1.55119444093
292140.0,1.77103239071
292170.0,1.61979086748
292200.0,2.0389751149
292230.0,1.74256265702
292260.0,2.00752859707
292290.0,1.66481679589
292320.0,1.96709553682
292350.0,1.58474350805
292380.0,1.66414161928
292410.0,1.87239161667
292440.0,1.99797503286
292470.0,1.62066216378
292500.0,1.59663600347
292530.0,1.30189984859
292560.0,1.27537441497
292590.0,1.35834700476
292620.0,1.31618453821
292650.0,1.48076811233
292680.0,1.50844844535
292710.0,1.4277927762
292740.0,1.68442339034
292770.0,1.610959735
292800.0,1.82098343398
292830.0,1.78971320912
292860.0,1.82519209753
292890.0,1.78748101936
292920.0,1.73892882756
292950.0,1.83167120117
292980.0,1.74063926872
293010.0,1.74351117327
293040.0,1.69808436054
293070.0,1.81214343284
293100.0,1.88142355202
293130.0,1.91269796759
293160.0,2.23926206106
293190.0,1.92402119764
293220.0,2.14435554676
293250.0,2.61417408715
293280.0,1.69320936078
293310.0,1.62294156488
293340.0,1.6714958124
293370.0,1.4735580695
293400.0,1.46878072943
293430.0,1.38733834592
293460.0,1.44502458747
293490.0,1.33866116015
293520.0,1.32481344493
293550.0,1.45179217492
293580.0,1.51459099545
293610.0,1.39601347677
293640.0,1.91437661237
293670.0,1.43043515339
293700.0,1.59241055595
293730.0,1.73291192377
293760.0,1.87565690602
293790.0,1.52114642114
293820.0,1.14197780094
293850.0,1.13036336232
293880.0,1.32452384008
293910.0,1.33138506599
293940.0,1.29032086083
293970.0,1.39543412719
294000.0,1.11220614596
294030.0,1.31850929239
294060.0,1.09068931782
294090.0,1.48848845534
294120.0,1.4639906451
294150.0,1.52109430603
294180.0,1.42790159254
294210.0,1.48434455877
294240.0,1.41121768093
294270.0,1.27776399418
294300.0,1.10276282506
294330.0,1.20070999945
294360.0,1.43212589043
294390.0,1.09568366702
294420.0,1.5119196305
294450.0,1.64175772444
294480.0,1.37873966645
294510.0,1.593411997
294540.0,1.44400732969
294570.0,1.44435681717
294600.0,1.61763325959
294630.0,1.61682336834
294660.0,1.63654480496
294690.0,1.66964847657
294720.0,2.40705448658
294750.0,1.61757698188
294780.0,1.72307521212
294810.0,1.72795275292
294840.0,1.62269168845
294870.0,1.18806159462
294900.0,1.50821138658
294930.0,1.2833357176
294960.0,1.57161298728
294990.0,1.5230729679
295020.0,1.73689330217
295050.0,1.53173195828
295080.0,1.5949201166
295110.0,1.62506440689
295140.0,1.7215996334
295170.0,1.59529311996
295200.0,1.94332606575
295230.0,2.58165206923
295260.0,2.22779161595
295290.0,2.4202574472
295320.0,1.87346018386
295350.0,2.34575161628
295380.0,2.67093321612
295410.0,2.30558633294
295440.0,2.77602539428
295470.0,1.89667145975
295500.0,2.86116376145
295530.0,3.25263532181
295560.0,2.46459750208
295590.0,2.0112366899
295620.0,3.03657598504
295650.0,2.33263022567
295680.0,2.82242034172
295710.0,2.96785830779
295740.0,2.81946321957
295770.0,2.12606367872
295800.0,2.75216932351
295830.0,2.72560996099
295860.0,2.27024527857
295890.0,2.57596869709
295920.0,2.12647315544
295950.0,2.77938900925
295980.0,2.4057677505
296010.0,2.3004534826
296040.0,2.33288406705
296070.0,1.97928711267
296100.0,2.03933058535
296130.0,2.2861052788
296160.0,2.29474095353
296190.0,2.30071478212
296220.0,2.04600573351
296250.0,2.23525531504
296280.0,1.99333443986
296310.0,2.47201446009
296340.0,2.56172701545
296370.0,1.72971286617
296400.0,2.50305315015
296430.0,2.27976064682
296460.0,2.38134193367
296490.0,2.35832764974
296520.0,2.55675905749
296550.0,1.83181044786
296580.0,2.51697962447
296610.0,2.56961357612
296640.0,2.75990603295
296670.0,3.16905796396
296700.0,2.82003144364
296730.0,2.98273004148
296760.0,3.02007419645
296790.0,3.14186970035
296820.0,2.94594181983
296850.0,2.97835096003
296880.0,2.89746445029
296910.0,2.84732473363
296940.0,2.77285985722
296970.0,3.07523074497
297000.0,3.08247138998
297030.0,2.92096404621
297060.0,3.36090679193
297090.0,3.28875971091
297120.0,2.68127908539
297150.0,3.27393182903
297180.0,2.95178619899
297210.0,3.1500799634
297240.0,3.45197033751
297270.0,3.22750251389
297300.0,3.33944295079
297330.0,3.32814090434
297360.0,3.27713621446
297390.0,3.34508727897
297420.0,3.08494068939
297450.0,3.06446881143
297480.0,2.9124938289
297510.0,3.10381420273
297540.0,2.81979295943
297570.0,3.3548768866
297600.0,3.25701729294
297630.0,3.40319091961
297660.0,3.40734307989
297690.0,3.70124949871
297720.0,3.65727441056
297750.0,3.58207747109
297780.0,3.66219116768
297810.0,3.53348636793
297840.0,3.44269543112
297870.0,3.47904825599
297900.0,3.75346407234
297930.0,3.73642777141
297960.0,3.79562659168
297990.0,3.92528873437
298020.0,4.05160382058
298050.0,4.01533127638
298080.0,4.05200819046
298110.0,4.10420799449
298140.0,4.05503655068
298170.0,4.15063696623
298200.0,4.35975760677
298230.0,4.25516661163
298260.0,4.38237455413
298290.0,4.19874405859
298320.0,4.38553325523
298350.0,4.24535332352
298380.0,4.31749055605
298410.0,4.25450804957
298440.0,4.27274026337
298470.0,4.32068601615
298500.0,4.31378695715
298530.0,4.52149356059
298560.0,4.60250642422
298590.0,4.54145958167
298620.0,4.55264757972
298650.0,4.5426090122
298680.0,4.58159785444
298710.0,4.61783479116
298740.0,4.55480257796
298770.0,4.6063774135
298800.0,4.42096833543
298830.0,4.55627823721
298860.0,4.5087850047
298890.0,4.54008973722
298920.0,4.52068272398
298950.0,4.51496897812
298980.0,4.48508136084
299010.0,4.4324552288
299040.0,4.42750818735
299070.0,4.41100991275
299100.0,4.38747972586
299130.0,4.36440385575
299160.0,4.34124303724
299190.0,4.32067052995
299220.0,4.30073256813
299250.0,4.27690696196
299280.0,4.24365267804
299310.0,4.22716380153
299340.0,4.18047065019
299370.0,4.20596679616
299400.0,4.19741965415
299430.0,4.21221625397
299460.0,4.19884364967
299490.0,4.20273155888
299520.0,4.2188052938
299550.0,4.18003049127
299580.0,4.20709264699
299610.0,4.20686173104
299640.0,4.13737584274
299670.0,4.11099841852
299700.0,4.18043898888
299730.0,4.01228679054
299760.0,4.09046789196
299790.0,4.05219205328
299820.0,3.9400750043
299850.0,4.1179380548
299880.0,4.16236611766
299910.0,4.20750174844
299940.0,4.05897792677
299970.0,4.17543593589
300000.0,4.15342037426
300030.0,4.15253219725
300060.0,4.17309043709
300090.0,4.12953984971
300120.0,4.09278349248
300150.0,4.0449447195
300180.0,4.07384650089
300210.0,4.1955376124
300240.0,4.05707483839
300270.0,4.25812369533
300300.0,4.21786944162
300330.0,4.32864509983
300360.0,3.99906340326
300390.0,3.99839068194
300420.0,3.94981927368
300450.0,3.95592194293
300480.0,3.87428382341
300510.0,3.86848628782
300540.0,3.76911498308
300570.0,3.94278931462
300600.0,3.8589624
300630.0,3.90245425438
300660.0,3.81042483428
300690.0,3.79423091435
300720.0,3.90789966346
300750.0,3.92392130611
300780.0,3.58895951631
300810.0,3.40081687049
300840.0,3.47274033933
300870.0,3.56125472537
300900.0,3.8475718487
300930.0,4.05892862105
300960.0,4.13240491912
300990.0,4.1321424431
301020.0,4.18023281568
301050.0,4.12244449081
301080.0,4.18890719536
301110.0,4.13484922636
301140.0,4.19570549464
301170.0,4.12242577278
301200.0,4.21385516301
301230.0,4.16385037366
301260.0,4.28785054179
301290.0,4.38702119396
301320.0,4.30096860107
301350.0,4.28437121331
301380.0,4.35918234059
301410.0,4.30269291095
301440.0,4.23244600948
301470.0,4.21194987626
301500.0,4.32685365163
301530.0,4.27830010864
301560.0,4.3476665509
301590.0,4.20124920523
301620.0,4.28800371552
301650.0,4.30312752122
301680.0,3.61409830228
301710.0,3.73687669051
301740.0,3.53135226419
301770.0,3.39586770953
301800.0,3.49872982117
301830.0,3.52576547524
301860.0,3.50772171794
301890.0,3.2342345729
301920.0,3.3432140239
301950.0,3.35243962823
301980.0,3.0743275874
302010.0,3.26813433867
302040.0,3.39387303254
302070.0,3.393925081
302100.0,3.57288388835
302130.0,3.44139286518
302160.0,3.8190888569
302190.0,3.32101370619
302220.0,3.08805442514
302250.0,3.3768035038
302280.0,3.30025468827
302310.0,3.09103279106
302340.0,3.37047283807
302370.0,3.15579461928
302400.0,3.2369828442
302430.0,3.08685085455
302460.0,2.65488863277
302490.0,2.6728859073
302520.0,2.82324511687
302550.0,3.02708134595
302580.0,2.60989065807
302610.0,2.00382279569
302640.0,1.53357782174
302670.0,2.55769947843
302700.0,2.57026210179
302730.0,2.03260002207
302760.0,2.38669607876
302790.0,2.17102340575
302820.0,2.32258618905
302850.0,1.7716475146
302880.0,2.24127973342
302910.0,1.6418286684
302940.0,1.69220196252
302970.0,1.96941979099
303000.0,2.29176044907
303030.0,2.19002978018
303060.0,1.77721150011
303090.0,2.18072042341
303120.0,2.11894742796
303150.0,2.51318235656
303180.0,2.55488800163
303210.0,2.61869732884
303240.0,2.39216803075
303270.0,2.23701280914
303300.0,2.14662654948
303330.0,2.57308755108
303360.0,2.61481002059
303390.0,2.90898742193
303420.0,3.22296048145
303450.0,3.2078359055
303480.0,3.49715329927
303510.0,2.99622441322
303540.0,3.28218476768
303570.0,3.34968861994
303600.0,3.77299034541
303630.0,3.50592056819
303660.0,3.48684823621
303690.0,3.89071757359
303720.0,3.60733326436
303750.0,3.62375636147
303780.0,3.43326706401
303810.0,3.47402275611
303840.0,3.47358128679
303870.0,3.20560168148
303900.0,3.39322705831
303930.0,2.93848781248
303960.0,3.09101052459
303990.0,3.05429710487
304020.0,2.90941418995
304050.0,3.02652718802
304080.0,3.50953579308
