Time,Precip
258870.0,0.865042973528
258900.0,0.954633573807
258930.0,0.82403989748
258960.0,0.914821085386
258990.0,0.890482023682
259020.0,0.989547570555
259050.0,1.00460033424
259080.0,0.947348817668
259110.0,0.963629493862
259140.0,0.869841405416
259170.0,0.935497542272
259200.0,0.89227764409
259230.0,0.943193998067
259260.0,0.962630755324
259290.0,0.988244270161
259320.0,1.01483482383
259350.0,0.93981181777
259380.0,0.951445520261
259410.0,1.00925546779
259440.0,1.07090562267
259470.0,1.18014591159
259500.0,1.05338400166
259530.0,1.15268432586
259560.0,1.12942019037
259590.0,1.14372781596
259620.0,1.28751120643
259650.0,1.16089177672
259680.0,1.21807512614
259710.0,1.21108802988
259740.0,1.35550259469
259770.0,1.39637560083
259800.0,1.26584882017
259830.0,1.34546739792
259860.0,1.30863712131
259890.0,1.46393963606
259920.0,1.39815678066
259950.0,1.43385859998
259980.0,1.45099249056
260010.0,1.32368302492
260040.0,1.28145195276
260070.0,1.26748952032
260100.0,1.25760459111
260130.0,1.28603703042
260160.0,1.21768744798
260190.0,1.15925668702
260220.0,1.16237517587
260250.0,1.10945853905
260280.0,1.20326772676
260310.0,1.17995912967
260340.0,1.10240943917
260370.0,1.19509470542
260400.0,1.02310910425
260430.0,1.02854238481
260460.0,1.00324756305
260490.0,0.951396517766
260520.0,0.906845195504
260550.0,0.946302074551
260580.0,0.951505615703
260610.0,0.892890672323
260640.0,0.733078125764
260670.0,0.821479899179
260700.0,0.855593726064
260730.0,0.764292575276
260760.0,0.809713573022
260790.0,0.894633737264
260820.0,0.774008290286
260850.0,0.818232074
260880.0,0.832194546965
260910.0,0.832358282941
260940.0,0.834029560416
260970.0,0.954121443232
261000.0,0.980318171467
261030.0,1.02197462962
261060.0,1.03371333264
261090.0,0.921538827152
261120.0,1.02544719805
261150.0,1.00660958407
261180.0,1.01872629945
261210.0,1.04589814061
261240.0,1.01292716553
261270.0,1.01806153168
261300.0,1.03703094648
261330.0,1.02557299957
261360.0,0.991899679769
261390.0,0.916158968446
261420.0,0.953649724186
261450.0,0.893519191416
261480.0,0.909599997175
261510.0,0.85469414235
261540.0,0.875305015788
261570.0,0.847393187053
261600.0,0.767948533542
261630.0,0.798539758769
261660.0,0.775681806615
261690.0,0.758151535532
261720.0,0.754178230282
261750.0,0.759180816222
261780.0,0.740799103468
261810.0,0.747857956883
261840.0,0.699696355054
261870.0,0.73692637124
261900.0,0.647466904642
261930.0,0.652283518767
261960.0,0.622476604591
261990.0,0.625620221448
262020.0,0.591421685862
262050.0,0.654205790689
262080.0,0.620270509707
262110.0,0.650205065913
262140.0,0.625380356652
262170.0,0.649075603316
262200.0,0.561864857074
262230.0,0.597571899103
262260.0,0.593022495166
262290.0,0.579852030692
262320.0,0.594716369422
262350.0,0.603496978491
262380.0,0.569755156724
262410.0,0.57725333169
262440.0,0.56178403916
262470.0,0.58043446794
262500.0,0.623990750363
262530.0,0.634212258588
262560.0,0.591378327044
262590.0,0.60303214064
262620.0,0.622792253746
262650.0,0.63599876081
262680.0,0.621171642844
262710.0,0.584203032879
262740.0,0.643831001355
262770.0,0.624369555608
262800.0,0.635096985761
262830.0,0.614256887454
262860.0,0.66120674684
262890.0,0.602796919968
262920.0,0.589535221416
262950.0,0.590015099331
262980.0,0.603776033622
263010.0,0.575688273
263040.0,0.599808386978
263070.0,0.577757964544
263100.0,0.56657403694
263130.0,0.591118496494
263160.0,0.61908099722
263190.0,0.600822685069
263220.0,0.61128712348
263250.0,0.619822940458
263280.0,0.573834284765
263310.0,0.60633583648
263340.0,0.591826645944
263370.0,0.657562224951
263400.0,0.698814264467
263430.0,0.705996247692
263460.0,0.723049661201
263490.0,0.739819275305
263520.0,0.737358253805
263550.0,0.778174926005
263580.0,0.795291204123
263610.0,0.830308909891
263640.0,0.882626027908
263670.0,1.01189421601
263700.0,1.04432070642
263730.0,0.947513225424
263760.0,0.933105773007
263790.0,0.903132409819
263820.0,0.895621354625
263850.0,0.959847877677
263880.0,0.907266200708
263910.0,1.00801004235
263940.0,0.921852445556
263970.0,1.05516267437
264000.0,1.03597428763
264030.0,1.07947233293
264060.0,1.07348879772
264090.0,1.00773351886
264120.0,1.08021306322
264150.0,1.07231273374
264180.0,1.13372153727
264210.0,1.10982619612
264240.0,1.74315326645
264270.0,2.12683193783
264300.0,1.82823013406
264330.0,1.69357146229
264360.0,1.81333085391
264390.0,2.10528369118
264420.0,1.7219043634
264450.0,2.08672018919
264480.0,1.61340582627
264510.0,1.53105909704
264540.0,1.33123064877
264570.0,1.4043966936
264600.0,1.26945542314
264630.0,1.25778154822
264660.0,1.20692587239
264690.0,1.02158005907
264720.0,1.25751692264
264750.0,0.838405282128
264780.0,1.1624871012
264810.0,0.918705024339
264840.0,0.905709827771
264870.0,1.11083770708
264900.0,1.1262943866
264930.0,0.729812052717
264960.0,1.15709950707
264990.0,0.925932706105
265020.0,1.20231645598
265050.0,1.05452861238
265080.0,1.42046637919
265110.0,0.930851040096
265140.0,0.891544294407
265170.0,0.653935687854
265200.0,0.656220882617
265230.0,1.12408255101
265260.0,0.95333826546
265290.0,0.830867346062
265320.0,0.738174268977
265350.0,0.790950996
265380.0,0.629766728439
265410.0,1.05848613439
265440.0,0.833324430399
265470.0,0.952046551269
265500.0,1.26883122585
265530.0,1.08302916459
265560.0,1.16055815305
265590.0,1.39048253039
265620.0,1.24037889902
265650.0,1.3654261652
265680.0,1.14272369631
265710.0,1.25499265006
265740.0,1.52706738084
265770.0,1.44066756189
265800.0,1.58523242108
265830.0,1.08164578045
265860.0,1.50531820093
265890.0,1.55752863491
265920.0,1.46443825391
265950.0,1.39000219511
265980.0,1.20296465806
266010.0,1.3996013817
266040.0,1.3856986878
266070.0,1.31027746779
266100.0,1.32607053006
266130.0,1.40869518497
266160.0,1.44020287938
266190.0,1.41233242924
266220.0,1.20417776424
266250.0,1.49417592556
266280.0,1.11224499697
266310.0,1.30573240516
266340.0,1.24485127483
266370.0,1.3532463568
266400.0,1.36132464335
266430.0,1.52955374764
266460.0,1.40363330457
266490.0,1.44000523908
266520.0,1.54175193188
266550.0,1.58809967867
266580.0,1.46242121671
266610.0,1.7111066285
266640.0,1.55938368288
266670.0,1.63181767074
266700.0,1.79627472859
266730.0,1.16043033414
266760.0,1.80749017193
266790.0,1.30802761983
266820.0,1.59389051059
266850.0,1.6766076112
266880.0,1.61916361099
266910.0,1.81908613029
266940.0,1.62287972354
266970.0,1.79804321024
267000.0,1.66254907382
267030.0,1.78279063794
267060.0,1.75484357817
267090.0,2.04018425981
267120.0,2.34916247526
267150.0,1.85037435222
267180.0,1.84608758978
267210.0,1.75999940375
267240.0,1.83703419264
267270.0,2.07504530252
267300.0,1.87456854914
267330.0,2.20427182562
267360.0,1.63599363046
267390.0,1.57150179235
267420.0,1.44988977408
267450.0,1.62071660022
267480.0,1.96415946912
267510.0,1.95234845647
267540.0,2.37220534833
267570.0,2.21822723495
267600.0,1.99724374648
267630.0,2.49178421871
267660.0,2.53436739449
267690.0,2.25853098379
267720.0,2.41102168278
267750.0,1.81751993787
267780.0,1.52145947297
267810.0,2.29656581526
267840.0,1.43424238204
267870.0,1.45001862104
267900.0,1.9321231155
267930.0,2.26510442965
267960.0,2.1306437801
267990.0,2.64961867335
268020.0,2.1874818665
268050.0,2.31146019835
268080.0,2.1649374509
268110.0,1.51929037025
268140.0,1.87901917896
268170.0,2.25922943291
268200.0,2.24797295772
268230.0,1.79951616127
268260.0,2.44592398839
268290.0,2.11418649546
268320.0,2.59217018888
268350.0,2.83716294781
268380.0,2.51419258867
268410.0,2.15193643
268440.0,1.83956513056
268470.0,1.65902849771
268500.0,2.04560010147
268530.0,1.5586581338
268560.0,2.13132639565
268590.0,2.13736556627
268620.0,1.64885882329
268650.0,1.42358547689
268680.0,1.83248705132
268710.0,1.89499766789
268740.0,1.6005497436
268770.0,1.87243946421
268800.0,1.26035146204
268830.0,1.46795179745
268860.0,1.3661540927
268890.0,1.388192454
268920.0,1.39224817165
268950.0,1.02155156902
268980.0,1.45888571379
269010.0,1.32033610254
269040.0,1.29758075866
269070.0,1.43952820551
269100.0,1.13945552134
269130.0,1.28592227263
269160.0,1.42133900035
269190.0,1.33179717375
269220.0,1.46393187986
269250.0,1.94921907439
269280.0,1.71370978922
269310.0,2.24679298874
269340.0,1.62047510562
269370.0,1.80436738525
269400.0,1.84545425141
269430.0,1.73194257004
269460.0,2.09052563719
269490.0,2.19947768565
269520.0,1.80527085594
269550.0,1.82179568232
269580.0,2.2199315393
269610.0,2.15747060488
269640.0,2.29388047222
269670.0,2.62160095577
269700.0,2.33949847117
269730.0,2.80597411009
269760.0,2.23159092514
269790.0,2.73737352545
269820.0,3.0718778276
269850.0,3.25346570255
269880.0,2.8284653157
269910.0,2.91298112673
269940.0,3.01711205065
269970.0,2.70339906411
270000.0,2.05452201453
270030.0,2.32114626699
270060.0,2.24859427331
270090.0,2.18829220352
270120.0,2.34396436459
270150.0,2.47469368733
270180.0,2.69797740758
270210.0,2.48227632395
270240.0,2.76497957732
270270.0,2.67116382509
270300.0,2.09218256775
270330.0,1.62036670224
270360.0,1.95163004547
270390.0,1.61505665783
270420.0,1.53690711296
270450.0,1.42375155558
270480.0,1.37713651853
270510.0,1.42913203067
270540.0,1.17988953823
270570.0,1.26542983738
270600.0,1.93137182116
270630.0,1.48010507928
270660.0,1.43250433197
270690.0,1.26170353519
270720.0,1.29155259633
270750.0,1.48765652406
270780.0,1.40709020775
270810.0,2.16420207475
270840.0,1.66769499253
270870.0,1.50127720346
270900.0,2.03759866812
270930.0,2.339412462
270960.0,2.02037547598
270990.0,2.24845844127
271020.0,1.46977541321
271050.0,1.82212922825
271080.0,1.52674762813
271110.0,2.37996052969
271140.0,2.05859148163
271170.0,2.37167453852
271200.0,1.95555952066
271230.0,1.81691494604
271260.0,1.49432542642
271290.0,1.52026506186
271320.0,1.40854490631
271350.0,1.70090849946
271380.0,1.5329118722
271410.0,1.51937224606
271440.0,1.60565011863
271470.0,2.63481253099
271500.0,2.44403890111
271530.0,2.17741835066
271560.0,2.39717236836
271590.0,1.59684450097
271620.0,2.45341772662
271650.0,1.44519767002
271680.0,2.30302906059
271710.0,1.48004381115
271740.0,1.59177143496
271770.0,1.58760752216
271800.0,1.57455149671
271830.0,1.43542443028
271860.0,1.59884923601
271890.0,2.03759895583
271920.0,1.95828221183
271950.0,1.6477202858
271980.0,1.87530032477
272010.0,1.57800535802
272040.0,1.62910213902
272070.0,1.88616129156
272100.0,1.62074969079
272130.0,1.84584928857
272160.0,2.50817913789
272190.0,2.86828082738
272220.0,2.49095512433
272250.0,2.44206025803
272280.0,2.5314821121
272310.0,2.21554836337
272340.0,2.0491128675
272370.0,2.5501594175
272400.0,2.75357402672
272430.0,2.21052148833
272460.0,2.29440679703
272490.0,1.9803941101
272520.0,2.91434268342
272550.0,2.78165877059
272580.0,2.20001830533
272610.0,1.90591446896
272640.0,2.67354545351
272670.0,2.07860257602
272700.0,2.67968272219
272730.0,2.84269686966
272760.0,2.72911033196
272790.0,2.7064703001
272820.0,2.17007451768
272850.0,2.47671739667
272880.0,2.31109181616
272910.0,2.2002905399
272940.0,2.34378225363
272970.0,2.30048305557
273000.0,2.62490931348
273030.0,2.49127906515
273060.0,2.62757703904
273090.0,2.19988518517
273120.0,1.71244385858
273150.0,1.95588217768
273180.0,2.16201088035
273210.0,1.94431236604
273240.0,2.04792378749
273270.0,2.12046054489
273300.0,2.02442998246
273330.0,2.32426807153
273360.0,2.67804845286
273390.0,2.6383168763
273420.0,2.86758865132
273450.0,2.48714395638
273480.0,2.26051920989
273510.0,2.3308050363
273540.0,2.46568025429
273570.0,2.14278612872
273600.0,2.0645642342
273630.0,1.98952867649
273660.0,2.05038310232
273690.0,2.10949412429
273720.0,2.00208569516
273750.0,1.84627661237
273780.0,2.44377526698
273810.0,1.72241873984
273840.0,1.48345658885
273870.0,2.39756073578
273900.0,2.24884480006
273930.0,2.52683855436
273960.0,2.20453604581
273990.0,2.20717868015
274020.0,1.53967502784
274050.0,2.25300200728
274080.0,1.56730491781
274110.0,1.57584523456
274140.0,1.61790615045
274170.0,1.32334963498
274200.0,1.44852910525
274230.0,1.50872399105
274260.0,1.88424398672
274290.0,1.43750931873
274320.0,1.69226534331
274350.0,1.49414857039
274380.0,1.63662567001
274410.0,2.40481819892
274440.0,1.91949395207
274470.0,1.97465915
274500.0,1.90519421249
274530.0,2.50207776771
274560.0,1.70413229333
274590.0,1.3845383253
274620.0,1.51893786739
274650.0,1.7873017172
274680.0,1.52532033344
274710.0,1.57584033027
274740.0,1.6922186529
274770.0,1.97630644526
274800.0,1.72326973385
274830.0,1.41064618664
274860.0,1.642753259
274890.0,1.35089188747
274920.0,1.41962491803
274950.0,1.38503148084
274980.0,1.4411147857
275010.0,1.57211933373
275040.0,1.58509210073
275070.0,1.62943027982
275100.0,1.68143732903
275130.0,1.69362071821
275160.0,1.55173244755
275190.0,1.50258436201
275220.0,1.48842501552
275250.0,1.50639146809
275280.0,1.69363765654
275310.0,1.35243414296
275340.0,1.5373811123
275370.0,1.66432129184
275400.0,1.69347423879
275430.0,1.66324363284
275460.0,1.66960937433
275490.0,1.93680143173
275520.0,1.90558505754
275550.0,1.81879328345
275580.0,2.10910666195
275610.0,2.32960958188
275640.0,1.98795778962
275670.0,2.37314084282
275700.0,2.26594156984
275730.0,2.74205397656
275760.0,2.5137283138
275790.0,2.64304153616
275820.0,1.80302171761
275850.0,1.7522702146
275880.0,2.3812464603
275910.0,2.63194334791
275940.0,2.38260830517
275970.0,1.63415375562
276000.0,1.63864577524
276030.0,1.64678573502
276060.0,1.4040683393
276090.0,1.71960897776
276120.0,1.85976588005
276150.0,1.85516204769
276180.0,1.41570459573
276210.0,1.0237272206
276240.0,1.04543653662
276270.0,1.38851421856
276300.0,1.40389967248
276330.0,1.34387554209
276360.0,1.08616864852
276390.0,1.43199579092
276420.0,1.49877527351
276450.0,2.40933279563
276480.0,1.80442585353
276510.0,1.89562571151
276540.0,1.52250583022
276570.0,1.47141056082
276600.0,2.26929746445
276630.0,2.20440659843
276660.0,2.82145048712
276690.0,1.9707261139
276720.0,2.56267614758
276750.0,2.67347249241
276780.0,2.44943855997
276810.0,3.08896150052
276840.0,3.01053818812
276870.0,2.81405836275
276900.0,2.92041057482
276930.0,2.93196696394
276960.0,3.10721758732
276990.0,3.00465934054
277020.0,3.23991466301
277050.0,2.93576042053
277080.0,2.69067449221
277110.0,2.96081739372
277140.0,2.99949481909
277170.0,2.32452099854
277200.0,2.04401573256
277230.0,2.75389098477
277260.0,2.14424707808
277290.0,2.39252902619
277320.0,2.04415523498
277350.0,2.49350846032
277380.0,1.83488939686
277410.0,2.15672896399
277440.0,1.87227623891
277470.0,1.5870847116
277500.0,2.09847669705
277530.0,2.07916649138
277560.0,2.14890480418
277590.0,2.45969986553
277620.0,2.44573183501
277650.0,1.44139104168
277680.0,1.61947472644
277710.0,1.48508399728
277740.0,1.61498585498
277770.0,1.58630850729
277800.0,1.43066522458
277830.0,1.42676340314
277860.0,1.65722678474
277890.0,1.64192984054
277920.0,1.8937467127
277950.0,1.58585808469
277980.0,2.31049284024
278010.0,1.44563340291
278040.0,1.52398872606
278070.0,2.03825457485
278100.0,2.04482289364
278130.0,1.67144902568
278160.0,1.6492827327
278190.0,1.62208702669
278220.0,1.46421958578
278250.0,1.37233208051
278280.0,1.59905112792
278310.0,1.56928532458
278340.0,1.95600148904
278370.0,1.75485579673
278400.0,1.92138314248
278430.0,1.95225330678
278460.0,1.88569382901
278490.0,2.8030044385
278520.0,1.95689386472
278550.0,1.91744496528
278580.0,1.8954283632
278610.0,2.33921178196
278640.0,2.37751986919
278670.0,3.00706419221
278700.0,2.71748022094
278730.0,3.206616794
278760.0,3.02038327043
278790.0,2.75661679775
278820.0,3.01522090275
278850.0,2.92142099691
278880.0,2.92073164329
278910.0,2.88227626846
278940.0,2.84253794304
278970.0,3.17106251509
279000.0,2.72613365887
279030.0,2.96475974199
279060.0,3.11612832054
279090.0,3.33039378525
279120.0,3.15454057049
279150.0,3.17188242243
279180.0,2.99441224756
279210.0,3.06232067334
279240.0,3.31314045731
279270.0,3.17084011616
279300.0,3.27800265851
279330.0,2.91068589915
279360.0,3.14333378052
279390.0,3.08163880387
279420.0,3.21990405315
279450.0,3.2345872791
279480.0,2.67342303802
279510.0,3.09420531992
279540.0,2.90615044625
279570.0,2.66478765228
279600.0,2.74279899806
279630.0,2.34490468162
279660.0,2.4443682101
279690.0,2.57631987631
279720.0,2.28433945931
279750.0,2.3977285189
279780.0,2.39500312654
279810.0,2.37234916603
279840.0,2.86697193538
279870.0,1.73679633122
279900.0,2.82578246173
279930.0,2.57551758973
279960.0,2.14442040249
279990.0,1.89555434897
280020.0,1.81850240796
280050.0,2.20572360554
280080.0,2.10192531829
280110.0,1.9439747802
280140.0,2.06401031344
280170.0,1.64507991148
280200.0,1.83478688321
280230.0,2.73268381271
280260.0,2.75448592503
280290.0,3.06058807368
280320.0,2.92315936594
280350.0,3.1457085762
280380.0,2.93350643668
280410.0,3.09095867077
280440.0,3.22309431046
280470.0,3.06435770473
280500.0,3.1439614601
280530.0,3.32806619
280560.0,3.21163408305
280590.0,3.13906252544
280620.0,3.29529676721
280650.0,3.33759223125
280680.0,3.43524889576
280710.0,3.4551698613
280740.0,3.55551642244
280770.0,3.34591695487
280800.0,3.81639532313
280830.0,4.0041372335
280860.0,4.01822696343
280890.0,3.81715747443
280920.0,3.87741219195
280950.0,3.78004896828
280980.0,4.05131099156
281010.0,4.12189735564
281040.0,3.5761199377
281070.0,3.90698001524
281100.0,3.77539867668
281130.0,3.60879899341
281160.0,4.15077817139
281190.0,4.01164602097
281220.0,3.65263475606
281250.0,3.71431363587
281280.0,3.54986384708
281310.0,3.54091500555
281340.0,3.50317377785
281370.0,3.6623682326
281400.0,3.62152150256
281430.0,3.51168471454
281460.0,3.60462643511
281490.0,3.61345041063
281520.0,3.51098229387
281550.0,3.71990901813
281580.0,3.65036637442
281610.0,3.04172819718
281640.0,3.32759762135
281670.0,2.96810058308
281700.0,2.85181731468
281730.0,3.04833465614
281760.0,2.73263448228
281790.0,3.1362310326
281820.0,3.33142714856
281850.0,3.1773295923
281880.0,3.14059296052
281910.0,3.29869718664
281940.0,2.94839739215
281970.0,2.71386628475
282000.0,2.93573101084
282030.0,2.99538296515
282060.0,3.20282091554
282090.0,2.56169857456
282120.0,2.72089273263
282150.0,2.70658345425
282180.0,2.99183889266
282210.0,2.48001574264
282240.0,2.47306686505
282270.0,2.35568730147
282300.0,2.24490026898
282330.0,2.33166753986
282360.0,2.75969840414
282390.0,2.70815513661
282420.0,2.45400552392
282450.0,2.40803640758
282480.0,2.60511463092
282510.0,2.79739204342
282540.0,2.85564437889
282570.0,2.58314612859
282600.0,3.08460739593
282630.0,2.72186850965
282660.0,2.34195052276
282690.0,1.92471657442
282720.0,2.59661432048
282750.0,2.57072666144
282780.0,2.57947487759
282810.0,2.61054947564
282840.0,2.66924926888
282870.0,2.36013654657
282900.0,1.98254809604
282930.0,1.69182076925
282960.0,2.52876293215
282990.0,2.0239795086
283020.0,1.93811235315
283050.0,1.47734840293
283080.0,1.74492565903
283110.0,1.98925943081
283140.0,1.93734017812
283170.0,2.40194238837
283200.0,2.07171053221
283230.0,2.5796474628
283260.0,2.59480308933
283290.0,1.76980362079
283320.0,2.0258856653
283350.0,2.39386348239
283380.0,2.56408047741
283410.0,2.56571032378
283440.0,2.571490073
283470.0,2.83721252461
283500.0,3.00796491934
283530.0,3.04527609702
283560.0,2.70600692969
283590.0,2.92622744259
283620.0,2.65558800881
283650.0,2.82051695774
283680.0,3.33916184698
283710.0,2.90601544456
283740.0,3.08218794858
283770.0,2.63438363588
283800.0,2.38221524246
283830.0,2.37639985894
283860.0,2.28989555744
283890.0,2.4493066926
283920.0,2.75542832975
283950.0,2.23591934612
283980.0,2.4858716429
284010.0,3.2210441318
284040.0,2.77020200748
284070.0,2.46293764367
284100.0,2.31888282765
284130.0,2.64351636107
284160.0,2.49639756895
284190.0,2.34140304965
284220.0,2.10600468709
284250.0,1.96134774001
284280.0,1.93903082485
284310.0,1.86245434536
284340.0,1.9946473382
284370.0,2.43831857011
284400.0,2.79320119619
284430.0,2.80884458504
284460.0,2.7616604603
284490.0,2.88852621354
284520.0,2.97040384715
284550.0,2.72786767394
284580.0,2.8070582892
284610.0,2.97837425069
284640.0,3.48773138103
284670.0,3.22908444538
284700.0,3.28138963678
284730.0,3.26433004249
284760.0,3.06440494707
284790.0,3.31534472416
284820.0,3.00143984765
284850.0,3.12487065621
284880.0,3.36250090635
284910.0,3.3234324152
284940.0,3.34101774551
284970.0,3.25355054704
285000.0,3.46281616284
285030.0,3.12349642186
285060.0,3.21132084366
285090.0,3.30085704677
285120.0,3.24851395261
285150.0,3.2906514517
285180.0,3.43370989478
285210.0,3.25302022564
285240.0,3.28458565742
285270.0,2.93242685155
285300.0,3.27734444307
285330.0,3.38624119249
285360.0,3.44234870908
285390.0,3.28513326375
285420.0,3.33375136316
285450.0,3.36222776459
285480.0,3.72556336187
285510.0,3.80937996667
285540.0,3.51246549547
285570.0,3.81049808334
285600.0,3.61321607015
285630.0,3.90393073943
285660.0,3.9187997386
285690.0,4.03949398332
285720.0,3.93651316777
285750.0,3.84528943399
285780.0,3.98616380989
285810.0,4.05186739962
285840.0,4.00536505104
285870.0,3.99399558148
285900.0,4.18680704239
285930.0,3.92074405999
285960.0,3.83820501212
285990.0,3.9095282402
286020.0,3.730362596
286050.0,3.46555487882
286080.0,3.87198935178
286110.0,3.78983138697
286140.0,3.65449267934
286170.0,3.70814893217
286200.0,3.78473032323
286230.0,3.85552376031
286260.0,3.56662710909
286290.0,3.90424477054
286320.0,3.72231083762
286350.0,3.71050073925
286380.0,3.43288228253
286410.0,3.52007688968
286440.0,3.31948025769
286470.0,3.47452466848
286500.0,3.87631959679
286530.0,3.55300508035
286560.0,3.80111614485
286590.0,4.02336043144
286620.0,4.03943959523
286650.0,3.74803022734
286680.0,4.0659138361
286710.0,4.08339546456
286740.0,3.93289602552
286770.0,4.11076178644
286800.0,3.96931140903
286830.0,3.97438856808
286860.0,3.63712440109
286890.0,3.77247165531
286920.0,3.80129665351
286950.0,3.81313389541
286980.0,3.68015009511
287010.0,3.68609410627
287040.0,3.46617972844
287070.0,3.35095683909
287100.0,3.35112241892
287130.0,3.01819418554
287160.0,3.25236669614
287190.0,2.90038611784
287220.0,2.97548464078
287250.0,2.98632187552
287280.0,2.71987919698
287310.0,2.70529732217
287340.0,2.87594209063
287370.0,3.0201273354
287400.0,3.05995355973
287430.0,3.02299644859
287460.0,3.3551469376
287490.0,2.90923148314
287520.0,3.08616958568
287550.0,2.98470667955
287580.0,2.75730334947
287610.0,3.04393963179
287640.0,3.33805586289
287670.0,3.29529837782
287700.0,3.03409634309
287730.0,3.28120721529
287760.0,3.12302810362
287790.0,3.08594347329
287820.0,2.66780101237
287850.0,3.17099257419
287880.0,3.31636916642
287910.0,3.06836319768
287940.0,3.19324906595
287970.0,3.16615327517
288000.0,3.12090050182
288030.0,3.4096923164
288060.0,2.77340958613
288090.0,3.2870512173
288120.0,2.8751731757
288150.0,3.20616824806
288180.0,3.16029868979
288210.0,3.36106995045
288240.0,3.27408664217
288270.0,3.81670674976
288300.0,3.75169583069
288330.0,3.28687024192
288360.0,3.69887953594
288390.0,3.86352757292
288420.0,3.90335401608
288450.0,3.85333974036
288480.0,3.93777154933
288510.0,3.8018861238
288540.0,3.46684367524
288570.0,3.66745242467
288600.0,3.73807604289
288630.0,3.31743331608
288660.0,3.01569179699
288690.0,3.42596321782
288720.0,3.42778238513
288750.0,3.27098388389
288780.0,3.46658392712
288810.0,3.27239330375
288840.0,3.40576310286
288870.0,3.21072029664
288900.0,3.29870816204
288930.0,3.74332926774
288960.0,3.39861692523
288990.0,3.60086192802
289020.0,3.37122524322
289050.0,3.28178799578
289080.0,3.44339304562
289110.0,3.57022321878
289140.0,3.16526006035
289170.0,3.24287919273
289200.0,2.98104139764
289230.0,3.68968833079
289260.0,3.40206387717
289290.0,3.24540240879
289320.0,3.48625691847
289350.0,3.30278478733
289380.0,3.53401540201
289410.0,3.35235880629
289440.0,3.50660858863
289470.0,3.49766937718
289500.0,3.46001090465
289530.0,3.34636017917
289560.0,3.22186485627
289590.0,3.28116772879
289620.0,2.76852418693
289650.0,3.08403061895
289680.0,3.11802246922
289710.0,3.28327352816
289740.0,2.44483826961
289770.0,2.67655777435
289800.0,2.29965850358
289830.0,2.7041557422
289860.0,2.55632039323
289890.0,2.90840606796
289920.0,2.45560561461
289950.0,2.19225856823
289980.0,2.4903073539
290010.0,2.41591681487
290040.0,2.53075783144
290070.0,2.59334064088
290100.0,2.98479638269
290130.0,3.01567058974
290160.0,2.17590313224
290190.0,2.40674833231
290220.0,2.4609485225
290250.0,2.88348403187
290280.0,2.46112517885
290310.0,2.75054290258
290340.0,2.54618125666
290370.0,1.88436171132
290400.0,1.76888769786
290430.0,1.84014752943
290460.0,1.73899889782
290490.0,2.1384815555
290520.0,2.66363521744
290550.0,2.1466653404
290580.0,1.67451781732
290610.0,1.70025195882
290640.0,1.96169073563
290670.0,1.59240377882
290700.0,2.07866346279
290730.0,1.93192649229
290760.0,2.41807155977
290790.0,1.62283783445
290820.0,1.50644504149
290850.0,1.62900483942
290880.0,1.42052167801
290910.0,1.84486692569
290940.0,2.46999730094
290970.0,2.4404606047
291000.0,2.92549632055
291030.0,2.56827900521
291060.0,2.73818744628
291090.0,2.59541453432
291120.0,3.21022756923
291150.0,2.50718418118
291180.0,2.51345292233
291210.0,2.98429892846
291240.0,2.7037020887
291270.0,3.2200643564
291300.0,2.67351831553
291330.0,3.02665562637
291360.0,3.03885656873
291390.0,3.2298569713
291420.0,3.26526936882
291450.0,3.49089434486
291480.0,3.77532652052
291510.0,3.43510678824
291540.0,3.53085788577
291570.0,3.68389133882
291600.0,3.76083240631
291630.0,3.07779018668
291660.0,3.1804343528
291690.0,3.41206211514
291720.0,3.20433683021
291750.0,2.97281611925
291780.0,2.65549991361
291810.0,2.57029890967
291840.0,1.63643869978
291870.0,2.10719016545
291900.0,2.39785785835
291930.0,1.58099638398
291960.0,1.9739576005
291990.0,1.63536399681
292020.0,1.74356035807
292050.0,1.78199202246
292080.0,1.81221959235
292110.0,1.71394164174
292140.0,2.45727695885
292170.0,2.00923405196
292200.0,1.83145735839
292230.0,1.6478628742
292260.0,1.63102793522
292290.0,2.46309153775
292320.0,2.50174509267
292350.0,2.13457570133
292380.0,1.78522290862
292410.0,1.69994666174
292440.0,2.26561948947
292470.0,2.61633443174
292500.0,2.83317887259
292530.0,2.79596532839
292560.0,2.47126327191
292590.0,3.1983697841
292620.0,2.74005559756
292650.0,2.87505220025
292680.0,2.91122185162
292710.0,3.19298694274
292740.0,2.94217481676
292770.0,3.05597054585
292800.0,2.90786373294
292830.0,2.78284760177
292860.0,2.02782506309
292890.0,2.55349224577
292920.0,1.98315472016
292950.0,1.94402164591
292980.0,2.44592381655
293010.0,2.49243601128
293040.0,2.03868927468
293070.0,2.05994553289
293100.0,2.02798588844
293130.0,1.76271483604
293160.0,1.87518961144
293190.0,2.61081681704
293220.0,2.0802902847
293250.0,1.83415240757
293280.0,2.24356841206
293310.0,1.71517278015
293340.0,2.0351479478
293370.0,2.2544434712
293400.0,2.0534833853
293430.0,1.95989265482
293460.0,2.01901239479
293490.0,2.050166238
293520.0,1.86630535432
293550.0,1.47281200301
293580.0,1.66930425985
293610.0,1.60565883822
293640.0,1.7947927489
293670.0,1.35778530006
293700.0,1.63241168543
293730.0,1.46726168066
293760.0,1.62888177053
293790.0,1.94625752091
293820.0,1.48064843538
293850.0,2.38923333711
