Time,DNI,GHI,Temp
299130.0,-0.766414963215,0.0,33.9469061152
299160.0,-2.35399053349,0.0,33.0948696418
299190.0,-2.26587534485,0.0,32.2124127294
299220.0,-30.581186854,0.0,32.2844097214
299250.0,-55.9211220693,0.0,31.7174892681
299280.0,-1.5866640026,0.0,31.6025920349
299310.0,1.6832011118,0.0,30.6899110338
299340.0,6.69606635924,0.0,29.8534887687
299370.0,-0.449976725132,0.0,30.09947902
299400.0,-4.6757157555,0.0,28.7707387739
299430.0,-10.3614929441,0.0,27.7224848223
299460.0,-28.8333739139,0.0,27.7622855097
299490.0,-1.83658285106,0.0,26.9436472466
299520.0,2.54164084031,0.0,27.1786640128
299550.0,0.134038446831,0.0,27.3495577916
299580.0,0.691181372274,0.0,26.9577763397
299610.0,9.81722436356,0.0,25.3756999543
299640.0,-0.906131426381,0.0,24.2871898531
299670.0,1.04388869892,0.0,22.9720286218
299700.0,-0.923635422898,0.0,22.7198379519
299730.0,-2.1495129422,0.0,22.1541257371
299760.0,-0.338594158019,0.0,21.4997036848
299790.0,-0.498216374453,0.0,20.3281102998
299820.0,-1.94380286456,0.0,20.2214952493
299850.0,-1.16654259574,0.0,22.1018032305
299880.0,-22.3057306444,0.0,22.1233114222
299910.0,-2.24421344605,0.0,23.4711402928
299940.0,-1.39785174507,0.0,25.0513512766
299970.0,5.10486296679,0.0,26.7894535664
300000.0,3.42467259115,0.0,27.9283491186
300030.0,29.4451542,0.0,29.5772901349
300060.0,43.7063233277,0.0,31.5299511764
300090.0,127.775339009,0.0,33.5581552266
300120.0,61.8982817794,0.0,35.1367144635
300150.0,39.59594041,0.0,35.3936923464
300180.0,155.787431427,0.0,35.478009217
300210.0,5.17633812967,0.0,36.2437769558
300240.0,-0.149837949475,0.0,36.7178508876
300270.0,0.0697925564,0.0,36.6744627106
300300.0,5.92943222379,0.0,36.8171416534
300330.0,4.01855988539,0.0,37.0231663841
300360.0,37.0976786443,0.0,36.585723041
300390.0,54.987105855,0.0,36.1770791495
300420.0,92.461945886,0.0,35.5561876759
300450.0,133.740795244,0.0,34.4006455379
300480.0,23.6476708916,0.0,33.7247116747
300510.0,123.202210781,0.0,31.8273826177
300540.0,64.5637188853,0.0,31.7908334445
300570.0,114.906114698,0.0,31.3634686934
300600.0,53.6417909062,0.0,31.1995342027
300630.0,75.7824607493,0.0,29.6968422547
300660.0,40.7000856755,0.0,27.7794446728
300690.0,174.047030402,0.0,26.746630741
300720.0,98.0795105591,0.0,26.979232792
300750.0,20.722009751,0.0,26.3258989228
300780.0,89.0669495008,0.0,25.1644371234
300810.0,73.5485819058,0.0,24.985062868
300840.0,15.0861891951,0.0,25.3389173426
300870.0,93.7612077425,0.0,25.5948722341
300900.0,415.671804083,0.0,25.4411577886
300930.0,113.792927493,0.0,24.8343007461
300960.0,275.583206565,0.0,24.426538512
300990.0,722.258137763,0.0,23.354583099
301020.0,468.386443635,0.0,23.5732063001
301050.0,443.242881416,0.0,22.5629871207
301080.0,228.340739949,0.0,22.6099370969
301110.0,421.979965189,0.0,23.0629642492
301140.0,207.798555662,0.0,23.5375132593
301170.0,677.632770516,0.0,23.0931287331
301200.0,125.005548411,0.0,23.4796098246
301230.0,15.3381421349,0.0,23.5073915616
301260.0,5.61436366273,0.0,24.6616382085
301290.0,5.94914283378,0.0,24.7156491457
301320.0,5.24699457254,0.0,25.4559157398
301350.0,2.85781485119,0.0,26.5289273506
301380.0,1.15466109959,0.0,27.5987459019
301410.0,2.83597632416,0.0,28.8618147139
301440.0,4.84535640297,0.0,31.3575088413
301470.0,2.09960010353,0.0,31.6493452133
301500.0,4.89816531502,0.0,33.4462165775
301530.0,-0.213936754936,0.0,34.605989869
301560.0,1.75483063589,0.0,36.9672244393
301590.0,2.16339520262,0.0,36.6197926822
301620.0,1.99722190102,0.0,37.949528274
301650.0,-0.243940046801,0.0,38.4316813859
301680.0,1.80362381528,0.0,39.4501412133
301710.0,-0.94528037128,0.0,39.2172980697
301740.0,-1.51481379925,0.0,39.0326863992
301770.0,0.185357610297,0.0,38.2014315774
301800.0,-0.750997439306,0.0,38.2586896777
301830.0,1.90091182445,-16.6205359791,38.5308994823
301860.0,4.06105515685,0.0,37.4687789136
301890.0,5.13684356659,0.0,36.5448128933
301920.0,2.52738595061,-92.1234729727,35.2495720878
301950.0,4.45786112876,-83.1268902724,32.7172680218
301980.0,-0.750256799901,-66.1715665857,31.359853317
302010.0,-0.972038042801,-76.3988060798,30.1995531359
302040.0,-0.279535055299,-129.568451957,29.4248500709
302070.0,-0.341622167891,0.0,27.5395443994
302100.0,2.26562177908,0.0,27.678195071
302130.0,2.81414187493,0.0,28.4986014201
302160.0,1.18725871583,0.0,28.1178489139
302190.0,25.5358732827,0.0,27.6864577529
302220.0,37.7803579207,0.0,27.2015632186
302250.0,35.4687903602,0.0,27.3516185286
302280.0,42.8730364103,0.0,27.23154853
302310.0,30.5420773455,0.0,25.9733286814
302340.0,6.42121655797,0.0,26.0526783618
302370.0,5.50547331649,0.0,24.6422972132
302400.0,2.04789457736,0.0,24.0841038927
302430.0,17.5965608608,0.0,22.7565348004
302460.0,18.0307954372,0.0,21.2036072424
302490.0,37.0759209645,0.0,19.9578006104
302520.0,18.9346048265,0.0,18.4294814195
302550.0,32.8866694064,0.0,18.1403697557
302580.0,149.755807364,0.0,18.7261179228
302610.0,231.700366452,0.0,18.7610005927
302640.0,77.1386081249,0.0,17.5766936428
302670.0,176.564610943,0.0,17.6529045726
302700.0,53.3607149849,0.0,18.7837456153
302730.0,21.6631798669,24.8908899909,19.044038719
302760.0,6.0395994823,-26.9571823464,19.6489100196
302790.0,4.2246529944,37.3379976729,18.4804048804
302820.0,0.676168040163,-27.8228266154,19.7499578706
302850.0,-1.89284497962,-12.9283594456,20.8267071473
302880.0,-0.880515453135,-61.4360607139,23.2158036074
302910.0,2.36918226151,-58.8685644625,23.8959452065
302940.0,-1.91989655637,-30.72750011,24.3041430973
302970.0,-0.0732729673645,90.6153271715,24.2361127845
303000.0,-0.993147209183,86.0135177833,25.0373433031
303030.0,-1.52879017938,6.47289522146,25.3775099688
303060.0,-1.6613473048,47.5955163407,26.1377094443
303090.0,4.4948455287,126.593345695,27.8268239334
303120.0,5.71685127804,134.908922942,30.1191668479
303150.0,1.9663469787,139.733752329,30.837202645
303180.0,1.93667025395,140.025183225,30.9177119533
303210.0,-0.605018493508,113.409237155,31.3144691105
303240.0,-0.0445014211585,127.158365987,32.26851649
303270.0,1.73902894026,119.813114139,33.0252786647
303300.0,63.7916073196,108.537721214,32.0017744043
303330.0,28.4718003998,96.3031250352,30.655596161
303360.0,2.71542146214,79.4538918509,29.8563707441
303390.0,72.7544143653,58.8282262504,28.2025812292
303420.0,5.94050024925,37.6732565683,27.9221230073
303450.0,82.9064321364,22.2130446371,26.485890287
303480.0,66.3864804597,1.99417681539,25.7487783554
303510.0,17.5338066291,0.0,24.4310034789
303540.0,6.1410973945,0.0,24.6470705801
303570.0,71.978569798,0.0,22.6417515339
303600.0,128.131981906,0.0,22.3868332971
303630.0,60.8558137827,0.0,22.434846869
303660.0,49.9131677213,0.0,22.8947404766
303690.0,100.552299469,0.0,22.4863131688
303720.0,124.301447372,0.0,22.2392762746
303750.0,83.9552524081,0.0,21.0699556808
303780.0,34.36302632,0.0,20.2922743329
303810.0,3.40973698874,0.0,19.0009151325
303840.0,40.5389406817,0.0,18.3118867844
303870.0,1.63582081507,0.0,18.2155712947
303900.0,6.44266512779,0.0,19.1227955321
303930.0,95.6323676632,0.0,19.889218503
303960.0,584.979155674,0.0,17.3440135703
303990.0,574.40310499,0.0,17.6450845432
304020.0,88.5982793861,0.0,18.1217741795
304050.0,78.6212364921,0.0,17.5766229969
304080.0,4.9824677469,0.0,18.0448470156
304110.0,2.9542280287,0.0,18.3519841156
304140.0,-0.377795587574,0.0,18.7082859178
304170.0,2.06764035302,0.0,18.1442244633
304200.0,4.36565526847,221.899077918,19.4637197051
304230.0,4.88792600957,28.7765287078,21.0532572956
304260.0,6.21715086915,38.4166860164,24.5725923026
304290.0,88.1534539844,46.4202958752,27.2362133802
304320.0,106.972036711,50.9066976371,28.9711149406
304350.0,36.3328277489,164.72732335,28.9046021784
304380.0,5.36110635159,68.5494137001,29.5733401044
304410.0,5.17179568839,78.0767031626,30.3235717699
304440.0,2.42284614238,87.1181631117,30.9408116349
304470.0,-1.96864345359,95.6133457342,31.4694125712
304500.0,-1.07231263643,106.352664006,31.569463674
304530.0,-1.63135562899,113.812793616,31.9476693536
304560.0,2.72923680401,118.224031123,32.8457657828
304590.0,3.0948726895,120.758619258,31.9130777306
304620.0,3.34893921049,119.507931853,32.6484093955
304650.0,0.710845668921,19.6103086953,32.5686225344
304680.0,5.83906374687,45.1098998164,32.2057178976
304710.0,40.2295372902,106.896849355,31.1077498234
304740.0,19.4442687162,96.1610538369,30.3250716332
304770.0,17.2906059785,82.2527587242,29.340411225
304800.0,36.9489493247,145.864076561,28.8174831637
304830.0,45.5084728651,52.6258766061,28.8372734097
304860.0,4.64864615412,61.3897422874,26.7897969113
304890.0,-2.20307920434,231.922579406,26.2749076931
304920.0,-29.3052675288,-10.0188115103,26.6105825414
304950.0,-2.19324912345,0.0,25.878528288
304980.0,-0.573434284513,0.0,25.4885561004
305010.0,-2.29807746462,0.0,26.4993489883
305040.0,2.93160102684,0.0,26.1331297684
305070.0,2.54331208278,0.0,27.1622787097
305100.0,2.31996664921,0.0,28.094487211
305130.0,1.3385489152,0.0,27.8822485174
305160.0,0.152815700806,0.0,27.8288810275
305190.0,1.87038063448,0.0,28.1199300963
305220.0,-1.95542427259,0.0,27.3517889359
305250.0,-1.00813716479,0.0,27.1709560375
305280.0,2.18050644194,0.0,27.2670614982
305310.0,2.90422060575,0.0,26.9019797347
305340.0,0.560979075549,0.0,25.8802507404
305370.0,-0.0398290181936,0.0,24.6549725755
305400.0,2.42954124641,0.0,24.1389256947
305430.0,2.07718147617,0.0,24.982307365
305460.0,18.0858113263,0.0,25.1354900736
305490.0,34.6793026585,0.0,25.0412099965
305520.0,5.90191133483,0.0,25.7659677233
305550.0,2.82444353001,0.0,25.1948452635
305580.0,6.29351315705,18.7438910339,25.6036243303
305610.0,53.4783962251,-86.4138071842,25.7147426402
305640.0,8.44605804307,-80.2757279377,26.9615291717
305670.0,14.4953254113,-64.4691349222,27.6898204373
305700.0,5.53633227155,-31.7382460182,28.5201987134
305730.0,3.02160977656,-1.39439711001,29.7370754987
305760.0,81.0238332272,64.4036408522,31.4084684562
305790.0,421.194661385,78.1204594812,32.931427832
305820.0,747.122738776,720.488594915,33.9878474722
305850.0,290.780566353,114.698510496,35.8966534024
305880.0,22.8253820056,106.850428011,36.7076963108
305910.0,42.7782566768,116.460811743,38.0362493624
305940.0,2.82520672952,121.887868809,39.2574540194
305970.0,4.13486901116,131.980182132,40.1086012492
306000.0,0.943381136976,627.235343644,40.6253070597
306030.0,1.66430427077,823.250738756,40.303327455
306060.0,-0.355775670243,836.054372843,40.1808915915
306090.0,3.17009499824,651.655426229,39.7072868296
306120.0,-0.28720704492,832.211447936,38.8104220397
306150.0,0.197540202874,975.258314229,37.801974055
306180.0,-1.39943931314,256.969098511,37.2502581621
306210.0,1.34941747811,262.501318702,36.6475731508
306240.0,0.0567269669036,82.0553680126,35.6398970762
306270.0,5.50074688789,81.3606630856,34.7228698241
306300.0,3.59684730328,647.181221548,33.6520558253
306330.0,3.90865981576,341.764396861,33.1742405691
306360.0,0.402077750872,345.253151247,33.0263966515
306390.0,0.66432291473,169.202984745,32.7552168013
306420.0,1.04766456789,0.0,31.4414634143
306450.0,1.85504005797,0.0,30.7329153484
306480.0,-0.432474162582,0.0,30.3974294286
306510.0,-1.32761260268,0.0,30.7311538087
306540.0,-2.00975249327,0.0,31.1931106087
306570.0,-7.32508370182,0.0,30.8884024966
306600.0,0.327950291769,0.0,30.3991117765
306630.0,-0.62441899682,0.0,30.1827161571
306660.0,-1.8948065551,0.0,29.2649248035
306690.0,-0.776023670639,0.0,28.9472251982
306720.0,0.105490165398,0.0,28.9106802036
306750.0,2.12181302692,0.0,27.9116460541
306780.0,-1.56855719789,0.0,26.9573745641
306810.0,0.454780488194,0.0,26.4813222631
306840.0,-1.24126008916,0.0,26.4040287238
306870.0,-1.01719216185,0.0,26.1595685486
306900.0,-1.58883059664,0.0,25.5851017846
306930.0,-28.2990179838,0.0,25.3252985828
306960.0,-9.23458569133,0.0,26.0693528927
306990.0,-2.33091689923,0.0,26.3894087926
307020.0,-1.18937466294,128.926142351,28.1035869752
307050.0,-6.42695882247,125.143330548,27.6328455375
307080.0,-1.62183967177,25.1123568935,28.3197679561
307110.0,-40.3117776112,128.366111566,28.5681988521
307140.0,-2.29493259773,37.5984089734,29.5688315942
307170.0,1.62267214684,40.9398238529,31.1708029256
307200.0,57.2930337312,50.3588713642,32.4941595182
307230.0,40.5596959875,430.757611461,33.9291776513
307260.0,34.1191950064,335.277171749,35.1702075279
307290.0,6.0421247249,76.4768504831,36.4527408529
307320.0,45.3650893721,87.4959949764,36.6922975895
307350.0,67.1034475116,98.1622883669,37.7492416423
307380.0,37.288129059,69.9296497807,38.5992005868
307410.0,98.7152326242,86.4019431468,39.6325133061
307440.0,176.794236361,118.915327726,40.4095066731
307470.0,193.470751345,125.199971389,41.0033188182
307500.0,459.404546402,119.888711827,40.8113259395
307530.0,338.430100119,120.749975437,39.6887122037
307560.0,23.3020579813,157.860707371,39.0731074142
307590.0,4.45729056397,102.82540868,37.4982789396
307620.0,3.02678779296,94.2663219511,36.2122177886
307650.0,25.5083441697,82.282094392,33.752540088
307680.0,4.95205299301,64.75336306,32.4433172484
307710.0,1.31237364902,47.0605066966,31.1895892517
307740.0,2.59486812539,29.7110185778,30.3138256622
307770.0,2.56832030664,12.4872164496,28.6765979488
307800.0,51.6082472892,-10.4745778187,27.7330305043
307830.0,6.60367758323,0.0,26.8569618257
307860.0,46.5509240083,0.0,25.5857134199
307890.0,5.16911859509,0.0,25.0795256687
307920.0,5.77424461489,0.0,26.0158671914
307950.0,5.74397583652,0.0,26.5998248011
307980.0,5.61445533835,0.0,26.9971240947
308010.0,29.5355959538,0.0,27.1891883889
308040.0,43.7221124726,0.0,25.9833262321
308070.0,6.24825961092,0.0,25.345738213
308100.0,36.6914581178,0.0,25.0790013846
308130.0,101.614442662,0.0,25.0946013641
308160.0,56.3555269135,0.0,24.855901346
308190.0,5.9260056352,0.0,23.9530871349
308220.0,27.4994179218,0.0,23.8670065352
308250.0,53.4841993047,0.0,24.6159130657
308280.0,122.009341836,0.0,24.7492995829
308310.0,135.592862085,0.0,24.1675662069
308340.0,67.4559264414,0.0,23.996412794
308370.0,1.10867509318,0.0,22.974530269
308400.0,3.20656083697,0.0,23.0071497283
308430.0,36.9103443384,0.0,23.5752733467
308460.0,48.5520297725,0.0,24.4178696852
308490.0,104.919772075,0.0,26.0430316757
308520.0,808.547631485,31.9164762751,27.8231778073
308550.0,691.300292439,44.7676943313,29.2392337367
308580.0,690.414561346,50.1622727155,30.5210628655
308610.0,618.938307702,8.04013677849,31.5373183493
308640.0,597.406048114,-4.01309819874,32.6340555208
308670.0,61.3518998665,74.6326804512,33.9298129603
308700.0,4.91998545873,82.9624254281,35.2750284639
308730.0,28.5871767045,-0.476861465247,36.4441538612
308760.0,6.25421736294,24.0202848667,38.3027342828
308790.0,11.6896877062,21.5647134015,38.8563161055
308820.0,44.4574141103,120.383313225,39.8494810692
308850.0,68.2633390207,131.256319872,40.8192896774
308880.0,56.5995829939,60.2372116196,40.9309838659
308910.0,49.2336955342,135.132184398,40.6329117135
308940.0,0.848969948849,119.098527261,41.8188073141
308970.0,-1.15717195698,134.08683323,41.4859884492
309000.0,-0.204341530221,128.214836267,40.3170914914
309030.0,-0.913768489761,262.115258952,40.2598327364
309060.0,-1.62265689874,117.61081404,38.9167111154
309090.0,0.720362150079,524.178543572,37.1623052889
309120.0,-0.529625180198,82.0174882471,35.9545101759
309150.0,-1.29794485582,63.9239064345,34.8807479303
309180.0,-1.34408924457,40.8050825143,34.3116367663
309210.0,4.26519853189,23.9856364635,33.142270938
309240.0,3.0161896227,0.0,32.9281240703
309270.0,33.6047323018,0.0,31.9455491024
309300.0,57.357118325,0.0,30.4394441291
309330.0,6.18594698104,0.0,28.1954601035
309360.0,-0.183414992216,0.0,28.0311783748
309390.0,0.438624520603,0.0,27.8578949894
309420.0,-1.02098126013,0.0,27.276132324
309450.0,-0.0827732838334,0.0,26.2146347493
309480.0,-1.03288791527,0.0,25.5325010741
309510.0,-2.26012828605,0.0,24.5371464602
309540.0,-67.7481848264,0.0,24.2020322243
309570.0,-39.1731127469,0.0,23.3913937169
309600.0,-70.6993553553,0.0,22.351852438
309630.0,-2.24409148325,0.0,21.5134190374
309660.0,-24.1539233417,0.0,21.8981216592
309690.0,-34.5488979126,0.0,20.9301385688
309720.0,-1.9273510593,0.0,21.7413498187
309750.0,-0.972384982957,0.0,22.4731606358
309780.0,-0.715383511869,0.0,23.0383619833
309810.0,-13.3726952824,0.0,22.8544316524
309840.0,-87.7615033992,0.0,22.9805203615
309870.0,-163.815472531,0.0,22.4685722583
309900.0,-137.693167404,11.7648146366,23.726758109
309930.0,-145.592389967,0.0,24.0211266369
309960.0,-2.16633672661,20.5170600687,25.3448245824
309990.0,-0.950810783705,27.3545113527,25.1274883732
310020.0,2.1755724144,-4.24714555408,26.1544257601
310050.0,-1.69945100864,-46.5263381228,25.9832004679
310080.0,-62.6535322905,48.4243893845,27.4831622916
310110.0,-63.7053278051,63.6868080727,28.2541131388
310140.0,-86.1906715078,71.1053046549,30.3827954685
310170.0,-34.5891731752,82.6079217575,31.6089410125
310200.0,-64.9743565553,88.6378806717,33.0183604525
310230.0,-113.738512635,95.2269779907,33.4277427802
310260.0,-116.780332783,104.508081972,35.3315323619
310290.0,-124.225897893,190.018729814,35.3434601722
310320.0,-168.977182505,208.363302793,36.2721387885
310350.0,-37.6925554742,537.501694117,36.5941585533
310380.0,-39.6417097182,719.502770863,36.4961551905
310410.0,-18.9543769526,760.783148977,36.855290141
310440.0,-1.10116652564,378.342444906,36.9274699243
310470.0,1.0304497369,152.576553726,36.3677725039
310500.0,-0.0346255548476,98.6802980253,36.8970250077
310530.0,2.99109291705,83.4618260369,35.8299686072
310560.0,0.612644220894,67.8417233674,35.0200244007
310590.0,-1.44923345289,684.79049548,34.4431629478
310620.0,-2.35265036108,161.564719834,33.8514892417
310650.0,-1.53006024388,0.0,33.1657144788
310680.0,0.788042363514,0.0,32.3660276874
310710.0,4.14246372201,0.0,32.1561502837
310740.0,2.11159532772,0.0,31.6481753454
310770.0,-1.58014936077,0.0,30.7143563368
310800.0,-1.12507161626,0.0,30.0277812983
310830.0,-1.02505297594,0.0,28.9847721279
310860.0,-1.20574120407,0.0,28.6854775114
310890.0,-1.20136061655,0.0,28.5355752154
310920.0,-3.07028597835,0.0,27.4529369996
310950.0,-0.651734932366,0.0,27.0860927166
310980.0,0.709802220443,0.0,27.1375059397
311010.0,-1.78927394853,0.0,27.2621495283
311040.0,-0.508495589867,0.0,27.1024802311
311070.0,3.25801939721,0.0,26.5784881859
311100.0,1.03925427832,0.0,25.8424165995
311130.0,4.70933266126,0.0,25.3739358535
311160.0,2.92364513861,0.0,25.3033156532
311190.0,-2.02175471008,0.0,24.3540810867
311220.0,-13.3821018954,0.0,25.0061143116
311250.0,-0.0866301287807,0.0,24.8435433627
311280.0,2.26354838254,0.0,25.3396795543
311310.0,28.7959115003,0.0,25.0762104928
311340.0,58.0813051204,74.6614014121,25.9855510056
311370.0,118.624004242,0.0,25.7470060532
311400.0,6.35533140532,0.0,26.3392717341
311430.0,123.036724507,-22.4941097701,26.9126723999
311460.0,4.55908707846,48.3671859407,28.6677736333
311490.0,3.02356139655,55.6857726504,29.8442425536
311520.0,4.33877097036,64.6238119243,30.1984816988
311550.0,0.978664250286,71.75002703,29.9634200785
311580.0,0.881808507491,17.2622151831,30.3517490608
311610.0,-0.612902992612,98.6261134733,31.485237625
311640.0,-1.01076834915,105.896042314,32.2858898042
311670.0,-1.84289826119,104.823399316,33.6373657865
311700.0,-0.0531335464644,6.68741794185,33.9483896807
311730.0,-0.760038094362,5.30824904095,34.6749867106
311760.0,-1.93456342334,-3.38186625422,33.9062215845
311790.0,-10.9287320281,-15.468613244,32.7947085868
311820.0,-52.9667268549,132.801245976,33.2404319171
311850.0,-74.4605326328,122.476956606,33.4443070475
311880.0,-136.485227843,1.43182893738,33.2536797395
311910.0,-21.1990502854,119.44428698,32.3993304032
311940.0,-14.1259140237,106.954497097,31.255884325
311970.0,-63.4000017431,-24.2307766003,30.5426851038
312000.0,-2.06504366301,-27.2142995203,30.930764633
312030.0,0.185561774208,-63.9272772763,29.9559751045
312060.0,-0.19429918434,-88.939191262,29.022373201
312090.0,-1.58274045471,0.0,28.2880352299
312120.0,1.20707483084,0.0,27.6597004057
312150.0,6.32562399905,0.0,27.3285007725
312180.0,5.4855244875,0.0,26.2838530635
312210.0,3.12237602949,0.0,26.3183948353
312240.0,6.01700964164,0.0,25.1835706041
312270.0,50.8188926058,0.0,25.7031264763
312300.0,6.27506706539,0.0,25.4774358191
312330.0,3.67665258791,0.0,25.0945208023
312360.0,4.15235427174,0.0,24.9581708058
312390.0,33.1918443704,0.0,25.5352251242
312420.0,125.534452908,0.0,25.6201601185
312450.0,0.348594710175,0.0,25.2097234005
312480.0,2.44001295418,0.0,24.5434639697
312510.0,1.65924554178,0.0,24.5070049428
312540.0,2.6552699334,0.0,24.1952787698
312570.0,4.44789797612,0.0,22.2943010359
312600.0,0.151135190834,0.0,22.7062705213
312630.0,-0.866919500182,0.0,23.9396209373
312660.0,0.433335172533,0.0,24.6518574895
312690.0,2.00671161993,0.0,26.1358657981
312720.0,19.1290728445,0.0,25.6900472364
312750.0,33.8152075366,0.0,25.9244887281
312780.0,4.5107907579,-113.476685675,26.7712885354
312810.0,3.1975603972,0.0,26.8530762594
312840.0,28.6970596187,0.0,27.7447838618
312870.0,44.2372577467,-111.047347442,29.1149308065
312900.0,129.71402451,-116.795285542,30.7178862567
312930.0,576.153084531,-96.4970982392,31.9259486822
312960.0,25.5079225004,-52.6245541528,32.2993938129
312990.0,49.9221830345,57.8961861736,32.8398826257
313020.0,103.063931518,4.05814786471,34.0406342662
313050.0,73.1538013632,80.6802190122,35.0948224764
313080.0,67.4189415055,24.3076780773,36.634684731
313110.0,4.36493624888,98.2057500687,37.0699777306
313140.0,5.7842417405,105.633024966,37.2928964665
313170.0,2.58801046938,116.6927025,37.7955115203
313200.0,6.66237095716,119.759831358,38.1222760809
313230.0,28.0465784586,125.159985805,38.9222967182
313260.0,185.507323429,126.002005634,39.4205455059
313290.0,103.352908862,117.960788416,38.9285812272
313320.0,96.0810483128,46.0234504887,38.6218838425
313350.0,201.774629918,105.199834908,37.8916629835
313380.0,379.05227909,92.1366581596,36.0326657274
313410.0,443.676645826,78.3745971683,34.1722467473
313440.0,575.860515701,64.0259322775,34.3712497372
313470.0,95.9187386285,47.4100310668,34.3073348464
313500.0,48.1200302988,26.083705173,34.261817492
313530.0,101.016657515,0.0,34.2223210031
313560.0,94.6710672737,0.0,33.3991015751
313590.0,91.6069715623,0.0,31.9530635357
313620.0,572.574104017,0.0,31.4711954268
313650.0,850.516047118,0.0,31.0200976709
313680.0,819.007830774,0.0,29.9778847973
313710.0,115.285112771,0.0,30.2268221292
313740.0,142.623885616,0.0,29.9773460077
313770.0,75.0390194825,0.0,29.054750954
313800.0,199.355465124,0.0,28.8976290004
313830.0,649.358037312,0.0,29.4586757044
313860.0,577.883734833,0.0,30.2615861455
313890.0,128.173799765,0.0,29.7424841704
313920.0,481.719502259,0.0,29.4669024295
313950.0,187.281693926,0.0,28.6640871163
313980.0,183.941294711,0.0,28.1775372897
314010.0,160.002237341,0.0,27.4488553895
314040.0,32.2530352611,0.0,27.5429860822
314070.0,61.7426622493,0.0,27.3039006722
314100.0,4.9831353953,0.0,27.6309562775
314130.0,1.67782507585,0.0,26.8542405349
314160.0,0.0817628689777,0.0,26.7719480439
314190.0,-2.35042754736,0.0,25.8900592767
314220.0,-1.75987619363,-90.5073386885,26.1354343672
314250.0,-26.8048182848,-63.7352090398,26.2920176488
314280.0,-2.37071971883,34.842068814,27.1348879749
314310.0,-2.38160161897,145.522102533,28.9139157576
314340.0,-1.2052091952,104.057959346,30.2483525557
314370.0,-1.26492381375,56.4813860491,31.0197958868
314400.0,-0.015016657841,67.2935165217,32.0325460516
314430.0,-1.7638991462,77.2930661451,33.3305438023
314460.0,-1.96197904327,245.50177713,34.5301399578
314490.0,-2.34217730053,161.3343328,35.5656096607
314520.0,-2.05543784344,108.822403639,36.6193207903
314550.0,-1.19362836985,117.226015426,37.6282129001
314580.0,-0.82122709884,60.8651978465,38.7206244232
314610.0,-0.789103305159,128.590020526,39.6420391963
314640.0,5.93884667016,33.7686937967,39.9455954029
314670.0,16.2834071327,13.0787722347,40.0287237121
314700.0,4.35727782188,83.1778306996,40.7186115478
314730.0,17.402505092,139.341243026,39.5814048901
314760.0,72.4938481299,61.3974601649,39.9850594073
314790.0,5.01385596505,7.39925214224,38.7299989997
314820.0,41.3818090112,-15.8335158093,37.4176448531
314850.0,4.96715937456,-44.1894043734,36.9068772106
314880.0,1.78279854892,-65.5052507245,36.1128961985
314910.0,5.53015503445,-68.2701349537,36.6344302821
314940.0,21.5167089272,-73.2759495165,35.7314345525
314970.0,170.258034733,-78.1600552682,34.3290039142
315000.0,69.0882943395,0.0,33.3307703373
315030.0,56.6256757252,0.0,33.0652110382
315060.0,25.6449816663,0.0,32.2632996598
315090.0,1.27301482001,0.0,31.1396056283
315120.0,-18.0703724113,0.0,30.200607203
315150.0,-0.734207779658,0.0,30.0402815996
315180.0,-1.06499614372,0.0,29.7876085832
315210.0,-1.09794394378,0.0,28.7963291411
315240.0,1.34280810483,0.0,28.1458374613
315270.0,2.15981261728,0.0,26.5525305243
315300.0,1.2739271103,0.0,25.5425146701
315330.0,1.55923206223,0.0,24.295833991
315360.0,-0.468807496443,0.0,25.1562638802
315390.0,-0.883671622171,0.0,25.0962561667
315420.0,0.016385359123,0.0,24.9833783457
315450.0,0.0240485554349,0.0,25.094457829
315480.0,17.5115574092,0.0,24.6709505188
315510.0,1.66651455754,0.0,25.2314433621
315540.0,3.68607900344,0.0,24.77751967
315570.0,35.6880629897,0.0,24.7869746208
315600.0,2.89486846773,0.0,24.7839071801
315630.0,0.383535818644,0.0,24.6989850059
315660.0,-0.336221288024,9.99544100692,25.0734105474
315690.0,-0.838377170278,0.0,25.2640193881
315720.0,0.577374075495,14.271816766,25.2705680211
315750.0,2.66747973208,30.1889299457,27.0043154662
315780.0,4.44768906031,35.0698587269,27.9098370069
315810.0,4.06284223801,9.44579388126,29.0387099458
315840.0,4.51466849812,-12.9339241732,29.6731442004
315870.0,1.09331628897,-60.2276727811,30.3693122055
315900.0,2.40787838257,-60.5619350313,31.760535448
315930.0,48.6222563474,-69.0466293456,33.6698312498
315960.0,53.6227335271,-42.7968803459,35.7485769718
315990.0,4.72149675244,-40.0786704742,36.4181181552
316020.0,31.8846503104,-40.3944398852,37.3708768233
316050.0,126.875731452,3.33452807975,38.2401506168
316080.0,178.812998481,114.962882419,37.9701908406
316110.0,484.309123597,24.0700643429,37.7971793586
316140.0,639.961707542,1.91149737631,36.5960823854
316170.0,438.026953791,118.304803014,36.1014867471
316200.0,673.978083004,118.655364363,35.8613397225
316230.0,964.165864321,109.590069381,35.5841732503
316260.0,858.569110731,94.5243396129,34.6163399744
316290.0,902.568535048,79.3431724835,34.665418688
316320.0,704.75958406,67.7677608984,34.4396909399
316350.0,789.635188775,48.8218267119,33.4223250458
