Time,Temp
126030,22.4194020738
126060,24.2426509925
126090,21.8189386807
126120,21.6804538277
126150,21.0806714792
126180,23.4839279667
126210,22.841942016
126240,20.4563125644
126270,17.9166165148
126300,15.8528530466
126330,15.1974958414
126360,15.9515279982
126390,13.0852042998
126420,15.3934926797
126450,15.1640332492
126480,16.3118656681
126510,15.7570116976
126540,16.6565858402
126570,14.9030714392
126600,12.128328511
126630,9.97786251299
126660,12.5945415897
126690,10.7697766348
126720,12.2018105864
126750,10.9297644538
126780,9.36329268912
126810,11.027646868
126840,8.41055343974
126870,6.53373113325
126900,9.28892426283
126930,10.4715891511
126960,9.45245357098
126990,11.4101971432
127020,12.2160991187
127050,12.4050215165
127080,12.9695467172
127110,13.9717019813
127140,16.1192640683
127170,17.5815020608
127200,18.6317905952
127230,20.5488739201
127260,22.2576163814
127290,24.17467481
127320,24.2356460807
127350,24.6146142835
127380,25.4453061775
127410,24.8020666862
127440,27.6035400658
127470,23.8237170399
127500,25.2157239804
127530,26.4382559873
127560,26.1588004363
127590,22.5300783161
127620,24.349925368
127650,23.7258608888
127680,23.769334491
127710,21.9977983094
127740,21.5789039849
127770,19.1275985137
127800,19.0832839993
127830,18.9996377858
127860,19.2552224499
127890,17.6975413048
127920,19.425588689
127950,18.513831686
127980,18.0437501569
128010,16.7767995637
128040,15.2629429731
128070,16.5483094629
128100,16.1284086057
128130,13.8613796581
128160,14.6914741657
128190,12.6362180222
128220,12.9702076574
128250,9.41911331784
128280,11.0075686372
128310,6.92341571759
128340,8.51451035695
128370,9.50746770715
128400,10.8568609368
128430,9.01819537064
128460,10.7517865486
128490,12.3181269539
128520,14.31698285
128550,15.1205750791
128580,15.5070639542
128610,14.2228706198
128640,18.1862386827
128670,19.121998415
128700,18.9545659356
128730,19.7927064415
128760,23.0829515633
128790,22.6238354597
128820,25.5807531599
128850,23.9865322593
128880,25.3717696073
128910,26.6421041942
128940,27.374424395
128970,25.7866843896
129000,26.1416976629
129030,23.6344178594
129060,22.4544806614
129090,21.8254747814
129120,19.0975291717
129150,19.0665777934
129180,15.6837133045
129210,14.6242872721
129240,13.9811772754
129270,12.8239176232
129300,12.7188536188
129330,14.1488534364
129360,12.3858048732
129390,12.5216557866
129420,11.8582541492
129450,11.5688523693
129480,9.21976475215
129510,10.0790792742
129540,8.20782733786
129570,8.03321313639
129600,9.44007608981
129630,8.32946643423
129660,7.25859577609
129690,6.59105334748
129720,7.95777813131
129750,6.00568858731
129780,6.83302475071
129810,8.63634281154
129840,10.4277249786
129870,8.42526255055
129900,9.83714492052
129930,9.94597205126
129960,11.4415806973
129990,10.1966875001
130020,12.7788310362
130050,12.8395681263
130080,13.4497412367
130110,16.3454184855
130140,16.8361103755
130170,18.9642542569
130200,19.0411206935
130230,20.0259859499
130260,23.6903322676
130290,22.8380348139
130320,25.1542763293
130350,25.6607164562
130380,24.2308572099
130410,22.1520070791
130440,23.1347057965
130470,21.113276364
130500,20.6090099985
130530,21.1351127898
130560,18.6274309405
130590,17.9526752485
130620,18.6451421714
130650,16.5151508781
130680,15.0181756808
130710,15.1739617543
130740,15.5044128531
130770,15.2520505468
130800,16.9871029778
130830,15.3550195671
130860,15.0402732474
130890,13.6170726442
130920,12.0355865986
130950,12.8794823003
130980,11.8312696398
131010,12.3085821718
131040,12.4167390872
131070,12.8060814464
131100,10.2903473554
131130,10.176932815
131160,9.57350755778
131190,8.20619883305
131220,8.53915582837
131250,10.8386101871
131280,9.04151945395
131310,8.06452450401
131340,8.96784718096
131370,11.2509651349
131400,11.399447317
131430,15.0198361272
131460,16.2681311518
131490,14.8267949644
131520,15.424061234
131550,19.299109898
131580,19.4086219774
131610,20.0370848957
131640,21.4176832445
131670,22.3406383363
131700,25.1566503158
131730,23.7471530133
131760,26.4269724505
131790,25.5870683063
131820,23.3224995502
131850,22.149105087
131880,22.8868094089
131910,21.3867320487
131940,22.1771194842
131970,20.2487990591
132000,19.0382011794
132030,18.8371736727
132060,18.0002525611
132090,16.8402970932
132120,15.8529244958
132150,16.9486202228
132180,14.6790343199
132210,15.2904207229
132240,14.7587858064
132270,12.3722762624
132300,11.2271291574
132330,11.1283752116
132360,12.0482446444
132390,12.1082775059
132420,12.6164989411
132450,13.029307223
132480,10.856353824
132510,11.0391976106
132540,10.7819248086
132570,11.0974991493
132600,10.6737985795
132630,11.7146970059
132660,12.5460845508
132690,13.8469424853
132720,12.692200741
132750,13.6802749909
132780,12.8027044692
132810,13.9960164284
132840,11.7342113589
132870,11.760197319
132900,13.3971753513
132930,15.4095880636
132960,16.757815015
132990,16.8301151501
133020,18.756123
133050,20.3569380795
133080,21.1672451965
133110,22.2174712426
133140,22.1259711997
133170,22.2781368111
133200,22.587889871
133230,23.0194782963
133260,22.9560485587
133290,21.7549656929
133320,21.5435787871
133350,18.7513036574
133380,18.2288448339
133410,16.30754108
133440,15.4796922274
133470,13.4504812025
133500,13.2729136731
133530,14.2002168723
133560,14.5591200001
133590,12.108690304
133620,12.455781348
133650,11.7390047784
133680,13.0236096458
133710,12.2604891963
133740,10.7116387843
133770,11.5266821059
133800,11.506747729
133830,10.2551999747
133860,8.09087210238
133890,6.93648291134
133920,6.23486941321
133950,5.70212750975
133980,5.12818946605
134010,5.51351491931
134040,3.45718794406
134070,1.59159295519
134100,3.65959235989
134130,2.38058815083
134160,1.45594885195
134190,2.29581418392
134220,5.12565889704
134250,5.73392075241
134280,5.31925831508
134310,4.78331079231
134340,4.86096893198
134370,6.85623613652
134400,7.78929971753
134430,8.91033439575
134460,10.1634168678
134490,11.2572414507
134520,13.0230797918
134550,12.7494729803
134580,14.249522919
134610,14.7703300839
134640,15.5983453131
134670,16.4562039718
134700,17.6793255626
134730,19.7219715893
134760,21.207200106
134790,18.5365199566
134820,18.9171294167
134850,18.0232436899
134880,16.2655042457
134910,15.3267273906
134940,15.2318133446
134970,15.0975812963
135000,14.6669953278
135030,12.3735450614
135060,12.252841195
135090,9.89196829456
135120,10.5154653682
135150,10.6396256045
135180,10.2939304341
135210,9.73411050259
135240,11.2257525822
135270,8.55488795542
135300,9.29636130036
135330,8.84812006315
135360,8.20541196117
135390,9.2387534042
135420,9.74736047114
135450,9.31397826188
135480,9.90112076707
135510,10.1658458967
135540,11.0278889209
135570,11.5918427233
135600,10.1009190276
135630,10.9129000262
135660,10.747309245
135690,11.751097984
135720,12.1192894278
135750,12.5401231807
135780,12.8821747813
135810,14.4543485577
135840,16.3159995544
135870,18.0726594838
135900,18.6497084481
135930,20.0690397426
135960,22.0872588761
135990,22.9027320985
136020,23.1363768843
136050,23.1756693562
136080,23.5332240374
136110,23.7028663896
136140,21.7747882468
136170,21.6580589092
136200,23.21443411
136230,19.8098503886
136260,20.8490502821
136290,21.1425242114
136320,20.8361176397
136350,19.2505402321
136380,17.6414964723
136410,17.2065169998
136440,16.414203233
136470,13.7239690251
136500,14.2902127487
136530,13.1178926308
136560,13.1090169736
136590,12.451960848
136620,11.6337247087
136650,9.73056263836
136680,8.15272287941
136710,8.46668361801
136740,8.01640413583
136770,8.67277634105
136800,7.58458793496
136830,5.42235490599
136860,5.3128603334
136890,5.1145289913
136920,4.74496353181
136950,4.37362071151
136980,5.27940939346
137010,5.07662170641
137040,6.08069424432
137070,5.60575542691
137100,5.61986499644
137130,5.82086971274
137160,5.7967641606
137190,8.41731071297
137220,9.4233782794
137250,12.3997463376
137280,12.8066335088
137310,14.6585467798
137340,15.6523506596
137370,15.6815048406
137400,16.4634319377
137430,16.4602694808
137460,17.895563749
137490,18.0715473449
137520,20.8126609844
137550,20.7067664805
137580,22.008862195
137610,20.9516167519
137640,21.4210918129
137670,20.3891568431
137700,20.5677794834
137730,19.5182459032
137760,20.5145098527
137790,18.6913212349
137820,18.5151496383
137850,18.3875190058
137880,17.7521228058
137910,17.2228339333
137940,16.4374123338
137970,14.7504055616
138000,14.6940950395
138030,12.6339912649
138060,11.4656760457
138090,10.3368762927
138120,10.5734360883
138150,9.47225535126
138180,9.5505906772
138210,8.57168178001
138240,8.72401966682
138270,6.0694878524
138300,5.19131000502
138330,4.41524041153
138360,2.12424788035
138390,1.63463495374
138420,4.00803161475
138450,3.47601597344
138480,3.9254082354
138510,3.33816734231
138540,4.2640170229
138570,3.94485130041
138600,4.81350684163
138630,5.45497641663
138660,7.28391234973
138690,7.24132321539
138720,9.2769623654
138750,8.3449663123
138780,11.8537318614
138810,15.9184592641
138840,17.0974925925
138870,15.7679291751
138900,18.1648142686
138930,17.7009021277
138960,19.0662974686
138990,20.5801550016
139020,19.639354792
139050,17.8057590468
139080,16.1660262764
139110,14.6184818449
139140,14.9705175406
139170,12.7763948287
139200,12.8355687814
139230,9.98003062859
139260,10.2178201759
139290,7.72572066664
139320,8.28794975607
139350,5.75838002242
139380,8.21897889496
139410,5.66447933302
139440,6.47205204817
139470,4.39778517389
139500,2.9852004186
139530,1.39570090579
139560,1.93508650765
139590,2.98936858357
139620,4.14331603243
139650,3.40709721929
139680,3.09937905978
139710,2.99914939539
139740,3.39844500861
139770,1.54121916362
139800,2.31143634101
139830,2.21866580556
139860,2.15642865067
139890,0.200447394992
139920,0.645857022944
139950,1.22238220452
139980,1.57843778836
140010,-0.131393413999
140040,2.53424707472
140070,2.22906125032
140100,6.37285321218
140130,7.19360764626
140160,10.4558781173
140190,9.98089675686
140220,11.404768149
140250,13.7039247915
140280,14.8003156376
140310,16.7694164879
140340,17.1397642544
140370,19.3820171459
140400,21.0950154291
140430,19.9898745152
140460,22.0996085803
140490,21.4803815506
140520,19.7466429015
140550,19.5331443129
140580,18.5416200229
140610,18.6170261112
140640,18.0311445492
140670,18.4559583255
140700,19.4169071279
140730,18.5365612383
140760,18.7220486382
140790,17.1866109535
140820,16.0098233027
140850,15.6534701543
140880,15.379948139
140910,14.4068494664
140940,14.2095545517
140970,14.0506463088
141000,12.544393384
141030,11.004165779
141060,8.84317183078
141090,9.24813485819
141120,7.38284106693
141150,6.51612593434
141180,7.28732686332
141210,6.26176208745
141240,8.27899919877
141270,6.66027751221
141300,6.51156685353
141330,7.29784068765
141360,6.52313426874
141390,7.48261228538
141420,6.98885673637
141450,8.16704073281
141480,9.53164862725
141510,8.4060900497
141540,9.77712792235
141570,11.5133071037
141600,12.8597213173
141630,13.3199911892
141660,16.3474399298
141690,18.3902619668
141720,18.6299890388
141750,19.3291983143
141780,20.227463288
141810,22.3936815354
141840,23.0824726624
141870,22.662749646
141900,21.0448061363
141930,20.3618271959
141960,18.8688114905
141990,19.7267876629
142020,16.8104064837
142050,16.6712686452
142080,17.7486849744
142110,14.2016873921
142140,14.2285362236
142170,12.2752398866
142200,12.2823149577
142230,11.7009926909
142260,13.0080996679
142290,12.3160779538
142320,12.7582159585
142350,12.2812610425
142380,12.000537807
142410,11.7811667542
142440,10.031113701
142470,9.1396157589
142500,9.71518939204
142530,8.71509324617
142560,7.93160732437
142590,7.25855645089
142620,7.30513788452
142650,5.86257333906
142680,5.03782147378
142710,5.26587940798
142740,6.13058704374
142770,6.84743628807
142800,7.42804361005
142830,6.79123510292
142860,7.72822958558
142890,9.53158247732
142920,9.43633196805
142950,11.3251159011
142980,12.4343721804
143010,13.6291398056
143040,14.4306049953
143070,14.7286249271
143100,16.9682662127
143130,17.6929251094
143160,19.5517459465
143190,19.5907679028
143220,19.5324170158
143250,22.4691015636
143280,22.9238443238
143310,22.9531083289
143340,22.7717536557
143370,21.3647256074
143400,20.8345061675
143430,21.1810114861
143460,20.940965118
143490,18.3658730114
143520,19.0157162671
143550,18.3266012011
143580,16.3995970466
143610,14.8882759062
143640,15.2449589069
143670,13.4862873796
143700,12.2305193602
143730,10.6013088355
143760,11.7648558979
143790,11.2680056623
143820,10.6139643442
143850,9.55082410798
143880,9.67679562915
143910,7.38504937153
143940,7.5851080209
143970,7.0799899627
144000,7.71413689465
144030,6.08693615904
144060,5.17692799779
144090,5.68014779361
144120,3.97935911237
144150,5.34645258119
144180,5.20528166292
144210,5.51084298583
144240,5.26187417321
144270,4.62101404676
144300,4.60953063235
144330,6.14526324474
144360,7.31519592932
144390,6.23218581614
144420,9.08561036666
144450,10.3505474018
144480,10.683771157
144510,10.4516075921
144540,12.3467298113
144570,11.3968241069
144600,12.1305450306
144630,12.0467008897
144660,12.9783028112
144690,15.0544450603
144720,17.5454011916
144750,17.138432531
144780,18.0497121853
144810,17.8076033694
144840,16.1818721468
144870,15.7872027959
144900,15.3996337979
144930,15.172474805
144960,15.3478308368
144990,14.4139110663
145020,12.577008491
145050,13.0855820147
145080,13.1053172969
145110,13.8237162863
145140,10.859568562
145170,9.64082791806
145200,12.9671046152
145230,12.2398321668
145260,12.7715454833
145290,11.2547653215
145320,10.744780249
145350,9.36506456515
145380,8.91387916722
145410,6.53475467331
145440,7.38124076574
145470,4.72322945658
145500,6.57149510034
145530,6.09262696566
145560,6.5110991724
145590,5.34099445248
145620,5.82365670426
145650,7.16186127139
145680,7.07873546688
145710,6.8473018538
145740,7.89023313357
145770,7.66463807545
145800,9.33897744762
145830,10.5959760147
145860,12.3812556713
145890,14.0308841302
145920,16.8736480177
145950,19.2539899411
145980,21.3553778967
146010,21.1426016842
146040,23.2981387359
146070,23.7157587275
146100,24.1171326434
146130,25.2836798867
146160,25.5576914361
146190,24.6777403651
146220,25.4568142576
146250,23.6820521082
146280,23.9365008664
146310,23.0352029178
146340,22.6161944914
146370,21.1916058758
146400,21.4829842675
146430,20.466675585
146460,18.1626314032
146490,17.9260237603
146520,17.1086703431
146550,16.1046710037
146580,16.2655538607
146610,15.7820612719
146640,15.7617758914
146670,14.9295539213
146700,14.0971934077
146730,13.5114188303
146760,13.3656236989
146790,12.1450385695
146820,13.0578510674
146850,12.6574570628
146880,12.2267771574
146910,12.1468884101
146940,12.7275706426
146970,12.3008650118
147000,11.2150896327
147030,10.6866397953
147060,11.6898264038
147090,11.4457737397
147120,12.4867961042
147150,13.7423574653
147180,14.8769463117
147210,13.9894014161
147240,14.3875891932
147270,15.9969533408
147300,16.250609631
147330,17.7041258289
147360,18.6269227024
147390,20.3066861899
147420,21.5496347993
147450,21.6125725542
147480,23.6147677946
147510,24.3173866625
147540,25.6727509646
147570,27.2288154101
147600,26.8123094744
147630,26.5680796835
147660,26.5158010639
147690,25.167033502
147720,25.2689201904
147750,23.6672607886
147780,23.1959907168
147810,21.860521293
147840,21.8718848581
147870,19.1281450654
147900,18.244650844
147930,17.584028865
147960,15.6459630208
147990,14.774927921
148020,13.2205329727
148050,13.2856426723
148080,13.0027455803
148110,11.4959614645
148140,10.995340963
148170,10.7403978292
148200,10.599931062
148230,9.90393559545
148260,11.0211854202
148290,8.72462556211
148320,8.61099388687
148350,9.76220330496
148380,10.2612555572
148410,8.00415118911
148440,8.83132472673
148470,8.46409722255
148500,10.3232348727
148530,9.87652242476
148560,10.3873779985
148590,11.2409790497
148620,11.8309830277
148650,11.7354197489
148680,13.220133397
148710,13.8634375254
148740,16.1841216306
148770,18.4809412043
148800,18.6512617246
148830,20.4762018072
148860,21.3065513197
148890,22.0142274995
148920,22.7104557599
148950,24.1587971405
148980,25.5669557467
149010,26.106363508
149040,27.2243724548
149070,27.0964640352
149100,26.9532481484
149130,26.2228417033
149160,26.6121678558
149190,26.582865193
149220,26.0253667506
149250,24.0600853736
149280,24.8967726812
149310,24.1070595481
149340,23.1505276178
149370,21.7840574195
149400,20.0536762859
149430,19.0139330455
149460,18.3968968037
149490,17.5963113329
149520,16.7963504536
149550,14.8409293362
149580,13.887836712
149610,12.2634282292
149640,12.2070637907
149670,12.170297676
149700,10.316491651
149730,10.2605566828
149760,11.8209420859
149790,11.0796516028
149820,10.2811161207
149850,10.0775702569
149880,10.3924863762
149910,9.49150201686
149940,9.80396674131
149970,10.3678843189
150000,12.1227878022
150030,12.1570138436
150060,12.7371316614
150090,13.913473348
150120,14.7473583156
150150,15.6204873738
150180,16.069163057
150210,16.6700823377
150240,18.0132062344
150270,20.0072338746
150300,21.2121779313
150330,21.7415249056
150360,22.8253649187
150390,22.8735432412
150420,22.6335807261
150450,23.5314011233
150480,25.0149951426
150510,24.6002711036
150540,24.4219091011
150570,22.5101353524
150600,23.5401354856
150630,21.6034325138
150660,20.0033013983
150690,17.6665674578
150720,17.9286719702
150750,19.1592196477
150780,18.697312424
150810,19.5070116762
150840,18.7015890554
150870,18.0933919333
150900,17.6988570275
150930,17.0387834051
150960,15.5613635142
150990,13.4240074926
151020,14.9835406378
151050,13.7209743159
151080,13.2973023976
151110,13.0063513096
151140,12.9952340516
151170,12.3642957194
151200,12.7641401393
151230,11.3369767756
151260,11.5762923231
151290,11.309798265
151320,11.6672911927
151350,11.9989954161
151380,11.0936434697
151410,11.9364490861
151440,13.4157019574
151470,13.559379222
151500,14.8497274868
151530,16.0038490967
151560,16.7381437784
151590,16.7580070408
151620,18.5764177374
151650,18.6435012171
151680,20.0533294479
151710,21.9296883508
151740,23.0632898583
151770,23.3888942952
151800,24.6604509261
151830,25.1377670918
151860,25.5190714888
151890,25.8650069665
151920,26.7943528194
151950,26.3907557891
151980,26.4702767355
152010,23.8145715612
152040,23.9305524324
152070,24.4125405263
152100,23.8779895002
152130,23.8263317015
152160,23.3554844247
152190,20.9873050042
152220,21.0076950836
152250,18.8095665461
152280,16.6046781955
152310,16.7041244683
152340,16.20504879
152370,16.1920681255
152400,16.211919613
152430,13.3087894716
152460,13.7246523793
152490,12.9714035347
152520,12.8662726284
152550,12.523674439
152580,12.5885459817
152610,11.3104879543
152640,11.4577700095
152670,11.7619065844
152700,11.0699759007
152730,10.617083258
152760,10.7884760203
152790,8.93444428775
152820,9.89148569134
152850,9.32022361124
152880,8.24433571598
152910,9.21927561483
152940,10.2917185777
152970,11.032060138
153000,13.7215915831
153030,13.1485855318
153060,14.6237870027
153090,16.5317773532
153120,16.3769482532
153150,16.5295087247
153180,18.4422919929
153210,21.2810642026
153240,22.9847588594
153270,23.1780608061
153300,24.2774003862
153330,25.3764847751
153360,25.7317020761
153390,26.0104150346
153420,26.2483018552
153450,26.3454640429
153480,25.8235587804
153510,25.1126389769
153540,24.9102334852
153570,23.834286539
153600,23.7494684581
153630,22.3334117105
153660,20.9537749688
153690,19.1890385939
153720,18.0470095925
153750,16.3947258793
153780,15.5130457649
153810,14.7826645105
153840,15.1232941129
153870,14.5160397159
153900,14.8536050271
153930,13.9108629054
153960,13.0357541522
153990,11.0708695353
154020,11.5631386895
154050,10.3891972606
154080,9.8288365121
154110,9.1611198483
154140,7.65618547986
154170,8.55960086394
154200,10.8806049943
154230,11.9035247444
154260,12.1237682753
154290,12.3113647833
154320,13.7709380515
154350,13.2439026257
154380,14.0037945296
154410,14.3529146786
154440,15.2073109978
154470,16.3690232674
154500,17.4983234008
154530,17.9392820076
154560,19.6909952644
154590,20.5600444192
154620,22.399463197
154650,24.0266865964
154680,25.3334710248
154710,25.461959032
154740,27.1325137088
154770,26.6128776344
154800,26.8567055805
154830,26.4744376637
154860,25.7791846448
154890,26.0780503713
154920,25.6826003323
154950,24.4906392964
154980,23.4190260855
155010,22.4424237988
155040,23.1286108067
155070,21.2020385483
155100,19.2859774094
155130,20.0282190461
155160,20.1226106013
155190,17.1152983274
155220,17.4737164982
155250,16.0420352737
155280,15.9458584599
155310,15.0446799945
155340,15.3002095039
155370,15.1199892906
155400,15.8283705198
155430,14.8061183216
155460,12.7325472333
155490,11.2505928435
155520,11.0910711379
155550,8.31222707181
155580,8.42525515429
155610,6.91030326365
155640,5.56544586352
155670,6.62331939658
155700,8.14618395179
155730,8.72395616633
155760,10.0112742449
155790,8.34683206481
155820,10.0940429146
155850,10.1209612922
155880,10.4126734934
155910,12.864049404
155940,15.5906002583
155970,16.3985037028
156000,18.605141264
156030,20.0682208284
156060,22.2162057659
156090,23.7020368085
156120,24.6240197744
156150,24.2821021043
156180,25.7474289663
156210,24.8481775358
156240,26.1702537631
156270,25.038776484
156300,25.4694448981
156330,24.8543836761
156360,25.7813485502
156390,24.8911644327
156420,23.3889911956
156450,23.2751448755
156480,24.2293491702
156510,22.6828648823
156540,21.5777064309
156570,18.8540393419
156600,19.7553398902
156630,18.920617923
156660,17.9922426649
156690,17.1650569767
156720,17.0914160401
156750,14.6889609742
156780,14.7340178059
156810,13.2345457276
156840,12.274942366
156870,10.3348496865
156900,10.9708926053
156930,8.25629222516
156960,7.97019630158
156990,7.8128242442
157020,7.60124454319
157050,8.35879361206
157080,10.5278651165
157110,10.4587771619
157140,9.99818767742
157170,11.4351577608
157200,10.6636385609
157230,9.55300052346
157260,10.2477916406
157290,12.3390425977
157320,14.6384401925
157350,14.9221266525
157380,15.6946873099
157410,17.4504486898
157440,18.1071573827
157470,20.1869018333
157500,23.0007193107
157530,24.1667802539
157560,24.8487718466
157590,27.3157208733
157620,28.1403371422
157650,27.5960099384
157680,27.683533235
157710,27.7222684692
157740,26.8920317835
157770,27.3840856341
157800,28.1707576364
157830,26.4125831243
157860,26.5446980784
157890,24.6071424534
157920,23.6683651344
157950,23.3757541989
157980,23.9226163994
158010,23.5246731133
158040,22.0702798937
158070,21.8950997379
158100,22.6047540149
158130,21.4202634334
158160,21.0044423758
158190,20.5230557115
158220,19.3604482162
158250,17.7248798643
158280,15.4821086648
158310,15.5445237221
158340,16.2700931291
158370,15.2454249319
158400,15.1282243817
158430,14.2960936312
158460,14.3608089898
158490,14.4017006348
158520,13.944540554
158550,12.7017011885
158580,13.9300333065
158610,13.0245759849
158640,13.565381527
158670,13.973627737
158700,14.6008468859
158730,15.0830995507
158760,15.2335345476
158790,16.2906086345
158820,17.8062133862
158850,17.4661724205
158880,19.1024561304
158910,20.8216060686
158940,21.8647962287
158970,22.2241610741
159000,23.7627270181
159030,24.4644744446
159060,25.4542780469
159090,26.1550859671
159120,26.0256725594
159150,25.7149505789
159180,27.0966877855
159210,27.1121487196
159240,27.5706245918
159270,26.1823296819
159300,24.9113482973
159330,24.3790462151
159360,23.6011224994
159390,22.7126213289
159420,21.9917944376
159450,19.691934369
159480,19.3960098872
159510,18.5430877647
159540,19.4276899773
159570,18.807776085
159600,18.5871062111
159630,17.1234550699
159660,16.3246902647
159690,15.8012340522
159720,14.9349425092
159750,13.2724869969
159780,14.437098306
159810,13.9923385456
159840,13.7771002874
159870,13.3782705883
159900,13.2614742772
159930,12.1344455411
159960,12.3849771554
159990,11.9410696676
160020,12.3429678346
160050,12.9922509713
160080,13.7791871808
160110,12.8786420042
160140,14.2744315991
160170,14.324738258
160200,15.1754684809
160230,14.8892617895
160260,16.620311117
160290,17.1404287365
160320,19.5311427409
160350,21.0448975841
160380,23.0611065709
160410,23.7849701945
160440,25.0960455079
160470,25.5974964728
160500,27.6206557762
160530,28.4386390487
160560,28.5497311089
160590,26.7980912744
160620,25.853355162
160650,25.8005964
160680,24.7119603879
160710,23.1299554146
160740,24.3483997869
160770,23.2131638999
160800,21.4442317679
160830,20.3071708837
160860,21.3079877401
160890,18.9483054009
160920,18.5328944038
160950,17.5113669922
160980,18.017133664
161010,16.8048495787
161040,16.6491358798
161070,15.2056334708
161100,14.3106008147
161130,13.0867495387
161160,14.0856877859
161190,13.6549409742
161220,13.7054298659
161250,14.1005278398
161280,13.5005796303
161310,13.0177570304
161340,12.9984224986
161370,10.8561943731
161400,11.3615970096
161430,10.8278259211
161460,11.3120756456
161490,10.9575727037
161520,13.4673233834
161550,14.3329169208
161580,14.8013470165
161610,14.7721048127
161640,16.5719650413
161670,16.912626539
161700,18.3946081386
161730,19.5832019364
161760,22.1757303704
161790,23.7878344267
161820,24.529723868
161850,25.4665362502
161880,27.1927934252
161910,28.3071776688
161940,28.5787939552
161970,27.938745775
162000,28.8383601528
162030,28.8583089435
162060,29.4945414606
162090,28.5627112786
162120,27.8526901351
162150,27.3454310259
162180,26.5794435214
162210,25.4533598635
162240,23.625212409
162270,23.6088507536
162300,24.242703011
162330,23.933797577
162360,22.2725549806
162390,22.3967838714
162420,21.8784060869
162450,20.7310574098
162480,19.9602178107
162510,18.5823068501
162540,17.4691903176
162570,16.285577974
162600,16.9983755006
162630,15.9879182763
162660,15.6351610121
162690,14.2589669109
162720,13.8018802329
162750,12.8008191072
162780,11.2727755376
162810,11.3739008042
162840,10.7947328627
162870,9.678894827
162900,10.8018823895
162930,9.51207438539
162960,10.8108563523
162990,9.20177242636
163020,11.6316545712
163050,11.5676250572
163080,14.0881600701
163110,15.2356806095
163140,16.5518017725
163170,18.6536915712
163200,21.3512658028
163230,22.8461745118
163260,24.0908584937
163290,24.7000078663
163320,25.8868374796
163350,26.9485631506
163380,27.6720487117
163410,27.2253442559
163440,27.8293749237
163470,26.8837276555
163500,24.8513083207
163530,24.7569628531
163560,25.3493487331
163590,26.4381675523
163620,25.192086761
163650,24.9565059975
163680,24.4395214512
163710,23.7008698019
163740,22.5799844955
163770,20.9532687507
163800,20.9190722224
163830,20.0828891128
163860,20.2148420321
163890,19.917778192
163920,18.9883580174
163950,18.1051590307
163980,17.1155877721
164010,16.3911386445
164040,17.0632863957
164070,16.3853914914
164100,15.5879751295
164130,14.5695367142
164160,15.1450748762
164190,14.7916186713
164220,15.2889882837
164250,14.8507420872
164280,14.9568797936
164310,14.4715800653
164340,15.412323587
164370,15.3538990549
164400,16.1815554305
164430,16.3305836314
164460,17.0631818315
164490,17.3590146085
164520,19.3766826536
164550,20.9001999192
164580,22.829306617
164610,23.7920839443
164640,25.8239120465
164670,27.1066988198
164700,28.2745194643
164730,28.9385822304
164760,30.0216613898
164790,30.7155726384
164820,30.8324569107
164850,31.6067342013
164880,32.0944300201
164910,31.8306917367
164940,32.122225021
164970,32.2484486117
165000,31.9449781643
165030,31.1390792935
165060,30.672445204
165090,29.5127290052
165120,27.4535640855
165150,27.0356757481
165180,26.2517367921
165210,25.9012706808
165240,25.5206337075
165270,24.114377925
165300,23.2717497581
165330,21.810682062
165360,22.0287741468
165390,20.5200912585
165420,19.9028038856
165450,18.157416276
165480,17.4526716869
165510,16.1829900602
165540,15.7009145587
165570,15.1372596391
165600,13.532975334
165630,13.9562602519
165660,12.0286023218
165690,11.5881730359
165720,11.4281142817
165750,11.0806753706
165780,12.506672601
165810,12.684468098
165840,12.3869044295
165870,13.862386363
165900,14.4195815311
165930,15.2676599017
165960,16.2655085083
165990,17.9773902318
166020,18.3367222095
166050,19.8560971017
166080,20.2592754206
166110,21.8124474863
166140,24.171070318
166170,24.7297521019
166200,26.0419277044
166230,27.0851120498
166260,27.451600393
166290,27.9873342108
166320,27.5020311632
166350,28.3217525933
166380,27.0344492302
166410,28.6354533462
166440,28.0660439236
166470,27.4654976476
166500,26.5655735692
166530,25.953183525
166560,24.6161234931
166590,23.9923573317
166620,24.0873067534
166650,24.0869977817
166680,22.2361327639
166710,20.0045127231
166740,19.323679293
166770,18.4246220678
166800,18.8891776231
166830,18.3313038015
166860,17.6735768953
166890,17.2602636186
166920,17.7317003641
166950,16.2795052437
166980,16.0470918302
167010,14.9794397127
167040,13.2422133923
167070,12.4198817016
167100,10.9669428882
167130,11.2783453623
167160,11.4420377417
167190,12.6937271726
167220,11.882367489
167250,12.9297164912
167280,14.2269193348
167310,14.5198074381
167340,14.8909587785
167370,16.1460846444
167400,16.0148042089
167430,17.1688115491
167460,18.4718447872
167490,20.0805124247
167520,20.4642521192
167550,21.2657924026
167580,22.121108102
167610,23.9737886063
167640,25.4011443689
167670,27.4490250286
167700,27.8156116798
167730,28.2443900784
167760,28.7461903239
167790,28.1001740172
167820,28.4822640456
167850,28.0359588606
167880,26.7969269009
167910,26.5370738058
167940,24.9850688334
167970,23.4051847191
168000,22.0553117093
168030,22.195242913
168060,21.3051934364
168090,18.0619454229
168120,17.6524427618
168150,17.1578077355
168180,16.8390918492
168210,16.6641244914
168240,15.7343193166
168270,16.7123502068
168300,16.2114569862
168330,15.8692050344
168360,14.8016773788
