Time,Precip
302160.0,2.4581175663
302190.0,2.11441193713
302220.0,1.89385686867
302250.0,1.82619569275
302280.0,1.42667389322
302310.0,1.56902125287
302340.0,1.88187739698
302370.0,1.4859762535
302400.0,1.45649403708
302430.0,1.72600943434
302460.0,2.05127468608
302490.0,2.03255146567
302520.0,1.73658516146
302550.0,2.44803701027
302580.0,2.16236182045
302610.0,1.64588970486
302640.0,1.80172937944
302670.0,1.6002642049
302700.0,1.63244756952
302730.0,2.34090656653
302760.0,2.19813994277
302790.0,2.08317584448
302820.0,1.99986906306
302850.0,2.5400286149
302880.0,2.76300038708
302910.0,2.61810823706
302940.0,3.48173514075
302970.0,3.5684794767
303000.0,3.54257749284
303030.0,3.65202935437
303060.0,3.95063710185
303090.0,3.59311779612
303120.0,3.55821296566
303150.0,3.54484295821
303180.0,3.83565381916
303210.0,3.48506201616
303240.0,3.1334384984
303270.0,3.38238383115
303300.0,3.50913793403
303330.0,3.51682308071
303360.0,3.63110689254
303390.0,3.4659589541
303420.0,3.46273186098
303450.0,3.4509332685
303480.0,3.61749530993
303510.0,3.50732824994
303540.0,3.78174423638
303570.0,3.21831941683
303600.0,3.45108311307
303630.0,2.98868890302
303660.0,3.32922508852
303690.0,3.60492017723
303720.0,3.474181739
303750.0,3.50757338784
303780.0,3.72969271691
303810.0,4.08936702162
303840.0,3.60417784156
303870.0,3.93449788878
303900.0,3.6749009399
303930.0,3.60171456605
303960.0,3.60996729526
303990.0,4.02799449673
304020.0,3.6379455731
304050.0,3.63843118484
304080.0,3.65847225534
304110.0,3.68489764504
304140.0,4.04599331373
304170.0,3.93289876633
304200.0,3.94050816867
304230.0,3.61280393377
304260.0,3.08766855051
304290.0,3.59637532376
304320.0,3.45649370969
304350.0,3.22957335273
304380.0,3.33581527843
304410.0,3.07547798202
304440.0,3.24044983448
304470.0,2.83543916984
304500.0,3.16298739996
304530.0,3.44927074416
304560.0,3.67638668399
304590.0,3.56018616421
304620.0,3.66605830448
304650.0,3.53439728528
304680.0,3.61610511646
304710.0,3.63199099612
304740.0,3.19877911276
304770.0,3.2648276696
304800.0,3.40060476351
304830.0,3.00692416709
304860.0,3.24381517343
304890.0,3.34812009641
304920.0,3.26058406299
304950.0,3.34645093339
304980.0,3.38443583991
305010.0,3.2915662505
305040.0,3.01649123777
305070.0,2.78667914247
305100.0,2.94520230036
305130.0,2.66484588906
305160.0,2.49293227346
305190.0,2.58952792605
305220.0,2.77827421876
305250.0,3.10405061046
305280.0,2.66500381004
305310.0,2.46384887323
305340.0,2.44751281329
305370.0,2.51504093071
305400.0,2.39218805362
305430.0,2.49824251706
305460.0,2.25197018309
305490.0,2.69527656645
305520.0,2.99602084251
305550.0,2.34909279787
305580.0,2.13975074368
305610.0,1.96455705126
305640.0,1.63281916551
305670.0,1.7557292473
305700.0,1.80952092914
305730.0,1.56629094082
305760.0,1.77696771969
305790.0,1.63041129776
305820.0,1.73864885008
305850.0,1.46128031804
305880.0,2.22317893892
305910.0,1.64010281185
305940.0,1.90961443862
305970.0,1.60248827785
306000.0,1.81002246791
306030.0,1.73040871128
306060.0,1.54588755225
306090.0,1.81255910797
306120.0,1.63901942806
306150.0,1.51958537932
306180.0,1.68274540528
306210.0,1.47987264686
306240.0,1.49666004256
306270.0,1.61149290719
306300.0,1.3641385349
306330.0,1.24530548739
306360.0,1.55073310626
306390.0,1.49278353165
306420.0,1.42485088535
306450.0,1.41620789801
306480.0,1.26949779736
306510.0,1.41450416387
306540.0,1.46439937401
306570.0,1.41319997519
306600.0,1.31566437723
306630.0,1.62047830292
306660.0,1.66141649872
306690.0,1.40363764428
306720.0,1.60543204381
306750.0,1.29465199156
306780.0,1.69495288242
306810.0,1.39786499045
306840.0,1.40561701599
306870.0,1.29273173931
306900.0,1.3639492323
306930.0,1.31825033014
306960.0,1.47630539352
306990.0,1.462888991
307020.0,1.52907506954
307050.0,1.30412440112
307080.0,1.08716888102
307110.0,1.38056453562
307140.0,1.37203235684
307170.0,1.47960210351
307200.0,1.76506650438
307230.0,1.5010783735
307260.0,1.75442964572
307290.0,1.80781374481
307320.0,1.68286153989
307350.0,1.5778356444
307380.0,1.74442221648
307410.0,1.76404129322
307440.0,1.82821851085
307470.0,1.73928762741
307500.0,1.73581858256
307530.0,1.43520700318
307560.0,1.71680609607
307590.0,1.79993476505
307620.0,1.55305443448
307650.0,1.77687873886
307680.0,1.34012512373
307710.0,1.43677867598
307740.0,1.56733275269
307770.0,1.76060726319
307800.0,1.89253725457
307830.0,1.48502766405
307860.0,1.608469034
307890.0,1.43531155731
307920.0,1.58131278403
307950.0,1.69944486568
307980.0,1.71256461556
308010.0,1.72274001244
308040.0,3.0828309347
308070.0,3.21092008209
308100.0,2.87418865268
308130.0,3.10771001918
308160.0,2.96755745289
308190.0,2.98660939373
308220.0,2.90857834138
308250.0,2.91563883421
308280.0,2.88913765848
308310.0,2.92543036433
308340.0,2.68279375371
308370.0,2.85425230544
308400.0,2.55091774768
308430.0,2.54347492649
308460.0,2.67771738016
308490.0,2.44455081286
308520.0,2.43515112973
308550.0,2.50744347972
308580.0,2.38050499757
308610.0,2.52841734724
308640.0,2.47238117026
308670.0,2.68139941852
308700.0,2.75609492925
308730.0,2.78381047378
308760.0,2.73356003386
308790.0,2.97681638324
308820.0,2.78066979528
308850.0,2.49680171777
308880.0,2.81412912597
308910.0,2.68003854599
308940.0,2.70669616765
308970.0,2.87419286275
309000.0,2.86379122694
309030.0,2.79397853544
309060.0,2.71362602577
309090.0,2.85113240576
309120.0,2.90170610804
309150.0,2.94838598481
309180.0,2.86576910306
309210.0,2.77633150113
309240.0,2.87159511692
309270.0,2.8293165924
309300.0,3.00309732891
309330.0,2.90390176799
309360.0,3.00321756513
309390.0,3.1683650514
309420.0,3.36802437305
309450.0,3.17138279577
309480.0,3.20525173553
309510.0,3.15020401087
309540.0,3.16937794131
309570.0,3.10223784439
309600.0,3.33272131937
309630.0,3.17702600465
309660.0,3.25474902935
309690.0,3.37368569286
309720.0,3.27866162089
309750.0,3.05778745759
309780.0,3.35867273541
309810.0,3.28470787695
309840.0,3.00095505268
309870.0,3.27454588131
309900.0,3.38754822874
309930.0,2.9738717614
309960.0,3.37046890342
309990.0,3.29343705761
310020.0,3.20454321065
310050.0,3.24219282813
310080.0,2.98559950846
310110.0,3.24272366378
310140.0,3.27163621974
310170.0,3.23372919127
310200.0,3.3223014901
310230.0,3.26109999396
310260.0,3.37459397579
310290.0,3.4903664408
310320.0,3.31976115122
310350.0,3.1146585446
310380.0,3.2160306875
310410.0,3.23467618354
310440.0,3.2273737432
310470.0,3.17775320426
310500.0,3.34825029977
310530.0,3.14591601851
310560.0,3.25014029688
310590.0,3.06081631434
310620.0,3.09689717628
310650.0,3.0782904928
310680.0,3.00564620345
310710.0,2.89529469043
310740.0,2.94444335615
310770.0,3.19958428391
310800.0,3.0578098678
310830.0,3.10298074918
310860.0,3.02914453431
310890.0,2.93801218439
310920.0,2.9106078612
310950.0,2.89583036558
310980.0,2.78751067381
311010.0,2.98246459906
311040.0,2.78563179295
311070.0,2.96298139114
311100.0,2.89266046913
311130.0,3.01481188763
311160.0,3.21911116706
311190.0,3.28091653842
311220.0,3.38864493486
311250.0,3.37694836702
311280.0,3.3419340147
311310.0,3.29670468286
311340.0,3.29370253038
311370.0,3.20041214961
311400.0,3.18544909125
311430.0,3.21227191471
311460.0,3.2412924614
311490.0,3.36157685035
311520.0,3.08338774246
311550.0,3.31022303115
311580.0,3.4127647789
311610.0,3.44030763075
311640.0,3.44317741101
311670.0,3.62788034339
311700.0,3.48522925133
311730.0,3.58284706965
311760.0,3.45492310119
311790.0,3.23528961987
311820.0,3.38405764689
311850.0,3.38915853673
311880.0,3.25373709272
311910.0,3.29060548628
311940.0,3.21074985559
311970.0,3.11029689583
312000.0,2.88184823613
312030.0,2.73550311605
312060.0,2.52602493666
312090.0,2.62755384408
312120.0,2.63011804306
312150.0,2.67603769578
312180.0,2.62819408254
312210.0,2.61805357953
312240.0,2.60928700681
312270.0,2.5481405721
312300.0,2.50671194681
312330.0,2.73135698515
312360.0,2.80334261338
312390.0,2.84359256632
312420.0,2.78716784209
312450.0,2.72060719236
312480.0,2.77279252592
312510.0,2.26153253725
312540.0,2.57447802822
312570.0,2.74102940877
312600.0,2.43351390901
312630.0,1.98284661953
312660.0,2.47287092906
312690.0,2.17743091637
312720.0,2.76852315011
312750.0,2.31717183019
312780.0,2.19686604169
312810.0,2.07597319308
312840.0,2.2647688142
312870.0,2.26821349226
312900.0,2.24391345053
312930.0,2.32574184513
312960.0,2.29393669452
312990.0,2.259353389
313020.0,2.50924415456
313050.0,2.40966887725
313080.0,2.5063691667
313110.0,2.83351545222
313140.0,2.93480254848
313170.0,2.91018899657
313200.0,2.73111536613
313230.0,3.1677419767
313260.0,2.98281239682
313290.0,2.9817022658
313320.0,2.79319742991
313350.0,3.07860631159
313380.0,3.009376409
313410.0,2.85891890567
313440.0,3.08397434178
313470.0,3.07691643976
313500.0,3.08831926377
313530.0,3.23227100068
313560.0,3.17610032805
313590.0,3.05609313822
313620.0,2.81759436901
313650.0,2.88517653844
313680.0,3.11436151645
313710.0,2.93081615472
313740.0,3.25198764144
313770.0,2.97910639383
313800.0,3.23023006658
313830.0,3.16009312975
313860.0,3.05689484125
313890.0,3.29367610669
313920.0,3.24962243134
313950.0,3.46138502453
313980.0,3.50909385422
314010.0,3.27076545728
314040.0,3.32213712677
314070.0,3.32651828826
314100.0,3.14990125229
314130.0,3.27071886793
314160.0,3.26639035338
314190.0,3.22533260957
314220.0,3.28428577919
314250.0,3.23356761846
314280.0,3.21920510954
314310.0,3.31594356194
314340.0,3.34175183114
314370.0,3.33678068618
314400.0,3.26323420171
314430.0,3.48792973736
314460.0,3.48973375709
314490.0,3.56974303508
314520.0,3.77414191158
314550.0,3.66180575156
314580.0,3.63626537121
314610.0,3.86319350339
314640.0,3.76533309145
314670.0,3.83028214629
314700.0,3.72183074346
314730.0,3.80424530193
314760.0,3.71151011624
314790.0,3.63118880624
314820.0,3.55692021914
314850.0,3.4746534203
314880.0,3.54564288704
314910.0,3.31819065758
314940.0,3.27373066333
314970.0,3.44943798063
315000.0,3.24816929357
315030.0,3.11688382335
315060.0,3.14971759559
315090.0,3.03949762332
315120.0,2.97724957674
315150.0,2.74463693441
315180.0,2.56154019719
315210.0,2.49445811279
315240.0,2.75013991182
315270.0,2.79891294966
315300.0,2.6103901307
315330.0,2.47146842836
315360.0,2.57785265399
315390.0,2.33788900418
315420.0,2.33660457269
315450.0,2.49598292598
315480.0,2.12268848253
315510.0,2.05337299955
315540.0,2.03012506516
315570.0,2.08852891909
315600.0,2.10954825261
315630.0,1.97862035526
315660.0,2.15356777476
315690.0,2.02349210401
315720.0,1.98016991575
315750.0,2.11306506524
315780.0,2.15426380288
315810.0,2.30796846276
315840.0,2.25779259251
315870.0,2.30941111112
315900.0,2.48623737277
315930.0,2.46153778424
315960.0,2.27243438611
315990.0,2.73224240204
316020.0,2.53418415765
316050.0,2.61024086366
316080.0,2.73575900797
316110.0,2.99137984379
316140.0,2.71415301437
316170.0,2.55779251031
316200.0,2.51060830696
316230.0,2.71152347152
316260.0,2.30079725093
316290.0,2.25576799637
316320.0,2.20898057799
316350.0,2.55772525407
316380.0,2.40303666744
316410.0,2.58942709184
316440.0,2.70665187196
316470.0,2.26039281223
316500.0,2.54891014425
316530.0,2.60973325964
316560.0,2.31741717152
316590.0,2.38219759713
316620.0,2.23757405311
316650.0,2.20391146841
316680.0,2.10469274299
316710.0,2.21806674723
316740.0,2.0897466279
316770.0,2.32953335422
316800.0,2.41722138541
316830.0,2.34356374101
316860.0,2.29362430107
316890.0,2.17545553316
316920.0,2.21038618089
316950.0,2.30127772816
316980.0,2.344861793
317010.0,2.2949472357
317040.0,2.30619122055
317070.0,2.40441533424
317100.0,2.36406762939
317130.0,2.3432970129
317160.0,2.48182001977
317190.0,2.49025856078
317220.0,2.46109707445
317250.0,2.47489395767
317280.0,2.56374657209
317310.0,2.88802968978
317340.0,2.9624206927
317370.0,3.07187482339
317400.0,3.06790522176
317430.0,3.05915824465
317460.0,3.30615892235
317490.0,3.42989426082
317520.0,3.31958554988
317550.0,3.32597067577
317580.0,3.4976586983
317610.0,3.08120722291
317640.0,3.25835628026
317670.0,3.10049930451
317700.0,3.14856445833
317730.0,3.12891281673
317760.0,2.7063876333
317790.0,2.93979154699
317820.0,2.93962922064
317850.0,3.04542263786
317880.0,3.15075459557
317910.0,3.12680396083
317940.0,3.09927268502
317970.0,3.01561898913
318000.0,3.21300387427
318030.0,2.86623454797
318060.0,2.59390774028
318090.0,2.6575578417
318120.0,2.47209133316
318150.0,2.60312448738
318180.0,2.37146765929
318210.0,2.45890643877
318240.0,2.41996345503
318270.0,2.64639271875
318300.0,2.24540021631
318330.0,2.59996179256
318360.0,2.50384824913
318390.0,2.48136865858
318420.0,2.1813849861
318450.0,2.35976930045
318480.0,2.2932456007
318510.0,2.50420410895
318540.0,2.26980617937
318570.0,2.06757370363
318600.0,2.19706547843
318630.0,2.49249223954
318660.0,2.49630321763
318690.0,2.3158805524
318720.0,2.37716898701
318750.0,2.62028203894
318780.0,2.74369901547
318810.0,2.42040860628
318840.0,2.78324371404
318870.0,2.37700033395
318900.0,2.44072671308
318930.0,2.41506686883
318960.0,2.40357159908
318990.0,2.57134344975
319020.0,2.54322621029
319050.0,2.51871556408
319080.0,2.50847197851
319110.0,2.38474518931
319140.0,2.62916542893
319170.0,2.5099883762
319200.0,2.63438291901
319230.0,2.79853965963
319260.0,2.86861717453
319290.0,2.82638152528
319320.0,2.87374131738
319350.0,2.92387932098
319380.0,2.93845435806
319410.0,2.76775819942
319440.0,3.03339754726
319470.0,2.96531053782
319500.0,3.11693687828
319530.0,3.14122155702
319560.0,3.06794236103
319590.0,3.10832796197
319620.0,2.78652905984
319650.0,2.81296886339
319680.0,2.83580779133
319710.0,3.03099219473
319740.0,3.09479340907
319770.0,3.26507868313
319800.0,3.62403381593
319830.0,3.66280780618
319860.0,3.32353469869
319890.0,3.62691506674
319920.0,3.13593360266
319950.0,3.28269373653
319980.0,3.12708752456
320010.0,2.97621761006
320040.0,2.95288296154
320070.0,2.88700982836
320100.0,3.26862917806
320130.0,3.37449504365
320160.0,3.37120047426
320190.0,3.39216626665
320220.0,3.46384121882
320250.0,3.6131081055
320280.0,3.49172882267
320310.0,3.50607186379
320340.0,3.34863055795
320370.0,3.34736316505
320400.0,3.33627708702
320430.0,3.08999319909
320460.0,3.02636837357
320490.0,3.02193630683
320520.0,3.25640569396
320550.0,3.29301120935
320580.0,3.18158743533
320610.0,3.23179740936
320640.0,2.77851778908
320670.0,3.01166728758
320700.0,2.93411715685
320730.0,2.82677946062
320760.0,2.78266767469
320790.0,2.60051714272
320820.0,2.5830346923
320850.0,2.5745318008
320880.0,2.51908506701
320910.0,2.73613861552
320940.0,2.46954231305
320970.0,2.43614979557
321000.0,2.40041547985
321030.0,2.40293062321
321060.0,2.43276412072
321090.0,2.63524910216
321120.0,2.75667152266
321150.0,2.55858001624
321180.0,2.72904470847
321210.0,2.30586378919
321240.0,2.43666421461
321270.0,2.20451787729
321300.0,2.37735918077
321330.0,2.42704696145
321360.0,2.57443423251
321390.0,2.23698643907
321420.0,2.15184718903
321450.0,2.21455138676
321480.0,2.4678565216
321510.0,2.71529168142
321540.0,2.3934044345
321570.0,2.42887620853
321600.0,2.51613204208
321630.0,3.0371614218
321660.0,2.74741452297
321690.0,2.74162469812
321720.0,2.83638348045
321750.0,2.93062202857
321780.0,2.98268755452
321810.0,2.67373213065
321840.0,2.94967702993
321870.0,2.87461369874
321900.0,2.87005621534
321930.0,2.52927204373
321960.0,2.50473910505
321990.0,2.39226148311
322020.0,2.64451705507
322050.0,2.51466374499
322080.0,2.10316025806
322110.0,2.05413229129
322140.0,2.0135861476
322170.0,2.41870937694
322200.0,2.17231625724
322230.0,2.47731967256
322260.0,2.11258460906
322290.0,2.1596629348
322320.0,2.44571909116
322350.0,2.51477184465
322380.0,2.62597752904
322410.0,2.82266416377
322440.0,2.60150982818
322470.0,2.63767031356
322500.0,2.27279496681
322530.0,2.34059164343
322560.0,2.2686852121
322590.0,2.19406540641
322620.0,2.26641556923
322650.0,2.2127523897
322680.0,2.09719541054
322710.0,2.09648208101
322740.0,2.05995055766
322770.0,2.1164818902
322800.0,2.13232481374
322830.0,1.74870358831
322860.0,2.08379883513
322890.0,2.07793895888
322920.0,2.26273114751
322950.0,2.08920690483
322980.0,2.43743303754
323010.0,2.02290424109
323040.0,2.36470341601
323070.0,2.26081601475
323100.0,2.40943002069
323130.0,2.25532552223
323160.0,2.39805273049
323190.0,1.87344612362
323220.0,2.25033771631
323250.0,2.10978857117
323280.0,2.29574356587
323310.0,2.20316248158
323340.0,2.22063511351
323370.0,1.7317168747
323400.0,2.07014475448
323430.0,2.03054064699
323460.0,2.07155089483
323490.0,2.08304870139
323520.0,2.05509168089
323550.0,1.95280760387
323580.0,2.08353944936
323610.0,2.14843462074
323640.0,1.78319318404
323670.0,1.90216130457
323700.0,2.0408986214
323730.0,2.06757627854
323760.0,2.15921251821
323790.0,2.09318474732
323820.0,2.07263303555
323850.0,2.17171724716
323880.0,2.58194683151
323910.0,2.7557118661
323940.0,2.76661499424
323970.0,2.50200948178
324000.0,2.50139778907
324030.0,2.76849619555
324060.0,2.53706646711
324090.0,2.68620123301
324120.0,2.79056466106
324150.0,2.70820843879
324180.0,2.90450298519
324210.0,3.02850197533
324240.0,2.99875462787
324270.0,2.95582814709
324300.0,2.92027763459
324330.0,3.07603886094
324360.0,2.9889955167
324390.0,3.07754017287
324420.0,3.08962797744
324450.0,3.27454623189
324480.0,3.2062739801
324510.0,3.26330198057
324540.0,3.31680556581
324570.0,3.32503840456
324600.0,3.58407976848
324630.0,3.78407671072
324660.0,3.61535234367
324690.0,3.59587454049
324720.0,3.77237774467
324750.0,3.71284998036
324780.0,3.63069032358
324810.0,3.61625878843
324840.0,3.31891760364
324870.0,3.30304221637
324900.0,3.17105688356
324930.0,3.22691098154
324960.0,2.79175664199
324990.0,2.68766336074
325020.0,2.31170943556
325050.0,2.78618657221
325080.0,2.4931792175
325110.0,2.75968152104
325140.0,2.33299802984
325170.0,2.22414900347
325200.0,2.57996913631
325230.0,2.26340791193
325260.0,2.65737898751
325290.0,2.59668087388
325320.0,2.85323642601
325350.0,2.80238125596
325380.0,2.38273269754
325410.0,2.34242483784
325440.0,2.52601717612
325470.0,2.45948686518
325500.0,2.35885839757
325530.0,2.45811288253
325560.0,2.31303726132
325590.0,2.62639968926
325620.0,2.71549946018
325650.0,2.84586118822
325680.0,2.79809505737
325710.0,2.81744948544
325740.0,2.82343693609
325770.0,2.91510816584
325800.0,3.0627303905
325830.0,2.85975073351
325860.0,2.82848985621
325890.0,2.95495912914
325920.0,2.39347692641
325950.0,2.66328302762
325980.0,2.82172028331
326010.0,2.62839864363
326040.0,3.07082139757
326070.0,3.04534261831
326100.0,3.19599855918
326130.0,3.05279040326
326160.0,3.1938746564
326190.0,3.21319958007
326220.0,3.24692978003
326250.0,3.31636591321
326280.0,3.25680162292
326310.0,3.24428173932
326340.0,3.24628726229
326370.0,3.13588244938
326400.0,3.10078969937
326430.0,3.20957650917
326460.0,3.06060480133
326490.0,2.91695304305
326520.0,3.04560728896
326550.0,3.20402461057
326580.0,3.12777414665
326610.0,2.87669477772
326640.0,2.87979255117
326670.0,2.8497993958
326700.0,3.18818083575
326730.0,3.12013426923
326760.0,3.11882407116
326790.0,3.20439009239
326820.0,3.18524410051
326850.0,3.13753456419
326880.0,3.04314051832
326910.0,2.91877457434
326940.0,3.12857226104
326970.0,3.25646380847
327000.0,3.0732745154
327030.0,3.0175724745
327060.0,2.99705602872
327090.0,3.0131609204
327120.0,2.90070932415
327150.0,3.00763588016
327180.0,2.78058388865
327210.0,2.81137171792
327240.0,3.11085974604
327270.0,2.88955161901
327300.0,2.79221642894
327330.0,2.98881365683
327360.0,2.96737002589
327390.0,3.17696526169
327420.0,3.12614484207
327450.0,3.2524746234
327480.0,3.45122652059
327510.0,3.3722744153
327540.0,2.96662766661
327570.0,3.16882655828
327600.0,3.36465572392
327630.0,3.02232800505
327660.0,2.89941498551
327690.0,2.49515993526
327720.0,2.67648603286
327750.0,2.63602139875
327780.0,2.59170861813
327810.0,2.43043321561
327840.0,2.31165380029
327870.0,2.52982406726
327900.0,2.25727753451
327930.0,2.36653985939
327960.0,2.22661979196
327990.0,2.23600603537
328020.0,2.26871365283
328050.0,2.35191713457
328080.0,2.21530404543
328110.0,2.43607869638
328140.0,2.31869321926
328170.0,2.37664211719
328200.0,2.5753062566
328230.0,2.53520664095
328260.0,2.81033671695
328290.0,2.58826009762
328320.0,2.78567488673
328350.0,2.65562542368
328380.0,2.51901180342
328410.0,2.69563868737
328440.0,2.7013913533
328470.0,2.4308743324
328500.0,2.73357335701
328530.0,2.61954541033
328560.0,2.5143654792
328590.0,2.46612277932
328620.0,2.75848085051
328650.0,2.75060240558
328680.0,2.4663976903
328710.0,2.5496401688
328740.0,2.74242019116
328770.0,2.4249840283
328800.0,2.52842565392
328830.0,2.76931731235
328860.0,2.76218165138
328890.0,2.50411906278
328920.0,2.85163816703
328950.0,2.58523122418
328980.0,2.57919121127
329010.0,2.49423759376
329040.0,2.64567693311
329070.0,2.73155815894
329100.0,2.57278926404
329130.0,2.69306769345
329160.0,2.38769127201
329190.0,2.80261078907
329220.0,2.57617656925
329250.0,2.72777451135
329280.0,2.86014736085
329310.0,2.66584748701
329340.0,2.44548719824
329370.0,2.73526961059
329400.0,2.48306071685
329430.0,2.43592803719
329460.0,2.76872888369
329490.0,2.62920361413
329520.0,2.5280953022
329550.0,2.53548895381
329580.0,2.86063241935
329610.0,2.87001672774
329640.0,2.47898724124
329670.0,2.76125660846
329700.0,2.67188337532
329730.0,2.93203655072
329760.0,2.71723817395
329790.0,3.09867610055
329820.0,3.02067822023
329850.0,2.92137692544
329880.0,2.75249617422
329910.0,2.79270860746
329940.0,2.92435640973
329970.0,2.84477048233
330000.0,2.55869516221
330030.0,2.44007467084
330060.0,2.54389152888
330090.0,2.57896909448
330120.0,2.85311622069
330150.0,2.95950511913
330180.0,3.05243120439
330210.0,3.15815985918
330240.0,3.09053123235
330270.0,3.33411681381
330300.0,3.38735418983
330330.0,3.23506899014
330360.0,3.43030193558
330390.0,3.58700882835
330420.0,3.74331389011
330450.0,3.29766720175
330480.0,3.58349103783
330510.0,3.24464655433
330540.0,3.52482372568
330570.0,3.31021049302
330600.0,3.59360772638
330630.0,3.61029079824
330660.0,3.51731246047
330690.0,3.49322411271
330720.0,3.53356131504
330750.0,3.26532691487
330780.0,3.53986436894
330810.0,3.42377813265
330840.0,3.5598241434
330870.0,3.48041971148
330900.0,3.38661160139
330930.0,3.56340649796
330960.0,3.56009678285
330990.0,3.58126095568
331020.0,3.43327099878
331050.0,3.64721467895
331080.0,3.56454933592
331110.0,3.28344556359
331140.0,3.41624764949
331170.0,3.55326307581
331200.0,3.31593976209
331230.0,3.64672850512
331260.0,3.33208783578
331290.0,3.62309513213
331320.0,3.5817605928
331350.0,3.67361243025
331380.0,3.52249712955
331410.0,3.50961592249
331440.0,3.52065408905
331470.0,3.7218374016
331500.0,3.79509283643
331530.0,3.98272060046
331560.0,3.98477676808
331590.0,3.93991219972
331620.0,3.90603998089
331650.0,3.9901174996
331680.0,3.83551320309
331710.0,3.83336149491
331740.0,3.81295181611
331770.0,3.59165826438
331800.0,3.53303056751
331830.0,3.51535924754
331860.0,3.39517270554
331890.0,3.31759972859
331920.0,3.21766921836
331950.0,3.26290201898
331980.0,2.86708197565
332010.0,3.08138110769
332040.0,3.0337470572
332070.0,2.69313134324
332100.0,2.79249074877
332130.0,2.60107812611
332160.0,2.51974720789
332190.0,2.47927444838
332220.0,2.49313360429
332250.0,2.26443367195
332280.0,2.17165052226
332310.0,2.18820858807
332340.0,2.30081173876
332370.0,2.36548032971
332400.0,2.4932824287
332430.0,2.77315822798
332460.0,2.27307400799
332490.0,2.60031617282
332520.0,2.42650184613
332550.0,2.15828661823
332580.0,2.08650944814
332610.0,2.42772363369
332640.0,2.20239843201
332670.0,2.13913581109
332700.0,2.23239229593
332730.0,2.2388692093
332760.0,2.12946112873
332790.0,2.11683480622
332820.0,2.17262935078
332850.0,2.51595422031
332880.0,2.32793217727
332910.0,2.63207722456
332940.0,2.53422646323
332970.0,2.87067834984
333000.0,2.63718183993
333030.0,2.64347257627
333060.0,2.68678440283
333090.0,2.85657572634
333120.0,2.75794412124
333150.0,2.48365585232
333180.0,2.80494185154
333210.0,2.90750952675
333240.0,2.67826966665
333270.0,2.5648111499
333300.0,2.83327487082
333330.0,2.83922149403
333360.0,2.7389109568
333390.0,2.51811812311
333420.0,2.67561731711
333450.0,2.47048378281
333480.0,2.63534157685
333510.0,2.35686151172
333540.0,2.51564163898
333570.0,2.47050193959
333600.0,2.54082519927
333630.0,2.40161097248
333660.0,2.43449482689
333690.0,2.3163693305
333720.0,2.73675291466
333750.0,2.55516703015
333780.0,2.47541227847
333810.0,2.60012696901
333840.0,2.319605679
333870.0,2.45579608322
333900.0,2.25889077148
333930.0,2.58685139117
333960.0,2.54962735753
333990.0,2.45831759006
334020.0,2.29863983909
334050.0,2.23478067824
334080.0,2.15644162265
334110.0,2.29004394478
334140.0,2.36054551197
334170.0,2.15563717025
334200.0,2.01342956402
334230.0,2.07709457077
334260.0,1.61251505016
334290.0,2.01377913826
334320.0,1.70170343253
334350.0,2.01948042007
334380.0,2.03717343949
334410.0,2.11278821365
334440.0,2.1173772901
334470.0,2.0224612318
334500.0,1.84773080102
334530.0,2.12734188929
334560.0,2.10934313111
334590.0,1.88522969846
334620.0,2.25121696694
334650.0,1.70125649167
334680.0,2.4322575719
334710.0,2.35928745441
334740.0,2.27164581244
334770.0,2.3210564081
334800.0,2.32082417535
334830.0,2.40440142119
334860.0,2.37831089232
334890.0,2.41078509482
334920.0,2.33531603444
334950.0,2.43277359587
334980.0,2.29711990076
335010.0,2.21166801623
335040.0,2.09924744271
335070.0,1.85098574046
335100.0,1.77858653341
335130.0,1.68530246035
335160.0,1.77271823498
335190.0,1.48847092457
335220.0,1.58615443354
335250.0,1.71868051674
335280.0,1.77579505978
335310.0,1.74229073628
335340.0,1.51919952908
335370.0,1.18829681803
335400.0,1.53109237346
335430.0,1.58857911381
335460.0,1.25182525748
335490.0,1.39830330414
335520.0,1.56395636319
335550.0,1.83508479503
335580.0,1.5928786716
335610.0,1.51726723315
335640.0,1.59626362447
335670.0,1.57311423373
335700.0,1.64618127258
335730.0,1.96063306273
335760.0,1.87382406732
335790.0,1.68891791336
335820.0,1.9545061734
335850.0,1.95625874862
335880.0,1.96643437044
335910.0,2.02053781615
335940.0,2.07730270702
335970.0,2.19783056717
336000.0,2.11436203105
336030.0,2.07757696446
336060.0,1.8274586668
336090.0,2.23654817237
336120.0,1.98892633811
336150.0,2.25981179892
336180.0,2.15776859539
336210.0,1.78035698001
336240.0,1.78129991534
336270.0,1.36154854246
336300.0,1.38824470473
336330.0,1.56305975764
336360.0,1.39137348511
336390.0,1.74765920495
336420.0,1.69283983721
336450.0,2.02309240062
336480.0,1.92854700474
336510.0,2.03313486436
336540.0,1.95721133961
336570.0,2.12814576328
336600.0,2.24739557567
336630.0,2.35352123278
336660.0,2.27340224219
336690.0,2.62942489117
336720.0,2.46350027446
336750.0,2.42697625368
336780.0,2.634166707
336810.0,2.69174975339
336840.0,2.80713588359
336870.0,2.80792425345
336900.0,2.6907034133
336930.0,2.65985918943
336960.0,3.11327638766
336990.0,2.74136899646
337020.0,2.68753686694
337050.0,2.54616571066
337080.0,2.69128652674
337110.0,2.29329335056
