Time,Precip
308070.0,2.19917246085
308100.0,2.30372454104
308130.0,2.19849756416
308160.0,2.06033536879
308190.0,2.14728167826
308220.0,2.2889719731
308250.0,2.30335002009
308280.0,2.43448446383
308310.0,2.5739508628
308340.0,2.41668361109
308370.0,2.6152696404
308400.0,2.55705496072
308430.0,2.49296563149
308460.0,2.35636706961
308490.0,2.3730054189
308520.0,2.26800505102
308550.0,2.37448361724
308580.0,2.07040252946
308610.0,2.26367948
308640.0,2.38073480748
308670.0,2.43693482162
308700.0,2.40033344544
308730.0,2.39781431664
308760.0,2.42507514021
308790.0,2.52190754775
308820.0,2.60094297143
308850.0,2.95741643245
308880.0,2.98496127916
308910.0,3.05754453684
308940.0,2.99959718523
308970.0,3.03808696586
309000.0,2.79056628121
309030.0,3.06361331523
309060.0,2.92790818276
309090.0,2.90137405254
309120.0,2.88235547851
309150.0,2.73093305898
309180.0,2.65297233235
309210.0,2.63273976411
309240.0,2.78267831747
309270.0,2.79883854879
309300.0,2.61524531696
309330.0,2.68712027451
309360.0,2.90557175232
309390.0,2.71645504381
309420.0,2.61698441063
309450.0,2.68364117385
309480.0,2.92565612218
309510.0,2.73381226916
309540.0,3.00201787671
309570.0,2.81315059957
309600.0,2.72941785648
309630.0,2.66396315405
309660.0,2.85143483868
309690.0,2.78098793505
309720.0,2.59098943434
309750.0,2.95520272041
309780.0,2.9820899634
309810.0,2.76697104503
309840.0,2.75438194145
309870.0,2.91034569509
309900.0,2.62911092395
309930.0,2.77692501688
309960.0,2.6965626898
309990.0,2.66513496507
310020.0,2.59910099958
310050.0,2.55738326538
310080.0,2.55475854921
310110.0,2.56964499701
310140.0,2.46529778461
310170.0,2.76907883222
310200.0,2.70382544144
310230.0,2.56229428798
310260.0,2.86569220477
310290.0,2.80330100014
310320.0,2.76253158594
310350.0,2.47795509036
310380.0,2.89381293359
310410.0,2.89534155476
310440.0,2.73581668399
310470.0,2.6524871356
310500.0,2.55847144306
310530.0,2.67055230152
310560.0,2.51255156698
310590.0,2.60362856142
310620.0,2.46773041424
310650.0,2.61234290685
310680.0,2.66623668031
310710.0,2.54984591897
310740.0,2.33576986746
310770.0,2.18371312561
310800.0,2.24389949282
310830.0,2.39248683781
310860.0,2.24027867701
310890.0,2.52580636855
310920.0,2.33795460122
310950.0,2.43098447151
310980.0,2.76659394185
311010.0,3.15976659866
311040.0,3.01189150533
311070.0,3.02422603657
311100.0,3.2556547532
311130.0,3.46642830827
311160.0,3.39248843733
311190.0,3.32392199915
311220.0,3.53485818398
311250.0,3.36517285452
311280.0,3.65785189898
311310.0,3.38828287562
311340.0,3.25462339166
311370.0,3.27866728029
311400.0,3.35201106568
311430.0,3.31445513715
311460.0,3.35375939439
311490.0,3.46322590671
311520.0,3.76470929589
311550.0,3.58700671305
311580.0,3.6509107621
311610.0,3.66055439951
311640.0,3.73215390425
311670.0,3.89183991851
311700.0,3.78107168492
311730.0,3.77010359336
311760.0,3.62130864734
311790.0,3.77112053185
311820.0,3.93710151655
311850.0,3.89474687858
311880.0,3.74341097826
311910.0,3.8262983565
311940.0,4.06150562988
311970.0,3.89450656719
312000.0,4.02996058372
312030.0,3.84456950191
312060.0,3.99682518639
312090.0,3.97515173676
312120.0,3.63636301211
312150.0,3.75048951686
312180.0,3.63616712919
312210.0,3.55307717657
312240.0,3.5025082744
312270.0,3.54585573728
312300.0,3.37932966914
312330.0,3.42591008899
312360.0,3.23518332672
312390.0,3.2405877589
312420.0,3.19928324769
312450.0,3.39040132049
312480.0,3.17463237665
312510.0,3.20627589584
312540.0,3.18676127393
312570.0,3.2647092565
312600.0,3.21900672895
312630.0,3.11145112444
312660.0,3.07976261882
312690.0,2.90694234195
312720.0,2.90903527107
312750.0,2.94466919802
312780.0,2.82918543187
312810.0,3.04278499518
312840.0,3.19014487693
312870.0,3.05904374936
312900.0,2.72260756931
312930.0,3.00124260823
312960.0,2.95582051661
312990.0,3.0950254965
313020.0,2.96937300147
313050.0,2.96819193727
313080.0,2.91865219067
313110.0,2.85638783473
313140.0,2.87731125907
313170.0,3.02069144769
313200.0,3.16885512972
313230.0,2.93275896058
313260.0,3.0418618341
313290.0,2.92838763665
313320.0,3.04868691028
313350.0,3.00018963847
313380.0,3.09328801444
313410.0,3.05158517233
313440.0,3.09218708317
313470.0,3.15137502873
313500.0,3.1227783582
313530.0,3.20886079312
313560.0,3.33186592396
313590.0,3.42835340602
313620.0,3.29757668092
313650.0,3.5310720036
313680.0,3.43059704088
313710.0,3.77620784828
313740.0,3.49325932077
313770.0,3.57925548329
313800.0,3.50951468951
313830.0,3.67441802041
313860.0,3.45322738418
313890.0,3.3798735284
313920.0,3.67335995477
313950.0,3.60506130132
313980.0,3.33973448811
314010.0,3.32925750073
314040.0,3.3456466326
314070.0,3.50541315102
314100.0,3.38440278314
314130.0,3.58926907161
314160.0,3.37844046628
314190.0,3.72315416919
314220.0,3.52476272331
314250.0,3.82175698521
314280.0,3.52750024739
314310.0,3.48923820816
314340.0,3.47346910917
314370.0,3.58445248674
314400.0,3.41398623894
314430.0,3.51791888684
314460.0,3.4668022755
314490.0,3.56584664062
314520.0,3.42751706465
314550.0,3.57292027174
314580.0,3.79241571566
314610.0,3.750494804
314640.0,3.53590400369
314670.0,3.70222278896
314700.0,3.81839179642
314730.0,3.88428360512
314760.0,3.75667091143
314790.0,3.67639618913
314820.0,3.63209326713
314850.0,3.65533144304
314880.0,3.42672174123
314910.0,3.46982151934
314940.0,3.44405008715
314970.0,3.39737424035
315000.0,3.44083590083
315030.0,3.4386857648
315060.0,3.22668605509
315090.0,3.1627236764
315120.0,3.01270866799
315150.0,2.85184502671
315180.0,2.67832363375
315210.0,2.61309116917
315240.0,2.72556973624
315270.0,2.98739722257
315300.0,2.93610305888
315330.0,2.91408614392
315360.0,2.94911315673
315390.0,2.82102269955
315420.0,3.06562412641
315450.0,3.34804450468
315480.0,3.20078432935
315510.0,3.13974021335
315540.0,3.0244602271
315570.0,3.06042407134
315600.0,3.00722930301
315630.0,2.98375549559
315660.0,2.86467687559
315690.0,2.82026900217
315720.0,2.88444766113
315750.0,2.74847148875
315780.0,2.89568465955
315810.0,2.62936841255
315840.0,2.99975361538
315870.0,2.75607392126
315900.0,3.15239658535
315930.0,3.07362762075
315960.0,3.13457256128
315990.0,3.01413061934
316020.0,2.72352750282
316050.0,3.10354649257
316080.0,2.86611369242
316110.0,2.61688259529
316140.0,2.38257560901
316170.0,2.35193733027
316200.0,2.42699178227
316230.0,2.31607937357
316260.0,2.33360375869
316290.0,2.30887207093
316320.0,2.26945255392
316350.0,2.26103891196
316380.0,2.07240464113
316410.0,2.1009919115
316440.0,1.95526130781
316470.0,2.40124799302
316500.0,2.26542775139
316530.0,2.5881201607
316560.0,2.52888735268
316590.0,2.26329679306
316620.0,2.55180581662
316650.0,2.58212949683
316680.0,2.54086611518
316710.0,2.43943924261
316740.0,2.70320601903
316770.0,2.4617111109
316800.0,2.50965355731
316830.0,2.7922657005
316860.0,2.75126083564
316890.0,3.01971975572
316920.0,2.40034917548
316950.0,2.66148722556
316980.0,2.3734169159
317010.0,2.5795949532
317040.0,2.68756712982
317070.0,2.64186564027
317100.0,2.75409573985
317130.0,2.66886705054
317160.0,2.62756301367
317190.0,2.88673932913
317220.0,3.2509275133
317250.0,3.29087922378
317280.0,3.39665029566
317310.0,3.43945223396
317340.0,3.5443476676
317370.0,3.69945810856
317400.0,3.5339899297
317430.0,3.69620301341
317460.0,3.72519747693
317490.0,3.48228846323
317520.0,3.50703736524
317550.0,3.04103452215
317580.0,3.38899867827
317610.0,3.09460056355
317640.0,3.24871338042
317670.0,3.13749628127
317700.0,3.12231968443
317730.0,3.0373521663
317760.0,2.9749845152
317790.0,3.0887570314
317820.0,3.07035083174
317850.0,2.87393573749
317880.0,2.8515815326
317910.0,2.86761969257
317940.0,2.84129797801
317970.0,2.8129856425
318000.0,2.73459706939
318030.0,2.4940016696
318060.0,2.52452804188
318090.0,2.34786682143
318120.0,2.5628378047
318150.0,2.31343004808
318180.0,2.27645715519
318210.0,2.09659496443
318240.0,2.14898222567
318270.0,2.22161157602
318300.0,2.00100279908
318330.0,2.092477851
318360.0,2.16259239359
318390.0,2.05470580129
318420.0,2.12067062213
318450.0,1.99861211802
318480.0,2.03001890181
318510.0,2.31412967246
318540.0,2.19917578103
318570.0,2.21363990944
318600.0,2.46539408078
318630.0,2.25163634225
318660.0,2.54190650751
318690.0,2.32983008883
318720.0,2.2897219221
318750.0,2.44216057562
318780.0,2.3218600733
318810.0,2.54549023974
318840.0,2.2513289739
318870.0,2.48434464433
318900.0,2.68333084035
318930.0,2.54400845075
318960.0,2.44245187877
318990.0,2.33771970407
319020.0,2.46226907479
319050.0,2.27333339371
319080.0,2.38953216797
319110.0,2.2453128752
319140.0,2.33380281501
319170.0,2.21440238375
319200.0,2.14378519657
319230.0,2.2383592405
319260.0,2.21189116155
319290.0,2.00151783741
319320.0,2.08276385529
319350.0,2.22063725188
319380.0,2.09711498775
319410.0,2.11835143645
319440.0,2.24968625506
319470.0,2.10597409905
319500.0,2.00036493999
319530.0,2.03197593887
319560.0,2.00829147007
319590.0,2.09354914789
319620.0,2.06393915659
319650.0,2.17854412284
319680.0,2.20170236547
319710.0,2.08947756334
319740.0,2.34899527951
319770.0,2.41817723364
319800.0,2.44042810708
319830.0,2.37470805446
319860.0,2.56883500173
319890.0,2.78824847176
319920.0,2.6024228427
319950.0,2.66977873625
319980.0,2.94099148659
320010.0,2.8272570256
320040.0,3.09384848661
320070.0,2.91585736324
320100.0,2.92784721645
320130.0,2.65696381255
320160.0,2.79225027784
320190.0,2.55325537619
320220.0,2.40761455438
320250.0,2.48417230616
320280.0,2.54775586902
320310.0,2.43127260969
320340.0,2.37605305145
320370.0,2.70009297854
320400.0,2.42424134638
320430.0,2.5179720447
320460.0,2.43815681507
320490.0,2.6755436128
320520.0,2.57611310685
320550.0,2.60439251175
320580.0,2.47402974425
320610.0,2.28158450957
320640.0,2.25949451013
320670.0,2.32035903835
320700.0,2.25288215398
320730.0,2.26948508891
320760.0,2.39723184955
320790.0,2.01774784209
320820.0,2.12677897035
320850.0,1.8854446549
320880.0,2.06632590355
320910.0,1.86796744485
320940.0,2.13378958286
320970.0,2.06987882646
321000.0,2.29133425379
321030.0,2.15428427163
321060.0,2.22835167188
321090.0,2.21260901721
321120.0,2.14108761154
321150.0,2.18995967535
321180.0,2.03095582725
321210.0,2.2135150505
321240.0,2.003558193
321270.0,2.05707174748
321300.0,1.91718053539
321330.0,1.89792224015
321360.0,1.78143846312
321390.0,1.62399859341
321420.0,1.88386057991
321450.0,1.78693855104
321480.0,2.00688917575
321510.0,1.92715626167
321540.0,1.99778534574
321570.0,2.25018141
321600.0,2.0550746925
321630.0,1.99576095938
321660.0,1.95714149095
321690.0,2.15120194059
321720.0,1.91065600696
321750.0,2.39810144405
321780.0,2.33546816012
321810.0,2.37118437228
321840.0,1.99045773855
321870.0,2.34866665223
321900.0,2.09547542627
321930.0,2.48109658369
321960.0,2.00984132911
321990.0,2.13991880342
322020.0,1.99919296208
322050.0,2.1794501203
322080.0,2.30937533076
322110.0,2.37245951943
322140.0,2.28959762654
322170.0,2.61541604776
322200.0,2.24216379795
322230.0,2.13656624772
322260.0,2.50318772093
322290.0,2.68812731423
322320.0,2.97457730159
322350.0,2.88513426508
322380.0,3.18811402863
322410.0,3.16988359438
322440.0,3.16441480995
322470.0,3.27839579905
322500.0,3.32462160316
322530.0,3.66292532005
322560.0,3.75259304482
322590.0,3.65642885561
322620.0,3.60279954364
322650.0,3.62925724236
322680.0,3.50778048862
322710.0,3.69570711059
322740.0,3.63109952309
322770.0,3.96422479432
322800.0,3.94133506512
322830.0,3.87238238289
322860.0,3.82352644583
322890.0,3.88363227082
322920.0,3.79773602856
322950.0,3.98572030279
322980.0,4.01688199856
323010.0,4.01443769858
323040.0,3.91479716602
323070.0,3.89994365276
323100.0,3.8153008752
323130.0,4.03078978384
323160.0,4.15022023376
323190.0,3.98144783324
323220.0,4.13893145777
323250.0,3.75948791002
323280.0,4.03875288631
323310.0,3.73483390842
323340.0,3.9164973239
323370.0,3.80710123029
323400.0,3.60294997153
323430.0,3.79269819686
323460.0,3.36175729482
323490.0,3.39118699685
323520.0,3.40281086343
323550.0,3.25012247157
323580.0,3.48301258338
323610.0,3.48668234496
323640.0,3.23865196814
323670.0,3.42272142181
323700.0,3.65204063232
323730.0,3.62883195271
323760.0,3.75687777529
323790.0,3.72081684137
323820.0,3.863747823
323850.0,4.13767018712
323880.0,4.13081606024
323910.0,4.31399387231
323940.0,4.17872827573
323970.0,4.18759459416
324000.0,4.13295431713
324030.0,4.03983449867
324060.0,3.89085959777
324090.0,3.79640270122
324120.0,3.85139001651
324150.0,3.83789357894
324180.0,3.79303780812
324210.0,4.1204581115
324240.0,3.80666266753
324270.0,3.71618122142
324300.0,4.00453901319
324330.0,3.77395144868
324360.0,3.87783561434
324390.0,3.76119256409
324420.0,4.12245514011
324450.0,4.17402451659
324480.0,4.1738415729
324510.0,3.98018435829
324540.0,4.30264649168
324570.0,4.22494245548
324600.0,4.3988778573
324630.0,4.25313867163
324660.0,4.0295890895
324690.0,4.32025261265
324720.0,4.05367125066
324750.0,4.18789961765
324780.0,3.76405187325
324810.0,3.72219482315
324840.0,3.39109726829
324870.0,3.29967868326
324900.0,3.19070353391
324930.0,3.17818457955
324960.0,3.20983481764
324990.0,3.04704433818
325020.0,2.8127611714
325050.0,2.97587657351
325080.0,3.06147319117
325110.0,2.81386439894
325140.0,3.03738088085
325170.0,2.89993274804
325200.0,2.65383181527
325230.0,2.62420077175
325260.0,2.48270842834
325290.0,2.59368827712
325320.0,2.78529390882
325350.0,2.71601500776
325380.0,2.6220452621
325410.0,2.63071449587
325440.0,2.79003654674
325470.0,2.4799433644
325500.0,2.78180773012
325530.0,2.9068425253
325560.0,2.86886566615
325590.0,2.86009666992
325620.0,2.57034346417
325650.0,2.83350982273
325680.0,2.64377586735
325710.0,2.81087688388
325740.0,2.90404562301
325770.0,3.08074606713
325800.0,2.89737768224
325830.0,3.27588058659
325860.0,3.32304399736
325890.0,3.22317148356
325920.0,3.27930478103
325950.0,3.38962552583
325980.0,3.38445319005
326010.0,3.40197172051
326040.0,3.46299989588
326070.0,3.42675337624
326100.0,3.42586842244
326130.0,3.44060656893
326160.0,3.52116506599
326190.0,3.46988743062
326220.0,3.44846237418
326250.0,3.52270362824
326280.0,3.46094648465
326310.0,3.47975223294
326340.0,3.35118506597
326370.0,3.30837495559
326400.0,3.24578048876
326430.0,3.47950314209
326460.0,3.42474578901
326490.0,3.30639003773
326520.0,3.12549641029
326550.0,3.0384351881
326580.0,3.12957226782
326610.0,3.26320635687
326640.0,3.04291838531
326670.0,3.01178156887
326700.0,2.92646544011
326730.0,3.0251717826
326760.0,2.91409951868
326790.0,2.93130345808
326820.0,2.94256207391
326850.0,2.78454562642
326880.0,2.82052222427
326910.0,2.71042787208
326940.0,2.79005872974
326970.0,2.69054895295
327000.0,2.61066890458
327030.0,2.62637057238
327060.0,2.69558729873
327090.0,2.68192959245
327120.0,2.75257694331
327150.0,2.87977248092
327180.0,2.69876516139
327210.0,2.54488152962
327240.0,2.35917608522
327270.0,2.6289340898
327300.0,2.57536279359
327330.0,2.66945856947
327360.0,2.7267093279
327390.0,2.84031008374
327420.0,2.9308969932
327450.0,2.94779059488
327480.0,3.17282853262
327510.0,3.26062380383
327540.0,2.83620431351
327570.0,3.08441572122
327600.0,3.02293373315
327630.0,2.68234371641
327660.0,2.69612890596
327690.0,2.57004754214
327720.0,2.41252276942
327750.0,2.66523679697
327780.0,2.3596894969
327810.0,2.2777656605
327840.0,2.01710153348
327870.0,2.03192561607
327900.0,2.20840532361
327930.0,2.45271081714
327960.0,2.57767922789
327990.0,2.34824730647
328020.0,2.30872042093
328050.0,2.19050348682
328080.0,2.41026223299
328110.0,2.26969013023
328140.0,2.34121655888
328170.0,2.26754303377
328200.0,2.68667223475
328230.0,2.68589237165
328260.0,3.0015234342
328290.0,3.14347546258
328320.0,3.25022549685
328350.0,3.15788874061
328380.0,3.19837890534
328410.0,3.18626319366
328440.0,2.93546405272
328470.0,3.14113048021
328500.0,3.21550891647
328530.0,3.4607851664
328560.0,3.28057049205
328590.0,3.35366863181
328620.0,3.47313251247
328650.0,3.26830171746
328680.0,3.57083064844
328710.0,3.69617401638
328740.0,3.46050056313
328770.0,3.44662932673
328800.0,3.51748803646
328830.0,3.73328189284
328860.0,3.56786486575
328890.0,3.88139386256
328920.0,3.89207280836
328950.0,4.01262103238
328980.0,4.0110365399
329010.0,4.40352571228
329040.0,4.12889689578
329070.0,4.12632710035
329100.0,4.0239374964
329130.0,3.89002722269
329160.0,3.78544891734
329190.0,3.65672416682
329220.0,3.54416159164
329250.0,3.61893075212
329280.0,3.72086392072
329310.0,3.42296590192
329340.0,3.59474501479
329370.0,3.41289560315
329400.0,3.45695798045
329430.0,3.56905499984
329460.0,3.61212137419
329490.0,3.48829893769
329520.0,3.29628835231
329550.0,3.01018262206
329580.0,3.02143840121
329610.0,3.0622742991
329640.0,3.00826378893
329670.0,3.07832730632
329700.0,3.01802131551
329730.0,3.0499578249
329760.0,2.97809388021
329790.0,2.99014275929
329820.0,2.79141836177
329850.0,2.70372069039
329880.0,2.70404061888
329910.0,2.74062031448
329940.0,2.61840545701
329970.0,2.64125390158
330000.0,2.69650391902
330030.0,2.79619145295
330060.0,2.94442715424
330090.0,2.87693433068
330120.0,2.93156301868
330150.0,3.20328780954
330180.0,3.21532377759
330210.0,3.13491213532
330240.0,3.25606639099
330270.0,3.35736526095
330300.0,3.60537207332
330330.0,3.46442305222
330360.0,3.47138376299
330390.0,3.40751154523
330420.0,3.41080821257
330450.0,3.57645049025
330480.0,3.29081308085
330510.0,3.37108974329
330540.0,2.9865803646
330570.0,2.93674185198
330600.0,2.95067400252
330630.0,2.62785003513
330660.0,2.41999032357
330690.0,2.7991064231
330720.0,2.61521354884
330750.0,2.5105803617
330780.0,2.65763107655
330810.0,2.5908710737
330840.0,2.64886839141
330870.0,2.20711238138
330900.0,2.17161160001
330930.0,2.14518068836
330960.0,1.90805241607
330990.0,2.09469658432
331020.0,2.12238598875
331050.0,2.12419382686
331080.0,1.98374011064
331110.0,1.95564221141
331140.0,1.84570203349
331170.0,1.75043965985
331200.0,1.5976073427
331230.0,1.74979331095
331260.0,1.24769706917
331290.0,1.24841594262
331320.0,1.25517342991
331350.0,1.22621634452
331380.0,1.28466235864
331410.0,1.34114577698
331440.0,1.28978024078
331470.0,1.31205341019
331500.0,1.52296350053
331530.0,1.38431682409
331560.0,1.41577081019
331590.0,1.41021567929
331620.0,1.41058663198
331650.0,1.36950360764
331680.0,1.526013889
331710.0,1.56389794226
331740.0,1.45580424881
331770.0,1.52803326168
331800.0,1.50826344834
331830.0,1.48550504805
331860.0,1.53892419031
331890.0,1.43792151305
331920.0,1.60844848403
331950.0,1.44186047602
331980.0,1.61967574998
332010.0,1.50354687559
332040.0,1.76356019517
332070.0,1.68271367897
332100.0,1.50842678863
332130.0,1.7184379777
332160.0,2.07897183006
332190.0,1.89471784091
332220.0,1.92044492532
332250.0,1.90376409947
332280.0,1.64640432312
332310.0,1.52455679412
332340.0,1.84941544121
332370.0,1.31854046494
332400.0,1.79426577521
332430.0,1.99092147213
332460.0,1.78216410869
332490.0,1.60612212099
332520.0,1.9858135664
332550.0,1.83400776089
332580.0,1.4233115902
332610.0,1.46351672255
332640.0,1.51454679304
332670.0,1.19632460342
332700.0,1.4745365515
332730.0,1.3171149138
332760.0,1.47328702637
332790.0,1.68046926951
332820.0,1.59995279343
332850.0,1.47473062871
332880.0,1.4641121624
332910.0,1.62870519871
332940.0,1.58619820232
332970.0,1.88682618897
333000.0,2.15305034161
333030.0,1.98989543469
333060.0,2.06340727391
333090.0,2.02641961614
333120.0,1.91758053523
333150.0,1.74763340563
333180.0,2.06671434305
333210.0,1.87888648652
333240.0,1.78472172808
333270.0,2.00708549905
333300.0,1.87750316412
333330.0,1.70110524237
333360.0,1.4595538301
333390.0,1.47651803988
333420.0,1.33037179315
333450.0,1.3383756987
333480.0,1.34621680726
333510.0,1.37754946227
333540.0,1.25615226773
333570.0,1.23536516336
333600.0,1.20825363661
333630.0,1.16717703295
333660.0,1.09415857313
333690.0,1.13277413828
333720.0,1.11118750904
333750.0,1.1101800855
333780.0,1.06699561603
333810.0,1.1264481946
333840.0,1.11673174749
333870.0,1.11934549011
333900.0,1.13410561841
333930.0,1.16047865448
333960.0,1.20481653709
333990.0,1.19109922516
334020.0,1.27659007912
334050.0,1.61353469715
334080.0,1.39688697524
334110.0,1.32691828329
334140.0,1.50626625802
334170.0,1.35649487509
334200.0,1.568337897
334230.0,1.50382001109
334260.0,1.80873502669
334290.0,1.52060874523
334320.0,1.96094834284
334350.0,2.03235390454
334380.0,1.67054517996
334410.0,2.1232604245
334440.0,2.00804891472
334470.0,1.70819388945
334500.0,1.872579342
334530.0,2.22262345306
334560.0,2.1554118304
334590.0,1.89621094801
334620.0,1.95820100791
334650.0,2.31663712228
334680.0,2.23422430711
334710.0,2.39764491158
334740.0,2.30133223143
334770.0,2.29187213357
334800.0,2.24552344125
334830.0,2.10823487939
334860.0,2.11950164424
334890.0,2.18824358188
334920.0,2.09380407818
334950.0,1.80611813673
334980.0,2.05080966708
335010.0,2.15795908991
335040.0,2.11050024724
335070.0,2.23339734249
335100.0,2.42603231353
335130.0,2.38806751197
335160.0,2.50077311668
335190.0,2.66151724601
335220.0,2.64036719017
335250.0,2.64247712393
335280.0,2.77878442854
335310.0,2.45608021575
335340.0,2.28476059384
335370.0,2.72589766372
335400.0,2.63201514055
335430.0,2.81497136644
335460.0,2.80748086754
335490.0,2.71964507719
335520.0,2.95325286034
335550.0,2.96070002177
335580.0,3.17531286345
335610.0,3.03508209376
335640.0,3.15821492994
335670.0,3.16572734669
335700.0,3.37209748472
335730.0,3.12779092422
335760.0,3.11978334768
335790.0,3.28748612811
335820.0,3.11862419264
335850.0,3.13686293059
335880.0,3.38032772493
335910.0,3.6732462353
335940.0,3.53952984651
335970.0,3.51429503448
336000.0,3.38191326038
336030.0,3.17731991815
336060.0,3.52351515511
336090.0,3.47150884755
336120.0,3.32392812334
336150.0,3.34784660469
336180.0,3.05181761886
336210.0,3.28529718784
336240.0,3.21498721038
336270.0,3.3561234569
336300.0,3.26488574756
336330.0,3.2477333221
336360.0,3.52440578452
336390.0,3.71183830302
336420.0,3.71172319889
336450.0,3.57538003135
336480.0,3.60292776396
336510.0,3.46950209886
336540.0,3.40611504259
336570.0,3.3124037372
336600.0,3.14425721342
336630.0,3.20043325892
336660.0,3.15712078793
336690.0,3.14748773067
336720.0,3.1173780279
336750.0,3.23790627976
336780.0,3.18858736157
336810.0,3.08420463462
336840.0,3.10361433884
336870.0,2.94862705746
336900.0,2.79910599904
336930.0,2.84010997884
336960.0,2.89647546375
336990.0,2.51969740205
337020.0,2.91162362242
337050.0,2.78052537234
337080.0,2.53358207982
337110.0,2.50920084179
337140.0,2.8025098506
337170.0,2.68581938908
337200.0,2.75742701071
337230.0,2.5854587459
337260.0,2.56216309063
337290.0,2.75309939058
337320.0,2.63407047838
337350.0,2.88771169177
337380.0,3.01595377093
337410.0,2.95993141789
337440.0,2.99119906665
337470.0,3.03468458342
337500.0,2.78373886317
337530.0,2.782398045
337560.0,2.89431739101
337590.0,2.83373037888
337620.0,2.59017492896
337650.0,2.7844568306
337680.0,2.87607841721
337710.0,2.82714915978
337740.0,2.59925413581
337770.0,2.99064180093
337800.0,2.61888149127
337830.0,2.6749295898
337860.0,2.90082570446
337890.0,2.73463176281
337920.0,2.5505076753
337950.0,2.64999307648
337980.0,2.69831434479
338010.0,2.50565021171
338040.0,2.57699433998
338070.0,2.49242272563
338100.0,2.24872447537
338130.0,2.41782462657
338160.0,2.40749347907
338190.0,2.37091135114
338220.0,2.62831969656
338250.0,2.31729726438
338280.0,2.62202407802
338310.0,2.86595402942
338340.0,2.720594879
338370.0,2.78877734053
338400.0,2.53817716535
338430.0,2.50830388845
338460.0,2.67340580383
338490.0,2.25306426122
338520.0,2.25532117984
338550.0,2.18739898496
338580.0,2.2388530922
338610.0,2.22812497035
338640.0,2.68996530464
338670.0,2.67265273484
338700.0,2.96208705948
338730.0,2.9914219371
338760.0,2.77155329546
338790.0,2.89181015225
338820.0,2.73531665539
338850.0,2.52387225264
338880.0,2.73454432575
338910.0,2.72583572624
338940.0,2.8622526523
338970.0,2.88206999122
339000.0,2.67972024294
339030.0,2.70344824492
339060.0,2.95823540246
339090.0,3.06871685969
339120.0,3.14401374039
339150.0,3.04467621499
339180.0,3.04752506643
339210.0,3.11692917985
339240.0,3.22932754485
339270.0,3.28652506355
339300.0,3.33327381967
339330.0,3.56233543307
339360.0,3.63923076259
339390.0,3.46291707259
339420.0,3.51644874952
339450.0,3.66748241529
339480.0,3.65861468314
339510.0,3.59379473344
339540.0,3.59201081236
339570.0,3.62620584258
339600.0,3.59488151106
339630.0,3.65044308161
339660.0,3.68973238409
339690.0,3.72008838732
339720.0,3.82396192807
339750.0,3.73706086627
339780.0,3.82487272534
339810.0,3.73346294318
339840.0,3.71814958525
339870.0,3.7096867149
339900.0,3.67146274042
339930.0,3.77582906564
339960.0,3.27674135428
339990.0,3.79041876565
340020.0,3.61978489543
340050.0,3.42546896862
340080.0,3.55931637336
340110.0,3.63322400051
340140.0,3.5644536763
340170.0,3.59374650948
340200.0,3.73694286941
340230.0,4.00239486386
340260.0,3.92237203766
340290.0,3.99577482822
340320.0,4.34619055056
340350.0,4.09585661976
340380.0,3.92441377104
340410.0,3.8944124086
340440.0,3.98058574461
340470.0,3.69737659477
340500.0,3.77605681624
340530.0,3.75405289378
340560.0,3.85843857631
340590.0,3.56459118839
340620.0,3.9101038554
340650.0,3.74713299572
340680.0,3.376393298
340710.0,3.41585131012
340740.0,3.22912953016
340770.0,3.27432818744
340800.0,3.25559865595
340830.0,3.31914261068
340860.0,3.28031057797
340890.0,3.18528606747
340920.0,3.07168649639
340950.0,3.06497030687
340980.0,2.90005407862
341010.0,2.99142946363
341040.0,2.86649282022
341070.0,3.05348895239
341100.0,2.8778147007
341130.0,2.64451327609
341160.0,2.88033224078
341190.0,2.83403550533
341220.0,2.94824368867
341250.0,2.6558063459
341280.0,2.6622426045
341310.0,2.67872043424
341340.0,2.63945496486
341370.0,2.4897118485
341400.0,2.33252842402
341430.0,2.28157582918
341460.0,2.50012763094
341490.0,2.46922014741
341520.0,2.57450854526
341550.0,2.55042475685
341580.0,2.20150406111
341610.0,2.25032827979
341640.0,2.27049819683
341670.0,2.28653608104
341700.0,2.29117228801
341730.0,2.19960558251
341760.0,2.08040009513
341790.0,2.19106049278
341820.0,2.38514231559
341850.0,2.23032396327
341880.0,2.224190709
341910.0,2.28376329644
341940.0,2.33533636587
341970.0,2.32271615986
342000.0,2.73411859581
342030.0,2.41372048894
342060.0,2.48215702538
342090.0,2.35607428216
342120.0,2.25334784285
342150.0,2.74433905737
342180.0,2.5903955635
342210.0,2.39914623304
342240.0,2.28328550274
342270.0,2.22111795895
342300.0,2.68455785736
342330.0,1.99753497015
342360.0,1.91350440825
342390.0,2.11200612661
342420.0,2.19317958002
342450.0,1.9895915503
342480.0,2.02608502963
342510.0,1.97184415583
342540.0,1.86117721983
342570.0,2.01624157639
342600.0,1.78998533186
342630.0,1.90270613317
342660.0,2.04253680002
342690.0,2.11124243254
342720.0,2.04377216041
342750.0,1.9944795706
342780.0,1.83820763101
342810.0,1.99135821099
342840.0,1.89886472423
342870.0,2.04982060743
342900.0,1.89357435872
342930.0,1.9008433
342960.0,2.03302481707
342990.0,2.19476439388
343020.0,2.0992191479
343050.0,2.16765329092
