Time,Precip
289560.0,1.10170170348
289590.0,1.18717276925
289620.0,1.56959007893
289650.0,1.45636726892
289680.0,1.44223443748
289710.0,1.73169426721
289740.0,1.4967578612
289770.0,1.680048837
289800.0,1.68444786031
289830.0,1.46889269022
289860.0,1.3123055625
289890.0,1.74324208173
289920.0,1.52188126757
289950.0,1.33522085007
289980.0,1.49367902615
290010.0,1.4894358973
290040.0,1.30758005724
290070.0,1.47574138695
290100.0,1.50762997609
290130.0,1.45665099068
290160.0,1.64699012824
290190.0,1.29046506703
290220.0,1.48152300132
290250.0,1.58366284703
290280.0,1.2196820023
290310.0,1.41241209033
290340.0,1.37624669887
290370.0,1.53898572667
290400.0,1.21392663265
290430.0,1.30084043106
290460.0,1.61484926479
290490.0,1.29766123467
290520.0,1.406644474
290550.0,1.42075912196
290580.0,1.38018726884
290610.0,1.42230738183
290640.0,1.50796659644
290670.0,1.25480704072
290700.0,0.938385829762
290730.0,0.975804279013
290760.0,1.0434976703
290790.0,1.26979400011
290820.0,1.29282981722
290850.0,1.08083176347
290880.0,1.00477089955
290910.0,0.812013100027
290940.0,0.982615878264
290970.0,0.887722894403
291000.0,0.892624284768
291030.0,1.09013200056
291060.0,0.780667500123
291090.0,0.831838947074
291120.0,0.768011472043
291150.0,0.705912551216
291180.0,0.888479078746
291210.0,0.626027541989
291240.0,0.473321584587
291270.0,0.642766211953
291300.0,0.652996528606
291330.0,0.499841335548
291360.0,0.432666248879
291390.0,0.640871770082
291420.0,0.657982433849
291450.0,0.725768296532
291480.0,0.690442472581
291510.0,0.759126102961
291540.0,0.694999272409
291570.0,0.839719619322
291600.0,0.688513313875
291630.0,0.634120390431
291660.0,0.819260042474
291690.0,0.667322460633
291720.0,0.747140014734
291750.0,0.615508209402
291780.0,1.01958940627
291810.0,0.567834249673
291840.0,0.622248873201
291870.0,0.791245961607
291900.0,0.928476906722
291930.0,0.687670080276
291960.0,0.754596745557
291990.0,0.696717249148
292020.0,0.701577687775
292050.0,0.472504038559
292080.0,0.773684944187
292110.0,0.709140798756
292140.0,0.713748639359
292170.0,0.942452403077
292200.0,0.858771929176
292230.0,0.788865289146
292260.0,0.853427690161
292290.0,0.780926923401
292320.0,0.692352584557
292350.0,0.713331201818
292380.0,0.852392653087
292410.0,0.788544237662
292440.0,0.999084673991
292470.0,0.747638847675
292500.0,0.686216884673
292530.0,0.78088735929
292560.0,0.703828707812
292590.0,0.965886370472
292620.0,0.797992877025
292650.0,0.757632648973
292680.0,0.837889687877
292710.0,0.789471687275
292740.0,0.705225176488
292770.0,0.728690065849
292800.0,0.728079407251
292830.0,0.768235246177
292860.0,0.715819030787
292890.0,0.88576972722
292920.0,0.793024366659
292950.0,0.782277207663
292980.0,0.835255168156
293010.0,0.699233910501
293040.0,0.686191715355
293070.0,0.738897251334
293100.0,0.667107805489
293130.0,0.651494651621
293160.0,0.60964012449
293190.0,0.638168813244
293220.0,0.604205839805
293250.0,0.620721075388
293280.0,0.522628633817
293310.0,0.485195153325
293340.0,0.436970267534
293370.0,0.397382060687
293400.0,0.391202157796
293430.0,0.366391480476
293460.0,0.33455222047
293490.0,0.308817332476
293520.0,0.29624397775
293550.0,0.297184634196
293580.0,0.288035391037
293610.0,0.27853780333
293640.0,0.268865049149
293670.0,0.305113652303
293700.0,0.265802230356
293730.0,0.270428078483
293760.0,0.254418571759
293790.0,0.278595011299
293820.0,0.314263133238
293850.0,0.268200787557
293880.0,0.278174584795
293910.0,0.302838027592
293940.0,0.336700020726
293970.0,0.2788840676
294000.0,0.282940229878
294030.0,0.274908945561
294060.0,0.321976906761
294090.0,0.287320520641
294120.0,0.346889177017
294150.0,0.301177483924
294180.0,0.324615624581
294210.0,0.380339214209
294240.0,0.358807825991
294270.0,0.414737787452
294300.0,0.470706025625
294330.0,0.566719601012
294360.0,0.426703533495
294390.0,0.423588326733
294420.0,0.481231142074
294450.0,0.430823966763
294480.0,0.596130934166
294510.0,0.472349320375
294540.0,0.587782107483
294570.0,0.501897733229
294600.0,0.502882027439
294630.0,0.443722324275
294660.0,0.423674909716
294690.0,0.429468305264
294720.0,0.398223762903
294750.0,0.368068795061
294780.0,0.361609351916
294810.0,0.360940101816
294840.0,0.385178052514
294870.0,0.360500435316
294900.0,0.381555079984
294930.0,0.408418082589
294960.0,0.500644126539
294990.0,0.554941092995
295020.0,0.815910377768
295050.0,0.467580575711
295080.0,0.594948290651
295110.0,0.457620859445
295140.0,0.498721658825
295170.0,0.472965457157
295200.0,0.472718336268
295230.0,0.498374224483
295260.0,0.51327882918
295290.0,0.506975040935
295320.0,0.517182766207
295350.0,0.554392327739
295380.0,0.542914685011
295410.0,0.561013458984
295440.0,0.616100753088
295470.0,0.688479940827
295500.0,0.665439635384
295530.0,0.7261438228
295560.0,0.667409056742
295590.0,0.673642838073
295620.0,0.680886736245
295650.0,0.701412332492
295680.0,0.744745801423
295710.0,0.738196117737
295740.0,0.720967650585
295770.0,0.74921797308
295800.0,0.775403815805
295830.0,0.739144314473
295860.0,0.900794322229
295890.0,0.74110264612
295920.0,0.713767652516
295950.0,0.725648875912
295980.0,0.682854168586
296010.0,0.782370010756
296040.0,0.743775640403
296070.0,0.865882250884
296100.0,0.962862766814
296130.0,0.84807678005
296160.0,0.706067098306
296190.0,0.844292001168
296220.0,0.596275393085
296250.0,0.633750774814
296280.0,0.740821286207
296310.0,0.631014636137
296340.0,0.546874739175
296370.0,0.604566713742
296400.0,0.67905906708
296430.0,0.709748164684
296460.0,0.926330765657
296490.0,0.980991630175
296520.0,0.922019119246
296550.0,0.946588791571
296580.0,1.14459224537
296610.0,0.73734072365
296640.0,0.814951450774
296670.0,0.732300652672
296700.0,0.744363505241
296730.0,0.750654308657
296760.0,0.599540470307
296790.0,0.731744302167
296820.0,0.698966020809
296850.0,0.777433151551
296880.0,1.03640634894
296910.0,0.820871385216
296940.0,0.774809712163
296970.0,0.966955234871
297000.0,0.859763374057
297030.0,1.02878372364
297060.0,0.946581594828
297090.0,0.871237993632
297120.0,1.16782716439
297150.0,0.97547237686
297180.0,0.990042777876
297210.0,1.24251721215
297240.0,1.23976750553
297270.0,1.09504834941
297300.0,1.16453730337
297330.0,1.44213708313
297360.0,1.16153657017
297390.0,1.31054134129
297420.0,1.527859897
297450.0,1.4320941282
297480.0,1.25648189861
297510.0,1.41253426344
297540.0,1.06853721483
297570.0,1.02557941172
297600.0,1.14748281455
297630.0,1.16018946463
297660.0,1.2293864335
297690.0,1.3858116896
297720.0,1.23735463065
297750.0,1.36435133772
297780.0,1.50715972054
297810.0,1.2879658385
297840.0,1.47568672226
297870.0,1.69302273685
297900.0,1.65762281749
297930.0,1.08811399324
297960.0,1.78715460317
297990.0,1.32976982561
298020.0,1.6919037562
298050.0,1.81801166615
298080.0,1.44612277172
298110.0,1.42183254226
298140.0,1.52594906122
298170.0,1.62077101463
298200.0,1.7383799728
298230.0,1.47909264689
298260.0,1.75217242669
298290.0,1.46377351029
298320.0,1.37784552602
298350.0,1.62006193106
298380.0,1.51181249454
298410.0,1.63468608636
298440.0,1.66121803169
298470.0,1.38339529335
298500.0,1.39423923242
298530.0,1.57066048667
298560.0,1.60868969274
298590.0,1.55351070638
298620.0,1.65477747159
298650.0,1.90396904776
298680.0,1.83346234011
298710.0,1.80933896762
298740.0,1.87114847613
298770.0,1.90833588126
298800.0,2.17810668827
298830.0,2.49522234763
298860.0,1.92033262958
298890.0,2.62068896928
298920.0,2.46672877738
298950.0,2.90584498615
298980.0,2.78245548748
299010.0,2.98807369115
299040.0,3.08659293245
299070.0,2.73243864746
299100.0,2.96817747207
299130.0,2.73308041162
299160.0,2.87807707382
299190.0,2.50571943362
299220.0,3.06381105381
299250.0,2.92655088308
299280.0,3.20245806687
299310.0,2.66632308326
299340.0,3.18105305113
299370.0,3.05574553338
299400.0,2.87946019611
299430.0,2.68461204851
299460.0,2.58302225211
299490.0,2.14151307747
299520.0,2.62217740067
299550.0,2.51319382961
299580.0,3.08979841355
299610.0,2.7010224298
299640.0,2.83667984353
299670.0,3.12401082415
299700.0,3.11430768723
299730.0,3.25445582677
299760.0,3.23738949604
299790.0,3.22805932638
299820.0,3.04687985439
299850.0,3.21926898342
299880.0,3.30876975881
299910.0,3.41907343523
299940.0,3.64027677019
299970.0,3.26280406388
300000.0,3.745199569
300030.0,3.51364893048
300060.0,3.51040371964
300090.0,3.57764884049
300120.0,3.58418821527
300150.0,3.54799585854
300180.0,3.20260513983
300210.0,3.00654928386
300240.0,3.46409503569
300270.0,3.23063394342
300300.0,3.37228496861
300330.0,3.26612585784
300360.0,3.20853328853
300390.0,3.37856826804
300420.0,2.76299513292
300450.0,2.85381383361
300480.0,2.92340802242
300510.0,3.11922767017
300540.0,2.72898687833
300570.0,3.13649179032
300600.0,2.7519892307
300630.0,2.91746272565
300660.0,2.91164627888
300690.0,3.33883438808
300720.0,3.26390504947
300750.0,3.04511888671
300780.0,3.47452458038
300810.0,3.30814591604
300840.0,3.28959213243
300870.0,3.38673171796
300900.0,3.4467458064
300930.0,3.61887111796
300960.0,3.36303706531
300990.0,3.84709158678
301020.0,3.98946085966
301050.0,4.18073336805
301080.0,3.95718084983
301110.0,4.12541330575
301140.0,3.93200470714
301170.0,4.18000946546
301200.0,4.16588518272
301230.0,4.25606668011
301260.0,4.24796051455
301290.0,4.11187112521
301320.0,4.2824807175
301350.0,4.2113937835
301380.0,4.3320562598
301410.0,4.28356180931
301440.0,4.40101408715
301470.0,4.3578714935
301500.0,4.32074171249
301530.0,4.33524645392
301560.0,4.35570663985
301590.0,4.37271614695
301620.0,4.33303368014
301650.0,4.5816088561
301680.0,4.62419075916
301710.0,4.62257219212
301740.0,4.60294327627
301770.0,4.55856710397
301800.0,4.53785513791
301830.0,4.42155221479
301860.0,4.49675717363
301890.0,4.40216464011
301920.0,4.44035471152
301950.0,4.40358137663
301980.0,4.38731823394
302010.0,4.36880166354
302040.0,4.28646509131
302070.0,4.31582759247
302100.0,4.27284613741
302130.0,4.19958096079
302160.0,4.21549767122
302190.0,4.12286707441
302220.0,4.06583219733
302250.0,4.03085148017
302280.0,3.92940126606
302310.0,4.09903389515
302340.0,4.12104017514
302370.0,4.07727753017
302400.0,3.98204980681
302430.0,3.92514281786
302460.0,4.05408249649
302490.0,3.80459013549
302520.0,3.85182066531
302550.0,3.41607151495
302580.0,3.41277459956
302610.0,3.81153924219
302640.0,3.84759102649
302670.0,3.43091140281
302700.0,3.85002269417
302730.0,3.6775554483
302760.0,3.85659174812
302790.0,3.77486065094
302820.0,3.44386650727
302850.0,3.83888267877
302880.0,3.35112787749
302910.0,3.3507110003
302940.0,3.78853373093
302970.0,3.48408103609
303000.0,3.99131838954
303030.0,3.86718634948
303060.0,3.9027841603
303090.0,3.7356992662
303120.0,4.08574166007
303150.0,4.00071057335
303180.0,3.87485755763
303210.0,3.65185099034
303240.0,3.92123320988
303270.0,3.99885054961
303300.0,4.04673487328
303330.0,3.95243470646
303360.0,3.9926605166
303390.0,3.98252364177
303420.0,3.95785490746
303450.0,3.89576555737
303480.0,4.00990543163
303510.0,4.18405002673
303540.0,4.25180048763
303570.0,4.15521038614
303600.0,4.26950209458
303630.0,4.295730121
303660.0,4.21695685208
303690.0,4.15183720543
303720.0,4.12061007404
303750.0,4.31646809529
303780.0,4.13070302273
303810.0,4.12101894943
303840.0,4.34138213941
303870.0,4.1440716682
303900.0,4.29178266884
303930.0,4.405656897
303960.0,4.46790902444
303990.0,4.2749325057
304020.0,4.3503147346
304050.0,4.19373562045
304080.0,4.36142948653
304110.0,4.14533853968
304140.0,4.26346775358
304170.0,4.2653213602
304200.0,4.08847592859
304230.0,4.16060300739
304260.0,4.15901437286
304290.0,4.20904239877
304320.0,4.28510117393
304350.0,4.31870003238
304380.0,4.00583468827
304410.0,3.89987917646
304440.0,4.27674790302
304470.0,4.33934015728
304500.0,4.34070905688
304530.0,4.34067220557
304560.0,4.36669215993
304590.0,4.25145256654
304620.0,4.30979412933
304650.0,4.13753331448
304680.0,4.25282861013
304710.0,4.11886673241
304740.0,4.07146213297
304770.0,4.11491938535
304800.0,4.10580437283
304830.0,4.26152827903
304860.0,4.24992638259
304890.0,4.03496888724
304920.0,4.02295080495
304950.0,3.98729672406
304980.0,4.01103369935
305010.0,4.03793246862
305040.0,3.96155377052
305070.0,3.96169362035
305100.0,3.95869231564
305130.0,3.91672370108
305160.0,3.86616032794
305190.0,3.87422712127
305220.0,3.91725091052
305250.0,3.85379892399
305280.0,3.80309997333
305310.0,3.83032930548
305340.0,3.83654874816
305370.0,3.85729582063
305400.0,3.90511318309
305430.0,3.88033105318
305460.0,3.90335461857
305490.0,3.8990336031
305520.0,3.90344586965
305550.0,4.03867061635
305580.0,4.13883255771
305610.0,4.04202727974
305640.0,3.9308824258
305670.0,3.95907127121
305700.0,3.9332458759
305730.0,3.99107225953
305760.0,3.99504751618
305790.0,3.87375142185
305820.0,4.02392492117
305850.0,4.07016994151
305880.0,4.01905882409
305910.0,4.07417026284
305940.0,4.07636931576
305970.0,4.01584319051
306000.0,4.08300658344
306030.0,4.11148371996
306060.0,4.1998169236
306090.0,4.08258411358
306120.0,4.05945382646
306150.0,4.03560013655
306180.0,4.0518601101
306210.0,4.00895356083
306240.0,4.02552016864
306270.0,4.07796462216
306300.0,3.96708634437
306330.0,3.9862042292
306360.0,3.7251344338
306390.0,3.93413850268
306420.0,3.92587336279
306450.0,3.8157399305
306480.0,3.94337491555
306510.0,3.37638455783
306540.0,3.91386449391
306570.0,3.96165355672
306600.0,3.49671205486
306630.0,3.95704582444
306660.0,3.57790907705
306690.0,3.55090073847
306720.0,3.38621935607
306750.0,3.59434291857
306780.0,3.58453539305
306810.0,3.70215979735
306840.0,3.78533691502
306870.0,3.60554151921
306900.0,3.86331380935
306930.0,3.69485853355
306960.0,4.06652824044
306990.0,4.18717945097
307020.0,3.77075131016
307050.0,3.77649180142
307080.0,3.80946485454
307110.0,4.25437353657
307140.0,4.28985030114
307170.0,4.25514610821
307200.0,4.23452328431
307230.0,4.23853810883
307260.0,3.95350161775
307290.0,4.20167686203
307320.0,3.95530009178
307350.0,3.8311472566
307380.0,3.82751981843
307410.0,3.75657994454
307440.0,3.80198263488
307470.0,4.16457489448
307500.0,4.25821140092
307530.0,4.29250470614
307560.0,4.28775684382
307590.0,4.20042495965
307620.0,4.14233357062
307650.0,4.04196587598
307680.0,4.15660674347
307710.0,4.12826280243
307740.0,4.11031976512
307770.0,4.04813438681
307800.0,4.06481819774
307830.0,4.03846718396
307860.0,3.95880502626
307890.0,3.93838898377
307920.0,3.88882555702
307950.0,3.70340272064
307980.0,3.69173361223
308010.0,3.31675579467
308040.0,3.01181358492
308070.0,2.87440051325
308100.0,3.19192469399
308130.0,3.145007602
308160.0,3.29099196782
308190.0,3.25004081894
308220.0,3.36216107223
308250.0,3.48886707267
308280.0,3.49741571867
308310.0,3.40710927696
308340.0,3.62142205317
308370.0,3.49108418465
308400.0,3.56166802334
308430.0,3.33583398846
308460.0,3.61737885644
308490.0,3.30264531248
308520.0,3.42288346462
308550.0,3.19247985138
308580.0,3.39281483134
308610.0,3.68717723424
308640.0,3.48578548216
308670.0,3.77248446342
308700.0,3.69639439427
308730.0,3.73827029591
308760.0,3.93907981016
308790.0,3.68172784201
308820.0,3.6800001852
308850.0,3.7511857731
308880.0,3.65800228281
308910.0,3.63725954584
308940.0,3.76884210296
308970.0,3.73821028839
309000.0,3.96492533683
309030.0,3.8318715559
309060.0,3.7078374299
309090.0,3.77604957262
309120.0,3.64731486481
309150.0,3.54927504529
309180.0,3.61204959773
309210.0,3.53869858951
309240.0,3.52292590046
309270.0,3.5490970693
309300.0,3.57377927799
309330.0,3.93218562855
309360.0,3.58499032972
309390.0,3.5931249336
309420.0,3.89569491991
309450.0,3.80475903293
309480.0,3.75485481032
309510.0,3.61342097193
309540.0,3.74660997197
309570.0,4.03581685653
309600.0,3.62496958897
309630.0,3.63118066721
309660.0,3.6341497928
309690.0,3.40024035603
309720.0,3.41532586217
309750.0,3.13730428101
309780.0,3.1279759201
309810.0,3.12892833599
309840.0,2.9015542627
309870.0,2.81843464987
309900.0,2.81478283632
309930.0,2.98326909526
309960.0,2.94674172639
309990.0,3.06111496013
310020.0,3.25503722464
310050.0,3.0904710577
310080.0,3.14083757668
310110.0,3.09414102342
310140.0,3.26328803318
310170.0,3.25765291709
310200.0,3.20468658282
310230.0,3.15347142363
310260.0,3.35148740319
310290.0,3.3674653425
310320.0,3.45968715383
310350.0,3.23384530886
310380.0,3.41551428823
310410.0,3.24634637708
310440.0,3.44357714764
310470.0,3.45266372312
310500.0,3.65088590571
310530.0,3.52746467444
310560.0,3.6043058691
310590.0,3.49398179356
310620.0,3.44033361796
310650.0,3.31946040881
310680.0,3.47119884734
310710.0,3.64370006225
310740.0,3.61787373516
310770.0,3.71731864843
310800.0,3.75679807853
310830.0,3.73735997671
310860.0,3.6613767439
310890.0,3.49303379579
310920.0,3.51185693879
310950.0,3.69250589866
310980.0,3.65830498599
311010.0,3.77145979891
311040.0,3.83280379078
311070.0,3.67489733589
311100.0,3.92159535169
311130.0,3.79376962953
311160.0,3.72951037119
311190.0,3.7548712109
311220.0,3.66903934078
311250.0,3.89859580722
311280.0,3.5359777178
311310.0,3.49435105631
311340.0,3.31930311308
311370.0,3.54628263103
311400.0,3.33337883239
311430.0,3.46136629328
311460.0,3.44129327658
311490.0,3.82821678661
311520.0,3.61390288104
311550.0,3.49794617112
311580.0,3.49081561261
311610.0,3.47449391262
311640.0,3.46227333802
311670.0,3.24174527843
311700.0,3.27602201469
311730.0,3.11343825165
311760.0,3.26396766329
311790.0,3.18088260011
311820.0,3.3962952718
311850.0,3.3194846766
311880.0,3.23064869974
311910.0,3.02448674043
311940.0,3.2579217396
311970.0,3.0475088587
312000.0,3.14705746392
312030.0,3.09950905273
312060.0,3.19313266644
312090.0,3.08111532031
312120.0,3.11570083204
312150.0,2.97617525529
312180.0,2.97626663513
312210.0,3.05792717639
312240.0,2.88060147804
312270.0,2.9997518467
312300.0,2.68116387303
312330.0,2.55529470855
312360.0,2.65269074271
312390.0,2.45671049982
312420.0,2.16014880676
312450.0,2.26580682892
312480.0,2.19431162823
312510.0,2.45775187043
312540.0,2.60323389
312570.0,2.20141854789
312600.0,2.31031454872
312630.0,2.01369718995
312660.0,2.18919933049
312690.0,2.57814662178
312720.0,2.52732084594
312750.0,2.60786639578
312780.0,2.67918448674
312810.0,2.84417675616
312840.0,3.03370592524
312870.0,2.94379977933
312900.0,2.9794220685
312930.0,3.08349399306
312960.0,3.09195635063
312990.0,3.39637240183
313020.0,3.40429814444
313050.0,3.57936203341
313080.0,3.60027949316
313110.0,3.77498325064
313140.0,3.37432014444
313170.0,3.83834764769
313200.0,3.65488778465
313230.0,3.64529825418
313260.0,3.55444082247
313290.0,3.43760980141
313320.0,3.47727797196
313350.0,3.75221299978
313380.0,3.63520052609
313410.0,3.59544588298
313440.0,3.61799592
313470.0,3.29937123913
313500.0,3.25064602183
313530.0,3.36681777912
313560.0,3.15895607996
313590.0,3.45334910656
313620.0,3.54720708185
313650.0,3.619889769
313680.0,3.42592393851
313710.0,3.52651759108
313740.0,3.68778164531
313770.0,3.81905011479
313800.0,3.57100291672
313830.0,3.61572980771
313860.0,3.59174890301
313890.0,3.62608989487
313920.0,3.35619081787
313950.0,3.42095001271
313980.0,3.54132436649
314010.0,3.78654054278
314040.0,3.47020365054
314070.0,3.43473231117
314100.0,3.68889703736
314130.0,3.48736429496
314160.0,3.78910961281
314190.0,3.45947130407
314220.0,3.76526724532
314250.0,3.81748433529
314280.0,3.80077683931
314310.0,4.00872026499
314340.0,4.2530175007
314370.0,4.28260656863
314400.0,4.42641456182
314430.0,4.51293791548
314460.0,4.3287908273
314490.0,4.48769863203
314520.0,4.36015970193
314550.0,4.19737278938
314580.0,4.30650718717
314610.0,4.41296988639
314640.0,4.47243258604
314670.0,4.42774054741
314700.0,4.41437767121
314730.0,4.04264298413
314760.0,4.31046817189
314790.0,4.21495840355
314820.0,4.29889449536
314850.0,4.28046512339
314880.0,4.21302192185
314910.0,4.15614870856
314940.0,4.14440163641
314970.0,4.05355899192
315000.0,3.94510333447
315030.0,3.79431542719
315060.0,3.80174995207
315090.0,4.06360173565
315120.0,3.60522425026
315150.0,3.90331813485
315180.0,3.72663806253
315210.0,3.97700247887
315240.0,3.73859587044
315270.0,3.92316757392
315300.0,4.08698083973
315330.0,4.13775682081
315360.0,4.01321938136
315390.0,4.08759212925
315420.0,4.10501561696
315450.0,4.11092176296
315480.0,4.17997853101
315510.0,4.00295402535
315540.0,4.1663790717
315570.0,3.65633855873
315600.0,4.10384069609
315630.0,4.06803337539
315660.0,3.98998727581
315690.0,3.83941860985
315720.0,3.81746477353
315750.0,3.85626141591
315780.0,3.74688490511
315810.0,3.72284973928
315840.0,3.45138977337
315870.0,3.56530052774
315900.0,3.66512620351
315930.0,3.74677228062
315960.0,3.53915030235
315990.0,3.55621472523
316020.0,3.91731074927
316050.0,4.02114442878
316080.0,4.04582818326
316110.0,4.01585979225
316140.0,3.84408617471
316170.0,3.83757426136
316200.0,3.9288205146
316230.0,3.58608391737
316260.0,3.84690077692
316290.0,3.74250624337
316320.0,3.50428233367
316350.0,3.64509173763
316380.0,3.52921898923
316410.0,3.1744069351
316440.0,3.33708974361
316470.0,3.44359355122
316500.0,3.64401757177
316530.0,3.53565085044
316560.0,3.27016718533
316590.0,3.45784757736
316620.0,3.68868885176
316650.0,3.67009142496
316680.0,3.63936614848
316710.0,3.72799583027
316740.0,3.9307044559
316770.0,3.76029180017
316800.0,3.73666972096
316830.0,3.51850262695
316860.0,3.71891525205
316890.0,3.46659759104
316920.0,3.37455671193
316950.0,3.28439213761
316980.0,3.25903448178
317010.0,3.21310795017
317040.0,3.15265710559
317070.0,3.04471325
317100.0,3.12925279869
317130.0,3.1061268748
317160.0,2.55993420354
317190.0,2.83392405052
317220.0,2.85978492752
317250.0,2.72260031258
317280.0,2.76472402303
317310.0,2.64089765673
317340.0,2.71326066619
317370.0,2.745633216
317400.0,2.61455463346
317430.0,2.76254801292
317460.0,2.9422111685
317490.0,2.92360463869
317520.0,3.011224711
317550.0,3.2359642599
317580.0,3.24513846065
317610.0,2.82286927662
317640.0,2.78257940932
317670.0,2.86921792325
317700.0,2.64496391057
317730.0,2.41574809571
317760.0,2.80588500968
317790.0,2.8915964897
317820.0,2.68809699097
317850.0,2.78318636924
317880.0,2.85259518678
317910.0,2.71308714592
317940.0,2.92164006686
317970.0,2.79137387131
318000.0,2.82189654875
318030.0,2.77041402977
318060.0,2.74249545718
318090.0,2.76571500942
318120.0,3.01101397699
318150.0,2.99999773319
318180.0,2.8161524374
318210.0,3.03126471087
318240.0,2.96633811351
318270.0,2.8491879526
318300.0,2.6945979967
318330.0,2.97992038316
318360.0,3.07939587091
318390.0,3.03191194521
318420.0,3.11211168359
318450.0,3.0255261578
318480.0,3.10943407625
318510.0,3.05026923226
318540.0,2.98780076735
318570.0,3.01933093501
318600.0,3.09981511158
318630.0,3.17847760924
318660.0,3.12523301338
318690.0,3.12863954696
318720.0,3.03023804267
318750.0,3.24743392997
318780.0,3.23516509565
318810.0,2.80186828309
318840.0,3.25897576301
318870.0,3.40967663084
318900.0,3.30764841796
318930.0,3.66816152001
318960.0,3.403918302
318990.0,3.42347116985
319020.0,3.44156612798
319050.0,3.43895181063
319080.0,3.39391494744
319110.0,3.51411226038
319140.0,3.77363387886
319170.0,3.61466169676
319200.0,3.81351881186
319230.0,3.68640052996
319260.0,3.68214212705
319290.0,3.86574503805
319320.0,3.7905858158
319350.0,3.95734421267
319380.0,4.10482263575
319410.0,3.82004191181
319440.0,3.69542976417
319470.0,3.57110561453
319500.0,3.49818587726
319530.0,3.65197874432
319560.0,3.53769538891
319590.0,3.42613189741
319620.0,3.65416809743
319650.0,3.49930876774
319680.0,3.28516493802
319710.0,3.29008006943
319740.0,3.44973301813
319770.0,3.50003408967
319800.0,3.23174110483
319830.0,3.22131656656
319860.0,3.29339747742
319890.0,3.28170487635
319920.0,3.21716282856
319950.0,3.50617881578
319980.0,3.54796729391
320010.0,3.37450870419
320040.0,3.46462305456
320070.0,3.63932618589
320100.0,3.43183957086
320130.0,3.59031464738
320160.0,3.82355235664
320190.0,3.70639540696
320220.0,3.88153359696
320250.0,3.8887052973
320280.0,3.66039657149
320310.0,3.89506194694
320340.0,3.75557011166
320370.0,3.73809579877
320400.0,3.8448319088
320430.0,3.74963856794
320460.0,3.91034367536
320490.0,3.52958424113
320520.0,3.45763228071
320550.0,3.61624532227
320580.0,3.6464785692
320610.0,3.54847871185
320640.0,3.62845364992
320670.0,3.42683908285
320700.0,3.4141296774
320730.0,3.61400917546
320760.0,3.59369289982
320790.0,3.24832598084
320820.0,3.63024403105
320850.0,3.1905859691
320880.0,3.41593487951
320910.0,3.43088630284
320940.0,3.37501736851
320970.0,3.30487204603
321000.0,3.22386160932
321030.0,3.3997885016
321060.0,3.40280473281
321090.0,3.40685230723
321120.0,3.59487983208
321150.0,3.62053796953
321180.0,4.03653953579
321210.0,3.62293962405
321240.0,4.12194204842
321270.0,3.63310155656
321300.0,3.80377726623
321330.0,3.62222436292
321360.0,3.84161135361
321390.0,3.73640088026
321420.0,3.67641462103
321450.0,3.64344448747
321480.0,3.64840331503
321510.0,3.35363017934
321540.0,3.69531540624
321570.0,3.33595536817
321600.0,3.74856344357
321630.0,3.84989932599
321660.0,3.85945792142
321690.0,3.80824041016
321720.0,3.59938608014
321750.0,3.75659343653
321780.0,3.88009390463
321810.0,3.78915975543
321840.0,3.84200001894
321870.0,3.83345548975
321900.0,3.63293649315
321930.0,3.54395146928
321960.0,3.37637376633
321990.0,3.23347717349
322020.0,3.08969238667
322050.0,2.73381585427
322080.0,2.55809717165
322110.0,2.28758510476
322140.0,2.28354867072
322170.0,2.30310658393
322200.0,2.22522654233
322230.0,2.41758615177
322260.0,2.65009512516
322290.0,2.24801717295
322320.0,2.23640366569
322350.0,2.22086639114
322380.0,2.227664868
322410.0,2.30972338228
322440.0,2.29144289661
322470.0,2.39652577585
322500.0,2.32128234551
322530.0,2.25443971949
322560.0,2.40716774525
322590.0,2.4695496705
322620.0,2.33296704194
322650.0,2.34932262162
322680.0,2.47547404721
322710.0,2.42434636229
322740.0,2.39810376395
322770.0,2.74316585083
322800.0,2.57421485429
322830.0,2.40674606217
322860.0,2.36339763315
322890.0,2.34318548649
322920.0,2.37807132784
322950.0,2.43342955883
322980.0,2.57105187045
323010.0,2.5095802864
323040.0,2.57120108155
323070.0,2.78508697004
323100.0,2.95703568002
323130.0,3.20320782439
323160.0,3.22944336796
323190.0,3.21800375207
323220.0,3.0718514841
323250.0,3.14404667299
323280.0,3.11050816417
323310.0,3.15725416569
323340.0,2.7237883193
323370.0,2.89336486078
323400.0,2.73738026832
323430.0,2.55329644918
323460.0,2.28236387626
323490.0,2.30811930405
323520.0,2.35070620258
323550.0,2.47523280135
323580.0,2.50991325736
323610.0,2.4765949949
323640.0,2.47351209854
323670.0,2.50553329724
323700.0,2.55339773217
323730.0,2.37258398621
323760.0,2.1940226696
323790.0,2.636643904
323820.0,2.44563585708
323850.0,2.50370140699
323880.0,2.35055654292
323910.0,2.60016522624
323940.0,3.04827236609
323970.0,2.95028769934
324000.0,2.89306944212
324030.0,2.810255082
324060.0,2.73450490158
324090.0,2.66221914013
324120.0,2.74114193297
324150.0,2.74502294126
324180.0,2.57150324305
324210.0,2.60759319276
324240.0,2.411094559
324270.0,2.86363332879
324300.0,2.76874505808
324330.0,2.75414760221
324360.0,2.88011109784
324390.0,2.76603591297
324420.0,2.67002943363
324450.0,2.65289253449
324480.0,2.74077047465
324510.0,2.54444328536
324540.0,2.53795404406
