Time,DNI,GHI,Temp
90060.0,0.246598150767,0.0,15.8181312704
90090.0,2.31973073388,0.0,14.6155018751
90120.0,3.09935326237,0.0,15.5562539845
90150.0,6.64199176275,0.0,15.1629178922
90180.0,26.9122137553,0.0,15.474170636
90210.0,33.9367215381,0.0,14.7724806694
90240.0,49.8572215666,0.0,14.350699077
90270.0,6.15579492171,0.0,13.343069346
90300.0,66.0519076136,0.0,13.1286759338
90330.0,5.97741749224,25.2163653636,11.7431026836
90360.0,3.85440883493,0.0,11.2912299926
90390.0,-1.39610392334,0.0,10.8608989524
90420.0,-2.29444651473,0.0,10.4942507974
90450.0,0.38165904193,0.0,10.0251320738
90480.0,9.39618482763,0.0,10.0763255824
90510.0,154.697637455,0.0,10.0028740769
90540.0,184.769175563,0.0,9.7658130176
90570.0,656.901041024,0.0,8.93382000833
90600.0,581.088995789,0.0,9.35114531021
90630.0,589.595737516,0.0,8.71129028807
90660.0,122.682509469,0.0,8.41047834887
90690.0,680.995419499,0.0,7.84488421922
90720.0,460.395260028,0.0,7.4536796557
90750.0,125.288338032,0.0,6.55909379334
90780.0,79.3860842898,0.0,5.79441190514
90810.0,33.9417399171,0.0,5.82850683004
90840.0,2.36678624941,0.0,4.75050167831
90870.0,2.64716698726,0.0,3.78399235751
90900.0,0.179880942362,0.0,2.6602181791
90930.0,-1.94386139104,0.0,3.40965067569
90960.0,-30.4186736521,0.0,4.10285675454
90990.0,0.171304580066,0.0,4.25792254384
91020.0,-1.84295854065,0.0,5.16413286928
91050.0,-16.4169472251,0.0,4.95361880698
91080.0,-2.05483994426,0.0,5.39542080711
91110.0,1.16677690929,0.0,5.04142906261
91140.0,-1.119031782,0.0,6.085259453
91170.0,-2.32734926276,0.0,8.09017918412
91200.0,-2.29275437088,0.0,9.58525871035
91230.0,-1.9729657605,0.0,10.828779395
91260.0,-76.8694405412,0.0,11.5320243143
91290.0,-8.7211240665,0.0,12.1894195658
91320.0,-21.3083166474,94.4583909436,12.5798960363
91350.0,-21.5360177413,126.854287035,13.6191943895
91380.0,-70.764185846,718.40400186,15.4095453617
91410.0,-7.784491489,366.250343979,15.6539758432
91440.0,4.21104816047,122.43931653,16.4985210388
91470.0,315.965743577,122.992930814,16.2691287388
91500.0,27.5355270968,0.0,16.357347836
91530.0,35.8024151117,0.0,16.7287557532
91560.0,105.540707188,0.0,16.6475969961
91590.0,45.6342719413,0.0,15.3390744827
91620.0,2.06190149034,0.0,14.929807736
91650.0,-0.45912817581,0.0,13.5865021526
91680.0,-1.96269947234,0.0,12.9053460948
91710.0,-1.02795811822,0.0,12.3018034985
91740.0,0.0218919176577,0.0,12.6878809008
91770.0,-1.27675267676,0.0,11.0683155505
91800.0,-0.178470608581,0.0,10.4997111102
91830.0,0.0680768742985,0.0,9.2606137057
91860.0,2.77257408517,0.0,8.38469322239
91890.0,22.9638745606,0.0,7.73977027554
91920.0,82.0846579335,0.0,7.40573345846
91950.0,18.8529513021,0.0,7.33666422656
91980.0,5.20471478588,0.0,6.62206357778
92010.0,5.25492815105,0.0,6.49553650101
92040.0,1.90914523,0.0,6.49542525077
92070.0,2.31456150143,0.0,6.7924930338
92100.0,3.96067981215,0.0,7.15684924517
92130.0,19.8027100127,0.0,7.26867753746
92160.0,1.04967899878,0.0,7.63237718826
92190.0,1.12704277471,0.0,6.7207119617
92220.0,1.03113914205,0.0,6.82016438619
92250.0,1.71382064498,0.0,5.86089211678
92280.0,5.58670323136,0.0,6.34018467354
92310.0,3.66030110316,0.0,6.69677293076
92340.0,40.3102378929,0.0,7.57974797003
92370.0,36.4234109175,0.0,6.85253443495
92400.0,50.0892400251,0.0,6.9161225016
92430.0,6.1818687586,0.0,7.21214970309
92460.0,53.0706740213,0.0,7.35914754321
92490.0,131.653261111,0.0,7.76531515132
92520.0,6.43563802151,0.0,8.47514820149
92550.0,39.6232837673,0.0,9.38049233849
92580.0,76.1670194798,0.0,10.126604693
92610.0,49.4674790617,62.186568695,11.4379461258
92640.0,70.1800655556,64.9127617709,13.1982005912
92670.0,39.068276772,0.0,14.5478932066
92700.0,58.0141076413,87.8535485426,15.2669733059
92730.0,2.32304859321,246.163872241,16.2546038481
92760.0,4.03150578448,240.856888618,17.4344198547
92790.0,5.7031943588,0.0,18.6251215336
92820.0,4.19057629385,292.717522265,19.1439254326
92850.0,1.68392403808,0.0,19.3176162674
92880.0,-1.59769251823,0.0,18.9051283187
92910.0,1.32491268181,605.670835869,18.7732577335
92940.0,2.29054808843,894.698054528,18.3612057556
92970.0,1.18032273949,294.705749471,18.1707969444
93000.0,-1.68277991603,399.960628875,17.9355241573
93030.0,-2.19281816547,225.98072981,17.5408159366
93060.0,-2.32504655408,852.390956351,16.7638343676
93090.0,-1.76207010656,101.684944176,16.0569921248
93120.0,-1.99135611976,82.6327493817,15.7436548908
93150.0,-1.28180862861,66.9936764938,14.5918562645
93180.0,-1.10452997255,77.1188243734,13.3291907862
93210.0,0.593734101992,0.0,12.4342261812
93240.0,-1.34624470322,0.0,11.5447403424
93270.0,2.85368072519,0.0,9.95536013824
93300.0,0.985001762921,0.0,8.80137234692
93330.0,-1.22231801816,0.0,9.19837864383
93360.0,-0.998672029369,0.0,9.37877921198
93390.0,-1.78608120617,0.0,8.27973801146
93420.0,-0.694385108457,0.0,7.86971349839
93450.0,-2.1993245904,0.0,8.11735345397
93480.0,-2.31105082028,0.0,8.60894563437
93510.0,-0.8016070481,0.0,8.47222679582
93540.0,21.4326732605,0.0,8.26955978529
93570.0,291.4668685,0.0,7.25557891238
93600.0,733.419191624,0.0,7.62537570572
93630.0,625.101468773,0.0,6.78555601624
93660.0,847.374021303,0.0,6.48856503916
93690.0,779.861023024,0.0,6.64518188802
93720.0,321.224915186,0.0,6.46759203611
93750.0,128.104527121,0.0,5.85528115229
93780.0,25.9323141848,0.0,5.56011069321
93810.0,4.78530739396,0.0,4.84716288335
93840.0,1.16657981093,0.0,5.66712085055
93870.0,-0.154882597978,0.0,5.61397548313
93900.0,3.15360415522,0.0,6.28778979599
93930.0,2.89111602263,0.0,6.30635664194
93960.0,0.206984693598,0.0,6.93257510855
93990.0,1.08243337505,0.0,6.7326449788
94020.0,0.730198566269,0.0,8.42073692757
94050.0,-0.45105338709,0.0,9.67320092876
94080.0,-0.0469302334543,0.0,11.098003226
94110.0,0.721944064799,0.0,11.866342961
94140.0,-0.0345102971854,0.0,12.6094287787
94170.0,0.149932856086,0.0,12.9486847752
94200.0,5.37421485519,0.0,13.3564796599
94230.0,5.11196679708,0.0,13.5407962491
94260.0,41.2872104751,252.257816001,14.0182544742
94290.0,38.6179418793,119.557127788,14.8885980918
94320.0,103.153403303,147.734797005,15.9056755799
94350.0,99.7731523799,127.76367444,15.7086110797
94380.0,89.9875202409,127.87292065,15.1933158523
94410.0,89.2804846183,123.285812774,14.5778789501
94440.0,82.7963892187,116.562352603,12.6961419546
94470.0,88.4846450792,107.271659878,12.9251081083
94500.0,88.0267119769,97.3178696131,10.8496502699
94530.0,158.027188377,97.659721335,10.0234502365
94560.0,275.823857781,335.828628002,10.1623030385
94590.0,142.969489802,134.317891647,10.1436395385
94620.0,190.837472308,0.0,9.43615839831
94650.0,146.336806728,0.0,8.57942178785
94680.0,114.455930199,0.0,8.49595185996
94710.0,134.96845707,0.0,8.46693550129
94740.0,360.77201581,0.0,8.23002067588
94770.0,140.257388103,0.0,8.3364427648
94800.0,484.343348659,0.0,7.36578460917
94830.0,422.800146244,0.0,5.52579713389
94860.0,138.267792414,0.0,3.59559010658
94890.0,28.9977479993,0.0,3.01497483332
94920.0,168.189032117,0.0,2.81429606937
94950.0,157.313255653,0.0,3.33392233423
94980.0,97.5406087042,0.0,3.59086448424
95010.0,158.738035083,0.0,3.33726625074
95040.0,241.903526538,0.0,3.42475022596
95070.0,592.793700655,0.0,3.28613454941
95100.0,166.547594615,0.0,3.35379757414
95130.0,32.437096374,0.0,3.62935289254
95160.0,2.29386938628,0.0,2.97564573682
95190.0,2.12948566221,0.0,3.82210357293
95220.0,-0.127645985565,0.0,4.29873020925
95250.0,48.2467558245,0.0,4.94556021599
95280.0,169.124399457,0.0,5.46424791321
95310.0,159.857993839,0.0,6.0455731697
95340.0,493.987749434,0.0,6.30106543604
95370.0,6.10907209622,0.0,7.47239852324
95400.0,1.72527818502,0.0,7.33501445223
95430.0,2.23347190255,41.0439863032,7.7481141916
95460.0,-1.19659441845,51.971106231,8.90123534271
95490.0,1.0696381989,0.0,10.4803498673
95520.0,-1.66327224596,0.0,11.9367169169
95550.0,0.0366980647557,0.0,13.0692527713
95580.0,1.13683382857,0.0,13.9632033327
95610.0,5.58471508742,0.0,15.8936116805
95640.0,39.1686267095,0.0,16.8410495048
95670.0,5.1918339173,0.0,17.1834222587
95700.0,32.9111280705,0.0,18.4570876455
95730.0,6.00290430654,0.0,18.649241668
95760.0,47.2073197251,0.0,18.5189924691
95790.0,31.0323373144,0.0,18.9203841296
95820.0,26.2332803503,0.0,18.9326160079
95850.0,32.0616038592,0.0,18.7318252248
95880.0,3.62723175122,0.0,18.0876426146
95910.0,0.814269454718,0.0,16.9196035656
95940.0,3.11974562591,0.0,15.312418337
95970.0,0.0715602841019,0.0,14.1433445002
96000.0,-0.526712009354,0.0,13.3365415803
96030.0,0.578387558541,0.0,11.6290979797
96060.0,5.07236136299,0.0,10.0653755947
96090.0,4.55373508437,0.0,8.8659906268
96120.0,5.92510285578,0.0,7.50931433498
96150.0,4.41164907684,0.0,7.59258778982
96180.0,3.79638012923,0.0,6.16116437106
96210.0,4.65230467339,0.0,6.45757759486
96240.0,4.18600508317,0.0,6.18317809515
96270.0,3.03647622806,0.0,6.49537728813
96300.0,5.41331852424,0.0,5.62242256606
96330.0,2.9679390912,0.0,4.61881427385
96360.0,-0.967224036206,0.0,4.0414088352
96390.0,-0.973705639791,0.0,4.17293833762
96420.0,-1.39015342281,0.0,3.42908500628
96450.0,-1.71741595575,0.0,3.04968887768
96480.0,-26.6548335016,0.0,3.44401682863
96510.0,-2.24146769869,0.0,3.94573671218
96540.0,0.514536068418,0.0,3.17218196586
96570.0,-0.521609072813,0.0,3.19972297676
96600.0,5.26613940561,0.0,3.1612802494
96630.0,3.37445717042,0.0,2.72388995549
96660.0,-0.3245165929,0.0,2.57133317602
96690.0,1.32009982368,0.0,3.40025386281
96720.0,1.19484114288,0.0,3.50125350754
96750.0,41.8803791966,0.0,4.406996601
96780.0,3.21311750874,0.0,4.8984498427
96810.0,5.78332968105,0.0,5.8975214458
96840.0,2.26575243513,0.0,6.56217266369
96870.0,3.04205137859,0.0,7.46104010174
96900.0,31.5548397738,0.0,7.70669020096
96930.0,67.1783725559,0.0,9.52390353052
96960.0,324.361432442,0.0,11.0659315928
96990.0,60.9858534267,0.0,12.790720199
97020.0,414.899956062,0.0,13.5475005914
97050.0,88.3273034771,0.0,14.2757961644
97080.0,72.8055657398,0.0,15.4972150753
97110.0,48.0211708716,0.0,15.7756237039
97140.0,128.093144553,0.0,15.0885683385
97170.0,49.4373108221,0.0,15.2039247153
97200.0,2.94082090878,0.0,16.1134068983
97230.0,3.1161866773,0.0,16.0802037275
97260.0,-1.41788692,0.0,15.5267111418
97290.0,-28.2585139614,0.0,16.1977778443
97320.0,-9.42478073823,0.0,15.2994983214
97350.0,-91.8715314417,0.0,13.7993118698
97380.0,-1.98904452912,0.0,13.2086452079
97410.0,-1.71972802686,0.0,12.6053574612
97440.0,2.46527446125,0.0,12.1083886314
97470.0,3.12272386784,82.6560389475,12.7808577794
97500.0,5.09746682692,0.0,12.8459508036
97530.0,71.8934940863,0.0,11.9662822336
97560.0,21.1717937663,0.0,11.0086954609
97590.0,4.26609263939,0.0,10.1565875613
97620.0,1.19174748203,0.0,9.58587259876
97650.0,-1.66440574826,0.0,8.9970911296
97680.0,-1.62260918877,0.0,8.91716092827
97710.0,-2.28084928705,0.0,8.33495982729
97740.0,-1.87513720739,0.0,7.76081096734
97770.0,1.25748946452,0.0,7.37228114107
97800.0,1.85805124181,0.0,7.07420645846
97830.0,5.75284466506,0.0,6.74107432764
97860.0,5.93900449636,0.0,5.46348713318
97890.0,6.03884573309,0.0,5.33359323795
97920.0,10.1356271245,0.0,4.600283551
97950.0,6.31295418892,0.0,4.19420409188
97980.0,4.54735388794,0.0,3.8707168907
98010.0,104.369654598,0.0,3.66293753232
98040.0,137.02354438,0.0,2.75897818977
98070.0,87.6032082007,0.0,1.57395443421
98100.0,4.07453358437,0.0,0.0116579344606
98130.0,42.8438566511,0.0,0.748895428126
98160.0,208.978483019,0.0,0.534734482563
98190.0,257.898251,0.0,0.749233142131
98220.0,366.404580022,0.0,-0.130168226404
98250.0,74.4564609664,0.0,1.64217099264
98280.0,61.1045355054,0.0,1.59720837457
98310.0,45.646256412,0.0,4.32062243755
98340.0,513.164297178,0.0,5.47509572009
98370.0,435.665705572,0.0,6.70359410253
98400.0,627.54673307,0.0,7.51968086003
98430.0,399.062845188,0.0,8.4385838826
98460.0,105.205052973,0.0,9.91416109128
98490.0,105.45597185,0.0,11.5509483807
98520.0,165.238218249,0.0,12.1655122704
98550.0,25.1579522227,0.0,12.6921251538
98580.0,109.362244202,0.0,13.8262062513
98610.0,191.485942338,0.0,15.4852345456
98640.0,97.6859122988,0.0,16.0045060042
98670.0,143.558777056,0.0,17.796084549
98700.0,138.742845231,0.0,18.7152244146
98730.0,49.4115307311,0.0,18.990391324
98760.0,-0.210143427775,0.0,18.7475913053
98790.0,3.521476705,0.0,18.0291974235
98820.0,0.641644095214,0.0,16.5410412303
98850.0,0.356102277946,0.0,15.3588308368
98880.0,-4.31547121849,0.0,14.0530711449
98910.0,-5.97388303064,0.0,13.4656696951
98940.0,-1.66277156612,0.0,13.1107323229
98970.0,0.680387970031,0.0,13.50717833
99000.0,3.76148942071,0.0,13.3595210422
99030.0,4.98790607163,0.0,13.1626466704
99060.0,55.7374744449,0.0,13.7616337338
99090.0,853.32488295,0.0,13.4775132851
99120.0,915.730081454,0.0,12.7349583126
99150.0,831.298559934,0.0,12.2384081979
99180.0,829.087116335,0.0,11.6858302464
99210.0,900.511901859,0.0,10.6819601634
99240.0,867.582927909,0.0,9.84966560561
99270.0,182.454099577,0.0,8.69609583634
99300.0,585.105307456,0.0,7.95819176879
99330.0,822.161271231,0.0,7.79326852958
99360.0,812.247423979,0.0,7.1316830581
99390.0,963.253595539,0.0,7.92684246009
99420.0,981.817983342,0.0,7.38497221321
99450.0,995.02582611,0.0,7.21113451243
99480.0,967.266102213,0.0,6.24059378455
99510.0,693.541013241,0.0,5.35889874156
99540.0,361.619890988,0.0,5.61152054683
99570.0,567.890165371,0.0,6.1397489607
99600.0,600.096301025,0.0,6.06637678231
99630.0,782.912831856,0.0,7.02679409671
99660.0,515.231997868,0.0,7.57392094506
99690.0,678.844879787,0.0,8.52707152934
99720.0,921.314756452,50.1974387115,9.71154512111
99750.0,973.29643969,0.0,10.2156796671
99780.0,559.03994428,0.0,11.2467559674
99810.0,793.190216621,0.0,11.0897821053
99840.0,252.190753171,0.0,12.5020164873
99870.0,107.566367185,0.0,14.0624023991
99900.0,512.485414144,0.0,15.5533160128
99930.0,198.043869304,0.0,16.1349549204
99960.0,56.2416861161,0.0,17.5154013362
99990.0,6.18310849767,0.0,18.8390075677
100020.0,3.94196276349,0.0,19.5862607142
100050.0,1.41701381428,0.0,20.4674835018
100080.0,-0.918810708726,0.0,21.0213967378
100110.0,2.12836516123,0.0,20.8693429932
100140.0,0.901737080479,0.0,21.1603891147
100170.0,3.66552386926,0.0,21.560103633
100200.0,0.397883680218,0.0,22.0798766082
100230.0,4.43599032513,0.0,21.3979838285
100260.0,6.06245569908,0.0,21.1282419889
100290.0,51.6955079122,0.0,20.1140241544
100320.0,77.1196475049,120.130362906,19.3873903328
100350.0,15.7580510984,0.0,17.6803397118
100380.0,23.8654988756,0.0,16.5768576527
100410.0,60.4039386485,0.0,15.5816737343
100440.0,376.456697439,0.0,15.1113106803
100470.0,802.934366138,0.0,13.7341094711
100500.0,685.526518299,0.0,12.9608248586
100530.0,841.907017496,0.0,12.9126219494
100560.0,525.89962811,0.0,12.9377837604
100590.0,149.092716088,0.0,12.6466112363
100620.0,164.732338783,0.0,11.2932162551
100650.0,105.12388163,0.0,10.5739377013
100680.0,50.880456035,0.0,10.1598442558
100710.0,68.2447978154,0.0,10.3246718071
100740.0,69.6023039563,0.0,10.2948524118
100770.0,77.169605983,0.0,9.83989219154
100800.0,106.588962059,0.0,9.61203455576
100830.0,160.399720252,0.0,9.59113599929
100860.0,107.850606128,0.0,9.08386648305
100890.0,4.31119955416,0.0,8.33095835499
100920.0,-0.558432330514,0.0,7.67279100708
100950.0,3.23933537811,0.0,7.55024836285
100980.0,1.30524011933,0.0,6.97165880908
101010.0,-1.56167958266,0.0,7.03014573298
101040.0,-1.7018003759,0.0,6.90199347038
101070.0,0.283310712673,0.0,6.4744736084
101100.0,-1.19758086705,0.0,6.78338399278
101130.0,0.570178933679,0.0,7.19861519476
101160.0,-20.1111748023,311.580662972,8.04094325504
101190.0,-38.0677829025,0.0,7.89977125234
101220.0,-17.1674159745,0.0,8.76030299861
101250.0,0.0206660585438,0.0,10.9538751385
101280.0,4.41482113653,0.0,12.2451399312
101310.0,0.202713468014,0.0,12.8243131464
101340.0,1.47987602439,0.0,14.3458176836
101370.0,-0.822288694745,0.0,15.4787178182
101400.0,-2.12685809667,661.755236748,16.4839720545
101430.0,-20.6128396322,304.019851885,16.8258044003
101460.0,-2.06160703036,214.92900701,17.4460039658
101490.0,-0.69776581893,903.491520581,18.3608861311
101520.0,-1.43228998324,463.92128582,19.4293763486
101550.0,1.13217951841,141.23653761,20.1720129664
101580.0,4.16290046889,231.729908904,19.9945525601
101610.0,65.9069956741,140.849008406,19.8241137086
101640.0,4.70658370955,145.353766985,18.9212309587
101670.0,116.983168575,123.584581052,19.0762769021
101700.0,207.75661604,118.886524007,18.4076241459
101730.0,140.767217165,94.9604962268,17.9631495274
101760.0,54.0694485686,83.7872404552,17.0185217849
101790.0,67.7518594308,0.0,15.9692574735
101820.0,51.5303221709,0.0,14.9421616615
101850.0,4.60406580902,0.0,13.5579448867
101880.0,36.3303520014,0.0,12.4559215808
101910.0,165.04581351,0.0,11.9096713926
101940.0,90.9904006997,0.0,11.9528330723
101970.0,139.761455249,0.0,11.383602043
102000.0,47.3082777238,0.0,11.4472516157
102030.0,5.75096697625,0.0,10.4175180445
102060.0,4.22637103214,0.0,9.04821435624
102090.0,2.84520979162,0.0,7.93240250187
102120.0,2.79849021918,0.0,7.67778330224
102150.0,5.93716925761,0.0,7.0634065933
102180.0,5.63288990045,0.0,6.98765834307
102210.0,6.26307580917,0.0,6.98783967944
102240.0,29.8919109015,0.0,7.34541354783
102270.0,83.1910025424,0.0,7.28607168694
102300.0,35.3367252714,0.0,6.94698241895
102330.0,18.6415482482,0.0,7.09433080941
102360.0,40.7991556087,0.0,6.9393353135
102390.0,291.776455476,0.0,6.95354538732
102420.0,730.132895941,0.0,6.38361848136
102450.0,463.323359962,0.0,5.34961614362
102480.0,124.986896428,0.0,5.25016692886
102510.0,31.0152026372,0.0,4.87018136145
102540.0,37.8576629918,0.0,5.53212982791
102570.0,68.0934735561,0.0,6.04994508676
102600.0,112.055237259,27.3885183637,6.3135374767
102630.0,147.275770372,29.3670065314,6.58020753385
102660.0,72.3575755335,17.8603839021,7.16888632037
102690.0,5.41260553999,41.4113300639,8.96583995006
102720.0,90.4569380126,49.4681078788,10.949116002
102750.0,6.26860710118,58.4277031197,11.9570462759
102780.0,28.956919599,69.9011827994,12.4256528139
102810.0,1.47006688079,79.1522322918,12.4741432939
102840.0,3.62333705092,93.7369284594,13.0675983697
102870.0,5.06953769208,101.969904835,15.1172864146
102900.0,5.0463491761,111.10175648,15.3411162133
102930.0,2.11275143521,117.736454263,15.9878473571
102960.0,0.513170028052,120.367378747,15.1495653553
102990.0,0.221421062546,123.245209615,15.9326401136
103020.0,-1.24609898312,124.203562913,16.1418737555
103050.0,0.0919019550449,123.090892223,16.86902461
103080.0,0.229417441013,113.734959648,17.6068809113
103110.0,0.950305225144,107.91401823,16.3062769398
103140.0,-1.00761403141,95.4157180118,15.7204010095
103170.0,0.596685602667,85.42861012,13.6919434695
103200.0,-1.13397176021,-32.5735507574,13.7792576444
103230.0,-0.800858312814,-38.6379131212,13.1127936386
103260.0,2.91521280839,-4.67998447188,12.8037554551
103290.0,29.9286063058,0.0,12.1845789736
103320.0,53.4643518505,0.0,11.8223800549
103350.0,6.05276808869,0.0,10.9090691856
103380.0,4.73164863456,0.0,11.165279405
103410.0,42.6456977394,0.0,10.7745053726
103440.0,6.35983007408,0.0,10.6277301925
103470.0,2.53369253894,0.0,10.3047155293
103500.0,0.250931547443,0.0,9.39595687477
103530.0,-1.41147076205,0.0,9.97227887284
103560.0,-11.5440027254,0.0,9.09146244425
103590.0,-0.946721373552,0.0,8.6967934353
103620.0,-1.26052810029,0.0,8.5099985772
103650.0,-1.07881566627,0.0,8.08137253982
103680.0,0.238098495899,0.0,8.11794209573
103710.0,2.55424280429,0.0,8.13231183596
103740.0,28.4002039018,0.0,8.44093725267
103770.0,121.165753761,0.0,7.98720224609
103800.0,251.881598103,0.0,8.00195683404
103830.0,102.656622383,0.0,7.49275270577
103860.0,312.725056846,0.0,7.75672993633
103890.0,85.7017213588,0.0,8.01957885262
103920.0,111.531559709,0.0,8.547760319
103950.0,146.343917862,0.0,8.37811811102
103980.0,102.687911051,0.0,8.31377910936
104010.0,60.9934235573,0.0,7.76457462425
104040.0,3.70594771673,-80.1852083335,7.34890100065
104070.0,6.53717961782,0.0,8.26160330737
104100.0,2.75458332663,0.0,9.02884356695
104130.0,6.00112705987,0.0,10.3694265736
104160.0,1.80170998115,-42.2536354408,11.3151702823
104190.0,3.52373246097,0.0,12.3648700051
104220.0,1.73706187864,0.0,12.8209917708
104250.0,0.189352772742,28.4823550189,14.4100848016
104280.0,-0.652778921263,0.0,16.0695985994
104310.0,5.86566184171,0.0,17.9547972694
104340.0,281.018652652,0.0,18.5487277991
104370.0,5.53020231988,0.0,19.5682182956
104400.0,2.96324033155,0.0,19.3545150436
104430.0,-0.759881590127,0.0,18.7644403436
104460.0,-0.686795433271,0.0,18.0022003881
104490.0,-0.613222671785,0.0,17.4431188984
104520.0,1.29052208207,130.914992427,17.0881425794
104550.0,-1.17732204222,159.754111634,16.7283020753
104580.0,-0.678175824998,0.0,15.6099245562
104610.0,-1.53647835257,0.0,14.6799593693
104640.0,-1.4657766736,0.0,14.4521304378
104670.0,-1.83746931867,0.0,13.6533098813
104700.0,-1.75025408079,0.0,12.5192584081
104730.0,-32.0313496219,0.0,11.6902967007
104760.0,-2.13037399221,0.0,10.8343149054
104790.0,-1.01999994952,0.0,10.2775578616
104820.0,-2.02661470354,0.0,9.86949443632
104850.0,-1.90772125942,0.0,9.1187071533
104880.0,-0.40851396164,0.0,8.77498137807
104910.0,-1.21036041799,0.0,8.32169975909
104940.0,-15.1540027128,0.0,8.25762642126
104970.0,-1.14798212987,0.0,7.69146673427
105000.0,4.01234516254,0.0,7.06832641423
105030.0,3.93629473051,0.0,6.99427559807
105060.0,1.32437758759,0.0,7.26150156902
105090.0,4.44597309783,0.0,7.53556447376
105120.0,5.25558821742,0.0,7.15370314657
105150.0,1.24919303506,0.0,5.66613389806
105180.0,0.25415758371,0.0,5.23875358652
105210.0,-1.72281887592,0.0,3.99290204241
105240.0,-1.47802492029,0.0,3.40613003748
105270.0,-0.170252307622,0.0,3.14803964389
105300.0,-1.69580880953,0.0,2.68636128035
105330.0,-0.688862377047,0.0,1.23119536609
105360.0,0.326672519861,0.0,1.20263430033
105390.0,2.31936305068,0.0,1.24127232611
105420.0,3.4530701397,0.0,0.77761956788
105450.0,2.63040856077,0.0,1.21150573601
105480.0,22.222861741,27.1216370645,2.89416640494
105510.0,3.65185090887,0.0,4.04867454385
105540.0,8.48055030665,0.0,5.38963927224
105570.0,15.3714567913,0.0,7.61286398939
105600.0,94.0264366264,0.0,9.14015751018
105630.0,88.5536265246,63.0661093645,10.6057172337
105660.0,139.640124157,70.2248881033,10.6130788005
105690.0,141.315629217,83.2549156534,11.9651896852
105720.0,56.4124930114,86.8495778693,12.531880321
105750.0,86.3347880266,28.835301927,14.3064831766
105780.0,571.713351559,105.635288105,15.1708818182
105810.0,824.990973546,53.5160623176,16.5658162658
105840.0,719.15263849,116.853972359,17.3971660605
105870.0,692.61566899,121.910921608,18.3711002004
105900.0,352.131796161,126.160819748,18.0104799778
105930.0,533.756404294,119.656855401,17.282546171
105960.0,21.3677946276,111.927456509,17.1668759985
105990.0,4.47169560743,77.8815502335,15.5801950834
106020.0,3.47611958079,94.2802995673,14.9661637946
106050.0,4.68615390281,82.3249852167,14.3996439658
106080.0,3.6023574982,65.317239375,12.6170506207
106110.0,28.845251805,-36.5827132019,11.4540986498
106140.0,6.41344090843,28.1899599423,11.3985763127
106170.0,55.3165839468,0.0,10.5129687077
106200.0,3.73020015385,0.0,9.74955536661
106230.0,4.46912715427,0.0,8.69098726344
106260.0,3.13033769602,0.0,7.18303551219
106290.0,3.20368858664,0.0,6.20127964486
106320.0,2.76214198318,0.0,5.69043222298
106350.0,-0.741503316892,0.0,7.29224161954
106380.0,16.2045516718,0.0,7.67092412147
106410.0,0.050440997363,0.0,7.63728711989
106440.0,-0.350125218372,0.0,7.48995883142
106470.0,-1.05040724872,0.0,7.22651526414
106500.0,-1.22963493034,0.0,6.62962311899
106530.0,2.3755532854,0.0,6.51022780846
106560.0,0.358884263655,0.0,6.22490466145
106590.0,0.735782800139,0.0,6.27128853723
106620.0,1.13679621638,0.0,5.7260323531
106650.0,-1.14451674553,0.0,5.22111086134
106680.0,-2.07418204031,0.0,3.99953469415
106710.0,-0.326532852689,0.0,4.71535196033
106740.0,14.5725735527,0.0,5.0747552813
106770.0,63.3682855854,0.0,5.01361319973
106800.0,33.413999945,0.0,5.30419975425
106830.0,151.984440898,0.0,5.68030884808
106860.0,64.9051968951,0.0,6.06116460034
106890.0,78.7846849718,0.0,5.85607249086
106920.0,6.21549131488,33.7196484554,4.8456203432
106950.0,32.7185466692,0.0,5.52413562371
106980.0,4.97096888186,0.0,6.40350097649
107010.0,35.4581645594,0.0,6.7864602186
107040.0,41.2623725372,0.0,8.48017271928
107070.0,4.48313606777,0.0,9.85508841677
107100.0,2.39239493476,0.0,10.7178046509
107130.0,1.17835097626,93.0280685729,12.1206006954
107160.0,0.440867461581,106.851060277,13.0015827609
107190.0,3.99163422449,118.247350943,13.2996065174
107220.0,0.0931967825188,260.941143151,13.2997210322
107250.0,-1.61108128709,128.552451726,14.2095779252
107280.0,1.64375967681,133.290147262,15.7958088724
107310.0,69.4805517405,136.423610176,17.6406455345
107340.0,201.709304362,64.8725146826,17.5434776158
107370.0,119.322116238,113.116152158,18.6536008962
107400.0,109.704676916,132.196237988,19.4196641039
107430.0,176.005445642,125.095214153,18.532005458
107460.0,447.150872152,615.728146911,17.5490708635
107490.0,602.913485429,707.995749162,17.3240322644
107520.0,58.681152936,0.0,15.5788561662
107550.0,46.8292173103,0.0,14.8898780401
107580.0,3.9253879618,0.0,13.9155293077
107610.0,5.96024503328,0.0,12.6595151709
107640.0,6.61388149853,0.0,11.4992898488
107670.0,196.938228473,0.0,10.6852657541
107700.0,458.364046132,0.0,10.2275522732
107730.0,152.335272057,0.0,10.58231561
107760.0,141.797163789,0.0,10.60543538
107790.0,277.714538194,0.0,10.3153229492
107820.0,521.941061818,0.0,9.10457161247
107850.0,623.474941224,0.0,9.23876232701
107880.0,108.094724194,0.0,8.70335473448
107910.0,71.6589509552,0.0,8.85211905027
107940.0,5.12940413347,0.0,8.29261875887
107970.0,25.8222179338,0.0,7.97286788278
