Time,DNI,DHI,Temp
245490.0,134.134532724,-77.3721526367,36.2797919335
245520.0,178.005158914,-80.4548809501,37.0790903809
245550.0,355.031909461,-83.8791579536,37.5950948979
245580.0,163.416147579,-86.530987972,37.1849560818
245610.0,235.219429516,-85.7458591936,36.5367440009
245640.0,91.811292313,-81.8247462211,36.3792998579
245670.0,446.525139189,-81.3900386326,36.2784174235
245700.0,146.077133725,-82.9707809169,36.0538111094
245730.0,944.370123382,-52.0922590703,35.1958311538
245760.0,777.232629941,-55.0720121281,33.9223481917
245790.0,157.165865734,-35.2748735139,33.0202436024
245820.0,162.698124007,-22.8677016992,32.3193626013
245850.0,106.37769361,-8.7322835394,31.9270287491
245880.0,74.796598258,-28.3535558583,31.8880566537
245910.0,433.937312679,-17.4273562319,30.9265806878
245940.0,96.4199613078,-18.1999433494,30.2562352252
245970.0,4.56793930515,-15.2419120614,29.299067741
246000.0,1.63325209046,18.0860649941,28.6862125234
246030.0,-2.04770887795,28.7712566904,27.49188662
246060.0,-25.7126090373,34.0497608305,27.1470051207
246090.0,-128.76636705,61.3182293301,27.4257701834
246120.0,-77.6821142803,28.5621575122,26.5735503354
246150.0,-31.4490923403,41.6810248428,26.4914630003
246180.0,-2.06053471443,13.8120106789,26.3476246717
246210.0,-1.42213777098,1.33790480445,26.3780680697
246240.0,1.01838205691,-11.9092125751,26.1933942902
246270.0,-29.960084929,-0.843526063809,24.8765041316
246300.0,-51.5392729095,-11.7586964747,24.3045783493
246330.0,-82.2589288641,7.20428927321,24.4082175974
246360.0,-98.9724711155,47.3022080928,24.3147874917
246390.0,-90.8962513003,-4.23550273387,24.1153786061
246420.0,-9.7021106865,13.8783858057,23.9296139615
246450.0,-10.8294926593,1.85711811155,24.1594041058
246480.0,3.03476470765,-19.6407140438,25.1992498049
246510.0,30.4998277491,-61.6652628444,26.0343407625
246540.0,65.1033319891,-119.681481308,26.6574316722
246570.0,86.885829696,-106.848152927,27.4677105667
246600.0,102.703341965,-264.613440027,29.1424704576
246630.0,3.09021896844,-92.4934256397,30.3224812787
246660.0,15.1009950347,-269.234394027,31.0730686003
246690.0,2.35712699209,-90.2893348579,31.7332430507
246720.0,10.6689858643,-248.406460856,32.9277094935
246750.0,4.50537074884,-149.29788329,33.245235377
246780.0,-1.89313301694,-75.6004485064,34.4323262418
246810.0,-4.22389828841,-78.1105337252,35.4612485782
246840.0,-1.15579500522,-80.983475449,36.1412933304
246870.0,2.06607587135,-87.2336648404,36.5910256377
246900.0,2.83731277969,-90.0394375799,37.488514122
246930.0,36.2466815407,-98.0901121876,38.4535238214
246960.0,41.3948765867,-217.149514747,38.8253487634
246990.0,50.1558109428,-346.345203156,38.457676014
247020.0,216.414289898,-124.225475401,38.0741607131
247050.0,13.2440701916,-187.504442782,36.9991791016
247080.0,2.25937957467,-91.7849157102,36.7179587237
247110.0,5.15126350331,-69.4990199413,36.2502059887
247140.0,1.02445730271,-69.8687319269,35.2954763366
247170.0,-0.281979468097,-58.1392319736,34.5767419789
247200.0,-0.512678854549,-42.6112939751,34.0844044298
247230.0,-0.865951107118,-39.7600094109,32.7933932073
247260.0,-2.13180503005,-33.9825871548,32.2717922732
247290.0,-0.246463247821,-40.388003508,31.1879449901
247320.0,0.616526194686,-134.340944894,30.5637153767
247350.0,0.926652077885,-31.7324821998,29.3250033957
247380.0,0.00961619329776,-20.5448638214,29.2871473201
247410.0,4.03646835951,-23.0648438833,28.6783727183
247440.0,2.25299672087,-16.5739091613,27.9924555111
247470.0,4.73943303942,-8.30704785613,27.0494413837
247500.0,56.8889587202,-11.0295965026,27.0156015452
247530.0,306.306612285,-18.9249858119,26.4474309386
247560.0,99.8844690953,-16.8497064666,25.50990343
247590.0,76.7400224567,-13.5332841741,24.3654119172
247620.0,69.2033562933,-24.5523999231,23.8014368626
247650.0,130.16856524,-8.26868811395,23.586847128
247680.0,6.34074245756,-15.7358822737,23.3613304329
247710.0,19.974962935,-8.37157300918,23.2786301903
247740.0,2.32233832262,-0.874612931239,22.8259575552
247770.0,3.13414696834,3.14729820626,23.3714031847
247800.0,1.89466667956,1.77710470732,23.5496667867
247830.0,45.3936316935,-8.60493722256,22.672386736
247860.0,63.4304264753,-79.6418848928,23.9045286337
247890.0,103.511408554,-105.214689902,23.8200889061
247920.0,116.916243108,-26.7852828292,24.0711744261
247950.0,75.4150778816,-20.067898377,24.6098947366
247980.0,61.2424770873,-20.9537041481,24.79076203
248010.0,21.5190615389,-24.1290749284,25.2305081354
248040.0,17.2269429696,-20.9905535653,25.4851547869
248070.0,0.0783987387158,-9.98245641084,27.2131639315
248100.0,-10.5691834322,-16.5783159633,28.3115067966
248130.0,-15.1452999462,-21.8287750929,28.8722270479
248160.0,0.150596437174,-38.3947801729,30.2419489903
248190.0,4.05150230117,-52.8458770955,31.0513413627
248220.0,18.7255023009,-68.1494399205,32.2442219382
248250.0,6.38285768891,-63.0354165959,32.8334474548
248280.0,1.89538956016,-67.6837250379,34.4197755915
248310.0,-18.2467005606,-69.8796422424,35.6278194023
248340.0,-13.4899700558,-68.253808425,36.0189639651
248370.0,-1.72757565469,-67.9210158614,36.0939977415
248400.0,-0.366251507168,-76.5822647856,36.190052935
248430.0,-0.915132430887,-83.793651516,37.0533177243
248460.0,-22.0803493731,-84.8522749195,35.4625044095
248490.0,-33.7340756925,-88.5835987356,34.259681956
248520.0,-24.5121837964,-86.6024912301,33.8445616612
248550.0,-0.931451951476,-99.4573155017,32.7778293308
248580.0,-2.87195429866,-63.1351620396,32.2088594991
248610.0,-2.04988977635,-61.4521215537,31.8953871969
248640.0,1.86816283864,-53.5564826836,32.4026157948
248670.0,33.2025596597,-196.921499762,32.2340446281
248700.0,66.9694443115,-266.042442416,31.5340460748
248730.0,5.58782361236,-70.4674196664,31.1360480114
248760.0,4.27270873374,-24.4651631437,30.1056711757
248790.0,1.00720838963,-13.6222887204,28.5749379151
248820.0,-1.01886614232,-6.18067433333,28.2494986937
248850.0,2.6785656725,-16.1461883998,26.7665436742
248880.0,-0.832349997523,-6.81719967467,26.1683013623
248910.0,-0.569615493992,30.4304693928,25.1573080453
248940.0,-1.77829969177,26.2796202856,24.8165880166
248970.0,-0.0721167458542,3.40357779466,24.3863881553
249000.0,-0.576496041599,-2.18522215901,23.296779088
249030.0,2.85334407311,10.6012206129,22.0014850612
249060.0,0.104988780452,0.892874809396,22.3703701717
249090.0,3.41298441938,28.7999734392,21.2475466494
249120.0,-1.85261357234,24.9182232113,20.3434831992
249150.0,-10.1797071488,2.84999031861,17.9050529605
249180.0,-1.39307473372,7.72447891466,18.4603133544
249210.0,-1.9539595995,-8.69271458076,17.4628658972
249240.0,-13.3598739038,-1.19829545743,17.8738426729
249270.0,0.123796802848,-0.493699909118,17.8519441394
249300.0,0.480740448672,5.53627123648,17.9682117535
249330.0,-0.351253704064,-2.33940415602,18.5041172511
249360.0,0.766210439087,1.37186390146,19.1745053686
249390.0,2.88642908371,15.084905026,18.0563824021
249420.0,3.04266533438,10.5713141528,20.149279033
249450.0,5.50227833104,1.45083885699,20.3779111818
249480.0,5.85857532262,-8.77119053529,22.6000403978
249510.0,56.2060506701,-29.6846687779,24.4208732878
249540.0,135.733529863,-36.6874115014,25.8066876231
249570.0,76.0273227122,-57.4751311899,26.8284049097
249600.0,94.6829742094,-66.5228683457,28.507521336
249630.0,5.8966914202,-78.7138014205,29.3204918867
249660.0,57.4006496379,-64.3809367986,30.0856754062
249690.0,69.075304864,-61.6522453445,31.1070640726
249720.0,60.9563104076,-82.125507861,32.5680791217
249750.0,109.41819856,-88.2541073305,33.5055418459
249780.0,867.050961988,-91.9475320731,34.3854593565
249810.0,623.977121183,-90.7923609746,34.8842155021
249840.0,243.619595788,-72.6381791292,35.4048803461
249870.0,33.5687791394,-79.8326882807,36.3229228445
249900.0,94.3321742175,-83.310295291,35.8020597443
249930.0,56.1219907415,-88.0323950567,35.734153805
249960.0,0.432151889179,-81.5334182188,35.5816426203
249990.0,-0.352395252519,-67.9935144734,35.3471941665
250020.0,5.05572020071,-59.5759630197,34.9553354666
250050.0,5.10160167977,-70.1039348457,33.7585300735
250080.0,16.4671442527,-286.89847862,34.3672895845
250110.0,5.05846280938,-108.414824281,33.7286690058
250140.0,4.04462026144,-127.44599796,32.8788417325
250170.0,2.9118283196,-62.6503524198,32.1040179039
250200.0,97.9266738491,-53.5057602549,31.9783699619
250230.0,660.433771926,-87.7233116057,31.0925111443
250260.0,548.944708612,-151.989270791,30.1999505062
250290.0,155.551463641,-97.0793433081,29.8868900518
250320.0,62.5010848076,-9.12039418011,30.0366404995
250350.0,6.57494151373,-15.2536061475,29.4847782056
250380.0,6.45145808598,-5.0908763512,28.9296875716
250410.0,3.87638462631,-5.02427664397,28.8650333524
250440.0,1.42970064276,-12.1478029209,28.4156475442
250470.0,6.60115483787,-8.30189600337,28.4807410472
250500.0,6.10491411327,-24.6542364573,28.3813547069
250530.0,5.69076794223,-14.6078637388,27.9257258417
250560.0,44.1630625134,-13.2527044652,27.3509185974
250590.0,48.730972041,-11.8506815718,26.9413032128
250620.0,-0.406280190359,2.44113477478,27.1903592206
250650.0,-0.536678979646,-7.82608575423,25.9946291542
250680.0,47.0563920053,-5.96561064143,24.7062542671
250710.0,3.1925202123,5.81705098651,24.669145405
250740.0,2.11727888667,2.69002509146,24.8799880305
250770.0,3.66687553727,2.24909713721,24.7815190531
250800.0,34.3852032394,-11.1162719576,25.2932438692
250830.0,50.1551572903,-4.68094990567,25.3255719632
250860.0,2.38039880667,0.367122414352,25.4271142545
250890.0,-0.12044735863,-11.6232278571,25.4968753064
250920.0,-1.63556661782,4.36079622122,25.777114719
250950.0,-2.08118153405,10.1590985921,25.5998299605
250980.0,-11.7133053108,14.4765306423,26.9732137135
251010.0,-15.4220139235,-15.175342954,27.8816923014
251040.0,-0.867369336077,-37.7598923512,28.4889690842
251070.0,-0.995775062739,-26.5141277879,29.1652667049
251100.0,-1.71702417695,-23.597492209,29.7360445207
251130.0,-2.11157837593,-61.2587702209,31.414862754
251160.0,-1.60741650942,-71.6737111095,33.0913585218
251190.0,0.664940707585,-79.6452912044,34.4793458872
251220.0,3.19553962462,-91.5293123812,36.4726518
251250.0,2.69663842272,-86.1668558519,37.0611613277
251280.0,2.37849673681,-86.6952929008,38.1866952981
251310.0,-0.456557190145,-85.5728648265,38.205072376
251340.0,0.513662709835,-86.5989120528,37.8710351506
251370.0,0.614931583751,-70.5951095354,37.3906858918
251400.0,-0.550851881961,-71.6854270141,36.5638897882
251430.0,1.58555392779,-61.2068491583,35.7067277853
251460.0,0.122024377661,-30.8422993757,34.5017872365
251490.0,0.133740287418,-9.53801922929,33.9401397282
251520.0,1.00965851601,-35.0196506086,33.2874256437
251550.0,0.905550426722,-41.2328541735,32.2026671681
251580.0,6.16699311256,-30.613238763,32.1822773473
251610.0,42.0820798373,-32.4386011091,30.8521429806
251640.0,2.29801169695,-25.7521595827,29.8177274136
251670.0,1.9421969616,-20.8640148757,28.5896606726
251700.0,5.30495798787,-18.4108867784,26.7721333189
251730.0,11.0926307298,-59.2660734331,25.4719138337
251760.0,2.21113345013,-12.7547059099,24.8476483458
251790.0,0.391639816563,-11.5726579731,23.6557723212
251820.0,1.99446221118,-7.75748959457,24.1854872558
251850.0,20.7690121916,2.18116347569,23.5760244924
251880.0,18.8833254836,-3.80186947726,24.1294543421
251910.0,5.80011463345,-4.28606753564,23.7376679784
251940.0,4.38314484532,-5.02380901466,23.6170304702
251970.0,2.0018933194,13.7973607058,23.6832942601
252000.0,2.64376823742,7.12750338476,23.7824356022
252030.0,5.13545914657,-17.3779260775,23.1590119377
252060.0,20.6806166127,-16.1765841596,22.5808101339
252090.0,23.1595514567,-1.22298437802,21.6650250065
252120.0,6.78924744228,20.0479849749,21.7458469717
252150.0,91.0348227188,-8.33392655394,21.9660316401
252180.0,66.3463081752,-2.88241532161,21.8454341401
252210.0,195.704249022,-65.1786199595,21.9884910593
252240.0,805.241851759,-19.6935171216,21.750227554
252270.0,267.209357602,-16.0286536084,22.7077769817
252300.0,561.491871329,-14.3687712135,22.9960216072
252330.0,125.347951095,-15.7110040186,23.4375853265
252360.0,70.1073596673,-19.726219161,23.0219730799
252390.0,13.9518285104,3.67897388433,23.4385941533
252420.0,2.14500191247,-23.0937708111,24.7236189462
252450.0,1.86163855504,-32.7028110781,25.8429752059
252480.0,0.875966106901,-38.8318077003,27.9481160286
252510.0,5.98790035396,-53.81381566,29.8656241296
252540.0,5.26448108992,-48.3003198234,31.8698704708
252570.0,0.624261193032,-68.037020631,32.6633357207
252600.0,0.231358229011,-73.1545440239,34.1984551107
252630.0,-0.299643316651,-46.7089032481,34.176384138
252660.0,-49.0632214045,-39.3791092635,34.6505092404
252690.0,0.567656573648,-84.9130757449,34.4611490002
252720.0,53.5236243837,-91.4993844479,35.3501847306
252750.0,8.64541938992,-81.6126225791,34.7776448753
252780.0,28.1611180515,-84.446069001,34.0826367879
252810.0,4.78622273071,-77.2251469284,32.484628127
252840.0,69.2372803014,-80.7306583306,33.015003226
252870.0,16.4826189265,-72.5544092156,31.8736717883
252900.0,2.59045772443,-70.3035041908,32.3029236126
252930.0,63.7635637683,-45.2136625355,32.173328737
252960.0,122.846103614,-41.5630557405,32.6031945055
252990.0,115.375720372,-5.01148779156,31.8535237144
253020.0,86.5274487907,-20.7413964849,31.3580324047
253050.0,106.20780285,-26.6828412815,30.4619384565
253080.0,38.5846625715,10.0363320855,29.3363184949
253110.0,90.2453832075,-9.66871758446,27.9710198017
253140.0,112.588749827,0.655303428175,27.3715542722
253170.0,4.79233075597,-14.1548441363,26.904121017
253200.0,-0.179399640518,0.784993070162,26.7959975109
253230.0,0.841822209065,54.9770307906,26.3718199153
253260.0,45.2352190224,8.67887056236,27.2169831459
253290.0,87.7886866195,1.20368265073,27.1089023729
253320.0,3.1806560353,-0.823251396625,25.9774117987
253350.0,1.14687061667,-1.99194514953,23.6842870911
253380.0,-2.05649698349,19.288241101,21.7902405223
253410.0,-8.81869950393,38.3817207249,20.1608596508
253440.0,-2.77215935027,3.12917562482,20.7063806988
253470.0,-83.150467522,29.8194544967,21.007856934
253500.0,-128.903657135,25.8560622763,21.4207617895
253530.0,-106.508259296,23.7921198845,21.22892951
253560.0,-67.6896579023,17.3446197155,22.2842296332
253590.0,-75.3964784533,0.89610235731,21.9698037978
253620.0,-53.1276934039,34.0113511923,20.9638038838
253650.0,-63.9482008248,58.1203550457,19.0593699067
253680.0,-122.403861603,39.1618046488,19.1214228141
253710.0,-93.445368456,50.0532049003,18.2273492915
253740.0,-103.565088258,45.7201272681,19.1798436857
253770.0,-33.9557680783,40.2381952637,19.6157064685
253800.0,-2.24383246572,34.7692864208,22.3945518858
253830.0,-1.61870298847,4.81823210324,22.5224837595
253860.0,-0.0601816139333,-29.7347975108,24.7558152428
253890.0,1.76340708583,-39.5875749256,26.5371682175
253920.0,2.74375044447,-39.1678025554,28.0043280551
253950.0,3.55756751093,-41.0960358487,28.4911451142
253980.0,5.27568841637,-54.2206281483,29.8201080177
254010.0,58.211495817,-62.4043580078,31.4344266131
254040.0,9.09739411972,-59.4805065458,33.0780094121
254070.0,2.04842098403,-72.6382978563,34.233269513
254100.0,4.74732052068,-86.1869809096,35.2419504115
254130.0,0.832823985439,-85.2585094479,36.013863873
254160.0,1.39836631884,-76.5453504746,35.8951212662
254190.0,3.89524485952,-82.780873263,35.4254850021
254220.0,3.74159014674,-78.202990784,35.4790873338
254250.0,-1.9288214324,-69.4228091101,35.8666104232
254280.0,-1.79432645591,-52.1366157259,35.968885801
254310.0,-2.2287182633,-63.7771321278,35.3961672553
254340.0,-1.83604963833,-63.5394098269,34.5895521894
254370.0,-2.31757450867,-51.7956880524,33.7784729194
254400.0,-14.4775609852,-22.7647946918,32.4962724475
254430.0,-25.0026660504,-27.2756853426,31.8486167453
254460.0,-2.09787312734,-20.4256427396,30.6966004016
254490.0,-2.12843680515,-33.4710873769,29.6265651614
254520.0,-42.6007830463,-9.1549382231,28.8261235262
254550.0,-19.2824717336,8.52653516981,28.2534309553
254580.0,-41.6268514727,18.6798529085,27.3630092815
254610.0,-73.6208036019,16.0302118332,26.4058919383
254640.0,-38.3036850873,9.80739505997,26.8764654985
254670.0,-2.33731619959,7.13053338599,26.6058318797
254700.0,0.269995079085,4.11562073792,26.5516685149
254730.0,1.21039049321,4.48569350447,25.5287654551
254760.0,22.9454979379,20.9984010812,24.839933423
254790.0,47.9201027959,53.7964265937,24.2423037836
254820.0,1.45956064484,56.6002917728,24.7135483553
254850.0,6.41598011062,48.9641686905,24.7579759195
254880.0,5.37327120856,48.2859220596,24.8103987587
254910.0,460.967850416,1.82285625351,25.0410360503
254940.0,67.4611266007,0.351526450618,24.7827562803
254970.0,652.02839777,-7.58062678106,24.6603794236
255000.0,386.065116778,-9.0783058969,24.2042681994
255030.0,191.407213342,-12.6588213494,23.2112555421
255060.0,186.557730657,-3.92428575444,22.0983851412
255090.0,151.946221882,-2.21142659322,22.1613954319
255120.0,4.38542457659,10.6554817095,21.8555614158
255150.0,0.401146880986,24.4164122412,21.0859824494
255180.0,1.19890931248,41.6757497442,21.3036188969
255210.0,3.99158756425,37.1718545739,22.1112954083
255240.0,2.05752647959,27.0624092344,22.8038881076
255270.0,24.1419381753,-0.758094495615,25.061019893
255300.0,137.131198484,-23.5486066011,25.4076024949
255330.0,3.7076452099,0.0326752458547,26.904032883
255360.0,51.7177059933,-5.78965018208,28.5182846554
255390.0,25.2639441095,-16.259699598,30.0258518392
255420.0,5.7276128988,-8.03870026518,31.8458473468
255450.0,6.70103313257,-5.74143754909,33.1186422861
255480.0,2.8970277873,-1.40985915451,34.3962425084
255510.0,140.94428833,-35.4630363784,34.6537147415
255540.0,228.20520416,-28.154992661,35.6255955247
255570.0,119.424370965,-26.5822043508,36.5859971187
255600.0,101.953007959,-29.4183942752,36.9966554589
255630.0,186.641473941,-58.0200378779,38.3262596496
255660.0,762.236893982,-39.9377489573,37.7858569743
255690.0,489.084043064,-57.1868700613,37.4873129888
255720.0,473.924041306,-41.1423502059,37.0102286303
255750.0,122.997550754,-30.9545767251,35.6382209576
255780.0,163.737974799,-68.7949520841,35.1804454729
255810.0,61.57961436,-54.632650216,34.0846650951
255840.0,87.0333401434,-33.28823827,33.2866580004
255870.0,4.6618001681,-30.7462453393,32.6170616065
255900.0,1.85629054456,-10.6703511714,32.1838924576
255930.0,34.1829169641,-7.87859433176,31.4771643639
255960.0,5.28696015459,-5.82669509499,30.949900664
255990.0,39.3396645015,15.5121477,30.4400469104
256020.0,49.5434692787,-10.2028528536,30.0503339909
256050.0,172.476593105,-9.28891645461,29.7952184825
256080.0,169.11118201,-8.2337270061,29.6595232577
256110.0,38.060613309,-10.8722832032,29.2400674751
256140.0,35.0539533588,0.432434603238,29.1043701111
256170.0,107.332171956,3.45588524969,29.5493344099
256200.0,73.3664146186,-12.5777070038,29.501902737
256230.0,68.6875537092,-11.9027810913,28.7704727469
256260.0,35.4150215334,1.81548031126,28.3285693456
256290.0,16.8894850222,-5.06205694263,28.1467943787
256320.0,16.8469635811,-8.51618834026,27.335988773
256350.0,71.1584267228,-5.5743601256,27.0824327584
256380.0,40.0493823773,-2.80120688041,26.5957303131
256410.0,18.6883716007,-2.6011662281,26.0983459905
256440.0,4.79207856361,4.97609821012,25.6238929344
256470.0,1.4455509793,3.57028076564,24.7392118958
256500.0,5.05544629783,6.05146187488,24.8169409305
256530.0,-0.406799197177,16.9552317877,24.7941462187
256560.0,0.323880655706,28.9680832355,24.4516562855
256590.0,-1.38234472879,48.1466648538,24.3638891897
256620.0,-1.57633640229,-5.96923463464,25.1819099902
256650.0,4.09213654807,-18.8290402535,25.7649062351
256680.0,6.18458311473,-17.7213591989,26.8886461711
256710.0,49.3075333062,-12.4240681693,27.7235522041
256740.0,162.508471506,19.6804793252,28.4859404549
256770.0,46.404058557,-2.68575010671,29.5971500954
256800.0,28.7341582537,-16.9169882085,29.7377588556
256830.0,77.7838797294,-44.5434702791,30.6521836785
256860.0,54.5529425543,-45.0507354342,30.780023678
256890.0,89.2073584582,-43.249450289,30.7643938505
256920.0,102.317592609,-66.7797218827,33.4431900353
256950.0,385.388626469,-68.1119453183,34.5804137344
256980.0,125.980128201,-79.097332063,36.2745332489
257010.0,85.7134828807,-85.4018190467,35.9340624384
257040.0,59.4316672445,-76.853200573,37.5363067065
257070.0,106.692191656,-74.243533244,38.1185945365
257100.0,30.1990162391,-73.3916173455,36.8652978838
257130.0,75.3010978869,-70.1914997152,36.4380823787
257160.0,172.273277243,-65.0480507089,36.3342018204
257190.0,99.4618034895,-60.7474156855,36.7193147636
257220.0,79.8890702223,-62.3188074629,36.1898522164
257250.0,313.786285499,-63.3004839541,35.948279085
257280.0,38.0935963555,-64.5500432149,35.0765941616
257310.0,-0.307329074961,-48.2229323114,33.1429286225
257340.0,1.86479174046,-44.5081644174,32.4784172063
257370.0,4.28830548679,-170.813492232,31.3396121768
257400.0,1.28065627085,-116.258892438,29.7037463568
257430.0,4.70341958422,-164.725173846,28.9551818657
257460.0,19.3002287481,-218.819205881,29.1700640849
257490.0,108.605744729,-117.599203008,28.4513677363
257520.0,3.71294971246,-171.363006786,27.722548236
257550.0,6.52396786338,-74.1132986746,26.4415005735
257580.0,5.23049182922,-30.5903699295,26.7361384012
257610.0,27.6679005919,-172.208509828,26.2594476084
257640.0,6.61835487936,-11.2262079875,26.4524331548
257670.0,2.88239713474,-111.561142243,26.0112177446
257700.0,1.63970911086,-12.8124236086,25.6726289288
257730.0,-1.56903776775,-15.6720406315,24.9918804611
257760.0,-0.995629433795,3.79931179205,24.3373032999
257790.0,-1.3164751245,12.5815644621,24.4304324291
257820.0,3.79692294172,0.0862397292957,24.8704682794
257850.0,1.13947827279,-8.01562889245,25.1380576285
257880.0,-1.01080346232,-15.7149558789,24.682316727
257910.0,-1.30123579537,-34.3884235682,24.5142975421
257940.0,5.12504762073,-20.3085457837,24.727651607
257970.0,-1.22633749974,-17.3022495767,24.3901055644
258000.0,-1.30059696564,-17.8381743219,24.02688374
258030.0,0.00798664026179,-33.3262756443,23.8512120442
258060.0,0.624734400325,-32.6793359514,24.0899371176
258090.0,0.283401621348,-31.0898621588,26.0435913331
258120.0,1.38535175547,-31.6911045273,26.8571364651
258150.0,24.5293503776,-23.0366028229,28.3002056848
258180.0,2.64001404441,-31.9841739347,30.1683929855
258210.0,1.55381372035,-49.1551610219,30.9946971388
258240.0,-2.07769572253,-39.6148968537,32.8095583628
258270.0,-1.61496808923,-21.5942522765,33.7263823715
258300.0,0.963302038431,-57.045563064,35.1731218877
258330.0,4.51204820246,-60.4535573185,35.5411285198
258360.0,0.133221447057,-28.8860058717,35.7785036478
258390.0,5.43070019541,-68.7687499993,36.467939964
258420.0,14.1624438921,-87.0662478385,36.9673650838
258450.0,54.0578208415,-96.621222548,37.3554230151
258480.0,5.17196364159,-108.276923175,37.1075951732
258510.0,1.20789709671,-100.620272558,35.6197843624
258540.0,-0.78499532532,-85.8048854423,34.6964500537
258570.0,-2.70107440309,-77.767242387,33.8842785455
258600.0,-0.930648431616,-74.8389644442,34.0202671371
258630.0,1.47588308561,-70.2609451869,34.9417665954
258660.0,-1.17807714393,-47.7199082778,33.819266794
258690.0,-0.73531995588,-52.2324808584,32.6691138343
258720.0,2.73970702267,-50.4331716984,31.9341195071
258750.0,-1.74628226237,-38.247628212,30.885244435
258780.0,-2.15300765146,-30.3192766577,28.8133476654
258810.0,-69.2210069972,-29.7106911022,29.2016088021
258840.0,-43.0867352611,-16.407454357,28.0276787701
258870.0,-13.2530923177,-11.9303131305,28.5259677858
258900.0,-2.24314764354,-18.8706764853,28.9367401031
258930.0,2.93899567858,-9.92067629023,28.2119091382
258960.0,2.86737884964,-10.3916570668,27.4235778501
258990.0,-0.653259189064,-13.3210516146,27.011495915
259020.0,1.13615115253,-8.04850339428,26.3913858858
259050.0,2.9891162695,-2.32145458798,25.1599704114
259080.0,-0.276593717449,-0.781616728963,24.4094571429
259110.0,-9.19913999694,3.34311806699,23.7743347875
259140.0,-89.7236845079,15.4590871469,21.5602033336
259170.0,-64.6613895913,2.33457555949,20.5058490966
259200.0,-68.0316825685,-7.84962243735,21.8141648946
259230.0,-1.60181433496,-12.5843430235,21.9250612341
259260.0,-9.47962107234,3.7943468998,22.9284550369
259290.0,-15.6209106624,-5.47538263269,23.028282344
259320.0,1.22470149869,-83.5199032865,23.2398740831
259350.0,-2.27471867572,-15.1740255578,23.0151156292
259380.0,0.174380984179,-16.7124500894,23.2552170907
259410.0,0.0149179920326,-6.56119944897,22.1100462981
259440.0,-0.800329174184,-12.4070753086,22.1392082033
259470.0,0.346113289195,-23.4158870133,22.7004422761
259500.0,4.56375504076,-9.25248301024,23.9079675151
259530.0,4.60782902821,-31.0677611789,25.1001275311
259560.0,32.7228909979,-214.852202849,26.3071886202
259590.0,126.588320671,-334.04902322,27.0315898856
259620.0,49.0673045742,-318.974094418,27.8568198456
259650.0,31.1890127377,-303.473660008,29.2015389888
259680.0,33.8729668238,-211.920373827,30.7309736713
259710.0,5.06101338718,-86.07309567,30.2187162343
259740.0,1.94450546787,-72.598198023,31.4153084058
259770.0,4.67162103187,-77.5680966303,32.5494844727
259800.0,-1.51099348341,-74.7709300098,33.3063960771
259830.0,2.17329501679,-83.1008747578,35.0531349628
259860.0,6.38883746868,-82.3709766897,35.9153055198
259890.0,0.192282591954,-74.8680739679,37.7046701996
259920.0,3.27406266498,-76.3659593068,37.9301450432
259950.0,1.29715071133,-73.6785572876,37.1930396309
259980.0,-1.21089064796,-41.5858354018,37.1729483543
260010.0,-1.7567930022,-22.5080320159,35.9257131469
260040.0,-48.7290381574,30.7842041231,34.2847081649
260070.0,-107.73220716,39.7622228516,33.4434901706
260100.0,-35.0994662018,9.80037264494,33.1516011201
260130.0,-29.587865944,68.9305173034,32.3375360422
260160.0,-0.541583480477,11.0512181199,32.5477637445
260190.0,-0.704780670433,-4.71211998702,31.8636772269
260220.0,-1.85096752101,10.0577409679,30.8409890757
260250.0,-2.03584693261,5.15811949468,29.7725564731
260280.0,-0.161832473297,-7.41629874298,28.4534970181
260310.0,3.87904873091,-9.54087187522,27.4299066672
260340.0,1.55796595212,-7.35400513115,26.6289725259
260370.0,1.69027324676,-7.7655784401,25.6305932248
260400.0,3.70851307714,3.85339108111,24.7991406973
260430.0,0.751429042136,4.67860916405,24.6867642655
260460.0,3.67655633642,3.69926541242,22.5695940728
260490.0,0.823298892118,2.78049965873,22.5594568746
260520.0,0.770846131358,18.8247022512,20.4623337539
260550.0,2.11883668234,25.8612074744,18.4963454393
260580.0,-1.58988856903,49.1050387355,17.164437648
260610.0,-1.51108687636,52.4755846944,15.1441000095
260640.0,-1.69011378151,40.5789721852,14.5084611577
260670.0,-1.55762377654,29.4836061542,14.2322798069
260700.0,-5.66724159598,22.6225139598,15.4260749925
260730.0,-1.88609908269,20.0101418972,15.2928319741
260760.0,-2.1239046956,-2.41216488782,16.735795808
260790.0,0.252836993266,7.94241395164,17.8916253508
260820.0,-1.07041005397,10.4346918149,17.9659955581
260850.0,-66.7397389647,3.45408285008,17.8706839206
260880.0,-21.4766082375,1.5773731782,17.096960191
260910.0,-30.9778423475,-5.57645058079,17.0850371117
260940.0,-1.88658153841,11.9164547827,16.9794766616
260970.0,-2.17714992526,34.1427389259,17.9992604508
261000.0,-1.84452023472,17.6217677187,17.4258314871
261030.0,-1.60593240664,-20.9830799425,19.0931189763
261060.0,-1.89408625224,-25.3651877168,21.2368534544
261090.0,-10.6866929436,-10.3271841674,23.4370287191
261120.0,-138.888836259,-2.0159052007,25.4216244079
261150.0,-56.1397775003,-3.23785079406,26.3867190858
