Time,DNI
252390.0,48.220345356
252420.0,34.5946710723
252450.0,27.8401279006
252480.0,21.1272823212
252510.0,47.8842057382
252540.0,42.1521776193
252570.0,40.8602839777
252600.0,64.9866840915
252630.0,380.569090398
252660.0,65.5949933277
252690.0,34.8314422896
252720.0,37.2329819761
252750.0,56.6554927374
252780.0,51.4817387998
252810.0,60.1218056474
252840.0,38.0199567886
252870.0,51.9589468217
252900.0,52.0190049893
252930.0,24.8452353077
252960.0,31.4941971616
252990.0,56.683375513
253020.0,43.7554422177
253050.0,48.4906535321
253080.0,57.6355670565
253110.0,63.6868435271
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,67.0859303771
253740.0,55.4394377593
253770.0,59.4408647777
253800.0,46.6356696575
253830.0,27.9349315645
253860.0,15.0556379603
253890.0,36.0826766661
253920.0,23.0205081168
253950.0,21.7384799199
253980.0,29.7696596337
254010.0,30.1409843417
254040.0,37.1618453448
254070.0,12.0985255758
254100.0,10.820142851
254130.0,26.5092653321
254160.0,26.0247872639
254190.0,29.1603013552
254220.0,45.2719877073
254250.0,26.2166854541
254280.0,26.0946461899
254310.0,20.5172947474
254340.0,35.8026386247
254370.0,46.0424005544
254400.0,22.6531423944
254430.0,21.4607914116
254460.0,23.0264556354
254490.0,29.4626532342
254520.0,49.6505434654
254550.0,35.9936055354
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,35.4490797222
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,23.8976452748
255510.0,54.860674287
255540.0,44.8048805043
255570.0,44.7361774267
255600.0,61.1724488144
255630.0,91.8356292885
255660.0,41.0027298214
255690.0,32.4516459084
255720.0,26.0531834087
255750.0,32.4511914002
255780.0,39.9026961768
255810.0,35.6525036219
255840.0,25.1665689116
255870.0,14.883624597
255900.0,30.0411944381
255930.0,39.2647475493
255960.0,43.6806037189
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,27.7461112589
256620.0,0.0
256650.0,18.3159951206
256680.0,23.5799179626
256710.0,35.8215213872
256740.0,27.9844603483
256770.0,25.1154058865
256800.0,41.7762009337
256830.0,61.7863780139
256860.0,45.7281319252
256890.0,39.8539356856
256920.0,20.2240949079
256950.0,43.6313956816
256980.0,21.4367026933
257010.0,20.2388100592
257040.0,39.9864734873
257070.0,27.1147382868
257100.0,41.418023631
257130.0,17.3660733738
257160.0,12.2102536362
257190.0,21.3627262375
257220.0,29.2026372316
257250.0,13.3841937309
257280.0,23.8501314249
257310.0,23.642734831
257340.0,12.3337519887
257370.0,17.2633932071
257400.0,26.1486790108
257430.0,34.4047537196
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,50.8022114144
258060.0,53.5026767483
258090.0,67.3889401858
258120.0,39.3243814125
258150.0,48.3679650881
258180.0,37.0655971997
258210.0,265.237019003
258240.0,362.48150735
258270.0,62.1803222365
258300.0,54.407336877
258330.0,37.3198465967
258360.0,37.489163967
258390.0,34.926219368
258420.0,53.9391921981
258450.0,45.8677446033
258480.0,56.4497314538
258510.0,25.2858258752
258540.0,23.1678203445
258570.0,49.8397668778
258600.0,267.505686542
258630.0,57.6527201181
258660.0,55.5517127563
258690.0,52.8021570138
258720.0,40.0103028451
258750.0,34.0088241009
258780.0,28.6512909952
258810.0,40.728590941
258840.0,47.3498645704
258870.0,39.4447642091
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,67.5031548282
259500.0,0.0
259530.0,190.76629137
259560.0,241.482780202
259590.0,51.271470618
259620.0,726.656123049
259650.0,951.782300542
259680.0,215.020935169
259710.0,389.719338655
259740.0,627.402614266
259770.0,1263.64957388
259800.0,1178.0093053
259830.0,726.646369434
259860.0,861.381370581
259890.0,456.472177529
259920.0,551.219432737
259950.0,978.481831974
259980.0,821.393972305
260010.0,48.8395185041
260040.0,51.2035224433
260070.0,40.0946726684
260100.0,15.4610225416
260130.0,27.393284068
260160.0,38.2188025599
260190.0,37.3185591184
260220.0,36.6292030567
260250.0,39.3749841064
260280.0,26.6968190159
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,40.2351583571
260940.0,0.0
260970.0,15.258050727
261000.0,12.8561854087
261030.0,30.62437718
261060.0,18.3710940368
261090.0,29.2120282808
261120.0,24.1925628024
261150.0,34.7561436466
261180.0,27.5661985643
261210.0,0.0
261240.0,29.7064061797
261270.0,50.7743906749
261300.0,62.2595705645
261330.0,56.8880019257
261360.0,32.439014362
261390.0,57.8342730641
261420.0,59.8239402463
261450.0,49.7801589672
261480.0,56.0181191048
261510.0,50.2645150777
261540.0,53.0183525331
261570.0,361.746708444
261600.0,244.488523476
261630.0,550.012346984
261660.0,716.258236958
261690.0,721.186694105
261720.0,390.82296203
261750.0,59.6434825351
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,56.990379996
262410.0,33.9230472484
262440.0,35.6167484419
262470.0,28.3333344502
262500.0,19.3259825188
262530.0,19.4092405664
262560.0,36.7148131198
262590.0,27.9560807609
262620.0,23.180520089
262650.0,27.8111326966
262680.0,40.4180005649
262710.0,43.1196391314
262740.0,61.5842630766
262770.0,22.7536622634
262800.0,32.0550913671
262830.0,33.1949567009
262860.0,36.2640858531
262890.0,38.2553101808
262920.0,25.6461774186
262950.0,20.7634225236
262980.0,34.8209719597
263010.0,30.0279732398
263040.0,29.5765981671
263070.0,34.5847322467
263100.0,22.9451101946
263130.0,70.5730613667
263160.0,57.4100484788
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,208.217368853
263880.0,1564.96902428
263910.0,53.5108769033
263940.0,648.657270635
263970.0,619.129767643
264000.0,1266.56204096
264030.0,934.137003216
264060.0,1179.93216421
264090.0,830.000532185
264120.0,60.963781223
264150.0,45.0752727095
264180.0,52.0238528728
264210.0,55.0001243868
264240.0,349.672367901
264270.0,66.8269618498
264300.0,39.6405461753
264330.0,45.9693218761
264360.0,39.5113354121
264390.0,361.067738201
264420.0,920.996451332
264450.0,993.679171553
264480.0,471.158207761
264510.0,313.325473439
264540.0,56.6969838676
264570.0,41.3071993456
264600.0,46.2491875666
264630.0,39.2477882675
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,54.1711169347
265320.0,52.2237423387
265350.0,52.9550519012
265380.0,52.4161340015
265410.0,62.6591253595
265440.0,45.6595896522
265470.0,43.4648243631
265500.0,26.6520736467
265530.0,45.3517740462
265560.0,219.954617275
265590.0,39.2936585164
265620.0,162.366597556
265650.0,50.9717751343
265680.0,33.287198229
265710.0,59.3527393634
265740.0,79.6190309741
265770.0,63.5643433448
265800.0,276.51840382
265830.0,542.416630026
265860.0,1398.76570054
265890.0,440.802535923
265920.0,49.376266219
265950.0,49.621109817
265980.0,33.3742203085
266010.0,43.2620724939
266040.0,20.3834424972
266070.0,37.0744432361
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,48.5166898095
266730.0,31.5784909105
266760.0,28.3446371217
266790.0,36.3546569627
266820.0,32.1176475551
266850.0,24.4474197287
266880.0,30.9186423592
266910.0,40.185883117
266940.0,36.2655365054
266970.0,16.7461622333
267000.0,9.11912439408
267030.0,19.9705654694
267060.0,24.9758233754
267090.0,27.0733473419
267120.0,33.4913341279
267150.0,33.9838391858
267180.0,64.7663600863
267210.0,366.872446973
267240.0,46.2714948469
267270.0,37.9048498293
267300.0,109.04035016
267330.0,254.526644501
267360.0,209.866245543
267390.0,311.99827631
267420.0,187.284172536
267450.0,743.404694893
267480.0,1524.25888709
267510.0,859.238005819
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,637.12367254
268170.0,1208.75529297
268200.0,920.830060032
268230.0,65.9416819759
268260.0,761.336098924
268290.0,179.407242129
268320.0,36.4991264058
268350.0,56.3882278087
268380.0,33.4561300937
268410.0,49.1298449964
268440.0,53.3834558714
268470.0,50.1974673121
268500.0,54.0309683685
268530.0,47.8723132322
268560.0,32.7480690942
268590.0,38.3726598963
268620.0,53.6328456998
268650.0,55.8017937921
268680.0,40.1896074835
268710.0,20.6664268587
268740.0,48.4085767396
268770.0,45.817678151
268800.0,49.4773899906
268830.0,40.6311201319
268860.0,48.1743674694
268890.0,55.3680210114
268920.0,64.9611190185
268950.0,65.5406483361
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,46.0740440789
269610.0,45.3300521648
269640.0,115.63127155
269670.0,59.3584350884
269700.0,40.5798179734
269730.0,30.7895130402
269760.0,34.810254362
269790.0,26.0721363872
269820.0,42.9585542709
269850.0,24.1872452174
269880.0,38.8984940096
269910.0,43.6497917678
269940.0,67.9702371105
269970.0,38.7399696494
270000.0,42.0922461587
270030.0,23.7778240482
270060.0,10.3590268746
270090.0,16.0402818817
270120.0,9.52307890902
270150.0,21.7686208244
270180.0,31.6197348961
270210.0,33.7616072875
270240.0,62.4875399485
270270.0,194.002966362
270300.0,62.4954995614
270330.0,1145.45759134
270360.0,64.0702090347
270390.0,44.8743791846
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,44.8515348153
271050.0,64.6307423548
271080.0,30.648602688
271110.0,33.9155225147
271140.0,60.5114541762
271170.0,41.8651277275
271200.0,26.8512542889
271230.0,55.174383517
271260.0,54.3766504616
271290.0,46.1234176423
271320.0,445.096961986
271350.0,1544.81753342
271380.0,1013.38400918
271410.0,1160.44405117
271440.0,1569.9619205
271470.0,1302.85779487
271500.0,3935.42319886
271530.0,2279.07960463
271560.0,3347.91445468
271590.0,1516.31212319
271620.0,765.984221453
271650.0,1049.56778444
271680.0,1026.07722769
271710.0,890.849576361
271740.0,1213.42835742
271770.0,634.850439555
271800.0,682.686976912
271830.0,1268.88874576
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,1251.79184768
272490.0,1752.10502611
272520.0,1064.09410512
272550.0,735.035189342
272580.0,566.655810919
272610.0,767.038010401
272640.0,64.8729167605
272670.0,333.614554849
272700.0,231.719127508
272730.0,65.0531489297
272760.0,47.2755012695
272790.0,58.6091306628
272820.0,57.0102247119
272850.0,34.6892177515
272880.0,41.3613351954
272910.0,45.9678709882
272940.0,44.9100875361
272970.0,30.1093785826
273000.0,29.7343518838
273030.0,47.4947537208
273060.0,59.6230162559
273090.0,357.021288587
273120.0,980.309698437
273150.0,715.673989504
273180.0,291.103737947
273210.0,158.307424532
273240.0,56.7957538641
273270.0,51.67656168
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,44.9541748535
273930.0,797.185271279
273960.0,66.4974247647
273990.0,47.642906217
274020.0,43.1211696998
274050.0,42.0967735156
274080.0,41.6308148233
274110.0,67.7495248711
274140.0,171.535152926
274170.0,56.8558592892
274200.0,236.378323155
274230.0,440.305962225
274260.0,170.688878117
274290.0,405.16617936
274320.0,246.872833634
274350.0,299.745439496
274380.0,181.189140163
274410.0,161.489298699
274440.0,555.41580886
274470.0,305.598128591
274500.0,692.640819164
274530.0,1428.99728613
274560.0,914.204801203
274590.0,392.160753357
274620.0,307.408221949
274650.0,460.476185465
274680.0,59.4645987222
274710.0,363.277284579
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,624.459692806
275370.0,1020.90769154
275400.0,880.297032641
275430.0,1126.32860566
275460.0,1085.53049033
275490.0,545.461783041
275520.0,702.040347193
275550.0,828.576704966
275580.0,1057.24397766
275610.0,870.515962517
275640.0,921.92378001
275670.0,1138.92724557
275700.0,248.470668421
275730.0,55.6331858246
275760.0,47.2497202675
275790.0,50.1525513153
275820.0,147.101258954
275850.0,456.060091534
275880.0,249.34749265
275910.0,1782.17559183
275940.0,913.126116522
275970.0,3693.04691433
276000.0,1141.05187683
276030.0,3116.8419573
276060.0,5000.35023692
276090.0,1472.88354826
276120.0,4232.97424647
276150.0,4323.76548381
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,79.2947524223
276810.0,700.008502168
276840.0,229.785972313
276870.0,56.0471208401
276900.0,377.421181039
276930.0,802.149947322
276960.0,420.66553891
276990.0,1057.8816996
277020.0,614.118112628
277050.0,467.473077224
277080.0,452.14079916
277110.0,833.824038139
277140.0,597.713246764
277170.0,663.931078976
277200.0,418.051581226
277230.0,432.98462671
277260.0,998.569144701
277290.0,309.904403269
277320.0,61.5503198659
277350.0,54.168308765
277380.0,55.1155621797
277410.0,701.531689045
277440.0,4859.40125206
277470.0,4885.38517308
277500.0,1702.0417369
277530.0,2564.02155986
277560.0,3549.2641518
277590.0,1056.39208809
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,748.367986847
278250.0,648.799245745
278280.0,311.573654585
278310.0,548.299587107
278340.0,1411.84225471
278370.0,814.325953398
278400.0,487.3121073
278430.0,763.795651624
278460.0,1446.90936254
278490.0,465.984661114
278520.0,63.94426648
278550.0,66.7712414216
278580.0,28.9055229531
278610.0,45.1588937964
278640.0,121.112900826
278670.0,206.923812186
278700.0,662.468727473
278730.0,62.3124286786
278760.0,1278.22312286
278790.0,661.397225795
278820.0,706.626651611
278850.0,643.629389367
278880.0,460.064360078
278910.0,298.018083218
278940.0,61.6548400024
278970.0,47.5433306534
279000.0,54.3801583782
279030.0,47.9766926932
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,36.2013396022
279690.0,28.9095628097
279720.0,33.4912439386
279750.0,20.4191641924
279780.0,25.9301239288
279810.0,33.2958360576
279840.0,45.782329528
279870.0,44.6879827098
279900.0,541.105548482
279930.0,284.808595588
279960.0,60.4034618511
279990.0,345.970098951
280020.0,66.9878689704
280050.0,587.519271062
280080.0,529.854569813
280110.0,325.765101727
280140.0,623.062500182
280170.0,480.728676291
280200.0,837.091318699
280230.0,140.570173168
280260.0,153.143929016
280290.0,63.4476460545
280320.0,61.0723771198
280350.0,62.7224367937
280380.0,39.9963963649
280410.0,58.5920346055
280440.0,61.373068488
280470.0,580.556302471
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,589.840069108
281130.0,722.347633742
281160.0,355.794938555
281190.0,27.9731354213
281220.0,37.3323825359
281250.0,61.1621143702
281280.0,50.5428824965
281310.0,44.0682344351
281340.0,49.0369018383
281370.0,48.3594785301
281400.0,63.7710128953
281430.0,40.1316294643
281460.0,52.6582785987
281490.0,54.789209704
281520.0,668.342226643
281550.0,952.793630513
281580.0,738.625584449
281610.0,490.637136016
281640.0,57.6071465045
281670.0,27.4733884514
281700.0,61.6901542808
281730.0,42.5928512476
281760.0,24.1435914078
281790.0,41.8915617386
281820.0,26.3569293131
281850.0,38.6001280521
281880.0,23.9247141891
281910.0,28.7972393118
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,57.6107049241
282570.0,50.6006147063
282600.0,47.4501754394
282630.0,62.1347266128
282660.0,53.1802414211
282690.0,56.4797671903
282720.0,43.9085927747
282750.0,31.6195137267
282780.0,54.8447923618
282810.0,54.5662987022
282840.0,161.098114147
282870.0,67.1358995839
282900.0,47.8112914339
282930.0,58.0059112908
282960.0,61.2014885858
282990.0,432.256490278
283020.0,140.126841975
283050.0,78.6502475553
283080.0,122.985969893
283110.0,448.124303906
283140.0,202.914984758
283170.0,49.6927678356
283200.0,34.1233624006
283230.0,40.8901679438
283260.0,48.6936432464
283290.0,34.552248768
283320.0,39.1509556604
283350.0,43.0915230063
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,24.6159855847
284010.0,55.8401523783
284040.0,50.0006942369
284070.0,36.7239983513
284100.0,37.9643707309
284130.0,57.4605160148
284160.0,45.2596195873
284190.0,35.2934283529
284220.0,23.4621027572
284250.0,28.6612283209
284280.0,32.7755101146
284310.0,18.7493092084
284340.0,36.9757533329
284370.0,17.9165466649
284400.0,25.229329462
284430.0,36.7482767015
284460.0,34.1574059471
284490.0,21.3147917634
284520.0,21.3396795645
284550.0,37.151464699
284580.0,43.3522918707
284610.0,49.4590235298
284640.0,58.6004034916
284670.0,61.1807259488
284700.0,32.8695693755
284730.0,60.0486635171
284760.0,63.8592400047
284790.0,50.1020901459
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,97.088583897
285480.0,30.9056409456
285510.0,48.9431607192
285540.0,43.1777556168
285570.0,58.133195163
285600.0,198.664640761
285630.0,54.9274098318
285660.0,0.0
285690.0,0.0
285720.0,63.6908097248
285750.0,41.5073404998
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,46.2442467838
285990.0,51.3851066403
286020.0,31.7868741928
286050.0,25.9816664592
286080.0,37.7610087073
286110.0,48.458592821
286140.0,42.8315099032
286170.0,137.715959993
286200.0,305.33701747
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,392.692177344
286890.0,464.048672725
286920.0,642.748166195
286950.0,425.728589786
286980.0,68.0509259623
287010.0,57.851141099
287040.0,62.3428654209
287070.0,693.579778848
287100.0,505.837915658
287130.0,570.753141124
287160.0,926.255759483
287190.0,1764.69504029
287220.0,635.225953774
287250.0,498.282187331
287280.0,628.392874531
287310.0,58.1677699504
287340.0,179.169157974
287370.0,67.3121851372
287400.0,43.7906162387
287430.0,27.4756224395
287460.0,61.8846802582
287490.0,65.4228063121
287520.0,53.9243464878
287550.0,57.7759961203
287580.0,49.0212697549
287610.0,48.402141836
287640.0,58.4984884862
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,66.8109849161
288330.0,618.969295743
288360.0,407.237150326
288390.0,421.572819676
288420.0,62.3179300177
288450.0,88.734561363
288480.0,68.0878381689
288510.0,431.263091304
288540.0,141.117732375
288570.0,42.3440647339
288600.0,49.367226402
288630.0,54.7804085465
288660.0,52.2624265288
288690.0,38.9047971218
288720.0,41.4422469472
288750.0,29.7471965843
288780.0,41.7262179664
288810.0,44.71995368
288840.0,550.195699302
288870.0,59.3656830093
288900.0,45.3244972021
288930.0,45.2511547841
288960.0,210.818990329
288990.0,229.420017498
289020.0,54.61428753
289050.0,67.2127161448
289080.0,44.3110252774
289110.0,40.928423612
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,22.1194844867
289770.0,7.27358836793
289800.0,38.8796987655
289830.0,42.4489250946
289860.0,28.3090455819
289890.0,52.8858758503
289920.0,61.8551059669
289950.0,54.4008194684
289980.0,53.097616453
290010.0,438.736539272
290040.0,477.112004907
290070.0,60.9140604155
290100.0,119.716483478
290130.0,46.5929560782
290160.0,25.8487102247
290190.0,33.1599181628
290220.0,24.3296452305
290250.0,21.7918490069
290280.0,28.3970217837
290310.0,11.8641279573
290340.0,4.19868680197
290370.0,9.53230082596
290400.0,12.6388083684
290430.0,8.54755250656
290460.0,7.27672746998
290490.0,3.51319676997
290520.0,2.27895357326
290550.0,1.21413400884
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,4.72192604276
291210.0,2.22613825345
291240.0,1.92123262951
291270.0,1.0217674966
291300.0,3.48370163936
291330.0,6.37804487098
291360.0,5.48892881962
291390.0,4.29060570345
291420.0,4.75442085917
291450.0,1.57341142897
291480.0,1.73160939025
291510.0,4.91621821121
291540.0,2.64756772944
291570.0,3.53978568949
291600.0,4.87127834474
291630.0,13.8774882714
291660.0,5.73474708316
291690.0,16.1679680285
291720.0,25.6629407842
291750.0,53.1270164656
291780.0,39.0625605802
291810.0,27.4842570467
291840.0,36.3709383126
291870.0,18.247845022
291900.0,29.4291678111
291930.0,39.7801551372
291960.0,35.5272496244
291990.0,22.8733920383
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
