Time,Wind
265890.0,2.84029968946
265920.0,1.96235576393
265950.0,1.51030550185
265980.0,1.1766487396
266010.0,1.11819623316
266040.0,1.27080909676
266070.0,0.873254600461
266100.0,0.740973031071
266130.0,0.271440106986
266160.0,0.158984343302
266190.0,0.172047031826
266220.0,0.138062580491
266250.0,0.317642675652
266280.0,0.284493489371
266310.0,0.164753506712
266340.0,0.366303628895
266370.0,0.596102532313
266400.0,0.764423088782
266430.0,0.893223985471
266460.0,0.872267977048
266490.0,0.840432022335
266520.0,0.889923291647
266550.0,0.945788270757
266580.0,1.09277884175
266610.0,1.23416550412
266640.0,0.903444250147
266670.0,1.10837790553
266700.0,1.10097514116
266730.0,1.14417200354
266760.0,1.46042284467
266790.0,3.16626803124
266820.0,3.77882136763
266850.0,5.00854738413
266880.0,4.52228800758
266910.0,3.23076777029
266940.0,3.03680509007
266970.0,3.30004625514
267000.0,4.44834164883
267030.0,4.50996768365
267060.0,4.46439905756
267090.0,5.34009060982
267120.0,5.32131395541
267150.0,5.34946501207
267180.0,5.4244865883
267210.0,5.50522322441
267240.0,4.97109968264
267270.0,6.14978698163
267300.0,6.10648942498
267330.0,4.60122964625
267360.0,3.89003912149
267390.0,4.36505559609
267420.0,2.71461673738
267450.0,2.31727779882
267480.0,2.33494949577
267510.0,1.56857405246
267540.0,1.43166708369
267570.0,0.87631682084
267600.0,0.78883249581
267630.0,0.798717067331
267660.0,0.587282108065
267690.0,0.334861569085
267720.0,0.518072692163
267750.0,0.525940946598
267780.0,0.355073653778
267810.0,0.387629010677
267840.0,0.298547190523
267870.0,0.494617923792
267900.0,0.607277936666
267930.0,0.534180627454
267960.0,0.362472892462
267990.0,0.43698571156
268020.0,0.722276495821
268050.0,0.783706064835
268080.0,1.00055542313
268110.0,0.875028937559
268140.0,0.684128255954
268170.0,0.799319733335
268200.0,1.1475933529
268230.0,1.35060648954
268260.0,2.48561779877
268290.0,3.32627427307
268320.0,2.83408473608
268350.0,2.9853639121
268380.0,2.29392912952
268410.0,2.92956463322
268440.0,2.21068128731
268470.0,2.04728951594
268500.0,1.70754505828
268530.0,2.84908348098
268560.0,2.5049687688
268590.0,1.88353468556
268620.0,2.08361484649
268650.0,2.51476278269
268680.0,2.29031471344
268710.0,2.21553037454
268740.0,2.47195637363
268770.0,1.73574454192
268800.0,2.03620807075
268830.0,2.02170768049
268860.0,2.27250824218
268890.0,2.45610502715
268920.0,2.27087382668
268950.0,1.45521574487
268980.0,1.39713502166
269010.0,1.2518397952
269040.0,1.12788466726
269070.0,1.4306079022
269100.0,0.880882025829
269130.0,1.16711865986
269160.0,0.861200871561
269190.0,1.15183131592
269220.0,2.38554023682
269250.0,1.47211384012
269280.0,2.70115236189
269310.0,2.06715479576
269340.0,2.44245351794
269370.0,3.55897771072
269400.0,3.59292276542
269430.0,3.59675861608
269460.0,3.74595971822
269490.0,4.51524457719
269520.0,3.26673315276
269550.0,2.49117624977
269580.0,4.54379138824
269610.0,5.02305756177
269640.0,5.06176776648
269670.0,3.55585958187
269700.0,2.94112559815
269730.0,3.54796950375
269760.0,2.32664384695
269790.0,2.49647434028
269820.0,3.96759661702
269850.0,3.34313591624
269880.0,2.76303910492
269910.0,2.34256936442
269940.0,2.40498978301
269970.0,2.97993100483
270000.0,2.41354291079
270030.0,1.47412304235
270060.0,1.461397671
270090.0,1.46788909625
270120.0,1.23070329466
270150.0,1.07202201703
270180.0,1.50681780969
270210.0,1.8488643953
270240.0,2.00924276466
270270.0,2.2064016967
270300.0,2.26493232451
270330.0,2.67697846268
270360.0,3.39289890417
270390.0,2.97189951594
270420.0,2.9660000085
270450.0,2.69771006861
270480.0,2.43164537453
270510.0,1.55501855544
270540.0,1.44966624252
270570.0,1.20200195233
270600.0,1.40277965061
270630.0,1.89150067091
270660.0,1.91973783298
270690.0,1.63586128598
270720.0,1.52985692972
270750.0,1.47877241881
270780.0,1.14070586887
270810.0,0.791952909975
270840.0,0.874732935181
270870.0,0.815178397281
270900.0,0.863312302527
270930.0,1.04381762606
270960.0,0.660219572215
270990.0,0.937559845437
271020.0,1.15341432292
271050.0,1.18495112745
271080.0,1.20639677215
271110.0,1.63473704541
271140.0,1.55282079173
271170.0,2.03749844301
271200.0,1.96762105063
271230.0,2.6828473105
271260.0,2.78581241681
271290.0,2.92738391217
271320.0,2.08519201426
271350.0,3.12689374282
271380.0,3.41059775006
271410.0,4.05422955661
271440.0,5.06524429995
271470.0,5.29519974632
271500.0,4.81978533273
271530.0,5.08757182689
271560.0,4.5164683828
271590.0,4.43295590665
271620.0,4.1427768766
271650.0,5.03665080274
271680.0,5.48447351596
271710.0,4.09779708592
271740.0,3.02156477349
271770.0,2.78904851938
271800.0,2.07148038616
271830.0,2.51897182417
271860.0,1.8418522016
271890.0,2.55838606633
271920.0,0.886726574774
271950.0,1.00123091691
271980.0,1.16848030495
272010.0,1.13427880507
272040.0,1.4726911311
272070.0,1.51473719829
272100.0,2.7324075129
272130.0,2.26041822279
272160.0,2.02450691261
272190.0,1.52346213539
272220.0,1.60002371172
272250.0,1.21755739474
272280.0,0.951941185546
272310.0,1.10474574889
272340.0,1.37185437996
272370.0,1.47478199005
272400.0,1.20671560151
272430.0,0.961084692489
272460.0,1.08080840851
272490.0,0.933042207758
272520.0,1.05991635081
272550.0,1.4317064278
272580.0,1.72374738006
272610.0,1.79832055396
272640.0,2.69300026681
272670.0,2.25685843218
272700.0,3.31419609778
272730.0,2.99940905399
272760.0,2.66234476907
272790.0,2.59700884103
272820.0,2.89887461547
272850.0,3.43630535697
272880.0,2.4534446989
272910.0,2.16413651887
272940.0,2.23529231402
272970.0,2.58167130478
273000.0,2.9666736033
273030.0,2.30354696002
273060.0,1.96605441097
273090.0,2.87901497833
273120.0,2.30030406278
273150.0,1.48288976978
273180.0,1.78907111946
273210.0,2.85576808251
273240.0,2.02792518764
273270.0,1.13492575705
273300.0,0.820824527981
273330.0,0.619951873355
273360.0,0.829685291476
273390.0,0.798702479112
273420.0,0.661504152463
273450.0,0.783947914751
273480.0,0.510441008721
273510.0,0.755277942127
273540.0,0.585849376838
273570.0,0.467339472987
273600.0,0.337858510923
273630.0,0.496265498744
273660.0,0.427101918092
273690.0,0.365640122308
273720.0,0.277766784977
273750.0,0.345076475043
273780.0,0.403136641857
273810.0,0.399441887064
273840.0,0.6065980763
273870.0,0.976432158306
273900.0,0.894351121216
273930.0,1.42268437084
273960.0,1.44502995209
273990.0,1.49784070326
274020.0,2.91492050442
274050.0,2.60692024165
274080.0,3.31604962589
274110.0,2.87325678128
274140.0,3.16625322199
274170.0,5.10198204047
274200.0,5.48086239906
274230.0,5.79674286469
274260.0,5.80920861484
274290.0,6.22508603815
274320.0,6.19056046984
274350.0,6.18934369523
274380.0,6.16822042359
274410.0,6.1080928443
274440.0,6.20836301172
274470.0,6.09336540713
274500.0,5.87118717399
274530.0,6.08807001062
274560.0,6.04326157519
274590.0,6.09756327284
274620.0,4.53035309897
274650.0,2.85979695835
274680.0,3.79059870121
274710.0,2.30857421331
274740.0,2.23366081556
274770.0,1.66290120482
274800.0,1.25577609674
274830.0,1.67241616005
274860.0,2.01145707875
274890.0,2.12733391205
274920.0,2.20448128306
274950.0,2.67348328873
274980.0,2.36501557705
275010.0,1.98478573321
275040.0,2.3264396935
275070.0,1.6232674013
275100.0,1.39706818557
275130.0,2.21784862182
275160.0,1.94491449971
275190.0,1.31325201702
275220.0,1.18998347789
275250.0,1.39449536187
275280.0,1.39915516699
275310.0,0.704959476319
275340.0,0.713628025169
275370.0,0.7629565578
275400.0,0.584582601608
275430.0,0.291562857233
275460.0,0.422379857952
275490.0,0.376377313269
275520.0,0.37811426559
275550.0,0.557383471664
275580.0,0.328929273587
275610.0,0.26978493932
275640.0,0.202401546699
275670.0,0.36039753832
275700.0,0.467152985651
275730.0,0.468399369208
275760.0,0.341120015103
275790.0,0.661498815139
275820.0,0.495980896962
275850.0,1.09278018598
275880.0,1.23408768871
275910.0,0.89271143452
275940.0,1.35807707628
275970.0,1.1090577884
276000.0,0.751311049996
276030.0,1.45141214237
276060.0,1.6636125204
276090.0,1.24648572336
276120.0,2.68989020743
276150.0,2.53973620351
276180.0,2.74523867363
276210.0,3.19838141529
276240.0,2.28214575141
276270.0,1.64417144719
276300.0,1.53229636124
276330.0,0.809502710014
276360.0,0.830545321514
276390.0,0.904935272896
276420.0,0.885941466313
276450.0,1.50027278291
276480.0,1.40635036349
276510.0,1.09058616183
276540.0,0.839580204404
276570.0,0.889827050295
276600.0,1.33137363451
276630.0,1.46347816857
276660.0,1.97358902042
276690.0,2.20695666625
276720.0,2.36839707679
276750.0,1.45128720422
276780.0,1.50612654298
276810.0,1.14703994724
276840.0,0.959035907568
276870.0,0.933236959459
276900.0,1.03209943412
276930.0,0.844316033398
276960.0,0.990267671023
276990.0,0.9093282899
277020.0,1.13089913563
277050.0,1.3210196119
277080.0,1.44001445005
277110.0,1.98468836481
277140.0,1.66809579615
277170.0,2.16216162101
277200.0,2.55603759913
277230.0,2.0309109105
277260.0,3.09977438694
277290.0,3.2898765695
277320.0,3.40366114528
277350.0,3.49097023405
277380.0,4.54161645212
277410.0,2.92958472195
277440.0,2.9285731451
277470.0,2.97411284014
277500.0,2.56429728962
277530.0,2.52127833883
277560.0,2.27370472384
277590.0,2.78826581955
277620.0,2.39193883042
277650.0,1.98885912479
277680.0,2.02065784535
277710.0,1.91977341024
277740.0,2.01118112951
277770.0,1.59520356998
277800.0,1.77987243053
277830.0,1.48638425896
277860.0,0.856262386444
277890.0,0.771489972597
277920.0,0.661649001154
277950.0,0.862186908035
277980.0,0.819617818192
278010.0,0.770958360228
278040.0,0.788683081277
278070.0,0.804189957615
278100.0,0.308572602221
278130.0,0.333024162953
278160.0,0.456432852497
278190.0,0.79974921996
278220.0,0.950826714941
278250.0,1.02227307338
278280.0,0.747217087793
278310.0,1.21422025488
278340.0,1.30288909125
278370.0,2.83031896371
278400.0,2.58266446601
278430.0,2.73053637221
278460.0,5.07383257338
278490.0,4.12072740078
278520.0,3.92153948701
278550.0,3.88834423744
278580.0,5.77229942746
278610.0,5.85839202298
278640.0,5.84082558565
278670.0,5.41659819484
278700.0,6.1560042999
278730.0,5.87093002848
278760.0,6.11975452001
278790.0,5.84685981948
278820.0,6.20012435892
278850.0,5.15431859485
278880.0,5.3643805592
278910.0,4.06360966025
278940.0,5.59974345595
278970.0,4.57401292029
279000.0,5.30389366332
279030.0,5.69399954468
279060.0,5.34651763276
279090.0,6.0904447752
279120.0,6.1120401761
279150.0,6.18154025961
279180.0,6.188138757
279210.0,6.21604858018
279240.0,5.57877614213
279270.0,5.39098389621
279300.0,5.02389393321
279330.0,4.01028050476
279360.0,4.89856422739
279390.0,4.35731130216
279420.0,4.04699970858
279450.0,4.58503009868
279480.0,5.28095428268
279510.0,5.39159701586
279540.0,5.41387667849
279570.0,4.31983362983
279600.0,3.13513991371
279630.0,3.21774426163
279660.0,2.84760213238
279690.0,2.50597099513
279720.0,1.6619462722
279750.0,2.14874157334
279780.0,1.0936383216
279810.0,1.17970810605
279840.0,1.56719552035
279870.0,1.44308868043
279900.0,1.55020726044
279930.0,1.09331511136
279960.0,1.40567313013
279990.0,1.0142832384
280020.0,1.07059863914
280050.0,0.804253972869
280080.0,0.688343220032
280110.0,0.768321650676
280140.0,0.761869681522
280170.0,0.788124384853
280200.0,0.574534498281
280230.0,0.312870364927
280260.0,0.482749171936
280290.0,0.330580059962
280320.0,0.383159256219
280350.0,0.520983128985
280380.0,0.686130514724
280410.0,0.493279636964
280440.0,0.310300391683
280470.0,0.272681003588
280500.0,0.266347415262
280530.0,0.264478524215
280560.0,0.304240780812
280590.0,0.498789204694
280620.0,0.501700582619
280650.0,0.434806233278
280680.0,0.348741368423
280710.0,0.46908309761
280740.0,0.605607074208
280770.0,0.360708855384
280800.0,0.653794296773
280830.0,0.60663042908
280860.0,0.603989980977
280890.0,1.57039190023
280920.0,1.64696092107
280950.0,2.20246157689
280980.0,2.37569765998
281010.0,2.33653771547
281040.0,2.94793807966
281070.0,2.45158172236
281100.0,2.28066108916
281130.0,2.60803945416
281160.0,1.6754165037
281190.0,2.41373095917
281220.0,1.94714544462
281250.0,2.32043137951
281280.0,2.84576731307
281310.0,2.97680442759
281340.0,2.29120495124
281370.0,2.44982698426
281400.0,2.62683562114
281430.0,4.24043844109
281460.0,3.63995088428
281490.0,4.29808992552
281520.0,4.08266822327
281550.0,3.30798913688
281580.0,3.00481607147
281610.0,2.36308882179
281640.0,2.54922837608
281670.0,2.44990753836
281700.0,2.87907117506
281730.0,3.65757863073
281760.0,4.35591473005
281790.0,3.8777209757
281820.0,3.92060110783
281850.0,3.87203815282
281880.0,2.97576933593
281910.0,3.78506100634
281940.0,3.64033590841
281970.0,2.86868176567
282000.0,2.90544112337
282030.0,3.95084198526
282060.0,4.47344511582
282090.0,3.60459993914
282120.0,2.78568702056
282150.0,1.99737828675
282180.0,2.404568716
282210.0,1.5102496476
282240.0,1.17846636609
282270.0,1.11413956163
282300.0,0.829722322957
282330.0,0.657310955722
282360.0,0.767992014698
282390.0,1.27371689324
282420.0,1.4004585727
282450.0,1.58692077971
282480.0,1.58467576191
282510.0,1.95309829221
282540.0,2.4079552712
282570.0,2.39806328785
282600.0,2.29939200643
282630.0,2.82108754039
282660.0,3.02908842139
282690.0,3.44982299354
282720.0,3.73835451511
282750.0,3.22016935881
282780.0,3.24782476287
282810.0,3.49498898004
282840.0,2.81749603628
282870.0,2.31704856533
282900.0,2.21205666374
282930.0,1.25154900701
282960.0,1.13290044306
282990.0,1.62144844994
283020.0,1.40417462112
283050.0,1.24139165141
283080.0,1.51694573799
283110.0,1.69185486656
283140.0,1.06935092807
283170.0,1.20159642781
283200.0,0.772953263675
283230.0,1.11056872214
283260.0,0.796720335131
283290.0,0.742845300008
283320.0,0.423415306841
283350.0,0.253942276626
283380.0,0.504815681487
283410.0,0.558359583318
283440.0,0.519787620419
283470.0,0.261117766029
283500.0,0.625183260985
283530.0,1.10159265967
283560.0,0.936161679561
283590.0,0.766783525861
283620.0,0.789296921307
283650.0,0.890242258892
283680.0,1.20483158622
283710.0,1.23394707125
283740.0,1.79611171189
283770.0,1.9873855124
283800.0,1.17459609877
283830.0,1.27866825877
283860.0,1.16199365478
283890.0,1.38260332256
283920.0,1.58909277328
283950.0,1.50446440012
283980.0,1.08408704629
284010.0,0.797162056675
284040.0,1.0213242232
284070.0,1.24813591405
284100.0,2.54867434803
284130.0,2.79683084081
284160.0,1.8674142915
284190.0,1.43569396844
284220.0,1.08314719541
284250.0,1.13813475105
284280.0,0.81129692922
284310.0,1.02613253008
284340.0,0.959601144121
284370.0,0.745346152061
284400.0,0.733153031023
284430.0,0.323531207979
284460.0,0.596434462784
284490.0,0.635429834562
284520.0,0.698939936602
284550.0,0.8036334618
284580.0,0.775467757258
284610.0,1.03316213047
284640.0,1.2568725413
284670.0,1.15759490143
284700.0,1.13799512048
284730.0,1.80164487918
284760.0,1.36584955807
284790.0,1.23465008871
284820.0,1.50771392316
284850.0,2.17029532482
284880.0,2.95408783477
284910.0,2.34012227763
284940.0,2.83374035102
284970.0,2.79707997533
285000.0,1.52694851769
285030.0,1.78836357626
285060.0,2.28970457992
285090.0,2.27736619452
285120.0,2.1716513621
285150.0,2.81265667136
285180.0,3.05800245158
285210.0,2.95989223803
285240.0,2.26643407192
285270.0,3.1174173814
285300.0,3.52596615755
285330.0,2.03900000502
285360.0,1.76981819617
285390.0,1.46532446837
285420.0,1.39457863391
285450.0,1.54912381141
285480.0,1.11897756321
285510.0,1.36893056321
285540.0,1.57189696295
285570.0,1.99622447253
285600.0,2.20523020353
285630.0,1.88092911696
285660.0,1.80597203314
285690.0,1.61265492383
285720.0,1.46270854867
285750.0,1.89214803187
285780.0,1.57598422995
285810.0,0.625278943601
285840.0,0.927865333744
285870.0,1.6252037436
285900.0,1.40628180577
285930.0,1.17065642354
285960.0,1.20949064857
285990.0,0.814688977256
286020.0,0.791579444268
286050.0,0.762374244277
286080.0,0.686846065485
286110.0,0.651474450603
286140.0,1.12297784552
286170.0,0.879789869583
286200.0,1.13492494047
286230.0,1.20717388751
286260.0,1.26603215803
286290.0,1.61562673665
286320.0,1.21314212529
286350.0,1.63332427614
286380.0,2.36742509971
286410.0,2.70000587487
286440.0,2.04018413517
286470.0,1.487165508
286500.0,1.52309335193
286530.0,2.2327388935
286560.0,1.6538816291
286590.0,2.03730578908
286620.0,1.55958058746
286650.0,2.70414681404
286680.0,2.65894176272
286710.0,2.82525698925
286740.0,3.66134990339
286770.0,2.7366663425
286800.0,2.58399938425
286830.0,2.40661931215
286860.0,2.69775149008
286890.0,2.475818652
286920.0,2.9076607651
286950.0,1.83436498141
286980.0,1.42883539876
287010.0,2.73596245482
287040.0,2.97158465489
287070.0,2.27761236898
287100.0,1.1537585416
287130.0,1.3800316487
287160.0,1.05443049368
287190.0,1.40898798523
287220.0,1.51233105823
287250.0,1.45230454296
287280.0,1.7857405505
287310.0,2.25034627355
287340.0,1.39292758401
287370.0,1.20119374049
287400.0,0.967797588373
287430.0,1.17088191553
287460.0,1.19529375889
287490.0,0.896167353047
287520.0,1.56647919292
287550.0,0.79978097388
287580.0,0.696939297679
287610.0,0.794106773531
287640.0,0.875049308431
287670.0,1.51995016654
287700.0,1.68581281864
287730.0,1.87879417849
287760.0,2.77138188337
287790.0,2.11011548786
287820.0,2.91595566052
287850.0,2.71393868252
287880.0,3.50147268616
287910.0,3.16718939114
287940.0,2.97117795208
287970.0,3.62938194857
288000.0,2.76705342549
288030.0,3.23690013917
288060.0,2.83392872332
288090.0,2.30791631793
288120.0,1.84560469416
288150.0,1.45403417512
288180.0,1.95570223195
288210.0,1.48184461607
288240.0,1.24183487288
288270.0,1.64229253393
288300.0,1.20265746067
288330.0,1.09984625223
288360.0,1.07444663273
288390.0,1.29874726951
288420.0,1.27193255697
288450.0,1.10989061516
288480.0,1.05042701409
288510.0,1.27445702444
288540.0,1.5160430396
288570.0,1.11565250988
288600.0,1.289324571
288630.0,1.30013463459
288660.0,1.07748260661
288690.0,1.30950345639
288720.0,1.14168320717
288750.0,1.09363784904
288780.0,1.52521260967
288810.0,1.49705559042
288840.0,1.91315180072
288870.0,1.86138352189
288900.0,1.31554682264
288930.0,1.19501676858
288960.0,1.08802142385
288990.0,1.35072715568
289020.0,1.53417023557
289050.0,0.914260522122
289080.0,1.52643776232
289110.0,1.45816158257
289140.0,1.4514362104
289170.0,1.96269112969
289200.0,2.39237719296
289230.0,2.48894378661
289260.0,3.28858963222
289290.0,3.76226704473
289320.0,3.55831977024
289350.0,3.9139156544
289380.0,4.48213653898
289410.0,3.80181250102
289440.0,5.27899058923
289470.0,4.37310509076
289500.0,4.9360408547
289530.0,5.29196821461
289560.0,5.87351657828
289590.0,3.77383217269
289620.0,4.09185937507
289650.0,3.61018192413
289680.0,3.58702046799
289710.0,3.63880233415
289740.0,4.02977224139
289770.0,2.34086568378
289800.0,1.69469770249
289830.0,1.9775637039
289860.0,1.48993466032
289890.0,1.43578009593
289920.0,2.39452965629
289950.0,3.06193899318
289980.0,2.53399289248
290010.0,2.01590903812
290040.0,2.83744067071
290070.0,3.49455933737
290100.0,3.52866848652
290130.0,3.78259977339
290160.0,5.41857895362
290190.0,4.96881578309
290220.0,3.82609618661
290250.0,2.9719794676
290280.0,3.28791613585
290310.0,2.23127104376
290340.0,2.02071732351
290370.0,1.64337619402
290400.0,1.49417456327
290430.0,1.18569734419
290460.0,1.18718243437
290490.0,1.24586881831
290520.0,1.07097889134
290550.0,1.09721830387
290580.0,1.38372582897
290610.0,1.16055248263
290640.0,1.0899090864
290670.0,1.58387696081
290700.0,1.09394296908
290730.0,1.16975710102
290760.0,1.28689180465
290790.0,1.22393700255
290820.0,1.48028304264
290850.0,2.09030801457
290880.0,1.55250003117
290910.0,0.892222817053
290940.0,1.22885206302
290970.0,0.843515850124
291000.0,0.943335240471
291030.0,0.850111535806
291060.0,0.894015806111
291090.0,0.692241960466
291120.0,0.601850091508
291150.0,0.658962658377
291180.0,0.492842546669
291210.0,0.657492938598
291240.0,0.614518754936
291270.0,0.490096076873
291300.0,0.567705537408
291330.0,0.467477510693
291360.0,0.782395288431
291390.0,1.12336854596
291420.0,1.15409574993
291450.0,1.62176766477
291480.0,1.73373172677
291510.0,1.8804635137
291540.0,1.46455467176
291570.0,0.761354059577
291600.0,1.11984565589
291630.0,0.875273750025
291660.0,0.754684343419
291690.0,0.605260561022
291720.0,0.815349509875
291750.0,1.11828072391
291780.0,1.10275466663
291810.0,1.10699273379
291840.0,1.13327454287
291870.0,1.5141600902
291900.0,2.73743616619
291930.0,2.76342138853
291960.0,2.71218975077
291990.0,2.81340624929
292020.0,3.07863728226
292050.0,3.67565812709
292080.0,3.53565646032
292110.0,4.1102976226
292140.0,3.87563922557
292170.0,4.585839222
292200.0,5.67704014578
292230.0,4.39054219215
292260.0,5.81399907609
292290.0,5.42905059137
292320.0,5.8038358388
292350.0,5.84787901136
292380.0,5.41735317246
292410.0,5.41312345384
292440.0,4.72294806822
292470.0,3.86055694259
292500.0,4.4212495663
292530.0,2.89816137108
292560.0,2.80247003664
292590.0,1.85576304439
292620.0,1.82780473821
292650.0,1.40671523194
292680.0,0.851787260431
292710.0,0.849294365916
292740.0,1.11069803803
292770.0,1.52477855404
292800.0,2.36982308317
292830.0,1.4002186884
292860.0,1.62875417041
292890.0,1.79825554069
292920.0,2.35380198555
292950.0,2.56305161775
292980.0,3.63668317323
293010.0,3.73651039079
293040.0,4.22035653845
293070.0,3.40697686547
293100.0,4.06556785256
293130.0,2.61426861218
293160.0,2.71747137692
293190.0,2.35782710769
293220.0,1.67119985582
293250.0,1.95403097387
293280.0,1.53503235713
293310.0,1.13548940088
293340.0,1.14803437595
293370.0,0.96511670499
293400.0,0.853781322113
293430.0,0.708650818916
293460.0,0.918510118628
293490.0,0.502366956768
293520.0,0.384226335297
293550.0,0.504449204373
293580.0,0.346375553722
293610.0,0.358764904288
293640.0,0.304490824802
293670.0,0.411799628905
293700.0,0.293094430687
293730.0,0.479274934713
293760.0,0.616474066786
293790.0,0.480785743139
293820.0,0.868608130566
293850.0,1.17275141464
293880.0,1.36905835435
293910.0,1.91485036864
293940.0,1.35147353488
293970.0,1.43582656886
294000.0,1.53521095264
294030.0,1.94609509762
294060.0,2.05753036832
294090.0,2.35234228819
294120.0,2.25171185293
294150.0,1.76510838055
294180.0,1.81766991217
294210.0,1.15898475704
294240.0,1.29093550747
294270.0,1.02199517022
294300.0,1.2012937986
294330.0,1.63784946487
294360.0,2.21861631511
294390.0,1.94071417581
294420.0,1.66452004901
294450.0,2.55118656939
294480.0,3.49052748496
294510.0,2.90767973454
294540.0,3.03845481549
294570.0,2.85441549124
294600.0,3.24168165325
294630.0,2.52012934104
294660.0,2.69903083242
294690.0,2.69603182756
294720.0,3.65952998102
294750.0,5.22312089629
294780.0,5.47768073278
294810.0,4.85785576665
294840.0,5.51835057463
294870.0,5.03811395501
294900.0,4.3154633046
294930.0,4.48685549042
294960.0,3.49333789085
294990.0,3.29060006715
295020.0,2.87915139109
295050.0,3.97406660439
295080.0,3.76992978551
295110.0,3.57480674912
295140.0,2.70430602905
295170.0,2.82298623023
295200.0,3.40956972626
295230.0,2.82184859686
295260.0,3.29579780321
295290.0,4.13308754582
295320.0,3.189924306
295350.0,3.46499094308
295380.0,4.34404585238
295410.0,5.41794350772
295440.0,3.7128304183
295470.0,3.29292310792
295500.0,2.68643470971
295530.0,1.93747230725
295560.0,1.72095248291
295590.0,1.43295925199
295620.0,1.20950877102
295650.0,0.889760792188
295680.0,0.850208976215
295710.0,0.957017862819
295740.0,1.1344117588
295770.0,0.819760722761
295800.0,0.893459194686
295830.0,0.806996398271
295860.0,1.13065903766
295890.0,1.08625435378
295920.0,1.08173856586
295950.0,1.61589306941
295980.0,2.37463449236
296010.0,1.98178639411
296040.0,2.29874143464
296070.0,2.82827554615
296100.0,3.75925767232
296130.0,4.47037664465
296160.0,4.60209859599
296190.0,4.92919274187
296220.0,4.6087764754
296250.0,5.80346500044
296280.0,5.78025344733
296310.0,5.750560056
296340.0,6.18927776154
296370.0,6.23204595393
296400.0,6.30450813375
296430.0,6.21276157415
296460.0,6.23119504429
296490.0,6.1633892595
296520.0,6.13797301321
296550.0,6.12989363027
296580.0,6.11132675287
296610.0,6.12752371947
296640.0,6.14728320394
296670.0,5.90550922496
296700.0,5.39932143831
296730.0,5.88416215316
296760.0,5.89303460668
296790.0,5.84092226668
296820.0,6.10254715193
296850.0,5.84289676575
296880.0,6.10793531471
296910.0,6.21444427265
296940.0,6.19286359444
296970.0,6.21284711517
297000.0,6.18669827497
297030.0,5.31580414287
297060.0,5.21798320755
297090.0,4.59815276725
297120.0,5.0030552963
297150.0,4.43227556973
297180.0,3.18976622935
297210.0,2.70926913887
297240.0,2.01455236826
297270.0,1.92760764215
297300.0,0.883072283261
297330.0,1.06673497785
297360.0,0.88583255555
297390.0,1.43789679258
297420.0,0.900982453963
297450.0,0.752143985676
297480.0,0.59538427694
297510.0,0.528871434484
297540.0,0.582270546064
297570.0,0.456547165158
297600.0,0.671633528986
297630.0,0.811323228606
297660.0,0.493710007352
297690.0,0.538891997086
297720.0,0.634298181479
297750.0,0.394067309634
297780.0,0.219531394984
297810.0,0.150191150891
297840.0,0.128836899344
297870.0,0.112463830091
297900.0,0.108967424615
297930.0,0.103870224815
297960.0,0.119162193982
297990.0,0.105839523059
298020.0,0.109473790329
298050.0,0.107760163482
298080.0,0.119181204139
298110.0,0.181919128566
298140.0,0.109067934019
298170.0,0.281562964082
298200.0,0.270239862435
298230.0,0.455248562588
298260.0,0.577131475197
298290.0,0.93522916913
298320.0,0.678451523374
298350.0,1.06157921213
298380.0,1.24364854466
298410.0,1.09756905003
298440.0,1.44155321141
298470.0,2.01417648514
298500.0,3.41059895326
298530.0,2.79765766078
298560.0,2.78002560131
298590.0,2.75234295285
298620.0,3.29779561253
298650.0,2.81205201761
298680.0,2.31535045845
298710.0,2.73062403619
298740.0,2.79022536574
298770.0,3.2678795725
298800.0,4.11975793379
298830.0,4.59124519486
298860.0,4.47400132226
298890.0,4.94888353429
298920.0,3.84795523699
298950.0,3.71371851718
298980.0,3.95276628489
299010.0,3.14010501532
299040.0,4.80250159949
299070.0,3.75861873483
299100.0,4.41922826063
299130.0,3.29419645474
299160.0,4.09381000226
299190.0,3.47015606478
299220.0,2.86704047578
299250.0,3.53028537739
299280.0,4.50131123828
299310.0,2.80714959058
299340.0,2.40296048902
299370.0,2.25667687111
299400.0,1.76018680713
299430.0,2.23457393344
299460.0,2.76677338538
299490.0,1.86578614777
299520.0,2.44690399897
299550.0,2.73810556734
299580.0,3.19174615858
299610.0,4.18078774997
299640.0,3.34074168678
299670.0,5.26962119088
299700.0,4.12218636521
299730.0,3.50873717305
299760.0,4.9835628713
299790.0,4.46499206656
299820.0,4.72928681012
299850.0,3.31395199006
299880.0,2.93513926702
299910.0,2.77394468431
299940.0,2.26186759455
299970.0,2.83509584722
300000.0,3.56198146444
300030.0,2.81483610167
300060.0,3.65977236176
300090.0,2.97310332165
300120.0,3.53107812108
300150.0,3.49764587863
300180.0,3.83355179184
300210.0,3.87537185382
300240.0,3.00958774984
300270.0,2.57104458849
300300.0,2.78023938204
300330.0,2.23466373366
300360.0,1.90860151703
300390.0,1.45299104929
300420.0,1.15147200548
300450.0,1.43888340451
300480.0,1.10069050422
300510.0,1.41823196408
300540.0,1.1603255091
300570.0,1.11316961454
300600.0,1.20356744411
300630.0,1.41917803609
300660.0,2.18142992056
300690.0,2.22412317412
300720.0,2.42699065603
300750.0,1.90046527764
300780.0,1.55027127262
300810.0,1.32122077156
300840.0,1.1529541008
