Time,Wind
408390.0,1.52247425459
408420.0,1.89696777702
408450.0,2.26978575204
408480.0,2.05204960852
408510.0,2.99868595425
408540.0,2.2694471137
408570.0,4.95664921284
408600.0,4.34874402681
408630.0,3.75697385313
408660.0,3.76468004995
408690.0,1.80535059842
408720.0,1.74309380153
408750.0,1.79350864453
408780.0,1.56007197442
408810.0,1.63234327991
408840.0,1.82045662435
408870.0,2.43510942115
408900.0,2.68341916283
408930.0,1.20344198244
408960.0,1.15526082166
408990.0,1.01900286947
409020.0,1.26520447393
409050.0,1.80524213418
409080.0,1.53021815204
409110.0,1.64114198207
409140.0,1.57242156915
409170.0,1.53271105389
409200.0,1.48379291363
409230.0,1.54228950971
409260.0,1.8509552749
409290.0,1.47127680646
409320.0,1.6710481529
409350.0,2.23593162006
409380.0,1.25535210017
409410.0,1.33703528728
409440.0,1.40969759358
409470.0,1.30935019855
409500.0,1.48995751286
409530.0,1.89161102061
409560.0,1.65141694451
409590.0,1.5130214417
409620.0,0.83528589222
409650.0,1.33740824229
409680.0,1.81089315149
409710.0,1.17161134457
409740.0,0.986853392743
409770.0,0.960603439607
409800.0,1.06309434246
409830.0,1.37811691588
409860.0,1.74698706871
409890.0,1.37029523209
409920.0,1.36520052038
409950.0,1.31362820737
409980.0,1.22197905407
410010.0,1.43688395541
410040.0,1.49590119182
410070.0,1.50097891498
410100.0,0.970317175309
410130.0,1.28093082474
410160.0,2.99450368516
410190.0,1.68028378465
410220.0,0.957236320987
410250.0,0.886190386301
410280.0,1.86010654446
410310.0,1.77949000394
410340.0,2.44360706986
410370.0,1.82440617776
410400.0,1.74927849167
410430.0,1.4304401022
410460.0,1.03925527946
410490.0,0.672566678189
410520.0,0.639553882406
410550.0,0.527112030417
410580.0,0.464034008991
410610.0,0.515106361596
410640.0,0.430737507013
410670.0,0.593814757857
410700.0,0.492079388478
410730.0,0.552801403364
410760.0,0.715633020956
410790.0,0.735408212313
410820.0,0.796434350738
410850.0,0.586579103067
410880.0,0.851131706501
410910.0,0.678613433683
410940.0,0.849630233316
410970.0,0.913815151335
411000.0,0.981431405496
411030.0,1.20769778505
411060.0,1.16765895715
411090.0,0.579934735014
411120.0,0.652563015608
411150.0,0.526456205413
411180.0,0.544602710437
411210.0,0.730630212836
411240.0,0.699404294878
411270.0,0.589064874368
411300.0,0.27550753369
411330.0,0.248564714518
411360.0,0.266362841127
411390.0,0.148685072843
411420.0,0.398539448557
411450.0,0.683317454353
411480.0,1.2829426531
411510.0,0.872181171038
411540.0,0.904663779476
411570.0,0.957027378177
411600.0,0.798270474866
411630.0,1.09514210917
411660.0,0.938840147104
411690.0,0.765656011029
411720.0,1.02108789568
411750.0,1.09297411816
411780.0,1.4344995128
411810.0,1.13294497813
411840.0,1.21187839064
411870.0,1.44904685313
411900.0,3.6247174545
411930.0,2.67446419776
411960.0,3.48062681047
411990.0,2.74649769599
412020.0,2.77726047384
412050.0,3.26193861436
412080.0,2.06526256493
412110.0,1.90724385895
412140.0,1.38430399174
412170.0,0.730746911701
412200.0,1.12211454375
412230.0,1.27055644387
412260.0,2.8852197708
412290.0,1.78155394138
412320.0,1.49084686119
412350.0,1.16468681625
412380.0,1.07960247109
412410.0,1.97929039136
412440.0,2.32940089788
412470.0,1.96872721201
412500.0,1.24818111277
412530.0,0.890371888414
412560.0,1.53245796155
412590.0,1.97451411585
412620.0,2.90641392909
412650.0,2.40869998449
412680.0,3.41823883099
412710.0,3.43661887195
412740.0,3.50956649998
412770.0,3.39482286502
412800.0,3.47279145627
412830.0,3.06641433172
412860.0,3.65111987478
412890.0,4.51865235078
412920.0,4.01019563165
412950.0,3.97121063814
412980.0,4.53393564617
413010.0,4.93076142973
413040.0,6.32215424749
413070.0,6.07593407209
413100.0,6.6640963235
413130.0,5.83885051171
413160.0,5.47036316478
413190.0,5.85933860337
413220.0,5.52391459003
413250.0,3.64053936852
413280.0,4.11103519394
413310.0,3.97159292721
413340.0,4.17508177048
413370.0,3.90526071856
413400.0,3.15812842894
413430.0,2.85729597088
413460.0,2.0361148377
413490.0,3.28533704802
413520.0,3.2232805893
413550.0,4.4955052092
413580.0,3.39836346943
413610.0,4.21029194062
413640.0,4.19586622635
413670.0,3.92015738016
413700.0,3.25195701546
413730.0,3.80988104948
413760.0,2.38453881614
413790.0,4.41200516399
413820.0,3.70486660946
413850.0,5.37875649787
413880.0,4.33772842156
413910.0,3.97431653441
413940.0,3.68427339088
413970.0,4.71741572436
414000.0,3.54073211778
414030.0,2.84193466596
414060.0,1.51722660326
414090.0,2.06071883459
414120.0,2.34628759103
414150.0,2.73518367583
414180.0,1.83176985065
414210.0,2.63245716562
414240.0,3.38399463226
414270.0,2.91587934295
414300.0,3.76653928978
414330.0,3.06339478069
414360.0,3.05838551347
414390.0,2.55055355487
414420.0,1.4622555298
414450.0,1.35029087883
414480.0,1.27204634072
414510.0,1.14623491622
414540.0,1.51634165801
414570.0,1.66915598245
414600.0,1.77036391426
414630.0,2.25412258807
414660.0,2.59779810641
414690.0,3.49977853979
414720.0,2.84187557929
414750.0,3.16376866183
414780.0,2.17398098099
414810.0,3.86374762283
414840.0,2.25467128492
414870.0,3.61513063509
414900.0,3.69198774748
414930.0,3.12141387981
414960.0,2.13038638723
414990.0,1.43769711943
415020.0,1.68846034822
415050.0,0.851484594017
415080.0,1.25228898188
415110.0,0.989006870266
415140.0,1.18982818584
415170.0,0.934179404108
415200.0,0.714372885097
415230.0,0.821319239664
415260.0,0.873356794987
415290.0,1.05459768975
415320.0,1.15821782454
415350.0,0.773407776064
415380.0,0.87498220603
415410.0,0.568409883864
415440.0,0.610034167576
415470.0,0.375253053691
415500.0,0.345782201788
415530.0,0.712655493733
415560.0,0.657405192799
415590.0,0.825493585302
415620.0,0.94928078725
415650.0,0.543967029304
415680.0,0.747548807288
415710.0,1.25011444642
415740.0,1.41446573547
415770.0,1.20515515731
415800.0,1.65881774011
415830.0,1.9570915635
415860.0,1.66307825534
415890.0,1.57655687841
415920.0,1.44053337541
415950.0,2.7756710926
415980.0,2.3166296057
416010.0,1.69977845722
416040.0,1.40863430241
416070.0,3.50870271003
416100.0,2.60042436074
416130.0,4.32140170855
416160.0,5.67695593063
416190.0,5.22213400573
416220.0,5.41655934501
416250.0,3.61087374626
416280.0,2.66609613552
416310.0,4.33532859101
416340.0,3.56628991329
416370.0,2.30066571391
416400.0,2.39391381334
416430.0,2.12272054807
416460.0,2.34065116755
416490.0,1.74587361582
416520.0,3.08451410943
416550.0,3.57841270489
416580.0,1.76894719438
416610.0,2.05699501988
416640.0,2.66127157844
416670.0,3.85685393517
416700.0,3.05234975741
416730.0,3.20264282678
416760.0,3.84716776925
416790.0,3.13716490415
416820.0,4.12944176999
416850.0,2.79895591082
416880.0,2.2544553621
416910.0,1.46632590123
416940.0,1.28510371234
416970.0,1.70010813772
417000.0,1.52992466113
417030.0,1.9861998775
417060.0,2.13731670896
417090.0,2.7863472187
417120.0,2.5291276639
417150.0,0.9076181755
417180.0,1.30751759562
417210.0,0.799509134202
417240.0,1.26577062298
417270.0,1.08922937431
417300.0,0.553066950413
417330.0,0.369357373386
417360.0,0.384192123592
417390.0,0.394657591784
417420.0,0.276651677092
417450.0,0.362990709552
417480.0,0.3646706925
417510.0,0.61838770805
417540.0,0.397921807177
417570.0,0.497501364196
417600.0,0.458213143139
417630.0,0.732971683773
417660.0,0.989877713104
417690.0,0.900648926138
417720.0,1.30904371935
417750.0,1.31115060612
417780.0,1.10702505214
417810.0,0.723342302341
417840.0,0.542377524772
417870.0,0.498468896001
417900.0,0.882830372831
417930.0,1.27579182664
417960.0,3.64861561363
417990.0,1.52934074705
418020.0,1.52554901309
418050.0,1.69654421729
418080.0,2.59661362549
418110.0,1.40205726332
418140.0,1.42112894002
418170.0,1.40728635862
418200.0,2.28008044622
418230.0,3.17508089581
418260.0,3.87845817161
418290.0,4.10293775573
418320.0,3.7614458593
418350.0,3.89794012552
418380.0,3.89624465509
418410.0,1.41554504037
418440.0,1.78126458792
418470.0,1.84466606299
418500.0,1.75375227376
418530.0,1.81933546478
418560.0,1.16207790003
418590.0,0.774513182214
418620.0,0.424210262589
418650.0,0.644228253609
418680.0,0.764194011539
418710.0,0.826764006817
418740.0,0.905959090199
418770.0,1.98993569719
418800.0,4.30240500505
418830.0,5.57696199147
418860.0,5.06966483987
418890.0,3.03379792066
418920.0,1.42269232167
418950.0,1.16235674861
418980.0,2.73224418628
419010.0,2.19699338217
419040.0,1.66235451896
419070.0,1.93587312163
419100.0,1.2840415644
419130.0,1.37893114299
419160.0,1.32150656159
419190.0,2.43110808262
419220.0,1.53240473292
419250.0,2.47818913301
419280.0,4.24222656951
419310.0,3.46357213581
419340.0,4.67752936152
419370.0,4.16589840039
419400.0,3.62755268168
419430.0,2.54041997627
419460.0,1.60187282748
419490.0,2.01754614348
419520.0,2.60692308023
419550.0,2.98895694632
419580.0,4.19120766136
419610.0,4.73391121758
419640.0,4.4572221138
419670.0,4.87740010198
419700.0,2.23115877803
419730.0,1.97027169342
419760.0,2.38026480166
419790.0,2.28400261776
419820.0,2.06615940687
419850.0,1.25961604579
419880.0,1.17551144557
419910.0,0.978786325137
419940.0,0.904025578994
419970.0,1.72859827926
420000.0,1.6222994985
420030.0,1.27656053961
420060.0,1.67574313653
420090.0,1.89751268616
420120.0,1.88416790963
420150.0,3.2539238775
420180.0,3.41896491492
420210.0,3.87410951925
420240.0,1.53043185644
420270.0,1.7648262316
420300.0,2.75005406845
420330.0,2.56711604284
420360.0,3.23369787714
420390.0,1.60419293085
420420.0,1.68359463513
420450.0,2.66284645633
420480.0,1.67637926812
420510.0,2.65908139355
420540.0,1.84191906971
420570.0,2.46201815336
420600.0,2.12782617804
420630.0,2.37835041345
420660.0,2.65620762173
420690.0,3.91488218088
420720.0,3.28663510549
420750.0,2.14732970265
420780.0,1.39192049172
420810.0,1.07367607234
420840.0,0.976811568405
420870.0,1.11394637195
420900.0,1.00291397915
420930.0,1.40246028708
420960.0,1.44812138067
420990.0,1.94784120377
421020.0,2.43863045539
421050.0,1.2318967647
421080.0,1.58865410992
421110.0,1.73589823923
421140.0,1.32902562728
421170.0,1.27267411247
421200.0,1.43917180106
421230.0,1.41871988885
421260.0,2.29110041482
421290.0,2.45788020989
421320.0,2.59235944211
421350.0,2.81224516077
421380.0,2.93399368554
421410.0,2.53697533029
421440.0,1.42624989638
421470.0,1.59225899527
421500.0,1.87465236426
421530.0,2.27919215644
421560.0,2.02819788437
421590.0,2.86649280253
421620.0,3.93580837769
421650.0,3.00770646674
421680.0,4.60429075934
421710.0,3.88960074531
421740.0,3.9673730769
421770.0,3.29003709005
421800.0,2.30566846302
421830.0,2.17469498959
421860.0,1.77473910954
421890.0,1.49513760063
421920.0,1.43803737966
421950.0,1.52175503773
421980.0,1.26443631244
422010.0,1.6097056695
422040.0,2.52380989439
422070.0,2.38125066312
422100.0,2.14449859843
422130.0,2.06622216543
422160.0,1.63365639094
422190.0,2.64605638938
422220.0,2.5023220518
422250.0,1.64996600439
422280.0,1.35409996371
422310.0,1.16693943064
422340.0,1.11149094682
422370.0,1.35753187288
422400.0,1.58403282965
422430.0,1.72634223145
422460.0,2.89115664218
422490.0,3.12088014026
422520.0,1.80843477887
422550.0,1.30494602415
422580.0,1.53303708141
422610.0,1.32792465085
422640.0,1.77672586672
422670.0,1.53251686919
422700.0,1.02342213343
422730.0,1.05636353272
422760.0,1.38502311147
422790.0,1.55653784188
422820.0,1.37389788706
422850.0,1.55351256867
422880.0,1.24492110247
422910.0,1.17084590742
422940.0,1.28524980895
422970.0,2.3709951566
423000.0,1.59401191476
423030.0,1.2935846122
423060.0,0.76513794564
423090.0,1.37113152658
423120.0,1.87277134915
423150.0,1.74778242194
423180.0,1.20129531587
423210.0,1.21441159041
423240.0,0.723661371262
423270.0,1.10745392037
423300.0,1.11964216859
423330.0,1.32332500965
423360.0,1.68491221137
423390.0,1.93226374677
423420.0,3.50473435567
423450.0,3.81807283767
423480.0,3.76668682294
423510.0,4.98813646005
423540.0,5.48389765227
423570.0,5.47851478257
423600.0,3.40253842804
423630.0,4.55030421115
423660.0,4.53777649186
423690.0,4.28215603136
423720.0,4.26764294808
423750.0,4.162372847
423780.0,4.88255507417
423810.0,3.88172638542
423840.0,4.19590913181
423870.0,4.11104496644
423900.0,4.2980774963
423930.0,4.62663816079
423960.0,3.36277484561
423990.0,2.88843739364
424020.0,2.15433561782
424050.0,2.3758603518
424080.0,2.44218889158
424110.0,1.18365418797
424140.0,0.887721829114
424170.0,1.27868863036
424200.0,1.68147989701
424230.0,1.44599849245
424260.0,0.914664754088
424290.0,1.57300909269
424320.0,1.58669187626
424350.0,1.19835168287
424380.0,1.1326550524
424410.0,1.3992464063
424440.0,1.22844977722
424470.0,2.1160292021
424500.0,2.39315130743
424530.0,1.56817141161
424560.0,1.50425602434
424590.0,1.27726637178
424620.0,1.21729377193
424650.0,0.521675925191
424680.0,0.394549068535
424710.0,0.328683583164
424740.0,0.498195761357
424770.0,0.570466664311
424800.0,0.720853242718
424830.0,0.913823885806
424860.0,1.07808180171
424890.0,0.817411236018
424920.0,1.01834004706
424950.0,1.39762359737
424980.0,1.42972566134
425010.0,2.45639089966
425040.0,1.34113698259
425070.0,1.6844904674
425100.0,1.38601589685
425130.0,1.52944243429
425160.0,1.41089471889
425190.0,2.06220238341
425220.0,2.70363828381
425250.0,1.74909158251
425280.0,1.35901114444
425310.0,1.3185523836
425340.0,1.51420934002
425370.0,2.77843579354
425400.0,2.62511185191
425430.0,3.91889663207
425460.0,3.45638913033
425490.0,3.24023006585
425520.0,2.2550501054
425550.0,1.28155156499
425580.0,1.50265759088
425610.0,1.39082855488
425640.0,1.233276373
425670.0,1.76515301097
425700.0,1.6807757998
425730.0,1.32297785578
425760.0,1.37673959011
425790.0,1.14310128478
425820.0,1.28303096936
425850.0,1.05450624286
425880.0,0.664423135403
425910.0,0.351883782237
425940.0,0.315541626211
425970.0,0.597682404044
426000.0,0.97914753426
426030.0,0.725319445387
426060.0,1.0084889436
426090.0,1.47405870882
426120.0,1.40794709355
426150.0,1.97003282236
426180.0,1.56627700126
426210.0,1.78841507659
426240.0,1.60522897436
426270.0,1.05384156976
426300.0,1.4656922951
426330.0,1.31964896535
426360.0,1.85564228897
426390.0,1.38556099926
426420.0,1.48150638994
426450.0,3.21423769414
426480.0,2.77163644816
426510.0,0.901361567187
426540.0,1.43417520183
426570.0,1.6433497386
426600.0,2.49306245563
426630.0,2.68922301147
426660.0,2.78449949928
426690.0,1.6429183408
426720.0,1.38948292426
426750.0,1.31893811241
426780.0,0.976205563276
426810.0,0.693884702359
426840.0,0.786186865113
426870.0,1.03939461145
426900.0,1.35365215808
426930.0,1.00809356148
426960.0,0.832124013941
426990.0,0.620591182278
427020.0,0.827299222142
427050.0,1.11324716385
427080.0,0.757513157404
427110.0,0.552031871963
427140.0,0.375269866192
427170.0,0.469770356607
427200.0,0.554937050468
427230.0,0.803545464468
427260.0,0.657662470682
427290.0,0.866968109411
427320.0,0.898254602337
427350.0,1.35888264443
427380.0,1.3057830044
427410.0,1.01795262174
427440.0,1.36272105067
427470.0,1.16754690795
427500.0,1.08492729104
427530.0,1.50538327173
427560.0,1.93622826995
427590.0,2.05290396333
427620.0,1.72466571532
427650.0,1.64086944159
427680.0,1.11281988541
427710.0,1.39243298263
427740.0,1.6233284067
427770.0,1.2008289468
427800.0,1.27397173988
427830.0,1.38485509751
427860.0,1.36710437283
427890.0,0.886737197564
427920.0,0.815229401554
427950.0,0.602356011505
427980.0,0.557232480706
428010.0,0.625721573985
428040.0,0.451057882235
428070.0,0.499022219129
428100.0,0.507635939318
428130.0,0.499942907771
428160.0,0.415211566561
428190.0,0.67900743236
428220.0,0.499999918632
428250.0,0.753248394666
428280.0,0.706791376737
428310.0,0.611939730863
428340.0,0.399962741698
428370.0,0.288140366142
428400.0,0.324960477473
428430.0,0.437387309476
428460.0,0.301934942441
428490.0,0.153402424832
428520.0,0.173397099276
428550.0,0.20459158849
428580.0,0.202035566995
428610.0,0.13385395233
428640.0,0.257492065752
428670.0,0.229784296748
428700.0,0.324690388465
428730.0,0.306565786705
428760.0,0.349132075345
428790.0,0.731376281202
428820.0,0.566244347225
428850.0,0.648773327302
428880.0,0.655350137419
428910.0,0.485023323249
428940.0,0.178969809005
428970.0,0.388083336988
429000.0,0.30825681124
429030.0,0.412205158889
429060.0,0.247238670273
429090.0,0.415002612046
429120.0,0.357734625877
429150.0,0.511005530649
429180.0,0.31664443461
429210.0,0.127928966124
429240.0,0.135306879661
429270.0,0.107858689531
429300.0,0.191375737493
429330.0,0.157206819037
429360.0,0.184088486571
429390.0,0.197332357505
429420.0,0.367012629458
429450.0,0.341086364678
429480.0,0.505964984196
429510.0,0.409515215891
429540.0,0.74075895359
429570.0,0.947083012483
429600.0,0.703902738689
429630.0,0.777366395897
429660.0,0.340327106078
429690.0,0.357168238926
429720.0,0.698481579699
429750.0,0.674397090656
429780.0,0.534917790099
429810.0,1.08888016653
429840.0,1.15445604211
429870.0,1.31512197393
429900.0,1.01850696451
429930.0,0.484386774356
429960.0,0.630220432208
429990.0,0.877497707623
430020.0,0.690254546789
430050.0,1.22604232833
430080.0,1.80252907415
430110.0,2.33148348334
430140.0,3.02690278345
430170.0,3.51841086398
430200.0,3.06746340707
430230.0,2.76243389712
430260.0,3.99054338075
430290.0,2.55384708527
430320.0,1.98348348663
430350.0,1.8311463855
430380.0,2.22600552071
430410.0,1.03304275458
430440.0,0.991573510534
430470.0,1.12781984504
430500.0,1.41807801593
430530.0,1.32573442992
430560.0,0.877116873229
430590.0,0.891061408692
430620.0,0.550763178542
430650.0,0.382378523931
430680.0,0.39372186242
430710.0,0.566590028561
430740.0,0.695415919064
430770.0,0.774533455571
430800.0,0.905514731001
430830.0,0.779177772848
430860.0,0.562955528813
430890.0,0.589370281421
430920.0,0.355750358893
430950.0,0.543473946117
430980.0,0.637898668196
431010.0,0.315577053386
431040.0,0.342247755844
431070.0,0.492232080938
431100.0,0.268905722553
431130.0,0.144267185297
431160.0,0.235560864693
431190.0,0.255898472677
431220.0,0.277463319739
431250.0,0.742383021653
431280.0,0.777239964924
431310.0,0.72781854582
431340.0,0.362248718777
431370.0,0.332955142492
431400.0,0.606428841534
431430.0,0.441879815885
431460.0,0.536643214851
431490.0,0.57681604804
431520.0,0.565864355516
431550.0,0.3778384641
431580.0,0.519441985344
431610.0,0.683474260778
431640.0,1.26781088991
431670.0,1.56737356654
431700.0,2.03887921224
431730.0,1.73715564509
431760.0,1.79915245844
431790.0,1.49819211697
431820.0,1.73053164963
431850.0,1.39337599371
431880.0,1.26705275157
431910.0,1.24931513662
431940.0,1.16324938817
431970.0,1.22263216849
432000.0,1.4048003531
432030.0,1.50238746265
432060.0,1.37358795801
432090.0,1.13646450503
432120.0,1.87404842031
432150.0,1.38445806694
432180.0,2.39983197678
432210.0,1.81431017383
432240.0,0.902503232082
432270.0,0.849135156395
432300.0,1.17762696998
432330.0,1.82664962565
432360.0,1.40254848378
432390.0,1.57855432997
432420.0,1.66115024418
432450.0,2.23561356362
432480.0,4.10054042101
432510.0,2.28127281326
432540.0,3.02017909326
432570.0,2.68581088567
432600.0,3.79972194277
432630.0,3.74851217223
432660.0,2.94275048836
432690.0,3.20098824331
432720.0,2.85502566027
432750.0,2.63591592462
432780.0,3.89509066182
432810.0,2.77580445908
432840.0,2.81332131768
432870.0,3.84994750613
432900.0,3.16439768319
432930.0,2.70735574876
432960.0,3.0259125134
432990.0,2.96971888137
433020.0,4.47531776914
433050.0,4.61822277406
433080.0,4.8164896015
433110.0,4.47864744059
433140.0,6.85892807297
433170.0,6.79730256871
433200.0,4.59344202829
433230.0,5.20572876777
433260.0,4.55820007811
433290.0,4.16672327019
433320.0,3.85240148296
433350.0,4.04759610754
433380.0,3.57043394459
433410.0,3.23607619144
433440.0,2.50753032171
433470.0,2.75059388437
433500.0,3.7856692943
433530.0,5.01666302005
433560.0,4.83655184828
433590.0,6.62368493598
433620.0,4.48442604959
433650.0,3.54920196149
433680.0,1.6544590652
433710.0,1.55913521303
433740.0,1.07838932755
433770.0,0.983066036965
433800.0,1.78765146395
433830.0,1.10020068389
433860.0,0.78868010303
433890.0,0.733839979772
433920.0,0.493588640574
433950.0,0.544304066026
433980.0,0.562837746053
434010.0,0.639686678219
434040.0,0.799683587578
434070.0,0.626382184522
434100.0,0.630692380488
434130.0,0.57210505024
434160.0,0.466381826087
434190.0,0.31358400296
434220.0,0.458178883027
434250.0,0.246819643421
434280.0,0.683116461441
434310.0,0.473369436849
434340.0,0.277807894337
434370.0,0.354644639447
434400.0,0.398384796462
434430.0,0.189156825688
434460.0,0.210922599046
434490.0,0.150992029262
434520.0,0.172986905537
434550.0,0.276346301123
434580.0,0.517827334404
434610.0,1.11664052111
434640.0,0.891259358335
434670.0,0.999772879119
434700.0,1.03841674161
434730.0,1.10145057403
434760.0,1.28534176282
434790.0,2.00580234621
434820.0,1.60971368311
434850.0,1.44169449973
434880.0,0.958076247513
434910.0,1.22994157021
434940.0,0.999108314545
434970.0,1.16676199863
435000.0,0.937141873854
435030.0,1.33143737663
435060.0,1.09482556024
435090.0,1.39251032297
435120.0,0.921100461166
435150.0,0.567348795834
435180.0,0.371803482375
435210.0,0.395636289997
435240.0,0.677060497283
435270.0,1.24933259791
435300.0,1.16256563305
435330.0,1.35223420891
435360.0,1.56037212053
435390.0,1.82412529617
435420.0,1.23587921295
435450.0,1.87607427926
435480.0,1.23695938655
435510.0,0.934634618698
435540.0,1.00637611501
435570.0,1.24496241685
435600.0,0.743086742819
435630.0,1.09417575264
435660.0,1.49739920411
435690.0,2.35796179484
435720.0,2.0618075991
435750.0,2.85216755527
435780.0,2.44618431223
435810.0,2.22254084993
435840.0,2.1976965162
435870.0,2.11319961506
435900.0,1.29225795679
435930.0,1.44996753689
435960.0,1.56974384701
435990.0,1.38802566253
436020.0,1.41744187509
436050.0,1.52194221928
436080.0,1.51653344044
436110.0,1.33419055322
436140.0,1.82698564286
436170.0,2.3585235287
436200.0,2.76126436141
436230.0,3.05885567723
436260.0,2.75967445952
436290.0,2.88106387828
436320.0,3.13866589091
436350.0,3.09485356527
436380.0,2.69041243978
436410.0,1.47021394925
436440.0,0.88821350933
436470.0,0.972151148974
436500.0,1.27459722095
436530.0,0.737107880613
436560.0,0.95388032545
436590.0,1.66220471812
436620.0,1.48246020165
436650.0,1.07838672182
436680.0,1.05308980002
436710.0,1.38758465028
436740.0,0.719404141002
436770.0,0.588869025754
436800.0,0.757339456777
436830.0,0.651315686676
436860.0,1.09942195048
436890.0,0.617856174389
436920.0,0.798841101987
436950.0,0.76538834185
436980.0,0.646557762559
437010.0,0.329296271145
437040.0,0.574235465441
437070.0,0.297561286288
437100.0,0.213381131988
437130.0,0.198295765642
437160.0,0.359899669466
437190.0,0.35084147346
437220.0,0.331165272352
437250.0,0.503500259592
437280.0,0.38605530772
437310.0,0.428360213601
437340.0,0.595314402054
437370.0,1.30895714797
437400.0,1.27906577926
437430.0,1.6609838179
437460.0,1.29114287939
437490.0,1.68615968219
437520.0,1.46390488444
437550.0,1.34915413096
437580.0,2.04412100067
437610.0,2.8344653336
437640.0,4.70682205928
437670.0,6.60411887881
437700.0,4.10108958065
437730.0,1.87658079456
437760.0,2.84642103752
437790.0,3.52277094876
437820.0,4.3661428291
437850.0,3.86928836687
437880.0,4.17817256603
437910.0,5.88532584915
437940.0,4.18355850322
437970.0,4.24132495955
438000.0,4.0497497705
438030.0,2.67708296571
438060.0,3.34326014887
438090.0,2.5869894801
438120.0,1.62022585634
438150.0,1.33823306389
438180.0,1.23529804855
438210.0,1.12395074836
438240.0,1.57732664794
438270.0,1.36467484413
438300.0,1.02358307797
438330.0,1.43829877685
438360.0,1.15138515298
438390.0,1.06127307675
438420.0,1.07175821278
438450.0,1.34626355686
438480.0,1.4728669982
438510.0,1.18721715631
438540.0,0.81378688025
438570.0,0.809445977346
438600.0,1.02153614419
438630.0,1.48012835066
438660.0,1.21018705686
438690.0,1.14131260222
438720.0,1.34081195453
438750.0,1.47431552795
438780.0,1.34050803351
438810.0,1.4287998019
438840.0,1.61441694989
438870.0,1.7975791573
438900.0,1.48500364152
438930.0,1.1106291672
438960.0,1.08083016432
438990.0,1.47179704079
439020.0,1.20955432368
439050.0,1.53564060235
439080.0,1.16887495607
439110.0,1.04998530764
439140.0,0.888676860901
439170.0,1.03448861705
439200.0,1.24183043732
439230.0,1.47324723352
439260.0,1.32109144379
439290.0,1.33599857273
439320.0,1.06101783194
439350.0,1.69049902251
439380.0,2.81082759715
439410.0,2.13700065081
439440.0,3.10730804864
439470.0,2.11202956298
439500.0,2.19411589222
439530.0,2.60132189673
439560.0,1.77743330485
439590.0,2.64880281112
439620.0,2.987325581
439650.0,2.14112751338
439680.0,3.57914424048
439710.0,2.65340347996
439740.0,1.7369012552
439770.0,1.5373873595
439800.0,1.62491070162
439830.0,1.87087846385
439860.0,1.83963349997
439890.0,2.08302879301
439920.0,1.63922383428
439950.0,1.54048413361
439980.0,1.86987654064
440010.0,1.80364938975
440040.0,1.81771780466
440070.0,2.3090407981
440100.0,1.89857678604
440130.0,1.70935961322
440160.0,1.30257715931
440190.0,1.62693189241
440220.0,1.04659489625
440250.0,1.38902318513
440280.0,1.10044072812
440310.0,1.08005301914
440340.0,0.674448711448
440370.0,0.817033106616
440400.0,1.69976934141
440430.0,1.40998603666
440460.0,1.69542011251
440490.0,1.89500409319
440520.0,2.70853404016
440550.0,1.89742919605
440580.0,1.49817445063
440610.0,1.42616064912
440640.0,1.61896823587
440670.0,1.53095301258
440700.0,1.44878949416
440730.0,1.60515830707
440760.0,1.18894944194
440790.0,1.34869795757
440820.0,1.63091329015
440850.0,1.61971821432
440880.0,1.2617292276
440910.0,0.869804023621
440940.0,0.895304150938
440970.0,1.07222131958
441000.0,1.03579170815
441030.0,1.10119671012
441060.0,1.21350154027
441090.0,1.00650196471
441120.0,1.06963652726
441150.0,1.01866622903
441180.0,1.05895880577
441210.0,0.996660756794
441240.0,1.23177160185
441270.0,1.92733972718
441300.0,3.14252595346
441330.0,3.61284304475
441360.0,4.22380512514
441390.0,4.43726568556
441420.0,5.28191961625
441450.0,5.74156412994
441480.0,5.77732060067
441510.0,6.07289810894
441540.0,5.40050934186
441570.0,5.87779955337
441600.0,3.86354627349
441630.0,4.04759612232
441660.0,3.50661131329
441690.0,3.30679774012
441720.0,3.30321729097
441750.0,3.28918707416
441780.0,3.60339991032
441810.0,3.13877769671
441840.0,2.81990363926
441870.0,2.83840072444
441900.0,2.97377289889
441930.0,3.4752566698
441960.0,2.55142037168
441990.0,1.9444848032
442020.0,2.1781776666
442050.0,1.83644021128
442080.0,2.05902803931
442110.0,1.98377082138
442140.0,1.71790691675
442170.0,1.76050563641
442200.0,1.75688838994
442230.0,2.55009731086
442260.0,2.45218567558
442290.0,3.15801303104
442320.0,1.95128320318
442350.0,1.77446660109
442380.0,1.72480409461
442410.0,1.33664633176
442440.0,1.19027588318
442470.0,1.06233720267
442500.0,1.32825675276
442530.0,1.4050026032
442560.0,1.2683423838
442590.0,1.03371479052
442620.0,1.24580916276
442650.0,1.65419650575
442680.0,1.87436509693
442710.0,3.07798964343
442740.0,2.24327260694
442770.0,3.55138495518
442800.0,3.16931388815
442830.0,2.72482708359
442860.0,3.07086381444
442890.0,2.99582532696
442920.0,3.11899284395
442950.0,1.8725559379
442980.0,2.72461638581
443010.0,3.36467103877
443040.0,4.08801148487
443070.0,4.8503920556
443100.0,4.38455031011
443130.0,4.15078154413
443160.0,4.15229183406
443190.0,3.75922364742
443220.0,4.36786553752
443250.0,4.09578010158
443280.0,4.24899671976
443310.0,7.09719727993
443340.0,4.19178252814
