Time,DNI
405420.0,394.054843193
405450.0,473.31836863
405480.0,308.2830921
405510.0,284.779502309
405540.0,57.3111154786
405570.0,115.17712049
405600.0,62.4842271949
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,537.302497905
406530.0,751.116420588
406560.0,1051.59152069
406590.0,871.57246165
406620.0,1019.46647473
406650.0,76.8870854263
406680.0,326.643620673
406710.0,742.054208162
406740.0,306.969846985
406770.0,629.196015934
406800.0,1166.59037903
406830.0,769.595110515
406860.0,682.05924897
406890.0,728.864422008
406920.0,737.419132422
406950.0,701.88472087
406980.0,440.75059224
407010.0,324.587515441
407040.0,706.486755077
407070.0,748.274704799
407100.0,997.917047189
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,547.452573326
407910.0,375.794863443
407940.0,733.258603787
407970.0,66.7980749991
408000.0,72.1415057833
408030.0,59.4106518054
408060.0,564.811652362
408090.0,490.787052076
408120.0,970.975140681
408150.0,1018.98334348
408180.0,1571.8816343
408210.0,1302.95459361
408240.0,2500.69672445
408270.0,1157.52258402
408300.0,1271.84433017
408330.0,3371.67716376
408360.0,5256.12480429
408390.0,1919.85529743
408420.0,708.722313063
408450.0,385.091295695
408480.0,328.28081681
408510.0,50.9013791132
408540.0,52.2952302867
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,31.4697337714
409350.0,25.7633722836
409380.0,14.9193932215
409410.0,39.5834652503
409440.0,40.3589068564
409470.0,45.1079134885
409500.0,61.1629715227
409530.0,58.0016454138
409560.0,85.2866766512
409590.0,40.2958020131
409620.0,53.154364005
409650.0,39.0845661342
409680.0,25.5382518882
409710.0,35.5539353351
409740.0,54.7986444518
409770.0,238.897143445
409800.0,193.470398942
409830.0,146.062816171
409860.0,60.9846969752
409890.0,54.9087673496
409920.0,63.4092273389
409950.0,103.245778082
409980.0,125.514739579
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,61.3216295911
410790.0,239.727723304
410820.0,202.812371333
410850.0,57.9818199583
410880.0,147.445027504
410910.0,204.728756057
410940.0,361.355381511
410970.0,624.564724821
411000.0,746.740496782
411030.0,489.46652892
411060.0,62.7808627776
411090.0,60.4919706975
411120.0,387.204585041
411150.0,64.1470302903
411180.0,45.1809740804
411210.0,58.8867190077
411240.0,52.8923851505
411270.0,67.1080816719
411300.0,67.7588177466
411330.0,60.7160715021
411360.0,55.5369446499
411390.0,49.8643494699
411420.0,41.8542085776
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,58.8414509633
412260.0,51.26278682
412290.0,53.2866469367
412320.0,42.3335734327
412350.0,44.0233388794
412380.0,58.2037375887
412410.0,189.879750659
412440.0,131.19358827
412470.0,60.8107831757
412500.0,195.483944661
412530.0,373.333823049
412560.0,291.747974376
412590.0,146.065980995
412620.0,357.185895327
412650.0,283.721605519
412680.0,143.862859208
412710.0,657.65900804
412740.0,534.555027034
412770.0,327.466096495
412800.0,36.7679508346
412830.0,67.1512504939
412860.0,54.2752494242
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,63.3837068136
413700.0,64.7771456094
413730.0,62.2766888708
413760.0,47.9847256451
413790.0,47.9648379741
413820.0,55.2897224135
413850.0,37.2587824253
413880.0,38.9695696948
413910.0,196.984015188
413940.0,62.6363447281
413970.0,62.6237785626
414000.0,26.220282129
414030.0,29.7531068436
414060.0,40.4111976127
414090.0,51.2231416513
414120.0,45.4606143154
414150.0,53.0890857332
414180.0,50.040457581
414210.0,43.0115211862
414240.0,39.5450379938
414270.0,132.519571317
414300.0,179.976607466
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,61.5903748866
415170.0,295.740931309
415200.0,240.523904483
415230.0,766.884678536
415260.0,908.794836585
415290.0,853.574957845
415320.0,222.892268354
415350.0,560.570088918
415380.0,572.479192154
415410.0,652.340228113
415440.0,374.343325911
415470.0,473.949376801
415500.0,679.21283722
415530.0,1124.51844251
415560.0,731.444172676
415590.0,615.376023491
415620.0,275.648284759
415650.0,55.0971179712
415680.0,42.990397272
415710.0,37.9216902198
415740.0,64.583178398
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,580.261845634
416580.0,504.901456949
416610.0,625.674461239
416640.0,1269.08899417
416670.0,1132.08571269
416700.0,1378.8974036
416730.0,1497.14748462
416760.0,835.315061448
416790.0,1633.8361319
416820.0,2410.10111292
416850.0,5791.73102415
416880.0,2740.58870867
416910.0,5032.30672984
416940.0,1682.25984999
416970.0,1271.62131528
417000.0,1299.243279
417030.0,3801.1058691
417060.0,1800.93453998
417090.0,4947.60305873
417120.0,4746.18590212
417150.0,1013.43587295
417180.0,1857.52853259
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,646.734733582
418050.0,61.5452372603
418080.0,29.683329423
418110.0,22.9229771838
418140.0,61.9947463809
418170.0,437.105703313
418200.0,439.649320671
418230.0,715.658253357
418260.0,1004.89515543
418290.0,862.066143448
418320.0,1115.41670735
418350.0,1263.9701997
418380.0,1164.46274567
418410.0,937.742919573
418440.0,549.856215945
418470.0,748.08518388
418500.0,310.503406793
418530.0,63.5749958796
418560.0,51.2230634637
418590.0,0.0
418620.0,58.9531679814
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,48.3384233221
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,444.001462393
419910.0,780.633551334
419940.0,394.188107667
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,577.43857305
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,905.527892904
421110.0,1018.28332576
421140.0,680.167322442
421170.0,1506.92516722
421200.0,560.867200273
421230.0,681.518863833
421260.0,562.944194983
421290.0,296.792935097
421320.0,869.31789176
421350.0,595.289008212
421380.0,138.100451519
421410.0,118.52513516
421440.0,45.9597131284
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,27.6584917252
422310.0,0.0
422340.0,41.2554281441
422370.0,46.5049314336
422400.0,55.7879634027
422430.0,63.3154667134
422460.0,62.1274660183
422490.0,66.4521465829
422520.0,377.776648593
422550.0,549.716866044
422580.0,55.9290639857
422610.0,55.7963844646
422640.0,50.5391173501
422670.0,41.5444633833
422700.0,54.4342125794
422730.0,38.7731484487
422760.0,29.9222033436
422790.0,22.9710055088
422820.0,40.6050977427
422850.0,64.4446909225
422880.0,38.5525278705
422910.0,52.9623143679
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,44.5251194934
423750.0,64.2661441813
423780.0,52.1248584209
423810.0,46.6750787684
423840.0,49.8320016339
423870.0,545.191034756
423900.0,425.810006923
423930.0,297.319700692
423960.0,328.816097693
423990.0,857.032479945
424020.0,744.666748956
424050.0,1314.55994849
424080.0,601.931976536
424110.0,99.2479220215
424140.0,175.097859889
424170.0,66.2823592126
424200.0,56.1412132802
424230.0,63.2401194083
424260.0,62.7632026932
424290.0,33.7486508407
424320.0,35.1732110571
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,42.2565978151
425190.0,35.9387616778
425220.0,55.1715089644
425250.0,595.84899819
425280.0,794.601325727
425310.0,865.387811645
425340.0,1244.05334596
425370.0,454.85678263
425400.0,1092.8749642
425430.0,5731.64646341
425460.0,2469.9834754
425490.0,5968.161917
425520.0,6662.02230432
425550.0,7900.79522136
425580.0,4379.74515099
425610.0,1691.69266044
425640.0,2714.99875808
425670.0,922.403012283
425700.0,1050.19014499
425730.0,1116.58589446
425760.0,1339.59265548
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,64.3912602409
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,336.829842555
426870.0,76.3608668155
426900.0,38.5174575151
426930.0,50.6730994992
426960.0,62.7638563842
426990.0,505.029296906
427020.0,719.347754319
427050.0,971.994621487
427080.0,568.24549398
427110.0,630.631333044
427140.0,2030.60272531
427170.0,1268.79673591
427200.0,886.872041432
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,752.097843565
428070.0,0.0
428100.0,0.0
428130.0,1089.04211803
428160.0,542.297245128
428190.0,602.658340228
428220.0,644.417156159
428250.0,349.44506308
428280.0,967.639464499
428310.0,889.312338321
428340.0,905.096759
428370.0,1020.09467792
428400.0,339.515975344
428430.0,62.7676215058
428460.0,61.2351112638
428490.0,380.367734771
428520.0,632.911843963
428550.0,813.572633182
428580.0,299.317481871
428610.0,64.8075225832
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,484.617421908
429510.0,0.0
429540.0,415.052744744
429570.0,275.729642069
429600.0,45.2297849349
429630.0,411.801435322
429660.0,578.742976475
429690.0,755.493671605
429720.0,1238.43738732
429750.0,282.996315331
429780.0,1282.74824216
429810.0,471.219812372
429840.0,524.854595258
429870.0,839.889834533
429900.0,61.7507427626
429930.0,61.2258873826
429960.0,46.3913011212
429990.0,378.493786252
430020.0,65.5110922829
430050.0,65.6495030658
430080.0,46.0204301378
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,723.905674897
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,66.695663722
431190.0,63.7929505953
431220.0,56.6886788505
431250.0,321.927748152
431280.0,1041.33576848
431310.0,671.210981745
431340.0,874.945569036
431370.0,66.3303898447
431400.0,483.730092649
431430.0,476.015820796
431460.0,575.038465001
431490.0,57.8832334225
431520.0,50.9037274317
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,53.1398797917
432450.0,58.5019203243
432480.0,50.4010566273
432510.0,40.2107286813
432540.0,58.6063731565
432570.0,312.253920587
432600.0,57.9003304667
432630.0,35.0476309804
432660.0,42.9890183582
432690.0,58.1580436651
432720.0,40.4251347631
432750.0,39.3114986339
432780.0,49.4518045481
432810.0,66.0630238439
432840.0,160.937854573
432870.0,782.172803244
432900.0,595.993037223
432930.0,60.8712923907
432960.0,552.476689269
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,282.262655189
433860.0,1240.39850913
433890.0,1325.85440448
433920.0,1111.77738845
433950.0,2780.70825581
433980.0,1221.50051926
434010.0,951.795940699
434040.0,249.081380113
434070.0,47.5933339999
434100.0,241.985578894
434130.0,700.209970811
434160.0,293.054306677
434190.0,263.006528735
434220.0,606.148627012
434250.0,888.270369815
434280.0,370.695596305
434310.0,65.1984873596
434340.0,330.800335347
434370.0,241.449396551
434400.0,636.606133945
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,1110.98828301
435330.0,274.988920407
435360.0,119.769624655
435390.0,65.7558358608
435420.0,220.250670648
435450.0,341.034754319
435480.0,252.863180189
435510.0,188.70371828
435540.0,146.642989945
435570.0,977.438507941
435600.0,4793.96028965
435630.0,626.766604131
435660.0,525.860749243
435690.0,433.920023584
435720.0,856.322394077
435750.0,327.015066791
435780.0,1245.47494712
435810.0,1366.48828606
435840.0,1380.8649266
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,1616.89376145
436770.0,1433.20084594
436800.0,4803.74890586
436830.0,1478.92364384
436860.0,857.185899604
436890.0,1012.19517325
436920.0,772.907052921
436950.0,500.479735172
436980.0,529.827563077
437010.0,227.505410558
437040.0,837.697808989
437070.0,64.9822022824
437100.0,248.745387309
437130.0,65.3417383257
437160.0,741.362011276
437190.0,708.258281614
437220.0,2169.15299716
437250.0,1737.5036089
437280.0,2819.67905664
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,6758.66925092
438210.0,5651.96298531
438240.0,4541.97369294
438270.0,1454.30509448
438300.0,1283.78750513
438330.0,594.420193947
438360.0,671.803129086
438390.0,991.849735593
438420.0,806.886573194
438450.0,609.859852825
438480.0,420.574069174
438510.0,420.019962087
438540.0,641.214286648
438570.0,274.978038262
438600.0,142.777887438
438630.0,55.3189194904
438660.0,43.2149492422
438690.0,41.4258292476
438720.0,0.0
438750.0,42.5259544826
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,50.6484571215
439620.0,58.0654827044
439650.0,326.695295608
439680.0,62.4259049463
439710.0,64.6932744687
439740.0,247.840587301
439770.0,416.205611376
439800.0,863.170969014
439830.0,1298.13437171
439860.0,819.101873227
439890.0,444.409203765
439920.0,589.75776359
439950.0,764.795906378
439980.0,266.154264183
440010.0,1162.23924653
440040.0,1175.82122116
440070.0,4172.08619165
440100.0,1210.68011118
440130.0,5046.50376096
440160.0,1395.77660341
440190.0,3346.6152917
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1121.39750395
441090.0,101.302488382
441120.0,57.721821797
441150.0,41.5717771543
441180.0,539.033923049
441210.0,55.1976478491
441240.0,50.0195254019
441270.0,57.7198774494
441300.0,65.2797737925
441330.0,60.46758611
441360.0,59.8876551374
441390.0,35.285923541
441420.0,34.9130863384
441450.0,36.9938836154
441480.0,33.0730952127
441510.0,31.1116113547
441540.0,30.87974307
441570.0,42.2155046774
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,49.4109140088
442560.0,42.3586467528
442590.0,37.9503422417
442620.0,26.8683694406
442650.0,46.9888038381
442680.0,307.173444886
442710.0,175.317004909
442740.0,126.340197741
442770.0,974.660144958
442800.0,4580.65518458
442830.0,1149.53201409
442860.0,721.310228622
442890.0,448.133462448
442920.0,163.386295194
442950.0,60.6837752634
442980.0,47.4700503587
443010.0,831.418988085
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,712.61693899
444000.0,486.468678654
444030.0,63.3532697239
444060.0,682.447832892
444090.0,952.341033634
444120.0,1162.83878207
444150.0,3146.36160971
444180.0,3767.89719281
444210.0,1154.12517919
444240.0,889.899737914
444270.0,47.286806392
444300.0,64.4778644818
444330.0,48.0241152535
444360.0,49.6384118222
444390.0,23.3329439854
444420.0,5.99972881866
444450.0,10.4885618613
444480.0,12.2981333658
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,17.5029195622
445440.0,13.4742321812
445470.0,21.9412620968
445500.0,57.2302195039
445530.0,29.1942946552
445560.0,28.0392868706
445590.0,20.9767814372
445620.0,17.360112132
445650.0,16.6814693208
445680.0,21.5063476097
445710.0,45.1239822266
445740.0,31.157558566
445770.0,30.1734601407
445800.0,23.9157666597
445830.0,10.3439743455
445860.0,7.00902188038
445890.0,12.7046707744
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,15.5376418907
446910.0,8.60539803066
446940.0,16.5516173407
446970.0,16.7810787443
447000.0,30.0465400374
447030.0,44.740455693
447060.0,49.7092019135
447090.0,55.4771998771
447120.0,28.1332560199
447150.0,26.7257426496
447180.0,27.4985539357
447210.0,36.516624493
447240.0,36.2574787665
447270.0,23.9319989502
447300.0,9.3729110128
