Time,DNI
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,27.5003626478
258060.0,57.0994331066
258090.0,380.144002768
258120.0,344.588369967
258150.0,178.494962603
258180.0,53.2178001441
258210.0,31.2644945027
258240.0,32.7857436624
258270.0,17.4475526508
258300.0,20.449666147
258330.0,29.8392975059
258360.0,31.1445933532
258390.0,31.9565808053
258420.0,36.8414778039
258450.0,15.6538150868
258480.0,20.9502172968
258510.0,16.8405472059
258540.0,10.7096609013
258570.0,6.98998358412
258600.0,9.16491607878
258630.0,22.0864734407
258660.0,13.5480026143
258690.0,17.1382490963
258720.0,9.59660535754
258750.0,12.4314832096
258780.0,13.5771916806
258810.0,23.566513393
258840.0,14.6542251594
258870.0,39.7363149486
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,35.0713576817
259500.0,0.0
259530.0,55.7991789011
259560.0,21.5790632787
259590.0,19.8377264909
259620.0,32.2204347177
259650.0,53.4869153584
259680.0,64.943295168
259710.0,62.3287166019
259740.0,51.1071091544
259770.0,67.3297041783
259800.0,67.0762525568
259830.0,57.928036466
259860.0,38.3936325303
259890.0,47.3369347627
259920.0,172.521561218
259950.0,352.726465425
259980.0,359.007798409
260010.0,567.758272115
260040.0,1096.22515255
260070.0,122.264083388
260100.0,192.490615914
260130.0,314.942557934
260160.0,517.966048791
260190.0,52.3668521304
260220.0,66.3815855569
260250.0,40.2383163419
260280.0,44.3668219247
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,55.2381345706
260940.0,0.0
260970.0,58.2532382285
261000.0,162.392255739
261030.0,345.020351867
261060.0,338.770678353
261090.0,35.5938250953
261120.0,32.0974464909
261150.0,37.8817308348
261180.0,50.1524472732
261210.0,0.0
261240.0,62.3180733207
261270.0,61.9175904661
261300.0,52.1838305507
261330.0,37.6919381048
261360.0,47.388157807
261390.0,42.8583664634
261420.0,38.4819532849
261450.0,38.419148417
261480.0,44.8026702158
261510.0,42.769148424
261540.0,25.8030237423
261570.0,17.2592913311
261600.0,17.1924510463
261630.0,29.516372538
261660.0,10.1819070343
261690.0,27.7242099594
261720.0,22.4263899315
261750.0,23.6210357642
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,21.5673870839
262410.0,27.6316692979
262440.0,14.1052492175
262470.0,17.1614800355
262500.0,19.5435974174
262530.0,12.9925644843
262560.0,38.5424048516
262590.0,36.20858855
262620.0,28.7752743993
262650.0,18.1564786863
262680.0,11.4495910976
262710.0,20.7555353256
262740.0,30.9675748743
262770.0,29.8519486853
262800.0,45.7622631691
262830.0,30.9419119097
262860.0,29.6824378655
262890.0,43.70172333
262920.0,40.4691525933
262950.0,58.3569016832
262980.0,55.6522847867
263010.0,43.4040080901
263040.0,56.6854300595
263070.0,21.1779574457
263100.0,23.6390999681
263130.0,22.1990828017
263160.0,26.4918440568
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,36.5614783997
263880.0,38.1121289438
263910.0,42.9442623912
263940.0,39.010699625
263970.0,25.0919486357
264000.0,12.1077832144
264030.0,45.2677855662
264060.0,54.9232217669
264090.0,59.3975213864
264120.0,134.418478457
264150.0,268.032283424
264180.0,230.378126185
264210.0,56.8269042425
264240.0,45.6849079709
264270.0,26.5713716001
264300.0,17.7326537318
264330.0,16.4607330493
264360.0,4.5460953902
264390.0,8.4357860497
264420.0,10.6358976592
264450.0,11.7673781355
264480.0,22.7816332363
264510.0,39.0868952264
264540.0,33.4517872018
264570.0,40.3017025659
264600.0,49.3471935692
264630.0,53.2024379209
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,67.4446934105
265320.0,108.151704869
265350.0,273.833000715
265380.0,161.902886855
265410.0,55.5868665486
265440.0,61.4843946646
265470.0,54.0480653038
265500.0,44.1248303978
265530.0,298.46414919
265560.0,504.501674587
265590.0,527.140419529
265620.0,990.310732725
265650.0,3953.2377484
265680.0,5206.77536098
265710.0,5496.52277113
265740.0,4679.32389443
265770.0,2347.56244077
265800.0,1290.94315226
265830.0,3411.44626229
265860.0,1091.34445065
265890.0,60.1261966812
265920.0,41.9486067022
265950.0,30.5285906587
265980.0,153.846359379
266010.0,469.76197089
266040.0,72.4656629118
266070.0,62.202938982
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,61.8797412152
266730.0,41.2986277571
266760.0,501.702505793
266790.0,210.609959371
266820.0,67.1838435327
266850.0,73.4361920872
266880.0,53.0575165605
266910.0,52.993087929
266940.0,46.1567841111
266970.0,36.2563326595
267000.0,52.9038533192
267030.0,64.5458667425
267060.0,57.7562467916
267090.0,37.6093396456
267120.0,45.2041535774
267150.0,44.5186802894
267180.0,51.8825080445
267210.0,56.3213506894
267240.0,507.374628877
267270.0,479.750791241
267300.0,35.0501644766
267330.0,39.1380516591
267360.0,49.3226500067
267390.0,450.471040285
267420.0,385.50346206
267450.0,534.135585072
267480.0,890.050584699
267510.0,585.61301418
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,66.0904909011
268170.0,63.4971631851
268200.0,208.782328945
268230.0,239.033914562
268260.0,274.85864203
268290.0,175.383795477
268320.0,446.04223136
268350.0,957.263551397
268380.0,592.183200747
268410.0,694.324290401
268440.0,851.219648801
268470.0,4033.74195906
268500.0,1540.78060383
268530.0,1122.51067247
268560.0,60.985113028
268590.0,309.154433842
268620.0,347.790287286
268650.0,789.773599372
268680.0,876.56618248
268710.0,921.472744677
268740.0,670.678161761
268770.0,57.1674252581
268800.0,64.6196463773
268830.0,46.4540671946
268860.0,67.916680657
268890.0,289.978471211
268920.0,687.077107978
268950.0,386.119312124
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,392.781936223
269610.0,581.221043321
269640.0,283.859702449
269670.0,67.8352947795
269700.0,115.846158947
269730.0,64.3875671335
269760.0,64.2163437936
269790.0,32.0523229705
269820.0,25.5919872526
269850.0,39.1128513106
269880.0,47.2358541387
269910.0,66.9759682321
269940.0,56.7292846568
269970.0,62.5646712484
270000.0,345.284781869
270030.0,138.73261618
270060.0,59.2422417537
270090.0,65.1257341613
270120.0,206.143748094
270150.0,438.507856625
270180.0,67.1453084626
270210.0,36.5663319701
270240.0,157.336482295
270270.0,226.920496538
270300.0,510.018812224
270330.0,351.833528667
270360.0,895.702626736
270390.0,235.646425927
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,501.853870204
271050.0,242.76961189
271080.0,675.621956426
271110.0,623.962784712
271140.0,267.733583149
271170.0,1018.23243914
271200.0,65.9516039178
271230.0,328.903262376
271260.0,636.725115376
271290.0,1254.04710242
271320.0,1237.54429307
271350.0,694.103947105
271380.0,51.6816344027
271410.0,64.1016006232
271440.0,407.196350747
271470.0,67.0705294034
271500.0,387.629289909
271530.0,866.589724289
271560.0,67.8676275597
271590.0,253.059451861
271620.0,74.2810137984
271650.0,205.851677375
271680.0,228.292551949
271710.0,61.751548241
271740.0,53.9301765696
271770.0,56.4655803752
271800.0,20.2704726906
271830.0,37.8934972553
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,18.3767358944
272490.0,44.0786710165
272520.0,50.6682598994
272550.0,65.4944677541
272580.0,489.575635241
272610.0,303.80953417
272640.0,59.1528374197
272670.0,42.9649336668
272700.0,40.7251240155
272730.0,58.7814523743
272760.0,54.4845764281
272790.0,64.404479313
272820.0,52.0404108456
272850.0,48.759062027
272880.0,52.5036246488
272910.0,144.307035514
272940.0,1432.39121306
272970.0,4205.25542016
273000.0,1203.80950396
273030.0,853.5718768
273060.0,1316.50981578
273090.0,144.221631565
273120.0,631.646170609
273150.0,772.0175866
273180.0,594.39315587
273210.0,880.000352206
273240.0,1300.85283958
273270.0,831.036725714
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,391.401803865
273930.0,1278.93699289
273960.0,470.597407222
273990.0,687.767015815
274020.0,571.840871984
274050.0,1259.41990616
274080.0,224.800063383
274110.0,867.283241833
274140.0,786.960219587
274170.0,54.8448440335
274200.0,66.4170353186
274230.0,54.5975139921
274260.0,73.372981743
274290.0,53.3307093097
274320.0,29.2673998397
274350.0,36.6165779711
274380.0,102.708593224
274410.0,52.2622922421
274440.0,63.422068913
274470.0,282.695615074
274500.0,125.211270347
274530.0,1699.25845206
274560.0,864.227188533
274590.0,837.154985188
274620.0,209.935072099
274650.0,65.6422744561
274680.0,66.1456267876
274710.0,353.47209008
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,413.472376499
275370.0,988.883660418
275400.0,753.787716361
275430.0,1130.99966537
275460.0,897.044076533
275490.0,755.310981246
275520.0,668.301615222
275550.0,450.333909073
275580.0,954.436734712
275610.0,51.3454136457
275640.0,55.7519540564
275670.0,58.877300298
275700.0,50.3138895545
275730.0,59.7927121791
275760.0,51.4427942675
275790.0,289.134202716
275820.0,62.5168230515
275850.0,56.5990446914
275880.0,66.5772579572
275910.0,457.938595753
275940.0,397.127064243
275970.0,56.8180613193
276000.0,41.6198193558
276030.0,34.1275087347
276060.0,96.8915172877
276090.0,64.8808257508
276120.0,60.0924143574
276150.0,64.7982193447
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,68.0492903772
276810.0,49.762655527
276840.0,54.5754880712
276870.0,53.4216046356
276900.0,311.158565231
276930.0,55.9954337751
276960.0,571.514340323
276990.0,729.35146509
277020.0,584.72176243
277050.0,50.719599699
277080.0,37.7502544838
277110.0,54.5354544309
277140.0,409.245269965
277170.0,54.9216293173
277200.0,388.110008994
277230.0,787.839696534
277260.0,670.418427387
277290.0,1271.22940673
277320.0,1383.6133802
277350.0,325.764978275
277380.0,554.889041435
277410.0,936.82439787
277440.0,986.403362416
277470.0,1039.41331614
277500.0,287.836255808
277530.0,51.8037715423
277560.0,66.0117639384
277590.0,1573.51560844
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,969.762105285
278250.0,284.055592871
278280.0,39.5009812514
278310.0,63.016121625
278340.0,51.8379290325
278370.0,376.834545279
278400.0,327.826539545
278430.0,164.21306964
278460.0,390.237902374
278490.0,817.600864921
278520.0,599.592950332
278550.0,279.816643276
278580.0,270.672187226
278610.0,59.4102795739
278640.0,604.681072897
278670.0,141.91068129
278700.0,58.8522401783
278730.0,46.8868413687
278760.0,127.264037322
278790.0,80.5886741669
278820.0,59.3521433281
278850.0,58.1968796454
278880.0,61.5623678543
278910.0,162.728454108
278940.0,881.493604096
278970.0,898.198982748
279000.0,858.484539399
279030.0,926.459383428
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,1811.13055002
279690.0,1293.2663919
279720.0,1260.75603669
279750.0,770.787216912
279780.0,905.320460591
279810.0,740.062381379
279840.0,582.951070112
279870.0,1114.22188606
279900.0,1813.37728104
279930.0,869.644249854
279960.0,610.136887836
279990.0,134.599367544
280020.0,260.933999183
280050.0,469.221619616
280080.0,64.4523219369
280110.0,54.1048315884
280140.0,43.531974029
280170.0,47.5993726437
280200.0,64.7209447398
280230.0,573.423856711
280260.0,531.001077704
280290.0,929.283257965
280320.0,66.0667613091
280350.0,599.675496778
280380.0,2497.4021768
280410.0,2303.37369369
280440.0,1266.88059242
280470.0,1870.2211065
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,1791.15786134
281130.0,771.285515713
281160.0,999.358560305
281190.0,64.0410760612
281220.0,38.3778101347
281250.0,105.925016467
281280.0,354.003327302
281310.0,219.507676551
281340.0,39.7200455299
281370.0,36.819336099
281400.0,48.3505904294
281430.0,65.8685361489
281460.0,196.034469866
281490.0,830.577233949
281520.0,763.852917125
281550.0,758.736447187
281580.0,1133.77627984
281610.0,826.46069705
281640.0,1107.24813115
281670.0,429.865585555
281700.0,689.882867163
281730.0,591.127095291
281760.0,364.016485276
281790.0,1064.19646394
281820.0,1152.82700967
281850.0,764.743015955
281880.0,1209.63368999
281910.0,836.077013985
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,1020.46777797
282570.0,1022.2185763
282600.0,1042.99857615
282630.0,1341.08685457
282660.0,1222.37694996
282690.0,205.456927993
282720.0,665.802406673
282750.0,359.63252316
282780.0,1176.69177826
282810.0,630.164795144
282840.0,440.820734091
282870.0,856.509813436
282900.0,1129.01787661
282930.0,550.793706089
282960.0,65.4522184245
282990.0,810.887561289
283020.0,912.489324409
283050.0,1260.92964351
283080.0,489.268822822
283110.0,857.875860475
283140.0,229.006486731
283170.0,64.055974971
283200.0,51.1917583524
283230.0,61.0099586895
283260.0,28.0563993742
283290.0,39.4386698192
283320.0,32.9172272333
283350.0,44.1236477927
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,466.304334795
284010.0,590.326952702
284040.0,57.7941856031
284070.0,59.2397882546
284100.0,56.2451479303
284130.0,64.4131940084
284160.0,54.822641575
284190.0,63.521270661
284220.0,243.972071697
284250.0,77.9064518753
284280.0,449.219167279
284310.0,628.597150013
284340.0,606.419904686
284370.0,503.794658973
284400.0,51.7855056649
284430.0,58.8423485364
284460.0,481.637054813
284490.0,272.716152508
284520.0,335.974194423
284550.0,596.173995059
284580.0,950.858734826
284610.0,950.971354044
284640.0,208.317189891
284670.0,267.667224751
284700.0,1436.19971869
284730.0,664.076790187
284760.0,1384.64615998
284790.0,638.431598743
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,409.747980235
285480.0,304.293148503
285510.0,411.917675525
285540.0,474.030185565
285570.0,923.188096866
285600.0,851.516921105
285630.0,614.656432357
285660.0,0.0
285690.0,0.0
285720.0,343.718180966
285750.0,48.3104463259
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,115.923400014
285990.0,1216.26379175
286020.0,881.092289946
286050.0,1123.80043682
286080.0,1506.21989936
286110.0,973.475763637
286140.0,335.034296313
286170.0,502.048627889
286200.0,689.191842956
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,701.07567052
286890.0,1486.06246612
286920.0,2457.02818921
286950.0,3232.82252182
286980.0,497.732582244
287010.0,63.7153663083
287040.0,432.11217253
287070.0,515.48161529
287100.0,369.77024309
287130.0,218.9745492
287160.0,471.906086235
287190.0,277.921735632
287220.0,201.659092439
287250.0,59.215424561
287280.0,64.0027546787
287310.0,48.2982967449
287340.0,59.4722428312
287370.0,45.2043665515
287400.0,38.6285030928
287430.0,40.1650827631
287460.0,365.868278265
287490.0,966.061434663
287520.0,583.647455317
287550.0,543.846737299
287580.0,1001.75394304
287610.0,726.844590223
287640.0,1876.93582479
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,1096.38276132
288330.0,257.617864066
288360.0,66.1815798148
288390.0,58.664726467
288420.0,44.9188780411
288450.0,46.8082999486
288480.0,45.8477057682
288510.0,38.9636752179
288540.0,17.8714448366
288570.0,12.5733566887
288600.0,33.2752266461
288630.0,51.5319735194
288660.0,48.2098150111
288690.0,41.3181191948
288720.0,60.6886148985
288750.0,42.049076583
288780.0,26.6623755905
288810.0,56.8407784914
288840.0,54.0364103279
288870.0,68.0205725237
288900.0,59.2505384631
288930.0,685.611582619
288960.0,1472.30296286
288990.0,563.962935284
289020.0,500.787962636
289050.0,585.102428789
289080.0,55.8317709482
289110.0,37.8807049305
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,42.7997676639
289770.0,170.568089905
289800.0,833.364139447
289830.0,361.198462848
289860.0,283.062163594
289890.0,42.764964828
289920.0,44.7717474787
289950.0,39.3716257597
289980.0,29.43568706
290010.0,20.2391053331
290040.0,17.363701597
290070.0,12.1893340342
290100.0,11.5069332027
290130.0,27.4747520045
290160.0,36.8194861095
290190.0,81.7754484525
290220.0,270.06220473
290250.0,556.539850288
290280.0,66.3652691708
290310.0,54.2177778484
290340.0,19.7302033727
290370.0,26.1978422247
290400.0,41.0996491761
290430.0,27.7244887268
290460.0,64.9909964662
290490.0,74.3108097953
290520.0,54.6405085747
290550.0,63.7682904439
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,305.899249124
291210.0,60.1628324533
291240.0,273.711127816
291270.0,412.393594074
291300.0,342.399668875
291330.0,374.188467899
291360.0,64.1121523002
291390.0,33.6341610396
291420.0,27.0909348699
291450.0,31.6607981983
291480.0,34.3355952009
291510.0,50.9159797695
291540.0,62.2291691935
291570.0,35.3695327393
291600.0,53.6714723477
291630.0,48.9244613305
291660.0,56.0970407115
291690.0,337.304061566
291720.0,907.790873884
291750.0,1034.63410824
291780.0,580.273241663
291810.0,303.270909211
291840.0,244.23357285
291870.0,56.2215603917
291900.0,59.9344758456
291930.0,50.8707635371
291960.0,37.2391054384
291990.0,55.8091393749
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,43.9510185361
292650.0,62.2061391769
292680.0,767.521543255
292710.0,942.880354496
292740.0,661.416728736
292770.0,64.2802290353
292800.0,53.4041310312
292830.0,20.5050253795
292860.0,55.6081911977
292890.0,35.0196699932
292920.0,12.9454458232
292950.0,15.572724183
292980.0,14.8858371005
293010.0,17.4466572257
293040.0,18.8818308381
293070.0,19.1616982105
293100.0,30.0985762043
293130.0,33.0419766074
293160.0,32.2715157964
293190.0,27.0101799222
293220.0,34.5459177782
293250.0,63.0512482078
293280.0,65.4611828015
293310.0,433.226350762
293340.0,746.015596887
293370.0,814.716341156
293400.0,722.108852547
293430.0,315.19325489
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,108.313591705
294090.0,811.546055881
294120.0,1017.69316692
294150.0,303.365782613
294180.0,683.44250591
294210.0,67.5811128948
294240.0,460.133565854
294270.0,857.239687178
294300.0,881.792982879
294330.0,180.753620819
294360.0,358.770962744
294390.0,497.237031331
294420.0,524.483110518
294450.0,210.410452113
294480.0,496.57356342
294510.0,60.883357713
294540.0,26.5090565511
294570.0,38.9147158348
294600.0,44.3511255627
294630.0,51.072691355
294660.0,36.9846514911
294690.0,151.920649336
294720.0,228.185634582
294750.0,297.837137982
294780.0,662.858788331
294810.0,1579.33686365
294840.0,1820.44111839
294870.0,1117.51378843
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,56.3024195747
295530.0,55.5591149212
295560.0,251.159849912
295590.0,234.671860592
295620.0,64.5397040025
295650.0,493.608348654
295680.0,733.347037106
295710.0,99.2376857339
295740.0,340.535058092
295770.0,65.9717851949
295800.0,272.19166277
295830.0,60.7156145488
295860.0,57.1000449075
295890.0,193.827046573
295920.0,817.784027168
295950.0,710.642826101
295980.0,648.996729651
296010.0,287.253638396
296040.0,553.409747546
296070.0,1804.86004937
296100.0,1831.43539783
296130.0,866.607858487
296160.0,4357.06738172
296190.0,6723.69572588
296220.0,888.47014868
296250.0,1203.16247905
296280.0,4635.08627118
296310.0,6077.82908005
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,3831.2217159
297000.0,5207.98085414
297030.0,2704.24575151
297060.0,1312.30668303
297090.0,1182.82375926
297120.0,1041.03300952
297150.0,636.689062658
297180.0,844.703436767
297210.0,778.918758252
297240.0,219.05020877
297270.0,61.0346865484
297300.0,40.073899827
297330.0,44.8894566791
297360.0,359.914411144
297390.0,642.4294439
297420.0,64.7047738596
297450.0,434.486184575
297480.0,66.0358720091
297510.0,67.7864264494
297540.0,66.7125998293
297570.0,57.3462049428
297600.0,47.6002327593
297630.0,37.6915741906
297660.0,43.4443691529
297690.0,48.4112998114
297720.0,67.3664467723
297750.0,139.478507051
297780.0,0.0
297810.0,0.0
