Time,Precip
257460.0,0.905452271745
257490.0,0.912440098792
257520.0,0.908954489688
257550.0,0.908516029541
257580.0,0.993508945133
257610.0,0.967526938283
257640.0,0.922304799258
257670.0,0.950977960998
257700.0,0.958023617771
257730.0,0.913471827391
257760.0,0.991353175967
257790.0,0.98266968128
257820.0,1.01211905291
257850.0,0.946476185023
257880.0,0.958272552023
257910.0,0.870828303708
257940.0,0.889227024775
257970.0,0.954870930393
258000.0,0.894556648785
258030.0,1.0556343476
258060.0,0.886736356187
258090.0,1.01248504732
258120.0,1.04836258524
258150.0,1.0181389705
258180.0,1.04490186735
258210.0,1.0137966068
258240.0,1.00855425805
258270.0,0.923853257845
258300.0,0.860395784175
258330.0,0.927958683908
258360.0,0.933716330018
258390.0,0.935655083085
258420.0,0.915983700898
258450.0,0.934837809951
258480.0,0.896457990994
258510.0,0.913641007047
258540.0,0.892965878937
258570.0,0.828960271573
258600.0,0.827170305582
258630.0,0.80407096552
258660.0,0.79906985068
258690.0,0.785907028145
258720.0,0.792682058635
258750.0,0.817908500411
258780.0,0.769071536086
258810.0,0.771023729834
258840.0,0.754401464147
258870.0,0.826441537717
258900.0,0.825586693072
258930.0,0.880101498895
258960.0,0.847735814983
258990.0,0.910310864062
259020.0,0.889400131121
259050.0,0.834989210086
259080.0,0.789854908031
259110.0,0.892944751166
259140.0,0.861564482297
259170.0,0.857311126081
259200.0,0.798624537069
259230.0,0.793623836866
259260.0,0.865112428614
259290.0,0.826149954677
259320.0,0.862835560626
259350.0,0.92273886397
259380.0,0.896883271654
259410.0,0.889091701158
259440.0,1.01037435044
259470.0,0.970319066625
259500.0,0.977201236082
259530.0,1.05449580333
259560.0,1.04525097374
259590.0,0.990438204383
259620.0,1.2335255612
259650.0,1.11847566428
259680.0,1.08993732421
259710.0,1.15455821588
259740.0,1.18189305691
259770.0,1.12619950716
259800.0,1.10014417089
259830.0,1.09814339994
259860.0,1.06010080607
259890.0,0.983029410248
259920.0,1.04841947321
259950.0,1.03529108692
259980.0,0.880143457977
260010.0,1.0363510186
260040.0,0.952167435326
260070.0,0.878651668915
260100.0,0.868937467136
260130.0,0.811430886165
260160.0,0.909421592348
260190.0,0.825390617739
260220.0,0.859808811734
260250.0,0.77407831841
260280.0,0.852580353613
260310.0,0.914835174312
260340.0,0.795264586261
260370.0,0.881656713156
260400.0,0.811425527763
260430.0,0.838868724113
260460.0,0.841302188607
260490.0,0.764475536107
260520.0,0.788101322421
260550.0,0.796895538101
260580.0,0.74574932628
260610.0,0.739927796112
260640.0,0.859386324035
260670.0,0.84928190751
260700.0,0.869469087214
260730.0,0.877846977919
260760.0,0.907393472075
260790.0,0.814403541991
260820.0,0.881868715446
260850.0,0.878362931483
260880.0,0.90676319324
260910.0,0.884849021362
260940.0,0.90898352404
260970.0,0.921660414448
261000.0,1.03919020819
261030.0,1.12836359557
261060.0,1.12420342318
261090.0,1.1090691046
261120.0,1.24864815373
261150.0,1.18603749196
261180.0,1.15163608744
261210.0,1.20099986126
261240.0,1.31284469524
261270.0,1.1817576894
261300.0,1.29845732459
261330.0,1.20618573367
261360.0,1.24582806819
261390.0,1.15149245755
261420.0,1.17247791301
261450.0,1.18756910492
261480.0,1.20858775759
261510.0,1.17833451144
261540.0,1.18851893343
261570.0,1.16876009294
261600.0,1.15228782151
261630.0,1.19096909325
261660.0,1.28672906026
261690.0,1.1217993957
261720.0,1.10317875952
261750.0,1.17185680482
261780.0,1.12112555914
261810.0,1.1096582854
261840.0,1.15168902032
261870.0,1.03979895504
261900.0,1.11505987853
261930.0,1.16488637392
261960.0,1.14567205954
261990.0,1.06392882417
262020.0,1.07839561386
262050.0,0.985528781176
262080.0,1.00434112843
262110.0,1.06486848131
262140.0,0.950736620807
262170.0,1.07403280877
262200.0,1.0595799058
262230.0,0.920243826499
262260.0,0.884260560641
262290.0,0.894204543076
262320.0,0.843816164906
262350.0,0.846344039149
262380.0,0.807542461459
262410.0,0.809475667956
262440.0,0.907168280364
262470.0,0.836864854068
262500.0,0.778610475623
262530.0,0.87901005659
262560.0,0.869939672797
262590.0,0.777397998677
262620.0,0.833007220853
262650.0,0.825793717787
262680.0,0.810525160384
262710.0,0.788953573145
262740.0,0.800651479043
262770.0,0.7792957005
262800.0,0.795850294086
262830.0,0.825735921507
262860.0,0.822449073476
262890.0,0.821251179211
262920.0,0.808535591814
262950.0,0.796559016312
262980.0,0.841281125949
263010.0,0.796585398021
263040.0,0.778509528471
263070.0,0.779432559466
263100.0,0.771496867931
263130.0,0.829030878306
263160.0,0.824845996871
263190.0,0.851025378186
263220.0,0.862184627886
263250.0,0.807099048063
263280.0,0.836126797913
263310.0,0.795096467474
263340.0,0.815009493552
263370.0,0.774185868618
263400.0,0.853879911259
263430.0,0.855024793452
263460.0,0.823021676112
263490.0,0.86849065811
263520.0,0.932532214157
263550.0,0.979112195193
263580.0,0.963586711454
263610.0,0.992623439311
263640.0,0.987476772359
263670.0,1.06490774103
263700.0,1.02898409697
263730.0,1.06659739244
263760.0,0.931797253772
263790.0,1.04273616357
263820.0,0.938984480342
263850.0,0.983345747302
263880.0,1.0414358181
263910.0,0.955834809762
263940.0,0.962729388504
263970.0,1.00489722932
264000.0,1.01139446449
264030.0,0.988177612421
264060.0,1.1507150273
264090.0,1.0578586006
264120.0,1.06085254942
264150.0,1.06366742624
264180.0,1.10408515587
264210.0,1.14861183517
264240.0,1.87859973257
264270.0,2.19547187825
264300.0,1.64895102073
264330.0,1.51165998555
264360.0,1.2793843124
264390.0,1.27159582288
264420.0,1.12052644069
264450.0,1.34799227977
264480.0,1.39244852065
264510.0,1.43237259698
264540.0,1.64117797996
264570.0,1.44799097325
264600.0,1.42899320905
264630.0,1.40584610244
264660.0,1.27082710247
264690.0,1.16777311116
264720.0,1.30707745836
264750.0,1.34918353713
264780.0,1.17594808079
264810.0,1.32457238239
264840.0,1.06491149231
264870.0,0.848690771127
264900.0,0.938839308701
264930.0,0.984935104963
264960.0,0.968713598499
264990.0,0.913933462977
265020.0,1.20055032373
265050.0,1.36491015988
265080.0,1.42765007397
265110.0,1.41452217648
265140.0,1.88808751352
265170.0,1.76418595893
265200.0,2.01123572842
265230.0,1.67477635843
265260.0,1.81936192545
265290.0,1.84066552476
265320.0,2.17360775637
265350.0,2.05379337469
265380.0,1.40320005943
265410.0,1.50650297351
265440.0,1.89955580217
265470.0,2.09621395335
265500.0,1.95656476159
265530.0,1.8258632328
265560.0,1.59295285851
265590.0,2.42899419418
265620.0,2.39744859924
265650.0,2.46607657665
265680.0,2.30021400371
265710.0,2.27206592451
265740.0,2.33617213914
265770.0,2.41429098219
265800.0,2.69687564343
265830.0,2.71202628533
265860.0,2.5201892425
265890.0,2.51234826658
265920.0,2.30680327991
265950.0,2.57588470376
265980.0,2.44137066274
266010.0,2.26496449376
266040.0,2.71697491933
266070.0,2.74895710915
266100.0,2.55761409644
266130.0,2.44003556147
266160.0,2.29361128798
266190.0,2.22914560067
266220.0,2.52566140284
266250.0,2.34203057303
266280.0,1.33929654893
266310.0,1.50256081381
266340.0,1.38947716297
266370.0,1.06361546341
266400.0,1.01047503125
266430.0,1.33936616767
266460.0,1.51310841261
266490.0,1.36830056766
266520.0,1.3725699339
266550.0,1.44450608956
266580.0,1.4733509142
266610.0,1.46331825685
266640.0,1.94215482964
266670.0,1.72162099765
266700.0,1.71420369779
266730.0,1.57990880327
266760.0,1.72284424822
266790.0,1.71393740178
266820.0,1.87052936246
266850.0,1.87400182145
266880.0,1.89688740069
266910.0,2.143439116
266940.0,2.11003545841
266970.0,2.48105574055
267000.0,1.91750076388
267030.0,2.75498518863
267060.0,1.89336630886
267090.0,2.68322499878
267120.0,1.91317405797
267150.0,2.21889029984
267180.0,2.12390248266
267210.0,2.21756752631
267240.0,2.13038074789
267270.0,1.79344354108
267300.0,2.55488881755
267330.0,2.57306001216
267360.0,2.57845047987
267390.0,3.14306527774
267420.0,3.31079507249
267450.0,2.90112112019
267480.0,2.7673650149
267510.0,3.08084950487
267540.0,3.01829122359
267570.0,2.70846422578
267600.0,2.62707984922
267630.0,2.62636415421
267660.0,2.31654091649
267690.0,1.79710906716
267720.0,2.15785023278
267750.0,2.18312361023
267780.0,2.73653831619
267810.0,2.89228651863
267840.0,2.96358272991
267870.0,2.63541901143
267900.0,3.23097210306
267930.0,2.81156364998
267960.0,2.48181642151
267990.0,2.76589113045
268020.0,2.23686673225
268050.0,2.25739571397
268080.0,2.51693202576
268110.0,2.21948661459
268140.0,2.02341696772
268170.0,1.69637263697
268200.0,1.88737930262
268230.0,2.56726648371
268260.0,2.37636207077
268290.0,2.685994294
268320.0,2.32182833832
268350.0,2.50870455465
268380.0,2.49565595828
268410.0,2.27305035341
268440.0,2.38461416439
268470.0,1.91282194336
268500.0,2.68765664462
268530.0,2.49156075331
268560.0,2.29654168746
268590.0,2.2839822266
268620.0,1.7910178333
268650.0,2.07042465572
268680.0,1.42062070919
268710.0,1.37289016239
268740.0,1.44395693425
268770.0,1.38220927326
268800.0,1.47197204232
268830.0,1.29625045675
268860.0,1.38293428309
268890.0,1.36636712652
268920.0,1.40354196803
268950.0,1.25445635416
268980.0,1.21965679958
269010.0,1.36956338083
269040.0,1.27466263032
269070.0,1.23633064579
269100.0,0.997048629222
269130.0,1.40526790461
269160.0,1.4985590567
269190.0,1.57520190374
269220.0,1.44238426793
269250.0,1.63841811148
269280.0,1.59525743221
269310.0,1.41040084026
269340.0,1.386684624
269370.0,1.6383751533
269400.0,1.53755167045
269430.0,1.96249909498
269460.0,1.49872918252
269490.0,1.98358807956
269520.0,2.16085097623
269550.0,2.28330796167
269580.0,1.71411777026
269610.0,2.09009972282
269640.0,2.73784181916
269670.0,2.39622982472
269700.0,2.87117083311
269730.0,2.78182967872
269760.0,3.03595024997
269790.0,2.86573269192
269820.0,3.1973163409
269850.0,2.51562182445
269880.0,2.84342000554
269910.0,2.7754715652
269940.0,2.40575570347
269970.0,2.50862505659
270000.0,2.73183432522
270030.0,2.38173629732
270060.0,2.72905756387
270090.0,2.46509691661
270120.0,2.57524805445
270150.0,2.74556129588
270180.0,2.80760765657
270210.0,2.26032277068
270240.0,2.45098829949
270270.0,2.6620232359
270300.0,2.41399407575
270330.0,2.11902250733
270360.0,2.63180376121
270390.0,2.27649454485
270420.0,2.02059284858
270450.0,2.44549254729
270480.0,2.61744421531
270510.0,2.85747744811
270540.0,2.58362983927
270570.0,2.49957784235
270600.0,1.92083247978
270630.0,2.28167904905
270660.0,2.73600162958
270690.0,2.77370016214
270720.0,2.67975416174
270750.0,2.53807974137
270780.0,2.77814464178
270810.0,2.16711059367
270840.0,2.40738974246
270870.0,2.92554131389
270900.0,2.7707191924
270930.0,2.68627748522
270960.0,2.96655651838
270990.0,3.1991082586
271020.0,2.56530926921
271050.0,3.09215471419
271080.0,3.06870611326
271110.0,3.32420144024
271140.0,3.44295119733
271170.0,3.00708787286
271200.0,2.96460202368
271230.0,2.78094160461
271260.0,2.89977367404
271290.0,2.4429658175
271320.0,2.73391920455
271350.0,2.01927806284
271380.0,2.31826121575
271410.0,2.69973734867
271440.0,2.40943001983
271470.0,2.64293943677
271500.0,2.71853707158
271530.0,3.01119483945
271560.0,2.76478751626
271590.0,2.54430026584
271620.0,2.48122213181
271650.0,2.54556331749
271680.0,2.54125240335
271710.0,3.06240139181
271740.0,2.9357017204
271770.0,3.0552010719
271800.0,2.28222758815
271830.0,2.54829502037
271860.0,2.17495379763
271890.0,2.17694952227
271920.0,2.33338253747
271950.0,2.34854771033
271980.0,2.17136929229
272010.0,2.11753593156
272040.0,2.4851357108
272070.0,2.53807309022
272100.0,2.04267254532
272130.0,2.37133986424
272160.0,2.61632420975
272190.0,1.77808375837
272220.0,2.00338811498
272250.0,2.07139153823
272280.0,1.80617034385
272310.0,1.79540707955
272340.0,1.83786381827
272370.0,2.26061027433
272400.0,1.84800476652
272430.0,1.88096491648
272460.0,2.41778588861
272490.0,2.62628349263
272520.0,1.84072991377
272550.0,2.26989357267
272580.0,2.51352716709
272610.0,1.784342974
272640.0,2.44469805376
272670.0,2.40688385596
272700.0,2.31316300723
272730.0,2.07610387856
272760.0,2.29458216614
272790.0,1.95174650605
272820.0,2.28253180316
272850.0,2.46872422895
272880.0,3.11036970857
272910.0,2.79324664313
272940.0,2.6061931541
272970.0,2.6201876276
273000.0,2.14513644266
273030.0,2.55537674004
273060.0,2.80434205599
273090.0,2.89883949893
273120.0,3.13749178872
273150.0,2.62351416506
273180.0,2.6058498085
273210.0,2.66263785191
273240.0,2.6226238382
273270.0,2.75716283797
273300.0,2.44492772221
273330.0,2.01070384603
273360.0,1.49810605173
273390.0,1.65066264537
273420.0,2.3097711977
273450.0,1.77490829197
273480.0,2.01324980131
273510.0,2.5443334378
273540.0,2.93980616115
273570.0,2.44851549145
273600.0,3.10291223576
273630.0,3.02285436151
273660.0,2.84286124978
273690.0,3.14813545197
273720.0,3.10347817113
273750.0,3.14383652488
273780.0,3.06638820829
273810.0,2.94623583336
273840.0,3.09611297639
273870.0,2.82152256192
273900.0,3.27568946712
273930.0,2.97800361265
273960.0,2.73609922944
273990.0,3.18113914777
274020.0,3.08491149749
274050.0,3.2279462383
274080.0,3.26264619781
274110.0,3.28258766987
274140.0,3.29546466965
274170.0,3.34749339837
274200.0,3.18176284939
274230.0,3.47519246186
274260.0,3.36361275725
274290.0,3.21267427052
274320.0,3.17590864237
274350.0,3.46602018838
274380.0,3.22902354969
274410.0,3.25344946185
274440.0,3.33405727447
274470.0,3.35078843932
274500.0,3.14330522001
274530.0,3.13751492233
274560.0,3.35073293154
274590.0,3.09913605792
274620.0,3.20008483204
274650.0,3.25800434732
274680.0,3.30706489694
274710.0,3.74586244564
274740.0,3.47831960008
274770.0,3.83728343402
274800.0,3.75880869492
274830.0,3.70487429002
274860.0,3.21519104636
274890.0,3.38757670373
274920.0,3.04938284114
274950.0,3.06779086339
274980.0,2.93684085431
275010.0,3.31696179778
275040.0,3.02480264774
275070.0,3.0815581254
275100.0,2.29233950716
275130.0,3.1267769385
275160.0,2.69626329844
275190.0,2.8497095809
275220.0,2.89470452407
275250.0,2.87129205721
275280.0,2.9310135229
275310.0,2.68514353664
275340.0,3.15325169828
275370.0,2.16634087565
275400.0,3.13019685646
275430.0,2.72796426171
275460.0,3.06893176849
275490.0,3.18188671299
275520.0,3.22788892257
275550.0,3.50613673244
275580.0,3.52415925195
275610.0,3.50713384708
275640.0,3.70356607299
275670.0,3.72612609989
275700.0,3.65572159562
275730.0,3.78637877487
275760.0,3.67499234951
275790.0,3.99625172215
275820.0,3.60257491029
275850.0,3.48213315155
275880.0,3.53740831291
275910.0,3.43924023892
275940.0,3.52083461832
275970.0,3.33194045349
276000.0,3.3553465909
276030.0,3.23198594221
276060.0,3.42438813928
276090.0,3.24156297163
276120.0,2.93287379721
276150.0,2.92135036404
276180.0,2.6227601187
276210.0,2.52325393159
276240.0,2.34462747694
276270.0,2.64898945135
276300.0,2.14883101391
276330.0,2.56311000455
276360.0,2.22816495248
276390.0,2.17579488126
276420.0,2.18987795193
276450.0,2.67340724677
276480.0,2.38682836794
276510.0,2.01230870199
276540.0,2.54995981522
276570.0,2.60344409167
276600.0,2.66216297522
276630.0,2.95363095508
276660.0,2.66907152934
276690.0,2.61635072623
276720.0,2.55725884178
276750.0,2.40934888172
276780.0,2.36428522755
276810.0,2.18609632557
276840.0,2.09120456226
276870.0,1.59814794718
276900.0,2.24058158069
276930.0,1.937866604
276960.0,1.88998076636
276990.0,1.89489902533
277020.0,1.79121506804
277050.0,1.5560340147
277080.0,1.99287869939
277110.0,2.12734121721
277140.0,2.17407112339
277170.0,1.6715453594
277200.0,1.68861610494
277230.0,2.19873395519
277260.0,2.00271480472
277290.0,1.41986939924
277320.0,1.3982323281
277350.0,1.63676130386
277380.0,1.48674935159
277410.0,1.601813189
277440.0,2.26654931938
277470.0,1.76938424079
277500.0,1.51327434518
277530.0,1.38510140833
277560.0,1.26555457377
277590.0,1.05778259754
277620.0,1.32987048385
277650.0,1.3113124275
277680.0,1.43506022665
277710.0,1.18385871463
277740.0,1.47123761812
277770.0,1.31821990084
277800.0,1.45058543953
277830.0,1.49400995587
277860.0,1.60973075724
277890.0,1.29989690307
277920.0,1.85250480992
277950.0,1.54051894071
277980.0,1.76294077145
278010.0,1.61827800482
278040.0,1.74081779001
278070.0,2.4720349664
278100.0,1.62169171493
278130.0,1.86109756962
278160.0,1.86942861571
278190.0,2.01473888262
278220.0,1.81669064761
278250.0,1.84212711327
278280.0,1.84669926007
278310.0,1.85696519385
278340.0,1.77783738123
278370.0,2.67225200011
278400.0,1.74291113707
278430.0,1.89885864225
278460.0,2.20752294642
278490.0,1.97467405138
278520.0,1.91484039592
278550.0,2.23622305149
278580.0,1.803382022
278610.0,1.70755215735
278640.0,1.73988149712
278670.0,1.06074355527
278700.0,1.18418422563
278730.0,1.36435523566
278760.0,1.25598691282
278790.0,1.32336390547
278820.0,0.947619227488
278850.0,1.24493208453
278880.0,1.21367204997
278910.0,1.05811846831
278940.0,1.20545540226
278970.0,1.21073531015
279000.0,1.12765497128
279030.0,1.18515444307
279060.0,1.12315718064
279090.0,1.06629090865
279120.0,0.977468474012
279150.0,0.789450112525
279180.0,0.986398873312
279210.0,0.69527416319
279240.0,0.794817064838
279270.0,1.01090507818
279300.0,0.68812175728
279330.0,0.781589891607
279360.0,0.797773767976
279390.0,0.905640710862
279420.0,0.797992393845
279450.0,0.866288967969
279480.0,1.20075955141
279510.0,0.996229925972
279540.0,1.03045051398
279570.0,0.887956965913
279600.0,0.981137218153
279630.0,1.22482452257
279660.0,1.0057994103
279690.0,0.838886851236
279720.0,0.894732618341
279750.0,0.892835820177
279780.0,1.02348677389
279810.0,0.761563447433
279840.0,0.726011834509
279870.0,0.796244476141
279900.0,0.659380132614
279930.0,0.690696778245
279960.0,0.615564406108
279990.0,0.568438775225
280020.0,1.05824693739
280050.0,0.948090299851
280080.0,0.972979446041
280110.0,0.815808248582
280140.0,0.830646547866
280170.0,0.7004150317
280200.0,0.662663813016
280230.0,0.72197588826
280260.0,0.651349756278
280290.0,0.829379427456
280320.0,0.919536819437
280350.0,1.10271985506
280380.0,1.09825256054
280410.0,1.07350114734
280440.0,1.00037063427
280470.0,1.1229060185
280500.0,1.06737852877
280530.0,1.11654703655
280560.0,1.21911146532
280590.0,1.02427911508
280620.0,1.11487369502
280650.0,1.21459029221
280680.0,1.40735698919
280710.0,1.3399902686
280740.0,1.07570679138
280770.0,1.22959155054
280800.0,1.35730245732
280830.0,1.25027924714
280860.0,1.51313265901
280890.0,1.33416692373
280920.0,1.60289983048
280950.0,1.51176176007
280980.0,1.53447421857
281010.0,1.73363950549
281040.0,1.63206439286
281070.0,1.89854393624
281100.0,1.920381573
281130.0,1.87909932385
281160.0,2.01582495272
281190.0,2.41957024726
281220.0,2.82937122172
281250.0,3.25573404767
281280.0,2.94836785389
281310.0,2.77564838607
281340.0,2.95388223944
281370.0,3.3728557711
281400.0,2.72149789523
281430.0,2.54941689552
281460.0,2.86964213908
281490.0,2.28017093202
281520.0,2.48842698898
281550.0,2.90766802249
281580.0,2.69634240823
281610.0,2.95801565309
281640.0,2.71921625606
281670.0,2.22977447427
281700.0,2.32470574254
281730.0,1.85981885223
281760.0,1.97803116067
281790.0,1.73169528055
281820.0,2.08655996865
281850.0,2.87821058502
281880.0,2.47844519855
281910.0,2.72609691509
281940.0,2.58541113303
281970.0,2.64093686117
282000.0,3.2749758189
282030.0,2.54147270442
282060.0,2.32591881681
282090.0,2.26032554384
282120.0,1.85965041676
282150.0,1.6063144962
282180.0,1.33875565973
282210.0,1.35326485275
282240.0,1.4455608611
282270.0,1.42040845957
282300.0,1.48412819051
282330.0,1.48248503976
282360.0,1.39120421014
282390.0,2.27373192319
282420.0,1.96787547568
282450.0,1.49032411455
282480.0,1.52919069499
282510.0,1.88803996125
282540.0,1.95338122554
282570.0,2.41264068614
282600.0,2.25212612962
282630.0,1.90747474254
282660.0,1.59877338259
282690.0,2.08598885212
282720.0,1.87794047097
282750.0,1.81186812436
282780.0,2.28642810419
282810.0,2.30445030696
282840.0,1.71636156692
282870.0,1.52870945708
282900.0,1.51233749959
282930.0,2.01615018419
282960.0,1.64844836144
282990.0,1.755662068
283020.0,1.49455366683
283050.0,1.58791415528
283080.0,1.96146338632
283110.0,1.37551664425
283140.0,1.6142353712
283170.0,1.54370962917
283200.0,1.41618759502
283230.0,1.50940952922
283260.0,1.48565046117
283290.0,1.67052401165
283320.0,2.25174277917
283350.0,1.53532269178
283380.0,2.11635543435
283410.0,1.77099236613
283440.0,2.07311048881
283470.0,1.64431502965
283500.0,2.5266562463
283530.0,1.6982208633
283560.0,1.77115774252
283590.0,1.77912069242
283620.0,2.31857616258
283650.0,2.17562548116
283680.0,2.58885956325
283710.0,2.36137258026
283740.0,2.2912583603
283770.0,2.1277213987
283800.0,2.33496738831
283830.0,1.68270994036
283860.0,1.79901062596
283890.0,1.70497167183
283920.0,1.79673387446
283950.0,1.62573939931
283980.0,1.57170721269
284010.0,1.63584751143
284040.0,1.83357408093
284070.0,1.58958133965
284100.0,1.47935987322
284130.0,1.77180526841
284160.0,1.53273395965
284190.0,1.93519963664
284220.0,1.68569187161
284250.0,1.78003982427
284280.0,1.95797585068
284310.0,1.75725540266
284340.0,1.7380150525
284370.0,1.8253616702
284400.0,1.8167323536
284430.0,1.57935295753
284460.0,1.60240756485
284490.0,1.60599419353
284520.0,1.5507311317
284550.0,1.36363481484
284580.0,1.32025680075
284610.0,1.33664193806
284640.0,1.23113371407
284670.0,1.56851028999
284700.0,1.42125930644
284730.0,1.49528394843
284760.0,1.63711684827
284790.0,1.70137501723
284820.0,1.60931845766
284850.0,1.67721697429
284880.0,1.51958287841
284910.0,1.56126355564
284940.0,1.24989514841
284970.0,1.34347230725
285000.0,1.28642671439
285030.0,1.25125105989
285060.0,1.33355796675
285090.0,1.42186667253
285120.0,1.08463315655
285150.0,1.36139798985
285180.0,1.65438792374
285210.0,1.43318232071
285240.0,1.93052798408
285270.0,1.56434306066
285300.0,2.07615132354
285330.0,1.48006939834
285360.0,1.8967946292
285390.0,1.60937109912
285420.0,1.73467144343
285450.0,1.43938255679
285480.0,1.5170899184
285510.0,1.38917845444
285540.0,1.49050150673
285570.0,1.41517611613
285600.0,1.39845250559
285630.0,1.60091031632
285660.0,1.69537594165
285690.0,2.60803816247
285720.0,2.29926281718
285750.0,2.41565969954
285780.0,1.71710705489
285810.0,2.10319891373
285840.0,1.91736512803
285870.0,2.61588465254
285900.0,2.74610598815
285930.0,2.67859638204
285960.0,2.71732783794
285990.0,2.63566298724
286020.0,2.56856471802
286050.0,2.70241359404
286080.0,2.77869234664
286110.0,3.26937287835
286140.0,3.06666934183
286170.0,3.21781403869
286200.0,3.10498608284
286230.0,3.23024525638
286260.0,2.85804485107
286290.0,3.15128469289
286320.0,2.73336762891
286350.0,3.13783459169
286380.0,2.63687148391
286410.0,2.69054032887
286440.0,3.01328902641
286470.0,2.69232288429
286500.0,3.0944302437
286530.0,2.72731277975
286560.0,2.80559073246
286590.0,2.5145731455
286620.0,2.83773123693
286650.0,3.32792389096
286680.0,3.35898508176
286710.0,2.79634106437
286740.0,2.98331174746
286770.0,3.1372500398
286800.0,3.25141753995
286830.0,2.69011642824
286860.0,2.89679847706
286890.0,3.05798381305
286920.0,3.14000286977
286950.0,3.30010244734
286980.0,3.17934855259
287010.0,3.17297209945
287040.0,2.90434869096
287070.0,3.16543066093
287100.0,3.49415319014
287130.0,2.97409041206
287160.0,3.05454926338
287190.0,3.11661840425
287220.0,3.26463748275
287250.0,3.05583149036
287280.0,3.34259249708
287310.0,3.29304578158
287340.0,3.00705193933
287370.0,3.0169239465
287400.0,2.95616283098
287430.0,3.08838706491
287460.0,2.79888423016
287490.0,2.78499390884
287520.0,2.46083282955
287550.0,2.83023513549
287580.0,2.35573532283
287610.0,2.60227379185
287640.0,2.01011696432
287670.0,2.09967357038
287700.0,2.16258531775
287730.0,2.21369707512
287760.0,2.28952211791
287790.0,1.80670700347
287820.0,1.97308551759
287850.0,2.31251447076
287880.0,2.20105898165
287910.0,2.34281461343
287940.0,2.39518388133
287970.0,2.89775714391
288000.0,2.78621578269
288030.0,2.39969918424
288060.0,2.23069859641
288090.0,2.02289718645
288120.0,1.60925455793
288150.0,1.62661924167
288180.0,1.72121896608
288210.0,2.42227816307
288240.0,1.95953129735
288270.0,2.0600171886
288300.0,2.41364221034
288330.0,2.57323078445
288360.0,3.10638059657
288390.0,2.89989989705
288420.0,3.24947582046
288450.0,3.14714778999
288480.0,3.31124120458
288510.0,3.42584030457
288540.0,3.32280483921
288570.0,3.11253631557
288600.0,3.349387989
288630.0,3.30719423895
288660.0,3.25668220479
288690.0,3.29908699666
288720.0,3.26202175101
288750.0,3.23751827244
288780.0,3.49078754126
288810.0,3.44786630982
288840.0,3.39543914749
288870.0,3.31218732314
288900.0,3.29750223403
288930.0,3.50671960644
288960.0,3.46488502712
288990.0,3.33534655419
289020.0,3.05528317517
289050.0,3.38816023262
289080.0,3.04144539596
289110.0,3.05210560289
289140.0,2.7157534311
289170.0,3.24898551989
289200.0,3.2656083023
289230.0,3.19709890796
289260.0,3.0261384965
289290.0,3.28456991843
289320.0,3.31790448193
289350.0,3.08380474319
289380.0,3.09788034209
289410.0,2.94537801188
289440.0,2.76844944903
289470.0,2.76955381481
289500.0,2.21951042584
289530.0,2.57806447824
289560.0,2.46800144202
289590.0,1.83884994915
289620.0,1.89152855788
289650.0,2.77003132641
289680.0,2.80477654267
289710.0,2.5592207926
289740.0,2.35117863484
289770.0,2.51513526921
289800.0,2.6827616535
289830.0,3.27841999447
289860.0,3.22751114543
289890.0,3.37751971681
289920.0,3.41751402433
289950.0,3.3654112226
289980.0,3.59302213563
290010.0,3.12985081452
290040.0,3.22417278745
290070.0,3.31647462786
290100.0,2.89362993995
290130.0,3.35592826103
290160.0,3.28034238794
290190.0,3.05198363313
290220.0,2.99699456672
290250.0,2.94208712466
290280.0,2.31053935176
290310.0,2.75825168945
290340.0,2.36158959792
290370.0,2.77288575643
290400.0,2.74846313777
290430.0,2.93695111382
290460.0,2.65683361335
290490.0,2.70145181975
290520.0,3.0512102019
290550.0,3.05654193302
290580.0,3.15756506389
290610.0,3.19926811369
290640.0,3.27789783218
290670.0,3.20873208683
290700.0,3.54858705036
290730.0,3.37638887476
290760.0,3.69522549361
290790.0,3.86697102782
290820.0,3.8189713449
290850.0,3.85239245312
290880.0,3.87549695664
290910.0,3.86951789143
290940.0,3.84825465424
290970.0,3.83636805453
291000.0,3.87014234827
291030.0,3.80514703807
291060.0,3.85311522575
291090.0,3.89076562179
291120.0,4.02218558746
291150.0,3.88690357992
291180.0,3.84601705692
291210.0,3.8587131731
291240.0,3.91870050229
291270.0,3.77745039017
291300.0,3.83075115248
291330.0,3.90459776645
291360.0,3.76742423005
291390.0,3.87038836387
291420.0,4.13336681331
291450.0,3.9739138676
291480.0,4.18984614459
291510.0,4.02968212577
291540.0,4.03604743263
291570.0,4.03519187006
291600.0,3.95530525576
291630.0,3.99751305179
291660.0,3.9575226034
291690.0,3.97928684882
291720.0,3.85390358776
291750.0,4.0067001307
291780.0,3.93952483574
291810.0,3.97570649695
291840.0,3.95163971696
291870.0,3.8857053869
291900.0,3.95743353964
291930.0,3.9463993108
291960.0,3.95284693032
291990.0,3.80883323158
292020.0,3.94227763226
292050.0,3.9282086811
292080.0,3.9272791777
292110.0,3.95186568672
292140.0,3.97696166549
292170.0,3.99649770215
292200.0,3.99442291602
292230.0,4.05414465329
292260.0,4.05001365311
292290.0,4.07511495723
292320.0,3.66491298652
292350.0,3.906673232
292380.0,3.68471956565
292410.0,3.88230333925
292440.0,3.53447788101
