Time,Temp
105720,21.9518611622
105750,21.104061832
105780,22.8922001793
105810,22.3426414978
105840,23.0428880323
105870,23.5837596639
105900,22.6924687965
105930,22.6905865308
105960,22.748033128
105990,17.8962419354
106020,17.5632245701
106050,15.7495679091
106080,14.5317594822
106110,14.2260376478
106140,12.7214481351
106170,10.7920839981
106200,12.7920327379
106230,11.7527205664
106260,12.4554779446
106290,9.44074613373
106320,8.69860910878
106350,10.7912493231
106380,10.9123214684
106410,10.3312665967
106440,7.65343625164
106470,9.02704330373
106500,8.63586736369
106530,7.34284164231
106560,9.05264621969
106590,8.94518031418
106620,6.14476193919
106650,4.55592222259
106680,4.33929958941
106710,3.19191770962
106740,3.39200352819
106770,4.46121775559
106800,3.81758765016
106830,4.7080195625
106860,6.34609469152
106890,5.18491351135
106920,6.70899307151
106950,8.16591757972
106980,12.1839213066
107010,11.6008142047
107040,14.8383914713
107070,16.8987785097
107100,17.1003344078
107130,18.2039066497
107160,18.382153393
107190,19.3869830238
107220,19.5211742967
107250,19.791345676
107280,19.7988236693
107310,20.4673658229
107340,20.2432604714
107370,18.8448981497
107400,19.6817960468
107430,19.2668639487
107460,18.0963577213
107490,18.7476379513
107520,18.9096371963
107550,14.2916778327
107580,15.7154937232
107610,13.7151910617
107640,14.1654140005
107670,13.0757960228
107700,14.4077901515
107730,12.3797203294
107760,11.7335224565
107790,9.90485782411
107820,10.0731045164
107850,9.00641962237
107880,9.08040992523
107910,8.82430934238
107940,10.1268165252
107970,8.17449940136
108000,9.44383554118
108030,9.57488946576
108060,10.2584777109
108090,8.38795008286
108120,6.15080374725
108150,4.85925467573
108180,5.93079337007
108210,5.67369754631
108240,8.93343620639
108270,6.56555133165
108300,9.66934905681
108330,10.4712733807
108360,11.2461683247
108390,11.6816550392
108420,11.5763516216
108450,12.984472797
108480,13.5570183828
108510,13.0936240066
108540,17.6544519338
108570,17.9366574804
108600,18.7549868489
108630,22.5239144428
108660,23.654788828
108690,24.5571445672
108720,23.3000172591
108750,21.6598508112
108780,23.6255947908
108810,22.0402835782
108840,23.8911699078
108870,22.2101130889
108900,19.8567715249
108930,18.4719307565
108960,19.3716553049
108990,17.1664390581
109020,17.9640134758
109050,15.4149309382
109080,16.8065777346
109110,14.6813177786
109140,14.855462568
109170,13.7559041039
109200,13.1416959255
109230,14.2553857354
109260,13.7179091767
109290,12.3640752976
109320,11.5928376232
109350,9.28950017918
109380,9.70783521011
109410,8.18480960828
109440,8.88926608353
109470,8.81561384953
109500,10.8112186819
109530,9.39934916245
109560,9.01645503945
109590,7.57341779993
109620,9.37028906899
109650,9.15597605941
109680,8.92598023322
109710,10.0986167856
109740,11.3280636305
109770,11.2816399387
109800,9.41183885007
109830,12.3497271934
109860,14.0025076038
109890,16.070380545
109920,17.5662927851
109950,18.011971639
109980,19.3871575335
110010,19.4937366302
110040,21.5734248682
110070,21.1380184073
110100,23.2025646266
110130,23.9505057191
110160,23.6034912011
110190,23.1672392026
110220,23.9910166503
110250,22.630184842
110280,21.6271567257
110310,20.8176316104
110340,19.4279977612
110370,18.3498366701
110400,18.1685259875
110430,15.2343001496
110460,15.5090865771
110490,13.0926403304
110520,12.3284637381
110550,11.1906884597
110580,12.2620191761
110610,13.1442123182
110640,11.8515531965
110670,13.0529013331
110700,11.9419154929
110730,12.098883471
110760,11.4994402149
110790,11.4468498469
110820,12.638251411
110850,12.5112105018
110880,12.1198078171
110910,11.5031136726
110940,10.3019980364
110970,11.3161531861
111000,9.40496895413
111030,9.78671826297
111060,8.96242153259
111090,9.32086424144
111120,8.14311976414
111150,7.41275478637
111180,10.2189701624
111210,9.56944148499
111240,12.4055809516
111270,12.9825350827
111300,12.403287964
111330,14.0546069636
111360,15.9912970985
111390,19.2043793511
111420,19.8530430955
111450,21.5713984198
111480,22.5582837177
111510,22.8933748225
111540,24.0354714996
111570,24.5101633204
111600,25.8977855255
111630,25.7967889895
111660,25.2222511926
111690,24.3316680346
111720,23.9611810258
111750,22.7137060977
111780,22.7371134225
111810,20.8300831947
111840,21.3345770137
111870,21.1020420185
111900,19.2587497473
111930,20.0414884181
111960,16.2650616331
111990,16.2501937768
112020,15.7009690144
112050,15.1990581373
112080,14.4647810953
112110,12.6045699928
112140,12.0674355361
112170,12.1075823351
112200,12.3148936528
112230,12.6511062873
112260,10.3015352457
112290,12.0770235615
112320,12.6786267485
112350,11.0090253653
112380,10.6347640041
112410,9.71370692108
112440,9.34449698067
112470,7.91516350806
112500,9.56274912081
112530,8.48115176219
112560,7.39988130248
112590,7.71337378121
112620,6.08155314298
112650,6.09137039842
112680,7.64070957312
112710,10.5453037164
112740,10.3030031595
112770,11.6038613864
112800,11.6989482562
112830,13.7339359625
112860,18.2830037012
112890,19.6556462171
112920,18.6551257098
112950,19.0980308883
112980,21.9805087744
113010,20.0463882348
113040,19.6008186547
113070,21.3727991187
113100,21.7460737496
113130,21.8850228529
113160,23.2275504005
113190,21.3452109184
113220,20.1662920483
113250,18.0680265146
113280,19.6569906523
113310,17.3043916914
113340,14.6503440652
113370,14.5831309353
113400,13.7067520491
113430,12.0518028105
113460,11.7566823214
113490,11.9253871332
113520,11.6196140483
113550,9.73626944021
113580,10.7255426503
113610,10.0420837633
113640,11.8034878989
113670,9.17298190276
113700,9.38933311016
113730,8.09436785087
113760,8.44467808959
113790,9.5063979509
113820,6.52945522758
113850,6.86984235203
113880,5.66713269043
113910,4.77412603166
113940,4.54124765771
113970,4.29229325566
114000,5.38772447479
114030,5.8192746587
114060,6.58079418121
114090,6.01213963266
114120,7.50270957831
114150,8.37035144193
114180,8.99231689286
114210,12.3169851819
114240,14.1912451959
114270,13.8077666611
114300,17.9349816198
114330,18.0463577092
114360,19.6390596163
114390,18.1854976845
114420,19.5870385885
114450,19.8746723861
114480,20.7636959113
114510,20.8421850441
114540,20.096841109
114570,19.7489794
114600,20.6263971111
114630,18.7048760959
114660,17.7583057361
114690,15.8475461979
114720,15.2804683787
114750,13.4501349694
114780,13.7810711034
114810,12.4238784515
114840,12.2406649341
114870,11.0491339757
114900,11.074089284
114930,9.36739446495
114960,8.51070000071
114990,8.65884224846
115020,10.7783817146
115050,8.4532675203
115080,7.72249113232
115110,7.27749858533
115140,7.27732346126
115170,6.7269105644
115200,5.52630520671
115230,6.54639454903
115260,6.17910855897
115290,5.16026221937
115320,4.99727895516
115350,5.17332918206
115380,4.94051801301
115410,5.07302943162
115440,4.2992265316
115470,6.33715908281
115500,4.72310533365
115530,5.64021861528
115560,7.05036925227
115590,8.66714436193
115620,9.21235573285
115650,11.2697434697
115680,13.225781275
115710,12.8673012045
115740,16.7078610182
115770,19.1068021105
115800,21.01660267
115830,20.5669388393
115860,21.5254138688
115890,20.7814524953
115920,21.553593716
115950,21.1115885005
115980,21.3878215964
116010,21.8133882195
116040,21.0360978621
116070,21.2063635131
116100,20.5645283989
116130,18.0902965707
116160,16.8927683966
116190,15.9778265891
116220,16.677615211
116250,15.6774057578
116280,13.2702961654
116310,11.8798870835
116340,12.4863293732
116370,13.9979303405
116400,14.1156091363
116430,11.4748960588
116460,10.1258331955
116490,9.69566076751
116520,9.51851929214
116550,8.96672740008
116580,10.1079749548
116610,8.65804271637
116640,9.31292027995
116670,10.6372204238
116700,10.816653246
116730,10.0291178673
116760,8.43003026424
116790,5.46782972107
116820,6.19582320546
116850,6.66783451757
116880,8.36100742748
116910,6.47730226915
116940,6.8146105166
116970,6.98104804544
117000,7.81373228096
117030,8.80114010204
117060,8.73310612273
117090,9.51292596362
117120,12.870832317
117150,13.3013314723
117180,14.9812114959
117210,15.2622409039
117240,18.5111684124
117270,19.5592741111
117300,19.1712755047
117330,18.9510843279
117360,19.0391241365
117390,19.0590665691
117420,21.3616414536
117450,18.5838082741
117480,19.0445222407
117510,18.9952375807
117540,17.4144757339
117570,16.4381335586
117600,15.9475446242
117630,15.7691181271
117660,13.8103448622
117690,11.7449890395
117720,11.3928762399
117750,11.1873767791
117780,9.98599693633
117810,9.61419848763
117840,9.95557253686
117870,10.1139782098
117900,10.0552383993
117930,8.1527267131
117960,8.67139595818
117990,8.51509791491
118020,10.4827093584
118050,8.22501051719
118080,10.5305425028
118110,8.79416542653
118140,9.23098184128
118170,6.83063856923
118200,7.44960038553
118230,6.37676022882
118260,6.82330089921
118290,6.2118346862
118320,6.71979513305
118350,5.01800205037
118380,5.80967260047
118410,7.46429139544
118440,8.24062206174
118470,8.133082107
118500,9.51173215161
118530,10.8478914942
118560,13.6357284349
118590,15.9720058376
118620,19.1535317156
118650,20.9740827468
118680,21.7111863129
118710,21.8499502921
118740,21.9397259776
118770,24.3495828683
118800,24.4887835612
118830,23.5196292956
118860,24.8289797276
118890,24.5965333725
118920,24.879343405
118950,23.5186396275
118980,24.2759966713
119010,23.3886104187
119040,21.4344037985
119070,18.630085952
119100,18.8806534561
119130,16.9182343802
119160,15.7096438711
119190,16.822942397
119220,16.3189218495
119250,15.039669322
119280,15.8325565608
119310,15.131755704
119340,15.3931744731
119370,14.1328881155
119400,13.2677158542
119430,10.6370022011
119460,10.4634527262
119490,10.3066495452
119520,11.9207593694
119550,11.9078201178
119580,10.0261095389
119610,8.43138018426
119640,10.2976347553
119670,10.2182817148
119700,11.1204710572
119730,10.360557755
119760,10.6347971481
119790,10.7279233825
119820,11.8086143934
119850,10.4712924838
119880,11.7144448418
119910,12.7503633355
119940,14.0230401534
119970,16.3646754182
120000,17.709442999
120030,18.1668177099
120060,19.5109296509
120090,21.0836489988
120120,22.5742719865
120150,24.7939861173
120180,24.0867033382
120210,23.0268641057
120240,23.4576157148
120270,23.7846779549
120300,25.0260390366
120330,25.4230533866
120360,26.902237186
120390,24.8880588603
120420,24.2257578815
120450,21.5816701402
120480,20.9966492333
120510,19.6191719272
120540,19.4126314402
120570,18.1466246634
120600,18.7115413763
120630,17.2561264183
120660,18.0399437944
120690,16.8829018915
120720,14.870063208
120750,13.7881602823
120780,14.5774194196
120810,11.0784456469
120840,12.3147729938
120870,11.2917026172
120900,12.6624466326
120930,9.5693790112
120960,10.3272721598
120990,9.019001419
121020,10.230595419
121050,10.4233518781
121080,9.17031367209
121110,8.3635403892
121140,8.21339675778
121170,9.1100493592
121200,10.441833534
121230,7.62309991744
121260,11.3256072337
121290,11.0840469953
121320,12.4187435141
121350,12.6116204319
121380,12.1478694812
121410,11.9596831651
121440,17.7089111743
121470,15.6293302385
121500,16.9577255278
121530,18.4023343453
121560,18.5284876586
121590,19.9513543662
121620,20.8298676936
121650,21.1950548324
121680,21.4248750704
121710,21.0550756332
121740,22.8344220446
121770,21.0244110614
121800,21.6493135238
121830,20.6871884942
121860,20.7458581754
121890,18.5159117071
121920,17.6583886459
121950,17.0500318086
121980,15.7153653693
122010,15.6568131884
122040,16.5173003406
122070,13.3606912339
122100,14.4743660797
122130,15.0201979205
122160,12.6963342579
122190,10.7408127319
122220,11.8033323611
122250,10.3320447821
122280,10.6551620757
122310,9.30553925513
122340,11.2561101572
122370,11.1544079866
122400,10.9257450879
122430,11.2680792828
122460,11.5678400631
122490,10.8255325594
122520,10.6752932993
122550,8.81524599252
122580,9.48186800727
122610,8.55273407948
122640,7.56171703922
122670,8.23428302551
122700,10.3623195792
122730,10.9613862828
122760,12.5210761399
122790,13.6529415946
122820,15.281052716
122850,16.2902885579
122880,15.3614408957
122910,16.2171947177
122940,20.4605024229
122970,18.4949099399
123000,22.7178632379
123030,20.8263625794
123060,25.169836399
123090,25.0164086439
123120,25.5178220635
123150,24.4003652913
123180,23.3062149204
123210,23.1178962544
123240,23.4625949447
123270,22.8674146536
123300,24.0338916364
123330,20.716284309
123360,21.5208184816
123390,20.824452856
123420,19.1303881781
123450,16.2010215358
123480,15.5594749908
123510,12.9584175811
123540,12.5019124617
123570,10.8492155803
123600,9.58642846623
123630,8.01066278086
123660,8.3633967966
123690,7.84945069701
123720,8.41685598074
123750,7.35474819635
123780,7.33978134089
123810,6.96415082378
123840,10.3638028348
123870,7.87372262602
123900,8.07847497944
123930,7.02612927039
123960,6.88859498868
123990,7.9652566232
124020,9.73899860929
124050,9.94351143779
124080,10.83748108
124110,10.6711564369
124140,10.5074743245
124170,8.63363344471
124200,10.532640376
124230,10.5672394781
124260,13.6443945659
124290,14.1083139121
124320,18.4299319706
124350,18.6537835417
124380,19.8392487937
124410,19.2879424053
124440,22.617412187
124470,21.6414551368
124500,24.8869299843
124530,23.4158568305
124560,26.2649261379
124590,26.292962415
124620,25.0854779436
124650,25.1500364312
124680,26.9762544484
124710,23.6918697686
124740,23.8489882262
124770,19.8679087313
124800,18.914674488
124830,19.1831652472
124860,19.5480572509
124890,18.5654825761
124920,19.0894496208
124950,18.4429458497
124980,18.1672388724
125010,16.9901521736
125040,16.3158497335
125070,15.3030737999
125100,15.5029765357
125130,15.3830185159
125160,16.5721174894
125190,14.3190495756
125220,14.897253744
125250,13.362703264
125280,13.8217412843
125310,12.5499600332
125340,13.0173651472
125370,9.76894089792
125400,8.1084469802
125430,8.0653732396
125460,10.5618098288
125490,8.6273708384
125520,11.6406288305
125550,11.6613461225
125580,11.4178277609
125610,8.70007798872
125640,13.1966496397
125670,13.1687334662
125700,13.8855190584
125730,13.3745443021
125760,16.6260612644
125790,15.8845107068
125820,19.8845451702
125850,20.5226970494
125880,23.1649165524
125910,23.9775725219
125940,24.3837676968
125970,28.1291326934
126000,27.7348909081
126030,27.5016864334
126060,30.0429573321
126090,30.6070571946
126120,29.9551090311
126150,28.0483883394
126180,25.8854270607
126210,23.9291222785
126240,24.7329831903
126270,21.4106052458
126300,23.155717983
126330,20.4949647543
126360,20.7747253541
126390,20.1023737308
126420,18.3173042282
126450,18.0295052309
126480,18.0683138577
126510,17.6448636957
126540,17.361033186
126570,16.8267027948
126600,16.7517351825
126630,14.8938486671
126660,17.7720463376
126690,15.7793704311
126720,15.2673608601
126750,14.3515654056
126780,13.0249304513
126810,14.0427696896
126840,14.1806214855
126870,14.0601856697
126900,15.3463822502
126930,14.4920286878
126960,14.0245431059
126990,13.5327590266
127020,16.2470738532
127050,16.4475807184
127080,17.151618781
127110,17.4826059364
127140,18.7887093876
127170,19.014471106
127200,20.9142107889
127230,21.4587688481
127260,23.3929095234
127290,23.6074505912
127320,25.3478797404
127350,27.2906348139
127380,27.8374280781
127410,28.143019872
127440,28.7406933145
127470,27.9287818156
127500,28.1983044909
127530,25.877930612
127560,27.9926171622
127590,26.1581204114
127620,24.795008764
127650,23.6460660723
127680,22.7113068234
127710,21.7752867611
127740,22.1693917891
127770,20.4582740296
127800,20.7362750419
127830,19.3274426584
127860,18.169218532
127890,16.852229293
127920,15.019077381
127950,15.5443330595
127980,17.3991972364
128010,14.7683305204
128040,14.5547582085
128070,11.8822085576
128100,11.4913599023
128130,12.9163901315
128160,12.6471338811
128190,11.1139372369
128220,12.9555301768
128250,10.7661307896
128280,11.2628900055
128310,8.96102549221
128340,9.92465290154
128370,9.60614161183
128400,7.70645666563
128430,7.4403037122
128460,7.92156831839
128490,9.45803851053
128520,9.08200025804
128550,10.5379785266
128580,14.830242056
128610,14.8983863259
128640,15.0284436575
128670,16.7221707771
128700,19.3893282906
128730,20.3356443285
128760,20.1388181713
128790,22.6388393589
128820,25.318997203
128850,23.6854980398
128880,24.4294117427
128910,22.6161076288
128940,22.0693319474
128970,21.9570844663
129000,20.8173225511
129030,19.1957193706
129060,19.3466549824
129090,17.578926543
129120,16.3620933785
129150,14.6244689588
129180,15.4035971195
129210,13.8769254271
129240,13.0124625798
129270,12.9333816671
129300,11.9706825869
129330,12.3128628587
129360,13.1299937726
129390,12.0808108893
129420,14.0373061097
129450,11.350178291
129480,10.1054992037
129510,9.58484065235
129540,11.3156835498
129570,8.86202347183
129600,9.41728184915
129630,7.11166026063
129660,5.85197644139
129690,5.02587618795
129720,4.8624528755
129750,5.23235807769
129780,6.67501388221
129810,5.30523817027
129840,7.1058622367
129870,5.53118112792
129900,6.52737414208
129930,7.74609666347
129960,9.16083254612
129990,8.94953453593
130020,10.63360014
130050,10.7380322027
130080,11.0254996669
130110,13.7719301309
130140,14.5287949359
130170,15.9243352195
130200,17.8756816986
130230,17.8927093723
130260,18.8298091041
130290,19.5413378548
130320,21.0242360931
130350,20.6798609243
130380,21.2112361471
130410,21.8422083699
130440,22.3207367671
130470,20.558815079
130500,20.1256861313
130530,18.4910807924
130560,17.740294261
130590,17.0790392247
130620,15.4955377561
130650,14.2644216714
130680,16.8708368245
130710,14.0834229049
130740,13.2531650685
130770,11.8243865348
130800,12.5734499374
130830,11.487475272
130860,11.6200261712
130890,10.0669466142
130920,12.9770105881
130950,10.0583380755
130980,11.1320076761
131010,10.479509587
131040,11.2467508024
131070,7.88609218707
131100,9.34538835784
131130,8.16790470676
131160,8.45566839939
131190,6.57968649174
131220,8.57730363557
131250,5.37981752459
131280,6.09036820918
131310,6.28230862101
131340,6.82827762007
131370,6.79839338459
131400,7.94985946427
131430,7.8428594743
131460,10.8311873363
131490,11.1541413901
131520,12.6639563732
131550,13.4877991606
131580,15.370996161
131610,16.1964123832
131640,18.9315428048
131670,18.6686296007
131700,19.6642245765
131730,20.7457981941
131760,21.9921887658
131790,21.9965479664
131820,21.0400766027
131850,20.2432211935
131880,19.4750449894
131910,18.6036366012
131940,18.2790666215
131970,16.8657305417
132000,15.384552587
132030,14.8023822692
132060,13.6985273496
132090,11.9503265243
132120,11.9014935736
132150,10.2501596605
132180,9.45714774944
132210,8.67533682615
132240,8.83005214144
132270,8.47715330826
132300,8.86744533581
132330,8.93365770681
132360,9.95780539912
132390,8.88810514977
132420,8.28197833886
132450,7.41670765756
132480,7.8464821936
132510,7.14136134317
132540,6.8000806893
132570,5.55007576113
132600,5.64921840596
132630,5.31418773131
132660,4.58680447622
132690,3.41448913527
132720,3.95269139334
132750,3.63233328864
132780,4.72464620112
132810,5.46911598448
132840,9.68143831358
132870,11.2379843656
132900,12.3274788879
132930,13.7706606128
132960,13.873532452
132990,14.8749127768
133020,15.7289693628
133050,13.5625879792
133080,15.1489089976
133110,17.7972902392
133140,17.6298575692
133170,18.089689021
133200,17.9586223079
133230,19.1478087819
133260,18.9701597249
133290,18.756661574
133320,21.350128312
133350,19.3795651155
133380,20.5165919912
133410,18.9848275156
133440,18.2962320213
133470,17.0993793656
133500,16.871281938
133530,14.5776660636
133560,14.3354716476
133590,13.0845719055
133620,11.901309295
133650,12.8470941057
133680,10.7722707106
133710,11.0076354001
133740,10.1531273329
133770,9.69186619989
133800,8.86420624772
133830,10.4046950828
133860,9.53886571496
133890,9.59177496293
133920,11.2550557466
133950,11.9837435569
133980,11.4178969914
134010,10.107497797
134040,9.6135402038
134070,9.41534763708
134100,10.8438825998
134130,9.98732162426
134160,9.94939155532
134190,12.1334083469
134220,12.4441710855
134250,12.4822577382
134280,11.7084278857
134310,12.8927254379
134340,14.9776975483
134370,15.8716039669
134400,16.8981136008
134430,17.4311472419
134460,17.8561104558
134490,18.7362257892
134520,19.0936206701
134550,20.0275417813
134580,21.2593914751
134610,22.0875596458
134640,22.2640176616
134670,22.4914873113
134700,22.0078264955
134730,21.9770905019
134760,22.8686109744
134790,21.7761112797
134820,21.6118153819
134850,21.2083323645
134880,19.7716462878
134910,18.4370074524
134940,16.4163205372
134970,15.4424193225
135000,14.0361981
135030,11.8714775498
135060,11.2853788338
135090,10.4130150894
135120,7.56761114794
135150,4.536938852
135180,3.96327250708
135210,5.30991313917
135240,3.00546610709
135270,3.37239526013
135300,2.77667103981
135330,3.5071124293
135360,1.69324517132
135390,0.489643832431
135420,1.67924014167
135450,0.940756071407
135480,0.544033622862
135510,0.232058499987
135540,-0.294121846954
135570,-0.0730724700597
135600,3.13273750765
135630,1.19601832453
135660,2.9334823689
135690,4.14257462568
135720,5.70488235164
135750,8.08028514791
135780,7.3586823937
135810,9.85392027217
135840,9.85115125973
135870,11.2386587897
135900,11.792460536
135930,15.8876243882
135960,15.1404461557
135990,16.5370385801
136020,18.7365228004
136050,18.9202452437
136080,20.2258761922
136110,20.9368336721
136140,17.5203866384
136170,17.1798569301
136200,17.0950361673
136230,16.3813346289
136260,15.0467809169
136290,13.4721010481
136320,13.8008359739
136350,12.6535476548
136380,11.7860226608
136410,9.03616913541
136440,8.08295171108
136470,7.1630052785
136500,8.14869635394
136530,6.93923463688
136560,7.02624121432
136590,5.54176039291
136620,5.89473771333
136650,5.22781980064
136680,5.00507550504
136710,3.76708071836
136740,3.44290323296
136770,3.30426228543
136800,3.71742182134
136830,3.52770590285
136860,4.58335008398
136890,3.36172054319
136920,2.56443217846
136950,2.61395081624
136980,4.46221506544
137010,2.24396637589
137040,3.67904375455
137070,2.70085418589
137100,5.78914567482
137130,6.22012691275
137160,8.46515432214
137190,9.94593672555
137220,11.6368875001
137250,11.6182175026
137280,12.7013518408
137310,14.2013079899
137340,16.6767638727
137370,19.9954882695
137400,18.1695151715
137430,19.7665677734
137460,21.4827821541
137490,22.5780146653
137520,23.1247154562
137550,23.1009342226
137580,22.19763973
137610,21.6200641238
137640,21.2217070786
137670,19.5251511956
137700,18.0204984236
137730,16.2055174946
137760,16.1599450723
137790,15.0913932473
137820,14.8986466726
137850,12.590262674
137880,11.4213987526
137910,9.79186410072
137940,11.2622715178
137970,12.1742980527
138000,11.1616120928
138030,9.71492056508
138060,9.49373484095
138090,9.71930536152
138120,9.57897803138
138150,9.90054535165
138180,10.5228347946
138210,9.7099652784
138240,9.28594465068
138270,5.59422808017
138300,4.37168735553
138330,4.24379998555
138360,4.75112858275
138390,3.58273034681
138420,3.78979436734
138450,5.182530063
138480,6.73652438149
138510,8.07510049075
138540,9.93011779384
138570,8.39121076819
138600,8.0112143426
138630,10.4505005674
138660,11.8911860924
138690,11.8944098755
138720,14.5760995161
138750,15.2675839905
138780,15.7098384014
138810,16.1055847344
138840,20.085640508
138870,21.301251817
138900,22.2155192265
138930,22.3278525732
138960,23.7933424607
138990,23.6079222503
139020,22.1732921554
139050,18.3470454632
139080,17.8997432359
139110,16.313618526
139140,16.7873746532
139170,17.0604556399
139200,16.8545998014
139230,14.4190654868
139260,11.9039675391
139290,9.48959907825
139320,9.23418807951
139350,8.84537211579
139380,8.23384674786
139410,5.59969042521
139440,6.10612763857
139470,4.68488410204
139500,6.02281679667
139530,8.94668138002
139560,8.41597034174
139590,7.94523187732
139620,6.22613756927
139650,7.90172557994
139680,7.35263962459
139710,7.06372584253
139740,6.36980618555
139770,5.79867243604
139800,4.21062105419
139830,2.22900046813
139860,2.46924017532
139890,4.14454040217
139920,4.61698226574
139950,6.15922348254
139980,7.10182759151
140010,8.10140473191
140040,8.96318012952
140070,10.0099788842
140100,9.59477963081
140130,12.1979124551
140160,11.0645935012
140190,11.9912358042
140220,13.4291343672
140250,16.3802682935
140280,17.5388245675
140310,18.5937028444
140340,20.7157393769
140370,20.3642887993
140400,19.9081383184
140430,19.5565176683
140460,21.2924426217
140490,21.2075156859
140520,21.4027681052
140550,19.3033476767
140580,15.3687668452
140610,14.8648105931
140640,15.2663352167
140670,14.7234490177
140700,15.6551394597
140730,13.9635919685
140760,12.1354476887
140790,11.2602161707
140820,9.86964135358
140850,8.7562167458
140880,8.48860186666
140910,6.32702474227
140940,6.41053749874
140970,8.8797136314
141000,7.88974234598
141030,6.18780685203
141060,5.1247860781
141090,3.90613882547
141120,4.49508667337
141150,1.56782153798
141180,1.24321095135
141210,0.492799112048
141240,2.11564576647
141270,2.39508772819
141300,3.21284536846
141330,3.59269783288
141360,3.63331624367
141390,3.71843326025
141420,5.64994598482
141450,3.4084972952
141480,5.88341756032
141510,8.99246961497
141540,8.97006906672
141570,9.43949936188
141600,9.49882246237
141630,10.1065941865
141660,10.6546550878
141690,12.3555275731
141720,12.4448187324
141750,11.430979309
141780,13.175204959
141810,13.434445656
141840,15.7818596133
141870,15.0105880821
141900,15.3875330163
141930,19.4442220119
141960,17.7314693843
141990,16.6011664738
142020,15.10438753
142050,13.2905043105
142080,13.7953650418
142110,13.7702639353
142140,12.6025106506
142170,11.4967378785
142200,9.80942750978
142230,8.27823908255
142260,7.91348090456
142290,6.94239915313
142320,6.24552353338
142350,4.74253104054
142380,5.77664158364
142410,4.84358631175
142440,3.7843590569
142470,2.01349458903
142500,1.04843363643
142530,1.51205045152
142560,-0.555712023189
142590,-1.64737549738
142620,-1.11319801438
142650,-1.8204017658
142680,1.90275635674
142710,1.26743514535
142740,5.25077798832
142770,3.55913899753
142800,3.55380918573
142830,3.91036432738
142860,5.59981408961
142890,6.20301619365
142920,8.65397614253
142950,8.13205368784
142980,11.2427684267
143010,12.1736878896
143040,13.768290542
143070,13.6132496399
143100,14.591336204
143130,14.8887282108
143160,16.7138775263
143190,14.6752000451
143220,17.4174566313
143250,16.9472770866
143280,18.9897041063
143310,19.9799887616
143340,20.6872176436
143370,21.1088310301
143400,19.9602411462
143430,17.4545052389
143460,17.9807594396
143490,17.0565566914
143520,18.3042088015
143550,17.4790342065
143580,14.617775819
143610,14.5618736786
143640,14.2652361993
143670,14.0150850561
143700,12.8514191361
143730,12.2022019096
143760,11.6621347804
143790,13.218178106
143820,12.3105464792
143850,12.050287686
143880,11.586434446
143910,11.9042301927
143940,10.4876384246
143970,9.68326320451
144000,9.3186594857
144030,8.35291897562
144060,8.31882363707
144090,7.40424589923
144120,7.17817661023
144150,6.02875756786
144180,7.55442107758
144210,6.34502319819
144240,8.19339874002
144270,9.28785459456
144300,9.80266254538
144330,8.22377530623
144360,10.2815435969
144390,10.9309688018
144420,14.0712285546
144450,16.02430267
144480,17.2169138961
144510,18.7027085173
144540,19.0639935307
144570,21.0657263278
144600,22.236653948
144630,23.8679032391
144660,24.885890464
144690,25.4703724693
144720,26.2204181986
144750,25.8437930079
144780,26.1050689822
144810,25.2201243099
144840,24.2330947935
144870,23.5156557008
144900,22.0075153559
144930,21.5726034905
144960,21.4690709998
144990,19.0532557422
145020,18.7148248395
145050,16.6482837705
145080,16.1763250468
145110,14.4611047447
145140,12.3065039663
145170,10.4910108628
145200,7.65967755704
145230,8.01480756639
145260,9.89882131771
145290,8.84879794738
145320,6.03756369324
145350,8.03533476939
145380,8.5584816017
145410,7.8175733313
145440,7.75727866256
145470,7.75157674835
145500,6.66703389941
145530,7.17234273838
145560,7.79360483787
145590,7.26759183685
145620,8.58559162311
145650,8.41263276715
145680,9.85296839714
145710,10.4114760396
145740,12.0487542824
145770,12.7611574049
145800,14.6145343476
145830,14.5172770534
145860,16.4449297332
145890,17.5966136949
145920,18.6470509928
145950,21.1895764598
145980,22.4302822742
146010,22.7556257957
146040,23.3359966003
146070,24.1843410166
146100,25.0629905597
146130,25.9700852466
146160,24.9572475334
146190,25.2882410682
146220,25.4767869823
146250,24.4262825358
146280,23.7857485397
146310,23.1358849072
146340,20.1786222619
146370,19.8726538961
146400,19.1392005672
146430,17.6197712286
146460,18.4184136168
146490,17.7106841306
146520,17.653490092
146550,16.9346122777
146580,15.8581037987
146610,14.7285177048
146640,14.0417150879
146670,14.0753098046
146700,13.6714860898
146730,13.0786414701
146760,10.6939057311
146790,11.0642460678
146820,9.26211579162
146850,10.6641241832
146880,11.1220073368
146910,9.91085034818
146940,8.30667506907
146970,7.28975069317
147000,5.31797163141
147030,3.93082349094
147060,4.84958990455
147090,3.84800461274
147120,5.6583409862
147150,6.97876813086
147180,7.93017168534
147210,7.1891731319
147240,10.7921651378
147270,9.84552039586
147300,12.9491547998
147330,13.716013011
147360,13.5646668053
147390,14.3691846374
147420,15.5063516028
147450,17.2715320877
147480,16.9479141566
147510,19.3856908088
147540,21.1314607061
147570,19.5607666973
147600,21.4004914498
147630,22.6844461843
147660,20.908358203
147690,19.0046800297
147720,21.0526949388
147750,18.5296763786
147780,17.2570971826
147810,15.4859177641
147840,14.6346977045
147870,13.6001492681
147900,14.0165681344
147930,14.4270497548
