Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3616739105250417,122.61959210096919,0.208,3.8970672111780007,0.9346020404448,40.206190328666665,18.016330141233333,900.0
2020,5,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64666288472969,124.17022498455137,0.208,3.887785304736,0.9201625126248001,43.24470449123333,17.541578842666667,900.0
2020,5,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.565156946320744,124.84354473606255,0.208,4.240184548464001,0.917962581177,44.5743224126,17.355184632,900.0
2020,5,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3621507943896503,124.6070545954824,0.208,4.421380192168,0.9066771818282001,43.70862378393333,17.114678796566665,900.0
2020,5,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.303077134759165,123.47233893758207,0.208,4.242487065442001,0.8937958681416001,41.31725506273333,17.0268667193,900.0
2020,5,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9675333810417013,121.4924306583606,0.208,4.414192896912001,0.8810165077286,41.367778476266665,16.437401097666665,900.0
2020,5,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9429936929427578,118.75062886576481,0.208,4.503808990642,0.8668662396284,42.092335258700004,15.964490655066667,900.0
2020,5,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0465503956548146,115.34575286087448,0.208,4.242982732706,0.8478528451834,45.61007001976667,15.641947964833333,900.0
2020,5,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.145137454102957,111.37896168280886,0.208,4.32747172537,0.8323132386554,46.1519501076,15.4210737253,900.0
2020,5,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0041863866140184,106.94483984423427,0.208,4.4902642676080005,0.8125419417228,47.63546751953333,15.376420678099999,900.0
2020,5,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1994253821478464,102.12690867411357,0.208,4.25716976895,0.7879377961848001,44.655100062833334,15.433046762166665,900.0
2020,5,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1866317616726163,96.99641122741467,0.208,4.350352414876,0.783901704331,43.434350053766664,15.976086911,900.0
2020,5,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.308696283008822,91.61302597518429,0.208,4.477035825592,0.7844854297954,42.86648477036667,16.70293584303333,900.0
2020,5,16,5,0,2.341879387676615,142.82340374554215,12.238862798592109,1.94774741404812,291.1779253460643,24.477725597184218,1.0,2.111865812805604,86.02649029981531,0.208,4.893378442298,0.7779874959568001,42.36106220919999,17.7382655627,900.0
2020,5,16,5,30,0.0,438.8829376594538,68.95496759865398,8.193668827558284,594.3196930605131,113.43220960012374,1.0,2.2713740121970813,80.27853092323923,0.208,4.8873695606780005,0.7999708277554001,39.52790572473333,18.083436365699995,900.0
2020,5,16,6,0,0.0,651.5697633326092,168.42850419948587,15.643252055612862,748.0212361309952,223.42479879884803,1.0,2.312390223101236,74.40482249539396,0.208,5.028491838914,0.8026408744778001,37.165569794233335,18.623039757866664,900.0
2020,5,16,6,30,56.91213602203922,564.1238817955942,264.24206425020634,23.330863236476546,834.3758070917933,338.1967373178647,1.0,2.147218032969742,68.43690902098345,0.208,4.821746879878,0.7896311048736001,35.61058438799999,19.127200173333332,900.0
2020,5,16,7,0,237.84401298832177,253.23319094776056,355.14958219331083,30.915107203285743,888.2016399747279,451.95072510895693,1.0,2.0364102117371266,62.404177850862666,0.208,4.5177769218520005,0.7747219738840001,34.51600781656666,20.324686813633335,900.0
2020,5,16,7,30,369.4007185470968,154.57581463969518,455.0851571538684,38.193070191812694,924.2160410326625,561.3655389060799,1.0,2.223569186518508,56.336121172884695,0.208,3.9281527297380006,0.767338952206,31.782819646099995,21.623026004466666,900.0
2020,5,16,8,0,356.84810560464484,304.2515361582959,551.3358024919615,45.00840425846059,949.4692675619293,663.9607480928431,1.0,2.2040116861110355,50.265331723101724,0.208,3.3179802315520006,0.7376446839786001,28.726437785199998,22.9120840374,900.0
2020,5,16,8,30,367.15226732536047,380.0511213232118,639.4664501418475,51.22846957130503,967.7060285164944,757.670944679952,1.0,2.1107739623039503,44.23210251612663,0.208,2.77556132609,0.7320170450164001,27.35475764323333,23.7927297027,900.0
2020,5,16,9,0,247.35276904336126,602.6553805326662,720.3519528991637,56.737918700999444,981.0748320188382,840.7186754044754,1.0,1.819737822580022,38.292409030898625,0.208,2.6414711173020002,0.7255229843652001,25.908259682866664,24.599778874566667,900.0
2020,5,16,9,30,105.50720627045769,857.9115956975968,828.7961430488274,61.437174983869454,990.8786804983553,911.5786231865794,1.0,1.5975483193213398,32.533093505840995,0.208,2.47184679168,0.7076791990310001,23.57604134893333,25.295704501266666,900.0
2020,5,16,10,0,276.89678148464986,681.5513565621658,883.6086365067658,65.24254680094543,997.9366442839762,968.9732961227521,1.0,1.0499929736322933,27.10256308661031,0.208,2.2269881679859997,0.6857288498676002,21.297055331133333,26.150807624299997,900.0
2020,5,16,10,30,324.4476037952737,606.5447768714965,885.7369262551983,68.08686953793381,1002.7707547970168,1011.8796633356445,1.0,0.6818309242174159,22.273048955022006,0.208,2.134504789968,0.6732189233638001,18.628968344866664,26.372027907266663,900.0
2020,5,16,11,0,149.61616316803224,818.4128983020488,925.5265918811303,69.92024051406474,1005.7073515620808,1039.5386260755163,1.0,-0.14164268180730405,18.546251558231205,0.208,2.394568411948,0.6465973553044,18.183048188,26.596357242366665,900.0
2020,5,16,11,30,121.10871773323743,903.9578090331393,986.9584987637108,70.71064862859157,1006.9328640271979,1051.4636420667052,1.0,-0.9767318320004897,16.695884291479814,0.208,2.3791271130219998,0.6337966601728,16.0789128453,26.38979425246666,900.0
2020,5,16,12,0,151.48868580982503,903.6540662157063,1014.0717934364636,70.44439319078504,1006.5226907942146,1047.446563745822,1.0,-1.5175157631935767,17.340543773482025,0.208,2.666325133504,0.6112067421906,14.195024332433333,26.586309715366664,900.0
2020,5,16,12,30,128.6691714851147,878.2847458680731,952.7163935178016,69.12625280128145,1004.4520184219315,1027.5599651414814,1.0,-1.715427118964663,20.240935395573345,0.208,2.505254770834,0.6050305099774,12.746400506466665,26.6758408953,900.0
2020,5,16,13,0,205.3794633631378,747.3038647805222,884.8367441094273,66.77942555746074,1000.5923623901128,992.1563164193732,1.0,-2.2640063585291923,24.603384530668976,0.208,2.704175042596,0.600956073587,12.714745635533331,26.990166104066667,900.0
2020,5,16,13,30,363.9607657262005,554.8221984292076,845.5158052781352,63.44522826521745,994.6925267763023,941.8637935808972,1.0,-2.6873410945172136,29.779317253265766,0.208,2.970972062348,0.6148571984856,13.341275317833333,26.998109790433332,900.0
2020,5,16,14,0,419.6431894138267,462.52029275886014,796.6682530482294,59.182554903155165,986.337914726418,877.5787536865615,1.0,-2.3357508973085777,35.39745152736394,0.208,3.3967117199100003,0.6101175532656,12.041484270966665,26.911047332433334,900.0
2020,5,16,14,30,258.939791126537,653.6811799437043,750.3397868306565,54.06716990197913,974.8754481439905,800.4562572698514,1.0,-2.478556922671165,41.25844563065521,0.208,3.261778465094,0.6283884928092001,12.170189043233332,26.66085131763333,900.0
2020,5,16,15,0,121.761120295291,822.9944846133465,680.4084536064026,48.190978400874656,959.2769570657023,711.901263020054,1.0,-2.453852684733458,47.250183584673316,0.208,3.55799538527,0.6390354814534001,12.5040769848,26.27872311863333,900.0
2020,5,16,15,30,133.99333600424364,761.0978551041046,588.8028927149326,41.66155847725577,937.8821016975071,613.5658123317112,1.0,-2.2028282410435622,53.30391152329653,0.208,3.487477079744,0.6550069002064,14.384058521633332,25.722578699366665,900.0
2020,5,16,16,0,236.22024299297976,514.5012240609974,498.33278682126456,34.60263632112736,907.8849310534878,507.36487626021795,1.0,-1.6187849528357863,59.372812097578475,0.208,3.1254958096739998,0.664026253309,15.580580828766667,24.960678039766663,900.0
2020,5,16,16,30,302.0661829161259,250.8030432692836,406.3865859202425,27.157354516500902,864.2218239970795,395.545015044667,1.0,-1.7983237797466116,65.42112530762333,0.208,2.7339478632140004,0.6859672866334001,17.533773356466668,23.77879516233333,900.0
2020,5,16,17,0,164.61326375787303,495.47440045515117,322.50041833656553,19.500252209244024,796.9012582971429,280.913421709364,1.0,-1.6379840582009075,71.41818086871875,0.208,3.2972690231040005,0.7127219417062001,18.277995127833336,22.190431349633332,900.0
2020,5,16,17,30,77.00204000455997,671.7143938780737,224.27839348393698,11.881478046164062,683.7791296679245,167.64336525850996,1.0,-1.875657170154145,77.33475440203003,0.208,3.412972848936,0.7468018912694001,19.533274103733334,20.848146969,900.0
2020,5,16,18,0,60.56203817065183,465.7757536833212,116.19186360716188,4.827609488357567,470.05129006871795,64.7403619558138,1.0,-1.7553810184133642,83.14051664448365,0.208,3.945180899954,0.7580082810694001,19.308226385466664,19.942459027366667,900.0
2020,5,16,18,30,29.835193318917213,190.27026263635898,33.8134063626086,0.269773630305576,88.89832810932938,2.8864507694034094,1.0,-2.007600638595003,88.80195977757501,0.208,4.412954272838,0.7815470073156001,21.952270372466664,19.523105448499997,900.0
2020,5,16,19,0,0.0,0.0,1.4432253847017047,0.0,0.0,0.0,1.0,-1.834720656271088,94.28047577194815,0.208,4.558556367312001,0.8006868281482,21.70378634893333,18.998907629599998,900.0
2020,5,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8352069526184145,99.53043095497601,0.208,4.256258645934,0.7948479135474001,23.351456387899997,18.413739583066665,900.0
2020,5,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6009030114755218,104.49722585865226,0.208,4.026441666906001,0.7732550262834,23.5045353182,17.6202649506,900.0
2020,5,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1369338444477473,109.11550458955327,0.208,3.4180575649240006,0.7607878000356,25.331092847833332,17.036379997266664,900.0
2020,5,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2405544273868006,113.30794494134037,0.208,2.8531466453260004,0.7333632998242,24.713454677566666,16.493636741266663,900.0
2020,5,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.246096650544328,116.98543564375733,0.208,2.6484890556800003,0.7087106012250001,24.1283740976,15.795397134999998,900.0
2020,5,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1319458982801383,120.04983754427214,0.208,2.2633425190880003,0.6730499976124,24.205497176966666,15.546331973599997,900.0
2020,5,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1971767114329235,122.40064203305155,0.208,2.106970613988,0.6626888878166001,26.85764529076667,15.516881516466666,900.0
2020,5,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7178050886110316,123.94613336938144,0.208,2.118120179958,0.6439544115726001,27.9827772628,15.6291726421,900.0
2020,5,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.281954087798782,124.6176860466185,0.208,1.986201065254,0.6301105215208,29.797646781266668,15.390180110833333,900.0
2020,5,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1874041628545722,124.38314627946295,0.208,1.7814580138840002,0.6066050177268001,30.178874785799998,15.2642924094,900.0
2020,5,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.400985362703788,123.25391190243766,0.208,1.5909976036100002,0.6044838762938001,31.082426476733332,15.1342388021,900.0
2020,5,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.403485687115569,121.28236151119017,0.208,1.4583815627920003,0.5724875838850001,29.729570091499994,15.006008009033332,900.0
2020,5,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5768392310016313,118.5508853957306,0.208,1.2999485654180003,0.5437134637378,29.160760609166665,14.5586190834,900.0
2020,5,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.68449295264971,115.1573793035024,0.208,1.232753713206,0.5325649648018,28.28917458023333,14.833657889166666,900.0
2020,5,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6078079382777508,111.20222693322955,0.208,1.2304001425220001,0.5237181506496,28.279177388266664,15.278350346,900.0
2020,5,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5179280871563303,106.77944604981688,0.208,1.2128945117840002,0.535168050326,28.029505718233334,16.039814761533332,900.0
2020,5,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2091609177710376,101.9721869998222,0.208,1.1590764537434,0.541316033712,27.4928085126,16.426018735299998,900.0
2020,5,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0899285193047303,96.8514719843547,0.208,1.1537037812314,0.5721328570513999,27.312414260066667,17.234040361199998,900.0
2020,5,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9006663964337603,91.47685798826649,0.208,1.1157161542594,0.577961415459,26.166888181133334,17.866078199233332,900.0
2020,5,17,5,0,4.013550401205324,125.31844695190924,12.977825815974798,2.056673724209162,300.2320738766185,25.955651631949596,1.0,-1.1036970177003065,85.89801673459115,0.208,0.9734510107009999,0.589042723769,26.669820039666668,18.359160006133333,900.0
2020,5,17,5,30,4.862352227096238,385.4759670279424,70.76152445401758,8.339630203792609,598.4293068281663,115.56739727608556,1.0,-1.1457491253083087,80.15663124182518,0.208,0.8655935117553999,0.5786402651306,24.824302100966666,18.401330367166665,900.0
2020,5,17,6,0,89.26877244118731,260.15752007603317,159.71853227273525,15.786979827261689,749.8836655464987,225.56647596278495,1.0,-1.287950694342069,74.28832807965377,0.208,0.8121547745012001,0.5820037399798,23.4302798829,18.8748560473,900.0
2020,5,17,6,30,258.13725651483173,0.0,258.13725651483173,23.464566848739537,835.2655746559634,340.20338756247855,1.0,-1.3313671019235596,68.3245762326967,0.208,0.7915606853156001,0.5872336871208,21.12178950203333,19.959592189133332,900.0
2020,5,17,7,0,364.9322984243498,0.0,364.9322984243498,31.03696455963211,888.6094992832955,453.78624245972105,1.0,-1.3399307797314908,62.294637909973794,0.208,0.6812246425438,0.5958035687292,20.022104045433334,21.38843928393333,900.0
2020,5,17,7,30,362.4675111027352,192.1571457558763,469.28619643567976,38.30297904550423,924.3579704367526,563.0247554041384,1.0,-1.006485086239972,56.22780106533093,0.208,0.6262936187624001,0.594104744654,19.149302513133335,23.060246807266665,900.0
2020,5,17,8,0,293.09730795260896,430.8314490886727,569.1288804630735,45.106986074787756,949.4525535025928,665.4513026560086,1.0,-0.7859657834318783,50.15633357358927,0.208,0.6547197190124,0.5922406064806001,17.871138455166665,24.720040552199997,900.0
2020,5,17,8,30,224.11473646153564,605.5825891860287,658.8522412110169,51.316752945107396,967.5893149154646,759.0074404783253,1.0,-0.8780574528683536,44.12001953868128,0.208,0.710724471297,0.6035889837746,16.600791138166667,26.488944901066663,900.0
2020,5,17,9,0,84.75624556364744,829.6908483203696,737.0068741263688,56.81720791857708,980.8927536108746,841.9202738147122,1.0,-1.0848513140570049,38.17404564356901,0.208,0.7231315557046001,0.5987682672488,14.589659675799998,27.949555147766663,900.0
2020,5,17,9,30,70.44969070665434,869.0835673802856,804.2082068824209,61.50897882451534,990.6531038712966,912.6677809206296,1.0,-1.60727261573021,32.40406115435649,0.208,0.8939938519764001,0.5911753662174,12.260188848839999,29.498496148299996,900.0
2020,5,17,10,0,116.77270289629246,831.9565427396542,858.335793066197,65.30852921874202,997.6822721560117,969.9749284524644,1.0,-2.4599198371513404,26.95682824034391,0.208,0.9597466919312001,0.5786589482012001,10.258827889146666,30.706160834966663,900.0
2020,5,17,10,30,107.41626097410938,855.0098726762637,899.5900044601999,68.14880875175015,1002.4981467635159,1012.8204773110353,1.0,-3.3776217669589594,22.103096037392746,0.208,0.9855687634582001,0.5770693677682001,8.508431118886666,31.49329063943333,900.0
2020,5,17,11,0,159.3009875030582,863.0818568713552,978.512034551934,69.97999143909112,1005.4246857461944,1040.4465250872106,1.0,-4.030343964444266,18.3466368101344,0.208,1.0079924104244,0.5587047537548,7.197484990893333,32.06246493613333,900.0
2020,5,17,11,30,334.7008733256158,685.1092412202954,991.6835677608883,70.7701067918706,1006.6470687483965,1052.367163648844,1.0,-4.1735925021943485,16.474530015662808,0.208,1.0496839292764002,0.5371957830422001,6.510794595936667,32.290361705833334,900.0
2020,5,17,12,0,533.259699150003,360.5987196061765,890.2467910036844,70.50545900244174,1006.2402677369565,1048.3743272595245,1.0,-3.4855415780030135,17.123674897119628,0.208,1.1050064440404,0.5174625805838,6.98711217929,32.49152934353333,900.0
2020,5,17,12,30,533.284320165136,362.9767562968991,876.1020541739365,69.19079527466579,1004.1797456398416,1028.5401107323485,1.0,-2.5129042069366143,20.04833772703472,0.208,1.2138972092414,0.5080396116506001,9.298914702276667,32.45678754996666,900.0
2020,5,17,13,0,389.0005946304731,562.6058190296853,901.2096959980707,66.84924675112643,1000.338057273529,993.2159549127931,1.0,-1.353542626598533,24.436170788211626,0.208,1.511792541946,0.5073109731928,11.446977844393334,32.40233718713333,900.0
2020,5,17,13,30,239.32064688173284,717.5113813839026,862.9999661633024,63.522028671402495,994.4660515902763,943.0284686088115,1.0,0.09143227935676485,29.631217025084403,0.208,1.903850319996,0.49178485075520006,13.316280052233335,32.218709715,900.0
2020,5,17,14,0,156.32017697640458,860.565331131196,858.9882372704243,59.26789846546194,986.1526774348156,878.871889873037,1.0,1.2182800139641472,35.26215131424732,0.208,2.267208742884,0.49156574975740003,15.201615878666665,31.6457319672,900.0
2020,5,17,14,30,127.98235655472263,892.9193257026567,800.534867557245,54.16244721774865,974.7508799061977,801.8985646312531,1.0,1.6937622835899901,41.13110908576891,0.208,2.66800417426,0.5016994448024,17.414022261966664,30.97832869293333,900.0
2020,5,17,15,0,250.27215833637143,636.8463501371766,683.5646285817212,48.29736464632549,959.2429418571554,713.5100293039894,1.0,2.2534379177868753,47.12727515894178,0.208,2.906523722344,0.49903567720780007,19.891501457266664,30.139465288133334,900.0
2020,5,17,15,30,413.0854540950492,319.6240198452096,604.6245765568522,41.77995701589032,937.9875046522637,615.353910222115,1.0,2.4665880394915627,53.182806643265465,0.208,3.36380399357,0.48115423296720006,21.593790597066665,29.190490269999998,900.0
2020,5,17,16,0,454.94895397285376,123.79698252313187,518.2427303911741,34.7335836042912,908.2153999762255,509.33902644703323,1.0,2.1989284189106115,59.251488942593866,0.208,3.23129669852,0.49616805854380003,22.11292514433333,28.030726481266665,900.0
2020,5,17,16,30,292.8475782827771,320.52333166966696,426.7941197389241,27.30081297242515,864.9406865433339,397.70194763191495,1.0,2.0758879887410573,65.29795472155486,0.208,2.954302951826,0.48036321748300004,22.08819028993333,26.86045321023333,900.0
2020,5,17,17,0,132.584297343897,622.0488672077038,332.10569541140785,19.65503148013073,798.3550549870736,283.2292250749657,1.0,2.212626757577779,71.29178770972966,0.208,2.567280385924,0.4714299477708,22.7790866276,25.635174121366667,900.0
2020,5,17,17,30,89.69174068806836,617.3040264811877,226.4132650202701,12.04312528513691,686.806702634502,170.0356591049395,1.0,2.0389667783754692,77.20392671019783,0.208,2.499316323916,0.4826625320038,27.2294067118,24.17096973533333,900.0
2020,5,17,18,0,52.01621629793395,545.5395792975048,118.46156981494124,4.9777145006433585,476.86153774500764,66.88748052494297,1.0,2.172489796638521,83.00414757732015,0.208,2.212467638382,0.486266758399,30.612572403866665,22.800318981433332,900.0
2020,5,17,18,30,28.67520519729758,277.3630980001336,35.166189125762756,0.31770498752025755,98.03715463791957,3.444897726582545,1.0,2.65798044291767,88.65901433042295,0.208,2.530231305806,0.46929226000359997,33.0508076764,21.634075819766664,900.0
2020,5,17,19,0,0.0,47.60200964577979,1.7224488632912724,0.0,0.0,0.0,1.0,2.9407732150266765,94.12997964519558,0.208,2.923968474904,0.48947948922199996,34.60490798883333,21.00725480883333,900.0
2020,5,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.891257508501421,99.37148324431138,0.208,3.1371389662060003,0.48157535317820005,37.75464511206667,20.421165394366668,900.0
2020,5,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.962821146824657,104.32904089402099,0.208,3.0656133684180005,0.484840293316,39.311507017433335,20.313349189333334,900.0
2020,5,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9818628776041454,108.93749074309633,0.208,3.2633053448280003,0.5235474792278,38.49922131256667,20.00150306803333,900.0
2020,5,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5560703342551077,113.11982762235299,0.208,3.1134096133600004,0.5481739924964001,36.54438499913333,20.139758862433332,900.0
2020,5,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2585423416712977,116.78742400872493,0.208,2.8966739257600005,0.5718649662816,35.2654964327,19.503598847,900.0
2020,5,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0369904361217297,119.84281447378744,0.208,2.6661959557260007,0.6115617021964,35.87462230206666,18.823893036599998,900.0
2020,5,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7652993502460643,122.18632327092764,0.208,2.6435520951540004,0.6410447279090001,38.07818699303333,17.700066723099997,900.0
2020,5,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.363104710977028,123.7271076454744,0.208,2.1481655484120004,0.6404877631921999,40.10498402576667,16.69302713133333,900.0
2020,5,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3790068330218965,124.39724862209303,0.208,1.7475604405160003,0.6542279506306,39.24794370036666,16.011674135666667,900.0
2020,5,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.395806838210591,124.16490881428263,0.208,1.4703034408600002,0.6423714971542,39.134104262166666,15.6561654091,900.0
2020,5,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2532297835799746,123.04129213714053,0.208,1.358758171182,0.6216812118696,40.88567455933333,15.557714181366666,900.0
2020,5,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160585227846462,121.07813506288366,0.208,1.337195535756,0.6107485217202001,42.96323999803333,15.3886772763,900.0
2020,5,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5475888727786598,118.35694354560587,0.208,1.25471452084,0.597597049781,42.87495978596667,14.922894006666667,900.0
2020,5,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3282461476330938,114.97471721447359,0.208,1.2757495648000001,0.5736344902982,43.66715981116666,14.855910125066664,900.0
2020,5,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.936913126371375,111.03108827088752,0.208,1.267488393152,0.5714133315286001,42.59917459023333,14.609070733233333,900.0
2020,5,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83212596070322,106.61952548517664,0.208,1.31941156496,0.5902755513068001,41.664491055899994,14.520443493199998,900.0
2020,5,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9304333268280706,101.8228201708623,0.208,1.255765169144,0.5831330015460001,39.63336396923333,14.256595584966666,900.0
2020,5,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7836844313048914,96.71178124542062,0.208,1.291377411996,0.5821762457238,40.693145862899996,14.410625719233334,900.0
2020,5,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8785615117084389,91.34584893853324,0.208,1.2483150173680002,0.6166943273414001,42.02292249046666,14.917116300466667,900.0
2020,5,18,5,0,3.383115543769165,140.06822557783812,13.703307106380713,2.163230606102168,308.82398981847626,27.406614212761426,1.0,0.9947400730735707,85.7746324616759,0.208,1.2142388974274,0.6444682727364001,40.92510162926666,15.35495086183333,900.0
2020,5,18,5,30,4.308160879412156,394.32335357523635,72.51210311459741,8.479688197232036,602.2985174039965,117.61759201643339,1.0,0.8599047485577482,80.03977362218616,0.208,1.1170221005635999,0.6475732080022001,38.83670958673333,15.799034140366665,900.0
2020,5,18,6,0,0.0,351.663407822436,68.21135155904238,15.924248960299764,751.6327760400756,227.6124290486514,1.0,0.6021950802274382,74.17685342009204,0.208,1.0910492974016,0.6520975237118001,34.937993664299995,16.537579790166664,900.0
2020,5,18,6,30,0.0,97.40827982503777,9.402555550825696,23.591837641652035,836.0946007045418,342.1137992455369,1.0,0.8545058873653046,68.21726887583108,0.208,1.0863329824136,0.6582804352050001,31.163514622466664,17.755101081099998,900.0
2020,5,18,7,0,24.992517431500957,83.93586516685076,64.15183295690002,31.152594454865493,888.9817411747015,455.52820904580005,1.0,1.3335133528068657,62.190161118612316,0.208,1.0619760121886,0.6434730777242,31.323362591699997,19.177104059599998,900.0
2020,5,18,7,30,221.71703208818192,173.2834370875222,318.3032116079472,38.40694742755613,924.4778872083428,564.5945385131944,1.0,1.9628846622338567,56.124619373745645,0.208,1.0768935502932,0.6267515382442,32.71076905613333,20.606096997833333,900.0
2020,5,18,8,0,375.2187224111918,279.76692082840873,554.8526301528316,45.19996105274606,949.4219090914746,666.8573372419686,1.0,2.7444270485980775,50.052593963328896,0.208,1.1063250481216,0.6217247971852,35.8323858701,21.641782918066667,900.0
2020,5,18,8,30,272.7721162823882,515.445972377634,643.4693611146809,51.399792219768756,967.4638132707936,760.2648170787929,1.0,3.706054438915645,44.01336915333341,0.208,1.0656879369896002,0.6280862789536001,35.5433213491,22.610662769133334,900.0
2020,5,18,9,0,138.21242434908743,743.123343223687,723.3113720661863,56.89163325574441,980.7053310795803,843.0484449937798,1.0,4.24138740577804,38.061352080368614,0.208,1.0346438264716,0.6264303679018,36.5437164994,23.165126562533334,900.0
2020,5,18,9,30,148.0074674548864,759.9449435378674,790.4945375428927,61.57630718776056,990.4245792981545,913.6893435661058,1.0,5.039203623252206,32.28100160917869,0.208,1.2355966530546,0.6311974859134001,36.3243330153,24.44483249343333,900.0
2020,5,18,10,0,165.11421273667997,760.4371618470047,843.7654378488697,65.3704245242825,997.4266650818548,970.9148079325338,1.0,5.491430776346363,26.81740778734047,0.208,1.3752429517966,0.6482073844438001,39.08406363503333,25.401729556333336,900.0
2020,5,18,10,30,120.2269828262389,824.0378355721147,884.5859129954356,68.2070415727618,1002.2255484053745,1013.7052724013375,1.0,5.7214469007651845,21.939718433154496,0.208,1.6184475769220001,0.6731637421858001,39.0390357323,26.30099894953333,900.0
