Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,15,11,30,169.59221229380194,856.9163444457254,1005.1025627968878,71.44169118667298,999.8227715066298,1062.6339652914878,1.0,-7.2335873710326215,12.833477425702895,0.208,5.557314040702001,0.6491124476962,8.491198405299999,42.299553572566666,900.0
2020,6,15,12,0,185.08261306606516,846.7067675489632,1009.4321411949974,71.32753272390948,999.6530579975964,1060.911532990207,1.0,-7.2335873710326215,13.195944799694388,0.208,5.9193048087480005,0.6027603773122,8.904142442203334,42.64065168646667,900.0
2020,6,15,12,30,166.38796791206448,911.0466534540703,1040.5314802999685,70.19766923545296,997.9475389166444,1043.86442403162,1.0,-7.2335873710326215,16.36349131878734,0.208,5.848399029538001,0.5949721136488,9.012037396233334,42.806505660499994,900.0
2020,6,15,13,0,135.04713448607515,955.3688474220369,1026.365306222097,68.0718382961096,994.6065611901593,1011.7923361013638,1.0,-7.2335873710326215,21.09942883832649,0.208,5.581514125668001,0.5792625209858,8.70523913918,42.80035930293333,900.0
2020,6,15,13,30,122.95054972664775,967.7299856570626,988.526591103077,64.98726488932562,989.427384946596,965.2608461047901,1.0,-7.2335873710326215,26.563458665078038,0.208,5.264354836378001,0.5617891618544,8.932243623476666,42.6308448505,900.0
2020,6,15,14,0,146.48392674227694,929.6892773703429,931.6998503722508,60.99814580491204,982.0739855964898,905.0941013714015,1.0,-7.2335873710326215,32.370854080943516,0.208,4.7451208196620005,0.5437670691244,8.815430328129999,42.3112623649,900.0
2020,6,15,14,30,127.86081711725865,940.1993147204789,865.2519009759446,56.174938805493525,972.0217276172482,832.3649473121776,1.0,-7.2335873710326215,38.34472795409371,0.208,4.002338777644,0.5057185519478,8.50145896754,41.858651765733335,900.0
2020,6,15,15,0,108.0780444122405,954.8655780029944,790.3746809939025,50.60356191377889,958.4591303764207,748.3844146756275,1.0,-7.2335873710326215,44.39388759953751,0.208,3.1782095449640004,0.4749114627816,7.441462316529999,41.292721007833336,900.0
2020,6,15,15,30,117.29833214489975,917.8112815062157,701.5391799390009,44.384684525153034,940.1092749840107,654.6939452023742,1.0,-7.2335873710326215,50.46430615031728,0.208,2.4609337164680003,0.43628330702900003,6.65858498105,40.63470195553333,900.0
2020,6,15,16,0,123.0963136796816,871.5217377285396,603.8809498078083,37.63351904813919,914.8888923341686,553.0679544132424,1.0,-7.2335873710326215,56.51895417994067,0.208,2.0343037693520003,0.40783760473920005,5.88342918188,39.9062084701,900.0
2020,6,15,16,30,185.5358769060286,645.1858690081631,483.16444206108554,30.48113267170453,879.2116514578574,445.54559890022864,1.0,-7.2335873710326215,62.52854124087149,0.208,1.676126214364,0.3785467933822001,5.767363367953333,39.128169294866666,900.0
2020,6,15,17,0,141.46512947842663,633.2743989490241,373.9030602169727,23.08019983326767,826.4341631182007,334.54519072501677,1.0,-7.2335873710326215,68.46673108438468,0.208,1.5407091899300003,0.36869520924240007,5.49695654685,38.3199014915,900.0
2020,6,15,17,30,66.88148667166075,783.8412441997227,278.8931928098931,15.62523435783865,743.0034684265648,223.24119489476948,1.0,-7.2335873710326215,74.30729543349804,0.208,1.6019274106399999,0.3467495048018,5.37449900643,37.49837900093333,900.0
2020,6,15,18,0,55.20373380390771,663.1056909810759,170.09869750269092,8.430834806302045,597.9111995154971,116.95620011061239,1.0,-7.2335873710326215,80.02212076465591,0.208,1.740493614224,0.34680730488079997,4.777730197543333,36.677736141266664,900.0
2020,6,15,18,30,38.58479924319673,449.69727470808806,73.24501966971309,2.3175674406857283,319.73106403039907,29.533839228813786,1.0,nan,85.57956892114679,0.208,1.844549881904,0.3497826112772,4.022711848116666,35.86902856366667,900.0
2020,6,15,19,0,0.0,157.63015977013953,14.766919614406893,0.0,0.0,0.0,1.0,nan,90.94295113629286,0.208,2.089118377288,0.35606985395480006,3.2276180730997983,35.08025553783333,900.0
2020,6,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,96.06902228450252,0.208,2.323771951454,0.36806985717620005,2.5704662788480888,34.31662876226666,900.0
2020,6,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.90652741897897,0.208,2.475598033612,0.3808175690268,2.4899322904458603,33.58105542686667,900.0
2020,6,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,105.39497614248586,0.208,2.437940649708,0.3881736891722001,2.237655656788198,32.87478825313333,900.0
2020,6,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,109.46402219644516,0.208,2.379755915934,0.39195093625820004,2.682855868949864,32.198183668266665,900.0
2020,6,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,113.03408032775202,0.208,2.285444732052,0.3932138115984,2.780623909735427,31.551502015066667,900.0
2020,6,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.27898425899907,116.0190317045832,0.208,2.3291735840920005,0.39340329107380007,3.7549063533366227,30.935681112366662,900.0
2020,6,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.124431112857724,118.33185350771225,0.208,2.38550965306,0.39200303079800003,4.45137847128,30.353016928399995,900.0
2020,6,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.923490382442303,119.89343404442164,0.208,2.5827734372380005,0.3918250998634001,5.747928079656667,29.807692184233332,900.0
2020,6,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.702330750096717,120.64349920125495,0.208,2.853501487922,0.3952297041650001,6.8829465076866665,29.306105170699997,900.0
2020,6,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.519653808128318,120.5508835467689,0.208,2.8142022620320004,0.39638126045820005,8.50598332937,28.856965817566667,900.0
2020,6,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.37176955181182,119.61951932682359,0.208,2.785949120366,0.40310539410080004,9.28131504067,28.471143380466664,900.0
2020,6,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.283724372723523,117.88765492425705,0.208,2.8400147795760002,0.42601009507360005,10.303409120836667,28.1612685464,900.0
2020,6,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.260550809997195,115.42064209286578,0.208,2.672070607686,0.44436582255060003,10.65532592557,27.941111210799995,900.0
2020,6,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.320119829247343,112.30021541072324,0.208,2.338182409386,0.46513721534480007,11.332351494766666,27.824772233699996,900.0
2020,6,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.423881601993337,108.61384709904596,0.208,2.177642855708,0.500833504493,11.722492746433332,27.825742028266667,900.0
2020,6,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.59820798323335,104.44659484787044,0.208,1.9052081812300001,0.5245550747028,12.334193128733332,27.955889793700003,900.0
2020,6,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.859783906890602,99.87616499426026,0.208,1.6619613631960002,0.5315536720664,12.527779791099999,28.224453840233334,900.0
2020,6,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.176748119032036,94.97074201969252,0.208,1.883280717348,0.546865455186,11.861642703866668,28.637105244766666,900.0
2020,6,16,4,30,0.2550606965549872,0.0,0.2550606965549872,0.05365505023520645,36.85764139020514,0.5101213931099744,1.0,-7.549329769936736,89.78870973984489,0.208,2.261505280528,0.5614827246126001,11.2934666066,29.19515389923333,900.0
2020,6,16,5,0,11.38151820917925,118.71467968735126,23.008420627562412,3.4678601340428514,396.7873880837025,45.50671986201485,1.0,-6.973909607813991,84.37944763895293,0.208,2.9492791800319997,0.5743672466952001,11.042910233333332,29.894958029499996,900.0
2020,6,16,5,30,37.89755354385796,239.1637910560477,84.4143112414016,9.954031948592643,637.5825457223929,139.29810956998838,1.0,-5.7274096514579265,78.78462998542618,0.208,3.619349275188,0.5912812979446,11.5227854777,30.7275860054,900.0
2020,6,16,6,0,53.871782179309264,450.6761559955013,185.3380804997149,17.244571771151158,764.8810414056097,247.3542583786414,1.0,-5.150070033436545,73.03969990504555,0.208,4.337189098810001,0.6061718863114001,10.897099642666666,31.678763525966662,900.0
2020,6,16,6,30,18.12298360088198,697.8588400909784,288.83062769636416,24.70700218920416,839.818639999347,358.914957247587,1.0,-4.987639285950037,67.17537534118551,0.208,4.917075514138001,0.6097379243944,9.17159368846,32.7291211035,900.0
2020,6,16,7,0,14.523166394983662,800.3094853588998,399.8403482276774,32.06713479418261,888.0251182765526,469.37369944126783,1.0,-5.150076855727565,61.21918514059598,0.208,5.200460559626001,0.6188738791942,6.838503624433333,33.854737397499996,900.0
2020,6,16,7,30,14.319521624197137,890.503950042501,522.5785074129606,39.14300403385835,920.9854490056292,575.7833153846533,1.0,-5.423296837614702,55.197155722823304,0.208,4.967866997032001,0.6235548752862,4.896480739619999,35.027954669333326,900.0
2020,6,16,8,0,19.30002413095849,926.9999722573856,625.8052681426179,45.78765161710544,944.4614226565819,675.8272209005827,1.0,-6.503817175087793,49.135926817502295,0.208,4.629778091598,0.6283752466948,3.8730403912300364,36.21842473603333,900.0
2020,6,16,8,30,45.167265647952036,926.0063491043229,721.6787779378199,51.87378187668878,961.6196138545238,767.530334975057,1.0,-7.017882854719385,43.065885267257606,0.208,4.11328766144,0.6314753261762001,3.3559884086159166,37.394328508133334,900.0
2020,6,16,9,0,56.982268022865696,941.14465123478,808.3506846908491,57.289436818648255,974.3241130493664,849.1710344066412,1.0,-7.2335873710326215,37.026608870112916,0.208,3.6238239496139997,0.6441291605554,3.307647231232584,38.523700535033335,900.0
2020,6,16,9,30,74.15754290437087,945.8112908012301,884.2147717298449,61.937165220758516,983.728294288724,919.2585090530487,1.0,-7.2335873710326215,31.077691956215887,0.208,3.0965006307100005,0.6529562615062001,3.3485904217858797,39.575782744866665,900.0
2020,6,16,10,0,102.46956483729548,935.2976797895626,947.8959960858475,65.73439534057172,990.5692038005011,976.5334831186464,1.0,-7.2335873710326215,25.32290820274835,0.208,2.961704146932,0.6590446506152,3.8761848913600003,40.5223292492,900.0
2020,6,16,10,30,88.308939476501,968.1568170251377,998.2552462698767,68.61418623282054,995.3237073265243,1019.977009421107,1.0,-7.2335873710326215,19.96943925920492,0.208,3.038322347534,0.6604327643400001,4.675852997043333,41.33878684736666,900.0
2020,6,16,11,0,79.41180461388467,990.9148265828219,1034.39903002563,70.52602006394136,998.2950496437495,1048.8210506301532,1.0,-7.2335873710326215,15.475852170566668,0.208,3.5431486026000005,0.6693335847240001,6.05500041494,42.005283535299995,900.0
2020,6,16,11,30,126.42835703270237,952.9830401201866,1055.689486988751,71.43647741849134,999.6616113824036,1062.5579233473486,1.0,-7.2335873710326215,12.810759960738011,0.208,3.980320495068,0.6718115007850001,7.344295758683332,42.507369387766666,900.0
2020,6,16,12,0,144.40707330522048,881.799396923108,1003.08119223205,71.32969665739654,999.5029074910125,1060.9468058457512,1.0,-7.2335873710326215,13.150731997140653,0.208,4.640313386490001,0.6842163623840001,8.20673327752,42.836469837933336,900.0
2020,6,16,12,30,130.4091594938069,840.002692663147,936.6164601259402,70.20755502609154,997.8097996962813,1044.0161916071293,1.0,-7.2335873710326215,16.307709182851696,0.208,5.095978521804001,0.7037412039384,8.236436291336666,42.99002957696666,900.0
2020,6,16,13,0,158.537765725471,844.7935037236119,947.0050373086463,68.08965048076095,994.4834154689426,1012.0636561462632,1.0,-7.2335873710326215,21.0407289002967,0.208,5.214036059800001,0.752115488451,7.960328390453333,42.971344823366664,900.0
2020,6,16,13,30,175.0827396670246,837.9206247195993,924.9389569554423,65.01306380743358,989.322071256256,965.6525806222214,1.0,-7.2335873710326215,26.50425107568246,0.208,4.598912856138,0.7880705414074001,7.27483159942,42.789101263999996,900.0
2020,6,16,14,0,171.91106441505815,827.9182599811031,871.6282610178789,61.031844867114046,981.9912684779501,905.6048681554365,1.0,-7.2335873710326215,32.3117201123591,0.208,4.0213942430000005,0.8298410884142,6.8906621139299995,42.4566532371,900.0
2020,6,16,14,30,159.8622196608834,873.3428426751377,845.3756532109097,56.21630287796279,971.9686959323252,832.9910828147829,1.0,-7.2335873710326215,38.28574924679206,0.208,3.6655092322600002,0.8643600699202,5.849998558629999,41.99109550953333,900.0
2020,6,16,15,0,145.51768014615152,902.514781371988,791.0555045538558,50.6522056683184,958.4466006161506,749.1199262929288,1.0,-7.2335873710326215,44.33502538385608,0.208,3.691907808368,0.8963748668436,4.408693598672925,41.41219123926666,900.0
2020,6,16,15,30,122.28243264230605,910.0852011241628,702.3251648555333,44.44006812845612,940.1543808124751,655.5304034181379,1.0,-7.2335873710326215,50.405507477173984,0.208,4.06947682107,0.9121042764162001,2.8663356818104995,40.74122760493333,900.0
2020,6,16,16,0,109.88380605811705,895.6811594430683,604.7623045686405,37.69493482702376,915.0201729702616,553.9942057191432,1.0,-7.2335873710326215,56.46018201135807,0.208,4.834549516166001,0.9346887351476001,2.35671007013422,39.999873659466665,900.0
2020,6,16,16,30,108.82710147301583,846.8837109359067,500.2705945354078,30.547665683849573,879.4798700279518,446.5469833516723,1.0,-7.2335873710326215,62.46978311278226,0.208,5.488037341636,0.9593367432132002,2.9217158271812673,39.209112975366665,900.0
2020,6,16,17,0,88.32159490187422,822.7090113021453,391.07414132068914,23.15060942087922,826.9376543942187,335.60129928970593,1.0,-7.2335873710326215,68.40800241631794,0.208,5.95079890227,0.9971515759266001,3.4845057088000577,38.388316850399995,900.0
2020,6,16,17,30,67.86911451050386,781.2875245020236,279.9599665530217,15.697558052831994,743.9546278032184,224.31863381633738,1.0,-7.148666324205617,74.24864257302643,0.208,6.075220417512001,1.0388564845022001,3.622837334419671,37.55451263383333,900.0
2020,6,16,18,0,54.7304802066176,668.0243590913157,171.149324003611,8.500753581082975,599.825312953093,117.98001419088462,1.0,-6.440800672836456,79.96362557372808,0.208,6.080363233668001,1.0692371248856,3.6344810822596973,36.7218869956,900.0
2020,6,16,18,30,39.13421019783251,447.9426138111063,74.11293438419617,2.369469831957147,323.6476433973897,30.245854577507725,1.0,-5.564341209052449,85.5213557058326,0.208,5.925252969342001,1.1107472777816,4.709647094886666,35.9015466593,900.0
2020,6,16,19,0,0.0,150.45136592884484,15.122927288753862,0.0,0.0,0.0,1.0,-4.539783696788195,90.88519637993701,0.208,5.528821027266,1.163948453246,6.1101901807433325,35.10154046776667,900.0
2020,6,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.432972951934226,96.01196738868313,0.208,4.775538199838,1.1993015060160002,7.721345202119999,34.327127981766665,900.0
2020,6,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5410563786758127,100.85049416252934,0.208,3.8652684143280003,1.2061338283360001,8.787276859613332,33.58126233643333,900.0
2020,6,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5174777590323236,105.34038354124567,0.208,2.915403746406,1.257929197898,9.321158743586667,32.8652400849,900.0
2020,6,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3397179041123444,109.41140157161806,0.208,2.158043401114,1.295895153368,9.08375375512,32.17945918776667,900.0
2020,6,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.690236230421103,112.98408257873305,0.208,1.774605732702,1.335380429958,9.341832783363333,31.524219040233334,900.0
2020,6,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9252484203949694,115.9724176459163,0.208,1.9104694576540004,1.3438773269820001,9.045169495316667,30.900493871066665,900.0
2020,6,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.139254518404307,118.28945680211505,0.208,2.153090181816,1.4038532884560002,9.639933365303333,30.310613253066666,900.0
2020,6,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.79416181068335,119.85609040806084,0.208,2.5784661804240003,1.4200446165720002,9.296050197636667,29.758790568400002,900.0
2020,6,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7076848307897308,120.61194795240155,0.208,3.0157779853200006,1.407505644946,10.52080295455,29.251451692166665,900.0
2020,6,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2545361735188485,120.52566484672656,0.208,3.2401237772540004,1.4049009432280002,11.507760356599999,28.797330894633333,900.0
2020,6,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6778060241385964,119.60090079154784,0.208,3.1192836640520003,1.402756818702,12.682249546666664,28.407318126533333,900.0
2020,6,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0937013062991747,117.87561302873547,0.208,3.2125939660840004,1.391930834334,14.098053897899998,28.094062170466664,900.0
2020,6,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8046609548577078,115.41489979413885,0.208,3.490683600214,1.362107148022,14.925143271933333,27.871346927799998,900.0
2020,6,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.40198029915102196,112.30031493279208,0.208,3.93052134698,1.358960721946,15.775653134599999,27.753278241566665,900.0
2020,6,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.033414025135553166,108.61922994851763,0.208,4.607377459868,1.326152872106,16.122344801133334,27.753339664866665,900.0
2020,6,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06406034320019037,104.4566688232006,0.208,5.503519676164,1.311602312724,16.764898582833332,27.883444840033334,900.0
2020,6,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21616173342487047,99.89035016667479,0.208,6.214915206260001,1.2600939310200001,16.908178081266666,28.152796006166664,900.0
2020,6,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14668376667373825,94.98849662657014,0.208,6.442544022080002,1.23668490326,16.3511006476,28.56708965453333,900.0
2020,6,17,4,30,0.24210945497825795,0.0,0.24210945497825795,0.05108728306625998,36.02631572860385,0.4842189099565159,1.0,-0.19656895500177524,89.8095408090832,0.208,6.262968413346001,1.22312854201,14.976981847866664,29.1275924559,900.0
2020,6,17,5,0,22.82472024056001,0.0,22.82472024056001,3.4434970034330163,395.3140525967327,45.1652215711635,1.0,-0.5735721145481547,84.4029115008966,0.208,6.005456587560001,1.221318255968,13.571592864566664,29.830651564999997,900.0
2020,6,17,5,30,46.990125281575175,231.86639123036792,91.98554845364174,9.920478482611486,636.7113526637359,138.80587533611998,1.0,-1.1918909985036397,78.81032660920144,0.208,5.889584471641999,1.233996394992,12.023993005499998,30.667389518933334,900.0
2020,6,17,6,0,20.946826938849682,590.0462973218334,192.79712172061681,17.206495763307373,764.3060708593309,246.78836810511365,1.0,-1.6185189120867562,73.0672634452971,0.208,5.904575750048,1.227615043886,10.413331045973333,31.623477013566664,900.0
2020,6,17,6,30,4.833420985870703,768.4076125759173,302.5481834013464,24.666375620414158,839.3922951751035,358.3079986975792,1.0,-2.7110972630304926,67.20446184811709,0.208,6.128416154622,1.216089665016,9.498280929886665,32.679565247666666,900.0
2020,6,17,7,0,29.615702194140965,798.1589762120792,413.5278366036172,32.02533721051651,887.6822472522549,468.7476745096552,1.0,-3.6983849660428962,61.24945706017506,0.208,6.553114998494001,1.1706634216510001,7.355739005743333,33.81160750873333,900.0
2020,6,17,7,30,94.65740746747053,695.4764167206115,491.29349482412897,39.10123727574137,920.6941263019681,575.1569290201028,1.0,-4.883963974009469,55.228261273595805,0.208,6.811648335260001,1.1125989462792,6.021454025333333,34.99194419613333,900.0
2020,6,17,8,0,96.44708711181869,711.835460965424,561.8809081418422,45.747039007437934,944.2044604738797,675.2177324579817,1.0,-5.744820112378976,49.167469926033384,0.208,6.766279496421999,1.0291423412044,3.776121105607145,36.190186509166665,900.0
2020,6,17,8,30,64.89146824036402,800.8917519847452,649.6974643509757,51.835389963071975,961.3870831706106,766.9540223015698,1.0,-6.817229828936043,43.09737703538833,0.208,6.285882267936,0.9768848490178001,3.0986315465833014,37.373749778766665,900.0
2020,6,17,9,0,248.40768809240308,597.1385205501128,724.9435735335471,57.254273553470625,974.1099970746153,848.6432249065243,1.0,-7.020750841416247,37.057381150072736,0.208,5.530329163276,0.9143153843824001,2.8221082062954155,38.5088529562,900.0
2020,6,17,9,30,306.3280280155784,622.8358607390533,839.6040888977842,61.906170086003954,983.5288572524913,918.7934582853441,1.0,-7.2335873710326215,31.106728786724815,0.208,4.517635419832001,0.872319364675,3.417413244177771,39.5666997334,900.0
2020,6,17,10,0,318.3686774205131,636.5679341394233,893.6482014097569,65.70842683431363,990.3821427473553,976.1441998821697,1.0,-7.2335873710326215,25.348489725471367,0.208,3.501691735076,0.8310260305260001,3.739115549911381,40.5222507741,900.0
2020,6,17,10,30,325.01083131448297,651.7291351805628,937.4811658552461,68.59400895574242,995.1476934537704,1019.6750681330225,1.0,-7.2335873710326215,19.988359063479663,0.208,2.6311323450780004,0.8138458421766,3.693312250259051,41.35253465073333,900.0
2020,6,17,11,0,255.23011516328313,773.9613616300626,1001.107978254149,70.51229248267248,998.1294808093548,1048.6164103441756,1.0,-7.2335873710326215,15.481948977342242,0.208,2.2291924367700005,0.7797549345556001,3.012909195049122,42.027236074866664,900.0
2020,6,17,11,30,444.4897401192278,533.7259442196066,964.9624457239329,71.42974097336707,999.5064929188584,1062.4587650878902,1.0,-7.2335873710326215,12.79505875981178,0.208,2.1907506958820004,0.7748591267480001,2.6924225767616745,42.515795556033325,900.0
2020,6,17,12,0,549.7710333413906,355.3174803246562,930.5032623556685,71.3303668593851,999.358828084454,1060.9593993044468,1.0,-7.2335873710326215,13.11215198965209,0.208,2.477324534758,0.777860353653,2.937340435422379,42.742542808399996,900.0
2020,6,17,12,30,549.7680605461186,214.21204360262817,870.3441861690865,70.21591425344934,997.6779821648023,1044.1447858617262,1.0,-7.2335873710326215,16.257290906930933,0.208,2.831161775248,0.747705213164,2.83549752188574,42.841238516666664,900.0
2020,6,17,13,0,349.3342917442707,238.9681009391652,572.4506221034853,68.10584216443021,994.365843827528,1012.3103886342446,1.0,-7.2335873710326215,20.98635482190818,0.208,3.3631879904760003,0.7388079623482,3.0356528444634217,42.805505480233336,900.0
2020,6,17,13,30,252.97188777395456,302.5106211854562,523.8197294311724,65.03708897483762,989.2217412963844,966.0174208461002,1.0,-7.123297019753521,26.448722942515126,0.208,3.93759546788,0.7399748669382,2.8049527166529336,42.73273937813333,900.0
2020,6,17,14,0,379.22397632688933,154.16123519407438,509.5939598137003,61.063560567071704,981.9126218147644,906.0855872333004,1.0,-6.9040510998725475,32.25589338596598,0.208,4.385200898242,0.7076683602636,4.180821452106667,42.470254878199995,900.0
2020,6,17,14,30,368.64287404910215,185.90369514512497,514.676597759051,56.25542176480792,971.9183613504856,833.5832353858016,1.0,-5.685961860926447,38.22988113644486,0.208,4.80517245634,0.6915993705110001,5.266729194313333,42.06664930673333,900.0
2020,6,17,15,0,340.4344852041841,491.57209647196,692.3737170934137,50.698295657166454,958.4346982214344,749.8168241273258,1.0,-4.37624200766847,44.27919297700706,0.208,5.406362543402,0.6978232014669999,6.377618540416666,41.51617657686667,900.0
2020,6,17,15,30,338.114253875874,439.6891866890747,618.6797731481693,44.49254966598471,940.196926159715,656.3230344957125,1.0,-2.9129641900055816,50.349738765620835,0.208,5.7831286524020005,0.6807660928764,6.909569697253334,40.8743497926,900.0
2020,6,17,16,0,433.339966827151,148.540371557276,515.5312354205497,37.753069874355674,915.1437920538369,554.8709884047869,1.0,-1.6103684218553187,56.40450016548983,0.208,5.804410943474,0.6535864002024,7.6319387765933335,40.152998924433334,900.0
2020,6,17,16,30,203.14874397054166,49.019176032918494,225.84834922139345,30.610522643296235,879.73179868008,447.49306380088814,1.0,-0.2344462033386271,62.41422332085174,0.208,5.628585483684001,0.640703801726,8.28319769651,39.37679025636666,900.0
2020,6,17,17,0,36.27734318912994,337.85257107896354,160.90889050807732,23.216955321142336,827.409096381927,336.5965047560546,1.0,0.15572355135961088,68.3526200509105,0.208,5.043541950022,0.6173586940247999,9.214178357496666,38.56881369476666,900.0
2020,6,17,17,30,87.2365021949943,684.0869285492674,273.5743134772491,15.765496021732389,744.841805907608,225.3308459383436,1.0,0.4484831685748279,74.19351919082575,0.208,4.315422942814,0.5976327427408,9.950250002859999,37.747375486799996,900.0
2020,6,17,18,0,64.68154677465648,613.2687499396412,172.13495348093522,8.566229716126088,601.6022253584746,118.93906102352682,1.0,0.7279644740906848,79.90887527675662,0.208,3.8882763066140003,0.5786254714656001,10.8051508434,36.92669783283333,900.0
2020,6,17,18,30,47.864155715872876,342.43132212775333,74.92682891359622,2.4181499499038708,327.2734763258321,30.91459680366563,1.0,0.8488386998132695,85.46713302066526,0.208,3.4494079157800006,0.578467342291,11.6823765949,36.117903772333335,900.0
2020,6,17,19,0,0.0,75.39692965841606,15.457298401832816,0.0,0.0,0.0,1.0,0.9097947314527851,90.83170624631272,0.208,3.137976599886,0.5758404659522001,11.992870462833332,35.328815491566665,900.0
2020,6,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2279332096531386,95.95947744890323,0.208,3.107558147564,0.5800837624256,12.653840165733332,34.56478574836667,900.0
2020,6,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4917683343099637,100.79934894984028,0.208,3.0203232415440007,0.5856349879938,13.820259460666666,33.82824985213333,900.0
2020,6,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.682457913081199,105.2910190831759,0.208,2.6433366685060005,0.5944658631354001,15.366035581233334,33.121584761066664,900.0
2020,6,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2351007042617037,109.36435709428108,0.208,2.76177067354,0.5956540794002,16.861595813633333,32.4439989777,900.0
2020,6,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.664699427492325,112.94000339394596,0.208,3.0732766337140003,0.6045288386472001,18.147681109399997,31.79149401613333,900.0
2020,6,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9360347623886014,115.93204065092996,0.208,3.7958621242620003,0.6084663412494,19.666441863166668,31.163737936133334,900.0
2020,6,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3166896764270244,118.25356941632481,0.208,4.698777270302,0.6013257548686,21.4915647421,30.558918727033333,900.0
