Time,DNI,GHI,Temp
233520.0,0.744427806845,0.0,23.5413424015
233550.0,4.32801950872,5.07659839831,24.1171784609
233580.0,4.34037326947,0.0,25.2390077884
233610.0,73.9825035751,0.0,25.3488694314
233640.0,87.8138812993,0.0,26.2313126742
233670.0,55.8361406895,0.0,27.1390754023
233700.0,21.4947513795,0.0,28.4612639475
233730.0,4.17217561096,0.0,30.0842597411
233760.0,136.673219939,0.0,30.9001922797
233790.0,162.127393212,0.0,32.3140725962
233820.0,34.2211209563,0.0,33.4603501266
233850.0,5.01465195096,0.0,34.1652545496
233880.0,-0.254853564878,0.0,35.0398927762
233910.0,-0.0665193930651,0.0,36.6743469951
233940.0,4.28116662394,0.0,37.5196700327
233970.0,6.53157339805,0.0,38.086328603
234000.0,1.51693813261,0.0,38.1260545289
234030.0,3.94050731176,0.0,38.3064958955
234060.0,2.80582098611,0.0,38.6329423731
234090.0,3.93908420865,0.0,37.8262975935
234120.0,130.130474625,0.0,37.9652951358
234150.0,84.0305621794,0.0,37.8800127212
234180.0,133.805391567,0.0,37.0669525331
234210.0,101.315617517,0.0,36.1728533642
234240.0,17.3559307592,0.0,35.19300511
234270.0,67.6854250049,0.0,34.0265749529
234300.0,32.3064289381,0.0,33.283073676
234330.0,83.7458536357,0.0,33.1155437821
234360.0,40.5193653184,0.0,32.2575508272
234390.0,64.1089172354,0.0,31.7024728644
234420.0,5.27784175553,0.0,31.479300417
234450.0,6.45316606364,0.0,31.0983048065
234480.0,45.5711708213,0.0,30.9973620583
234510.0,-0.195475854936,0.0,30.3594348304
234540.0,0.451132405353,0.0,28.762229568
234570.0,-14.6091424928,0.0,27.5009255106
234600.0,-1.69700984265,0.0,26.462489372
234630.0,0.0858890918099,0.0,26.7491396253
234660.0,4.17856652226,0.0,26.0315965847
234690.0,6.33436083831,0.0,26.7122426429
234720.0,6.06131528935,0.0,26.2517398078
234750.0,28.3613422786,0.0,26.7940264184
234780.0,6.34904687055,0.0,25.5518075337
234810.0,3.95303399513,0.0,24.8283040809
234840.0,-1.01748234749,0.0,23.8093343255
234870.0,-1.78793422972,0.0,23.5458925168
234900.0,1.54500382594,0.0,23.0377584662
234930.0,5.12944907402,0.0,23.5165287353
234960.0,2.77257528907,0.0,23.8541781658
234990.0,-1.17798233552,-3.48905296259,24.6511896894
235020.0,3.4014161829,0.0,25.4043970035
235050.0,78.4161372611,0.0,26.5291947613
235080.0,35.5414800268,0.0,27.5048541439
235110.0,103.528328317,0.0,28.9444771235
235140.0,35.8870756416,0.0,29.6503864379
235170.0,74.5470468948,0.0,31.7280457038
235200.0,6.5479987991,0.0,32.3893248075
235230.0,4.61703496186,0.0,33.6376613049
235260.0,5.17740569331,0.0,34.7947869492
235290.0,56.5124362947,0.0,36.0678350299
235320.0,6.42623687393,0.0,36.1429344935
235350.0,111.973581561,0.0,36.6204376129
235380.0,58.979974643,0.0,36.6762625476
235410.0,48.5397175556,0.0,37.2937396699
235440.0,34.5730273793,0.0,37.2984391552
235470.0,24.4317360496,0.0,37.0991783859
235500.0,5.24550905822,0.0,37.1321851603
235530.0,2.02492303785,0.0,37.6466957787
235560.0,2.62378871139,0.0,37.2482527568
235590.0,6.43367101871,0.0,37.584664894
235620.0,45.239216002,0.0,36.7270590852
235650.0,57.8369033177,0.0,36.8464459759
235680.0,26.7068394489,0.0,35.9552649966
235710.0,34.8339063989,0.0,35.7540527438
235740.0,76.1708560354,0.0,34.6031706023
235770.0,24.7227798264,0.0,33.5824578158
235800.0,6.23645447836,0.0,33.0228580569
235830.0,6.42408023248,0.0,32.8758388447
235860.0,47.3498332058,0.0,32.3241135663
235890.0,4.29906350237,0.0,32.0009528697
235920.0,4.20425456646,0.0,30.8767165681
235950.0,-1.1348415564,0.0,30.2504694619
235980.0,-1.08874420865,0.0,30.0149829607
236010.0,-0.0937979967131,0.0,29.3715590339
236040.0,2.27778167283,0.0,28.9511466105
236070.0,-2.16543452309,0.0,28.1303125689
236100.0,-16.2209058572,0.0,27.476725901
236130.0,-1.06131672031,0.0,26.9333692631
236160.0,-0.874218304659,0.0,25.9850345788
236190.0,-2.10911046216,0.0,25.6425148953
236220.0,-1.50144066055,0.0,24.1596690476
236250.0,-2.18747181386,0.0,24.3029758281
236280.0,0.0644170851796,0.0,24.2482500624
236310.0,12.7531198834,0.0,25.1102749516
236340.0,22.1640959375,0.0,24.5943094321
236370.0,5.40525245393,0.0,25.5962767038
236400.0,4.20601411046,0.0,25.5809584176
236430.0,4.43274805717,8.0276716046,26.2765815556
236460.0,3.16580111436,0.0,26.1694988613
236490.0,3.39114995902,0.0,27.0346909407
236520.0,2.73495491372,0.0,28.5086378682
236550.0,0.854879695309,0.0,28.8402609031
236580.0,-4.38142745166,0.0,29.7926610689
236610.0,-1.71616565452,0.0,30.8273133911
236640.0,0.59370946383,0.0,31.5257221948
236670.0,-1.67574675898,0.0,32.5330029186
236700.0,-10.0283473845,0.0,33.2272855795
236730.0,-5.95414515062,0.0,35.6371479029
236760.0,-34.8752437087,0.0,36.5490974673
236790.0,-2.03070326314,0.0,37.8098764722
236820.0,-10.5978652442,0.0,37.9203928888
236850.0,-41.4189863064,0.0,38.1294793804
236880.0,-0.905755429169,0.0,39.2962863728
236910.0,-0.457406995619,0.0,40.3833514049
236940.0,0.843199215314,0.0,40.9330838826
236970.0,-1.02731866957,0.0,40.8824240478
237000.0,4.71333986703,0.0,39.9694115275
237030.0,-0.504053465817,0.0,38.8391620755
237060.0,-2.18234576979,0.0,38.7487459031
237090.0,-0.418444316384,0.0,38.4004624281
237120.0,37.8775755331,0.0,38.1421560421
237150.0,3.04932172174,0.0,37.2557936411
237180.0,1.61051076614,0.0,35.8508085505
237210.0,3.02057964618,0.0,35.0504074511
237240.0,4.60257252462,0.0,33.9088205569
237270.0,-1.5865904418,0.0,33.4085890134
237300.0,1.5609775497,0.0,33.3507541534
237330.0,5.90093876562,0.0,32.1736507404
237360.0,2.22932751092,0.0,31.1686782563
237390.0,3.52410540258,0.0,30.3350176023
237420.0,5.05019908418,0.0,29.9703792841
237450.0,2.53458269321,0.0,30.0588798698
237480.0,6.21135993844,0.0,29.2512869272
237510.0,5.58897510283,0.0,29.2661345248
237540.0,-0.277816204762,0.0,28.6987466298
237570.0,-0.403514629248,0.0,28.9374195594
237600.0,3.80205150776,0.0,27.8348653451
237630.0,0.45962278453,0.0,27.2454257509
237660.0,-0.172355452545,0.0,26.0806519661
237690.0,0.981796303548,0.0,25.7340518857
237720.0,2.9819911658,0.0,24.7087194736
237750.0,4.28886996044,0.0,25.0416851659
237780.0,2.6108166943,0.0,25.4310754313
237810.0,6.12434841047,0.0,25.6812524559
237840.0,5.34042560188,0.0,25.8193746044
237870.0,6.14861800114,-3.41904241305,26.3322804331
237900.0,19.7314629482,0.0,26.6670587585
237930.0,2.49321556095,0.0,27.8707085444
237960.0,1.05242369564,0.0,28.6935030743
237990.0,116.427960955,0.0,30.0980581532
238020.0,110.29645595,-83.0121415247,31.4344569748
238050.0,740.730635296,33.5263128578,32.768664274
238080.0,925.963846007,45.419982224,34.1221357532
238110.0,357.498991845,54.5726699125,34.7388124713
238140.0,38.5634707275,64.9451626899,35.9065220402
238170.0,128.939063932,73.1443025918,36.7209345405
238200.0,91.2779528753,84.8569424093,37.6649409616
238230.0,6.38624628029,0.0,38.2752045632
238260.0,51.502597749,0.0,38.8946247133
238290.0,86.4857176269,0.0,39.1720411679
238320.0,84.2672448289,0.0,39.2274944845
238350.0,6.47494122884,117.210652678,40.3613704329
238380.0,67.968764498,113.146671847,41.0695631789
238410.0,52.1730923333,109.361653342,41.3369322081
238440.0,104.714246589,265.841144377,40.4495029642
238470.0,47.1157710224,99.4916094048,40.0150746964
238500.0,-0.0756037335531,85.9809239865,38.5749678088
238530.0,3.40864048773,71.4142703529,37.3762027093
238560.0,151.651636272,59.1037267951,36.0366938576
238590.0,115.423871277,38.8030566538,35.7879133878
238620.0,334.5407181,20.9103470643,35.8184243692
238650.0,207.829030381,4.11468409324,35.4107153965
238680.0,130.853853712,0.0,35.4578739204
238710.0,24.7138254794,0.0,34.4526335945
238740.0,5.39991678952,0.0,33.7440693038
238770.0,0.958746266781,0.0,32.9540121011
238800.0,0.0938150942061,0.0,31.8792139096
238830.0,0.389788256908,0.0,31.8094528389
238860.0,4.16011053408,0.0,31.4886221503
238890.0,1.08612355474,0.0,31.4217823356
238920.0,0.648289946556,0.0,30.7969962367
238950.0,2.5585148032,0.0,31.7415087517
238980.0,6.34183049359,0.0,31.0269404564
239010.0,29.3770309902,0.0,30.2843220856
239040.0,5.79175018962,0.0,30.0244417657
239070.0,39.6163349396,0.0,29.9128469394
239100.0,1.02670392181,0.0,29.614995571
239130.0,21.5885696136,0.0,29.1269364465
239160.0,2.81064612203,0.0,28.7570135334
239190.0,2.45810004217,0.0,28.5264902344
239220.0,-0.350650258176,0.0,27.7447339981
239250.0,-0.61932026874,0.0,28.2046818169
239280.0,-0.883075247477,0.0,27.2411393737
239310.0,-0.605560997901,10.650421852,26.4204017445
239340.0,-11.183970827,0.0,26.4200954279
239370.0,-2.16696102883,0.0,27.3907109633
239400.0,-28.5328617182,29.779681957,28.0184010528
239430.0,-1.90921117384,34.8157266503,28.6900045067
239460.0,-2.09954345218,43.8621809125,28.8980054487
239490.0,-0.0174388647164,50.6423120444,29.7201808578
239520.0,-2.06035511606,59.0045208946,30.6474602538
239550.0,-2.08667292884,68.6282773986,31.9947853866
239580.0,-2.15281028191,80.3801191634,33.0596066461
239610.0,-1.34049042779,89.8241705157,34.2898507205
239640.0,-1.62063371996,100.254937341,35.4615061853
239670.0,-1.15378156312,153.86412712,36.0727224388
239700.0,40.3970471811,108.857657885,36.4829350415
239730.0,6.0972463738,120.467705714,37.125075841
239760.0,4.76590079798,126.714904839,37.6803472097
239790.0,12.2385264817,130.909205293,38.2093064088
239820.0,46.0677075109,130.488603981,38.0283273347
239850.0,20.3668890205,126.791576387,37.425693774
239880.0,5.81799178883,53.5467540811,36.4299966903
239910.0,5.70235409256,95.6231613525,35.9394498191
239940.0,18.2814272793,86.5827817622,35.7161469802
239970.0,3.17418883362,85.9252173575,35.5905110971
240000.0,2.29547575396,68.3924538397,35.0150277439
240030.0,6.50183114989,50.1516323761,34.4555340909
240060.0,6.68760721718,33.8359144535,33.4400750853
240090.0,40.3798343568,0.0,32.6028560463
240120.0,4.64859351241,0.0,31.446879984
240150.0,4.97373572188,0.0,30.0723706646
240180.0,75.2435393283,0.0,29.0722288403
240210.0,31.6071271583,0.0,28.8190870121
240240.0,6.51472763137,0.0,28.6568673413
240270.0,2.43770682955,0.0,27.7764930764
240300.0,2.07189848471,0.0,27.1996744303
240330.0,-0.621546641335,0.0,27.0916655712
240360.0,2.05616206026,0.0,27.0610904566
240390.0,0.612448297071,0.0,26.4975452025
240420.0,-0.726459066271,0.0,26.7523642915
240450.0,-1.65534340825,0.0,25.9736254249
240480.0,-1.76236207708,0.0,26.4758508318
240510.0,2.03549133748,0.0,27.0112457669
240540.0,6.09537651833,0.0,26.8441034362
240570.0,2.3280640475,0.0,27.1707034916
240600.0,2.21140906192,0.0,26.0704138905
240630.0,3.29898464916,0.0,24.9105948955
240660.0,3.65840185615,0.0,24.5680880408
240690.0,4.74376017263,0.0,23.932249123
240720.0,98.2806499905,0.0,24.9595232941
240750.0,38.523013562,-1.37393181134,26.4644853257
240780.0,99.2554868138,0.0,27.3535641556
240810.0,190.288751932,0.0,27.7342306696
240840.0,610.416943248,13.0966083737,28.0375674273
240870.0,5.85088538892,-80.8107455093,29.064477573
240900.0,54.9146341169,-59.4762800191,29.9654875368
240930.0,67.9318307937,33.3505989421,31.9119303255
240960.0,6.45431885625,-54.5603317188,33.4993002185
240990.0,4.13881699383,50.5882529667,34.8651717619
241020.0,2.59940761732,365.773400951,35.3795954428
241050.0,-0.610887914119,72.229859477,37.0058345129
241080.0,-1.65018092,81.6608784903,37.7163875185
241110.0,-44.0759369213,92.8243361118,38.815837331
241140.0,0.767973940627,47.6067489986,39.4289194276
241170.0,1.40266472512,103.785694679,39.6618635604
241200.0,1.66237964031,113.225334282,40.0033399834
241230.0,-1.64298639847,114.149369278,40.2470778583
241260.0,-0.269281219886,114.476689138,41.1231345373
241290.0,-23.7091165299,113.099726983,41.0179880683
241320.0,-2.17356019484,21.6829210282,41.0377326371
241350.0,-16.535848721,-19.0814011898,40.3146850145
241380.0,-0.660628508113,-65.034408533,40.0830608727
241410.0,-27.6224867207,-56.7412659616,38.8800744142
241440.0,-0.0828576546458,54.4449804806,37.6595579896
241470.0,-1.80906316167,36.9012249197,37.4197610465
241500.0,-10.6654154547,0.0,36.5168723263
241530.0,1.90505806258,0.0,36.739104384
241560.0,0.29757981489,0.0,35.4154374719
241590.0,2.52375309987,0.0,33.6991994171
241620.0,0.686846642267,0.0,32.7939446132
241650.0,-0.166947211242,0.0,31.9101066614
241680.0,-0.506841447868,0.0,32.2719599736
241710.0,-0.495690374492,0.0,32.1211607494
241740.0,3.25803210956,0.0,31.2839784079
241770.0,-2.08882389139,0.0,30.6601833273
241800.0,-2.03284867557,0.0,29.3412100451
241830.0,-27.9036077882,0.0,29.1409569914
241860.0,-21.2379816537,0.0,28.1225764901
241890.0,-48.9425509021,0.0,27.1392516109
241920.0,-1.3651526135,0.0,27.0903905076
241950.0,-19.476658973,0.0,26.946717328
241980.0,0.916625399444,0.0,26.6341809627
242010.0,-0.446509159609,0.0,26.2270085307
242040.0,5.39940916046,0.0,26.6100108288
242070.0,361.550141096,0.0,26.8671114794
242100.0,108.951203196,0.0,26.2871300339
242130.0,44.6622349545,0.0,26.4103670711
242160.0,58.9474666022,0.0,26.9254927413
242190.0,76.2647198665,-40.0244497065,27.5296755199
242220.0,28.3253405103,0.0,27.5856974148
242250.0,3.43704681893,0.0,28.1571346019
242280.0,10.9586953805,0.0,28.8116276678
242310.0,4.43649115458,0.0,28.4111092017
242340.0,4.62842935236,0.0,29.1879653011
242370.0,2.05232569917,51.8873561378,30.2808226314
242400.0,0.51952049784,61.3726392042,30.7999970443
242430.0,0.747042828838,72.6892376334,31.7684001002
242460.0,2.87516977477,400.957123128,33.5382934838
242490.0,0.881644111103,91.0571088259,35.2090008219
242520.0,5.51088361151,100.089470001,36.2649081172
242550.0,39.3980099527,109.658017729,37.0616282444
242580.0,5.63990139259,37.2736732542,36.7284390911
242610.0,4.23386824355,45.421840817,37.1950992131
242640.0,2.02500185817,126.537273021,38.2163205056
242670.0,1.17304611398,133.060950708,38.1931980701
242700.0,-0.594432213408,129.433714709,38.2793094192
242730.0,-2.30548469282,119.213687185,38.4789112993
242760.0,-2.35638470018,93.4741272584,38.2115481008
242790.0,-13.8632481349,29.8954198084,37.481998361
242820.0,-26.1293778189,99.8219759576,36.4750257544
242850.0,-2.29989110311,85.2124518994,35.2586176282
242880.0,-67.5886336294,73.0041211147,34.1090563163
242910.0,-112.536853871,49.8980586762,33.0271955706
242940.0,-73.3101818087,32.4924368088,32.4852146005
242970.0,-39.9529160711,12.4525949027,32.1133253596
243000.0,-50.400022368,0.0,32.197258622
243030.0,-23.2748254378,0.0,31.6614186525
243060.0,-22.8742182757,0.0,32.1924575403
243090.0,-42.7748738386,0.0,31.5324246217
243120.0,-1.82534436813,0.0,31.0952915387
243150.0,-0.874395601911,0.0,30.3594316097
243180.0,0.519184343477,0.0,29.7804808625
243210.0,-1.15389460202,0.0,28.6169557212
243240.0,1.36681649096,0.0,28.3892666774
243270.0,-1.07818784387,0.0,28.1500945129
243300.0,-2.1916685961,0.0,27.6133834058
243330.0,-1.65360904983,0.0,26.9564496322
243360.0,-0.54561298267,0.0,26.9724453684
243390.0,-1.09682378961,0.0,26.8451373976
243420.0,1.16137761039,0.0,27.3780743828
243450.0,2.92201385262,0.0,27.5549447748
243480.0,-0.678067858674,0.0,27.2109640289
243510.0,0.532155157009,0.0,26.3839390523
243540.0,0.071233328565,0.0,26.3435290976
243570.0,-2.31545132202,0.0,26.4705524327
243600.0,0.582413129872,0.0,26.8623465782
243630.0,6.2800067385,-0.853683945962,26.6467031599
243660.0,-0.137288185103,0.0,26.9077803451
243690.0,1.80165063972,0.0,27.3624706878
243720.0,-1.62037436334,0.0,27.9408747885
243750.0,2.75383313868,0.0,29.0526196461
243780.0,5.96698434916,0.0,30.2988647891
243810.0,1.12546231242,0.0,31.217532208
243840.0,0.850738520431,0.0,32.2624075471
243870.0,3.88870951301,0.0,33.6727582555
243900.0,0.781859169778,0.0,34.9547477759
243930.0,79.1942832592,0.0,36.2679323496
243960.0,167.058533709,0.0,37.6296692684
243990.0,94.1059085254,0.0,37.6801413212
244020.0,50.1801423912,0.0,38.5828204634
244050.0,165.995963847,0.0,38.7050541912
244080.0,109.775997705,0.0,39.1823625562
244110.0,104.677643716,0.0,39.185930168
244140.0,446.173772262,0.0,39.1904725708
244170.0,173.761850921,0.0,38.3523041601
244200.0,127.767951181,0.0,38.0592244482
244230.0,130.230986834,0.0,37.0167875205
244260.0,151.349152739,0.0,36.8678449577
244290.0,114.450051854,0.0,36.045515054
244320.0,76.8034031062,0.0,35.3541377092
244350.0,123.519809188,0.0,33.7992887694
244380.0,4.65105620926,0.0,32.5403953402
244410.0,15.4563894989,0.0,31.7345326122
244440.0,134.936847384,0.0,30.8803069808
244470.0,8.48089862318,0.0,29.9768057778
244500.0,5.00782154124,0.0,29.487335596
244530.0,12.6858811822,0.0,28.5501473433
244560.0,90.3622194766,0.0,27.7198818735
244590.0,5.39631472287,0.0,27.0025477439
244620.0,0.409193936177,0.0,26.7695444871
244650.0,4.33623813956,0.0,26.8698833879
244680.0,1.23153667568,0.0,26.4996428295
244710.0,-0.432583585771,0.0,26.5045395366
244740.0,1.54128285058,0.0,26.0189100406
244770.0,50.8322420317,0.0,26.123047696
244800.0,319.280365752,0.0,25.1623128045
244830.0,36.0424354311,0.0,24.6720629346
244860.0,62.299860014,0.0,23.8912334645
244890.0,237.904523872,0.0,23.5412106014
244920.0,81.7581369504,0.0,22.8693624325
244950.0,153.164982669,0.0,22.1823663206
244980.0,93.7366988486,0.0,21.1203989429
245010.0,4.61946286189,0.0,20.4880423684
245040.0,77.8307661412,0.0,21.3393439977
245070.0,6.62793080015,5.30281119967,22.2126086356
245100.0,53.1166112581,0.0,23.3866507785
245130.0,389.478262056,0.0,24.3033834916
245160.0,97.3044330948,0.0,25.7521129654
245190.0,5.99703301536,0.0,26.9238713614
245220.0,170.207779706,39.5229393598,28.5400925769
245250.0,696.656472629,-14.3848308676,29.6464536596
245280.0,420.449863336,-16.0932113894,30.2131330783
245310.0,55.39821642,-57.7318131828,31.4597073806
245340.0,88.4027650672,-30.6487879168,32.8222232838
245370.0,168.749645616,-42.0279960361,33.5097865212
245400.0,40.8966396583,-35.12764784,33.7347050622
245430.0,93.7854622923,-23.279305632,33.1648603139
245460.0,15.5908984033,-8.24283491412,33.3296399876
245490.0,6.2549826159,-24.9095425152,32.2437847207
245520.0,78.8936299946,2.91816423318,33.2160072733
245550.0,4.90939099011,109.925359906,34.5482073567
245580.0,72.2587392145,36.6311343177,35.1298339537
245610.0,96.6767980588,129.578134242,34.7567428549
245640.0,463.501462163,122.385710194,33.9264638188
245670.0,463.272650898,97.9516012613,32.5456177829
245700.0,796.763510109,101.852580144,32.0044432563
245730.0,506.583409957,64.9925039173,31.2610337318
245760.0,48.5274274987,72.1969758054,30.957932261
245790.0,101.742719494,51.1321451668,29.8002386767
245820.0,172.779280606,0.0,29.0915612682
245850.0,340.34235106,0.0,29.1685397698
245880.0,6.19895498137,0.0,28.6700755202
245910.0,41.9431855995,0.0,27.7917639071
245940.0,6.27997234641,0.0,26.9612301031
245970.0,1.19173798356,0.0,26.3981894189
246000.0,-0.0138860521982,0.0,26.3757490772
246030.0,-1.91772878433,0.0,26.2536083949
246060.0,1.99720030889,0.0,25.2919207912
246090.0,2.29240883262,0.0,25.4266604351
246120.0,-1.00104901077,0.0,24.7839868333
246150.0,0.376692359081,0.0,25.318909757
246180.0,1.58429868038,0.0,26.0100694216
246210.0,1.65109506457,0.0,26.5602369035
246240.0,5.66830887776,0.0,26.403965809
246270.0,8.42019759843,0.0,26.509541953
246300.0,5.55031299279,0.0,27.0188717805
246330.0,4.02513567516,0.0,26.4538185469
246360.0,3.51282217615,0.0,25.2530035008
246390.0,2.81699452627,0.0,24.5531175002
246420.0,4.83664681272,0.0,24.0707953405
246450.0,2.69834905103,0.0,23.492728164
246480.0,5.46106200054,0.0,22.74991939
246510.0,2.92449953803,-88.4758521865,22.7803478465
246540.0,6.4649921799,0.0,22.3851913464
246570.0,33.9346998454,0.0,22.8576299647
246600.0,5.56508691369,0.0,23.1100776064
246630.0,64.3069096319,0.0,23.9323027697
246660.0,42.2065435885,0.0,23.7136526037
246690.0,121.0958866,0.0,25.4025277482
246720.0,122.326003056,0.0,27.0186248188
246750.0,70.5162941469,0.0,28.8315737449
246780.0,87.4481435154,0.0,30.0179284153
246810.0,712.652968957,0.0,31.3312169268
246840.0,179.430512479,0.0,31.8170075371
246870.0,110.678495897,0.0,31.9918140043
246900.0,208.509531514,0.0,31.7708450687
246930.0,73.812898213,0.0,31.7326481703
246960.0,482.952674767,0.0,32.2131483227
246990.0,32.5894268697,0.0,33.3499019136
247020.0,3.92014874732,0.0,33.5644397706
247050.0,3.90440177669,0.0,32.6160428119
247080.0,4.72180245058,0.0,31.8545502055
247110.0,1.31082494115,0.0,31.5871243559
247140.0,2.91685138544,0.0,30.4677842136
247170.0,4.86567478027,0.0,28.6023589231
247200.0,6.06700290485,0.0,26.8810380225
247230.0,1.91584072309,0.0,24.1907607454
247260.0,-1.7918979395,0.0,22.9267071393
247290.0,-81.5548007767,0.0,22.0802602962
247320.0,-39.0787275696,0.0,20.9252552684
247350.0,-41.7985904025,0.0,21.0596836893
247380.0,-49.136923853,0.0,20.721623441
247410.0,-1.19919226676,0.0,21.0277011587
247440.0,-1.55957257045,0.0,21.7411290516
247470.0,-2.0963784436,0.0,21.527556841
247500.0,-0.916018190919,0.0,21.2569042373
247530.0,-28.981111992,0.0,22.7171329359
247560.0,-1.12456987875,0.0,22.6296891062
247590.0,-1.25202970402,0.0,23.6385754624
247620.0,-1.6537502428,0.0,24.2554912087
247650.0,-2.07082462232,0.0,23.3336878483
247680.0,-1.48822352913,0.0,22.7855813958
247710.0,-23.2469527433,0.0,22.7184347686
247740.0,-2.26194569174,0.0,23.019089925
247770.0,0.0154093307327,0.0,22.9690480835
247800.0,0.936380322717,0.0,23.6046371537
247830.0,3.60514300518,0.0,24.3517708646
247860.0,22.7331621878,0.0,24.0722821887
247890.0,5.77947970772,0.0,23.9122208263
247920.0,12.9008017018,0.0,24.0093531269
247950.0,58.5786639119,-94.3725453976,24.3166626958
247980.0,60.8564399217,0.0,24.4968097465
248010.0,71.9793814937,0.0,25.0755022156
248040.0,4.06447798698,0.0,25.607317205
248070.0,1.30427139258,0.0,26.6015338905
248100.0,2.77824668094,0.0,28.2645862441
248130.0,72.6651781006,0.0,29.7407419378
248160.0,21.338610282,0.0,30.3453042424
248190.0,104.052532004,0.0,31.3803834489
248220.0,92.8625568239,0.0,32.3047155298
248250.0,447.531297553,0.0,33.5121514033
248280.0,90.7635371365,0.0,34.6719757172
248310.0,52.1358545395,0.0,35.824277524
248340.0,105.75464772,0.0,35.9286148182
248370.0,52.9770618638,0.0,35.5588122156
248400.0,-0.781138441964,0.0,35.1653432158
248430.0,-0.50335342553,0.0,34.1653342011
248460.0,-0.0236956564603,129.767244867,34.5008436948
248490.0,-0.928930691041,126.932088958,35.4396282053
248520.0,1.05767010211,120.429327235,34.529521783
248550.0,-0.737814645083,114.077432068,33.295524364
248580.0,-29.1551491915,104.342646591,31.2605228021
248610.0,-35.872472969,91.4656939666,31.3202869117
248640.0,-1.10761840813,371.905550328,29.8785914943
248670.0,-1.5906631697,-67.2674480939,29.578007172
248700.0,3.1240361014,4.41800054668,28.8701533324
248730.0,2.20214052123,0.0,28.3966908533
248760.0,0.18555159602,0.0,28.4019890573
248790.0,21.4160701751,0.0,28.5773472219
248820.0,100.538456131,0.0,27.9310602788
248850.0,5.88117856672,0.0,26.3860664851
248880.0,85.0718022509,0.0,26.518003544
248910.0,3.31019331742,0.0,25.9366500813
248940.0,5.62920029179,0.0,25.449697545
248970.0,5.36949739599,0.0,25.473981171
249000.0,5.9367773848,0.0,25.0476596726
249030.0,5.59311188612,0.0,25.250568871
249060.0,6.31275393472,0.0,24.4427054888
249090.0,0.979499419252,0.0,24.2835570315
249120.0,0.0539548553188,0.0,23.687375742
249150.0,2.38949632103,0.0,22.4357381645
249180.0,4.58276119194,0.0,21.6353941585
249210.0,6.50402908584,0.0,20.8890991543
249240.0,2.73644262541,0.0,20.3934588668
249270.0,-0.207454698589,0.0,20.4238451178
249300.0,4.76278769615,0.0,20.2496237441
249330.0,12.0831939348,0.0,20.9443818913
249360.0,3.18773353683,0.0,21.416544571
249390.0,4.62812664609,-1.12887276756,20.4368066245
249420.0,66.0135258865,0.0,21.6924384554
249450.0,29.4378547751,0.0,22.5831995185
249480.0,190.130986685,0.0,23.7698484771
249510.0,6.48575747521,0.0,24.7668323838
249540.0,4.97693962206,0.0,25.83420853
249570.0,5.45879336939,0.0,27.1149243728
249600.0,103.855994099,0.0,28.1265671569
249630.0,5.52671082862,0.0,29.1773834644
249660.0,2.5644953778,0.0,29.4905468866
249690.0,2.32867157083,0.0,30.7181301453
249720.0,3.84322443459,0.0,32.6915730472
249750.0,3.17582589802,0.0,33.5606380692
249780.0,3.05021685105,0.0,34.3369511836
249810.0,2.53474696763,0.0,34.6085163474
249840.0,0.700241296998,0.0,34.5573930729
249870.0,14.45827079,0.0,34.491178868
249900.0,47.334438415,0.0,34.2718656424
249930.0,7.41374581327,0.0,34.4346796337
249960.0,29.4541859742,0.0,33.7840312836
249990.0,76.7300887058,0.0,31.5622403911
250020.0,42.6212478105,0.0,29.5406626745
250050.0,2.37538667847,0.0,27.3214226157
250080.0,3.52729528464,0.0,27.0376110904
250110.0,14.7959406974,0.0,27.1910231692
250140.0,16.8299508492,0.0,27.0735389499
250170.0,22.5124514459,0.0,27.2364670481
250200.0,32.0228374054,0.0,27.908064965
250230.0,133.150093797,0.0,26.3523971791
250260.0,53.0064151568,0.0,25.5322670963
250290.0,403.56076889,0.0,26.5313172835
250320.0,212.120254164,0.0,26.9549527412
250350.0,882.113074472,0.0,26.8532924276
250380.0,929.933823156,0.0,26.942931006
250410.0,137.638230325,0.0,26.9236952973
250440.0,692.287741401,0.0,26.5640881726
250470.0,335.671426502,0.0,26.0585639907
250500.0,59.9544938899,0.0,25.4346700622
250530.0,574.396750292,0.0,25.1822786635
250560.0,61.6341522298,0.0,23.8867768266
250590.0,4.5209453817,0.0,22.4538684449
250620.0,4.09533290869,0.0,20.7699109445
250650.0,6.36368939083,0.0,21.1115258757
250680.0,6.65226636835,0.0,21.9560165497
250710.0,69.2437451574,0.0,22.2334530567
250740.0,136.498031444,0.0,21.463280432
250770.0,83.1555751343,0.0,21.4165807417
250800.0,60.7111130829,0.0,21.5681098413
250830.0,4.12879855724,9.3081763973,21.6002575145
250860.0,0.482950071032,0.0,22.2997731704
250890.0,1.53217928265,0.0,23.1829870845
250920.0,-1.37579575644,0.0,23.9546473274
250950.0,-2.20430641142,0.0,24.9005222472
250980.0,-30.4724665688,0.0,24.2583883141
251010.0,-150.778874985,0.0,24.9148987615
251040.0,-117.682178627,0.0,25.3139316338
251070.0,-112.703302907,0.0,26.2596854583
251100.0,-155.512533398,0.0,26.707783123
251130.0,-90.1947907295,0.0,28.6785921367
251160.0,-118.01319595,0.0,30.4913013155
251190.0,-67.2460309018,0.0,31.9599844212
251220.0,-25.9745839097,0.0,32.159397359
