Time,DNI,DHI,Temp
450900.0,-0.438894178423,11.5850869625,4.91120288864
450930.0,0.628504297951,-2.99928048568,5.65688855077
450960.0,-2.03030817162,-1.91277922114,6.79278413674
450990.0,-1.99201369067,-3.10187256041,7.26850082148
451020.0,1.00248744369,-10.419439143,8.74993506458
451050.0,0.443280803701,-75.0173634086,8.74473537208
451080.0,-1.00066608943,-25.2152913448,8.85379269202
451110.0,-37.2408318992,-19.6821722978,9.52965368049
451140.0,-2.37641765937,-26.7550365807,10.4817065053
451170.0,-2.29288648076,-57.0748069712,11.4404239713
451200.0,-2.15590801278,-295.916265539,12.4719728763
451230.0,-1.94044728433,-130.086509487,12.7980747569
451260.0,2.60433500251,-57.4448662825,14.4218147672
451290.0,0.424128507376,-64.0124935678,14.7547820955
451320.0,3.20028685669,-83.098115377,17.9013319117
451350.0,99.6280202193,-109.484834949,18.8337806889
451380.0,72.3157361208,-83.722921915,20.2984728569
451410.0,20.8049465569,-77.128994719,20.4048411408
451440.0,94.6398958591,-72.5980321482,21.1244857867
451470.0,54.9280148551,-78.7433602497,21.5588627504
451500.0,89.8502195566,-72.2004035252,22.0061179882
451530.0,169.847645327,-70.4209802803,21.653540554
451560.0,109.495095076,-64.3996332008,22.0677633514
451590.0,69.4775545452,-61.6060420249,20.631995363
451620.0,65.9764825441,-44.7587181518,20.7536362481
451650.0,21.9808905251,-27.0508459318,18.9255649276
451680.0,60.4812537876,-39.9830089916,17.8601450141
451710.0,4.97223100847,-18.2148448318,16.8705393999
451740.0,2.21891831766,-13.9877857364,16.1289316338
451770.0,5.47291844222,-5.50612516357,15.4374318593
451800.0,82.1536354594,-4.94999202679,15.815528216
451830.0,40.5011509641,-9.91737912008,15.0636634214
451860.0,121.568551771,-58.5977446608,15.2504967757
451890.0,691.334630403,-106.642100513,14.6809135456
451920.0,802.567569252,-185.99059349,14.6074750419
451950.0,918.134649238,-140.766391417,13.7453696525
451980.0,823.65460001,-17.2153512999,14.1162625157
452010.0,874.392968617,-8.09773009479,14.028955561
452040.0,898.798514876,-27.1969747033,13.7919673849
452070.0,789.884895616,-0.669728615053,11.7973150075
452100.0,908.763073372,-2.26191156357,11.7141602377
452130.0,799.78503579,9.39654316913,10.7997664661
452160.0,106.757814916,-1.06911777026,11.0363072513
452190.0,11.2579078667,4.87613359986,10.8722173996
452220.0,192.375918644,8.6012028959,10.4672819225
452250.0,200.404834643,9.84828870238,10.0485361872
452280.0,90.771141865,11.9846382514,10.0499601502
452310.0,136.251204715,1.53782301945,8.46928091098
452340.0,42.4778494369,14.796453972,8.72953694905
452370.0,75.0835864722,23.7490923998,8.18495463094
452400.0,63.0042114876,20.3462330133,9.12996939932
452430.0,73.2487891154,5.69445091903,9.61781795369
452460.0,197.116147616,5.79702644872,10.3849514791
452490.0,137.172481175,-6.74263910387,11.2073341726
452520.0,135.953811902,-15.1580109008,12.5954310339
452550.0,201.115479753,-12.4389569033,12.357991792
452580.0,895.418683877,-18.7577784934,12.9758235875
452610.0,364.192573029,-10.1793757657,13.5324626364
452640.0,140.556533886,-29.0205598273,14.9788224137
452670.0,64.5406349212,-35.2031979612,15.4522503374
452700.0,109.302349873,-19.7388466125,15.6850562703
452730.0,6.6895576695,-46.2862149082,16.6263106635
452760.0,5.97048166029,-40.7940908697,17.0622182272
452790.0,43.2124077924,-38.7632203233,17.59602854
452820.0,55.6101313455,-44.0835534598,18.714289322
452850.0,10.1184630695,-64.3069735519,18.5152209819
452880.0,2.77430973225,-43.3245601507,17.9733925139
452910.0,2.72879107711,-24.4195219669,18.6415699989
452940.0,1.76813708359,-57.9717286073,18.8315918625
452970.0,2.30358396696,-43.5024433625,19.1652026624
453000.0,4.16284273531,-62.7924869592,19.2140783685
453030.0,3.60918992295,-65.9408770674,19.2508370362
453060.0,4.31202716097,-122.189840485,19.8919387727
453090.0,6.09194172703,-66.8209033123,19.6832695107
453120.0,1.17350052518,-56.8179449069,19.5667555598
453150.0,3.94381573654,-124.48999987,18.3929194926
453180.0,0.702691981184,-28.0434823236,17.4209989661
453210.0,-1.71527016318,-21.770299418,15.8577505856
453240.0,-44.3360471962,-13.7363748922,15.4888794294
453270.0,-11.0158520536,-2.00932815503,14.9852205078
453300.0,-1.65556175352,1.13880417363,14.7011153094
453330.0,-2.34360981392,1.60362382639,13.4692344638
453360.0,-1.71268162077,2.86509472277,12.7364213106
453390.0,-1.8452531278,15.5554805134,11.3368310713
453420.0,-65.2270808567,21.728917359,10.5357255362
453450.0,-43.9817448452,17.9631692784,9.70103324735
453480.0,-2.31893453207,7.73377546572,9.17205666524
453510.0,-1.1567071431,-39.7502089954,7.73077974751
453540.0,-1.69777741783,-17.4841677758,6.20155970304
453570.0,-10.1323883317,-13.5782242964,4.6870840914
453600.0,-2.27908994919,2.82096230802,4.32392034238
453630.0,-2.18915094627,1.95168023158,6.00517114687
453660.0,-1.71663775301,-22.0509779916,7.39245883718
453690.0,2.99214898962,-14.0602564847,6.7650222519
453720.0,2.28762494373,-128.24583674,7.18741364376
453750.0,20.5521526609,-74.8050381617,6.03718115035
453780.0,1.67274559116,-45.3460692387,5.93071212987
453810.0,0.107841432488,-1.04611339542,4.09060238785
453840.0,-28.5250293405,0.485606276178,3.43123205529
453870.0,-26.7642978892,-3.74313479391,3.45542912871
453900.0,-10.767646397,-7.71376902633,5.17405249513
453930.0,2.59892805708,-17.077620596,6.00685583082
453960.0,-1.8671438925,-18.1542878235,7.53524323241
453990.0,-0.0130994296478,-12.6626019586,7.36719622133
454020.0,3.27962275848,-22.8823343777,8.79775924234
454050.0,2.81167295809,-18.9387393935,10.1449351481
454080.0,6.22260489422,-12.9187987614,10.4185717511
454110.0,37.4158306652,-33.9069014697,12.1397335774
454140.0,5.16002690719,-31.2358319266,13.7784462217
454170.0,1.18005845803,-52.3562668057,15.3351046722
454200.0,4.1221859299,-57.8864460038,15.319827915
454230.0,70.7823437326,-47.5090364594,15.8502830223
454260.0,0.485468390443,-40.4712912335,15.445277482
454290.0,2.44311476834,-28.4815463801,16.1628341888
454320.0,5.45184114053,-64.6928404377,16.0931106379
454350.0,1.66511277468,-41.6846713539,16.4485753828
454380.0,3.75971991759,-63.3886087124,16.6264432869
454410.0,18.9045514302,-69.7882970574,16.5874862147
454440.0,10.5882841362,-68.5886467428,17.1354658794
454470.0,67.8325004455,-63.1021669505,15.9967599722
454500.0,137.53420852,-49.5278631929,13.974546211
454530.0,91.4629802309,-43.6945123568,12.9340531776
454560.0,459.114890162,-36.2749709428,11.0901676228
454590.0,122.728498796,-4.81300014497,9.46237200487
454620.0,76.1046871277,9.64881747009,9.1368569584
454650.0,24.8772223558,21.2725403258,7.75840629613
454680.0,264.190491791,31.2649921114,6.71933062979
454710.0,489.832264779,-10.8129143067,4.96277916344
454740.0,748.776851095,19.821819504,4.84076059135
454770.0,930.447535769,14.1997237604,5.09586328638
454800.0,530.558721405,21.097988893,5.81790490771
454830.0,670.817324922,13.8817698761,5.64203050797
454860.0,715.100045118,3.01770414147,6.23966772794
454890.0,420.782706188,1.80991862476,5.14814201895
454920.0,439.000795279,4.00023483344,5.6406919698
454950.0,198.625715479,-27.5495668005,4.68014325311
454980.0,381.621551655,-7.04482956252,3.94078751462
455010.0,112.108482653,0.118763777093,3.05718902858
455040.0,461.039997543,-0.787230479309,1.97552399872
455070.0,596.071923423,21.0692888525,2.59163846077
455100.0,80.4739037877,29.8627374029,2.89437248328
455130.0,5.25977968649,28.6298117313,2.61040281336
455160.0,3.09615758816,23.5161815644,2.26517046065
455190.0,5.41486797213,63.2747043567,2.33392677409
455220.0,74.9937218009,44.292897672,1.03007941592
455250.0,226.323163969,17.051916224,1.43664298465
455280.0,482.939421541,17.2659784887,3.00991376582
455310.0,830.767263214,16.3286234239,4.16527654195
455340.0,910.50846228,6.18163885657,5.60403472472
455370.0,645.696633308,31.7118458173,6.32498172836
455400.0,104.843613176,38.3682897045,5.52205248714
455430.0,103.265557459,45.7045861937,6.14677098554
455460.0,105.432133785,38.4987883043,7.16384885629
455490.0,26.0998746328,3.50195683381,8.36115385148
455520.0,175.932589234,-15.6502202835,9.73381144087
455550.0,74.2429625955,7.45715364944,11.2768369229
455580.0,45.6280406915,4.47561293828,13.8909694287
455610.0,526.7358132,-33.0543450523,15.6715652023
455640.0,122.89322039,-44.1841910505,17.7953702488
455670.0,733.427013985,-51.9973624234,18.001666335
455700.0,381.074642245,-27.0114110159,19.6373428432
455730.0,841.599295351,-73.2701174622,20.3964445031
455760.0,510.806010529,-66.4914424475,22.4082241471
455790.0,778.588979399,-69.2640135123,22.7300647878
455820.0,362.43040228,-56.7544608632,22.8752451123
455850.0,176.875324597,-62.3110804066,22.9824865803
455880.0,156.565663373,-46.2370412476,22.9107039096
455910.0,783.034094578,-10.7477013976,22.6119815849
455940.0,181.691530893,-19.7217551673,22.4497081268
455970.0,192.089053796,-38.6612450884,21.3689212267
456000.0,737.145734892,-29.7055942089,19.7088059069
456030.0,701.38641334,-19.1561914129,18.7483264792
456060.0,606.243585859,-15.6135999802,18.2745621443
456090.0,88.7214572234,-11.1120876921,17.4453680022
456120.0,23.1610849406,-3.76619475056,16.5147305205
456150.0,45.089993966,-5.95757508743,15.7670626503
456180.0,7.39334274806,-3.644399355,15.0949833735
456210.0,63.1185911119,-9.48157106162,14.6175612592
456240.0,99.6841254817,-12.6018832218,14.7417374827
456270.0,6.00429285137,4.49035544196,13.7352192215
456300.0,135.739835158,-9.80666853245,13.5162445403
456330.0,135.83954227,-5.41431022997,12.7243800097
456360.0,172.736164837,-120.269425304,11.3895357163
456390.0,101.09511342,-3.63790169321,11.027063878
456420.0,56.118042132,0.593312844359,10.9743414573
456450.0,285.204166036,3.09278224324,9.60179680816
456480.0,889.786299048,-2.89728303997,9.03950384974
456510.0,852.908335748,11.5072390684,7.89179760531
456540.0,170.0604337,28.5940189277,7.57721904204
456570.0,121.909833035,50.9475862839,5.87379272884
456600.0,124.575123343,56.9060682637,6.25686466347
456630.0,122.647792548,59.8641447658,5.2736329788
456660.0,6.43842281231,85.7946022465,5.90051674808
456690.0,90.2171743363,23.893754503,5.70149696609
456720.0,474.025146471,5.58785207948,6.11403650137
456750.0,62.4182096786,1.13469005373,6.35992377321
456780.0,134.728217012,-9.9277925758,5.91892316303
456810.0,95.476186395,-19.0448352421,5.93663381113
456840.0,57.3626506552,-97.7760142408,6.39813857077
456870.0,89.0779167614,-40.1877874348,8.0677353427
456900.0,538.262033096,-182.700151286,10.2793470568
456930.0,706.83726516,-176.307282454,12.2632414086
456960.0,765.135136212,-224.647195632,14.0075207637
456990.0,774.990428253,-155.605101811,14.8555692373
457020.0,402.770146039,-191.63859247,16.4376085528
457050.0,158.917884374,-66.3092901592,16.9869175396
457080.0,105.54351762,-70.4918707901,18.4195181793
457110.0,188.062131572,-70.6838784496,18.7878429866
457140.0,6.14281650202,-74.2414043179,19.9159195707
457170.0,5.06957796895,-62.0124703596,20.0617847829
457200.0,0.830488571589,-59.0309453264,20.6253939705
457230.0,36.903211483,-35.536317083,19.7177321125
457260.0,14.1264928564,-67.7387533853,20.244143511
457290.0,5.60039255726,-68.7956031803,19.4120846762
457320.0,3.53293888652,-63.8311449024,19.2711712456
457350.0,2.6280237341,-52.9470284128,18.3511749715
457380.0,6.49221397933,-49.0829729736,18.405984475
457410.0,3.69966019079,10.986848971,17.5451544095
457440.0,1.86761240649,17.4116676645,16.5222335627
457470.0,0.144441054662,17.3357969974,16.2456068328
457500.0,0.249600612902,-9.78308954565,14.9901578539
457530.0,-0.0583616158832,19.8727887439,12.6784172196
457560.0,-0.185248573345,24.72685266,12.2631797072
457590.0,-1.15613908936,7.75547120324,11.2621997185
457620.0,1.59452158492,12.4649118073,11.1998593908
457650.0,38.8287920055,1.1434159557,11.2820618504
457680.0,3.82422165432,-0.161972213714,10.934142142
457710.0,1.09992459489,16.4675503578,10.2450833278
457740.0,-1.18046773128,43.9199987783,9.15884560968
457770.0,-17.2820324603,50.8069788945,8.89657214433
457800.0,-2.0276524565,8.86110226572,8.58555777988
457830.0,3.37568008533,15.1177199115,7.947999236
457860.0,0.303416615201,13.681864315,7.79708985013
457890.0,-0.510535216902,17.4889775138,8.05509934663
457920.0,1.67651034895,11.0767469862,7.97182137526
457950.0,6.90787323502,21.4475729112,7.51893523776
457980.0,2.01065057947,6.46564354503,8.07425858242
458010.0,1.99311305302,17.3787895458,7.94012224311
458040.0,4.13885386248,14.6142207108,7.30317326955
458070.0,-0.0106517617824,-1.42645189164,6.57117848864
458100.0,4.86665944467,-7.18246924417,6.61251738968
458130.0,1.29106225552,3.22918284116,6.72948732762
458160.0,-1.76723074223,9.31137909536,6.47783110316
458190.0,2.51461191188,-9.01974494852,5.82348977939
458220.0,2.91145937727,-18.0582301098,6.74174824297
458250.0,2.14052007447,-10.4128762485,6.3521591714
458280.0,0.0644434382265,-5.26324521885,7.74638495102
458310.0,-1.56361091416,-6.05413981984,8.37671088101
458340.0,1.43642582322,-13.4991638324,9.08906112238
458370.0,2.36729402112,-32.8191817252,10.0251082278
458400.0,2.26416928005,-40.7272210624,11.0117734232
458430.0,3.33783498857,-49.1327632778,11.6624786893
458460.0,-0.661363173242,-51.9974269687,13.3175899148
458490.0,-1.06175471593,-50.9520982017,15.1538621693
458520.0,-0.905897615504,-66.7043644535,16.016408519
458550.0,0.0376831310974,-65.9132782181,17.1391515114
458580.0,1.33795080876,-79.8286023951,18.5390795438
458610.0,-0.624835179929,-66.080851962,18.8445500988
458640.0,-1.36973540827,-61.7623783983,19.6259233685
458670.0,-15.2606563899,-65.3511628615,19.969937788
458700.0,-0.965265700881,-64.928638465,20.6028223466
458730.0,6.14011203422,-73.1839411737,20.0715181167
458760.0,2.42766477692,-41.8524497061,19.9614175978
458790.0,34.2725724871,-44.2397122613,19.3197372938
458820.0,99.6119353231,-49.0563782647,19.4128250924
458850.0,125.833293633,-43.498904841,18.4515074127
458880.0,263.337256513,-53.8967768736,18.2461941959
458910.0,731.449720467,-184.528583384,17.1545605514
458940.0,837.896170358,-27.4951878746,16.1158391902
458970.0,882.520660127,-19.8325637577,14.7772894088
459000.0,805.579484215,-6.39135428374,13.9029249568
459030.0,915.560418494,-43.3105928219,13.3016928447
459060.0,761.75332283,-7.98854325144,13.3808551386
459090.0,180.819715673,-50.9068381383,13.7240242723
459120.0,186.755184025,-0.557954879028,13.9556747076
459150.0,49.654318675,3.16216665791,13.7353193653
459180.0,115.510862662,-0.746514636713,13.3297150576
459210.0,104.91152635,6.85972799843,13.3341912944
459240.0,73.7869719702,8.59293354246,13.3708374559
459270.0,80.1514465025,7.71171996014,13.2369457585
459300.0,110.300413448,3.89087038549,13.2924212423
459330.0,140.483387923,3.29996472793,12.7497483793
459360.0,48.0360465302,1.1772873661,11.7578571234
459390.0,88.4876856872,4.81509771355,11.0892554739
459420.0,92.3725593161,14.7842997829,10.7765443289
459450.0,120.108549975,42.9187580611,10.5113689655
459480.0,40.4185763816,25.1290659723,10.572130698
459510.0,146.133880947,17.1166232473,9.96663262239
459540.0,158.240619053,38.2806352377,10.2327014388
459570.0,793.360213325,5.44964831939,9.82129066696
459600.0,642.406534099,-5.93582389392,9.09239032677
459630.0,449.740617187,-6.7713329298,8.12540558111
459660.0,148.16386313,-12.6450842148,8.88142444104
459690.0,40.4264313464,-22.0933341118,9.21472015884
459720.0,64.4763236228,-17.6805965894,9.64879888804
459750.0,3.34413658416,-14.207300292,10.4898829284
459780.0,5.18175524348,-28.1748366016,11.7434022112
459810.0,26.8245897399,-26.766680491,12.2068271306
459840.0,2.45712475503,-37.8652416067,13.3306938457
459870.0,4.47705442754,-44.4917383704,14.4291060479
459900.0,1.25471258943,-44.3918017336,16.4076697203
459930.0,2.0602362151,-33.4152469229,17.4446155513
459960.0,2.95555471928,-53.8483965118,19.1926788384
459990.0,-0.824104474053,-55.9817004222,20.1705618345
460020.0,0.741457456166,-57.6588465008,20.8340690734
460050.0,1.09192911863,-46.3720451674,21.8017585284
460080.0,2.7942033428,-56.0812346225,21.6466364261
460110.0,3.57187029165,-68.7749116539,22.2041450069
460140.0,3.18147701289,-60.2123891459,22.0445537579
460170.0,6.29287836084,-44.9515277347,21.9140186006
460200.0,5.98843434576,-40.5488331778,21.2537898354
460230.0,65.804776491,-50.1930652208,20.7743629929
460260.0,42.8875122644,-41.1651946871,20.1856590932
460290.0,2.34188887137,-14.2875419793,19.1985473616
460320.0,1.11501095623,-11.1698379761,18.459951739
460350.0,2.84413697084,-25.8937124993,17.4922955779
460380.0,0.593488934214,-10.2285850895,16.5410902879
460410.0,0.432660851876,-17.6645098322,14.9534639595
460440.0,0.412966030026,-14.9751336225,14.215643206
460470.0,-2.32410278928,-3.27792610858,12.7497008105
460500.0,-0.66594280497,-4.11329765767,12.1893806189
460530.0,-0.0990637765119,15.0221568145,11.3601414286
460560.0,3.31400409485,10.5587044607,11.6983477718
460590.0,3.85381576508,37.1770315655,10.7933416691
460620.0,1.30961462589,28.0166271634,11.0050313232
460650.0,4.52492153401,24.2907788601,9.85142296339
460680.0,2.36820510175,13.9170613561,10.2729363182
460710.0,2.92150347372,69.4469006973,9.73708419506
460740.0,4.58912547067,41.9179605142,10.2077150599
460770.0,2.39021425923,18.5538083224,8.83178609986
460800.0,0.224641376236,46.4680815971,8.19737029153
460830.0,-1.61229254878,56.781251538,7.23529946679
460860.0,0.398842249944,17.3205055388,6.78007116812
460890.0,-0.726328414583,32.647572268,5.5735055728
460920.0,1.8382714637,45.0109674652,5.28571624307
460950.0,4.01367040802,42.7247051464,4.87262960343
460980.0,-0.78966830747,55.4195476071,5.36209388824
461010.0,-1.1393789654,29.5087675493,5.42161366838
461040.0,-9.24953255908,47.3209554693,6.35169330969
461070.0,0.315170806781,10.5410894429,6.1600693842
461100.0,-1.65232113512,9.08766757825,7.39866202175
461130.0,0.446001565278,-9.88466091021,7.37492401129
461160.0,-0.537631449687,-15.008243712,7.94259036404
461190.0,5.86807078534,-29.577079042,8.49708213783
461220.0,4.94775656243,-117.841777974,9.97736961998
461250.0,-0.196830425632,-33.7481951868,11.404934865
461280.0,-0.26748193727,-85.019749543,13.6637761575
461310.0,1.88640405218,-120.12681895,15.1218992008
461340.0,12.076509557,-46.4956581644,16.1362335897
461370.0,3.72072469455,-57.2277563383,17.4472263186
461400.0,6.13728839586,-87.3697004432,18.9452022151
461430.0,17.6306592879,-85.0694637606,19.1343329054
461460.0,61.4866326553,-96.316324653,20.3123356103
461490.0,480.382473245,-82.6156742143,20.3820028058
461520.0,100.677903408,-76.0272871111,20.3386629238
461550.0,21.4648717959,-59.681994648,20.3081385029
461580.0,2.27660783594,-32.9465518707,20.1735013539
461610.0,1.50058414671,-52.4862352669,18.8141130514
461640.0,3.69477042751,-14.6311619733,18.7182478008
461670.0,4.10735688016,-24.1128525605,17.9401007994
461700.0,-0.0394256682018,-23.9028218599,17.4078240182
461730.0,-1.96262578559,-39.3553027442,16.0310098863
461760.0,0.850821153325,-38.1150785674,16.6549285252
461790.0,1.00763225805,-34.1822517655,15.234280384
461820.0,2.86031945718,-58.0040855598,14.9208898539
461850.0,49.2733827586,-188.113660657,14.6221348347
461880.0,116.715596653,-85.3786205067,14.6266593591
461910.0,20.7572231858,-20.8196591963,12.7149673653
461940.0,-0.256274693536,-0.678394296397,12.9827467802
461970.0,-1.49025153344,20.0904256315,11.2126134205
462000.0,1.30921822261,19.7837212966,11.001218186
462030.0,1.75257434464,17.3715740574,9.56896411656
462060.0,3.63274832217,21.1038153945,11.4426394868
462090.0,3.40903102987,21.5435326191,10.5081533506
462120.0,3.02417590734,13.0684172514,10.4168981997
462150.0,-1.26834790211,18.044502578,9.32017857649
462180.0,-1.42974122748,4.76196041823,8.63846911402
462210.0,1.7531991421,8.22553984655,7.24395182135
462240.0,2.16955421422,12.2488616365,7.52120664708
462270.0,4.2438751051,3.85248292218,7.05959339852
462300.0,5.99064064251,3.7078447633,6.93535365023
462330.0,25.9215553006,1.62959571397,6.69508217337
462360.0,4.79832493718,-0.630101680448,6.81407527276
462390.0,-0.927453252146,9.56399138851,6.10264029995
462420.0,-0.774855048198,15.4514564341,6.54996960769
462450.0,-50.2984055233,42.5929129849,6.01318441181
462480.0,-12.2250251705,62.3293654287,6.05805227519
462510.0,-48.3553977184,52.8034548019,5.30679032302
462540.0,-42.2525224802,52.1718138261,6.60165608051
462570.0,-43.1265002692,42.5164258563,7.33873039872
462600.0,-0.571428973123,7.9957057096,9.76226727299
462630.0,-0.299266032884,-13.6589648198,10.0678558505
462660.0,-0.334567978839,-27.54184865,10.5819376537
462690.0,-1.01507794467,-20.9690604619,11.5893223474
462720.0,-13.4010146401,-27.7488186605,12.6347270615
462750.0,-13.3144003379,-36.6453532448,13.6497677375
462780.0,-1.31118995867,-33.3177992994,15.385611292
462810.0,0.106927961835,-32.4980433204,16.4704132461
462840.0,1.16328441548,-53.3444118401,18.6071398951
462870.0,2.24390256609,-71.7955922797,20.281910911
462900.0,76.6585455369,-74.1439645537,20.8150889046
462930.0,81.3751739289,-72.4692756112,21.1119113315
462960.0,343.22800549,-77.536256607,21.9702744179
462990.0,246.50170468,-83.1193977028,21.7239184557
463020.0,352.570143565,-84.0168627459,21.8219757093
463050.0,268.171054962,-201.829145188,21.2110343819
463080.0,81.1545682288,-77.3047991138,20.0281231896
463110.0,4.70514559997,-50.0564887688,19.4251610076
463140.0,-0.439799912482,-24.6006249997,17.8550172907
463170.0,-0.992501179742,-30.3617572683,16.6043216948
463200.0,-0.204209451501,-30.3847731103,15.3847094738
463230.0,-1.42578591034,-24.2277335955,12.2202737694
463260.0,-0.931423259417,-27.3705266397,11.3691600634
463290.0,2.59823292402,-24.2852570851,8.6855655492
463320.0,2.83561856955,3.42216732902,7.53975936426
463350.0,0.667283668736,20.9506398897,6.52387809515
463380.0,-1.69267343809,29.7882177667,6.12039232872
463410.0,-0.723606857923,15.5451942695,4.83204318212
463440.0,1.30979944722,25.7865497277,5.53767070702
463470.0,-1.92463904045,12.0330432538,5.67066378878
463500.0,-22.8821153062,2.52537592091,7.55655810627
463530.0,-5.95803681332,0.820589420099,7.19859478167
463560.0,-2.37920177601,15.5507531849,6.7553132113
463590.0,-1.95390676111,2.98989156432,6.22168154878
463620.0,-1.42271961264,-0.329148535348,6.43399149228
463650.0,-0.470416414384,-104.818346114,6.29658797662
463680.0,3.09388637471,-218.989246131,7.00860278533
463710.0,1.62603020186,-148.008056979,6.04080518304
463740.0,5.7572253912,-108.049848306,5.50328757772
463770.0,2.26430244216,-193.562292131,5.14599427718
463800.0,31.5782019369,-68.692722771,4.50732401985
463830.0,8.25040734437,0.693620211565,3.86075483947
463860.0,97.6211470085,-65.3508250905,4.5460595243
463890.0,128.455353294,-12.3566757041,4.21363824963
463920.0,137.105549821,-57.2001138212,4.29464400942
463950.0,4.95777333962,-61.734530117,4.09579493155
463980.0,2.18498836492,-6.72879388439,5.73307726998
464010.0,1.215554985,-3.71076161484,5.62069655941
464040.0,-25.6123280672,-6.714059553,5.52220991564
464070.0,-28.4175080333,-16.4362546998,5.74681586637
464100.0,-1.91159269195,-23.6557899593,8.22038181543
464130.0,-1.87442935088,-21.5786703402,9.84716461223
464160.0,0.525538710442,-36.0725052095,11.9936145726
464190.0,-1.54708232488,-46.0219028598,13.9168136477
464220.0,-1.26193978287,-38.2608588959,15.2882019551
464250.0,-0.588707540708,-53.482113654,15.8860689183
464280.0,0.0215899866086,-61.9861117652,15.6372554424
464310.0,-0.860895277448,-55.9227294677,15.4780805715
464340.0,-1.88478345239,-54.2267124257,15.5633736339
464370.0,-0.0330978093264,-56.0887741626,15.6599792923
464400.0,-0.183973970563,-60.2770869926,15.7670846422
464430.0,-2.22361200299,-66.6328258488,14.9432811286
464460.0,0.104932150691,-72.3044931451,15.3923025422
464490.0,1.36399485357,-64.7128004357,15.6552442259
464520.0,1.13912476536,-61.0478740811,16.5297652896
464550.0,1.40175486675,-57.2234414752,16.2275930718
464580.0,3.02046347938,-52.1795936542,16.1258351259
464610.0,77.9846952468,-155.566896054,16.3739114063
464640.0,121.433359924,-187.866202642,16.4348608544
464670.0,575.941476373,-317.954311784,15.9907403601
464700.0,906.732755463,-303.747227414,15.0070212205
464730.0,595.478272867,-184.52912675,13.8672166397
464760.0,907.027709264,-12.2922612337,12.478935493
464790.0,444.42217495,-2.24022795839,11.4768312391
464820.0,472.054848697,6.21393989202,10.0356897723
464850.0,100.976033192,20.6893214491,10.1949968467
464880.0,104.678895824,5.18047826282,9.7065402294
464910.0,320.333597298,16.7760504229,7.62937136744
464940.0,41.392914955,16.7332692033,6.87134224673
464970.0,504.191754147,15.8469667575,6.7804386423
465000.0,910.069774089,6.36556480391,6.19972289533
465030.0,648.650133014,1.90308398527,6.64292567913
465060.0,63.4436663329,1.74663958154,6.42506410653
465090.0,5.84283938295,3.33002675303,4.42490839404
465120.0,2.17130466618,22.7597825966,3.3087903291
465150.0,5.66731334255,38.8214431579,3.32103147672
465180.0,63.1914368377,14.4951125667,3.27256312838
465210.0,167.030621044,15.9008501979,4.5988844217
465240.0,691.473484726,8.89999442373,5.17212691156
465270.0,214.512621484,1.85455873,4.88012241303
465300.0,101.728167812,2.04601277106,4.79879270088
465330.0,293.577308638,6.10649627443,4.81848384486
465360.0,12.6252343553,11.2845265645,4.23236691825
465390.0,3.33265077391,14.2569384264,3.25528488168
465420.0,2.76885412139,9.3657966216,4.53378899646
465450.0,0.113421972416,24.2546637454,5.49582785114
465480.0,76.7686907442,-10.6234975397,6.79467941955
465510.0,47.9948662774,-4.71767996207,8.17813006763
465540.0,54.7019237615,-22.6067283431,9.89314104435
465570.0,6.31930824142,-29.7063111666,11.7811704297
465600.0,5.77968814612,-42.2293720942,13.4328064641
465630.0,104.730126409,-118.653631028,14.2210660313
465660.0,158.412950879,-67.2862915598,15.8916016116
465690.0,155.241072415,-55.0146628245,16.6696385579
465720.0,382.377188489,-47.5848284434,17.5599076849
465750.0,292.305755604,-60.8189709846,18.3890490199
465780.0,588.363230579,-67.460147429,18.8984010256
465810.0,201.005770711,-70.3367520722,18.7344074997
465840.0,514.348455988,-70.6969877967,19.278620384
465870.0,81.9171278861,-78.5465706437,19.219529834
465900.0,12.7896325004,-77.616426098,19.7441070525
465930.0,6.69515200627,-76.6490974481,19.9927380016
465960.0,1.59747917254,-66.4280312973,19.6808167609
465990.0,18.0447792172,-65.0535691984,18.689694246
466020.0,6.07461075445,-50.9922546141,17.4923410306
466050.0,0.748245442958,-52.3024594942,15.4629411772
466080.0,-1.24450619905,-28.296433896,14.431430475
466110.0,0.927420464556,-28.9353334407,13.2546642476
466140.0,40.7310739828,-16.0158120944,12.7414665114
466170.0,4.64987406581,9.81797115452,11.2875282635
466200.0,5.78356958128,-2.27818705806,9.70529420328
466230.0,103.731332255,-5.16727467266,9.12629543058
466260.0,155.961592324,-6.53682089275,9.22413955618
466290.0,524.217086911,-0.41981109249,7.7718593186
466320.0,593.095898498,0.824041847671,7.9972898107
466350.0,601.893428089,-10.3302551728,7.1515977463
466380.0,301.766124678,-75.7028887487,6.98494588101
466410.0,793.103987164,2.42173145333,6.91104549524
466440.0,891.757084849,8.43613902907,7.14453518215
466470.0,805.936236777,0.861398983299,7.07766736656
466500.0,692.409066421,1.98647943775,7.16908797467
466530.0,260.702377197,1.45354467218,6.92591501531
466560.0,603.234638702,5.40583397644,6.73212598079
466590.0,69.9441170372,9.15644259771,6.84826368299
466620.0,239.841580386,-2.05204621107,6.464101719
466650.0,258.785626696,7.10096709364,5.1326828864
466680.0,5.21820690296,34.1933903575,5.49873011952
466710.0,2.84452720203,58.1979106077,4.34382666863
466740.0,1.91785736587,22.8117622105,4.40796073989
466770.0,2.41327198716,13.6803302238,4.45923343353
