Time,Wind
278010.0,1.35758835883
278040.0,1.30619445926
278070.0,2.39120534801
278100.0,1.44968521576
278130.0,1.87816370748
278160.0,2.20047420854
278190.0,2.51937309501
278220.0,2.47652591363
278250.0,3.74303304857
278280.0,5.36144951733
278310.0,5.36351233571
278340.0,5.46328843186
278370.0,5.88063526705
278400.0,6.13440405573
278430.0,5.48934570657
278460.0,5.77594555244
278490.0,5.85498321226
278520.0,5.30368966569
278550.0,4.04531133262
278580.0,3.7084687351
278610.0,3.79908136815
278640.0,3.94619622205
278670.0,3.92221174367
278700.0,2.83013723073
278730.0,2.85004960029
278760.0,2.20279731643
278790.0,2.54998840716
278820.0,2.97129539469
278850.0,2.8366386809
278880.0,2.85436491555
278910.0,1.99390216011
278940.0,1.97798346224
278970.0,2.4177156089
279000.0,1.40743324358
279030.0,1.51095621779
279060.0,1.42104919787
279090.0,1.07929338957
279120.0,0.883579146109
279150.0,1.20297523222
279180.0,1.14710928268
279210.0,0.766191015233
279240.0,0.641836201857
279270.0,0.765995822438
279300.0,1.08210374424
279330.0,0.818872697054
279360.0,0.47067827983
279390.0,0.587419233685
279420.0,0.749902764388
279450.0,1.30601105259
279480.0,0.589184750977
279510.0,1.16136126989
279540.0,1.2206187569
279570.0,1.37895763519
279600.0,1.58347326219
279630.0,1.53987648282
279660.0,1.92953610445
279690.0,1.20134718818
279720.0,1.23027242288
279750.0,1.41883879694
279780.0,1.42112230496
279810.0,1.49147687124
279840.0,1.47206919161
279870.0,2.13978318765
279900.0,2.7037443451
279930.0,2.37172167839
279960.0,2.32308751441
279990.0,1.72927073208
280020.0,1.58180663014
280050.0,1.45595270503
280080.0,1.47752136474
280110.0,1.62272946884
280140.0,1.9470981387
280170.0,1.96185102271
280200.0,2.29329790446
280230.0,2.89814554772
280260.0,4.12630174307
280290.0,3.32054636164
280320.0,2.94841796383
280350.0,2.86704321764
280380.0,2.95733477258
280410.0,3.3057113298
280440.0,2.32745706794
280470.0,2.77544257353
280500.0,1.81102801759
280530.0,1.53981849958
280560.0,1.67401430434
280590.0,1.15700182765
280620.0,1.39507189121
280650.0,1.36186975572
280680.0,1.28681970395
280710.0,1.12696795705
280740.0,0.894708236757
280770.0,1.49658480781
280800.0,0.669740778225
280830.0,1.01875349244
280860.0,0.797060951493
280890.0,0.741224804632
280920.0,0.546058866502
280950.0,0.672176595487
280980.0,0.744654369416
281010.0,0.675478835234
281040.0,0.596974043691
281070.0,0.617432860623
281100.0,0.80804440681
281130.0,0.369541451315
281160.0,0.349299218895
281190.0,0.531335579675
281220.0,0.901911003828
281250.0,0.746680493135
281280.0,1.18072563425
281310.0,1.63849609562
281340.0,1.10299159657
281370.0,1.4148597545
281400.0,1.62623057484
281430.0,2.28927101702
281460.0,1.94425506651
281490.0,1.96562159268
281520.0,1.47106645726
281550.0,2.71887814266
281580.0,2.23514321533
281610.0,2.71775789773
281640.0,1.62386659383
281670.0,1.92767174074
281700.0,1.78517483027
281730.0,2.09853557877
281760.0,2.75985287511
281790.0,1.9474480955
281820.0,1.47505275105
281850.0,1.97720301164
281880.0,2.47885342161
281910.0,2.19264140579
281940.0,2.32962144877
281970.0,2.71651470741
282000.0,2.45263885151
282030.0,2.97114924976
282060.0,2.91428975342
282090.0,3.59233617016
282120.0,4.43206761086
282150.0,4.54432151739
282180.0,3.37317869778
282210.0,3.43751108516
282240.0,2.68764159292
282270.0,2.27616247333
282300.0,2.32845526977
282330.0,2.20224047869
282360.0,2.03697553262
282390.0,2.42253412868
282420.0,2.78511892574
282450.0,1.98772420277
282480.0,1.83140135689
282510.0,1.56461972815
282540.0,1.4245640977
282570.0,1.02983214269
282600.0,0.833285633106
282630.0,0.709733749034
282660.0,0.94790666791
282690.0,1.41979024199
282720.0,1.1152178789
282750.0,1.29876719885
282780.0,1.52469975035
282810.0,2.57894399529
282840.0,2.22863943267
282870.0,2.2518599213
282900.0,1.72912965416
282930.0,1.6265702739
282960.0,1.76138885568
282990.0,1.94342574275
283020.0,1.54447690328
283050.0,2.00932772966
283080.0,3.25235787817
283110.0,1.97815478201
283140.0,2.2959703358
283170.0,2.05010199575
283200.0,1.56422356595
283230.0,1.22023796693
283260.0,1.50761213873
283290.0,1.40720258308
283320.0,1.2212952498
283350.0,1.23008690675
283380.0,0.927534972724
283410.0,1.39395914869
283440.0,1.45735283722
283470.0,1.16025541472
283500.0,1.23449350917
283530.0,0.857825361995
283560.0,0.936750005271
283590.0,1.78824166517
283620.0,1.30912091307
283650.0,1.74361703587
283680.0,1.7363089319
283710.0,1.53547179665
283740.0,1.16178295998
283770.0,1.5384904391
283800.0,1.56581337705
283830.0,2.07122595028
283860.0,1.40813386783
283890.0,1.91485042261
283920.0,1.50826106887
283950.0,1.13185723438
283980.0,1.2133863795
284010.0,0.957763397981
284040.0,0.926067725747
284070.0,0.985401248475
284100.0,1.1064282501
284130.0,0.793003849966
284160.0,0.690732922261
284190.0,0.652182139044
284220.0,0.822016895441
284250.0,1.38309011004
284280.0,1.60123517698
284310.0,1.41957412518
284340.0,1.15578964516
284370.0,1.52064866827
284400.0,1.42616406904
284430.0,1.21511295139
284460.0,1.96273961601
284490.0,1.69706964997
284520.0,1.12704422934
284550.0,1.57201944635
284580.0,1.54311819245
284610.0,1.66614409198
284640.0,1.2083857337
284670.0,1.53454003128
284700.0,2.22005827016
284730.0,2.01262280641
284760.0,2.26858364307
284790.0,2.42361022762
284820.0,1.60664615305
284850.0,1.61236893441
284880.0,1.74115573541
284910.0,2.9637821138
284940.0,2.22722819068
284970.0,2.48404647994
285000.0,1.62001303212
285030.0,1.3109089363
285060.0,1.48464373657
285090.0,1.5007691382
285120.0,1.45880991343
285150.0,1.49181585326
285180.0,1.48726274682
285210.0,1.00609176927
285240.0,0.749608768487
285270.0,0.738406366688
285300.0,0.795525214691
285330.0,0.896324831553
285360.0,1.17418953661
285390.0,1.13011238907
285420.0,1.22826740617
285450.0,1.12842544813
285480.0,0.897615852966
285510.0,0.79669213623
285540.0,1.28237263527
285570.0,1.22375180195
285600.0,1.47903343273
285630.0,1.63240562697
285660.0,1.62591364269
285690.0,1.96362236549
285720.0,1.71989886582
285750.0,1.02456874221
285780.0,1.22995096035
285810.0,1.11114823077
285840.0,1.78332545417
285870.0,2.40048692108
285900.0,2.71270580796
285930.0,3.32511739636
285960.0,2.94017553615
285990.0,3.92090523044
286020.0,2.87438992518
286050.0,2.94164989506
286080.0,3.63884576107
286110.0,2.92503908706
286140.0,2.76470084643
286170.0,2.62095134717
286200.0,1.78649769372
286230.0,2.33025498897
286260.0,2.03688946578
286290.0,2.21502944425
286320.0,1.95818988269
286350.0,2.22188611125
286380.0,2.31723518795
286410.0,2.80196709311
286440.0,2.28025081226
286470.0,2.22699223536
286500.0,2.30257585825
286530.0,2.08736327595
286560.0,1.83622675368
286590.0,1.88168371284
286620.0,2.25384546652
286650.0,1.29244395894
286680.0,1.47808183137
286710.0,1.08638245321
286740.0,1.95347971232
286770.0,3.30769844224
286800.0,2.67190726986
286830.0,2.20619248874
286860.0,2.69379329033
286890.0,1.45260375736
286920.0,1.55531420396
286950.0,1.33910831763
286980.0,1.57345266772
287010.0,1.27441775083
287040.0,1.50715296374
287070.0,2.48394592197
287100.0,2.19096957009
287130.0,1.6591343221
287160.0,2.8925443387
287190.0,3.63692802932
287220.0,3.23624328579
287250.0,3.68331654127
287280.0,3.87950538935
287310.0,3.64195391491
287340.0,4.01325219182
287370.0,3.64140031967
287400.0,3.88323788543
287430.0,1.57406622344
287460.0,2.36765117183
287490.0,1.54760574293
287520.0,1.6626148795
287550.0,1.42576921033
287580.0,0.994949112144
287610.0,1.04230026188
287640.0,0.839072001801
287670.0,0.597877064245
287700.0,0.295513611495
287730.0,0.317696808623
287760.0,0.298471355387
287790.0,0.275698627597
287820.0,0.390181005478
287850.0,0.56235057046
287880.0,0.596656755056
287910.0,0.882581373455
287940.0,1.21289867517
287970.0,1.47107625378
288000.0,1.89439403111
288030.0,2.36396940494
288060.0,2.55986607217
288090.0,1.63487183377
288120.0,1.46988327574
288150.0,1.69559603066
288180.0,2.34246283235
288210.0,2.54073515893
288240.0,2.51098495512
288270.0,2.30442901232
288300.0,2.48773608022
288330.0,2.21407041948
288360.0,1.78190656913
288390.0,1.62605504818
288420.0,1.680607814
288450.0,1.93511207815
288480.0,1.62598821751
288510.0,1.83643649419
288540.0,1.55290944301
288570.0,2.76396656501
288600.0,3.50599962031
288630.0,3.59327974324
288660.0,3.70349587742
288690.0,2.706461174
288720.0,2.93362335051
288750.0,2.82819656743
288780.0,2.53121054392
288810.0,2.29420981706
288840.0,3.41467736908
288870.0,2.4918125436
288900.0,2.83898223792
288930.0,1.57917578087
288960.0,3.30400234488
288990.0,2.76569248307
289020.0,2.15859842455
289050.0,1.44021593041
289080.0,1.2723812212
289110.0,1.51940234822
289140.0,1.53624003414
289170.0,2.23029453792
289200.0,1.62338103265
289230.0,1.09971284166
289260.0,1.19851434717
289290.0,1.21966280864
289320.0,1.42513184211
289350.0,0.776498771667
289380.0,0.862241217719
289410.0,0.661271015583
289440.0,0.538966111488
289470.0,0.451408006128
289500.0,0.434634867622
289530.0,0.655110119571
289560.0,0.782677074943
289590.0,1.03402797366
289620.0,0.804804322095
289650.0,1.30668895501
289680.0,1.79455734249
289710.0,2.21353997374
289740.0,2.21657092664
289770.0,2.44387999163
289800.0,2.89176838054
289830.0,3.63378661448
289860.0,2.72137368985
289890.0,3.2187524802
289920.0,4.39445917066
289950.0,5.35649895839
289980.0,5.10179244327
290010.0,5.47941798731
290040.0,4.80403485662
290070.0,5.77756525577
290100.0,3.96075623291
290130.0,5.42926802581
290160.0,6.10059563566
290190.0,4.23287014206
290220.0,5.01687088023
290250.0,4.71180060646
290280.0,5.64341082287
290310.0,5.75709267404
290340.0,5.49860273656
290370.0,4.62234256726
290400.0,3.98831784158
290430.0,3.70290572248
290460.0,3.29007794364
290490.0,2.71287693829
290520.0,2.83131817337
290550.0,2.20282852084
290580.0,2.26435004015
290610.0,1.51015454035
290640.0,1.40917510861
290670.0,1.09038271061
290700.0,1.4017489793
290730.0,0.882232472852
290760.0,0.811412161309
290790.0,0.889539978825
290820.0,0.799167835178
290850.0,1.05654671115
290880.0,0.827709169569
290910.0,0.905256009117
290940.0,0.553234058639
290970.0,0.303036148192
291000.0,0.466007226368
291030.0,0.603851743169
291060.0,0.508280112804
291090.0,1.09468399868
291120.0,1.43699973459
291150.0,1.95397651554
291180.0,2.72898487461
291210.0,2.7065748114
291240.0,2.88798146525
291270.0,3.06188799919
291300.0,4.41647324144
291330.0,5.71156839732
291360.0,6.21730831733
291390.0,5.89002319519
291420.0,5.70764180263
291450.0,5.8649411662
291480.0,5.86393811682
291510.0,6.17145491423
291540.0,6.17823445267
291570.0,5.60859173546
291600.0,5.00655253998
291630.0,5.80397677183
291660.0,4.83434746984
291690.0,5.33208263588
291720.0,4.94284923393
291750.0,4.46723069123
291780.0,5.35348621099
291810.0,4.81981612218
291840.0,5.54758262992
291870.0,5.81828877118
291900.0,6.20336810293
291930.0,5.82661285969
291960.0,5.05982408364
291990.0,4.38773689865
292020.0,3.21321270047
292050.0,2.93037392967
292080.0,2.31182568518
292110.0,0.780109209176
292140.0,1.15560351477
292170.0,1.2634660935
292200.0,1.17166142793
292230.0,0.812512972889
292260.0,1.02947146799
292290.0,1.42588847858
292320.0,2.07526450434
292350.0,1.74634980532
292380.0,2.58761286512
292410.0,2.29783901891
292440.0,2.45963712461
292470.0,1.52511910839
292500.0,1.25687572326
292530.0,1.89983635878
292560.0,2.31696378594
292590.0,1.96248469983
292620.0,1.40114047009
292650.0,1.61394820381
292680.0,1.48761699838
292710.0,1.98298975816
292740.0,1.44864234312
292770.0,1.50430781074
292800.0,1.70680472742
292830.0,2.03772574605
292860.0,1.81728360567
292890.0,2.15187654373
292920.0,2.35602281562
292950.0,1.92221953689
292980.0,2.82348896248
293010.0,3.01920021136
293040.0,3.79235231375
293070.0,3.62287110067
293100.0,3.51217591633
293130.0,4.90221654116
293160.0,3.55682479554
293190.0,3.4030102448
293220.0,4.56543215619
293250.0,4.52134513853
293280.0,4.42168883657
293310.0,5.29535920641
293340.0,5.43132715655
293370.0,4.81159406481
293400.0,3.71696488961
293430.0,4.32641750391
293460.0,5.08765464359
293490.0,5.28562458054
293520.0,4.85784825516
293550.0,5.32218529677
293580.0,4.40845561416
293610.0,4.53183001997
293640.0,5.58380357798
293670.0,5.27419989105
293700.0,5.74730103268
293730.0,5.70565117322
293760.0,5.04839196639
293790.0,2.83135786741
293820.0,3.75843727812
293850.0,2.78488039865
293880.0,2.32534382538
293910.0,1.34096623635
293940.0,1.66551431357
293970.0,1.88050762097
294000.0,1.13607256277
294030.0,1.68326248527
294060.0,1.19630430839
294090.0,1.09618717454
294120.0,1.13016873563
294150.0,0.684949880777
294180.0,0.688272645954
294210.0,0.67974395432
294240.0,0.338770054791
294270.0,0.375333269486
294300.0,0.435818523582
294330.0,0.783113258146
294360.0,1.22939741261
294390.0,1.71184835477
294420.0,2.11881768628
294450.0,2.03596523947
294480.0,1.54772283514
294510.0,1.21043756684
294540.0,1.16655054633
294570.0,0.996337024944
294600.0,1.10220977887
294630.0,0.706126688607
294660.0,0.711086288417
294690.0,1.11827681532
294720.0,0.836280515728
294750.0,0.652004004016
294780.0,0.667581866605
294810.0,0.754555997477
294840.0,0.987703560387
294870.0,1.16095027386
294900.0,1.55353639271
294930.0,0.985723088882
294960.0,1.14446174456
294990.0,1.41599859648
295020.0,1.49254342377
295050.0,1.51091316156
295080.0,1.28697374818
295110.0,1.10121022813
295140.0,1.44746616992
295170.0,1.14672297099
295200.0,1.29487133218
295230.0,2.84499388332
295260.0,3.15605256786
295290.0,2.87993661742
295320.0,3.1197392943
295350.0,2.5590386938
295380.0,2.27822716291
295410.0,2.38792665063
295440.0,2.2052646105
295470.0,2.51125562281
295500.0,4.82834321843
295530.0,4.99775844531
295560.0,5.34034827013
295590.0,5.01965735011
295620.0,5.01957926249
295650.0,3.86464522464
295680.0,2.79611693891
295710.0,2.27439347537
295740.0,2.4006151233
295770.0,2.8820858713
295800.0,1.88712019186
295830.0,2.70249546357
295860.0,2.83583034395
295890.0,2.35686616628
295920.0,2.79210192887
295950.0,1.95175004323
295980.0,1.58143662497
296010.0,1.46324159803
296040.0,1.35624767749
296070.0,1.19528971353
296100.0,1.40045711259
296130.0,1.36319934201
296160.0,1.14444815228
296190.0,0.946005607538
296220.0,1.12559732053
296250.0,1.1849224333
296280.0,1.36970854586
296310.0,1.16631239382
296340.0,1.3743359343
296370.0,1.584669804
296400.0,1.41897961451
296430.0,1.4696787462
296460.0,1.51935889405
296490.0,1.46933528925
296520.0,1.22177783585
296550.0,1.62063556409
296580.0,1.47656673046
296610.0,1.8171102762
296640.0,2.71236127703
296670.0,2.45188969843
296700.0,3.37970963221
296730.0,3.51854611773
296760.0,3.66814883117
296790.0,3.69659870537
296820.0,4.55261794965
296850.0,3.52552598442
296880.0,2.80854175273
296910.0,4.72624903876
296940.0,3.92823780138
296970.0,2.93145419878
297000.0,2.42622810058
297030.0,1.56948702808
297060.0,1.69780466854
297090.0,1.2234402082
297120.0,1.160866522
297150.0,1.0912082186
297180.0,1.12246250881
297210.0,1.20282928688
297240.0,1.09474848002
297270.0,1.10860700981
297300.0,1.20143539701
297330.0,1.27138588394
297360.0,2.39011473028
297390.0,1.76141478432
297420.0,3.13739425801
297450.0,3.65629435289
297480.0,3.25289845533
297510.0,2.87109454066
297540.0,2.99564178364
297570.0,3.01667203721
297600.0,5.13993476209
297630.0,2.86438658894
297660.0,2.95898921326
297690.0,3.96287607653
297720.0,3.03058229991
297750.0,3.6043268082
297780.0,4.54073140976
297810.0,4.21597535125
297840.0,5.76644921111
297870.0,6.17544109026
297900.0,6.21774840163
297930.0,5.86251438998
297960.0,6.20534661049
297990.0,5.81636606207
298020.0,5.70717361054
298050.0,5.124550674
298080.0,5.86035052994
298110.0,5.01972815011
298140.0,5.3122081983
298170.0,4.52376397311
298200.0,5.35855450229
298230.0,4.54799580945
298260.0,5.66472263065
298290.0,5.8918284133
298320.0,4.59292681841
298350.0,4.41077931482
298380.0,4.33562738203
298410.0,4.79903490363
298440.0,5.02115506775
298470.0,5.8863247295
298500.0,6.23191759735
298530.0,6.30772332033
298560.0,6.23174752089
298590.0,6.12423554531
298620.0,5.88303094053
298650.0,5.51920361939
298680.0,4.99541989932
298710.0,4.8152488867
298740.0,4.29919790631
298770.0,3.51248297722
298800.0,2.85321267539
298830.0,2.70263435797
298860.0,3.9037096551
298890.0,2.92940136561
298920.0,2.45297163225
298950.0,2.93158248841
298980.0,2.75368704204
299010.0,2.44769956083
299040.0,2.41920995387
299070.0,2.39409083829
299100.0,2.30630452197
299130.0,2.02905789626
299160.0,1.16661577766
299190.0,1.04496142312
299220.0,1.16575873561
299250.0,1.45096246877
299280.0,1.36760638347
299310.0,1.43248002362
299340.0,1.52801684677
299370.0,1.92509319757
299400.0,1.98153961163
299430.0,1.45996561394
299460.0,1.94164609562
299490.0,2.00432922942
299520.0,2.35766865878
299550.0,2.45883852713
299580.0,2.76195759605
299610.0,3.66512248408
299640.0,3.25154772263
299670.0,3.72171554269
299700.0,2.92309761768
299730.0,2.45380711123
299760.0,2.89970440463
299790.0,4.02420058744
299820.0,3.97831383982
299850.0,4.40770332224
299880.0,3.53452179609
299910.0,3.2110590268
299940.0,4.19448376273
299970.0,2.9890902533
300000.0,2.83202514471
300030.0,2.34394690134
300060.0,2.29395135806
300090.0,2.01158269371
300120.0,1.19461835563
300150.0,1.5230685607
300180.0,1.36329563156
300210.0,1.46249642592
300240.0,1.16783241725
300270.0,1.10070740111
300300.0,1.18354040275
300330.0,0.881148471031
300360.0,0.823300831197
300390.0,0.737137842076
300420.0,0.57949974372
300450.0,1.09101319353
300480.0,0.819419918164
300510.0,0.844808770083
300540.0,1.43549789772
300570.0,1.54182661458
300600.0,1.54936002214
300630.0,2.51013521834
300660.0,4.08714857744
300690.0,3.85493748932
300720.0,3.26408519497
300750.0,2.70292352884
300780.0,2.71085117596
300810.0,2.72503217082
300840.0,2.44686444395
300870.0,1.96224918095
300900.0,2.35846702389
300930.0,1.90855979119
300960.0,1.9746709159
300990.0,2.42854022931
301020.0,3.01404120798
301050.0,2.23107694722
301080.0,2.03217875466
301110.0,2.38572656271
301140.0,2.29230452526
301170.0,1.75561121828
301200.0,1.9998633061
301230.0,2.70366698453
301260.0,3.61992981442
301290.0,3.18710388537
301320.0,3.55211890725
301350.0,3.81431236873
301380.0,2.50180619831
301410.0,2.38951393316
301440.0,2.76555966645
301470.0,3.23948984171
301500.0,2.47685912462
301530.0,3.55146366977
301560.0,2.88621802111
301590.0,3.22471299234
301620.0,2.51813539554
301650.0,2.79917497376
301680.0,2.0510312307
301710.0,2.25929648603
301740.0,2.25787896227
301770.0,1.32735124657
301800.0,1.88201677132
301830.0,2.22860773183
301860.0,2.66749034524
301890.0,1.92150689932
301920.0,2.38630672505
301950.0,2.72125778119
301980.0,1.08981214744
302010.0,1.21064869789
302040.0,0.873732040953
302070.0,0.808267143731
302100.0,0.656133101241
302130.0,0.622399766729
302160.0,0.764433593831
302190.0,0.736648577233
302220.0,0.760560266911
302250.0,1.00483718582
302280.0,1.17518617371
302310.0,1.93304062369
302340.0,2.4368438569
302370.0,2.26286751001
302400.0,3.72571473639
302430.0,2.43103746202
302460.0,3.00732652014
302490.0,2.39871675511
302520.0,2.29935823403
302550.0,2.69616963519
302580.0,2.42369634906
302610.0,1.87196845099
302640.0,2.25842648093
302670.0,1.88615428782
302700.0,1.54085034954
302730.0,1.45782080624
302760.0,1.4922414871
302790.0,1.52621788325
302820.0,1.48248193801
302850.0,1.2883253439
302880.0,0.936563865014
302910.0,1.15187326894
302940.0,1.2593710715
302970.0,1.10264764209
303000.0,0.805647226067
303030.0,0.671366148671
303060.0,0.653085625961
303090.0,0.901627953134
303120.0,1.22419886704
303150.0,1.42243732442
303180.0,1.52056455759
303210.0,1.14929539508
303240.0,1.87774925379
303270.0,1.51795443343
303300.0,1.34198762587
303330.0,0.936810086603
303360.0,0.829030452847
303390.0,1.10221787337
303420.0,1.02346444422
303450.0,0.851881621676
303480.0,0.886995107114
303510.0,1.97772483995
303540.0,1.57304200037
303570.0,2.77320194279
303600.0,3.3695867434
303630.0,1.79727455356
303660.0,1.99472681458
303690.0,1.39094824029
303720.0,1.43073068603
303750.0,1.38683667316
303780.0,0.835559390098
303810.0,1.09364021159
303840.0,1.245863359
303870.0,1.41048888453
303900.0,1.40348556685
303930.0,1.12973543761
303960.0,1.38123330829
303990.0,1.72550459557
304020.0,1.93519057386
304050.0,2.00290042845
304080.0,2.35134503334
304110.0,2.7771581161
304140.0,2.38328220341
304170.0,1.4733080753
304200.0,2.25499835674
304230.0,2.23230418028
304260.0,2.26634718909
304290.0,2.70545764206
304320.0,1.5065345133
304350.0,3.2064048493
304380.0,3.87857568174
304410.0,3.81356111868
304440.0,2.70727850269
304470.0,2.75348176875
304500.0,2.80900970375
304530.0,3.77587176953
304560.0,2.76306572264
304590.0,2.32681033887
304620.0,2.38492199486
304650.0,1.67009594223
304680.0,0.78155251486
304710.0,1.1045949222
304740.0,1.01634744285
304770.0,1.20370833502
304800.0,1.00423183682
304830.0,1.68759373693
304860.0,1.51492722731
304890.0,1.4347757488
304920.0,2.05964744137
304950.0,2.21126417924
304980.0,2.21213881273
305010.0,1.68310949255
305040.0,1.52395759417
305070.0,1.90596084359
305100.0,1.89212805367
305130.0,2.72137594366
305160.0,2.49940479519
305190.0,1.96454919433
305220.0,1.47217704366
305250.0,1.03047531827
305280.0,0.886268332949
305310.0,0.822076696517
305340.0,0.809920488703
305370.0,0.787193299238
305400.0,0.823338951391
305430.0,1.14490147523
305460.0,0.811597037245
305490.0,0.826349212112
305520.0,0.786733845978
305550.0,0.834868650314
305580.0,1.07136954071
305610.0,0.592171197024
305640.0,0.861821544958
305670.0,1.12308007628
305700.0,1.15541870152
305730.0,1.34627969471
305760.0,1.54624651253
305790.0,1.52130320466
305820.0,1.4621380359
305850.0,1.4642787963
305880.0,1.94607955655
305910.0,1.0115533494
305940.0,1.97558970772
305970.0,1.85638385596
306000.0,2.72573008227
306030.0,2.76983503515
306060.0,2.80844552871
306090.0,3.18092667948
306120.0,1.40678851101
306150.0,1.70416954069
306180.0,1.43511654035
306210.0,1.22736138461
306240.0,1.42203796435
306270.0,2.23517097506
306300.0,2.43393663413
306330.0,3.04624683219
306360.0,2.24990352057
306390.0,3.08295979117
306420.0,2.40941881312
306450.0,1.90511053734
306480.0,1.5429419404
306510.0,1.4726374316
306540.0,1.67111453311
306570.0,2.09566993236
306600.0,1.53383604367
306630.0,1.16826729209
306660.0,1.61420086459
306690.0,1.52699427781
306720.0,1.55122282594
306750.0,1.12774987033
306780.0,1.55324644094
306810.0,1.10392332646
306840.0,1.49989903803
306870.0,2.26956167523
306900.0,2.46805681209
306930.0,2.37037695361
306960.0,1.60724510533
306990.0,1.71450171356
307020.0,1.19381196173
307050.0,1.17519846228
307080.0,1.12693916952
307110.0,1.13691478193
307140.0,0.882472834451
307170.0,0.944159311162
307200.0,0.850476089728
307230.0,1.18058390688
307260.0,1.26983885335
307290.0,1.15580848243
307320.0,1.22421027314
307350.0,1.38713893121
307380.0,0.833301035151
307410.0,1.14215512141
307440.0,1.34411384604
307470.0,1.55596159864
307500.0,1.42969329413
307530.0,1.44847572015
307560.0,1.39317385811
307590.0,1.6204049166
307620.0,2.42548120108
307650.0,1.84347875198
307680.0,1.25770941414
307710.0,1.0722292483
307740.0,1.58577681335
307770.0,1.15029243267
307800.0,1.11454652531
307830.0,1.06943639533
307860.0,0.76621369892
307890.0,0.810401528637
307920.0,0.771929371372
307950.0,0.72832872364
307980.0,1.04687986451
308010.0,1.42829554148
308040.0,2.89377855763
308070.0,2.21123326293
308100.0,2.93445622621
308130.0,2.68693628772
308160.0,1.28069651755
308190.0,1.25308104069
308220.0,2.03412788187
308250.0,1.75607330774
308280.0,1.90381261354
308310.0,2.34230710507
308340.0,1.95185215866
308370.0,2.18286839259
308400.0,1.69975541066
308430.0,0.869379174961
308460.0,1.24928846468
308490.0,0.619280202355
308520.0,1.21799735542
308550.0,1.24641172642
308580.0,1.75647427708
308610.0,1.57685604088
308640.0,2.44444273467
308670.0,1.74174332732
308700.0,1.25749052572
308730.0,1.12868596791
308760.0,0.862893988661
308790.0,0.810304020341
308820.0,0.932566745004
308850.0,0.866729782525
308880.0,0.599512489542
308910.0,0.790486619826
308940.0,0.811444271001
308970.0,0.858031849877
309000.0,1.0461024675
309030.0,0.833473076909
309060.0,0.785498461847
309090.0,0.804358579923
309120.0,1.03804303903
309150.0,1.52010876593
309180.0,3.17238535138
309210.0,3.59861540175
309240.0,4.48901738969
309270.0,3.89147534014
309300.0,2.83827966216
309330.0,4.43696366302
309360.0,4.55388915637
309390.0,3.43949766444
309420.0,2.98656412475
309450.0,3.81666513374
309480.0,2.82256408018
309510.0,2.01460444555
309540.0,1.24010559172
309570.0,1.17325544978
309600.0,1.16379527235
309630.0,1.0141000025
309660.0,0.968475933095
309690.0,0.798941964349
309720.0,0.652087512874
309750.0,0.802015209335
309780.0,0.901968106841
309810.0,0.690285096102
309840.0,0.882797401302
309870.0,0.787301987656
309900.0,0.72063077808
309930.0,0.488230019483
309960.0,0.717982418319
309990.0,0.954549219014
310020.0,1.28890003341
310050.0,2.62011305375
310080.0,2.89042430209
310110.0,2.7664775194
310140.0,2.9249825225
310170.0,1.95963260021
310200.0,2.02477482022
310230.0,1.61914992958
310260.0,2.55027719501
310290.0,2.71270293529
310320.0,1.38376470251
310350.0,1.48629719361
310380.0,1.98891490152
310410.0,1.35361193398
310440.0,1.69534547311
310470.0,1.02288257204
310500.0,0.805785398412
310530.0,0.403055657204
310560.0,0.492991643896
310590.0,0.378056297906
310620.0,0.407859150999
310650.0,0.457055271201
310680.0,0.567887262706
310710.0,0.813440446483
310740.0,1.21771402405
310770.0,1.55932493107
310800.0,1.29465900242
310830.0,0.983864695646
310860.0,0.871250073512
310890.0,1.09778728206
310920.0,1.06564845343
310950.0,1.31935156618
310980.0,1.30863959215
311010.0,2.24564053291
311040.0,2.46213667839
311070.0,2.87775075632
311100.0,3.27280277755
311130.0,3.36805410623
311160.0,3.97283566662
311190.0,3.70070161503
311220.0,3.31470485234
311250.0,3.16821559612
311280.0,2.50765693339
311310.0,3.07929487598
311340.0,3.21621090047
311370.0,3.78754139492
311400.0,4.35882636284
311430.0,4.39145379208
311460.0,4.70055721056
311490.0,3.38755036462
311520.0,4.66138388067
311550.0,3.57196287865
311580.0,2.84245776284
311610.0,2.85133914862
311640.0,1.46589471029
311670.0,1.95870235307
311700.0,1.2285858457
311730.0,1.12540227107
311760.0,1.49177883647
311790.0,1.31630069559
311820.0,1.31188303741
311850.0,1.18364973186
311880.0,1.41946649648
311910.0,1.31886478665
311940.0,1.06148599205
311970.0,1.20673489812
312000.0,1.31774326701
312030.0,1.18840442276
312060.0,1.25351619001
312090.0,1.27212594368
312120.0,2.01974420965
312150.0,1.85236463016
312180.0,1.71272842944
312210.0,1.59918100076
312240.0,1.96390949168
312270.0,1.42410577968
312300.0,1.26922309562
312330.0,1.35102219317
312360.0,1.69360081517
312390.0,1.8175159272
312420.0,0.86065176566
312450.0,1.0526283073
312480.0,0.782799853078
312510.0,0.847463930072
312540.0,1.28069715842
312570.0,0.799080630835
312600.0,0.683355342543
312630.0,0.801108937463
312660.0,0.766843196087
312690.0,0.835848969828
312720.0,0.872647254499
312750.0,1.31136682102
312780.0,0.777999589461
312810.0,1.25978266802
312840.0,1.33551201569
312870.0,1.85564224509
312900.0,1.55805791156
312930.0,2.27381344016
312960.0,3.20629563927
