Time,Temp
151590,12.039320152
151620,14.09678152
151650,16.1201379194
151680,18.4043534662
151710,18.2629939257
151740,19.7492103229
151770,18.9630042068
151800,20.2388459868
151830,21.1385787154
151860,22.9957019205
151890,22.5747828304
151920,21.4203883013
151950,18.769434883
151980,17.2589328006
152010,19.7514127215
152040,18.7644315092
152070,16.6246954639
152100,18.4587454351
152130,18.6195380142
152160,18.7131510911
152190,18.9911232924
152220,18.5536926602
152250,19.006711723
152280,17.3248052859
152310,17.9016987983
152340,17.2853442647
152370,17.2213243777
152400,17.8287335984
152430,16.9360583592
152460,16.4507580341
152490,15.092019648
152520,14.1619433927
152550,13.330342919
152580,12.6755346858
152610,12.2906711415
152640,12.0624403641
152670,11.179008938
152700,11.9054421688
152730,10.8340026569
152760,9.95548440143
152790,9.20751564186
152820,9.37421906014
152850,8.67588297132
152880,10.0426449645
152910,9.56714087233
152940,9.15052249421
152970,10.9397689428
153000,11.5901861838
153030,11.8692610517
153060,13.7068191494
153090,13.606560976
153120,14.2326627533
153150,14.5816290468
153180,17.7560274233
153210,17.38627902
153240,19.124738137
153270,20.3551198703
153300,22.1682634946
153330,23.0222289857
153360,25.4876596898
153390,23.605616144
153420,23.993563368
153450,22.0339261659
153480,22.2010540976
153510,21.1380278647
153540,20.4247375856
153570,18.1147259084
153600,18.9728433025
153630,18.3740898091
153660,17.536329566
153690,17.9064885392
153720,15.5035192759
153750,14.1065281726
153780,15.3340304767
153810,11.8411788373
153840,9.4140651146
153870,10.3207931483
153900,9.20699544264
153930,8.89329324812
153960,8.84027579209
153990,7.51461111818
154020,10.7818784199
154050,10.6997194031
154080,10.8155607295
154110,10.1953752619
154140,10.6285361965
154170,8.47530619786
154200,7.54641779428
154230,7.7471626497
154260,7.07476362339
154290,8.8269040622
154320,9.93139525501
154350,10.9541460977
154380,12.7686988121
154410,13.6587081197
154440,13.0478692913
154470,15.1499362135
154500,16.6153324449
154530,17.6008331
154560,18.4758332046
154590,19.3281502737
154620,21.8796709447
154650,22.9211854886
154680,24.2760960501
154710,25.152778054
154740,25.6136166086
154770,25.2416370376
154800,26.8421543546
154830,27.0368710166
154860,27.0139878746
154890,26.8111126143
154920,25.7419218448
154950,23.8353745906
154980,22.3307800475
155010,21.7500389543
155040,21.5055106965
155070,19.4146551195
155100,19.932770323
155130,16.4391125544
155160,15.1507244823
155190,11.2870317553
155220,10.5632179135
155250,8.53660404954
155280,8.50608533612
155310,7.25051987359
155340,6.29948995985
155370,6.04971292049
155400,6.07522853209
155430,7.0901796925
155460,10.0191593306
155490,10.225401159
155520,11.1359806347
155550,9.49507447354
155580,8.74884700324
155610,9.44516508242
155640,9.04593884802
155670,9.55884802678
155700,8.90904706182
155730,7.00931534174
155760,9.12067169445
155790,9.45060422693
155820,11.312897819
155850,11.2955171795
155880,12.3771236306
155910,14.5138130204
155940,15.75061467
155970,15.7189280783
156000,19.219387228
156030,19.9451896392
156060,20.080050372
156090,21.4049843411
156120,22.7241005568
156150,21.9969414742
156180,23.4531707703
156210,25.2308590651
156240,25.7102103578
156270,25.5491351794
156300,24.8102351646
156330,25.224753291
156360,24.0056100978
156390,23.5037566184
156420,22.1426562188
156450,22.9509178302
156480,22.1965785435
156510,20.1201088936
156540,19.1073804074
156570,19.0223003901
156600,18.8499914238
156630,19.0517613948
156660,18.9714210661
156690,19.0076830939
156720,18.4904784855
156750,18.3328419545
156780,18.2822169351
156810,16.2420041317
156840,15.8202847344
156870,14.3601714885
156900,13.9526216528
156930,12.9422817865
156960,11.7456660441
156990,10.6236653773
157020,11.4345958029
157050,10.6415774467
157080,9.54566006857
157110,8.38779092042
157140,8.22990574229
157170,8.85717511792
157200,10.3660852921
157230,11.3235088699
157260,11.694724203
157290,12.28942731
157320,13.7790036272
157350,14.6035840324
157380,16.7768361252
157410,17.9076981282
157440,20.3672150751
157470,21.2713352505
157500,22.2485142537
157530,22.9519361278
157560,24.626613287
157590,23.7425791883
157620,25.754051738
157650,24.2225453714
157680,23.492090085
157710,23.5964079156
157740,23.549292969
157770,22.9849589045
157800,22.0900203638
157830,21.9006340923
157860,21.7295512764
157890,20.4457109323
157920,18.5931122152
157950,18.4578504622
157980,17.9434142127
158010,16.1371815502
158040,15.6735717927
158070,14.9406725334
158100,14.2492834208
158130,14.3438051571
158160,12.091718303
158190,9.40213811304
158220,11.8596237325
158250,9.82834024065
158280,9.99768960678
158310,7.83396053228
158340,9.76626814512
158370,10.316638117
158400,8.64048132832
158430,9.74723742243
158460,9.9197742597
158490,10.8666893804
158520,9.84770311258
158550,9.55806156068
158580,8.74616623323
158610,8.82987589463
158640,7.78733359436
158670,5.78849625222
158700,7.41022743798
158730,7.02233439567
158760,8.54947558658
158790,10.0418549127
158820,13.1190425213
158850,16.6426217976
158880,18.3948838451
158910,16.9546978192
158940,19.1674809746
158970,20.5984671006
159000,22.0615315063
159030,23.4239733512
159060,24.8317510743
159090,24.2293993973
159120,25.2523434441
159150,26.8285925251
159180,26.4328099645
159210,26.5236477969
159240,26.8358579326
159270,26.9679524098
159300,26.4062155579
159330,26.0003013868
159360,25.1966847641
159390,24.7682563895
159420,24.2923882735
159450,22.9950359144
159480,21.9306343165
159510,22.2065822013
159540,21.4213271803
159570,20.5469648765
159600,20.1665836552
159630,18.2515761167
159660,19.2728897367
159690,17.8746308597
159720,18.7690822784
159750,18.2959871528
159780,17.9492198676
159810,16.2865444706
159840,16.3276172422
159870,15.8111850526
159900,14.4754309791
159930,13.2531618787
159960,12.8749819478
159990,12.5290956269
160020,13.2021724041
160050,11.881143346
160080,12.7197457868
160110,12.3913007752
160140,14.6274653822
160170,15.7911632062
160200,16.1420582867
160230,17.3918216267
160260,19.3010966315
160290,19.9191934698
160320,19.9239300425
160350,20.8528978628
160380,23.2935858454
160410,23.5296712464
160440,25.3531981757
160470,25.6945101705
160500,26.6834337049
160530,27.6165294003
160560,27.9536995514
160590,27.9722757674
160620,27.3069936836
160650,27.9383403205
160680,28.3969600327
160710,27.6550534273
160740,26.416538959
160770,24.6288643437
160800,24.56790751
160830,22.7452054556
160860,22.2976083758
160890,21.6234550526
160920,20.596787752
160950,19.3911370842
160980,18.8119436761
161010,18.370636758
161040,17.6180454475
161070,15.9270637453
161100,14.8481009395
161130,13.5660140432
161160,14.1063852818
161190,13.5938512584
161220,14.2112864567
161250,14.4563468674
161280,13.5608120542
161310,14.3572372265
161340,13.7272486384
161370,13.7783972431
161400,12.07059648
161430,12.1428432143
161460,12.9154530265
161490,11.867333366
161520,11.9354770331
161550,12.5651657985
161580,12.7749233595
161610,13.6937621193
161640,15.3555539348
161670,15.7752240976
161700,17.3206481858
161730,19.1811796907
161760,20.5892330776
161790,20.6354621205
161820,22.4539613898
161850,23.6118802077
161880,23.9905393716
161910,25.5844825009
161940,26.8108490412
161970,27.651020404
162000,27.8156853038
162030,28.050855388
162060,28.343395979
162090,29.1333773764
162120,27.4575556803
162150,26.9788061062
162180,25.8980783007
162210,23.1244792745
162240,23.3330969346
162270,20.9307743667
162300,21.9300566307
162330,21.2951969489
162360,20.4204645746
162390,20.43918605
162420,20.7890152681
162450,20.5528766812
162480,19.7783985041
162510,18.6650149129
162540,18.0320704757
162570,15.885482618
162600,15.2974115986
162630,14.6688496503
162660,14.3232335684
162690,13.5134034404
162720,11.61149322
162750,11.7211397996
162780,10.1579093789
162810,10.6599660996
162840,10.9131671689
162870,10.9396545432
162900,11.8352866068
162930,12.1614474698
162960,11.2902367244
162990,12.3695089933
163020,12.3043141007
163050,13.865329572
163080,14.8704324033
163110,15.9761146101
163140,18.1687665113
163170,19.0564696396
163200,19.5271544791
163230,19.9463164304
163260,22.6173482511
163290,23.171258511
163320,23.7471882973
163350,25.3900457013
163380,24.0418158363
163410,25.4873633431
163440,27.2840101172
163470,27.8170987627
163500,28.3985908157
163530,28.1101910568
163560,26.0291418683
163590,24.241526692
163620,23.7052868731
163650,22.8254545751
163680,22.5756131893
163710,19.2488856775
163740,19.641930266
163770,19.3647147719
163800,15.2698631205
163830,15.4527247443
163860,15.0863174381
163890,13.3616680012
163920,12.5507355693
163950,12.7514567131
163980,12.1616835822
164010,12.3991893634
164040,11.5019477412
164070,9.11580702866
164100,9.27365308568
164130,8.62976012298
164160,8.19412615315
164190,7.44741771546
164220,9.9817933808
164250,9.49357096947
164280,9.68258087805
164310,9.29401045311
164340,10.5798431088
164370,7.81525777844
164400,8.75924131495
164430,7.53416435932
164460,9.86241808404
164490,9.98696390373
164520,12.0673750825
164550,12.4132430118
164580,13.9832250811
164610,15.8966894357
164640,15.8172800057
164670,16.4064822475
164700,17.8319364333
164730,19.9895717269
164760,20.9049933349
164790,21.3052331608
164820,23.0635413066
164850,21.7750519919
164880,24.5968501215
164910,22.5226130074
164940,24.6756150622
164970,24.0208508357
165000,20.2678903243
165030,19.3824059913
165060,20.5806526169
165090,18.802325672
165120,17.4206417171
165150,16.7159207864
165180,17.2518500796
165210,15.5271890012
165240,14.4156612852
165270,14.8020959615
165300,13.7698297523
165330,14.4294190869
165360,13.6804895871
165390,11.3244716727
165420,10.9599898671
165450,12.2876912278
165480,10.2568147102
165510,10.9597442485
165540,10.3366089795
165570,9.80572800022
165600,8.42554970111
165630,7.22954683431
165660,7.34932953199
165690,8.16382354783
165720,6.1893962611
165750,6.75880160587
165780,5.92420050665
165810,4.88763913022
165840,5.19836254213
165870,7.77137915982
165900,8.61544341414
165930,7.9095349301
165960,7.92152615999
165990,9.15855809178
166020,10.5830141138
166050,12.3270217424
166080,12.6636334007
166110,14.0209999736
166140,14.8695517114
166170,16.1186441595
166200,17.651880544
166230,18.4205835894
166260,21.3263663244
166290,23.3413473579
166320,24.6722902429
166350,23.7304607259
166380,24.2253282733
166410,24.6072856507
166440,25.00428497
166470,22.7404527395
166500,21.6840176974
166530,20.3996441258
166560,20.2027000705
166590,20.0515336433
166620,20.20010528
166650,18.2796651475
166680,17.0275157025
166710,18.3994590134
166740,17.0507708936
166770,16.4156104151
166800,16.1107785265
166830,13.7971183684
166860,14.5907919825
166890,14.8812835141
166920,13.4656663132
166950,13.1032332741
166980,12.2725851424
167010,10.6952050895
167040,12.4006642919
167070,12.1686349824
167100,12.3730784738
167130,10.285880758
167160,8.62517781269
167190,8.76540698612
167220,9.23185814846
167250,8.8467264749
167280,9.3470567631
167310,9.10661231328
167340,10.8876769573
167370,10.2723027873
167400,12.7155762887
167430,14.2313676472
167460,14.3181826574
167490,16.7040349447
167520,18.5418696976
167550,20.2966064133
167580,22.3036620206
167610,23.6657105515
167640,25.4165481887
167670,26.0234855576
167700,27.1397058614
167730,27.9281497768
167760,29.0345939535
167790,28.4199673942
167820,28.775818677
167850,28.1239611185
167880,27.3977939244
167910,26.6158699149
167940,24.5522498525
167970,25.5223503217
168000,24.1368015349
168030,22.1858632253
168060,22.8816827994
168090,21.1427273252
168120,21.1858380844
168150,21.2406916794
168180,20.6871706141
168210,20.135705058
168240,19.4682491691
168270,18.3607102567
168300,17.0235328832
168330,15.9884622209
168360,15.6865828328
168390,13.7698021049
168420,14.7776599629
168450,13.3395971634
168480,12.813913172
168510,11.3932248023
168540,9.46784359984
168570,9.16559232747
168600,8.90188853666
168630,8.90860831715
168660,9.57189425779
168690,10.7376335683
168720,10.4271213899
168750,11.0202787407
168780,12.17623059
168810,14.0591439778
168840,16.4340958017
168870,16.8690064085
168900,17.6436469202
168930,17.7574204311
168960,18.4901616226
168990,21.008483193
169020,22.0321145326
169050,24.6135881638
169080,26.0949383523
169110,27.217262826
169140,28.453797399
169170,29.4209641766
169200,29.6827633273
169230,30.2769286218
169260,28.9384157414
169290,28.8643705063
169320,28.2464835476
169350,28.2950318203
169380,28.0649766586
169410,26.5842081187
169440,25.9659762899
169470,24.6452475735
169500,23.8082980515
169530,22.7122647536
169560,20.9467599973
169590,20.1065194277
169620,20.0834513853
169650,19.1404989592
169680,18.9260990638
169710,18.5449543382
169740,18.5443973299
169770,17.3595117047
169800,17.078728424
169830,15.7705683863
169860,14.7482646774
169890,13.3963445902
169920,12.2403820937
169950,12.8502235641
169980,12.8401480419
170010,11.8205225421
170040,10.7008617177
170070,9.41662132712
170100,8.40542586037
170130,7.74510486004
170160,6.80694404727
170190,9.3453416593
170220,9.90995124318
170250,10.7837276695
170280,11.1967030113
170310,12.6700369307
170340,12.336661044
170370,12.7540470291
170400,16.1019093096
170430,15.5972297041
170460,18.5607998132
170490,18.460012725
170520,21.0760507853
170550,20.0886792583
170580,22.7109789865
170610,23.1541681676
170640,23.5442112786
170670,20.9016250823
170700,21.4276575969
170730,19.2389551472
170760,19.6731026811
170790,18.8864705735
170820,18.1127700653
170850,17.2099242675
170880,17.9030009854
170910,14.1486129114
170940,12.3454658747
170970,13.7603593873
171000,13.2132137907
171030,11.304132098
171060,9.83012417213
171090,7.80959254031
171120,8.09724383848
171150,9.43142949685
171180,7.47982985031
171210,9.45153386964
171240,10.4855970705
171270,9.43810177212
171300,9.16801807673
171330,10.1717664172
171360,11.0294350789
171390,10.8611799502
171420,10.5075398363
171450,9.35521554346
171480,7.24416296705
171510,7.11066051074
171540,9.5237925734
171570,9.91153058875
171600,12.2861044428
171630,11.5990212775
171660,14.5771984508
171690,15.4428914096
171720,16.0604901761
171750,16.2354111928
171780,16.5142189005
171810,17.4074729922
171840,19.5575108377
171870,20.8506274862
171900,21.3441116006
171930,22.6283051794
171960,24.0038589617
171990,24.2983275418
172020,23.9839303236
172050,25.2421073556
172080,25.4554436646
172110,26.1101590113
172140,26.2716316406
172170,26.5425329017
172200,25.8122812268
172230,23.7595858521
172260,22.8368805275
172290,22.0097657682
172320,21.9751969534
172350,20.7333803678
172380,20.4133009114
172410,19.6367628102
172440,19.5394294686
172470,17.6506785471
172500,16.8917753423
172530,14.0247533628
172560,14.8012871001
172590,13.9912675031
172620,11.7068601595
172650,10.8444830251
172680,9.53107490654
172710,8.8304101877
172740,9.33655803096
172770,10.2441105763
172800,9.82489166879
172830,9.55945512721
172860,8.32693007613
172890,9.11731394803
172920,8.95554125925
172950,10.1315054368
172980,11.2795756301
173010,11.464778053
173040,10.9991518955
173070,11.34036295
173100,11.7494298555
173130,11.9980811186
173160,14.7530955092
173190,13.8002204878
173220,13.601586726
173250,16.7412644559
173280,17.2968099116
173310,18.3786825869
173340,19.8164155691
173370,21.1605360364
173400,22.8426362828
173430,23.9223235462
173460,24.2353876573
173490,24.6520631321
173520,24.5494947949
173550,24.6494012474
173580,24.9625014723
173610,24.3555124087
173640,20.7290791719
173670,20.6521381072
173700,20.0100122005
173730,20.2496515822
173760,18.4902440754
173790,17.3163614957
173820,17.6433884289
173850,15.5434706226
173880,16.3174833154
173910,14.3954832027
173940,16.1530853796
173970,16.5458413846
174000,16.5721426778
174030,17.015309324
174060,15.9302667246
174090,15.2724426887
174120,15.0482605426
174150,14.6394391517
174180,14.5563421554
174210,13.7194486408
174240,12.7811427553
174270,11.5171345388
174300,11.3794450382
174330,10.7500626238
174360,11.1351432533
174390,9.88117370761
174420,9.71493953641
174450,10.492655775
174480,9.81821575233
174510,11.060234154
174540,12.1750320595
174570,12.9830713842
174600,14.6811076214
174630,15.2946804065
174660,15.8300352367
174690,14.2041152145
174720,16.4275827875
174750,15.9733413981
174780,16.3732040077
174810,18.0122733504
174840,18.8176535242
174870,18.8435410604
174900,19.5596121452
174930,21.0441044751
174960,21.0813767914
174990,22.316258634
175020,23.4531422787
175050,23.3640874322
175080,22.0690377849
175110,22.297921773
175140,21.5572063983
175170,21.0231383378
175200,19.4391431864
175230,17.982066282
175260,16.9272012227
175290,17.5994602587
175320,14.9358844319
175350,13.9153341273
175380,12.666993525
175410,12.3296447905
175440,12.6141558965
175470,11.7353361358
175500,13.7795732815
175530,11.0666126711
175560,10.7170418681
175590,9.96157483659
175620,9.03014748409
175650,9.72131845309
175680,10.125959976
175710,9.69300186451
175740,10.8343075004
175770,10.167234516
175800,11.1517518564
175830,9.18046777788
175860,10.8266552063
175890,9.14583896002
175920,8.15186978211
175950,9.8984297931
175980,9.28123331502
176010,9.06037108442
176040,10.7186031726
176070,11.0017631104
176100,14.6021123016
176130,15.5107158862
176160,15.8809242273
176190,17.1984105344
176220,18.4498842995
176250,21.7521608628
176280,23.2739092702
176310,23.7521149098
176340,24.6552500369
176370,25.3931310363
176400,25.7537491017
176430,26.4123575075
176460,26.9796955543
176490,25.90536033
176520,26.2609547461
176550,25.7121054411
176580,25.3392594408
176610,24.840057823
176640,25.4851011374
176670,24.4657160462
176700,23.2276686493
176730,23.555393116
176760,22.8755891964
176790,22.1823734858
176820,21.9286582547
176850,18.6940549319
176880,19.6981015544
176910,18.3777289098
176940,18.4331445831
176970,18.2295329495
177000,17.3343476743
177030,17.36966701
177060,17.075999143
177090,16.2339958961
177120,16.1854662044
177150,15.8530347457
177180,15.3293997382
177210,14.2708096228
177240,15.8053064637
177270,16.3117569447
177300,17.726940188
177330,17.6873600141
177360,18.3618189697
177390,20.5727008757
177420,21.3848620271
177450,22.5331438432
177480,23.9097921481
177510,25.0534999464
177540,25.8930749748
177570,24.5048208929
177600,25.0447011951
177630,26.2847749893
177660,26.7768618022
177690,26.7505810357
177720,29.7426668275
177750,27.4125040174
177780,29.3217855382
177810,28.0474448296
177840,27.5281827226
177870,28.607331143
177900,26.5441105913
177930,24.0763080974
177960,24.7614742982
177990,23.5451590371
178020,23.2889844462
178050,22.5135468228
178080,22.1316762478
178110,21.390140795
178140,19.85911908
178170,18.9200915199
178200,18.0502327989
178230,16.481271939
178260,15.9697724454
178290,15.3176832803
178320,15.2753525583
178350,13.5618027249
178380,13.4348765722
178410,11.3342482551
178440,11.1199479268
178470,10.6457880981
178500,11.1475667703
178530,9.85412459191
178560,10.2735212562
178590,9.42049675388
178620,9.74194422739
178650,8.30975375305
178680,8.5400447792
178710,7.80338980878
178740,8.52593504032
178770,7.78054909869
178800,8.7951695849
178830,9.06684406105
178860,9.59620854346
178890,10.7067624601
178920,12.1231533777
178950,13.2232690041
178980,15.022229761
179010,15.4885861822
179040,19.0333842764
179070,22.4626777862
179100,24.4308870352
179130,24.2717386981
179160,25.4705488181
179190,25.80953958
179220,27.9835800638
179250,28.2233642632
179280,27.5133913556
179310,28.1240615586
179340,29.2442266366
179370,29.4871658327
179400,30.0434892545
179430,29.6500780914
179460,30.4574508906
179490,29.5627450013
179520,29.7804867138
179550,28.9872067208
179580,30.6756679104
179610,25.5406345562
179640,26.7832065638
179670,25.8278381178
179700,25.7886621006
179730,23.4260688357
179760,24.0763326831
179790,23.8761031288
179820,22.4259295248
179850,17.6827599383
179880,18.3325898596
179910,17.7618927686
179940,17.2672120219
179970,16.2215119593
180000,17.6990824909
180030,16.439744306
180060,15.6570555851
180090,13.5874217729
180120,11.6014893831
180150,11.1692092613
180180,10.1794580852
180210,10.105011255
180240,10.7370946565
180270,10.5563762846
180300,11.839250835
180330,11.9882411986
180360,12.9791720978
180390,14.5161559138
180420,15.9934733876
180450,18.6917726064
180480,18.9766176243
180510,23.2153686708
180540,22.2488358905
180570,21.7187271959
180600,22.6114734993
180630,24.0335910188
180660,24.5803418773
180690,25.6865410247
180720,27.1339974822
180750,25.1118348601
180780,27.6737876881
180810,27.6036563536
180840,28.8275157646
180870,27.9543761578
180900,29.5162950752
180930,28.0093866515
180960,28.2909649685
180990,27.2100526085
181020,26.1492188612
181050,24.6165930593
181080,23.2461591172
181110,22.2260484163
181140,23.1038016556
181170,23.3261177564
181200,23.8319977883
181230,22.8595693654
181260,24.3799880847
181290,21.6766047543
181320,21.0777630949
181350,18.2712908577
181380,18.4997681697
181410,18.6397582129
181440,17.6277922891
181470,15.8740285421
181500,15.7317445405
181530,14.2341879019
181560,14.3722980524
181590,13.7080839978
181620,13.6273493454
181650,13.9847404809
181680,16.6000046507
181710,16.5255471448
181740,18.6809178171
181770,19.2284814905
181800,21.3821045144
181830,20.7963663038
181860,21.690553346
181890,21.9496634158
181920,22.5659614736
181950,24.0879837093
181980,24.8959085804
182010,26.393706195
182040,28.5349265824
182070,28.3858717564
182100,28.9415131486
182130,28.6532496594
182160,27.1364072227
182190,25.4730561919
182220,25.9607448338
182250,25.3776483429
182280,25.1619797191
182310,26.7982418651
182340,24.6742026503
182370,23.2465698388
182400,24.9938419504
182430,26.0225567517
182460,24.6404861226
182490,22.1849879743
182520,19.555556649
182550,21.2362267888
182580,17.8790708214
182610,17.4872483588
182640,15.4029553398
182670,14.4178555301
182700,14.0576652498
182730,12.9555052499
182760,13.0079436975
182790,12.370345989
182820,10.7211298569
182850,11.7332304488
182880,9.98329891046
182910,10.5164076089
182940,9.42277787914
182970,8.49493017859
183000,8.5622521519
183030,8.46247952701
183060,8.50846364058
183090,8.4302788899
183120,9.88348277283
183150,11.2169380663
183180,12.3237535514
183210,15.2984426314
183240,14.2786394683
183270,15.1185992485
183300,15.8290602982
183330,17.273043856
183360,18.8956658273
183390,19.6246583485
183420,21.7080417615
183450,22.9064947093
183480,24.8771108627
183510,24.6228477516
183540,25.2565399381
183570,25.4843577026
183600,26.6970082889
183630,25.3698420982
183660,26.6375764391
183690,24.6385701812
183720,25.4445485227
183750,24.5813285679
183780,25.4417672238
183810,23.0324531091
183840,23.5528416244
183870,22.264951578
183900,23.1983166477
183930,19.8203313713
183960,19.7109532177
183990,18.1286879273
184020,17.2016098574
184050,18.7929276483
184080,16.2289591479
184110,14.8821984199
184140,13.7677748425
184170,13.3436003356
184200,14.0321284125
184230,14.782853746
184260,17.289390497
184290,14.5990262007
184320,13.4371978707
184350,10.800232882
184380,9.27305869814
184410,9.78737135146
184440,10.6714178384
184470,12.3943113539
184500,12.5006609615
184530,14.0573624794
184560,14.0128076703
184590,15.1448605412
184620,16.6130825255
184650,17.8005891839
184680,16.6012178679
184710,15.7331778525
184740,18.812694327
184770,19.1185471906
184800,19.0615490197
184830,20.763708761
184860,21.5774508233
184890,25.0609948175
184920,25.1480785689
184950,24.5144849399
184980,25.0411972343
185010,25.2338062026
185040,25.7044889803
185070,26.4484867898
185100,28.0873056714
185130,28.4727501847
185160,28.3164138722
185190,27.8926379855
185220,24.5747154197
185250,23.7814898104
185280,22.5919961489
185310,21.4889358268
185340,21.2563786054
185370,20.5502341862
185400,19.8605861353
185430,19.011725933
185460,17.3870626349
185490,15.8268712929
185520,15.1324702143
185550,13.822720911
185580,13.5585232743
185610,12.8836110471
185640,13.2155288669
185670,11.925776926
185700,11.6253660753
185730,10.9389311827
185760,10.3027107101
185790,9.37992602
185820,8.87556243411
185850,8.7382680509
185880,8.04470712766
185910,8.43192821848
185940,9.91433880424
185970,10.8417597887
186000,11.2895682252
186030,12.4943335903
186060,12.540749415
186090,12.6997669893
186120,14.4253741011
186150,15.3961540572
186180,16.8700758356
186210,18.5880826937
186240,21.0236924021
186270,21.8063215246
186300,25.4607407448
186330,26.8992107345
186360,27.7104736496
186390,30.3553691682
186420,29.1781641877
186450,31.2174924148
186480,30.2038307899
186510,31.9023284763
186540,31.0578779338
186570,28.2686373204
186600,27.2464599324
186630,28.0248638607
186660,27.0073220628
186690,28.9587930787
186720,28.7217553396
186750,28.6574610074
186780,28.3083623266
186810,28.7704631669
186840,28.076856072
186870,28.8024273805
186900,25.3796975607
186930,24.7748236119
186960,24.1178752833
186990,21.5243035656
187020,22.8414130603
187050,21.9288757315
187080,22.7033655562
187110,22.8867277662
187140,20.5052132178
187170,20.2255001805
187200,20.799792995
187230,20.217282959
187260,17.1791136252
187290,16.6641646747
187320,16.9819034983
187350,19.6669169867
187380,18.1416566654
187410,18.4172279563
187440,17.8889023564
187470,15.4032774282
187500,16.5888541943
187530,16.9008595881
187560,19.3037132932
187590,19.3456401886
187620,21.4285248137
187650,19.2774755684
187680,21.2694852971
187710,20.4401566383
187740,22.2109123296
187770,22.647919969
187800,24.0845414489
187830,23.8431756522
187860,24.6698508595
187890,25.1937169286
187920,25.9153284092
187950,25.266833682
187980,27.2574571211
188010,25.1913534664
188040,25.7855167455
188070,25.5400146034
188100,26.5623893106
188130,24.2964385751
188160,25.3326658554
188190,22.6262092206
188220,21.8196594354
188250,20.5504264361
188280,20.2223458788
188310,18.0066188213
188340,17.527484897
188370,16.783424154
188400,15.4996874169
188430,14.297822132
188460,13.7429490717
188490,12.9842166566
188520,12.2271297907
188550,10.4804367188
188580,9.92135232893
188610,9.16224740938
188640,8.94045127335
188670,8.24209698777
188700,7.71156210932
188730,7.38366218227
188760,7.91485023156
188790,7.93619682531
188820,8.47210385356
188850,9.25409902647
188880,9.96081121305
188910,11.7741835428
188940,12.0063736556
188970,13.9258530952
189000,14.2886606598
189030,17.8691451003
189060,19.2110477219
189090,18.8461449292
189120,19.7273746903
189150,20.1543695565
189180,21.1874954293
189210,22.980924967
189240,23.5645644612
189270,23.8053823109
189300,24.5322302426
189330,24.9019738365
189360,24.9684349368
189390,24.6964835175
189420,24.9853695781
189450,24.2690610864
189480,23.6456580925
189510,23.0361979211
189540,22.2630863629
189570,21.1992225896
189600,20.6922850195
189630,19.9275726319
189660,18.6583265128
189690,17.7272890447
189720,16.8435023521
189750,15.9428267028
189780,14.8357475589
189810,14.4849437305
189840,14.1958445229
189870,13.6879042296
189900,13.2033343329
189930,11.6624194881
189960,10.9059071306
189990,10.9794766663
190020,9.12460429783
190050,9.04986031239
190080,9.13235611567
190110,10.2399058841
190140,9.77194107893
190170,10.3656416525
190200,9.73455576232
190230,10.2610391002
190260,9.91128045378
190290,10.0766535077
190320,10.4276778794
190350,11.3966712591
190380,13.0117259494
190410,13.6575810837
190440,14.1792520408
190470,15.2711401417
190500,17.374588436
190530,20.6346880194
190560,19.9204325631
190590,22.047354798
190620,23.5636800856
190650,23.3013258039
190680,26.1698750506
190710,30.5973682108
190740,31.5767096438
190770,31.9050352727
190800,32.7013580419
190830,33.6154440444
190860,34.1802650421
190890,30.9551154178
190920,34.0420536318
190950,32.8551079106
190980,33.7193985739
191010,32.5363869528
191040,31.2981758517
191070,28.9800518627
191100,27.5941395897
191130,27.1398542742
191160,27.4979519266
191190,26.8229896855
191220,25.9706457775
191250,24.9810920145
191280,21.5595097841
191310,21.5007432087
191340,15.6075248521
191370,17.2996360793
191400,14.8346281403
191430,12.4451473362
191460,13.3190063556
191490,11.7335549435
191520,10.3760683761
191550,10.7991160921
191580,10.5997044928
191610,10.3542019701
191640,10.2178497592
191670,10.732603888
191700,12.6375435525
191730,14.7945217006
191760,12.6659567048
191790,14.2275324141
191820,14.9316211746
191850,17.4523844119
191880,17.4648812359
191910,20.8273018863
191940,21.749012752
191970,25.3177880842
192000,26.9242761152
192030,28.4809986558
192060,29.8903182239
192090,29.8835693817
192120,31.552167106
192150,32.4252047419
192180,34.4841532767
192210,34.9441872711
192240,36.5901273788
192270,35.3492970711
192300,38.4527759217
192330,37.5105387916
192360,38.410393975
192390,38.1468430559
192420,37.5347780193
192450,35.4055445557
192480,35.4163559374
192510,34.1020870556
192540,33.0746415771
192570,31.7362271504
192600,28.3916547243
192630,28.6542598268
192660,28.622512421
192690,27.779154206
192720,27.5440740809
192750,25.8726594485
192780,26.2320351139
192810,25.1856568584
192840,24.941228557
192870,23.8637078415
192900,19.9973524777
192930,20.6147388507
192960,20.3077533025
192990,19.845726934
193020,18.4758453602
193050,18.7258592656
193080,21.3100863077
193110,18.7541575435
193140,18.3331982844
193170,18.1915229028
193200,17.6016731921
193230,17.1956152431
193260,19.6893825703
193290,19.1248576431
193320,20.7688639071
193350,21.265389449
193380,22.3792277731
193410,22.8846181559
193440,23.7569977824
193470,24.721351447
193500,23.2342052597
193530,25.651243936
193560,27.795922232
193590,29.1781184723
193620,28.3191006356
193650,30.1355991375
193680,29.5959322667
193710,30.1788199929
193740,30.4968325756
193770,30.2628917263
193800,30.7373187215
193830,30.7584616058
193860,32.9609619246
193890,32.1758531497
193920,33.2517319536
