Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,10,12,30,98.16498920377978,1002.3854469216844,1030.924780592163,68.68568779776638,1006.121095727361,1020.8727461795244,1.0,-12.908435439310153,21.48084599420966,0.208,1.2813245110354001,0.5483830443052,3.5918327891079356,35.91164183916666,900.0
2020,5,10,13,0,303.22156845433756,705.8708975272536,939.3945006926203,66.3128881269397,1002.1556750076464,985.0782400907163,1.0,-11.522669995663469,25.67586505544716,0.208,0.9988542763576002,0.5502714064964,3.041550449506049,35.700960279933334,900.0
2020,5,10,13,30,490.0242025013986,401.6068161742092,835.2621831121294,62.9417043535575,996.086567991772,934.2294087575425,1.0,-10.652143939509676,30.723619210022882,0.208,0.6981627698692001,0.5510835577364,2.7113995476581314,35.4442650715,900.0
2020,5,10,14,0,429.7642747363142,365.04107094999625,724.1334936149094,58.63176903513056,987.4767613442206,869.2341220042764,1.0,-10.607781686375318,36.254295424855854,0.208,0.5379498483652001,0.5420390288610001,2.8915247547515888,35.0971257727,900.0
2020,5,10,14,30,475.4840091629861,252.85776612574676,663.2177391286261,53.45982613937281,975.6347153102729,791.2628504899759,1.0,-10.031891688347272,42.05963708181698,0.208,0.4354943314616001,0.5431818250844,2.9827986230326298,34.886673335299996,900.0
2020,5,10,15,0,486.6189163263674,207.67695007254252,625.5300252799066,47.51903852409362,959.4649967918122,701.7406342258374,1.0,-9.58976672696479,48.01926269812215,0.208,0.34944479132340006,0.5390577569102001,3.257858399494046,34.62325658906666,900.0
2020,5,10,15,30,324.95016437775314,152.98920459377553,414.7485559608442,40.918617607949386,937.1841913427389,602.346193391851,1.0,-9.631847763118008,54.05849424195998,0.208,0.2959218301998,0.5171745912600001,3.0098133219374614,34.25885569006667,900.0
2020,5,10,16,0,141.9585267751457,482.17511001626576,382.12322753573176,33.7845602901578,905.7457486217926,495.03279166361244,1.0,-9.135377646922993,60.12654467484663,0.208,0.2618192179894,0.514061834915,3.478389451343333,33.60554783036666,900.0
2020,5,10,16,30,82.40807371105149,882.0654774629775,438.5719901776023,26.26368035925543,859.5723414812225,382.11118869159213,1.0,-8.197620313526352,66.18505198537693,0.208,0.2514243030466,0.49399297917480006,4.1732778312033325,32.902005054199996,900.0
2020,5,10,17,0,88.35632095177934,771.956640012113,324.3185074861898,18.538165149420934,787.4436707540636,266.5258262807874,1.0,-7.673218642364718,72.20166304136242,0.208,0.24529055688720003,0.47768185806460006,4.617374900389999,32.206448953166664,900.0
2020,5,10,17,30,79.40149665732395,634.2614421725413,209.6896425061271,10.880705702834888,663.8599927550189,152.8534587314668,1.0,-7.471253078349498,78.14608325264936,0.208,0.23139110860580003,0.4756020898236,4.971270071206666,31.496190621433332,900.0
2020,5,10,18,0,45.892766873405094,291.49740531250944,76.4267293657334,3.9189654930543867,424.8197106939795,51.820210767897066,1.0,-7.334099148934779,83.9873140357868,0.208,0.2225345109548,0.4882697804712,4.739477940076666,30.70667303493333,900.0
2020,5,10,18,30,0.3246889338510596,0.0,0.3246889338510596,0.06735311647224362,41.357084029403886,0.6493778677021192,1.0,-7.178419193805004,89.69141896454188,0.208,0.21641510487960006,0.495498781549,5.271050252,29.90509645253333,900.0
2020,5,10,19,0,0.0,0.0,0.3246889338510596,0.0,0.0,0.0,1.0,-6.867738733270749,95.21945920470702,0.208,0.20882860336560005,0.5134195919564,5.833753520093333,29.1137520266,900.0
2020,5,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.839861446456673,100.5254135159506,0.208,0.20584209886200003,0.545616209916,6.6684486312299995,28.351699511433335,900.0
2020,5,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3929619245441,105.5540460082667,0.208,0.21217308297640003,0.553933765232,6.979365586006666,27.618837369166666,900.0
2020,5,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.223320341539458,110.23886583945612,0.208,0.21426453721620004,0.5349781144518,7.1156652814133325,26.9207908591,900.0
2020,5,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.124834963918924,114.50060853398674,0.208,0.21511042658140003,0.5481423700508,7.587582489203332,26.247505367366664,900.0
2020,5,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.839641442515617,118.24709014339797,0.208,0.23359507183680003,0.5511871336782,8.386975796593333,25.603109375899997,900.0
2020,5,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.31387972159156,121.37576195143737,0.208,0.3263042105956,0.5615480411024,9.2805675542,24.989247993599996,900.0
2020,5,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.911829562633809,123.78051506018039,0.208,0.4367303196356,0.5817137522158,10.524741367986666,24.408245752499997,900.0
2020,5,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.602435597021232,125.3636014092163,0.208,0.5853475900886,0.6630218828254001,11.388824081433333,23.86375540183333,900.0
2020,5,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.383787994868789,126.05133830001341,0.208,0.7105272996192,0.7031777232386001,12.034351511999999,23.363407539199997,900.0
2020,5,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.196856828799513,125.80908106301189,0.208,0.8427121331724,0.755583736056,12.221997136499999,22.9160701821,900.0
2020,5,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.29621388631883,124.64921766135967,0.208,0.9523597957677999,0.8017237595882001,12.686360477066666,22.532186039166668,900.0
2020,5,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.36657858184012,122.62823688369471,0.208,1.223413391552,0.8350040606028,12.832613495266667,22.224057012,900.0
2020,5,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4685100589258395,119.83436291864305,0.208,1.5551917097776,0.8450069268056001,12.768692050499999,22.005585888766667,900.0
2020,5,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.65933842285543,116.37145888151434,0.208,1.8301358580558,0.8469064841946001,12.355391476133331,21.890680442766666,900.0
2020,5,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.913759629604265,112.34492703226697,0.208,2.0656652874140002,0.8478995233198,11.953574569633332,21.893073767366666,900.0
2020,5,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.190352272843453,107.85245453830831,0.208,2.204915897524,0.8490375734512001,11.513718727333332,22.024611186899996,900.0
2020,5,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5343808327142865,102.97959538327797,0.208,2.17771974429,0.8595314798554001,10.804336940993332,22.29456409723333,900.0
2020,5,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.860137763784122,97.79880716163942,0.208,2.2087036959480004,0.8583820721406,9.99105496422,22.7085965459,900.0
2020,5,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.165716272570605,92.37044317219791,0.208,2.1524770329620004,0.8598351218310001,9.104421701693333,23.268014522066665,900.0
2020,5,11,5,0,1.7477588184622137,117.95563040243945,8.446064437977343,1.3811580768408867,238.84534719661892,16.892128875954686,1.0,-6.673111576148617,86.74461314758759,0.208,2.1261418808280004,0.8512924798032001,8.371958180953332,23.969192264666667,900.0
2020,5,11,5,30,0.0,400.4336801473175,59.207582511889576,7.377621754557595,569.8102770108061,101.52303614782447,1.0,-7.174736732432216,80.96329701734534,0.208,2.366559153796,0.8550789460154,7.470219721423332,24.8031781937,900.0
2020,5,11,6,0,0.0,628.8544994032106,156.40313035769063,14.827744882650506,736.8660886643651,211.2832245675568,1.0,-7.785383519358782,75.06244503420716,0.208,2.383882402306,0.8522177991754001,6.454541787199999,25.755679431799997,900.0
2020,5,11,6,30,10.056600724452892,724.9915181216784,268.9957133426841,22.565002531114942,828.9472606472917,326.70820211781137,1.0,-8.534610896382961,69.07401937902642,0.208,2.225644964078,0.8781987494818001,5.31471415497,26.8073142463,900.0
2020,5,11,7,0,12.374189427044087,819.4283810622292,384.0288948768312,30.211023494479832,885.5887040967764,441.34958763585104,1.0,-9.367134370227507,63.02809009479479,0.208,2.194034455796,0.8875442724718001,4.4215928994133336,27.9342469735,900.0
2020,5,11,7,30,5.572690814033535,900.34515138811,496.52545629589406,37.5526288904922,923.1501292388035,551.701324955937,1.0,-10.54111348857985,56.95524645090639,0.208,2.19298877751,0.9203570411234001,3.6212138795598676,29.108831306499997,900.0
2020,5,11,8,0,15.439815467056292,932.1530881958529,603.454952521414,44.42928149196928,949.3246685779623,655.2085800868911,1.0,nan,50.88980288176507,0.208,2.091063963878,0.9350386143084002,2.9353516543234766,30.300734696366664,900.0
2020,5,11,8,30,26.252296200761748,954.2564642456794,702.4874181766932,50.70603106719318,968.1424679745065,749.7662562664951,1.0,nan,44.87470968696489,0.208,2.243250190372,0.9503645876724002,3.067981270760834,31.478057053399997,900.0
2020,5,11,9,0,37.33528668422332,970.2341827029844,791.6686811626209,56.2659749718797,981.8921621327622,833.5711060587468,1.0,nan,38.96997954099515,0.208,2.376461938266,0.9400155725716001,3.1137576133276323,32.60883057536667,900.0
2020,5,11,9,30,48.221470385895714,982.051762045895,869.3250837591643,61.00837479343318,991.9510293124976,905.0790614595819,1.0,nan,33.26837004045486,0.208,3.0327022506,0.9653675065074,4.074547994654024,33.662255109166665,900.0
2020,5,11,10,0,58.63392383155849,990.7772313910534,934.0387245119114,64.84864014354969,999.1797690225693,962.9983875642409,1.0,nan,27.92594960779992,0.208,3.394547196838,0.9809089852484,4.502311759316667,34.610206467400005,900.0
2020,5,11,10,30,66.56925370560782,999.0016130931631,984.6468509328566,67.71892085281524,1004.1245361018899,1006.2953143014723,1.0,nan,23.22038680270228,0.208,3.619327927914,1.0654887748826,5.548022557763333,35.42812524386667,900.0
2020,5,11,11,0,76.41439810944587,1002.1287403027341,1020.2492043283412,69.56882262391184,1007.1256472445214,1034.20309435521,1.0,nan,19.638830369218383,0.208,3.991095442098,1.1292372214511999,5.594653910676666,36.096059439966666,900.0
2020,5,11,11,30,84.13211905522621,1004.6400916268944,1040.2167718583366,70.3660290304357,1008.3770544164676,1046.2304493614633,1.0,-7.2335873710326215,17.886122117400063,0.208,3.972275166058,1.2022894578980001,5.358007607423333,36.599334823999996,900.0
2020,5,11,12,0,88.76326255051026,1007.4766800327524,1044.1989083348526,70.0967194043576,1007.9570508684171,1042.1673673082419,1.0,-7.2335873710326215,18.496114246671254,0.208,3.262727309598,1.2289590583060002,5.010266412449999,36.929040088466664,900.0
2020,5,11,12,30,320.40328726136374,702.1037638204748,974.706067710462,68.7657411724033,1005.8398235089123,1022.0874804576821,1.0,-7.2335873710326215,21.2642822630488,0.208,2.8727321586960004,1.2044848614644,4.350662518673333,37.08131100936666,900.0
2020,5,11,13,0,352.1246943488369,599.1195206099596,892.9310659545297,66.39654781002423,1001.8917417080071,986.3472050103771,1.0,-7.2335873710326215,25.488911073416546,0.208,2.5459357444,1.1627310955824002,4.0286761596466665,37.06128388343333,900.0
2020,5,11,13,30,145.4763819268553,847.6922825921331,875.4247554882116,63.03089504512934,995.8510729162592,935.5815167667462,1.0,-7.2335873710326215,30.559610938149262,0.208,2.1072992978480003,1.080221311322,3.2272491406825026,36.8734752253,900.0
2020,5,11,14,0,202.6146294479961,770.6297394745891,825.2269356933493,58.728302853350215,987.2846722009191,870.6965235062526,1.0,-7.2335873710326215,36.10614835341168,0.208,1.9982078946320003,1.0114684391214002,3.2226544656964515,36.528196281533326,900.0
2020,5,11,14,30,193.98151425663036,747.3781594227737,750.0743188978615,53.565360172358055,975.5076830056285,792.8602474423706,1.0,-7.449452106403419,41.92173587793855,0.208,2.2606216270060004,0.9735988310432,2.9714520760930903,36.052294007533334,900.0
2020,5,11,15,0,106.94616286766336,864.3218122981463,686.5513798705624,47.635025489828195,959.436421924864,703.4944522664543,1.0,-7.913365135336246,47.887413388794705,0.208,2.4602751624440002,0.9887052011996,3.020043635713546,35.4499419112,900.0
2020,5,11,15,30,99.68687355213495,855.2786914396617,603.2576065536254,41.046238846810866,937.3090860476593,604.2734063537964,1.0,-9.026253767428651,53.929540112839774,0.208,2.7473308672580004,0.9565578762386001,2.9643531126374256,34.79151540236666,900.0
2020,5,11,16,0,138.34593389344485,739.136537311444,507.9362014647521,33.92461147133048,906.1216291142289,497.1438416835079,1.0,-9.610597120085925,59.99803087669721,0.208,2.973540305252,0.9677348459424001,3.1579622883365093,34.063456822899994,900.0
2020,5,11,16,30,225.59212413150098,460.93303024078045,412.666283065159,26.41631857547594,860.3881616433321,384.4053133278101,1.0,-10.006000356040552,66.05498602177482,0.208,3.10614876049,0.9557690184772001,3.3989475280331276,33.29770052793333,900.0
2020,5,11,17,0,153.47783975005711,530.7575103879451,316.88863046079166,18.702182406137695,789.109223387208,268.9777307655732,1.0,-10.632391335452462,72.06835163139804,0.208,3.1922679006980004,0.9673392326254,3.559078470865299,32.4829805615,900.0
2020,5,11,17,30,61.33151668226327,725.9751062117975,212.17080072168955,11.050756974958716,667.3947405728769,155.3638706778059,1.0,-10.67786851289428,78.00802227991669,0.208,3.347299999066,0.9743127673446002,3.876540056696724,31.65315296433333,900.0
2020,5,11,18,0,69.04582530798996,332.1077608210185,104.66478804148494,4.07056549570968,432.8901569450486,53.96570540516397,1.0,-10.271138172076185,83.84311541721885,0.208,3.612043829074,0.9731014904654001,3.8597413536338134,30.83059201633333,900.0
2020,5,11,18,30,27.24939530447166,22.531755038185587,27.43038211244078,0.09093430132913638,48.15050932315118,0.8950588197175829,1.0,-10.35349733802705,89.53976546691696,0.208,4.0559227817700005,1.0190328374300002,3.74996619939048,30.012723952899997,900.0
2020,5,11,19,0,0.0,22.531755038185587,0.44752940985879147,0.0,0.0,0.0,1.0,-9.934860325573064,95.05908417350561,0.208,4.309715599526,1.0522249318598003,3.476574814736666,29.213892984233333,900.0
2020,5,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.897810605668239,100.35510764806438,0.208,4.307045119248,1.0541728123498,4.323330686553334,28.440550834133333,900.0
2020,5,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.084686633787442,105.37269809626541,0.208,4.301643282494,1.0940252793158,5.66180095012,27.694455288266667,900.0
2020,5,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.809778892295155,110.0455484095683,0.208,4.244881064658,1.1580987444500002,7.221695801516667,26.97473587236666,900.0
2020,5,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.590565267384806,114.29472026816599,0.208,3.92273943605,1.193822877372,8.59426285284,26.282259172899998,900.0
2020,5,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0583588496293785,118.02855980363933,0.208,3.75948605929,1.2389187093520002,9.687441612996667,25.61688196913333,900.0
2020,5,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.557328653761936,121.14529549802548,0.208,3.5409320892,1.307700809062,10.601327039133333,24.99680194386666,900.0
2020,5,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.030445646800887,123.53982411552039,0.208,3.122498756982,1.3161837620580001,11.332201064433331,24.411800774966665,900.0
2020,5,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6942991776994063,125.11550066357037,0.208,2.515280965924,1.287331623528,12.532796745966664,23.8507631242,900.0
2020,5,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.289782616384868,125.79958782469953,0.208,2.006549877902,1.2387066010560002,13.996870571399999,23.31748413073333,900.0
2020,5,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.829576732965873,125.55793166108737,0.208,1.7932841025800001,1.1723885082016001,15.332141875766666,22.7691114025,900.0
2020,5,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4483879535705073,124.40277844301936,0.208,2.00261857032,1.1408637215016002,16.451773385166668,22.291468019699998,900.0
2020,5,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.171835077197058,122.38990096168887,0.208,2.4003009019880004,1.1516427516196002,17.547302983833333,21.865936952633334,900.0
2020,5,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.958382776379747,119.60648614874222,0.208,3.1641547441540006,1.1313598960196,18.45031731223333,21.587906914999998,900.0
2020,5,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7872562310320557,116.1553300582496,0.208,3.999017974548,1.1460416471256,19.094990390299998,21.3937353312,900.0
2020,5,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8271731174032009,112.14093654075808,0.208,4.69962280902,1.190845883146,19.30885083323333,21.395931654766667,900.0
2020,5,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9212787354825056,107.66033613093047,0.208,5.253540616108,1.1864574372060002,18.768896899033333,21.394201365666667,900.0
2020,5,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1350795476009243,102.79865275820889,0.208,5.723135754244,1.122759981958,18.111016712133335,21.480257031466664,900.0
2020,5,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.352121220777646,97.62808676322908,0.208,5.805399548118,1.11769652,17.054707242366668,21.596156482,900.0
2020,5,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5288843074632723,92.20884787725761,0.208,5.682875143976,1.0872330778472,16.252959883066666,22.124726902600003,900.0
2020,5,12,5,0,1.9341487217288629,122.29799487765905,9.206448713936037,1.4959160227214738,250.2508596402681,18.412897427872075,1.0,-2.417560643544764,86.59096583338773,0.208,5.6681246324300005,1.0378453799012002,15.510139409399999,22.754896830266667,900.0
2020,5,12,5,30,0.0,409.3772322396144,61.2386352413435,7.552050023849134,575.2769686926207,104.06437305481492,1.0,-2.5436389986056853,80.81636558993634,0.208,5.521403681574,1.0026391473352,15.340035260266667,23.653805916899998,900.0
2020,5,12,6,0,14.52848913738518,506.0767058195576,146.18519141066275,15.003725573810925,739.3574553132046,213.90182297671058,1.0,-2.2931805360804436,74.92093785966037,0.208,5.486107919098001,0.9834616108476001,14.512468645399998,24.477579776633334,900.0
2020,5,12,6,30,120.05670933498986,298.223174823504,227.23856376950164,22.731205014745797,830.1704710838035,329.2006075238927,1.0,-2.2707861265943166,68.93655575206333,0.208,5.799530655290001,0.962067733042,14.1792034798,25.579764702699997,900.0
2020,5,12,7,0,234.4994359850549,212.64822068821826,331.39289581567454,30.36458508601868,886.1916655666331,443.66114914325635,1.0,-2.4404802601234854,62.89314560340921,0.208,6.695456280554001,0.9404929175092002,12.827753387133333,26.655693699999993,900.0
2020,5,12,7,30,276.4151949999442,312.9488384795,447.6781697780766,37.69298319281529,923.413361474367,553.8187572316968,1.0,-2.3832739346770877,56.82106785034569,0.208,7.129456450184001,0.9578558719352002,11.83138939541,27.889357411133332,900.0
2020,5,12,8,0,187.47097482121677,570.5787818364348,548.4461964164658,44.55678090789695,949.3858757695027,657.1349522120347,1.0,-2.118240941792881,50.75428086152198,0.208,7.2943520410380005,0.9351724010234,10.941498288943333,29.079264983399995,900.0
2020,5,12,8,30,73.78033230950996,846.1138910047928,674.8319878800025,50.82152792118086,968.0762778379827,751.5132486243705,1.0,-2.173341249323256,44.73519079832326,0.208,7.794928898694001,0.932532416495,10.615922017376667,30.363532502166663,900.0
2020,5,12,9,0,87.7976462113985,905.5952454279176,793.3346064063951,56.37065642206028,981.7423509575524,835.1559641884198,1.0,-1.8868227796564647,38.82299493063847,0.208,8.142651189132,0.931861069158,10.748365081633333,31.342389326599996,900.0
2020,5,12,9,30,183.76450152535017,765.8927921341865,825.2994565224596,61.1036788693192,991.7450585336205,906.5230847093993,1.0,-1.6385084869751645,33.10928274889594,0.208,7.6796817610720005,0.9328472226598001,10.269813352166667,32.377298878333335,900.0
2020,5,12,10,0,243.75426483062552,717.8528207014156,879.052838886307,64.93620092482922,998.9359653462105,964.3259831172147,1.0,-2.028912116418705,27.748679659440583,0.208,7.677208161818,0.9035794015332,9.67006023566,33.11735059713333,900.0
2020,5,12,10,30,155.03717101044106,831.7434295875205,920.5586496420538,67.80052471780618,1003.8559286938304,1007.5332742009927,1.0,-2.1270857156585334,23.018043927069755,0.208,8.010075702296,0.9163892178836,8.67798678921,33.83924913126667,900.0
2020,5,12,11,0,97.82114820091886,857.3130079539956,906.418591724161,69.64636873090319,1006.8421831721608,1035.3799633603294,1.0,-2.347379227341681,19.407968183742014,0.208,7.851654980576001,0.9314667174994,8.082676025599998,34.2485558084,900.0
2020,5,12,11,30,108.24129614973833,848.9104392614436,917.2478387611222,70.44149137256034,1008.0869997867264,1047.375930289915,1.0,-3.012842574769113,17.637231060101257,0.208,7.316824136598001,0.9377958849220001,7.6559313612699995,34.53849397563333,900.0
2020,5,12,12,0,66.50067405357254,898.5817241206199,919.8549578233188,70.17210895205187,1007.6679868999134,1043.3117336067228,1.0,-3.5544621722290355,18.255699016444595,0.208,6.8289437969660005,0.9586958787878,7.279564911776665,34.70406502136667,900.0
2020,5,12,12,30,78.88129182814248,929.4589798261575,946.3053722782995,68.84306723322788,1005.5594771908014,1023.2609776207763,1.0,-3.999976614904452,21.05165191819235,0.208,6.316697961668001,0.9753676864910001,6.404636302996667,34.75329792146667,900.0
2020,5,12,13,0,144.32681255087812,857.5846644916509,919.6206486360772,66.47777964886257,1001.6288598415003,987.5794561982783,1.0,-5.454606696372513,25.305235741160104,0.208,5.363350376454,0.9578091045542001,5.731052201593333,34.304155888833336,900.0
2020,5,12,13,30,113.24190221140418,845.4048072898353,842.4281250020515,63.117923869195124,995.6165487261702,936.9009315148247,1.0,-6.7047105390861805,30.398256118358816,0.208,4.331883305042001,0.9532331502828002,4.842801294356667,33.58975106686667,900.0
2020,5,12,14,0,230.03223442487865,537.8470395311699,665.3794726415249,58.82290285967463,987.0932151911697,872.129683233225,1.0,-8.153297174173316,35.96013740592479,0.208,3.405795272738,0.9521267559652001,4.09250047508,32.79086129896667,900.0
2020,5,12,14,30,475.843741065812,170.07753669692823,602.6610008771894,53.669146982899974,975.3805774006868,794.4312333031538,1.0,-8.855933848401719,41.78557416832006,0.208,2.6469558615,0.9522522286492001,3.6040737089541874,32.11813307526667,900.0
2020,5,12,15,0,527.0366561077118,191.0501506905507,656.0369869617064,47.74940797723923,959.4064861064146,705.224036651859,1.0,-9.180191058063162,47.75701322403151,0.208,1.9650668231020003,0.9311024750358001,3.9512955173475204,31.471030396266666,900.0
2020,5,12,15,30,296.0412275867575,174.15730936022948,398.8950267990567,41.172353878186755,937.4303081600443,606.1779076568544,1.0,-8.36854293241516,53.80183243899974,0.208,1.6567205591740002,0.940691280947,4.576455009370854,30.54269176793333,900.0
2020,5,12,16,0,98.48936630068249,427.8220838369327,313.23641803804804,34.06321287197346,906.489529029821,499.2331027397417,1.0,-7.982587944059326,59.870632938882295,0.208,1.5140581965000002,0.9331329330782001,5.625451617083334,29.9428914959,900.0
2020,5,12,16,30,89.8243642636167,802.3626590398856,417.12151401358364,26.56753221702195,861.1873255107602,386.67817418092557,1.0,-7.06222901971371,65.92596613373385,0.208,1.32627259438,0.9242071868072,6.076621604693333,29.31108007616666,900.0
2020,5,12,17,0,73.29387204653335,824.7918907526133,329.0436772172991,18.86480619322731,790.7384819702764,271.40918025367256,1.0,-7.4993168592443675,71.93606988209467,0.208,1.373571856712,0.894599032104,6.30312111468,28.762336110066666,900.0
2020,5,12,17,30,61.0849366615918,730.7901012697862,214.6334617003898,11.21961140185195,670.8417205692961,157.85774314710704,1.0,-7.883307685226786,77.87102362258938,0.208,1.40893065146,0.8947871604980001,5.270312002193333,27.6686533444,900.0
2020,5,12,18,0,42.12203830241161,335.42086028464803,78.92887157355352,4.222313313093586,440.74487006640277,56.11762459509668,1.0,-8.793091817068415,83.70005907663156,0.208,1.545142349566,0.8793672195638,5.06304338332,26.6229693607,900.0
2020,5,12,18,30,0.30150635284949584,27.488120451772087,0.5944498879077568,0.11848718331451535,55.45990724604918,1.1888997758155135,1.0,-9.10550331937868,89.38938182580546,0.208,1.6850419712280003,0.8707778927838001,4.57129482504,25.908242959033334,900.0
2020,5,12,19,0,0.0,27.488120451772087,0.5944498879077568,0.0,0.0,0.0,1.0,-9.214162438298613,94.90015616387717,0.208,1.90933490614,0.8528293684816,5.137960429503334,25.396577367466666,900.0
2020,5,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.557005572400291,100.18647870039557,0.208,2.04646082114,0.855678421646,5.624139004546667,25.269022133666667,900.0
2020,5,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.061903018438525,105.19331330642109,0.208,2.104547787244,0.8446019076280001,6.515436310456666,24.919596861666662,900.0
2020,5,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.553011064737021,109.85453929986778,0.208,2.014593622256,0.8508203759874001,7.2411894730099995,24.780346411266667,900.0
2020,5,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.08599268319062,114.09154417746878,0.208,1.970352438704,0.8439934291522001,7.699146501716666,24.017636935666665,900.0
2020,5,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.670223262226671,117.81319760885586,0.208,1.86827789756,0.8477336923948001,8.501092093476666,23.04795679313333,900.0
2020,5,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.242012112818114,120.91848879286579,0.208,1.6620953047540001,0.8546789828564001,9.5884152496,22.0525102884,900.0
2020,5,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.791527594620555,123.30329114876915,0.208,1.454668871632,0.8632025537226001,11.184041431699999,21.255183159866668,900.0
2020,5,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0539843308233685,124.8720228550366,0.208,1.364585215646,0.8712635209966001,12.892749598466665,20.4357668325,900.0
2020,5,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.62915691057943,125.55284956966409,0.208,1.1851950031020002,0.8809625226364001,14.7358144817,19.7556803934,900.0
2020,5,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.39537577636062,125.3120764656667,0.208,1.117358873304,0.8892597049520001,15.812744107099999,19.1046351571,900.0
