Time,Temp
243180,25.8839554162
243210,25.1712573102
243240,22.9756753669
243270,23.4520172586
243300,22.2973770773
243330,22.5647850565
243360,21.6559609117
243390,20.3830118568
243420,20.9393138391
243450,19.6289132048
243480,20.0512663484
243510,20.7040096103
243540,20.8420712479
243570,20.3594069359
243600,21.3451392175
243630,23.0822360162
243660,23.9841884818
243690,25.5948328619
243720,25.6808859722
243750,27.3741386235
243780,28.8266254028
243810,28.597291091
243840,29.4426300994
243870,30.6973257214
243900,31.8345292959
243930,33.5630590369
243960,34.6274825087
243990,35.8269979609
244020,37.5783399617
244050,36.9521077692
244080,37.9145534672
244110,37.264643355
244140,36.4743744407
244170,36.2157889
244200,35.8350224253
244230,35.7022859343
244260,33.3552616415
244290,34.1579567201
244320,31.9093885451
244350,32.85885421
244380,30.1503432038
244410,27.3493347791
244440,25.9085517957
244470,25.5416440598
244500,25.445760267
244530,23.025943524
244560,22.4143166031
244590,22.3948081159
244620,23.0608687739
244650,22.0965299753
244680,20.6097446864
244710,18.8369680206
244740,19.7688098515
244770,19.371003485
244800,17.4601613824
244830,18.1233038856
244860,18.3903686336
244890,17.0868739002
244920,19.556515059
244950,19.7823895788
244980,20.0608051864
245010,18.6532433622
245040,19.405632384
245070,20.4788533923
245100,20.5209442948
245130,20.4676755776
245160,20.734640201
245190,24.9129859301
245220,27.4759545012
245250,28.1734189391
245280,30.0377269752
245310,30.1031566427
245340,32.0128865176
245370,32.9685978424
245400,31.940199238
245430,33.0260800547
245460,33.8346589978
245490,34.8874956615
245520,35.3816240027
245550,35.8243310542
245580,35.0782986212
245610,32.1111409664
245640,30.8146998965
245670,33.0699982306
245700,32.7855249821
245730,30.9266645292
245760,27.2917152355
245790,25.9589343994
245820,26.9850409234
245850,26.9679628132
245880,26.3749740131
245910,24.1803707585
245940,23.9967739832
245970,21.3646275188
246000,19.4830158263
246030,20.5220244138
246060,19.5604852541
246090,16.9592388258
246120,17.9062619368
246150,18.3367613671
246180,20.3295013458
246210,18.9098873564
246240,16.6841962543
246270,16.1843916713
246300,15.84100828
246330,16.8320264197
246360,16.2548127125
246390,16.6150895359
246420,16.4834835231
246450,17.306614247
246480,18.3724398749
246510,17.6137116827
246540,20.304782373
246570,19.7609221577
246600,18.8053214218
246630,19.5604894241
246660,23.2521730038
246690,24.5910771667
246720,25.5232465618
246750,26.3536395905
246780,28.0035415139
246810,30.876782843
246840,33.9802222486
246870,34.3198796826
246900,34.9257974903
246930,35.2065220635
246960,35.6664291143
246990,36.4036525099
247020,35.5720938833
247050,34.4973458387
247080,33.073924162
247110,30.9723252203
247140,30.6957453976
247170,31.6066754572
247200,29.7787816094
247230,29.904488122
247260,29.0629708291
247290,28.1414466033
247320,24.3534005558
247350,24.4015468597
247380,23.301005195
247410,20.6992339815
247440,22.0997496705
247470,20.9876202367
247500,17.0753912396
247530,15.4957235475
247560,15.9752676944
247590,13.1809140635
247620,14.7061042191
247650,15.554639983
247680,11.7764010507
247710,9.98744570314
247740,11.3951122661
247770,12.7716545799
247800,12.7576972659
247830,11.1212319066
247860,11.7603020386
247890,11.7092027714
247920,12.5678499654
247950,9.40461743812
247980,13.4343619635
248010,18.2098324849
248040,19.2826704273
248070,19.092567666
248100,21.6445847812
248130,23.8533710753
248160,23.7155216583
248190,24.0772569961
248220,20.7125232203
248250,23.2355357316
248280,24.3187789847
248310,23.525370767
248340,23.0055491033
248370,23.5757460444
248400,28.2900054194
248430,28.4830342696
248460,31.1980760804
248490,31.826170291
248520,32.4689922952
248550,30.9237652303
248580,29.179362799
248610,26.0153717397
248640,21.4768904881
248670,24.2281636544
248700,24.3833799618
248730,25.0733927559
248760,23.6138914734
248790,22.961327237
248820,22.8709811266
248850,22.2422498088
248880,17.8019747582
248910,20.5688974177
248940,19.8789604309
248970,19.3552753437
249000,16.2454380623
249030,17.3643652958
249060,17.9917507882
249090,17.3702443197
249120,16.6502169228
249150,16.9923497709
249180,14.3797853155
249210,15.1414202283
249240,15.099276195
249270,16.238792168
249300,15.1106519177
249330,12.1277027622
249360,10.9015295955
249390,16.0406467024
249420,17.525232557
249450,20.3219920462
249480,21.2523379031
249510,19.0565104399
249540,20.1507681441
249570,24.6365210445
249600,24.9069721409
249630,27.5819921975
249660,29.4635823071
249690,28.5203398234
249720,30.2003079259
249750,30.7270967272
249780,28.5254759737
249810,31.6555598618
249840,30.6586378741
249870,32.2437773747
249900,35.1004248989
249930,34.942675654
249960,32.0216079673
249990,30.8354176281
250020,30.7892284686
250050,30.0639979365
250080,27.9268221744
250110,28.1679635033
250140,23.49160577
250170,21.7876025687
250200,21.9176126186
250230,23.3770545381
250260,23.2295502233
250290,23.9067379278
250320,22.4525094109
250350,18.2212391171
250380,17.7716157446
250410,19.3182016269
250440,18.5186487898
250470,18.1615903964
250500,17.8935618539
250530,13.8918697289
250560,15.9849089813
250590,14.3878675559
250620,17.2924630108
250650,16.4284645969
250680,16.7255502294
250710,17.2231020066
250740,18.9584477294
250770,17.889204605
250800,21.0896965278
250830,20.3026508864
250860,22.41951272
250890,22.8293560029
250920,24.2684939217
250950,25.8378584372
250980,25.5731541568
251010,25.9247690995
251040,28.797988152
251070,29.1774807149
251100,30.3673937072
251130,30.9266475044
251160,32.7344095352
251190,32.1153639198
251220,32.4460739669
251250,30.8726732899
251280,31.3187219566
251310,31.7427509757
251340,30.3498714984
251370,32.7804144731
251400,32.0770460823
251430,33.1971587302
251460,33.1275945477
251490,32.288731346
251520,31.9331831451
251550,30.2215690659
251580,28.8322297003
251610,29.0855746283
251640,27.7971863296
251670,26.7934407836
251700,27.5027699677
251730,26.980133054
251760,25.2887276109
251790,22.2539490379
251820,22.8122161389
251850,21.2679656411
251880,19.6573815973
251910,18.8827605092
251940,16.920901082
251970,17.2150197618
252000,17.1421942968
252030,17.5643194161
252060,16.0593248985
252090,15.6567572303
252120,16.2277259016
252150,18.5222355187
252180,17.6710512563
252210,17.6095674407
252240,19.6838548925
252270,21.6686360455
252300,22.8858290132
252330,22.5828924
252360,23.2998897551
252390,23.7999840526
252420,25.2428881274
252450,26.8694766957
252480,26.4531644458
252510,28.6277840321
252540,29.9658636948
252570,32.008512282
252600,31.5712042225
252630,32.8350507271
252660,33.9115913641
252690,35.6034751157
252720,36.6855116846
252750,37.2084271716
252780,37.1179310944
252810,37.6514479156
252840,36.1359382137
252870,36.2320636809
252900,35.7795525671
252930,33.9046680446
252960,31.217268629
252990,30.8799217068
253020,31.3672242124
253050,29.9752964959
253080,27.9212805072
253110,28.190674508
253140,28.474857032
253170,28.1292322532
253200,26.6473557979
253230,25.8878397843
253260,25.2335338564
253290,24.1965982345
253320,21.7563108375
253350,23.0775232411
253380,22.4387423634
253410,22.6305857557
253440,21.3727202851
253470,20.4212473678
253500,20.0578529869
253530,19.372744778
253560,19.24109952
253590,20.5391089998
253620,20.667660373
253650,20.3634644003
253680,21.1702133457
253710,22.5273064974
253740,22.4053356182
253770,21.2730088201
253800,22.4172360268
253830,22.4809367951
253860,22.9841112654
253890,23.9793899132
253920,25.8013845218
253950,27.0249327335
253980,28.4515504823
254010,29.1089126128
254040,30.8396762986
254070,32.0214734274
254100,34.0491478887
254130,36.372455064
254160,35.7968905275
254190,36.5480275103
254220,36.6730488874
254250,33.9493660188
254280,33.9507659671
254310,34.4111741399
254340,33.3943921335
254370,33.5585604184
254400,33.120560118
254430,32.7286269489
254460,31.1536015741
254490,30.07323698
254520,30.6651259234
254550,30.7340519581
254580,29.7813614373
254610,28.2686756379
254640,27.1574380035
254670,23.8991251513
254700,24.0025563498
254730,24.8417914287
254760,23.6901895032
254790,23.0555079766
254820,21.4641108034
254850,19.8487351723
254880,19.579094848
254910,20.8893518297
254940,19.9285763734
254970,16.1726165797
255000,18.5679753151
255030,19.8606552457
255060,21.2731512417
255090,21.7305043169
255120,20.6247642467
255150,23.0880456696
255180,25.3731917501
255210,25.8724456837
255240,25.9459244764
255270,28.1663880776
255300,28.8147152349
255330,30.0735426806
255360,31.4793900818
255390,31.6272045046
255420,33.7823971467
255450,34.6945013974
255480,35.5315492358
255510,35.9887120995
255540,37.4211855971
255570,38.0425184131
255600,38.0646098986
255630,34.5201494316
255660,35.2267250478
255690,33.9073632298
255720,33.9247335408
255750,34.0812315262
255780,32.5380306468
255810,34.3041530607
255840,33.6255339865
255870,33.2341835028
255900,32.3874526338
255930,32.2160435639
255960,28.7087203617
255990,27.9018877031
256020,27.2992297629
256050,26.2482525367
256080,24.2104099727
256110,23.365238916
256140,23.7595101715
256170,23.4511293437
256200,23.5366673682
256230,21.0437418143
256260,19.8523569158
256290,20.0667502279
256320,19.2780535045
256350,22.0821532954
256380,21.2707865873
256410,21.5697489633
256440,21.6427811769
256470,21.4367198038
256500,22.0215346658
256530,21.8183366453
256560,23.3954319216
256590,23.8695489382
256620,25.2649626989
256650,26.5914776262
256680,27.8391460056
256710,29.5895434603
256740,29.6131080127
256770,31.2749384511
256800,31.7297168035
256830,33.5583615363
256860,34.154648077
256890,35.2034786129
256920,36.2070192006
256950,36.1357981607
256980,36.2669070508
257010,37.1489362332
257040,37.7246343473
257070,38.2875422103
257100,37.8292548682
257130,37.9517967931
257160,39.8184396063
257190,37.7012516257
257220,36.6060430327
257250,36.1005847886
257280,35.4137590479
257310,34.9058987288
257340,35.298723361
257370,34.7910031834
257400,33.4027984718
257430,32.6495838753
257460,32.1200395321
257490,29.4775595474
257520,28.4356259769
257550,27.837649592
257580,26.8577834053
257610,25.8968559709
257640,24.87125928
257670,27.0491789077
257700,24.4953115261
257730,25.2797546058
257760,24.0571632416
257790,23.330117727
257820,23.4413313146
257850,23.1154094585
257880,21.7215014554
257910,21.5120747542
257940,20.565753136
257970,21.177294224
258000,22.2444596163
258030,22.9070072757
258060,23.8141211233
258090,24.1452794351
258120,27.1076132204
258150,28.362781337
258180,30.2527839597
258210,29.6480308098
258240,31.4391594697
258270,31.7770729401
258300,30.9753031804
258330,31.1808185754
258360,34.9589352564
258390,35.3544237101
258420,35.9426034809
258450,36.8488550534
258480,38.2292364673
258510,38.9558861102
258540,38.6244136351
258570,39.1143096502
258600,39.141696635
258630,38.8844937089
258660,38.7486577963
258690,38.0278477246
258720,38.1286033003
258750,38.2502058254
258780,36.8305840012
258810,36.7090501901
258840,35.3463184578
258870,34.3045451361
258900,33.2379651812
258930,32.05120224
258960,30.0562364084
258990,29.7906526848
259020,28.6362801761
259050,26.399595989
259080,25.1171767566
259110,24.7278644221
259140,24.7393394645
259170,23.5962276074
259200,23.3790045225
259230,25.2112367324
259260,25.4481105241
259290,24.0630764254
259320,23.3020253867
259350,22.7100709422
259380,23.1138901215
259410,23.1412426098
259440,24.8811626787
259470,24.9876761647
259500,25.0805234621
259530,25.2661109601
259560,27.3612790318
259590,27.4853320925
259620,28.045417675
259650,29.6505161403
259680,33.425925586
259710,32.3719494526
259740,34.2073162437
259770,37.1475071594
259800,38.5309326815
259830,37.5779202743
259860,40.3630140087
259890,39.7437789701
259920,38.5510165372
259950,38.6817507275
259980,38.5157748916
260010,37.7444229336
260040,37.9582446828
260070,37.1191977846
260100,36.8209143301
260130,35.3917526693
260160,33.9531289718
260190,33.4327492475
260220,32.4404138044
260250,31.1929720325
260280,30.0869558459
260310,28.4806049141
260340,26.7341193562
260370,27.3415893653
260400,26.9983075605
260430,26.5025848363
260460,25.465905768
260490,25.0917399825
260520,24.1463102057
260550,24.5432520786
260580,24.0416855548
260610,22.964379846
260640,22.2159509011
260670,22.7504775006
260700,22.0084965628
260730,21.2664131464
260760,21.5043562554
260790,21.4807094082
260820,19.7218037516
260850,20.5939585783
260880,21.3164540534
260910,23.1167910599
260940,23.8380615203
260970,22.4478782359
261000,24.7634071861
261030,26.3578049742
261060,27.3899089171
261090,28.5818305088
261120,30.4915118755
261150,31.9312371647
261180,33.2539582766
261210,33.6076239935
261240,34.6745714733
261270,36.7367659782
261300,35.4907265723
261330,35.1236341525
261360,35.0318168639
261390,35.1216954739
261420,35.4088316667
261450,35.7283593612
261480,37.2388483031
261510,36.091280793
261540,34.9979196667
261570,34.3885723247
261600,33.7338416585
261630,33.2516226251
261660,30.5911390978
261690,28.7718347592
261720,26.9511479679
261750,28.3646408545
261780,26.5574935349
261810,27.4856813335
261840,25.8095331643
261870,23.4162273481
261900,23.616135995
261930,24.6900400213
261960,21.0387166991
261990,18.5133712867
262020,19.8494244876
262050,18.0151809966
262080,18.8282226435
262110,18.0236248221
262140,17.4436246008
262170,17.8704158852
262200,18.0839852382
262230,20.1733195415
262260,19.5007464545
262290,19.0446185984
262320,21.1744769158
262350,20.4806898092
262380,21.361370459
262410,22.2039289192
262440,22.8624092874
262470,25.197065468
262500,28.6002565572
262530,29.8032059632
262560,30.2158700012
262590,26.9392178298
262620,29.8606516108
262650,29.8324978266
262680,32.9791080851
262710,32.3188711916
262740,33.3750851226
262770,33.8243342135
262800,33.7063971387
262830,34.9965784747
262860,34.1017247192
262890,35.8854597272
262920,35.2142850585
262950,34.0157262145
262980,31.5669707009
263010,31.4415135254
263040,28.9560573711
263070,31.4877127322
263100,31.7796889339
263130,31.933145433
263160,31.263157399
263190,28.7356530767
263220,27.8549725737
263250,26.4845926615
263280,24.466757773
263310,21.2651909634
263340,22.7129456623
263370,20.4713770761
263400,18.5327823039
263430,18.7712742098
263460,19.2630300721
263490,17.5956801851
263520,18.9312652258
263550,18.4618683727
263580,19.3128405505
263610,18.0182063775
263640,18.7083014471
263670,16.65572031
263700,17.1730786244
263730,18.1818512697
263760,21.6764749265
263790,21.1509315668
263820,19.8786441682
263850,21.4811489772
263880,23.9674941773
263910,25.8326068463
263940,27.5728009287
263970,27.6359027267
264000,29.1909632649
264030,29.2245357735
264060,31.5290314788
264090,32.7747923121
264120,35.7908452111
264150,35.9994391118
264180,36.6686484688
264210,37.2108627423
264240,39.1099227725
264270,40.1553561077
264300,39.1572084203
264330,39.5771615771
264360,37.9846339694
264390,37.6526585022
264420,35.9400120307
264450,34.3203048512
264480,32.3572491679
264510,32.1206272576
264540,30.7193548333
264570,30.9610868077
264600,29.5566720886
264630,28.2553925189
264660,28.1417998396
264690,26.8622813852
264720,27.2785165354
264750,26.0076808047
264780,24.9786945139
264810,25.0277511924
264840,25.7278737808
264870,25.0453388581
264900,24.8753857816
264930,24.90032834
264960,23.7692962651
264990,24.5667407334
265020,23.7732332393
265050,21.2574311901
265080,21.3390591317
265110,20.4464502535
265140,20.682401534
265170,21.3831144091
265200,24.2961603248
265230,24.5378246804
265260,25.7335406276
265290,27.3395525115
265320,28.6604973257
265350,29.0499240048
265380,30.5781632335
265410,31.6382544157
265440,32.9614127777
265470,33.5364472159
265500,34.7986402441
265530,35.5800902108
265560,36.84634588
265590,37.9913341904
265620,37.849297585
265650,37.6546671313
265680,37.6856331374
265710,37.7361863129
265740,37.9776250622
265770,37.4689716594
265800,36.5447681517
265830,37.9669428135
265860,36.7179065474
265890,35.8169552474
265920,36.3225268099
265950,35.0882710875
265980,34.0821772029
266010,34.368809676
266040,33.8056073558
266070,32.2211659005
266100,30.6601306531
266130,30.1377763581
266160,29.5561948917
266190,29.0740676511
266220,27.6469542404
266250,25.1535418745
266280,24.7702603717
266310,25.7788472719
266340,25.2374365575
266370,25.5038483368
266400,25.5165741289
266430,25.3201451639
266460,25.0721810527
266490,24.4532604616
266520,22.9595232672
266550,23.1852159914
266580,23.4066336221
266610,24.3957056268
266640,25.4872265075
266670,26.7706472384
266700,27.4865818369
266730,28.4335088026
266760,29.6493985085
266790,30.5836183695
266820,32.3864380158
266850,33.2769178344
266880,34.4236269609
266910,34.6298494642
266940,35.3323167421
266970,36.2812852146
267000,37.856415197
267030,39.1145403883
267060,39.6006179639
267090,40.3542127028
267120,40.7937820802
267150,40.0913788948
267180,40.0622745235
267210,39.3449839609
267240,39.4071018223
267270,38.0315426611
267300,37.8409667155
267330,36.1188075362
267360,36.468306141
267390,34.6909649295
267420,33.3717705472
267450,32.1484943737
267480,31.554864985
267510,31.3718719702
267540,31.2558844315
267570,31.3369474807
267600,31.5337179847
267630,30.4926753236
267660,29.2922520854
267690,27.6064680822
267720,25.8934602835
267750,26.2758529049
267780,25.1912674311
267810,24.5234667879
267840,24.4218252539
267870,25.2521958853
267900,24.6689288696
267930,24.8660293477
267960,24.5443444342
267990,25.4750051343
268020,24.6689580896
268050,25.0566540955
268080,25.8033078658
268110,25.6932444516
268140,23.0771487696
268170,24.1708673155
268200,24.8992836049
268230,27.0643160924
268260,28.8830953658
268290,30.3499281097
268320,31.6745790116
268350,33.5050445634
268380,33.6870727999
268410,34.5721520566
268440,35.5935694011
268470,36.858640126
268500,37.550962554
268530,37.8048079407
268560,38.7054560932
268590,38.7658759276
268620,37.9285899155
268650,37.3315303161
268680,36.7432252922
268710,37.6310364871
268740,37.2245175451
268770,37.0967185047
268800,36.5007176652
268830,35.3553909576
268860,35.0067867364
268890,34.107454928
268920,34.3281352929
268950,33.7764085605
268980,32.9195144717
269010,30.898118099
269040,30.0154019531
269070,29.5994703289
269100,28.6223941937
269130,27.9911731424
269160,27.3709919965
269190,25.821252951
269220,24.5352364211
269250,24.353588693
269280,23.9266273936
269310,24.7420267777
269340,24.1899638886
269370,24.3049109645
269400,24.433682623
269430,24.8588876484
269460,24.3742013068
269490,23.3988582623
269520,22.9638158885
269550,24.6677717006
269580,26.0325167663
269610,27.5114751914
269640,29.3113116483
269670,30.1362440646
269700,31.3245352425
269730,31.399452593
269760,32.827568924
269790,34.0802059178
269820,35.9505872994
269850,37.4703449773
269880,39.2956192243
269910,40.6859504869
269940,40.8560108887
269970,40.8127346965
270000,40.6537690083
270030,40.7086353438
270060,40.1421713131
270090,39.2502034133
270120,38.0081610895
270150,38.5206611951
270180,37.3845941356
270210,36.7372649458
270240,35.8629828481
270270,33.7039257362
270300,32.7978570538
270330,32.3968486224
270360,32.0465846576
270390,31.241642886
270420,31.2961270637
270450,30.8870695903
270480,29.9969007137
270510,29.5042596617
270540,28.2720583112
270570,27.5102619075
270600,26.6901469439
270630,25.9774072595
270660,25.2274408028
270690,24.765799222
270720,24.0435220666
270750,23.5564575445
270780,23.4221699656
270810,22.6265483022
270840,22.8489378668
270870,22.7922765873
270900,23.2405271563
270930,21.9856218281
270960,22.2864415758
270990,23.3913048932
271020,23.573022259
271050,23.6952662848
271080,25.3504560451
271110,27.4698349831
271140,27.1698193873
271170,26.4382977098
271200,28.8724065966
271230,31.3833508223
271260,33.2589372314
271290,34.9871561473
271320,35.6189762904
271350,36.8093740281
271380,38.6648260138
271410,38.8679788484
271440,39.7849180193
271470,40.1382038522
271500,39.3393115659
271530,38.9414720954
271560,38.7868104445
271590,38.2531237733
271620,36.986231345
271650,36.2013562151
271680,35.989506226
271710,35.6914554809
271740,34.733249334
271770,33.9147606865
271800,33.6526540435
271830,31.2095639876
271860,31.2311172376
271890,31.2211584774
271920,30.9545937704
271950,29.9572409995
271980,29.1399047714
272010,27.6681017502
272040,24.1639320246
272070,25.2005985354
272100,24.9770790659
272130,24.6639083377
272160,24.8914062105
272190,25.470849965
272220,25.1571029159
272250,24.0401524517
272280,23.5105877208
272310,23.4034458949
272340,23.2182233599
272370,22.4304663876
272400,22.7734679148
272430,24.5048267338
272460,25.5835392684
272490,27.327110543
272520,27.6063023333
272550,29.2344031731
272580,29.8310360533
272610,31.1364757673
272640,32.1851070058
272670,33.1400683331
272700,34.1889423055
272730,35.454759735
272760,36.6815121732
272790,37.4796617559
272820,39.3926611508
272850,39.0002916738
272880,39.5564632804
272910,39.1072990549
272940,37.1229791167
272970,36.6632146844
273000,34.3721857857
273030,33.6633069804
273060,33.4732614724
273090,33.0412695806
273120,33.3261403636
273150,31.4911066931
273180,31.7983624876
273210,32.4165983928
273240,31.8505882342
273270,31.6669231767
273300,30.8265819934
273330,30.2212898267
273360,28.5646885143
273390,27.5788042434
273420,25.8154153787
273450,26.5410732985
273480,26.4218825708
273510,25.9055800143
273540,26.090508671
273570,26.2364925984
273600,25.2519130757
273630,23.9681112895
273660,22.4546042886
273690,23.9354860026
273720,24.5328511897
273750,24.6979488664
273780,24.045046958
273810,23.8964360651
273840,24.7789957922
273870,25.9245754056
273900,24.7827468459
273930,26.4940423696
273960,27.530513662
273990,28.5234063078
274020,30.4248218774
274050,31.2729682655
274080,32.8319064686
274110,34.3033294094
274140,34.8607275336
274170,36.0255952602
274200,37.8528091934
274230,38.6397784457
274260,39.1170248169
274290,38.8468686118
274320,38.4876652522
274350,36.5285878439
274380,35.4789455062
274410,35.8831604046
274440,36.8584082395
274470,34.8065183733
274500,35.3348218709
274530,34.9873100801
274560,34.7730251617
274590,34.3550761047
274620,34.2580361023
274650,33.4378007087
274680,32.4946861085
274710,30.4418239392
274740,30.590292191
274770,29.404818112
274800,29.5131268679
274830,29.5956535601
274860,29.3395268218
274890,27.7184601803
274920,27.4643661375
274950,26.2399051955
274980,25.0515317457
275010,25.1552152694
275040,24.5548475528
275070,24.57660661
275100,24.626260235
275130,24.5299189611
275160,24.0742755011
275190,23.0096223386
275220,23.2120912087
275250,23.4432992905
275280,21.7788081344
275310,22.7234634245
275340,22.2836972063
275370,22.8505579722
275400,23.036757038
275430,25.5428135654
275460,26.2581003703
275490,28.2039984436
275520,29.8946883934
275550,32.4709253397
275580,32.7423006495
275610,33.3225455494
275640,35.1147218557
275670,34.808586671
275700,35.3735845316
275730,35.4393928384
275760,35.7108914625
275790,36.4926545317
275820,36.409008864
275850,36.2105293704
275880,36.0687103473
275910,34.7168174136
275940,35.1377189353
275970,34.6836308098
276000,34.3792173312
276030,33.7977899177
276060,33.9897757471
276090,32.8161712752
276120,31.1945052155
276150,31.1404590641
276180,31.1029171275
276210,30.1769465861
276240,30.0841309453
276270,29.2391822373
276300,28.5291241344
276330,28.2047825044
276360,28.1364087975
276390,27.1649422739
276420,26.1331834771
276450,25.3478162932
276480,24.4641825016
276510,24.2236528275
276540,23.1423017718
276570,21.5785195452
276600,21.3424533377
276630,22.4387397915
276660,23.2307469612
276690,24.8132657511
276720,24.5745494035
276750,24.6943623479
276780,26.0257333657
276810,27.3506397122
276840,27.3455510307
276870,28.0239102575
276900,27.8412681031
276930,27.8914145722
276960,29.8020723142
276990,31.6343638152
277020,31.2725120483
277050,33.5371646214
277080,33.8832984029
277110,35.8017353995
277140,36.7749799295
277170,38.9855681801
277200,39.3050671611
277230,40.0747643192
277260,40.5924365877
277290,39.8913814752
277320,38.8772107737
277350,38.9553146055
277380,38.3335899582
277410,38.0841787666
277440,37.6439409712
277470,36.6949474695
277500,36.1362472866
277530,34.5462893966
277560,32.5528813821
277590,30.784805302
277620,29.8371198918
277650,29.4630184483
277680,29.5779564321
277710,29.3731480211
277740,29.1303323671
277770,28.8104468426
277800,28.3436983362
277830,28.2256795181
277860,27.8493037699
277890,26.9178743791
277920,26.1676012989
277950,25.7742036146
277980,25.7993223355
278010,25.2610000887
278040,24.9819995047
278070,25.4821683434
278100,24.6320989429
278130,25.1065209802
278160,25.3562993189
278190,25.1486246198
278220,25.0827085331
278250,25.8524319418
278280,27.1290706049
278310,27.6831928178
278340,29.4588297707
278370,31.0535140154
278400,29.914892821
278430,31.987392672
278460,33.7192616025
278490,33.9894240474
278520,34.2381993995
278550,35.9955692471
278580,37.0393461243
278610,37.6280077186
278640,38.3355589282
278670,39.4178567139
278700,39.593453327
278730,38.5382306816
278760,36.583937109
278790,35.2266932334
278820,35.7223413905
278850,35.0618761587
278880,32.5718301016
278910,31.8573666941
278940,32.6418022481
278970,30.2147559664
279000,28.7575809342
279030,27.4592473608
279060,27.8753857861
279090,27.2547481217
279120,26.7382735672
279150,26.1030117586
279180,26.2236456618
279210,23.9152990173
279240,19.5428451373
279270,19.5371869183
279300,20.1895625918
279330,22.4183599683
279360,22.6554252521
279390,23.3206306259
279420,22.3054105348
279450,22.017831126
279480,21.5794663084
279510,23.1807143589
279540,23.0508643028
279570,24.2571645428
279600,23.8470859264
279630,24.6072202422
279660,23.8693566568
279690,23.9133659182
279720,25.6573472206
279750,26.7217699357
279780,27.012715812
279810,27.377728934
279840,29.8791806176
279870,31.9932049504
279900,32.744328984
279930,33.1174275033
279960,34.8112141018
279990,35.1559027889
280020,35.8575100294
280050,36.3548786482
280080,37.0662229132
280110,38.1924733849
280140,37.3339378463
280170,37.0647980446
280200,36.3727010148
280230,36.2935064949
280260,35.6088668008
280290,34.2799636005
280320,32.9995634994
280350,33.1899487623
280380,32.7210789398
280410,33.317613629
280440,31.7864721799
280470,32.2892599213
280500,31.3721954458
280530,31.0283141543
280560,28.0060333463
280590,27.5452630045
280620,27.7087482582
280650,27.4611525197
280680,26.4111703335
280710,25.8203581867
280740,24.052354324
280770,22.9654293233
280800,21.6604044225
280830,20.3524076907
280860,21.4336049904
280890,22.3722589847
280920,22.5787657589
280950,23.2013628311
280980,23.2693873569
281010,22.3652905715
281040,23.2500243949
281070,23.0383316812
281100,23.25675238
281130,22.5407931625
281160,24.7469218553
281190,25.0505462949
281220,26.0845619926
281250,26.757826585
281280,28.6990285623
281310,29.3842277021
281340,31.2645995317
281370,32.9225455488
281400,34.5327863687
281430,35.7823119533
281460,37.7459029238
281490,38.1622678686
281520,39.0008935776
281550,38.9436570488
281580,39.1880726395
281610,39.906974121
281640,38.9449440623
281670,38.4543982721
281700,36.5347584993
281730,35.09110973
281760,34.9077005391
281790,33.9125267557
281820,33.5370988775
281850,33.2999487279
281880,33.9306238373
281910,32.6270800698
281940,32.4746314835
281970,30.1928836865
282000,28.0776052579
282030,25.8624048568
282060,26.2514982637
282090,26.057834875
282120,26.0249301876
282150,24.7457172878
282180,22.3694593523
282210,21.2206517144
282240,21.2636259678
282270,20.1023743171
282300,18.7378488725
282330,19.6856433149
282360,20.4553706088
282390,20.3809455093
282420,20.5901045684
282450,21.3429629969
282480,20.9752453092
282510,22.2362307704
282540,22.1718021337
282570,21.142333261
282600,24.2552787474
282630,26.5408940306
282660,28.5593424223
282690,30.0323025963
282720,29.6355604558
282750,28.9480039872
282780,29.5710811322
282810,28.8892782722
282840,32.2142869561
282870,33.2059910907
282900,35.7220910223
282930,35.5386659665
282960,36.3220643352
282990,36.1697204588
283020,35.8587431734
283050,34.9510377555
283080,34.3967121802
283110,34.2731503196
283140,31.5711491319
283170,31.7376308836
283200,31.0729054584
283230,28.2843598343
283260,29.2794425218
283290,29.1291507899
283320,29.3602809673
283350,27.5582369353
283380,25.4929279658
283410,27.2049897008
283440,26.3750833303
283470,26.5207163862
283500,25.1033451084
283530,25.4215662526
283560,24.3698211317
283590,24.5783914785
283620,22.2020315269
283650,21.8407198161
283680,23.1629937803
283710,22.5543083913
283740,20.4057603647
283770,20.2152699919
283800,21.6463939757
283830,23.0103878007
283860,23.0550860651
283890,23.2518721712
283920,23.6888060882
283950,23.0096422528
283980,23.5527695437
284010,24.6439023127
284040,27.3567125643
284070,27.9960918
284100,29.4818116751
284130,30.6443850953
284160,29.9938640089
284190,30.6245921805
284220,31.969358988
284250,33.0292871818
284280,33.4084321347
284310,34.6528722456
284340,36.5365578173
284370,37.0235102744
284400,36.9051517777
284430,37.2646048512
284460,36.4904031966
284490,34.4324160119
284520,34.1980827402
284550,32.7899854862
284580,32.3751112987
284610,31.2388092414
284640,31.7452875083
284670,30.2237560541
284700,30.0901791405
284730,28.3270758532
284760,27.0103142892
284790,24.8285151326
284820,25.9361584788
284850,25.825066695
284880,26.1054694458
284910,26.5751900555
284940,27.2265512841
284970,26.3137133809
285000,25.1725158954
285030,24.911985675
285060,22.7524701105
285090,21.8841958727
285120,20.0374709964
285150,19.9991131911
285180,18.206793943
285210,18.092217664
285240,14.1212249414
285270,15.0985114404
285300,17.9271682571
285330,18.7443853051
285360,21.1835388326
285390,21.0157161568
285420,22.7599758625
285450,23.6395936913
285480,24.8680950383
285510,25.9182812001
