Time,Precip
289140.0,0.309693517078
289170.0,0.307029882834
289200.0,0.356001973881
289230.0,0.355210349042
289260.0,0.454080050782
289290.0,0.440653407605
289320.0,0.41768004833
289350.0,0.534878293653
289380.0,0.55256440532
289410.0,0.688322722069
289440.0,0.642749631866
289470.0,0.64075631576
289500.0,0.642536020482
289530.0,0.794201676178
289560.0,0.866411518016
289590.0,0.808978280795
289620.0,1.03263192699
289650.0,1.25342307521
289680.0,1.35026531571
289710.0,1.12382624154
289740.0,1.28857690408
289770.0,1.10934361682
289800.0,1.06174307067
289830.0,1.08769332709
289860.0,1.1519470227
289890.0,1.31026502776
289920.0,1.46640614128
289950.0,1.17004389863
289980.0,1.36583147529
290010.0,1.51323399642
290040.0,1.46039040798
290070.0,1.40316655458
290100.0,1.39093142492
290130.0,1.62184533212
290160.0,1.64589476714
290190.0,1.84677091775
290220.0,2.14327955854
290250.0,2.04257818444
290280.0,2.38280419506
290310.0,2.34857329618
290340.0,1.76445958413
290370.0,2.59682768777
290400.0,1.80035015376
290430.0,1.59036338202
290460.0,1.7298802815
290490.0,1.59605236068
290520.0,1.67929600922
290550.0,1.54611505963
290580.0,2.15821196869
290610.0,1.54550532173
290640.0,1.34291703148
290670.0,1.27727422956
290700.0,1.57619899547
290730.0,1.39556669372
290760.0,1.56807965488
290790.0,1.26725513326
290820.0,1.56149497902
290850.0,1.34888217355
290880.0,1.26280737325
290910.0,1.12409527638
290940.0,1.76018711088
290970.0,1.27725060177
291000.0,1.25592852724
291030.0,1.0098502303
291060.0,1.10604254002
291090.0,1.10066230376
291120.0,1.22340051682
291150.0,1.08725623402
291180.0,0.81602554151
291210.0,1.29128518458
291240.0,0.862277772556
291270.0,0.799924409456
291300.0,0.868833784087
291330.0,0.710524038281
291360.0,0.766826112469
291390.0,0.772635269702
291420.0,0.667144769104
291450.0,0.711693843904
291480.0,0.879232562701
291510.0,0.839048918587
291540.0,0.769577840359
291570.0,0.79429855463
291600.0,0.766100503739
291630.0,0.737127505184
291660.0,0.821276502727
291690.0,0.63824453349
291720.0,0.66776011324
291750.0,0.772564646441
291780.0,0.570452361509
291810.0,0.870609764885
291840.0,0.655218588729
291870.0,0.948957155225
291900.0,0.829330808626
291930.0,1.06700734669
291960.0,0.844039857625
291990.0,0.836443426739
292020.0,0.714882508898
292050.0,0.707155835393
292080.0,0.733946761033
292110.0,0.647165513756
292140.0,0.779341935672
292170.0,0.773872645286
292200.0,0.710485297859
292230.0,0.805544800678
292260.0,0.773337665744
292290.0,0.737034789732
292320.0,0.822532247242
292350.0,0.70670901174
292380.0,0.645517873502
292410.0,1.10259665206
292440.0,0.81585271995
292470.0,0.929438879168
292500.0,0.711870092578
292530.0,0.758675294692
292560.0,0.892529563514
292590.0,0.966631542452
292620.0,0.810125188766
292650.0,0.729412031337
292680.0,0.949809884918
292710.0,0.914733024226
292740.0,0.892314928501
292770.0,1.03022187839
292800.0,0.943903802742
292830.0,0.850929153631
292860.0,0.939144000666
292890.0,0.865183795008
292920.0,0.928245737166
292950.0,0.963060106017
292980.0,0.858433495826
293010.0,0.984898412395
293040.0,1.10608448712
293070.0,0.860259628739
293100.0,1.02693462855
293130.0,0.950392861635
293160.0,0.998468178155
293190.0,0.772581370029
293220.0,1.00391017922
293250.0,0.807702222801
293280.0,0.821257726096
293310.0,0.760926835747
293340.0,0.797144377833
293370.0,1.0486091956
293400.0,0.696862391995
293430.0,0.948034964807
293460.0,0.810502246779
293490.0,0.800942101696
293520.0,1.0443440561
293550.0,1.1484907856
293580.0,1.02773930931
293610.0,1.00722053812
293640.0,0.93005647213
293670.0,0.838672461443
293700.0,1.06466100981
293730.0,1.07523882281
293760.0,1.26057123108
293790.0,1.06258850307
293820.0,1.11190728359
293850.0,0.856098277164
293880.0,1.10642471481
293910.0,0.92931660386
293940.0,1.30104118218
293970.0,1.0322232769
294000.0,1.20803093622
294030.0,0.914670123331
294060.0,0.989531780418
294090.0,1.04711740714
294120.0,0.95982228937
294150.0,0.978805918168
294180.0,1.02745393197
294210.0,1.00246359762
294240.0,0.933838661049
294270.0,1.07719631989
294300.0,1.07738841458
294330.0,1.23893031306
294360.0,1.40463213458
294390.0,1.48999458529
294420.0,1.57415193072
294450.0,1.61119411511
294480.0,1.67875090217
294510.0,1.75797386004
294540.0,1.49017415816
294570.0,1.47394647996
294600.0,1.48525667327
294630.0,1.15864966571
294660.0,1.09398986946
294690.0,1.0237112978
294720.0,1.05085947909
294750.0,0.991133084427
294780.0,1.35310772711
294810.0,0.824984955173
294840.0,0.896648895724
294870.0,1.12014075285
294900.0,0.993175680493
294930.0,1.02548293242
294960.0,0.670271767024
294990.0,0.795277732881
295020.0,0.833254027216
295050.0,0.787719356887
295080.0,0.601700446253
295110.0,0.74134684438
295140.0,0.773080160652
295170.0,0.655969897546
295200.0,0.642083792833
295230.0,0.770047242357
295260.0,0.674206426147
295290.0,0.731005423251
295320.0,0.849152924074
295350.0,0.577946954421
295380.0,0.641645251815
295410.0,0.63847798808
295440.0,0.64672602903
295470.0,0.679278593515
295500.0,0.734979060552
295530.0,0.66564507427
295560.0,0.730045267001
295590.0,0.792821937198
295620.0,0.814834664252
295650.0,0.85232958992
295680.0,0.778181022818
295710.0,0.825637045497
295740.0,0.742837792241
295770.0,0.773929792008
295800.0,0.721325475261
295830.0,0.819667519195
295860.0,0.72737932298
295890.0,0.741007839132
295920.0,0.695856373922
295950.0,0.70542440297
295980.0,0.663250052665
296010.0,0.637123505979
296040.0,0.616099689371
296070.0,0.56712233937
296100.0,0.546758892036
296130.0,0.532922915896
296160.0,0.472518510232
296190.0,0.461299849572
296220.0,0.421564502544
296250.0,0.417757410738
296280.0,0.498591932617
296310.0,0.552649764211
296340.0,0.464044030426
296370.0,0.514257615196
296400.0,0.553856504239
296430.0,0.409029978276
296460.0,0.531099040157
296490.0,0.649539844019
296520.0,0.601309830704
296550.0,0.356141444096
296580.0,0.478405760397
296610.0,0.462891288786
296640.0,0.470251761439
296670.0,0.310387366468
296700.0,0.63886902551
296730.0,0.564761903603
296760.0,0.522436596276
296790.0,0.658483646599
296820.0,0.690725032624
296850.0,0.530455267693
296880.0,0.671884484445
296910.0,0.759078933974
296940.0,0.68354127909
296970.0,0.967115126166
297000.0,0.943776497373
297030.0,0.748932664138
297060.0,0.83613907484
297090.0,1.12330331934
297120.0,1.17211506341
297150.0,1.34607298225
297180.0,1.54562164231
297210.0,1.57526985401
297240.0,2.11092473024
297270.0,1.55203051358
297300.0,1.45879781899
297330.0,1.12568994512
297360.0,1.52576319984
297390.0,1.45865451663
297420.0,1.43505995321
297450.0,1.29703318654
297480.0,1.28170423776
297510.0,1.19875750974
297540.0,1.18776169834
297570.0,1.11835872476
297600.0,1.44257646024
297630.0,1.23777125054
297660.0,1.44774347823
297690.0,1.41642928197
297720.0,1.27919014787
297750.0,1.35305189719
297780.0,1.63038410053
297810.0,1.45194317982
297840.0,1.50442646197
297870.0,1.39501649364
297900.0,1.40239745464
297930.0,1.4720335546
297960.0,1.27728388833
297990.0,1.72696080198
298020.0,1.62987249884
298050.0,1.68652554469
298080.0,1.89665332233
298110.0,2.04454080756
298140.0,1.84969412772
298170.0,1.7510717181
298200.0,2.11231569591
298230.0,2.7588938711
298260.0,2.74298784759
298290.0,2.4286277538
298320.0,2.58699864451
298350.0,2.70552006513
298380.0,2.78508577775
298410.0,2.53705114517
298440.0,2.38119957876
298470.0,1.93965276338
298500.0,1.96351399049
298530.0,2.33690000234
298560.0,2.85338092631
298590.0,2.74051163536
298620.0,3.02926488143
298650.0,3.10285576105
298680.0,3.48844307248
298710.0,3.20537911566
298740.0,3.39055108444
298770.0,3.15922825345
298800.0,2.66086671395
298830.0,2.87358242261
298860.0,2.96540750267
298890.0,3.29546780254
298920.0,2.39582575569
298950.0,2.88905616014
298980.0,2.81232322522
299010.0,3.16004613973
299040.0,3.3485799745
299070.0,2.89415177288
299100.0,2.56371746557
299130.0,2.71499659468
299160.0,2.14600062319
299190.0,2.00246735108
299220.0,2.92797404805
299250.0,2.24939524617
299280.0,1.98310567405
299310.0,1.8784468221
299340.0,2.29937237093
299370.0,2.12612947075
299400.0,2.09220128225
299430.0,1.74947281709
299460.0,1.49462872692
299490.0,1.33184145827
299520.0,1.45506202599
299550.0,1.44163999473
299580.0,1.50548848658
299610.0,1.3422531729
299640.0,1.33283528782
299670.0,1.46372769806
299700.0,1.300831176
299730.0,1.10460333002
299760.0,1.30207880118
299790.0,0.975666894327
299820.0,1.5065493221
299850.0,1.17816068798
299880.0,1.29205728013
299910.0,1.03785739223
299940.0,1.27130775805
299970.0,1.41767998982
300000.0,1.33079779285
300030.0,1.65194586632
300060.0,1.43290672269
300090.0,1.54266206915
300120.0,1.57627407227
300150.0,1.33392552303
300180.0,1.51301693351
300210.0,1.52663356474
300240.0,1.4530889564
300270.0,1.33852007488
300300.0,1.40112414709
300330.0,1.26633025447
300360.0,1.37348967735
300390.0,1.09839113907
300420.0,1.15218869254
300450.0,1.05122604201
300480.0,1.02658688156
300510.0,1.18911270525
300540.0,1.04622105254
300570.0,1.07908060888
300600.0,1.44138667344
300630.0,1.10826286992
300660.0,1.07540290686
300690.0,0.986144670291
300720.0,1.0276692071
300750.0,1.01713920967
300780.0,1.02180802822
300810.0,0.927974843383
300840.0,1.68435900071
300870.0,1.62799080679
300900.0,1.39213552578
300930.0,1.47537186383
300960.0,1.27409140532
300990.0,1.28341743578
301020.0,1.36042666882
301050.0,1.55717844194
301080.0,1.71437763376
301110.0,1.88316317379
301140.0,1.90169612326
301170.0,2.02303127627
301200.0,1.92483395276
301230.0,2.10682411636
301260.0,2.30442301867
301290.0,2.78692611968
301320.0,2.99935677998
301350.0,2.60956958096
301380.0,2.96737797051
301410.0,2.63328882017
301440.0,3.00246753291
301470.0,2.78773628225
301500.0,2.59053725433
301530.0,2.57388492725
301560.0,3.02826052906
301590.0,2.35691737175
301620.0,2.95750101527
301650.0,2.78688090595
301680.0,2.74015829555
301710.0,2.94745624308
301740.0,2.48317471527
301770.0,2.98186610295
301800.0,2.74220399993
301830.0,2.42108588669
301860.0,2.66076403399
301890.0,3.15133793706
301920.0,2.73612864384
301950.0,2.8638639794
301980.0,2.48088211893
302010.0,2.49322077277
302040.0,2.57410864762
302070.0,2.99954277177
302100.0,2.78485265375
302130.0,2.6670448733
302160.0,2.45116072132
302190.0,2.13057208983
302220.0,2.58189829787
302250.0,2.64552973182
302280.0,2.27161074468
302310.0,2.55890059521
302340.0,2.38082742518
302370.0,2.16151373765
302400.0,2.41991444729
302430.0,2.58788239344
302460.0,2.52473103487
302490.0,2.66355231283
302520.0,2.42613020493
302550.0,2.95946154467
302580.0,2.8887339956
302610.0,2.57925017717
302640.0,2.67555266845
302670.0,2.53154146929
302700.0,2.10325418453
302730.0,2.03180013556
302760.0,1.47745154759
302790.0,2.5247191579
302820.0,2.44461524874
302850.0,2.07889514978
302880.0,2.18817690396
302910.0,2.6963954846
302940.0,2.22755740792
302970.0,2.45986969879
303000.0,2.11005155243
303030.0,1.81760715662
303060.0,2.63309769151
303090.0,2.14792702461
303120.0,2.51470806058
303150.0,2.36017663165
303180.0,2.91690131665
303210.0,3.06063333091
303240.0,2.79802459559
303270.0,2.700842274
303300.0,2.25572458163
303330.0,2.51164412815
303360.0,2.40435151832
303390.0,2.13692065031
303420.0,2.04745627287
303450.0,1.6858723467
303480.0,2.21028800606
303510.0,1.3934360743
303540.0,1.46430989575
303570.0,1.4035473678
303600.0,1.38673008344
303630.0,1.44808048917
303660.0,1.35050868908
303690.0,1.29692750723
303720.0,1.34640435569
303750.0,1.54888339145
303780.0,1.42265468865
303810.0,1.52911998039
303840.0,1.35285922261
303870.0,1.55211357222
303900.0,1.7138608666
303930.0,1.87808386908
303960.0,1.41610667253
303990.0,1.70662199344
304020.0,1.83422384953
304050.0,1.75462761802
304080.0,1.88265478631
304110.0,1.80178737561
304140.0,2.01773315585
304170.0,1.80510359774
304200.0,1.77341684425
304230.0,1.72217374483
304260.0,2.04847484446
304290.0,1.8144274408
304320.0,1.91312835253
304350.0,1.58427366535
304380.0,1.9221950868
304410.0,2.11822056701
304440.0,1.80892918996
304470.0,1.88496191298
304500.0,1.9306939265
304530.0,2.07347418796
304560.0,1.7663575615
304590.0,2.0376690832
304620.0,1.90658467161
304650.0,2.29764245233
304680.0,2.41081002974
304710.0,2.47760678437
304740.0,2.13627738856
304770.0,2.08972013882
304800.0,1.73591947163
304830.0,1.72172049952
304860.0,1.68516837328
304890.0,1.89531809566
304920.0,1.77322772981
304950.0,1.48272540273
304980.0,1.79671329688
305010.0,2.21822305846
305040.0,1.64534007627
305070.0,1.4494278443
305100.0,1.74506849528
305130.0,1.3278385665
305160.0,1.39949786641
305190.0,1.40763431259
305220.0,1.3106243631
305250.0,1.17613695052
305280.0,1.56859414008
305310.0,1.6368709665
305340.0,1.46126055344
305370.0,1.49890854554
305400.0,1.44334816928
305430.0,1.52985735492
305460.0,1.48112455928
305490.0,1.62584653599
305520.0,1.91596915729
305550.0,2.44974189493
305580.0,1.52910493444
305610.0,2.4235071745
305640.0,2.36676606661
305670.0,1.54760627646
305700.0,2.00093955357
305730.0,1.68304130972
305760.0,1.54119546382
305790.0,1.55662057157
305820.0,1.61993374567
305850.0,1.70605894039
305880.0,1.67930964372
305910.0,1.62163652272
305940.0,1.93330770654
305970.0,1.89373812318
306000.0,2.45173214163
306030.0,2.39656984173
306060.0,1.63282074963
306090.0,1.66142016689
306120.0,1.47484624149
306150.0,1.40362991946
306180.0,1.42951039478
306210.0,1.3691093482
306240.0,1.41429750672
306270.0,1.44155129243
306300.0,1.38881657382
306330.0,1.24404203773
306360.0,1.50254348941
306390.0,1.39477772297
306420.0,1.51259858186
306450.0,1.55225834433
306480.0,1.97399108133
306510.0,2.49305154559
306540.0,1.76467089421
306570.0,2.14180413424
306600.0,1.74874487915
306630.0,1.83407335588
306660.0,2.59655314803
306690.0,1.98919906279
306720.0,2.7643839655
306750.0,2.62883847143
306780.0,1.93799754878
306810.0,2.47265842286
306840.0,2.20210195349
306870.0,2.09904718983
306900.0,2.36993292226
306930.0,2.65651487581
306960.0,2.40828541742
306990.0,2.71272924388
307020.0,2.67442233589
307050.0,3.18914346137
307080.0,2.71055862402
307110.0,2.89361700428
307140.0,1.93598777101
307170.0,2.48029341029
307200.0,2.42811228116
307230.0,1.94115190816
307260.0,1.8873751847
307290.0,1.83530281626
307320.0,1.64824358096
307350.0,2.02695113109
307380.0,2.11857061199
307410.0,2.4963240515
307440.0,2.02507594562
307470.0,2.02412905112
307500.0,2.21484720618
307530.0,2.97389623264
307560.0,2.54881836654
307590.0,2.65245541073
307620.0,2.3620901759
307650.0,2.5529167771
307680.0,1.60862817652
307710.0,1.68226714845
307740.0,1.64381518123
307770.0,1.62444862972
307800.0,1.63416209391
307830.0,1.79309630571
307860.0,1.61355480209
307890.0,1.64039823266
307920.0,1.72279787106
307950.0,1.50390084871
307980.0,1.60287131718
308010.0,1.56782917688
308040.0,2.27112502978
308070.0,2.31709168807
308100.0,2.07749761338
308130.0,1.95082695345
308160.0,1.85350479583
308190.0,1.92628566285
308220.0,2.18386434562
308250.0,2.16968410243
308280.0,2.2147396337
308310.0,1.99371045879
308340.0,2.22024188773
308370.0,2.22251369878
308400.0,2.65983633041
308430.0,2.20407346184
308460.0,2.75173720429
308490.0,2.50198667652
308520.0,2.78975265391
308550.0,2.84217774891
308580.0,2.94455262747
308610.0,2.71661129596
308640.0,2.9236264716
308670.0,2.86460635011
308700.0,2.99906698217
308730.0,2.98889797743
308760.0,2.81446279754
308790.0,2.75285935354
308820.0,2.51109756304
308850.0,2.74485692478
308880.0,2.51223280315
308910.0,2.46919889346
308940.0,2.47093080803
308970.0,2.47461749763
309000.0,2.39593547792
309030.0,2.5351731312
309060.0,2.3521351369
309090.0,2.55979238773
309120.0,2.45738123802
309150.0,2.30947110969
309180.0,2.48609706146
309210.0,2.29218640709
309240.0,2.44698804301
309270.0,2.612320582
309300.0,2.5491060649
309330.0,2.65599519811
309360.0,2.35964346886
309390.0,2.60884235751
309420.0,2.521013836
309450.0,2.41988166617
309480.0,2.18520666515
309510.0,2.25174034147
309540.0,2.21466126479
309570.0,2.0402410563
309600.0,2.29562456622
309630.0,2.1283595864
309660.0,2.08437707972
309690.0,2.14794006693
309720.0,2.36542531043
309750.0,2.40350335038
309780.0,2.3506103885
309810.0,2.57153756228
309840.0,2.24072747068
309870.0,2.1907291172
309900.0,2.2990408855
309930.0,2.22716576315
309960.0,2.5183563909
309990.0,2.30366332621
310020.0,2.2200955198
310050.0,2.39207380271
310080.0,2.57852434456
310110.0,2.45805299259
310140.0,2.81151834756
310170.0,2.88220618296
310200.0,2.79549966955
310230.0,2.4545850816
310260.0,2.49489254026
310290.0,2.93565967878
310320.0,2.90118029632
310350.0,2.82156764633
310380.0,2.63121975603
310410.0,2.40800604371
310440.0,2.935228778
310470.0,2.76855867976
310500.0,2.76863265798
310530.0,2.66598612021
310560.0,2.73305528427
310590.0,2.66015310927
310620.0,2.60544023968
310650.0,2.30021849611
310680.0,2.41663488078
310710.0,2.29511388336
310740.0,2.20025589123
310770.0,2.55287894098
310800.0,2.45436141767
310830.0,2.26852362223
310860.0,2.22231477297
310890.0,2.25673305089
310920.0,2.1637321871
310950.0,1.94596676508
310980.0,2.16738103138
311010.0,2.25080373366
311040.0,2.24870476794
311070.0,2.32481023947
311100.0,2.28285587532
311130.0,2.12074441573
311160.0,2.15866463162
311190.0,2.23516200774
311220.0,1.98677790913
311250.0,2.13022191638
311280.0,2.17335160738
311310.0,2.41685031144
311340.0,2.43931457768
311370.0,2.27494234143
311400.0,2.3671385417
311430.0,2.34909659954
311460.0,2.23351873227
311490.0,2.17129805376
311520.0,2.3650876948
311550.0,2.24434761134
311580.0,2.37668855723
311610.0,2.21700879316
311640.0,2.52691625059
311670.0,2.24892394171
311700.0,2.43841909644
311730.0,2.36992206378
311760.0,2.51168428151
311790.0,2.29737826421
311820.0,2.38889625279
311850.0,2.38007788151
311880.0,2.22385576845
311910.0,2.38153945404
311940.0,2.32744643767
311970.0,2.39530132205
312000.0,2.63820835811
312030.0,2.69620200448
312060.0,2.17518740196
312090.0,2.19023077791
312120.0,2.01455308351
312150.0,1.82231398591
312180.0,1.72908918793
312210.0,1.64825142072
312240.0,1.94697504177
312270.0,1.92256823105
312300.0,1.23967520547
312330.0,1.40572221019
312360.0,1.40432054182
312390.0,1.18374248554
312420.0,1.12357230711
312450.0,1.10777336501
312480.0,1.09341457034
312510.0,1.08519864915
312540.0,1.09188864346
312570.0,1.09554294108
312600.0,1.08182632689
312630.0,1.06622020488
312660.0,1.08103624269
312690.0,1.05888863477
312720.0,1.06883027224
312750.0,1.07489245762
312780.0,1.08189862079
312810.0,1.0906262835
312840.0,1.1430705857
312870.0,1.16298809464
312900.0,1.22826007258
312930.0,1.77385953496
312960.0,2.02193828982
312990.0,2.00768503778
313020.0,2.09312485988
313050.0,2.18107053269
313080.0,2.31252000255
313110.0,2.4648203295
313140.0,2.44365015739
313170.0,2.42584665721
313200.0,2.44308453037
313230.0,2.32109067183
313260.0,2.46759169856
313290.0,2.47974919584
313320.0,2.48990938064
313350.0,2.37299386951
313380.0,2.53835507181
313410.0,2.57125983613
313440.0,2.16909862722
313470.0,2.5782802769
313500.0,2.13221893754
313530.0,1.99314633491
313560.0,2.1010314977
313590.0,2.14703747892
313620.0,2.18108194513
313650.0,1.99556940447
313680.0,2.02794480799
313710.0,2.08179725749
313740.0,2.31085505056
313770.0,2.32377587952
313800.0,2.23684608732
313830.0,2.51996564518
313860.0,2.68322776369
313890.0,2.3170810255
313920.0,2.3146662052
313950.0,2.55774947447
313980.0,2.09077750009
314010.0,2.31667046248
314040.0,2.33274320013
314070.0,2.34279960804
314100.0,2.57658744934
314130.0,2.64141600453
314160.0,2.65734686107
314190.0,2.64604114116
314220.0,2.59064215934
314250.0,2.95307797173
314280.0,2.91799338375
314310.0,2.95287914409
314340.0,3.13157342435
314370.0,2.88557493364
314400.0,2.78363368806
314430.0,2.79190402103
314460.0,3.02093067926
314490.0,2.99809843015
314520.0,2.89754142964
314550.0,2.68516830666
314580.0,2.65689904154
314610.0,2.6484228341
314640.0,2.3925001821
314670.0,2.38171702861
314700.0,2.16536140285
314730.0,2.2266559909
314760.0,2.11488422795
314790.0,2.14103455959
314820.0,2.10932426961
314850.0,2.28026941861
314880.0,2.34813948297
314910.0,2.21713657646
314940.0,1.97331990218
314970.0,2.1028355484
315000.0,1.9679012285
315030.0,2.00643766283
315060.0,1.85250868059
315090.0,1.89812747232
315120.0,1.94236706541
315150.0,2.02249075771
315180.0,1.79972969967
315210.0,1.76823434582
315240.0,1.71853027589
315270.0,1.91895040531
315300.0,1.96150627727
315330.0,1.61775547602
315360.0,2.05606242129
315390.0,1.96098793414
315420.0,2.14046057755
315450.0,2.13446478931
315480.0,2.25418864023
315510.0,2.31319038522
315540.0,2.2013586864
315570.0,2.55554537232
315600.0,2.31108604348
315630.0,2.22637063796
315660.0,2.42480661275
315690.0,2.20950833122
315720.0,2.40436624747
315750.0,2.54586324671
315780.0,2.62435878401
315810.0,2.97159056964
315840.0,2.7127545553
315870.0,2.76087166059
315900.0,2.80064606592
315930.0,2.62452689059
315960.0,2.43115215437
315990.0,2.41493773052
316020.0,2.16443593647
316050.0,2.27225755321
316080.0,2.42524815508
316110.0,2.45428583572
316140.0,2.3397601274
316170.0,2.43045543922
316200.0,2.29640416845
316230.0,2.55654104659
316260.0,2.66122493366
316290.0,2.69949689994
316320.0,2.49724664292
316350.0,2.32916030919
316380.0,2.43233388688
316410.0,2.30227666928
316440.0,2.52366656214
316470.0,2.37383659017
316500.0,2.46679710903
316530.0,2.42449804901
316560.0,2.40964454312
316590.0,2.68568631791
316620.0,2.64433968889
316650.0,2.23815989097
316680.0,2.35904240556
316710.0,2.37931013515
316740.0,2.32278553012
316770.0,2.80924712715
316800.0,2.62902923082
316830.0,2.65798602177
316860.0,2.47567962594
316890.0,2.83166932292
316920.0,2.42367436917
316950.0,2.71022549161
316980.0,2.72892230272
317010.0,2.80004722611
317040.0,2.90815895307
317070.0,3.05526712389
317100.0,3.00283032573
317130.0,3.07323943648
317160.0,2.85448878339
317190.0,2.98210998369
317220.0,3.02515903686
317250.0,3.11418854585
317280.0,3.01487864948
317310.0,3.04182410444
317340.0,3.29878635285
317370.0,3.28506666618
317400.0,3.26305756056
317430.0,3.0335826438
317460.0,3.23569055861
317490.0,3.23851384984
317520.0,2.9316566808
317550.0,2.57763095144
317580.0,2.54105235251
317610.0,2.47112390076
317640.0,2.43831038796
317670.0,2.38843968662
317700.0,2.34315400416
317730.0,2.6063676698
317760.0,2.62930798773
317790.0,2.43803160202
317820.0,2.59960167059
317850.0,2.64146374626
317880.0,2.71731097994
317910.0,2.9103110102
317940.0,2.93355151231
317970.0,2.95668221846
318000.0,3.04366856427
318030.0,2.88553527105
318060.0,2.80903454757
318090.0,3.03382921733
318120.0,3.01512140371
318150.0,3.11367453582
318180.0,3.13282466393
318210.0,2.84369625365
318240.0,2.90508000526
318270.0,3.0454631644
318300.0,2.95545713693
318330.0,3.14625846361
318360.0,3.14726972901
318390.0,3.25372650768
318420.0,3.17481921049
318450.0,3.22097597953
318480.0,3.21403736651
318510.0,3.02341403743
318540.0,3.13515914765
318570.0,3.15659837731
318600.0,3.1070457805
318630.0,3.05580686875
318660.0,3.00136270386
318690.0,2.95309090424
318720.0,3.2490856328
318750.0,3.22805273242
318780.0,3.29703187109
318810.0,3.46209501927
318840.0,3.33378891115
318870.0,3.35038928098
318900.0,3.39172486298
318930.0,3.13851071534
318960.0,2.95682073983
318990.0,3.03880962246
319020.0,2.65821981189
319050.0,2.79790952144
319080.0,2.77008823178
319110.0,2.62659843066
319140.0,2.44010497859
319170.0,2.75861078268
319200.0,2.3736633679
319230.0,2.5712351182
319260.0,2.6774888156
319290.0,2.61276329837
319320.0,2.70889904169
319350.0,2.53690643198
319380.0,2.45212736114
319410.0,2.76022675241
319440.0,2.68297948774
319470.0,2.43725262035
319500.0,2.2552667153
319530.0,2.35194091871
319560.0,2.38899280598
319590.0,2.32153606606
319620.0,2.20317278152
319650.0,2.35446586709
319680.0,2.39046478263
319710.0,2.59166359393
319740.0,2.8373694489
319770.0,2.83176518588
319800.0,2.71741938855
319830.0,2.43008816358
319860.0,2.28076095527
319890.0,2.42621785884
319920.0,2.16684937692
319950.0,2.40888983612
319980.0,2.23625700518
320010.0,2.08019563055
320040.0,2.17619836453
320070.0,2.13545578698
320100.0,2.16309773299
320130.0,2.27323627452
320160.0,2.19449813915
320190.0,2.39867958491
320220.0,2.28491373361
320250.0,2.32746194425
320280.0,2.22711621733
320310.0,2.3341320931
320340.0,2.3936671471
320370.0,2.15079526241
320400.0,2.15911575126
320430.0,2.21272727562
320460.0,2.44276883766
320490.0,2.23168235842
320520.0,2.41962258366
320550.0,2.5202939939
320580.0,2.39662298957
320610.0,2.34769490726
320640.0,2.22539780013
320670.0,2.25836724443
320700.0,2.15269783731
320730.0,2.35305218553
320760.0,2.21725395592
320790.0,2.20761251644
320820.0,2.14337763396
320850.0,2.15122965222
320880.0,2.15487236558
320910.0,2.2365736243
320940.0,2.074525148
320970.0,2.1024182222
321000.0,2.14038286465
321030.0,1.86147545974
321060.0,2.03201522503
321090.0,1.9280779906
321120.0,1.80816156019
321150.0,2.13731752357
321180.0,1.89238719054
321210.0,2.00958246371
321240.0,1.43841806254
321270.0,1.90227988808
321300.0,1.63625802477
321330.0,1.20913953135
321360.0,1.39750106757
321390.0,1.51123686723
321420.0,1.52076753749
321450.0,1.52320779334
321480.0,1.27351837882
321510.0,1.27787029423
321540.0,1.26898921182
321570.0,1.23171854491
321600.0,1.2960635926
321630.0,1.39914369018
321660.0,1.5029486994
321690.0,1.51146098155
321720.0,1.34690548965
321750.0,1.3287269928
321780.0,1.36920887532
321810.0,1.35374520227
321840.0,1.34899685226
321870.0,1.33114556398
321900.0,1.34256471285
321930.0,1.27977890818
321960.0,1.28064882193
321990.0,1.22468644964
322020.0,1.20799171301
322050.0,1.15510994024
322080.0,1.14018416305
322110.0,1.12452016669
322140.0,1.08866782125
322170.0,1.07252781348
322200.0,1.0637835067
322230.0,1.06093374848
322260.0,1.05957029187
322290.0,1.07111739423
322320.0,1.10867280627
322350.0,1.08983545407
322380.0,1.13249429219
322410.0,1.14559544942
322440.0,1.13944208921
322470.0,1.19863412851
322500.0,1.21001732023
322530.0,1.30048347749
322560.0,1.33956247255
322590.0,1.46826933281
322620.0,1.33429953256
322650.0,1.29854601149
322680.0,1.3132861229
322710.0,1.26761201676
322740.0,1.41290445107
322770.0,1.35372640739
322800.0,1.47891872573
322830.0,1.5265422454
322860.0,1.81135812737
322890.0,2.11341129356
322920.0,1.9568694522
322950.0,2.0859296359
322980.0,2.18261011735
323010.0,2.27819938565
323040.0,2.27216389036
323070.0,1.93412803568
323100.0,2.20921234989
323130.0,2.18134374505
323160.0,2.38681909354
323190.0,2.43350144085
323220.0,1.95796897965
323250.0,2.2471338009
323280.0,2.35583743547
323310.0,2.22099206955
323340.0,2.15425118267
323370.0,2.1626210231
323400.0,1.98198403721
323430.0,2.00051772718
323460.0,1.87309430703
323490.0,2.19588555944
323520.0,1.91113421683
323550.0,1.62072466846
323580.0,1.79426456465
323610.0,1.8383086409
323640.0,1.85142349502
323670.0,1.72983112766
323700.0,1.95806348579
323730.0,2.03461226901
323760.0,2.06372755546
323790.0,2.13031962835
323820.0,2.52109204378
323850.0,2.13342576728
323880.0,2.09615537148
323910.0,2.15292059411
323940.0,2.0451434067
323970.0,2.24859931516
324000.0,2.2730236136
324030.0,2.19438618819
324060.0,2.44301065116
324090.0,2.21166288256
