Time,Temp
132030,16.769211209
132060,16.4329225394
132090,17.0501616967
132120,14.3820289387
132150,13.6334916403
132180,11.2547791267
132210,11.8684669035
132240,11.4578380632
132270,12.7281547906
132300,10.8706322139
132330,10.9104024024
132360,11.9959679416
132390,10.6803494499
132420,10.837151422
132450,10.2636705285
132480,8.1486765571
132510,8.72321156807
132540,9.2206606403
132570,10.2404536446
132600,8.47698487059
132630,10.6408362893
132660,11.6667993596
132690,12.853223099
132720,12.9999299358
132750,12.2514313102
132780,12.438112202
132810,13.9816789922
132840,7.42831438558
132870,9.20908486218
132900,9.73105368626
132930,10.0441260777
132960,11.8999663576
132990,11.9725191404
133020,11.5433586347
133050,13.551064153
133080,15.8546039003
133110,16.6816182946
133140,17.5782316106
133170,18.1430185832
133200,19.1245285668
133230,20.6203634326
133260,20.9412069126
133290,21.5652529936
133320,22.041857833
133350,21.0438133714
133380,21.0604548648
133410,18.2392095152
133440,16.159210611
133470,12.7326350369
133500,10.7917404561
133530,12.7376530932
133560,12.9732148485
133590,11.7694159915
133620,11.18696846
133650,8.86592477994
133680,9.40000247423
133710,5.97412342997
133740,6.78838577435
133770,7.56309608176
133800,8.59428382732
133830,8.89852904691
133860,7.71730951003
133890,9.50169150775
133920,6.24853763791
133950,5.28290994506
133980,3.34330380487
134010,4.2827232417
134040,3.82179682596
134070,5.65090881607
134100,3.32302442801
134130,4.68418518122
134160,5.44466094718
134190,5.83408533765
134220,5.9875112251
134250,7.72529074336
134280,7.20017778224
134310,9.54331713937
134340,9.8868014969
134370,10.8874687032
134400,10.8104096486
134430,11.3918200374
134460,12.2116342873
134490,14.7646918825
134520,15.8238250157
134550,16.9655769484
134580,18.4029110232
134610,19.0232206201
134640,19.1207986492
134670,19.9991069631
134700,19.1298393122
134730,19.0544066991
134760,19.190125242
134790,18.0238050969
134820,17.2088784265
134850,15.1086939612
134880,15.7167592153
134910,14.8937561713
134940,12.9811829154
134970,12.5483033123
135000,10.5416386778
135030,8.92714834986
135060,9.96396231537
135090,7.52478538548
135120,8.7050898474
135150,9.0199546416
135180,8.77201693247
135210,9.21346024458
135240,8.43418619273
135270,7.72895620239
135300,8.78951941757
135330,5.89833575138
135360,7.85889898451
135390,6.95774910601
135420,5.82144345972
135450,6.68969488605
135480,6.85781448368
135510,7.18147005184
135540,7.03294340224
135570,5.87334650547
135600,7.20020015604
135630,7.73224937861
135660,7.9773338882
135690,8.22083879598
135720,10.5109689287
135750,12.2121399844
135780,13.4791012281
135810,15.6345220964
135840,18.0783870913
135870,17.1147186044
135900,17.8465850706
135930,18.6934297244
135960,19.5379076029
135990,20.6555682305
136020,21.5807933814
136050,23.3567675115
136080,21.9379003507
136110,23.2407104174
136140,24.1434230189
136170,23.7913748273
136200,22.8423770246
136230,22.0983324263
136260,21.6245266862
136290,20.3872402427
136320,19.5614776178
136350,19.1960230023
136380,17.9360564324
136410,15.8784214504
136440,15.0185960054
136470,15.9238218786
136500,12.9107428752
136530,13.9552738756
136560,12.7862785718
136590,13.3239290836
136620,12.2840347505
136650,11.3171340237
136680,10.1064334209
136710,9.99956824135
136740,11.0937439068
136770,9.07578605385
136800,8.97711206883
136830,8.08278902693
136860,8.56550314513
136890,8.04971327117
136920,7.33026489341
136950,6.41609541137
136980,7.30248031172
137010,7.52506305261
137040,7.23387762959
137070,6.58505778029
137100,7.53784668866
137130,8.66283460628
137160,8.80418547452
137190,10.966450309
137220,12.5939513332
137250,13.8214474938
137280,15.0928364179
137310,16.4443748981
137340,17.9440365871
137370,19.1720285818
137400,20.6569448817
137430,21.1011325808
137460,21.9654018562
137490,21.770904729
137520,23.2953529051
137550,23.2629445009
137580,23.8327450603
137610,24.257079565
137640,24.6075187559
137670,24.1875396163
137700,23.745926901
137730,23.2945857309
137760,21.855265036
137790,20.5510089709
137820,19.6951136822
137850,19.9489252448
137880,17.667066936
137910,16.9840571686
137940,16.4141201292
137970,16.54448421
138000,16.7484325364
138030,15.9307384997
138060,14.4111652935
138090,14.7699213386
138120,15.0360846661
138150,15.0337848234
138180,14.4388724511
138210,12.9829729852
138240,12.8749868193
138270,11.5020597921
138300,12.0751763693
138330,11.8280696305
138360,11.6698696209
138390,11.6878735099
138420,12.3603247487
138450,13.38956082
138480,13.8161504332
138510,13.9242239478
138540,12.7776440222
138570,13.2186277397
138600,13.4814278105
138630,13.8458864018
138660,14.000749973
138690,15.6060545837
138720,15.9387259679
138750,17.9530966122
138780,19.8907335067
138810,20.763083085
138840,21.0390324716
138870,22.3788736736
138900,23.0770983428
138930,21.8805375016
138960,23.8062622555
138990,22.6425588292
139020,23.5753089956
139050,23.3272930073
139080,23.2414713873
139110,21.7817981567
139140,22.4477544562
139170,22.0827689319
139200,21.6068615982
139230,19.3854629869
139260,18.8291580355
139290,18.4713260731
139320,17.8986150874
139350,17.288866508
139380,17.2369988944
139410,16.2357451524
139440,15.0523039635
139470,14.5722833555
139500,15.0187268897
139530,13.3308005691
139560,13.0626413368
139590,13.041505889
139620,12.5351482508
139650,10.8713942038
139680,9.79691493675
139710,9.22855514665
139740,8.14175704788
139770,8.90186269823
139800,8.10618572491
139830,9.07490404977
139860,8.27152823007
139890,9.28378337612
139920,7.48357204799
139950,9.73554025049
139980,11.0298433996
140010,11.2966985911
140040,13.1217363955
140070,14.3202565269
140100,15.1370680777
140130,16.240069344
140160,17.3040187482
140190,18.2077571135
140220,19.0821596465
140250,20.8691486124
140280,20.2627851805
140310,19.6979345896
140340,19.8873306372
140370,21.8360141701
140400,22.2581256641
140430,22.4403973747
140460,22.4745153626
140490,21.5119953255
140520,20.1408177448
140550,20.4512655999
140580,19.6218321117
140610,19.2743825741
140640,18.745087554
140670,18.4348644161
140700,17.1766465149
140730,15.5445658395
140760,14.7778091003
140790,15.2630162734
140820,13.6790292414
140850,13.8618212949
140880,11.7924262918
140910,11.1722199898
140940,11.8564962717
140970,11.574679285
141000,11.1439388162
141030,10.878382649
141060,10.1515019951
141090,9.21907263355
141120,8.18771170695
141150,6.86245783268
141180,7.71169477714
141210,5.41166120388
141240,5.23784727802
141270,3.74274218586
141300,4.18857902756
141330,4.51885538098
141360,3.71902508459
141390,6.03016510928
141420,6.33850313406
141450,6.91305011685
141480,8.46903755825
141510,9.51315712966
141540,11.0251546556
141570,12.0731462359
141600,13.9699657254
141630,15.6236091784
141660,17.2093159967
141690,18.1998541369
141720,17.923211307
141750,19.1230214511
141780,19.9089871209
141810,19.0437986296
141840,19.377276011
141870,16.2113343233
141900,16.7288103858
141930,18.5627883504
141960,18.6427931928
141990,18.3854079015
142020,16.3694331983
142050,17.8285978458
142080,18.2599924567
142110,17.1972676017
142140,15.9747760221
142170,15.3382236925
142200,16.2175748442
142230,15.3234621823
142260,14.9704203232
142290,14.2364419055
142320,12.8325085185
142350,11.6816711276
142380,10.2250589026
142410,7.36556118129
142440,5.9255976709
142470,5.66190282259
142500,7.16637553
142530,5.95958611991
142560,5.57474096197
142590,6.93939786773
142620,4.15700863992
142650,1.82717843146
142680,1.95425306734
142710,1.29593057371
142740,2.70043495207
142770,1.02412792293
142800,0.249183720164
142830,1.80223288888
142860,1.63880381637
142890,1.97857794231
142920,2.730799268
142950,2.31549432141
142980,3.87456361594
143010,5.05331862308
143040,7.24213286442
143070,9.01547693785
143100,10.3271453962
143130,11.8482307652
143160,10.163089759
143190,12.9964768445
143220,12.6074412854
143250,12.9052317634
143280,12.6697457386
143310,14.6571115334
143340,13.0988556801
143370,13.4532789699
143400,12.5470005029
143430,13.2789283565
143460,11.2375712945
143490,13.4397305652
143520,11.0692198381
143550,12.7221942636
143580,10.9240151314
143610,11.9913203887
143640,10.8115692409
143670,12.5280925236
143700,11.1376422872
143730,10.4998640817
143760,7.34913662147
143790,7.90107556937
143820,6.72750883077
143850,7.08443444541
143880,6.5764093677
143910,7.26217303854
143940,6.34905919302
143970,5.38798806751
144000,5.31233984156
144030,5.53381844481
144060,3.29885014198
144090,4.40357763132
144120,2.6927993294
144150,2.04453855882
144180,1.3581673032
144210,2.79142193768
144240,4.82591758956
144270,5.23881091009
144300,4.14157756301
144330,5.27790884791
144360,7.59113631766
144390,8.53349020741
144420,11.3699012328
144450,11.3766571516
144480,11.1583887357
144510,16.2217228101
144540,18.0704732808
144570,19.6872430927
144600,20.5286125707
144630,21.7973640951
144660,23.4527054833
144690,24.6190155656
144720,23.07165667
144750,22.9238915211
144780,21.7676170408
144810,21.8272400703
144840,20.0059144763
144870,19.508027623
144900,18.0531793163
144930,15.544063016
144960,16.9444560844
144990,16.3270188643
145020,16.2276245823
145050,15.9551240547
145080,13.2437391311
145110,12.1228319146
145140,10.9191685783
145170,10.5104851177
145200,11.5278066781
145230,9.70756386419
145260,9.96296802439
145290,7.15935444792
145320,7.74030950166
145350,6.00933347806
145380,7.01449903838
145410,6.88455813627
145440,6.09066272428
145470,6.38182246134
145500,6.68146484269
145530,6.69815258572
145560,4.7523048698
145590,3.95970597654
145620,3.02590216132
145650,3.32020567912
145680,4.60955125792
145710,7.84768882548
145740,9.02145315746
145770,11.2859444144
145800,12.3183351963
145830,12.3543220226
145860,14.4442762804
145890,16.5009482884
145920,18.5121036777
145950,20.7346635427
145980,22.4726865991
146010,22.5999368232
146040,23.5893721383
146070,24.2924772674
146100,24.2019892508
146130,24.0034897103
146160,23.7959835722
146190,24.6958298824
146220,26.0317099542
146250,26.2596578232
146280,25.2091775181
146310,23.8492855629
146340,24.108472216
146370,23.2280171578
146400,21.7019870919
146430,20.589265289
146460,20.2049549511
146490,18.5413324291
146520,18.3695892513
146550,18.0991905491
146580,14.7573302218
146610,14.4784812753
146640,12.3216977855
146670,12.2076879942
146700,11.6808657129
146730,10.8081562811
146760,10.6931258781
146790,9.973898946
146820,10.4207185078
146850,11.1603089799
146880,10.7110430625
146910,9.21003386573
146940,8.44013443104
146970,9.37915323683
147000,8.86863275704
147030,9.54139147749
147060,8.6890161239
147090,8.69715027395
147120,8.82918919882
147150,8.41874902041
147180,9.51545056738
147210,9.24734443357
147240,9.68065543635
147270,12.348867218
147300,12.6552607754
147330,13.1516048113
147360,16.0856181232
147390,17.0828782951
147420,18.5988284171
147450,20.5623140409
147480,22.1540827441
147510,23.5337695969
147540,22.8462137021
147570,24.9677550941
147600,25.6067354779
147630,26.3619765269
147660,25.4822907844
147690,25.5077869411
147720,24.3684934865
147750,21.424925758
147780,20.3211659614
147810,20.0902142828
147840,19.7755519791
147870,18.8010827437
147900,16.7063994613
147930,15.8940266797
147960,14.3873445044
147990,13.2408784772
148020,13.7311776131
148050,13.5099989432
148080,14.2266840226
148110,14.0096317123
148140,13.3587346573
148170,12.8814540654
148200,12.0612243325
148230,12.2370340695
148260,10.8585128402
148290,9.17392478752
148320,8.09908215635
148350,6.8633144411
148380,7.40112805625
148410,6.61117877038
148440,7.97004980547
148470,7.39078139483
148500,8.65309597673
148530,9.68560303732
148560,9.21265444272
148590,7.66772104367
148620,6.44857244147
148650,9.09698672984
148680,10.9813382079
148710,13.0070543155
148740,11.6396869533
148770,13.93970946
148800,14.2747836922
148830,15.4973041932
148860,16.4933296766
148890,15.9930538881
148920,17.9784627666
148950,19.4173937665
148980,21.7558250265
149010,20.7940910057
149040,20.3690296393
149070,22.672028761
149100,21.0591120818
149130,19.2287605404
149160,18.7531581165
149190,19.4680058367
149220,19.6026752781
149250,19.313724765
149280,20.454147901
149310,20.9071827599
149340,18.9814684021
149370,19.187026046
149400,18.549894464
149430,18.894630248
149460,17.4160779453
149490,17.2063300311
149520,16.492175961
149550,15.7753132904
149580,13.7301667624
149610,13.1856413613
149640,12.1145146549
149670,12.3231916279
149700,11.8990132561
149730,12.0415855591
149760,13.7326042846
149790,14.1340710462
149820,13.6688098586
149850,13.0489893529
149880,13.4595747344
149910,13.9406821392
149940,12.4762270749
149970,12.3375963666
150000,12.7359858659
150030,13.8737133596
150060,15.0500296492
150090,15.945229107
150120,16.2446343779
150150,16.8041481799
150180,19.1516160413
150210,20.386631913
150240,20.5160363301
150270,20.9463138721
150300,22.0956776072
150330,25.5328769517
150360,25.8810845947
150390,26.3669654385
150420,27.5708505083
150450,28.2566932396
150480,28.1545365576
150510,29.6798871644
150540,28.5074653878
150570,28.8807259349
150600,27.3589685146
150630,26.8865530262
150660,26.5817835962
150690,25.6236730688
150720,24.6598476911
150750,24.6355790164
150780,24.1297595574
150810,23.2605908828
150840,21.541233312
150870,21.2505379662
150900,20.4085125797
150930,19.9963057907
150960,17.7559740949
150990,17.3707200755
151020,18.3939538275
151050,18.1076935806
151080,18.5176677279
151110,17.4997927059
151140,16.3149658125
151170,14.8014528577
151200,12.5086458295
151230,13.2615364617
151260,12.7349555907
151290,12.5580317829
151320,13.3607759721
151350,13.2579567353
151380,11.9779405371
151410,11.5400127945
151440,12.4419848787
151470,12.077001206
151500,13.319380524
151530,14.942102045
151560,14.876407981
151590,15.8003645782
151620,17.4630322541
151650,18.5495743514
151680,19.7986628464
151710,19.7321965612
151740,20.8286058962
151770,21.3102089202
151800,22.1977117569
151830,24.8450364379
151860,24.2555347462
151890,25.2072711417
151920,26.1435292482
151950,25.3541119825
151980,24.3616483198
152010,24.8202574959
152040,23.4940680637
152070,22.193654186
152100,19.8631041594
152130,19.9492531293
152160,20.8709773571
152190,21.4088894927
152220,21.5352055801
152250,21.5436725866
152280,21.2904544001
152310,20.7387842293
152340,19.672374789
152370,19.6589691142
152400,19.5682599122
152430,18.6412474344
152460,18.039963346
152490,17.7425465202
152520,17.4158587917
152550,17.4919033627
152580,15.5896215721
152610,16.5421947002
152640,14.5057293268
152670,13.5149999562
152700,12.1215830887
152730,12.488946387
152760,11.9591992648
152790,12.3918668871
152820,11.6285974901
152850,11.7217603217
152880,11.54161897
152910,12.1228344339
152940,12.0137458151
152970,13.4820503984
153000,14.6294433376
153030,15.5445303758
153060,15.5461202475
153090,17.5039655373
153120,18.3610318342
153150,20.5205434918
153180,21.181446023
153210,21.822338679
153240,21.1908846096
153270,23.0594677813
153300,23.4695633807
153330,23.2795958274
153360,24.5245349054
153390,24.6916813175
153420,24.0767243559
153450,24.6953356476
153480,23.7032437068
153510,21.0709368379
153540,19.914254865
153570,20.2205655126
153600,19.5948208458
153630,18.9102198866
153660,19.4246784621
153690,19.5674306453
153720,17.7735329761
153750,18.8914277276
153780,17.4898456047
153810,14.8631793885
153840,13.0989597874
153870,13.677455108
153900,13.6960162885
153930,11.4649356104
153960,10.4612155416
153990,11.184847697
154020,10.0290120449
154050,9.84138558941
154080,8.72248516941
154110,10.7309024823
154140,10.136937041
154170,9.68775900406
154200,9.57226310313
154230,8.47281397799
154260,8.43906463847
154290,8.92931196656
154320,9.49797821875
154350,10.3610337241
154380,10.5101229117
154410,11.4985448022
154440,12.9466350812
154470,13.7390667759
154500,14.1343280292
154530,15.1752158579
154560,17.2778887629
154590,19.6725224788
154620,20.3086773673
154650,20.9047385323
154680,22.4647574341
154710,24.2620037063
154740,24.8117545678
154770,25.0961417627
154800,25.140601755
154830,24.2755688959
154860,25.6053092094
154890,25.9647366862
154920,25.4470191668
154950,24.8315622898
154980,24.5326218614
155010,23.9784278236
155040,23.2111718858
155070,22.2802098757
155100,21.1682238785
155130,20.6041238265
155160,18.8653156835
155190,17.2321816692
155220,16.9641504721
155250,16.5139073296
155280,16.325757977
155310,16.1889839404
155340,14.9685004278
155370,14.4564952197
155400,13.6637530843
155430,14.1800608193
155460,12.8149638118
155490,12.0269572523
155520,11.0495251003
155550,10.4930210703
155580,8.87427487673
155610,10.4763493505
155640,9.39676112733
155670,9.88742963308
155700,9.35109363878
155730,8.60624563949
155760,9.49189120086
155790,10.3284428306
155820,11.8384884805
155850,13.1326630649
155880,12.2603869336
155910,14.5597206457
155940,15.494618679
155970,16.1385033044
156000,16.925269649
156030,19.3209683792
156060,19.9431611061
156090,22.6225329818
156120,20.8338592134
156150,21.8696743779
156180,23.4580128438
156210,23.4109271652
156240,23.6015708944
156270,24.171992564
156300,22.1633201606
156330,22.549839797
156360,23.348003995
156390,23.8991941182
156420,22.7239626241
156450,20.8820125757
156480,19.7421093923
156510,19.7135311801
156540,18.664203995
156570,18.5624411467
156600,17.192547986
156630,15.172494574
156660,12.5386678672
156690,13.441506631
156720,11.4005119415
156750,11.800634763
156780,11.5191171045
156810,11.5821874505
156840,11.4584855481
156870,13.5200701426
156900,12.5053506243
156930,11.1231114021
156960,10.7406691396
156990,9.05851265324
157020,10.641064108
157050,10.243269124
157080,10.2881908875
157110,10.8433678981
157140,10.6591142638
157170,12.0566873962
157200,12.1238480874
157230,11.1709698309
157260,10.1330548813
157290,13.7467063008
157320,14.3120800397
157350,15.1993486083
157380,16.303935092
157410,17.3326252852
157440,17.1956898634
157470,17.0435857975
157500,20.2732533917
157530,19.9459281918
157560,20.0552255844
157590,21.2090451378
157620,21.6518315778
157650,21.8074460164
157680,24.7818117946
157710,23.7907205033
157740,22.4960169173
157770,22.7378762377
157800,23.5199931646
157830,23.71269484
157860,22.396414892
157890,21.8065145061
157920,21.1522119329
157950,18.0338086248
157980,17.9558554416
158010,16.5848543647
158040,16.4821772982
158070,15.3370749402
158100,12.2789455742
158130,13.7360027072
158160,10.5082038087
158190,12.3806279231
158220,9.97835426406
158250,10.0733217415
158280,7.95071849004
158310,9.57159792576
158340,8.15719178501
158370,10.4252537103
158400,10.1108229174
158430,11.3523070249
158460,9.01505817466
158490,8.53047660902
158520,5.04991859
158550,5.21360911374
158580,6.02285860551
158610,6.97194006972
158640,5.68976437794
158670,8.64471536332
158700,8.24156191413
158730,8.16945273801
158760,8.80619978716
158790,12.0040621882
158820,11.2123893751
158850,12.6680348443
158880,14.5302998817
158910,15.5215935406
158940,16.7155789102
158970,17.4966225202
159000,17.7672745595
159030,21.587825703
159060,20.8058902846
159090,22.7525357355
159120,24.1983138727
159150,24.0986058458
159180,23.2996441166
159210,24.5051092976
159240,23.9145802413
159270,25.3259758942
159300,23.7112473629
159330,23.8999280621
159360,22.7211788271
159390,21.5874175396
159420,19.1251842863
159450,19.098133901
159480,18.595084234
159510,18.397249105
159540,15.8560152617
159570,15.673014222
159600,14.2206366134
159630,14.6121549852
159660,13.7484755996
159690,11.8517056227
159720,10.816100128
159750,9.46286754586
159780,8.31594664625
159810,9.31080221873
159840,9.69902932841
159870,8.74405078325
159900,5.92763592565
159930,5.66426054027
159960,4.26806471664
159990,3.18904563203
160020,2.43368640528
160050,2.1683492769
160080,1.77286153863
160110,3.99741436643
160140,4.18937444288
160170,4.68200495128
160200,3.75704514808
160230,7.4001459424
160260,7.73461304744
160290,10.4281065549
160320,9.37332822816
160350,10.2587030762
160380,11.2577903856
160410,13.4413954309
160440,14.9732075679
160470,16.62890712
160500,17.7146819528
160530,20.0632881596
160560,20.0699317192
160590,22.7211911206
160620,22.3534608305
160650,21.2935838119
160680,22.1625056852
160710,19.1785102233
160740,19.4274372275
160770,18.9372811767
160800,19.8084233529
160830,19.3409877647
160860,18.8625155401
160890,17.2577924346
160920,15.875198622
160950,16.3296811736
160980,15.3711730102
161010,14.0812068346
161040,12.4792354747
161070,12.7528945649
161100,12.6287585529
161130,11.8928505118
161160,10.3620853566
161190,8.04198395147
161220,8.85805380446
161250,9.6464287812
161280,8.8517022266
161310,7.13620703229
161340,7.43713315896
161370,5.55189315182
161400,6.16187508014
161430,6.23086458638
161460,6.07528476175
161490,9.07713156527
161520,6.76925373065
161550,8.55492111398
161580,8.64757470657
161610,8.0174092064
161640,8.18715351422
161670,9.37679775156
161700,9.43771333445
161730,10.4892342824
161760,10.5734170889
161790,13.6348291244
161820,15.3252946868
161850,17.297341729
161880,19.5825320624
161910,18.4516228756
161940,21.9436868927
161970,21.7165945903
162000,21.8417434053
162030,20.877640413
162060,19.333236688
162090,20.82771866
162120,19.2329879416
162150,20.297699954
162180,18.4054010205
162210,19.9281482699
162240,18.2599249101
162270,19.1315995127
162300,16.4285503757
162330,17.3210131655
162360,15.935013636
162390,16.5631101732
162420,15.2139159687
162450,14.3534256277
162480,14.0166981822
162510,13.3405270117
162540,11.5932640339
162570,12.5613861172
162600,8.74688712409
162630,6.61459572765
162660,6.64541627376
162690,6.56793828322
162720,6.82850527914
162750,6.82975161157
162780,5.90385155188
162810,5.9893043148
162840,5.92989932257
162870,4.21844685595
162900,5.14485024263
162930,7.1428982335
162960,6.96554743834
162990,9.79977079167
163020,10.2268644525
163050,11.12424156
163080,11.9437294596
163110,10.8479677373
163140,10.9783189818
163170,14.2941591252
163200,15.9996519563
163230,17.2898197205
163260,17.9309630408
163290,20.4746904813
163320,21.4299597735
163350,22.9730907615
163380,24.0072934479
163410,24.1485986886
163440,23.0112427503
163470,23.6824852551
163500,22.2300243712
163530,24.8761797634
163560,22.8760015869
163590,24.0800593344
163620,22.8334225082
163650,22.3884368198
163680,19.2461859649
163710,18.5804672618
163740,18.2643259825
163770,16.1520892405
163800,16.3624002143
163830,16.3255882547
163860,13.562432096
163890,13.0176781387
163920,12.7305844412
163950,12.0344159687
163980,9.2567007353
164010,7.50043973393
164040,7.05673022787
164070,8.0891052664
164100,7.18793294433
164130,7.65245036609
164160,6.62309076815
164190,4.97579579926
164220,4.23872154189
164250,2.43018489782
164280,0.601102507247
164310,0.397335955729
164340,0.676410482615
164370,0.999181400868
164400,3.18518279644
164430,4.6242902439
164460,6.26545641483
164490,8.86390181685
164520,10.1071039962
164550,13.1788177151
164580,14.2470371276
164610,16.8472719571
164640,19.9105354789
164670,19.9802469596
164700,20.8814422925
164730,20.6462295423
164760,21.78526766
164790,23.0620514316
164820,23.7849107562
164850,23.0095452448
164880,23.6818881364
164910,22.5688497625
164940,23.9714532781
164970,24.7917851621
165000,24.1764053473
165030,22.5690022205
165060,23.4505279961
165090,22.511040356
165120,20.626253714
165150,19.1504248594
165180,19.0645040084
165210,18.3373993778
165240,18.3731664292
165270,16.7952247568
165300,16.5176024776
165330,16.3792231893
165360,14.2050600082
165390,16.0756158289
165420,14.0417841375
165450,14.3762045002
165480,13.7170268791
165510,12.5030123774
165540,11.2887574246
165570,10.7039481551
165600,9.32818460185
165630,9.91332698258
165660,7.99429339005
165690,9.82784191281
165720,6.97139855864
165750,9.87452027111
165780,10.4336418197
165810,11.4041534711
165840,12.5035484148
165870,12.7096040169
165900,12.0134325539
165930,12.7961105733
165960,15.2772335242
165990,15.2123996326
166020,15.0965388173
166050,17.3755171587
166080,18.4367178277
166110,18.7014674255
166140,19.4199743
166170,19.3821495091
166200,21.5308558895
166230,22.5507647984
166260,21.9674317043
166290,21.6947188938
166320,22.326693434
166350,23.5868355233
166380,24.414125708
166410,23.9631165983
166440,24.1922910972
166470,23.4566146803
166500,22.9888680081
166530,23.4890931878
166560,22.4886933434
166590,20.2322106183
166620,19.7087821982
166650,18.874992072
166680,16.1832516109
166710,18.7629694857
166740,17.696398779
166770,16.3227187518
166800,15.2527441929
166830,14.9545193345
166860,15.3026225527
166890,14.5400075945
166920,13.388971958
166950,12.7560766522
166980,10.9938466077
167010,10.4699177009
167040,8.5744658108
167070,7.27476843698
167100,8.05890350814
167130,9.87908469506
167160,9.77880800664
167190,11.3235840787
167220,11.5147561909
167250,12.6912960351
167280,10.38377014
167310,11.5730056029
167340,12.7206605777
167370,14.9432385452
167400,15.125599053
167430,16.6512060363
167460,18.2265647532
167490,19.7259236281
167520,21.3573350141
167550,21.9042928771
167580,22.1253005101
167610,24.1758953314
167640,25.1966155396
167670,26.6953341299
167700,27.5367493086
167730,27.546092295
167760,27.3680221421
167790,28.0238263301
167820,27.7330765496
167850,27.1884278772
167880,24.884286799
167910,25.8140806736
167940,24.1579261278
167970,23.0628384252
168000,21.3375694948
168030,20.8476574132
168060,20.9512090115
168090,19.7439573158
168120,18.3949739078
168150,18.4450836081
168180,17.6359215696
168210,16.2048947059
168240,16.2194901253
168270,15.7316451544
168300,14.015699102
168330,13.3176404247
168360,11.731713436
168390,11.4899400626
168420,10.6379260158
168450,8.57579052202
168480,7.9033283152
168510,5.51972699028
168540,3.3818933465
168570,5.13866506594
168600,4.5908487888
168630,4.69600207656
168660,4.59753551916
168690,5.85446354769
168720,5.52286209552
168750,8.08998924104
168780,6.63619401477
168810,7.65592083195
168840,8.71772851177
168870,12.4850963666
168900,12.4265940034
168930,14.5252669087
168960,14.0095603135
168990,13.5078037024
169020,14.9521051194
169050,16.4542879891
169080,16.3985446078
169110,18.1039688765
169140,18.2439119198
169170,16.8883544118
169200,18.4093515366
169230,17.1854659448
169260,17.0681272873
169290,19.3554935735
169320,17.8537375516
169350,20.2429819666
169380,19.8081266948
169410,20.3731504054
169440,19.7737095408
169470,19.2743076124
169500,17.0238680586
169530,18.421267955
169560,16.5726499032
169590,15.2150142843
169620,13.379950309
169650,11.8385374513
169680,11.2935371044
169710,12.0985122751
169740,10.9635116849
169770,11.2625455485
169800,9.68080256026
169830,10.7951632015
169860,8.96986033513
169890,8.906355702
169920,8.02473009388
169950,9.17039058206
169980,8.00066294471
170010,7.44819854503
170040,7.41804464004
170070,7.58843864883
170100,7.28340860123
170130,9.30323516457
170160,9.92189377363
170190,10.4165226574
170220,10.7050479905
170250,12.7313890728
170280,13.0688880641
170310,15.6616943544
170340,15.0074753057
170370,16.7850285704
170400,18.3845210563
170430,19.3548864064
170460,18.5529386866
170490,20.6563684808
170520,22.964675889
170550,22.2469974605
170580,22.0219983171
170610,22.6140282595
170640,24.1488779852
170670,24.1796956458
170700,24.8132042476
170730,24.8896181015
170760,23.2798167728
170790,23.2780669357
170820,22.2046724425
170850,19.4892604814
170880,17.0323454315
170910,17.9104039924
170940,17.4002843815
170970,19.7743051246
171000,18.6879419399
171030,19.9063978713
171060,20.8087447871
171090,20.4141680279
171120,17.8342284669
171150,17.4942102363
171180,15.0612898357
171210,16.649409615
171240,17.0360690993
171270,15.5033419613
171300,15.2690320615
171330,15.0005024397
171360,13.7310116005
171390,14.3281470364
171420,13.4668465772
171450,14.2497641764
171480,12.7945811815
171510,12.0646896641
171540,11.3374042314
171570,11.4708882981
171600,9.33023811394
171630,9.02886771377
171660,10.2262664125
171690,13.3618608395
171720,13.0088443325
171750,14.862791721
171780,14.6742888025
171810,16.5523078767
171840,18.1775096544
171870,19.6164763338
171900,20.292675427
171930,21.4774580817
171960,22.1297378828
171990,22.7905874866
172020,22.8503104699
172050,23.2767911134
172080,22.0348229613
172110,21.9419809161
172140,21.7691530049
172170,22.0673170827
172200,22.7568564489
172230,23.261473797
172260,25.0063086884
172290,23.7639810558
172320,22.8240016136
172350,18.080890185
172380,17.8602264347
172410,16.4192187295
172440,18.0848188798
172470,19.5536594685
172500,17.9394824383
172530,14.5874128867
172560,13.3897902
172590,9.95730558922
172620,9.78690462865
172650,10.582139682
172680,8.57054452951
172710,10.8887305489
172740,9.65291774922
172770,9.41495161488
172800,7.25385657698
172830,6.92213458315
172860,8.44372515731
172890,8.05019022513
172920,10.5581918229
172950,9.53008959728
172980,10.0012814067
173010,9.3118797649
173040,9.50184328638
173070,10.8408026796
173100,12.1801919159
173130,13.6205851534
173160,12.1009089712
173190,14.8395859089
173220,15.2725688295
173250,17.5665999457
173280,20.0626929309
173310,21.5401957439
173340,21.7839012048
173370,23.9003815897
173400,25.5535879569
173430,26.767678498
173460,25.9749222909
173490,26.9881998701
173520,27.6573068538
173550,26.6913955499
173580,25.9452107614
173610,24.5761318826
173640,23.8732426085
173670,23.8394036889
173700,23.2458789822
173730,20.0315969618
173760,20.6779830103
173790,20.6925967419
173820,20.2379717021
173850,19.0937341565
173880,18.3155170088
173910,18.5646505581
173940,16.3246767371
173970,13.2249703909
174000,12.5800815927
174030,13.200863549
174060,13.6628500495
174090,16.3550307867
174120,14.8478996541
174150,15.2950780565
174180,15.8893757951
174210,14.270877042
174240,12.691499155
174270,12.8314090803
174300,11.7056824827
174330,13.4801564997
174360,13.3155066804
