Time,Temp
72990,4.73795685811
73020,3.94935056247
73050,3.44190703076
73080,2.52482486519
73110,0.556702660271
73140,1.4954776667
73170,1.33452023036
73200,2.07463894514
73230,2.0106303832
73260,3.23895758067
73290,2.06880686977
73320,2.65311945468
73350,1.68936239757
73380,1.69505421098
73410,1.24626588583
73440,1.09875466542
73470,1.80153741693
73500,1.86760990062
73530,1.49678517369
73560,0.906570321594
73590,0.51158527147
73620,0.92201564325
73650,0.656879375343
73680,0.887980435738
73710,0.432514135524
73740,1.45696330604
73770,0.591099324443
73800,1.49969276184
73830,1.64977367988
73860,1.09765777289
73890,2.07712225383
73920,2.98007405172
73950,3.33777468089
73980,4.88281546701
74010,6.70416547646
74040,9.12863002449
74070,9.20781096638
74100,9.70742531648
74130,9.9510056964
74160,9.76494126713
74190,9.48763506564
74220,10.4756858886
74250,9.32555530601
74280,8.82698893829
74310,8.74784196457
74340,8.06188546
74370,6.55825460636
74400,6.00492413895
74430,4.17551709809
74460,3.02796084765
74490,2.17698786856
74520,2.1218570307
74550,0.889441590121
74580,0.61218928142
74610,0.572167827727
74640,0.878421120311
74670,-0.376878506093
74700,0.762489014033
74730,-0.0113984981691
74760,1.25741236461
74790,0.637274443126
74820,1.58188336071
74850,0.92966689817
74880,0.717516600102
74910,0.587209300901
74940,1.22080336475
74970,1.22781078158
75000,0.96720136469
75030,0.959383207835
75060,0.26846872375
75090,0.793260970566
75120,-0.692723767901
75150,0.772583090421
75180,0.467705027074
75210,1.37137897772
75240,1.21226471715
75270,1.69945313378
75300,3.02746644061
75330,3.93127994938
75360,5.82974639054
75390,5.31726345181
75420,7.88448881348
75450,8.51358056675
75480,8.38285871949
75510,8.34698674436
75540,9.37888869256
75570,9.65336144935
75600,10.2175396115
75630,10.4559111592
75660,10.3321878561
75690,10.2218649282
75720,9.26501999172
75750,9.09259729246
75780,7.78045613933
75810,7.50367244158
75840,6.57102411303
75870,4.78853198643
75900,4.61126749174
75930,3.4964464672
75960,4.33430332492
75990,2.455173533
76020,2.11144344492
76050,1.90716697891
76080,2.38049065756
76110,2.46209541677
76140,2.80066415748
76170,4.07249946313
76200,3.84406054852
76230,3.85010077786
76260,3.38999974377
76290,2.50051041162
76320,3.12272818302
76350,2.66345406505
76380,2.14327022642
76410,2.43853168421
76440,2.47551090742
76470,2.44886231064
76500,0.942859390698
76530,0.277748436221
76560,0.331002774857
76590,1.14693705355
76620,0.480006449737
76650,1.7836442993
76680,2.46638264402
76710,1.35502821782
76740,2.06610911885
76770,2.51313851318
76800,4.30151884197
76830,5.72927660678
76860,7.81303930753
76890,7.86627218027
76920,9.27086304232
76950,11.2115158865
76980,12.590953824
77010,12.5741990719
77040,11.6678718905
77070,12.5536082567
77100,12.5666122844
77130,12.4461171638
77160,12.1235017834
77190,11.153165483
77220,10.2658754723
77250,10.9618709754
77280,9.53885671724
77310,7.05356857324
77340,8.60194701373
77370,6.73507303454
77400,5.52443646851
77430,4.31115130697
77460,3.78311725333
77490,3.03984233264
77520,3.2754825827
77550,3.44539442358
77580,3.16029038353
77610,3.16100715198
77640,4.01820436796
77670,5.20565606076
77700,3.95173085743
77730,3.10640175324
77760,2.77017852274
77790,3.04966715396
77820,3.04720139746
77850,2.29089890691
77880,2.04455897814
77910,1.92431841074
77940,1.01231050928
77970,0.206287581516
78000,0.553145131417
78030,1.58572748386
78060,0.652050503197
78090,0.333456392738
78120,-0.0387173922989
78150,0.423519255481
78180,1.92884776106
78210,2.24623370742
78240,3.78898287852
78270,5.31571071508
78300,6.7183812475
78330,7.47846311777
78360,8.66133036099
78390,9.64261376163
78420,8.38016790721
78450,9.60091076779
78480,10.0533498913
78510,10.1182110088
78540,10.4739031171
78570,9.3837411716
78600,9.24079831961
78630,8.56083975362
78660,7.98664383435
78690,7.25370458165
78720,6.33171719678
78750,6.31634081073
78780,6.96730884719
78810,5.70244401448
78840,5.8427822979
78870,4.78127575722
78900,3.75062806188
78930,3.83234114596
78960,2.82062482086
78990,3.36281166581
79020,3.06663769224
79050,2.18873499191
79080,2.78857069496
79110,2.49772385762
79140,3.12937781396
79170,4.04534734494
79200,4.58806711148
79230,3.08978269773
79260,4.0980057534
79290,3.00049620993
79320,2.76854203469
79350,2.73103138597
79380,1.23472201945
79410,0.593575881091
79440,1.06004243903
79470,1.66731078263
79500,1.81026986675
79530,1.96137652542
79560,2.42304147161
79590,4.28373955734
79620,4.55955137496
79650,4.98638322199
79680,7.09071750558
79710,7.35372339317
79740,8.59538048251
79770,10.399233954
79800,10.8746833407
79830,12.2468795046
79860,14.6237811586
79890,12.463212533
79920,14.0624339165
79950,13.3995525058
79980,12.9529026427
80010,13.3884505082
80040,12.4701421195
80070,10.8143408399
80100,11.1737204963
80130,10.7398042123
80160,10.3710121413
80190,8.87106427592
80220,8.65980975273
80250,6.40246706431
80280,5.35352016724
80310,4.73764823651
80340,5.73588594639
80370,4.30555595177
80400,4.68736005848
80430,5.2767057643
80460,5.2958045833
80490,5.5171762278
80520,3.12232058156
80550,3.14585769581
80580,2.25785851943
80610,1.99282235779
80640,1.55325901506
80670,1.12282585752
80700,1.0590507957
80730,0.761757284705
80760,1.79646086858
80790,1.0407209482
80820,1.74385178651
80850,0.916885306156
80880,1.28243785232
80910,2.11517676492
80940,0.534085388482
80970,1.84855895315
81000,2.97283494428
81030,1.85249696743
81060,2.1347390708
81090,2.72948076689
81120,3.87683215209
81150,5.11658409363
81180,5.93720176131
81210,6.76958265342
81240,8.02098765539
81270,8.81721043291
81300,10.3974679267
81330,10.8867885541
81360,11.7433972909
81390,11.9511735903
81420,12.455727154
81450,11.0928629717
81480,11.0651501773
81510,10.1600246277
81540,9.97467952433
81570,9.02754285967
81600,9.03461941677
81630,7.78622487303
81660,6.50662387019
81690,6.06947843745
81720,5.54174970783
81750,5.13278675292
81780,5.15208016927
81810,4.8792987264
81840,4.13239549711
81870,3.9106340806
81900,3.75210000505
81930,2.29831665705
81960,2.1854082126
81990,2.62468737006
82020,3.36988628064
82050,2.68444405972
82080,3.21899264405
82110,3.87943309679
82140,2.51951022116
82170,2.05995021942
82200,2.4564080286
82230,1.33557874111
82260,1.18920247065
82290,1.24602427981
82320,1.72434711717
82350,1.42142533227
82380,1.90428354513
82410,3.00131005426
82440,2.29713613553
82470,2.46017554787
82500,2.82168518198
82530,2.70311391992
82560,4.53550231331
82590,5.0150039808
82620,6.94884225756
82650,7.0474923523
82680,9.61876822677
82710,8.82945509569
82740,9.6168027925
82770,10.1324825942
82800,11.3206603312
82830,11.7554262117
82860,11.5707913262
82890,11.787869889
82920,10.847299651
82950,10.5113895067
82980,8.55160797128
83010,7.69171157666
83040,7.16583349883
83070,6.30362339581
83100,5.17433160131
83130,4.8036868328
83160,3.85523582858
83190,2.065632268
83220,1.46052091474
83250,1.32707438327
83280,1.30997031551
83310,2.28353397805
83340,2.68146864213
83370,3.0033145888
83400,3.44409510339
83430,2.34997011408
83460,0.384262980874
83490,0.88260118453
83520,1.69733267948
83550,0.0973649593497
83580,-0.132514636927
83610,-0.203000576842
83640,-1.38898570716
83670,-0.661970878396
83700,0.0156398496585
83730,-1.61374724695
83760,-1.02048565743
83790,-0.567549582688
83820,-1.37035630674
83850,-0.545489546307
83880,-0.971467117696
83910,-0.479388870956
83940,1.65006460537
83970,2.67026738652
84000,3.95754584724
84030,4.68930781928
84060,5.92686282745
84090,6.93210854797
84120,7.98086310895
84150,8.59843815441
84180,9.10782022957
84210,10.4165473149
84240,11.7658844253
84270,11.3817243999
84300,11.5467824453
84330,11.1947730373
84360,10.4636155909
84390,10.0322273624
84420,9.14089463597
84450,7.78579065381
84480,5.38544373691
84510,4.96965443155
84540,4.68693138492
84570,4.52703269636
84600,3.74485831155
84630,3.19106416797
84660,2.59551195365
84690,2.50922134709
84720,1.25266074413
84750,1.61662594968
84780,1.82274979026
84810,2.23050625585
84840,1.33722283399
84870,1.35784194693
84900,1.01680208084
84930,0.7442562836
86400,1.71092599639
86430,1.42806752849
86460,1.63642033902
86490,2.77357106757
86520,2.10966011596
86550,2.54903338062
86580,2.68312215752
86610,1.00759246236
86640,0.60766586431
86670,0.0340945601708
86700,0.414802906144
86730,0.812756693928
86760,1.53871623622
86790,3.55952812454
86820,3.91334420763
86850,4.20999992749
86880,4.31507039363
86910,6.33555228285
86940,7.43369464755
86970,7.89882296699
87000,7.65869084835
87030,7.56185225073
87060,9.42395015544
87090,9.21627741599
87120,9.54778766014
87150,9.55176304526
87180,8.07483153108
87210,8.1034249706
87240,8.49146406316
87270,7.96007633089
87300,6.64898872082
87330,6.53430331042
87360,6.04084243001
87390,4.12225733434
87420,2.67857794292
87450,1.86406089836
87480,1.12227638186
87510,0.373492434444
87540,1.13123195093
87570,1.47679474425
87600,0.641886924443
87630,0.456735114626
87660,-0.212218366026
87690,1.69357716148
87720,1.96670644972
87750,1.93717249304
87780,2.69731755406
87810,3.37050193831
87840,1.55079782279
87870,1.49454140699
87900,1.96756431107
87930,0.888437713732
87960,1.48548276686
87990,0.431607611666
88020,-0.448597647738
88050,-0.374684628046
88080,-1.8741778774
88110,-1.03283445153
88140,-0.518434450664
88170,-1.10054583744
88200,-0.488141489096
88230,0.890718966544
88260,1.46628126863
88290,1.47249374857
88320,3.83495695218
88350,6.16116542016
88380,7.63068690923
88410,8.66373985543
88440,9.48184741243
88470,11.3244482448
88500,12.4460962135
88530,13.0093013178
88560,12.7087783713
88590,12.2189943702
88620,12.5342865982
88650,12.818393103
88680,11.3327280155
88710,10.6896957904
88740,9.53920968127
88770,8.06552397577
88800,5.97305762134
88830,5.20752155156
88860,4.16934632659
88890,3.50544618035
88920,3.57782119234
88950,2.00530405079
88980,3.3135562371
89010,2.70567740072
89040,7.05617662987
89070,5.74053465769
89100,7.83567145127
89130,7.23901613943
89160,9.17986818087
89190,8.22399326255
89220,7.95265291023
89250,7.88553596247
89280,9.08790714173
89310,7.66530020628
89340,8.31043039991
89370,6.96789509162
89400,6.49882648012
89430,7.08624027852
89460,5.76746216752
89490,5.20268092232
89520,5.75078832828
89550,5.45003934733
89580,5.78071034325
89610,6.49214199289
89640,8.05964495465
89670,8.31540676535
89700,10.8771061537
89730,9.99249127062
89760,12.6318256211
89790,10.65900857
89820,13.4870621098
89850,14.5818403848
89880,16.3026600075
89910,16.486173871
89940,18.72798179
89970,20.6165148765
90000,21.0006295751
90030,20.1588492935
90060,22.8042871797
90090,23.404605075
90120,21.324680709
90150,19.8391144273
90180,18.2079045315
90210,15.9657815681
90240,14.6805470684
90270,13.5382464399
90300,13.727428018
90330,13.0203610516
90360,13.2179983655
90390,11.6208313461
90420,9.9221801374
90450,9.29691894499
90480,11.1035132443
90510,6.65228655827
90540,6.59710695143
90570,6.18683942607
90600,5.98535736832
90630,6.73598710139
90660,7.49250927985
90690,5.4673721322
90720,3.95443301648
90750,4.51688043432
90780,3.25444941577
90810,2.67662598883
90840,3.58797954274
90870,3.43326914393
90900,1.37691320191
90930,1.45318544049
90960,1.39734258852
90990,2.94092144432
91020,2.34445694871
91050,4.80801162666
91080,5.12926962275
91110,7.23794304205
91140,8.82610083422
91170,8.23150691994
91200,13.2294891418
91230,12.7967568434
91260,16.4317265054
91290,17.5359292561
91320,18.8565672371
91350,19.0642199971
91380,18.8428798402
91410,16.9977200367
91440,17.9214885142
91470,18.465226517
91500,19.8099849327
91530,20.0568657751
91560,20.7043282431
91590,18.0174083734
91620,20.1426789578
91650,18.1528101501
91680,17.0183478797
91710,15.4760332317
91740,15.1431795418
91770,15.2137794729
91800,14.5051932382
91830,13.3943885736
91860,11.9893352478
91890,13.6143532539
91920,13.0653294363
91950,9.91202411286
91980,10.5876354888
92010,10.6537336585
92040,11.0031176299
92070,9.26021046494
92100,8.91595248906
92130,9.16439828309
92160,8.2988458791
92190,6.97635846493
92220,7.36157131773
92250,5.29700077033
92280,3.90483947022
92310,3.89283140383
92340,5.46782538972
92370,3.11479629446
92400,3.64360762791
92430,4.58926702366
92460,5.17982402361
92490,6.40346799571
92520,7.43095915313
92550,6.99800120743
92580,8.72508561411
92610,12.2430940167
92640,13.4978960852
92670,14.4463164826
92700,14.2121561312
92730,15.666608158
92760,17.4787712312
92790,19.0711033218
92820,20.1765920542
92850,22.1062400806
92880,21.9801296669
92910,23.3354979539
92940,21.5182515982
92970,23.3345929262
93000,22.2230616046
93030,20.9462998643
93060,21.8677965618
93090,19.5225985293
93120,17.4620435942
93150,18.2697886678
93180,15.6984138559
93210,15.8616132558
93240,14.6757167493
93270,15.7103371605
93300,13.5475686914
93330,12.2913301385
93360,12.3008904938
93390,11.5840553358
93420,10.7808915276
93450,10.1364306036
93480,9.65725156779
93510,10.0153673614
93540,11.7971448362
93570,11.0156970484
93600,11.858232118
93630,11.4340340901
93660,10.4770823645
93690,8.28347291607
93720,8.04109979153
93750,7.14483358573
93780,6.77091677742
93810,7.45170223198
93840,7.90406841742
93870,8.09390210224
93900,8.31728456435
93930,9.09646432036
93960,10.4975689563
93990,12.9444546937
94020,11.4238185501
94050,13.0602489151
94080,14.8820001909
94110,17.5743319598
94140,17.9496436879
94170,20.1300744809
94200,21.172503291
94230,23.0063315332
94260,23.4368486382
94290,23.5473073197
94320,21.4730757164
94350,23.3841880492
94380,21.9059133529
94410,19.7997435813
94440,19.467864442
94470,18.3146756129
94500,19.928099947
94530,18.2356636847
94560,16.7360293037
94590,17.4379948062
94620,14.8664717684
94650,14.5382872037
94680,13.9279050276
94710,13.5079181169
94740,13.6098341274
94770,13.3504720391
94800,11.372171795
94830,12.9219649436
94860,12.2290342306
94890,12.1970427743
94920,12.4483469683
94950,12.3310381133
94980,11.5418940202
95010,10.018505792
95040,9.93449362811
95070,7.94350297548
95100,8.76899868247
95130,7.26669723523
95160,4.74196180178
95190,6.49038452841
95220,7.28419862421
95250,5.93505882514
95280,7.88210124453
95310,7.63912793211
95340,7.73218014876
95370,9.50241020506
95400,11.2875836775
95430,12.65133948
95460,14.4541203838
95490,14.8892085725
95520,16.4197848982
95550,16.1081526361
95580,14.719036824
95610,18.8766069014
95640,20.3681988276
95670,19.8809738118
95700,21.9427769807
95730,21.702523162
95760,24.3591826783
95790,23.651260535
95820,24.3218821912
95850,24.3013732999
95880,22.3600080601
95910,22.7609895748
95940,21.4987583446
95970,21.6310479801
96000,20.1026290496
96030,18.6220470285
96060,17.9570591318
96090,18.9172999796
96120,18.3826258159
96150,16.3676862441
96180,15.4068356356
96210,13.4576758943
96240,14.3019441202
96270,13.3454586627
96300,11.8630376223
96330,11.4872949834
96360,11.8812232893
96390,10.8730934785
96420,9.82009054295
96450,8.38919168127
96480,9.41148430896
96510,9.39297836838
96540,8.57199610976
96570,5.90706881571
96600,5.00743294701
96630,4.97134616275
96660,3.29136469728
96690,2.60268748114
96720,2.51369300297
96750,2.70842913018
96780,4.75090838673
96810,6.01156793498
96840,6.93655002713
96870,8.52738283386
96900,10.4510949648
96930,9.52135620778
96960,10.3902378927
96990,14.7775494596
97020,15.675579385
97050,16.3756554024
97080,17.0350328808
97110,18.1441730438
97140,19.3820676123
97170,20.4380293775
97200,20.8490145947
97230,23.434371911
97260,23.5119571609
97290,21.3302220616
97320,21.7654251546
97350,20.1853378073
97380,18.4531992953
97410,19.1234321431
97440,17.8343291639
97470,16.5167533394
97500,14.3529982572
97530,14.6724498998
97560,11.3450737728
97590,9.73090767201
97620,9.28099363135
97650,10.3286579461
97680,10.0578956727
97710,8.10913397731
97740,9.55268045617
97770,9.98149243128
97800,9.32359455051
97830,7.10456679756
97860,6.64736498352
97890,8.67216269472
97920,8.22785332721
97950,8.10119739531
97980,6.8620707798
98010,6.7540936725
98040,4.04998007248
98070,2.85413651257
98100,6.49705326189
98130,3.8139460394
98160,5.03696809065
98190,4.49310215954
98220,3.99046431002
98250,2.97796776854
98280,4.22877542734
98310,6.10190616017
98340,7.63137121184
98370,9.5761886421
98400,12.7225293244
98430,14.862306248
98460,16.3015169869
98490,16.7581087145
98520,20.6733396406
98550,20.6137692397
98580,21.5254038779
98610,22.7392634002
98640,22.3711024223
98670,21.9816573197
98700,19.8622510841
98730,18.1886298667
98760,17.9691116552
98790,17.5617078936
98820,17.0376634325
98850,15.7741371725
98880,16.7534915486
98910,13.8497758916
98940,14.8750366421
98970,14.228679428
99000,11.8451675928
99030,12.4492148885
99060,10.1432197381
99090,9.47833789687
99120,11.8296577576
99150,11.4237824944
99180,9.36305253395
99210,9.29708053478
99240,7.4694725389
99270,6.9620370157
99300,6.87245868321
99330,7.58672421351
99360,6.56328722545
99390,6.40368266497
99420,6.34006880312
99450,7.14665162283
99480,6.02364069353
99510,4.40444185944
99540,6.63405279363
99570,5.64385797852
99600,5.70229847261
99630,5.52815466058
99660,7.90899711557
99690,5.56090660695
99720,9.47404069566
99750,10.6285103987
99780,9.90756875252
99810,11.0266786698
99840,14.4836364011
99870,15.5528124304
99900,15.1509298715
99930,15.127676306
99960,16.479523612
99990,17.4144315296
100020,19.2588413533
100050,17.5277261434
100080,17.6495016421
100110,18.4640412122
100140,20.4747287258
100170,20.2442092844
100200,17.5843928433
100230,16.7967997174
100260,17.8671974011
100290,16.5254871918
100320,15.2444740042
100350,13.657090092
100380,13.6011518514
100410,12.0343817328
100440,9.9706153089
100470,9.71245742671
100500,9.329309096
100530,7.82790086023
100560,8.13561952499
100590,6.52508207426
100620,7.03866007993
100650,5.89528672386
100680,6.04212420857
100710,5.18403192867
100740,4.50434318711
100770,4.17595649292
100800,4.61088423189
100830,4.61930649676
100860,4.67852835811
100890,4.05349593221
100920,3.28438670182
100950,3.62973302465
100980,2.49107643551
101010,4.38591163597
101040,4.68058924666
101070,2.53388664297
101100,3.23686538314
101130,4.5329350618
101160,7.60667452078
101190,8.40163277199
101220,9.33249079971
101250,10.5801860176
101280,13.724920085
101310,14.1894381882
101340,18.1144008404
101370,19.2485221947
101400,20.0761083303
101430,19.6279547266
101460,21.951782155
101490,22.7458196326
101520,21.6671626219
101550,22.6675058906
101580,23.2881788116
101610,20.5236021977
101640,20.3451224846
101670,21.1702826066
101700,18.1837394384
101730,18.2083104194
101760,18.7188288975
101790,17.8872112642
101820,14.9503270457
101850,14.1151683149
101880,14.6655070258
101910,12.6744259154
101940,11.7978400983
101970,10.9813581289
102000,9.91224866874
102030,8.54096217136
102060,8.07028113503
102090,7.18769927324
102120,7.63149398649
102150,7.35124177169
102180,7.84010698146
102210,7.45450840939
102240,6.86797706622
102270,7.93442599163
102300,5.34497265071
102330,7.3017224617
102360,5.82552097346
102390,6.32601046653
102420,8.47154779325
102450,5.58106369435
102480,7.08053893267
102510,7.80089057955
102540,6.7605760236
102570,5.66490948069
102600,7.33627972105
102630,6.9177366992
102660,9.9954403764
102690,9.17043366442
102720,12.7597248048
102750,13.4830172995
102780,15.5546832086
102810,16.1750282739
102840,18.6158141142
102870,18.9923183345
102900,21.3195901116
102930,23.2135103626
102960,21.8816249582
102990,21.2417498802
103020,20.7227060541
103050,20.1155990408
103080,19.8929308418
103110,19.2832967923
103140,20.1542014665
103170,18.3553924516
103200,17.6213924349
103230,14.4318387063
103260,16.1843170786
103290,13.3714814086
103320,12.1706832954
103350,12.2736445126
103380,11.2039919789
103410,9.56596669453
103440,10.5743085684
103470,10.676795814
103500,11.7218133159
103530,10.8941499245
103560,10.7488914224
103590,10.971155965
103620,9.31818419321
103650,6.44909508612
103680,7.14234198873
103710,6.59290441608
103740,5.13316049686
103770,3.16147137911
103800,3.41831850206
103830,1.75005545668
103860,2.92721131338
103890,2.75334564655
103920,2.49494864265
103950,2.18637947836
103980,4.17724503531
104010,3.87013312188
104040,4.84585211866
104070,6.07084985918
104100,7.97327602512
104130,10.2172911138
104160,11.6187104922
104190,13.7500058677
104220,17.3047036371
104250,18.0262190951
104280,18.9726894603
104310,21.1141300262
104340,20.7110894171
104370,22.0336776741
104400,22.9858923729
104430,19.8975467501
104460,19.9136854487
104490,18.7151163084
104520,17.983676497
104550,16.6806007525
104580,16.7912316888
104610,15.7857385618
104640,14.919049226
104670,13.5662842457
104700,13.7215473336
104730,12.5142615117
104760,11.039699747
104790,10.0500445115
104820,9.3928852247
104850,8.63997596111
104880,9.37397222059
104910,9.84674805508
104940,11.9693173281
104970,8.77234084091
105000,9.22489636674
105030,8.66439018826
105060,7.79626764363
105090,6.53772388155
105120,6.04586888698
105150,4.96877671669
105180,5.11989688288
105210,4.18119627227
105240,3.77512356361
105270,3.85328268327
105300,6.71107234747
105330,5.18434771185
105360,3.73097186858
105390,3.07142412451
105420,4.48545842597
105450,5.75836730226
105480,5.82837445103
105510,6.94375646994
105540,8.72398919427
105570,9.80375130752
105600,11.345751098
105630,14.2921312162
105660,14.0112912104
105690,16.7280147119
105720,18.7894950237
105750,18.0280102714
105780,18.493334409
105810,18.5772806589
105840,19.5436683931
105870,19.6979507752
105900,19.1980381397
105930,19.6578757239
105960,18.9505951029
105990,17.2316322032
106020,19.1927726752
106050,16.3596043693
106080,15.7385434077
106110,13.5780065995
106140,14.9887844272
106170,13.4998592729
106200,13.227967585
106230,11.6788745022
106260,11.8121946495
106290,10.6156208016
106320,13.3982484863
106350,11.5764362981
106380,10.3722689504
106410,9.07129720488
106440,9.62011637146
106470,10.3872323232
106500,10.7455563077
106530,6.919374406
106560,8.2165394255
106590,8.91047405894
106620,6.83594808581
106650,6.77475891255
106680,8.38567984481
106710,4.59291231838
106740,7.69726123308
106770,5.1164991352
106800,6.0348560966
106830,5.3097070055
106860,8.09534382061
106890,6.47465833968
106920,8.26523745714
106950,8.26520125511
106980,11.2590765734
107010,11.6641180077
107040,16.3849677665
107070,14.122335744
107100,17.2239210121
107130,19.712527292
107160,20.2601295324
107190,18.7768821966
107220,20.0300007094
107250,21.3255263234
107280,22.5642414687
107310,23.7561109335
107340,23.0914064741
107370,21.3114257204
107400,22.4133780373
107430,20.8457362355
107460,18.7926879148
107490,16.4392173165
107520,15.1852652411
107550,14.4903229202
107580,14.1619368713
107610,11.5912562388
107640,10.4272941061
107670,9.37746553024
107700,9.32746334755
107730,8.05511964578
107760,8.37667200068
107790,7.90223906272
107820,8.95208364077
107850,8.08204063704
107880,9.38944388453
107910,10.1490157657
107940,11.9627633955
107970,10.6346811243
108000,10.5421130305
108030,10.9313601777
108060,9.02876987936
108090,6.3647517202
108120,8.95206807698
108150,8.70038656047
108180,9.72525243715
108210,7.44760404616
108240,8.85759361934
108270,6.65659334501
108300,7.59458770245
108330,9.06277294915
108360,9.59920114726
108390,9.44984928252
108420,10.4757824893
108450,9.92797151801
108480,13.1201370086
108510,13.6660841045
108540,17.4303722101
108570,18.8367262971
108600,21.0481885094
108630,21.133879706
108660,22.3076227223
108690,19.0283826302
108720,21.1149570661
108750,23.8493975247
108780,24.9110182869
108810,24.7607792606
108840,25.1956689214
108870,22.9140045903
108900,23.5616918608
108930,21.6944633806
108960,22.5931832263
108990,19.8078414362
109020,20.0435635943
109050,17.8763009339
109080,18.5787330282
109110,16.5508742002
109140,17.1545051436
109170,15.2731699937
109200,15.7421204517
109230,14.2042787413
109260,12.5368705207
109290,12.4055688419
109320,11.8268104465
109350,11.6453707155
109380,12.3101839343
109410,11.7710561362
109440,11.1242477794
109470,10.905641325
109500,8.78000259314
109530,9.66751549829
109560,9.97993821978
109590,8.92214313181
109620,8.83190476827
109650,6.81975072379
109680,6.67700665964
109710,6.8967290627
109740,6.75752213872
109770,7.33417113653
109800,10.1968354312
109830,9.63895765187
109860,12.0501024802
109890,12.2310326348
109920,13.1234524086
109950,13.9571632056
109980,15.2258691013
110010,19.0378836385
110040,21.6754381918
110070,22.116834845
110100,22.609424789
110130,23.629747137
110160,25.7066214823
110190,24.700278509
110220,24.6145141948
110250,25.2469874211
110280,23.5994219991
110310,22.9655795098
110340,24.2958624663
110370,22.0890084279
110400,22.9535355465
110430,21.2333870237
110460,21.7932909254
110490,19.2863639084
110520,17.400761046
110550,15.6215865627
110580,15.6384385962
110610,15.9072861947
110640,14.2720521129
110670,13.4397116806
110700,14.6564547226
110730,13.4125626145
110760,12.5147933236
110790,12.0971505826
110820,12.7114595152
110850,12.3611516598
110880,13.7282228784
110910,11.5445438447
110940,12.7106696698
110970,10.6843897278
111000,10.1141007258
111030,10.570779916
111060,9.78532020082
111090,8.72521178256
111120,8.72853915927
111150,8.03081473178
111180,9.94087690803
111210,9.48693776485
111240,11.0365373307
111270,11.8060742296
111300,12.9892820336
111330,13.9630670052
111360,16.96403509
111390,18.5915841098
111420,20.4781545794
111450,22.6428030653
111480,24.4824832415
111510,25.4735593309
111540,27.2613787486
111570,28.5208795439
111600,26.836744272
111630,29.8733681629
111660,28.9420486695
111690,27.1922856908
111720,26.2001059584
111750,25.3958263498
111780,25.3170305667
111810,25.9562642527
111840,23.1909766178
111870,22.0298826661
111900,20.2044236931
111930,18.1541763411
111960,18.8893348927
111990,17.9270020063
112020,17.4688717473
112050,17.2506609562
112080,17.2548457756
112110,15.3979437769
112140,14.5910110051
112170,13.8917907938
112200,14.3334319454
112230,13.3999363211
112260,12.5290546974
112290,11.5066736554
112320,10.9296527733
112350,10.8462733325
112380,11.225103994
112410,11.3722605581
112440,11.142132502
112470,11.9671580971
112500,11.4736914433
112530,11.1930316535
112560,9.87346271453
112590,9.77023766075
112620,11.2488039087
112650,10.8629614627
112680,13.5352707889
112710,14.732130914
112740,16.1185441836
112770,18.4764842711
112800,20.8044421101
112830,21.032666768
112860,23.2412237069
112890,23.9933671069
112920,23.7716691684
112950,25.2550445044
112980,24.8284602016
113010,25.4679326295
113040,27.7811358007
113070,26.907131651
113100,26.6802930261
113130,25.6663141013
113160,26.1350953802
113190,24.2093765311
113220,22.7862767682
113250,22.2352494638
113280,22.7646449564
113310,20.4254147758
113340,19.7566413444
113370,18.5633736632
113400,18.1810026439
113430,18.1979232357
113460,17.3085114999
113490,15.6180295512
113520,13.6730509775
113550,13.3224222836
113580,14.3660830938
113610,13.9841481212
113640,13.8800508244
113670,13.1223843786
113700,14.1128382787
113730,12.8335192379
113760,12.0836881965
113790,13.7249353025
113820,12.8485065693
113850,12.9345175947
113880,12.6258856613
113910,11.0239798563
113940,12.158783723
113970,11.24795249
114000,10.8733613631
114030,11.5523280712
114060,11.6515328335
114090,11.9605520641
114120,12.7319094304
114150,12.8891942978
114180,13.8206975797
114210,17.2833868111
114240,18.0056202939
114270,19.4829118764
114300,20.983457462
114330,22.2884063082
114360,24.3053398119
114390,24.7401783833
114420,25.0432345689
114450,23.6013417083
114480,25.4037594711
114510,25.8554299222
114540,25.3486754142
114570,22.5401185161
114600,21.7625268945
114630,20.7889608757
114660,20.8990184773
114690,19.0199348662
114720,17.7983137123
114750,15.7075619701
114780,16.4290076493
114810,18.0005359059
114840,16.9349962747
114870,14.6351058687
114900,15.5023551515
114930,11.862123286
114960,14.5672413674
114990,11.2289740011
115020,12.0167177482
115050,13.1564814144
115080,11.4405999295
115110,11.2112397534
115140,10.8028348869
115170,11.1612987407
115200,11.4875921255
115230,11.2333795767
115260,11.0140298941
115290,12.2912495718
115320,10.3437032102
115350,10.8638111598
115380,10.5340720966
115410,10.7886462246
115440,8.44054532752
115470,10.2611680949
115500,8.45881998191
115530,10.4354195379
115560,11.7841756118
115590,13.0453610627
115620,14.6786828269
115650,16.0944975861
115680,17.2003235124
115710,19.0519180112
115740,20.5502299801
115770,20.5308449943
115800,21.7303815327
115830,21.8240581698
115860,23.4486122084
115890,24.3525045506
115920,24.8451599715
115950,26.5164889924
115980,24.5740252981
116010,24.1790368622
116040,23.3262330389
116070,23.5749969549
116100,22.599790738
116130,21.8071441115
116160,19.3456991713
116190,19.3424037333
116220,17.2714343391
116250,15.8546004807
116280,14.4406745605
116310,12.6097087089
116340,10.9878859429
116370,11.7208058933
116400,10.4887113545
116430,10.2314279115
116460,10.6313666462
116490,9.88476995855
