Time,DNI,GHI,Temp
274500.0,70.4010732478,101.9455728,40.295538428
274530.0,101.784477525,-13.296294197,39.3284021431
274560.0,75.2385308819,6.04147366709,37.5702226144
274590.0,1.84217138446,15.555753479,36.3665477159
274620.0,1.4412761715,34.9730658236,35.7218284403
274650.0,2.45667522681,0.0,34.7392453289
274680.0,67.8882685719,0.0,34.0238719248
274710.0,3.11839700096,0.0,32.7998739838
274740.0,19.265350571,0.0,31.3955002149
274770.0,98.2793412764,0.0,30.8755423581
274800.0,49.6250671274,0.0,30.5450508293
274830.0,31.0143894943,0.0,30.5581180654
274860.0,3.56889351567,0.0,30.3364479318
274890.0,83.8923347692,0.0,30.3857155013
274920.0,125.265085729,0.0,29.7631982726
274950.0,142.392216854,0.0,28.4484012558
274980.0,809.231492114,0.0,28.3505514739
275010.0,508.424971572,0.0,27.678565578
275040.0,711.443762834,0.0,27.5982461253
275070.0,209.471676271,0.0,27.6568758237
275100.0,213.994803932,0.0,27.5765272865
275130.0,397.62529634,0.0,27.4634625602
275160.0,52.0365976673,0.0,27.0907907832
275190.0,69.1288012421,0.0,26.8116208199
275220.0,155.793241218,0.0,26.1516727132
275250.0,18.8052807023,0.0,25.9755907952
275280.0,36.0678225125,0.0,26.4158031131
275310.0,65.4867843117,0.0,27.0560983424
275340.0,61.9091607094,0.0,27.9159880794
275370.0,138.782577137,0.0,28.9073055743
275400.0,44.832136287,18.8879373029,29.054473991
275430.0,32.5718305672,27.8507312369,29.3155374549
275460.0,111.301733697,35.0138351658,30.9618188981
275490.0,528.843867929,61.7471331301,32.4422393782
275520.0,504.41541683,47.9972383922,34.0536656142
275550.0,78.125796376,56.3467758756,35.8120608802
275580.0,4.4999740497,66.1087196168,37.1257797888
275610.0,1.65688513011,72.7588451254,38.0406895878
275640.0,1.35136569382,88.0528625302,38.4352090624
275670.0,-1.4649109536,92.4530833758,38.8279923034
275700.0,4.48662941115,105.762218945,39.6438200481
275730.0,4.27213354643,106.473805642,40.049387966
275760.0,-1.11338620531,112.702012673,40.5742428824
275790.0,-1.18646671081,58.7698954574,40.8179566123
275820.0,0.0199830753869,114.720242704,40.3964834326
275850.0,-1.59376376592,113.325650725,40.1712177623
275880.0,-28.0352463268,-5.58027627328,39.1503643304
275910.0,-0.593976872032,10.8627574935,37.3308410704
275940.0,0.863789175411,53.2416494497,37.3209823525
275970.0,5.30224320809,73.5796627489,36.9264757719
276000.0,6.54635495296,5.29993401271,36.2954707427
276030.0,4.65262945328,19.1727428828,34.5552284422
276060.0,0.493754243468,-25.1443959599,34.4131492569
276090.0,-1.98870262613,5.46588697869,32.4717542611
276120.0,1.01081402062,0.0,32.1409277939
276150.0,-0.782388144579,0.0,32.182507675
276180.0,5.88254334546,0.0,32.2959623117
276210.0,71.04557676,0.0,31.6184415575
276240.0,58.8701682353,0.0,30.9699068083
276270.0,83.6705080951,0.0,30.1252033168
276300.0,72.115704613,0.0,30.3548665844
276330.0,3.00566181206,0.0,30.8965055478
276360.0,20.9554003582,0.0,30.2568073635
276390.0,13.1652642304,0.0,30.2211906955
276420.0,5.59351703087,0.0,30.2066375891
276450.0,5.06719685212,0.0,29.7734349707
276480.0,6.34615688929,0.0,29.3623598374
276510.0,6.45801122421,0.0,28.9456833615
276540.0,4.01348550898,0.0,28.3624612786
276570.0,1.16499247184,0.0,27.4852012182
276600.0,4.64375522493,0.0,27.5247979446
276630.0,4.66230521044,0.0,26.9982021885
276660.0,4.69735144531,0.0,27.2297413205
276690.0,0.132129685468,0.0,26.4404021527
276720.0,-2.23821611303,0.0,26.045126273
276750.0,-38.4358675527,0.0,25.462655992
276780.0,-47.959668777,0.0,25.9292476789
276810.0,-12.4896213867,0.0,27.0499580888
276840.0,4.03406074697,29.761342375,28.160829059
276870.0,-1.16977150468,40.0857937273,29.2795401895
276900.0,-0.215289636878,42.3146082884,31.5687548904
276930.0,3.76776008583,50.8504353914,33.2714462271
276960.0,1.19217677263,58.3908226781,34.6828028733
276990.0,-0.229637493442,67.9688563607,35.4004464979
277020.0,-1.64956726924,18.7151386755,35.6763583508
277050.0,-2.65065300525,87.5657706084,36.5493680278
277080.0,-5.306702227,-3.08795121381,37.2415137933
277110.0,-92.9660706089,61.2164478791,37.4881389643
277140.0,-76.8355953505,20.4311745267,38.2033334649
277170.0,-30.245983989,7.62019446449,39.4248167832
277200.0,-2.25887569544,24.0525474586,39.5123642189
277230.0,-0.671268450341,132.890083565,39.1267306836
277260.0,-1.62624118173,104.722437546,39.8836458005
277290.0,-1.83577686979,107.022531571,40.1415530157
277320.0,-2.23793734116,123.398978518,39.9736579788
277350.0,0.695405137615,29.0732882599,38.8427619253
277380.0,-1.56858693051,-29.1987694254,37.8674044757
277410.0,-28.935039971,58.930922648,36.7656004573
277440.0,-2.34469654898,71.3708644133,35.6159604309
277470.0,-41.9052311281,8.31381549514,34.7255175891
277500.0,-37.7677041346,34.7469606676,33.7515195597
277530.0,-2.3407319824,-45.1957120706,32.8628119889
277560.0,-29.2137979141,-1.75851363533,32.2016377917
277590.0,-74.4806283558,-23.2084198499,31.7130689141
277620.0,-1.11967154932,0.0,30.5278203929
277650.0,0.822456436029,0.0,29.0138656399
277680.0,-0.980755624517,0.0,27.6968509646
277710.0,0.327134625227,0.0,27.9152394273
277740.0,1.48080750741,0.0,27.4766736436
277770.0,0.877222849026,0.0,27.2708009493
277800.0,-0.465415053918,0.0,27.0180621572
277830.0,1.33896938198,0.0,26.7080405163
277860.0,-0.88056149811,0.0,26.5484206968
277890.0,-0.595179523788,0.0,26.3810746768
277920.0,5.47615929174,0.0,26.4981175265
277950.0,2.50282081842,0.0,26.8989948915
277980.0,6.46920209576,0.0,26.619438349
278010.0,119.501764057,0.0,26.3172672414
278040.0,97.3306791631,0.0,25.4120877851
278070.0,4.73132794741,0.0,24.2763219593
278100.0,5.98686264248,0.0,24.945012554
278130.0,6.53906532593,0.0,26.1887462047
278160.0,83.4991273168,0.0,26.5223045205
278190.0,98.1023568781,0.0,26.4816658941
278220.0,460.573217786,9.63559916809,27.3942005475
278250.0,732.897173291,16.7678572312,27.6995586947
278280.0,442.843086699,22.1673468578,29.2439497634
278310.0,124.140526665,27.5335018958,30.1911075645
278340.0,85.6835029943,34.1272211184,31.0613983862
278370.0,603.42002006,155.626862657,32.3262212598
278400.0,129.681658247,50.4809323733,33.2055023876
278430.0,59.8723788143,58.3592652261,35.3544109378
278460.0,585.931449296,100.757165359,36.9162039925
278490.0,135.037753133,73.3815496785,37.5678823949
278520.0,78.688449975,81.5719829955,38.7287009206
278550.0,110.348535266,91.9275250522,39.9756359757
278580.0,5.37839233384,28.0144841904,40.7372861364
278610.0,6.60288999201,38.8767548305,41.0270163413
278640.0,1.38614259213,114.792533896,41.2149345807
278670.0,5.7999398122,38.126919813,40.5230891801
278700.0,69.5115577607,114.925996479,39.8033622914
278730.0,5.91482574622,82.170948473,38.2718192813
278760.0,36.8219059697,44.4974697559,38.9009444922
278790.0,3.78241239162,103.241310157,38.5723624716
278820.0,2.05924690658,189.713788934,38.0597413732
278850.0,1.54436053435,922.535483458,37.5650862665
278880.0,2.86151939627,843.205007642,36.5088061486
278910.0,0.943197967479,46.35613121,35.4892353514
278940.0,5.1630981758,26.0738228154,34.5218157043
278970.0,-1.054552052,4.72073711035,33.4000895357
279000.0,-17.2429400218,-14.5953326172,31.8210898911
279030.0,-0.877563664327,-32.5164812262,29.9693281169
279060.0,0.36176037551,0.0,28.5256384382
279090.0,-0.647442194982,0.0,27.5434355781
279120.0,2.78312055162,0.0,27.2568935483
279150.0,0.301119626914,0.0,26.5323768389
279180.0,-0.0141833406458,0.0,27.5546506842
279210.0,10.6691684872,0.0,27.6759395282
279240.0,40.4015337521,0.0,27.2303299424
279270.0,4.72315965797,0.0,26.0771924232
279300.0,4.67208881789,0.0,25.3883150456
279330.0,0.646760750203,0.0,24.827440539
279360.0,0.902677377035,0.0,24.9015428645
279390.0,1.15641315097,0.0,23.9202969296
279420.0,3.46167468217,0.0,24.1198115753
279450.0,4.53168775004,0.0,22.7676224042
279480.0,-1.98680089921,0.0,21.9239543147
279510.0,-33.1198835385,0.0,20.6190931216
279540.0,-23.062420104,0.0,20.1935169105
279570.0,-36.6266034956,0.0,20.6276747677
279600.0,-39.0639494235,0.0,21.9115504298
279630.0,-54.2527778333,0.0,21.8254826901
279660.0,-11.1936889967,15.2346422242,23.0681674354
279690.0,-31.5642185002,26.733587191,23.4881161408
279720.0,-1.6907846554,33.0789170344,24.6814847451
279750.0,-2.22463686391,36.9488912171,24.7490624627
279780.0,-2.07553178783,44.9106212914,25.9691765612
279810.0,-2.33861523485,51.8939610385,27.7421227767
279840.0,-0.449495464603,59.9743106497,29.9116040289
279870.0,-1.38552688751,74.2380279431,31.7241274296
279900.0,0.194565457844,5.23286421525,33.2472509838
279930.0,-0.773930531375,91.1566393094,34.5535148646
279960.0,2.7606248525,100.982466828,34.9022098755
279990.0,1.70332877116,108.267504229,34.7398435628
280020.0,4.08355882471,20.368535219,35.4900968275
280050.0,6.30230749726,104.61535244,36.8678714369
280080.0,6.58396672367,128.214447431,38.0080228931
280110.0,8.40211777961,132.029297405,38.8477816356
280140.0,6.52380834901,9.29971200299,39.5190722993
280170.0,27.9426209266,8.77036637801,40.0210522051
280200.0,0.921953018801,124.150448954,39.604296994
280230.0,25.298021997,114.521951648,38.9647071415
280260.0,6.33319563335,60.6444760621,38.0110465344
280290.0,1.32164889441,89.7268711777,36.8958844348
280320.0,-1.04486851569,72.1957886607,35.6322238008
280350.0,2.04360456081,56.8484905017,35.2129603452
280380.0,14.6680200231,35.2810773604,34.8778812876
280410.0,6.39351921037,-90.7677078193,33.2713611256
280440.0,5.18615379902,-110.546948455,32.0885943778
280470.0,2.86242392415,0.0,31.8138104949
280500.0,31.3212492624,0.0,31.852585841
280530.0,20.1233876719,0.0,31.3731162447
280560.0,80.7524896901,0.0,31.0244095671
280590.0,5.66468242729,0.0,30.4183439761
280620.0,16.266215263,0.0,30.7939121235
280650.0,95.7024564809,0.0,30.7390345309
280680.0,655.131175839,0.0,30.3999508384
280710.0,393.879937044,0.0,29.9326795312
280740.0,145.575364117,0.0,29.2347720845
280770.0,80.7674869825,0.0,28.443760487
280800.0,19.7534014966,0.0,28.0003879505
280830.0,36.5282522706,0.0,27.1217833547
280860.0,5.26533934697,0.0,27.4959248863
280890.0,67.4281129878,0.0,26.975979915
280920.0,472.574467789,0.0,27.6681486059
280950.0,108.597497078,0.0,28.7206291925
280980.0,48.811363437,0.0,29.2368368112
281010.0,150.608100346,0.0,30.2611187595
281040.0,62.1929910056,0.0,30.651007093
281070.0,53.8436583667,0.0,30.775783128
281100.0,3.3902978064,0.0,31.4514994424
281130.0,2.45988700482,0.0,31.6904955682
281160.0,41.7314306223,16.5948587544,32.8419459058
281190.0,5.10899131235,25.1024285346,33.8240043203
281220.0,38.3459439557,30.3780142934,35.2111202525
281250.0,265.004789976,38.2736569436,35.8421158681
281280.0,138.471943662,44.5180434832,37.069291352
281310.0,4.93676698509,-25.1325052257,37.7809217856
281340.0,28.3961402002,68.0479122975,39.2370345085
281370.0,17.6225009337,75.9592404343,40.8721723232
281400.0,109.788514525,83.9742216227,41.749701654
281430.0,4.43349822162,316.850331686,42.8964893791
281460.0,125.141882657,106.826754806,43.0158860051
281490.0,25.6702452119,108.289839918,43.0916719012
281520.0,35.8697915433,116.04071864,43.0048150224
281550.0,0.554471727415,121.94032271,42.0492532975
281580.0,-1.44668162338,117.254288985,42.2054084829
281610.0,-1.03572986651,116.794336354,42.3331860877
281640.0,3.07650654551,110.617543292,41.9018525777
281670.0,2.74299701334,104.62789744,41.5844824487
281700.0,5.20538901526,90.8090517338,40.5723205491
281730.0,101.259153403,80.7038982163,39.8867978571
281760.0,7.17919764438,59.1297084618,38.544233513
281790.0,3.33144555489,43.1398784819,37.514663748
281820.0,0.565932662355,28.0097104957,37.2040278351
281850.0,-5.80467183518,32.1800106127,36.3603051205
281880.0,-21.9232713359,3.06372754793,35.6103368418
281910.0,-35.051556594,0.0,34.8576129363
281940.0,3.47184688392,0.0,33.8359331107
281970.0,0.857092456586,0.0,33.4046171166
282000.0,1.07434320438,0.0,32.3495961067
282030.0,4.58688457017,0.0,31.8364164938
282060.0,0.879966851966,0.0,31.0200866637
282090.0,5.64699390847,0.0,29.7199750191
282120.0,3.47456861047,0.0,29.1586282799
282150.0,1.65757905885,0.0,28.4254027036
282180.0,-1.52792052066,0.0,27.8199303473
282210.0,-1.80368215446,0.0,26.9046092909
282240.0,-1.26559461938,0.0,27.3002009099
282270.0,2.161870314,0.0,28.0776877489
282300.0,4.55856376736,0.0,28.2002843497
282330.0,5.05096867517,0.0,28.1385149431
282360.0,2.1836290865,0.0,27.5752948814
282390.0,3.53356889521,0.0,27.2374003178
282420.0,-0.110705544425,0.0,27.3310611671
282450.0,27.147307803,0.0,27.1499924184
282480.0,18.2861848734,0.0,27.5809960555
282510.0,72.8787645516,0.0,28.0093968446
282540.0,93.379961072,0.0,29.0068443168
282570.0,33.3483034386,24.6629708837,29.8749551429
282600.0,74.2943065282,34.9798998978,30.3603070562
282630.0,77.0131565514,123.260776578,31.665350864
282660.0,6.31773792787,48.3906417505,32.4553131729
282690.0,51.1011269005,44.9250399918,33.5639381193
282720.0,7.38662451661,60.9770581755,35.3021037859
282750.0,47.4543950163,68.3567355775,35.4859136563
282780.0,9.04105054265,35.0032707421,36.0958866613
282810.0,6.50293369567,58.0242983399,37.2850714329
282840.0,13.3666054042,101.85052981,38.0530828826
282870.0,3.09566610859,107.525743852,39.3780905378
282900.0,5.53271656786,122.289155671,40.5766415036
282930.0,2.53328739126,129.95614674,40.1536215205
282960.0,-0.371069001064,261.159383096,39.9067052281
282990.0,-1.04850577368,138.264362485,39.3159126535
283020.0,-0.177318457892,136.574760076,38.5232457684
283050.0,-2.18733924855,147.092487641,37.8881756354
283080.0,-2.05315840943,127.565411711,37.1820641681
283110.0,-1.63156098862,119.766076994,37.3733157649
283140.0,-1.2660168157,108.535952166,37.7855323109
283170.0,0.459649439914,79.3586362513,37.0253179546
283200.0,-2.00997069334,73.5925855791,37.2316419347
283230.0,-30.848512462,56.4275283328,36.091096979
283260.0,-0.933296265375,37.3228391673,35.6569383545
283290.0,0.252518096354,19.716580152,35.4454239478
283320.0,-28.4674918673,-4.39190867592,34.357692751
283350.0,-38.6581630229,0.0,33.6275091234
283380.0,-18.1805224416,0.0,32.8273715402
283410.0,-60.3788342462,0.0,31.8232539934
283440.0,-2.37841881796,0.0,31.2258143165
283470.0,-7.0353415501,0.0,30.7532811995
283500.0,-1.51517544357,0.0,31.2285493004
283530.0,-2.32962429161,0.0,31.2767586134
283560.0,-1.8033906129,0.0,31.0760580485
283590.0,-2.23257110114,0.0,30.4449632106
283620.0,-48.5716036003,0.0,29.6560742501
283650.0,-51.1453736082,0.0,28.8238638615
283680.0,-41.4487107763,0.0,28.5138082909
283710.0,-90.9481931833,0.0,27.2553297612
283740.0,-84.9896195003,0.0,26.9933229057
283770.0,-115.736990617,0.0,26.2423894387
283800.0,-146.236613311,0.0,26.1863161074
283830.0,-90.4722591587,0.0,26.4452622437
283860.0,-100.468455458,0.0,26.4154098519
283890.0,-38.4123633286,0.0,26.6741647524
283920.0,-100.104478776,0.0,27.1382969139
283950.0,-55.8065486328,0.0,27.2722885434
283980.0,-10.7434072658,0.0,27.8719579088
284010.0,-38.2170914587,0.0,28.5620883731
284040.0,-29.2287133184,19.0184447776,29.1954439957
284070.0,-27.1625678029,26.0591643005,29.6836946449
284100.0,-1.70176554706,32.350156799,30.1675213339
284130.0,-14.6850337789,32.4209459074,30.5320689698
284160.0,-0.263207463781,51.339369523,32.3616235428
284190.0,2.68450861809,64.3183272987,34.0079250337
284220.0,54.8303337076,425.119123194,35.4412653702
284250.0,53.9893119932,500.769221595,36.2097340553
284280.0,4.41252608561,89.6617183154,37.0959998939
284310.0,-1.02655400648,97.7162713625,36.6056852395
284340.0,0.530474359501,105.993876886,38.0909157725
284370.0,-1.70034918815,113.875977347,38.9994883672
284400.0,-2.36923618766,194.45214137,39.6352590471
284430.0,-22.7484599913,119.576777363,40.5617430596
284460.0,-67.9264679949,122.680438118,40.1965129992
284490.0,-88.06554849,132.823797898,40.5662302263
284520.0,-73.2498887019,129.79603496,39.3434066144
284550.0,-37.9728836024,106.271656614,37.745518182
284580.0,-22.4424949449,108.992261116,37.1975143282
284610.0,-59.8492180562,143.012988752,36.1926320711
284640.0,-94.3805810778,385.749277108,35.7651832104
284670.0,-32.7143501306,47.4456460691,35.5607229683
284700.0,-2.05285391929,26.9127754194,34.9730247767
284730.0,1.02120805199,0.0,34.3002895598
284760.0,3.10357429582,0.0,33.4381557851
284790.0,1.79066359459,0.0,33.2787991826
284820.0,0.699903326652,0.0,32.9009396006
284850.0,2.09787978239,0.0,32.3991921522
284880.0,26.282131837,0.0,31.5676036315
284910.0,4.45432933537,0.0,31.1847760642
284940.0,6.6368528253,0.0,31.3496312789
284970.0,5.89280151091,0.0,31.7773089476
285000.0,2.11674084972,0.0,31.4774182329
285030.0,2.89745153899,0.0,31.040202072
285060.0,2.94453286076,0.0,30.4286953754
285090.0,2.62002016778,0.0,29.9448061065
285120.0,2.15996799895,0.0,29.2429829823
285150.0,2.3874783985,0.0,28.9380636552
285180.0,3.95089177679,0.0,28.2803900095
285210.0,3.43045007554,0.0,27.7145810486
285240.0,3.83748598207,0.0,27.0751338905
285270.0,0.134042031506,0.0,27.2253267277
285300.0,-1.42799781747,0.0,26.6125120142
285330.0,2.30981513432,0.0,26.8009320747
285360.0,1.69128517046,0.0,27.0304255528
285390.0,0.102909356957,0.0,26.9992482777
285420.0,1.80146887998,0.0,27.2050160405
285450.0,-1.7484821935,0.0,27.307518099
285480.0,-8.51851299402,0.0,28.1257182251
285510.0,0.310228749914,0.0,29.7345274105
285540.0,12.4315704686,0.0,31.2283679043
285570.0,68.7964309391,0.0,32.301501289
285600.0,406.087981573,0.0,33.2321371479
285630.0,290.921323831,0.0,33.863500084
285660.0,850.701727651,0.0,35.0023220491
285690.0,643.891520084,0.0,35.8310640866
285720.0,352.955764057,0.0,36.6524543393
285750.0,129.807228087,0.0,38.1401444648
285780.0,586.470688474,0.0,39.0151048265
285810.0,897.369635204,0.0,40.1666645447
285840.0,743.541121837,0.0,39.9714581506
285870.0,440.110134364,0.0,40.8952172175
285900.0,101.596831145,0.0,41.1414167782
285930.0,464.796639507,0.0,41.0257785142
285960.0,514.167753505,0.0,40.8126859004
285990.0,339.870459075,0.0,39.4019816907
286020.0,329.176944916,0.0,38.1702201451
286050.0,678.490398998,0.0,37.8656560835
286080.0,696.525561742,0.0,37.3504127505
286110.0,940.174590873,0.0,36.6870185044
286140.0,935.104844997,0.0,36.4498406227
286170.0,942.706410552,0.0,35.9843085001
286200.0,973.486570629,0.0,34.8385696517
286230.0,873.038524934,0.0,33.7942684733
286260.0,546.138558099,0.0,32.5252780881
286290.0,567.395891101,0.0,31.4631978292
286320.0,159.860374321,0.0,30.6560303628
286350.0,107.646731641,0.0,29.982251312
286380.0,12.7140271179,0.0,29.3384814736
286410.0,96.4349177603,0.0,28.2575165681
286440.0,32.3388803483,0.0,28.3974340975
286470.0,2.38070414128,0.0,27.6107718461
286500.0,25.7248434233,0.0,26.2794987311
286530.0,3.13662473979,0.0,24.67545903
286560.0,3.15039835874,0.0,23.6472087976
286590.0,3.4338401096,0.0,23.6712662419
286620.0,0.309765597396,0.0,23.8916089219
286650.0,37.0388529389,0.0,23.8272516185
286680.0,270.439063474,0.0,22.6291595535
286710.0,103.339098239,0.0,22.8129010595
286740.0,6.62069070932,0.0,22.1379340157
286770.0,37.3449366413,0.0,21.5494173172
286800.0,2.85837681273,0.0,21.5823306966
286830.0,5.971762992,0.0,22.4840438877
286860.0,60.2044665458,0.0,24.3192603689
286890.0,135.420058156,154.356959846,25.4016367813
286920.0,71.0286243528,0.0,27.0073890982
286950.0,5.8812548502,24.9923190922,28.4814452346
286980.0,6.4556794945,33.7344864555,29.5351290879
287010.0,5.62210492826,0.0,31.0642415857
287040.0,0.826892210699,51.6901922884,32.124223114
287070.0,-0.0442621683979,59.1919441812,33.472193102
287100.0,2.09444652871,63.5279601468,33.9549443053
287130.0,1.44761829088,76.0843819565,35.3745028712
287160.0,1.04261027699,85.1941331894,36.7818161185
287190.0,3.82375422421,96.7345600871,38.1381474917
287220.0,3.03109809371,102.387417902,39.1178357029
287250.0,0.978978481584,5.91997989946,39.9180110154
287280.0,4.95198460633,-15.4012493375,40.0067215706
287310.0,5.81940903331,-19.0521519011,39.9392001339
287340.0,25.8223772206,-7.36298939064,40.7041630266
287370.0,4.90408390348,8.48195133826,40.9930887596
287400.0,18.7753054746,28.306670364,40.8141955788
287430.0,17.7076449577,99.63837986,40.2895396171
287460.0,0.391690367385,90.9639484678,39.2241978626
287490.0,5.96940265239,80.8347771804,37.7053863479
287520.0,4.512323092,59.9102548542,36.7059565827
287550.0,1.17801551952,42.1261842186,36.2122654213
287580.0,-0.452785322901,22.8518443445,35.6998935432
287610.0,0.717331338981,0.0,34.7461891862
287640.0,0.302557536714,0.0,34.0460269416
287670.0,0.825195247934,0.0,32.9751250491
287700.0,1.42696994657,0.0,32.0608725323
287730.0,1.09593869968,0.0,31.5220066816
287760.0,1.74167322279,0.0,30.4772414764
287790.0,-1.81587014594,0.0,29.6889655745
287820.0,-2.00346761561,0.0,29.2166600237
287850.0,-2.34715334542,0.0,28.0911817621
287880.0,-2.2626846904,0.0,26.7965975325
287910.0,-9.48524959859,0.0,25.6985170869
287940.0,-64.2503674549,0.0,23.7210169542
287970.0,-79.3769516204,0.0,22.5425954851
288000.0,-68.3901584098,0.0,22.8240558241
288030.0,-25.8096204915,0.0,22.7169284496
288060.0,0.0104631879299,0.0,23.4488253669
288090.0,1.31510035915,0.0,23.9999644475
288120.0,2.34670065701,0.0,24.3485919367
288150.0,5.16373583865,0.0,24.5519903852
288180.0,0.897153676122,0.0,24.5021251516
288210.0,1.073182649,0.0,23.0803916721
288240.0,-8.96013659435,0.0,22.5360605622
288270.0,-133.701761327,0.0,22.5272911065
288300.0,-33.7685775031,0.0,23.8223259118
288330.0,-30.799577526,0.0,24.8433940924
288360.0,-1.95605281476,0.0,25.9713518454
288390.0,-1.30866339768,124.396206442,26.9342950359
288420.0,-1.4835407273,56.5815550506,27.7870742713
288450.0,1.9527794944,56.3407291278,29.5322360377
288480.0,1.1060803902,666.030167207,30.6413237931
288510.0,-1.75387698123,420.251018909,32.385674719
288540.0,0.914297713966,817.4078522,33.9158738441
288570.0,0.215882536649,502.780932476,34.8627839096
288600.0,-0.959156496392,384.979158288,35.2522567711
288630.0,-0.597913190561,304.929490123,35.8303555207
288660.0,3.7241184894,123.052788303,36.5226343474
288690.0,2.67619948208,799.790365292,38.0731919808
288720.0,6.92494888585,214.625000087,38.9756474147
288750.0,135.257173012,138.502574642,38.6473108136
288780.0,266.557618772,239.578546253,38.4946962832
288810.0,256.657195016,640.05320144,39.035635297
288840.0,552.516415933,279.954763417,38.3830656615
288870.0,874.635608141,201.098038245,38.5888617346
288900.0,799.809452554,110.823526414,38.7040247567
288930.0,920.232227221,91.8615306294,37.6868618199
288960.0,833.942618369,128.809818569,36.7737128282
288990.0,777.585104489,60.6445648777,36.0245295657
289020.0,531.912327571,304.139909075,34.6768273044
289050.0,692.743492743,179.105596431,33.2200598378
289080.0,449.206694721,1.79909390757,30.9907974806
289110.0,509.552849055,0.0,29.6394150582
289140.0,84.246982379,0.0,29.0098668888
289170.0,539.696888949,0.0,28.3138697156
289200.0,606.685274404,0.0,28.7517687049
289230.0,465.026211024,0.0,27.8543499132
289260.0,361.391296643,0.0,27.4248388964
289290.0,376.404890923,0.0,26.5501723514
289320.0,575.604109831,0.0,26.719517231
289350.0,116.151148051,0.0,25.2737766873
289380.0,165.265316138,0.0,25.2641279679
289410.0,111.980096513,0.0,25.4010196173
289440.0,597.76711227,0.0,25.7681236426
289470.0,350.169827874,0.0,26.4702972578
289500.0,474.545474335,0.0,26.5272591213
289530.0,612.44619811,0.0,26.6873835231
289560.0,773.171532379,0.0,26.431376484
289590.0,910.636753165,0.0,26.7391044467
289620.0,687.24384453,0.0,26.5880593867
289650.0,725.674875285,0.0,26.2554425651
289680.0,694.895634213,0.0,26.7884175993
289710.0,287.031928703,0.0,26.2984284306
289740.0,4.59775711985,0.0,27.1906220337
289770.0,3.59324686654,0.0,27.8356972237
289800.0,-0.192595093058,19.8661979903,28.2746938263
289830.0,-0.485028018061,28.8775861122,29.0230735279
289860.0,-1.45222663732,32.5089484755,30.429789767
289890.0,2.19685377366,39.5625078988,32.0442840449
289920.0,-1.81841922186,13.8883897336,33.0371320264
289950.0,-13.8938169682,54.3206728362,34.4335465822
289980.0,-25.1458065513,66.6584446532,35.4805307861
290010.0,-2.10996843025,-60.7300176905,36.4223114609
290040.0,-2.0330300832,83.0057814654,38.1174578035
290070.0,-1.56842110596,94.5062579226,38.499988893
290100.0,4.08158743479,-13.3521267764,39.5206782391
290130.0,3.71364414882,85.7949924425,39.6424644971
290160.0,5.40579814268,113.519378644,39.9000157118
290190.0,1.33446557237,117.238948015,40.44551984
290220.0,4.85110759616,-18.3666978281,41.3343703539
290250.0,5.97481690046,-30.084989653,41.6466112393
290280.0,3.44464215583,-43.7243492609,41.3953698134
290310.0,5.10009355297,-38.3219841687,41.2131529972
290340.0,4.52290348307,-19.5781078137,40.6657491083
290370.0,3.89280493693,-36.358199,40.2637695019
290400.0,2.12192371989,-41.8772389372,39.0589203767
290430.0,1.1458947328,40.8732019812,38.5495478856
290460.0,3.00099778124,-83.5868245692,36.6599341929
290490.0,-1.52321967723,-109.67130758,34.6797097814
290520.0,-1.6597204741,0.0,33.2803168314
290550.0,-0.910910365735,0.0,32.6860769399
290580.0,-2.08207315958,0.0,32.6444235834
290610.0,-1.00062654788,0.0,32.1651368291
290640.0,-0.464571270802,0.0,31.4741099784
290670.0,-0.734668466767,0.0,30.9920575254
290700.0,-0.748377630936,0.0,30.5924337198
290730.0,2.21485194304,0.0,31.002451937
290760.0,1.91537605111,0.0,31.7221108254
290790.0,-0.916922368105,0.0,31.4094801866
290820.0,4.82427242406,0.0,31.1615076296
290850.0,4.88664469782,0.0,30.0862256045
290880.0,0.264433543493,0.0,29.124608172
290910.0,-1.13387030949,0.0,28.4123115216
290940.0,-0.570420626193,0.0,28.3098391182
290970.0,5.48278192662,0.0,27.8087813122
291000.0,1.96774010811,0.0,27.2502764471
291030.0,4.46367414352,0.0,27.5811589659
291060.0,5.86790944098,0.0,27.7965731288
291090.0,34.1412303273,0.0,28.2360022457
291120.0,57.2433386997,0.0,27.823185125
291150.0,57.5156353748,0.0,27.6606770761
291180.0,0.175923663325,0.0,27.6617144728
291210.0,-1.94011281459,0.0,28.5036864203
291240.0,-18.6120958732,-30.5656654634,30.0389783577
291270.0,-28.5352115036,14.7775565731,31.4732625319
291300.0,-1.94651737951,43.3267731102,32.081837547
291330.0,0.204582311757,-23.2515726767,33.2478584191
291360.0,1.17848486287,59.993338747,34.9628927852
291390.0,-0.551463082308,70.5079402501,34.7786587036
291420.0,-0.352882469534,78.6748871385,34.2226241793
291450.0,-1.148369543,1.69995230908,35.0168478666
291480.0,-1.65807563191,99.265475784,36.1399831905
291510.0,-2.26247046521,430.018673364,36.8916708625
291540.0,-37.3042794585,154.517424984,37.6937747148
291570.0,-1.93288594284,131.112197185,39.3002780712
291600.0,-2.16296315446,210.758419163,39.8678929155
291630.0,-1.08335644939,139.874414023,39.4693223376
291660.0,0.79445269121,732.124726819,38.9414258346
291690.0,0.115314523854,733.661393682,38.9568382773
291720.0,-2.16058278962,598.603558535,37.9949108926
