Time,Wind
231720.0,0.213258887394
231750.0,0.243356740223
231780.0,0.341092713614
231810.0,0.445964519392
231840.0,0.522445122978
231870.0,0.96214534892
231900.0,1.10572411401
231930.0,1.41092609659
231960.0,1.59074387115
231990.0,3.188410185
232020.0,5.43320473956
232050.0,5.04525471328
232080.0,5.77423772925
232110.0,5.70152575262
232140.0,5.3895603587
232170.0,4.09890139648
232200.0,3.8926618862
232230.0,2.66533556934
232260.0,3.24884604896
232290.0,4.594573097
232320.0,3.36560911617
232350.0,3.24133539956
232380.0,2.35392834453
232410.0,2.05838444693
232440.0,2.63153709107
232470.0,3.04806323921
232500.0,3.06101075817
232530.0,3.17127865709
232560.0,2.46292847114
232590.0,1.77886050264
232620.0,1.70076228953
232650.0,1.54290915731
232680.0,1.49318051397
232710.0,1.44609600101
232740.0,2.21741615253
232770.0,2.23261278242
232800.0,3.00909367964
232830.0,4.17013503035
232860.0,5.914780442
232890.0,5.80653052489
232920.0,5.58057759518
232950.0,4.47728797031
232980.0,3.01213156165
233010.0,4.38883132178
233040.0,5.50216948128
233070.0,6.66223022848
233100.0,6.00702173772
233130.0,5.59697046055
233160.0,7.16265088575
233190.0,8.30676391117
233220.0,7.29600543911
233250.0,7.175557621
233280.0,6.71585622279
233310.0,5.51040558065
233340.0,6.08724765041
233370.0,6.36773852981
233400.0,6.66354504075
233430.0,7.23197474127
233460.0,7.8812824537
233490.0,7.43907960924
233520.0,7.26559930637
233550.0,6.8963975066
233580.0,6.84166947732
233610.0,7.1886971428
233640.0,8.19827670988
233670.0,7.22089350201
233700.0,7.155222976
233730.0,7.13387551743
233760.0,6.89592251887
233790.0,5.79188452857
233820.0,6.60096212921
233850.0,7.05121029519
233880.0,5.97433396452
233910.0,3.27431881109
233940.0,2.26612193369
233970.0,1.74194339687
234000.0,1.63160827167
234030.0,1.42185900057
234060.0,1.95848208625
234090.0,2.91261096208
234120.0,4.89664260602
234150.0,5.7814650447
234180.0,6.38071833857
234210.0,6.57526184403
234240.0,6.88950365583
234270.0,7.04390686661
234300.0,7.24386009374
234330.0,7.10489517174
234360.0,7.20882799368
234390.0,6.59759143971
234420.0,7.12632707985
234450.0,7.32042160095
234480.0,7.08285739604
234510.0,6.81609618693
234540.0,6.39591271247
234570.0,5.908970728
234600.0,5.60159259152
234630.0,5.89305800676
234660.0,5.20578447649
234690.0,6.07647568213
234720.0,6.30472420905
234750.0,5.08727953216
234780.0,4.73610324549
234810.0,4.31846482512
234840.0,3.36935280541
234870.0,2.54420665245
234900.0,2.48952974166
234930.0,2.38068204625
234960.0,1.89220614019
234990.0,1.33558824568
235020.0,1.56225962272
235050.0,1.13429720379
235080.0,0.796575550458
235110.0,0.986146362819
235140.0,0.848799616338
235170.0,0.731933755041
235200.0,0.644492018019
235230.0,1.21322730412
235260.0,1.53336620747
235290.0,1.59024946789
235320.0,0.779330512202
235350.0,0.794201744284
235380.0,0.975095383095
235410.0,0.972945799342
235440.0,1.23185896336
235470.0,1.28328838001
235500.0,1.33167067905
235530.0,1.23875883619
235560.0,0.803992076713
235590.0,0.853465286807
235620.0,1.08563063303
235650.0,1.3417139705
235680.0,2.25476283696
235710.0,2.78712789559
235740.0,2.74878218512
235770.0,2.54879078299
235800.0,2.84413624847
235830.0,2.13653792177
235860.0,1.70004639583
235890.0,1.20460132833
235920.0,1.39593658452
235950.0,1.37268746417
235980.0,1.47444574739
236010.0,1.44642730913
236040.0,1.60926639809
236070.0,1.42845598226
236100.0,1.74548736515
236130.0,1.56621972022
236160.0,1.74786505372
236190.0,1.58080551472
236220.0,0.982614459842
236250.0,1.20661504652
236280.0,1.2331346805
236310.0,1.49147627569
236340.0,2.40506206105
236370.0,4.27231739674
236400.0,3.00219836532
236430.0,2.09197086989
236460.0,1.9399503327
236490.0,1.69539237136
236520.0,1.57014495184
236550.0,1.64777625078
236580.0,2.15497304729
236610.0,2.51100399563
236640.0,1.71127966181
236670.0,2.00444455591
236700.0,2.46641986732
236730.0,2.22732118487
236760.0,2.43081688546
236790.0,2.57788788296
236820.0,1.45679172919
236850.0,1.51116200868
236880.0,1.41713018831
236910.0,1.09990158147
236940.0,1.02683422659
236970.0,0.861684966345
237000.0,0.816588362962
237030.0,1.04456480418
237060.0,0.958704801879
237090.0,1.0065577534
237120.0,1.27306326047
237150.0,1.04508644844
237180.0,0.891044202744
237210.0,0.827462235882
237240.0,1.25814423348
237270.0,1.44616461373
237300.0,1.25830802924
237330.0,1.15778688419
237360.0,1.18546339256
237390.0,0.901457612007
237420.0,0.631555326661
237450.0,0.718673589975
237480.0,1.14993097033
237510.0,1.38563204161
237540.0,1.60437478367
237570.0,1.85044646633
237600.0,2.11462801543
237630.0,1.45262946206
237660.0,1.16081359438
237690.0,1.19638991988
237720.0,1.37180793447
237750.0,1.46878666732
237780.0,1.23704615855
237810.0,1.18901963696
237840.0,1.51273434088
237870.0,1.41013614623
237900.0,1.32939769847
237930.0,1.08198423352
237960.0,0.860666076273
237990.0,0.849149341671
238020.0,0.805606434463
238050.0,0.83866898977
238080.0,1.15462577204
238110.0,1.37224332465
238140.0,1.42415220207
238170.0,2.07322249387
238200.0,2.59495201064
238230.0,3.15774298916
238260.0,4.22972790763
238290.0,4.82184870905
238320.0,4.53409461759
238350.0,4.00162961367
238380.0,4.42079628266
238410.0,5.97513625779
238440.0,6.86730932875
238470.0,7.14331982017
238500.0,6.74042229464
238530.0,6.935196234
238560.0,6.18479432267
238590.0,5.42647480544
238620.0,5.40070745177
238650.0,5.11078937149
238680.0,5.05511004122
238710.0,4.61886321306
238740.0,2.60406916739
238770.0,2.10818766877
238800.0,3.0104730391
238830.0,3.68823769116
238860.0,5.06585659222
238890.0,6.23816018283
238920.0,5.90243332724
238950.0,6.32247049559
238980.0,7.10141262165
239010.0,6.34160712318
239040.0,6.50072869891
239070.0,7.27274719617
239100.0,7.20579695371
239130.0,6.32076881247
239160.0,4.93144395829
239190.0,3.58769731147
239220.0,2.14043568059
239250.0,1.67570580753
239280.0,2.09669607778
239310.0,1.7085586243
239340.0,2.03656839316
239370.0,2.78211601602
239400.0,4.14693094825
239430.0,4.3405711467
239460.0,5.42953367622
239490.0,6.16020393808
239520.0,6.66143722117
239550.0,7.25993150193
239580.0,8.43769249338
239610.0,8.58819915941
239640.0,8.59769316479
239670.0,8.5985045846
239700.0,8.59943578321
239730.0,8.59992282751
239760.0,8.59988450089
239790.0,8.59242394685
239820.0,8.53138446887
239850.0,8.51473947507
239880.0,8.51686571288
239910.0,8.48944037669
239940.0,8.30120569361
239970.0,7.29426412435
240000.0,6.98930226509
240030.0,6.61248805308
240060.0,6.3197763127
240090.0,5.03682163237
240120.0,4.91600432573
240150.0,4.73339521452
240180.0,5.63969678585
240210.0,6.0325367853
240240.0,6.29900135123
240270.0,5.48424057694
240300.0,4.81614227134
240330.0,4.31229472017
240360.0,3.88818322235
240390.0,1.9657677751
240420.0,1.83375209914
240450.0,1.9066121069
240480.0,1.59049309197
240510.0,1.35234677007
240540.0,1.18616204368
240570.0,1.15039622288
240600.0,1.27892861797
240630.0,0.897576417068
240660.0,0.969972869069
240690.0,0.897282151261
240720.0,0.987816051312
240750.0,1.15665690088
240780.0,1.35677049921
240810.0,0.909770218439
240840.0,1.25492011793
240870.0,1.85695860454
240900.0,2.4679098062
240930.0,2.88477591949
240960.0,3.29666947712
240990.0,3.42005143813
241020.0,2.61209856318
241050.0,3.11614780989
241080.0,2.00925643564
241110.0,1.56323352537
241140.0,1.4948736382
241170.0,1.5393624833
241200.0,1.54026484897
241230.0,1.4709741598
241260.0,1.20654179353
241290.0,0.879167537351
241320.0,1.08687061671
241350.0,1.27364860512
241380.0,1.1318639076
241410.0,1.20250158864
241440.0,1.09128170795
241470.0,1.2242271666
241500.0,1.53203209538
241530.0,1.4914024345
241560.0,1.64027640271
241590.0,2.0255140113
241620.0,3.01699406178
241650.0,4.64936729398
241680.0,5.99628990617
241710.0,6.07434189023
241740.0,6.09341347467
241770.0,6.08218082846
241800.0,6.37798191134
241830.0,6.44773295752
241860.0,4.74412214857
241890.0,2.54559583177
241920.0,2.08743136181
241950.0,2.23468450644
241980.0,2.80213938032
242010.0,2.79334812349
242040.0,2.5534303523
242070.0,4.2860570971
242100.0,4.91351072479
242130.0,4.33915679025
242160.0,4.2622131561
242190.0,3.47783814395
242220.0,2.74993056354
242250.0,1.95425324769
242280.0,2.04059877051
242310.0,3.11827641619
242340.0,3.15640478242
242370.0,2.21498887819
242400.0,2.19570545193
242430.0,4.26143747387
242460.0,6.38162861844
242490.0,7.32696205658
242520.0,8.29907729825
242550.0,8.29682554899
242580.0,7.28628312529
242610.0,7.16228194256
242640.0,7.10989283909
242670.0,7.05247246763
242700.0,6.85010070449
242730.0,6.38747203549
242760.0,6.00410918608
242790.0,5.30457604542
242820.0,4.8904167578
242850.0,4.54960968213
242880.0,3.87230510553
242910.0,3.16808836848
242940.0,2.03427469617
242970.0,1.88059345087
243000.0,1.56972910298
243030.0,1.93903139216
243060.0,2.60427357415
243090.0,3.65706050636
243120.0,4.37319007012
243150.0,4.05399242901
243180.0,2.40960026598
243210.0,1.64859687666
243240.0,1.42105693299
243270.0,1.88951237831
243300.0,2.03888199519
243330.0,2.37981871464
243360.0,2.96352626495
243390.0,4.84087932041
243420.0,5.58253758956
243450.0,6.31313750967
243480.0,6.3031938889
243510.0,4.74633692543
243540.0,3.51080219521
243570.0,2.47062494882
243600.0,2.42211399821
243630.0,1.94359310109
243660.0,2.29349959451
243690.0,2.18912834528
243720.0,1.96142356039
243750.0,1.85641610512
243780.0,3.3602126945
243810.0,4.33855109582
243840.0,3.77618701757
243870.0,2.90622466852
243900.0,3.05260734158
243930.0,2.84342689669
243960.0,4.29938563757
243990.0,3.80114045272
244020.0,4.59294366089
244050.0,3.86782381785
244080.0,4.21685098883
244110.0,4.47382647365
244140.0,4.4527925146
244170.0,5.09718609636
244200.0,4.30381260801
244230.0,5.63102681358
244260.0,6.05785056049
244290.0,5.71696601161
244320.0,2.90659236685
244350.0,1.6482410429
244380.0,1.54494692709
244410.0,2.71896826621
244440.0,2.40600366758
244470.0,2.76965058921
244500.0,2.89299024619
244530.0,2.95330113422
244560.0,2.80181973951
244590.0,2.13426699202
244620.0,1.95925506242
244650.0,1.82870933205
244680.0,2.26894601338
244710.0,2.2703670326
244740.0,1.93624763995
244770.0,1.58048709517
244800.0,1.55704565865
244830.0,1.55682039173
244860.0,1.29812345844
244890.0,1.48389526078
244920.0,1.54083117165
244950.0,2.1608110327
244980.0,1.9965490169
245010.0,1.61722908603
245040.0,1.39210709459
245070.0,1.17339276421
245100.0,0.799497765992
245130.0,0.762830457852
245160.0,0.710379519575
245190.0,0.657429285385
245220.0,0.782204231
245250.0,1.01023105156
245280.0,1.34688508788
245310.0,1.43590946782
245340.0,1.51897733068
245370.0,1.52129605407
245400.0,1.88191676212
245430.0,2.1600932511
245460.0,2.4702849418
245490.0,3.90771565045
245520.0,4.01478547612
245550.0,4.46666363303
245580.0,3.78278039095
245610.0,4.30261375186
245640.0,3.80119531404
245670.0,4.07786365798
245700.0,4.46191800268
245730.0,5.93257168371
245760.0,7.06804540148
245790.0,8.37787381191
245820.0,8.43675793441
245850.0,8.41123052042
245880.0,7.85232638491
245910.0,7.23739507621
245940.0,7.29919561523
245970.0,8.40729988135
246000.0,7.51763594846
246030.0,7.33795034462
246060.0,6.44070122024
246090.0,5.13760801887
246120.0,3.86911965774
246150.0,4.21801912577
246180.0,4.4365345611
246210.0,2.98573980274
246240.0,2.91778948369
246270.0,2.27421608745
246300.0,1.97555965841
246330.0,1.8469178538
246360.0,1.84551582847
246390.0,2.46527479249
246420.0,3.25480280703
246450.0,4.09875914065
246480.0,3.61704549012
246510.0,2.47471289571
246540.0,1.55569659694
246570.0,1.66820990582
246600.0,2.13744982709
246630.0,3.52906290081
246660.0,2.32246510449
246690.0,2.06461929258
246720.0,1.6321392335
246750.0,1.43019950821
246780.0,1.27036080613
246810.0,1.21177075534
246840.0,1.15000103649
246870.0,1.272871027
246900.0,1.35811900861
246930.0,1.30374363565
246960.0,1.18138732324
246990.0,1.18075897875
247020.0,1.15984247222
247050.0,1.61453034384
247080.0,2.63322957263
247110.0,2.49757408834
247140.0,1.6313296467
247170.0,1.45137069893
247200.0,1.44356908238
247230.0,1.48250592737
247260.0,1.9287031641
247290.0,2.33071157717
247320.0,1.93506206337
247350.0,1.5439164816
247380.0,1.16241196744
247410.0,0.983453458021
247440.0,0.966094234177
247470.0,0.757035724796
247500.0,0.674906636803
247530.0,0.80540298187
247560.0,1.29669408512
247590.0,1.59426594879
247620.0,1.88932316672
247650.0,2.78957651292
247680.0,4.61668951702
247710.0,5.42346095834
247740.0,6.57316505467
247770.0,6.22378787889
247800.0,6.56572521545
247830.0,6.61845791901
247860.0,6.64732183779
247890.0,5.47671347662
247920.0,5.43812979832
247950.0,5.16706211343
247980.0,3.25066299955
248010.0,1.75728280042
248040.0,1.32168788359
248070.0,1.36299109212
248100.0,1.40305725003
248130.0,1.49378713585
248160.0,1.34885930141
248190.0,1.30444540819
248220.0,1.51242976743
248250.0,1.9392293546
248280.0,1.57663368192
248310.0,1.07801193383
248340.0,1.33316438413
248370.0,1.03125619342
248400.0,0.896746952377
248430.0,0.690947971217
248460.0,0.65461801343
248490.0,0.435797935778
248520.0,0.315346387062
248550.0,0.418579664076
248580.0,0.460910311579
248610.0,0.868193600797
248640.0,1.03668624463
248670.0,1.10003178093
248700.0,1.19685169197
248730.0,1.55480436409
248760.0,1.65131092835
248790.0,1.55744583933
248820.0,1.20078562629
248850.0,1.11411758518
248880.0,1.35084127519
248910.0,1.85863456449
248940.0,2.65394620016
248970.0,2.07210243178
249000.0,3.89140914132
249030.0,4.34334199874
249060.0,4.89800287335
249090.0,4.05150187415
249120.0,4.03390955912
249150.0,3.80148148868
249180.0,4.09578839017
249210.0,5.21460477977
249240.0,5.80943614562
249270.0,5.80566504218
249300.0,6.00513048389
249330.0,5.27954671641
249360.0,2.96178865673
249390.0,2.48191886298
249420.0,3.00947796879
249450.0,2.72373734432
249480.0,2.10605413226
249510.0,2.05607585889
249540.0,1.69009986218
249570.0,1.57412237561
249600.0,1.26366091205
249630.0,1.30039386798
249660.0,1.23639357919
249690.0,1.20289351132
249720.0,1.36593808205
249750.0,1.44398527325
249780.0,1.57641048277
249810.0,1.16606139916
249840.0,1.34422060011
249870.0,1.41957828391
249900.0,1.50437499077
249930.0,1.87515126795
249960.0,1.60130894137
249990.0,2.42037509424
250020.0,4.77445951624
250050.0,5.83877391426
250080.0,4.95128440616
250110.0,2.88686371151
250140.0,3.44708696751
250170.0,4.95993347439
250200.0,5.0400434764
250230.0,5.15605823544
250260.0,5.920503236
250290.0,4.76737758236
250320.0,4.6683957322
250350.0,6.05709739827
250380.0,6.91882755009
250410.0,7.28355510305
250440.0,7.29585940315
250470.0,7.51697952863
250500.0,8.36256336715
250530.0,7.22484683319
250560.0,7.03018452722
250590.0,6.24402705309
250620.0,6.43169739921
250650.0,7.18981509981
250680.0,7.24878202441
250710.0,7.13516971578
250740.0,7.45845500697
250770.0,7.2105927714
250800.0,7.13407074068
250830.0,6.79937574862
250860.0,6.05126864517
250890.0,5.4691118949
250920.0,6.22407170773
250950.0,6.07572525193
250980.0,6.12330221653
251010.0,6.56094498668
251040.0,7.13442241281
251070.0,7.12229282845
251100.0,6.66633938469
251130.0,6.41197467367
251160.0,5.97116304168
251190.0,5.25069474737
251220.0,3.98261427488
251250.0,3.58724684554
251280.0,3.91326872176
251310.0,4.65440803184
251340.0,3.96126622351
251370.0,3.45738435689
251400.0,3.90727270461
251430.0,3.75070200538
251460.0,3.0356201438
251490.0,1.9585449494
251520.0,2.22415744101
251550.0,3.79191977636
251580.0,5.01393496567
251610.0,4.53336373105
251640.0,4.5081631679
251670.0,5.9154073412
251700.0,5.97973920683
251730.0,6.16451665202
251760.0,5.90146390577
251790.0,6.07949103617
251820.0,5.21516346272
251850.0,4.63070976231
251880.0,3.04404548625
251910.0,4.36520251815
251940.0,4.42011559203
251970.0,4.84291357145
252000.0,4.82816686358
252030.0,4.79811779467
252060.0,3.5950879238
252090.0,2.9914361362
252120.0,2.43662303522
252150.0,2.16443639868
252180.0,2.4152478073
252210.0,1.54828411292
252240.0,1.37217973504
252270.0,1.29548305103
252300.0,1.30881750742
252330.0,1.65851711266
252360.0,1.90909352258
252390.0,1.71415921107
252420.0,1.38096683309
252450.0,0.937025220755
252480.0,0.756720632767
252510.0,0.579948078393
252540.0,0.472686418628
252570.0,0.383591014375
252600.0,0.279058524358
252630.0,0.298245649028
252660.0,0.36200432017
252690.0,0.648385617302
252720.0,0.740344306692
252750.0,0.900469287055
252780.0,1.61131506862
252810.0,1.63272159518
252840.0,2.23584174183
252870.0,1.99383133527
252900.0,2.05329491523
252930.0,1.91385719212
252960.0,1.83070218279
252990.0,2.24270365245
253020.0,1.76266468351
253050.0,1.76414162569
253080.0,1.62936375149
253110.0,1.34287070078
253140.0,1.6624828533
253170.0,2.30965669875
253200.0,4.69572713593
253230.0,3.3332182307
253260.0,2.89001256226
253290.0,3.25651294047
253320.0,4.92224740119
253350.0,5.46697525644
253380.0,5.52152875077
253410.0,5.88682044932
253440.0,6.51933179123
253470.0,4.7086854522
253500.0,5.30925628115
253530.0,4.71436613473
253560.0,3.75357014431
253590.0,4.66251140896
253620.0,5.33517433578
253650.0,5.34861818404
253680.0,6.198918155
253710.0,6.16743397064
253740.0,5.34061835619
253770.0,5.45461989186
253800.0,5.74313815624
253830.0,6.36303714269
253860.0,6.70467080888
253890.0,6.90579142108
253920.0,7.10975438554
253950.0,8.36935301998
253980.0,8.18723257214
254010.0,7.4910236558
254040.0,7.23906441412
254070.0,7.14780256286
254100.0,6.69368620998
254130.0,5.30740420091
254160.0,3.76640168832
254190.0,3.79336848762
254220.0,3.41528591687
254250.0,4.22651659036
254280.0,4.31632838153
254310.0,5.02376923413
254340.0,5.68147678235
254370.0,5.48447524129
254400.0,5.68138063893
254430.0,4.3623952546
254460.0,4.84967821125
254490.0,4.7141221537
254520.0,3.38646676183
254550.0,2.96293053155
254580.0,4.63637543809
254610.0,5.38389055904
254640.0,4.92113992812
254670.0,5.28692452511
254700.0,5.94783000404
254730.0,6.28627066411
254760.0,4.82970830117
254790.0,3.58883790409
254820.0,2.22858894629
254850.0,1.67357319611
254880.0,1.42807453373
254910.0,1.45519644489
254940.0,1.60300819897
254970.0,1.55338619749
255000.0,1.50648590222
255030.0,1.68740004925
255060.0,1.71385519408
255090.0,1.57056148103
255120.0,1.39863255441
255150.0,0.982954148683
255180.0,0.797704889907
255210.0,0.643929630149
255240.0,1.35151175939
255270.0,1.49316060776
255300.0,1.54195836564
255330.0,0.991484994926
255360.0,1.14784831926
255390.0,0.970790492409
255420.0,0.783844703153
255450.0,0.662713792519
255480.0,0.717386079083
255510.0,0.780099600202
255540.0,0.956039665626
255570.0,0.822544848055
255600.0,0.837163114272
255630.0,0.722539566285
255660.0,0.721496489625
255690.0,0.814624557709
255720.0,0.973696517954
255750.0,0.826821827934
255780.0,0.594023213682
255810.0,0.721738099118
255840.0,0.877202876874
255870.0,1.41922912386
255900.0,0.983708256904
255930.0,1.08364970965
255960.0,1.39048864824
255990.0,1.46662436038
256020.0,1.31390405414
256050.0,1.31723403142
256080.0,1.00018410225
256110.0,0.929458283211
256140.0,0.808803950626
256170.0,0.923792635094
256200.0,0.604987074292
256230.0,0.42352962519
256260.0,0.320718176597
256290.0,0.437398825414
256320.0,0.628442416838
256350.0,0.719020515342
256380.0,0.494178489912
256410.0,0.465867481705
256440.0,0.633047356003
256470.0,0.702287427326
256500.0,0.680160308348
256530.0,0.795133464762
256560.0,0.794726630133
256590.0,0.759421179801
256620.0,0.777647011536
256650.0,0.676036152536
256680.0,0.64520506333
256710.0,0.442711245478
256740.0,0.697466814797
256770.0,0.669782879069
256800.0,0.720345495476
256830.0,0.877436272264
256860.0,1.2560439696
256890.0,1.53200860596
256920.0,1.86701770495
256950.0,1.43283820994
256980.0,1.66683146835
257010.0,1.82505743661
257040.0,1.31644120353
257070.0,0.781046366486
257100.0,1.37580181754
257130.0,2.02848689661
257160.0,2.06146633755
257190.0,1.51679862977
257220.0,1.57057752061
257250.0,1.34115547463
257280.0,1.35832500666
257310.0,1.50464931661
257340.0,1.07660450493
257370.0,0.882252647172
257400.0,1.01742239102
257430.0,1.3516233079
257460.0,1.01827358348
257490.0,0.956233775577
257520.0,1.39888354652
257550.0,1.28217032386
257580.0,1.06902393813
257610.0,1.51247197181
257640.0,1.81750647896
257670.0,2.76444585417
257700.0,2.97810152394
257730.0,2.85041038138
257760.0,2.09194897635
257790.0,2.05201600034
257820.0,2.39483629571
257850.0,3.15129035201
257880.0,4.35551093563
257910.0,2.68603675051
257940.0,2.37172938514
257970.0,1.61119316882
258000.0,1.7210731403
258030.0,1.89864824763
258060.0,2.21907103595
258090.0,2.8268675189
258120.0,2.49651393737
258150.0,2.98892029781
258180.0,2.8941285879
258210.0,1.95477117141
258240.0,1.98555036849
258270.0,2.07617428947
258300.0,1.59761463256
258330.0,1.57709786924
258360.0,1.73985419605
258390.0,2.84642730338
258420.0,1.67795985457
258450.0,1.29610978191
258480.0,1.00188381164
258510.0,0.780581732702
258540.0,0.766868615534
258570.0,0.83054678757
258600.0,0.580966030214
258630.0,0.646044521487
258660.0,0.615784422851
258690.0,0.737091934198
258720.0,0.739196162547
258750.0,0.646179947983
258780.0,0.790366368303
258810.0,1.2875703678
258840.0,1.66634463088
258870.0,2.15920925444
258900.0,2.08224868245
258930.0,2.85573432839
258960.0,2.27652680029
258990.0,1.99802420073
259020.0,2.16028750156
259050.0,1.70709903219
259080.0,1.56007281324
259110.0,1.31982489821
259140.0,0.800243702034
259170.0,0.898901098026
259200.0,0.906900933829
259230.0,1.05575892481
259260.0,1.15624457149
259290.0,1.15908276726
259320.0,1.63339230982
259350.0,2.39960309083
259380.0,3.54823179146
259410.0,4.38007339785
259440.0,5.95340326063
259470.0,6.92615367802
259500.0,7.23157912948
259530.0,7.37147345305
259560.0,7.39581283959
259590.0,6.30921598508
259620.0,6.34990107592
259650.0,6.66696672274
259680.0,6.51742179979
259710.0,6.39322322618
259740.0,6.99891228448
259770.0,6.89691629579
259800.0,7.22862900518
259830.0,7.21394564205
259860.0,7.16957391849
259890.0,8.33744982756
259920.0,8.45222584157
259950.0,8.43710149264
259980.0,8.20583702857
260010.0,7.36401149217
260040.0,7.26033112002
260070.0,7.69883385028
260100.0,7.42292794984
260130.0,7.42545591852
260160.0,6.65664252122
260190.0,6.51893488028
260220.0,5.80815329074
260250.0,5.89392160718
260280.0,4.53678477607
260310.0,2.32535284118
260340.0,2.19019068572
260370.0,2.32015071951
260400.0,2.22236293811
260430.0,1.58139312858
260460.0,1.55340031057
260490.0,1.24046589969
260520.0,1.22540836
260550.0,1.37887110034
260580.0,1.31966924643
260610.0,1.47641563162
260640.0,1.54191036956
260670.0,1.6343536538
260700.0,1.73767120357
260730.0,1.57324679889
260760.0,1.15269360755
260790.0,1.13403601401
260820.0,1.25750822315
260850.0,1.66263850703
260880.0,1.70973798117
260910.0,2.53999632562
260940.0,1.606457616
260970.0,1.89375424279
261000.0,2.00303380231
261030.0,3.81704393267
261060.0,3.83291428561
261090.0,4.61738402588
261120.0,3.32658030562
261150.0,2.67867640606
261180.0,1.92631070767
261210.0,1.58621694093
261240.0,2.28478054721
261270.0,3.18950749591
261300.0,3.8562811928
261330.0,4.63036902205
261360.0,4.23627964903
261390.0,4.55215386447
261420.0,4.15708835527
261450.0,5.08120906207
261480.0,4.26540593802
261510.0,5.29044110657
261540.0,4.95999484801
261570.0,2.81685172988
261600.0,1.71942045931
261630.0,1.92610797599
261660.0,2.27479916275
261690.0,1.81602690688
261720.0,1.18062140759
261750.0,1.20193630903
261780.0,1.39927028651
261810.0,1.64156527369
261840.0,1.57622487777
261870.0,1.8340462411
261900.0,1.80607791067
261930.0,1.56144395492
261960.0,1.63189097885
261990.0,1.84985021408
262020.0,1.99517639332
262050.0,1.97253924531
262080.0,2.16775659545
262110.0,1.72981956077
262140.0,2.34626674869
262170.0,2.17120846614
262200.0,1.63731142458
262230.0,1.49504621397
262260.0,1.6391335627
262290.0,2.454835709
262320.0,2.45619970242
262350.0,2.89240486082
262380.0,2.05432238067
262410.0,1.73927383112
262440.0,2.21013391356
262470.0,2.5411797175
262500.0,2.97410557
262530.0,1.49889696487
262560.0,1.62031345381
262590.0,1.50600317602
262620.0,1.39261072056
262650.0,1.51679736258
262680.0,2.01261767645
262710.0,1.81369306097
262740.0,1.6861233845
262770.0,1.47510918473
262800.0,1.07876201719
262830.0,1.18174528363
262860.0,1.30624010132
262890.0,2.0282303407
262920.0,3.19097255726
262950.0,3.56938759643
262980.0,5.62427476044
263010.0,7.23625835238
263040.0,7.34341772422
263070.0,7.17256580264
263100.0,7.07201796452
263130.0,7.19297504821
263160.0,6.22865588035
263190.0,5.48290773046
263220.0,6.06398424729
263250.0,7.02883230667
263280.0,7.43028741733
263310.0,8.42747883343
263340.0,8.45244999891
263370.0,7.78179662375
263400.0,7.07682920209
263430.0,6.51686929553
263460.0,7.17040173949
263490.0,7.22294658839
263520.0,6.17490257762
263550.0,6.11085323299
263580.0,6.12353559081
263610.0,5.99926859122
263640.0,6.45576298627
263670.0,6.76808298214
263700.0,6.33112292214
263730.0,6.84450485955
263760.0,6.48991421296
263790.0,5.44836174353
263820.0,4.73738657048
263850.0,4.91984937976
263880.0,4.53265306036
263910.0,5.45850300412
263940.0,6.28424845141
263970.0,6.48921750091
264000.0,5.53218997685
264030.0,5.16101294212
264060.0,5.36055431709
264090.0,3.97104570631
264120.0,2.23564395821
264150.0,1.65456710054
264180.0,1.57693184755
264210.0,1.46899509859
264240.0,0.863901980057
264270.0,1.13521232942
264300.0,1.45198977342
264330.0,1.29942691955
264360.0,0.981681372934
264390.0,0.944539423403
264420.0,1.14884623721
264450.0,0.771500504539
264480.0,0.98854807251
264510.0,0.775017741174
264540.0,1.19320462973
264570.0,0.979076744008
264600.0,0.827244043079
264630.0,1.07971912171
264660.0,0.729381653684
264690.0,0.812240786614
264720.0,0.889563932274
264750.0,0.869312687295
264780.0,0.833219414131
264810.0,0.831337196884
264840.0,1.15309996756
264870.0,0.854595953047
264900.0,1.41620228485
264930.0,1.48837439698
264960.0,1.62220932104
264990.0,2.68504783472
265020.0,3.31298005501
265050.0,5.02244581509
265080.0,3.53357904473
265110.0,3.91363471083
265140.0,5.60613845192
265170.0,6.09504293503
265200.0,6.08161461269
265230.0,5.72317812981
265260.0,5.82075635782
265290.0,5.0235572117
265320.0,3.80315591244
265350.0,2.79993043228
265380.0,4.25544062605
265410.0,5.9250768493
265440.0,5.95382763078
265470.0,6.09283486992
265500.0,5.64848750928
265530.0,6.09053285582
265560.0,5.63574368397
265590.0,5.85748101486
265620.0,5.36101252301
265650.0,4.61812241627
265680.0,4.21589338827
265710.0,4.61685410725
265740.0,4.07722101578
265770.0,2.41184757654
265800.0,2.48577912967
265830.0,2.71950279343
265860.0,1.57481650593
265890.0,2.32950826791
265920.0,1.64788973564
265950.0,1.61816274998
265980.0,1.43977005724
266010.0,2.30151605232
266040.0,1.88451476857
266070.0,1.48512041047
266100.0,1.39526795151
266130.0,1.1966000314
266160.0,1.46425270924
266190.0,1.09427805434
266220.0,1.10034534428
266250.0,1.23405259875
266280.0,1.41478583735
266310.0,1.24828400709
266340.0,1.16805736215
266370.0,1.43044108542
266400.0,0.880736918773
266430.0,0.750201916304
266460.0,0.590452310661
266490.0,0.811218337308
266520.0,0.977723809814
266550.0,1.10408577103
266580.0,1.313321364
266610.0,2.23712384957
266640.0,2.76867062197
266670.0,2.3977244627
266700.0,3.25823073816
