Time,Temp
85290.0,2.89407312336
85320.0,3.79252507969
85350.0,4.46045358595
85380.0,5.26879723207
85410.0,6.00356305444
85440.0,7.59394372452
85470.0,7.378187563
85500.0,8.38298771516
85530.0,9.09183554359
85560.0,10.3610598425
85590.0,10.3135246488
85620.0,11.2626267331
85650.0,11.9612238282
85680.0,12.3008152004
85710.0,10.5793633354
85740.0,11.8153156842
85770.0,10.3899554142
85800.0,10.0208647432
85830.0,11.3541046293
85860.0,9.99395925432
85890.0,10.2141174521
85920.0,10.9890183392
85950.0,9.32284941855
85980.0,7.90459163008
86010.0,7.12149792023
86040.0,7.31051986051
86070.0,7.88431397378
86100.0,8.05371112635
86130.0,7.03433393593
86160.0,6.9425116286
86190.0,5.64665851511
86220.0,6.04459984371
86250.0,4.4501830092
86280.0,4.76600888003
86310.0,3.95502648058
86340.0,4.42486330136
86370.0,3.71993292832
86400.0,2.58914644034
86430.0,2.59602457415
86460.0,3.20685141866
86490.0,2.14035236072
86520.0,1.36155318174
86550.0,0.68965938221
86580.0,0.504758734588
86610.0,0.201921600206
86640.0,-0.0298459707178
86670.0,0.724151224673
86700.0,0.795606051779
86730.0,0.901783369094
86760.0,2.36976037882
86790.0,3.946068117
86820.0,5.00342580697
86850.0,6.93722508057
86880.0,7.42161731775
86910.0,9.20924630468
86940.0,9.43908529633
86970.0,9.11574712249
87000.0,10.2611324942
87030.0,10.3000962975
87060.0,12.1122159792
87090.0,12.0451109188
87120.0,13.3441418649
87150.0,13.3517900802
87180.0,13.2840864328
87210.0,13.6673218012
87240.0,11.3185031065
87270.0,11.0027150126
87300.0,10.2857207494
87330.0,10.2161633464
87360.0,9.27896860979
87390.0,8.40054920384
87420.0,7.03487324972
87450.0,7.09727527328
87480.0,6.8884370174
87510.0,4.73396402006
87540.0,6.13633352759
87570.0,5.5389636264
87600.0,5.21744205221
87630.0,2.45151144893
87660.0,4.01887218675
87690.0,1.39243808677
87720.0,0.434791394461
87750.0,-1.0165761694
87780.0,2.219041827
87810.0,0.665230757646
87840.0,-0.401902421322
87870.0,-2.69775983814
87900.0,-0.140572726384
87930.0,-1.55475047703
87960.0,0.103453629433
87990.0,-0.723311769064
88020.0,-0.0884061120389
88050.0,-3.90768064165
88080.0,-1.3119265044
88110.0,-1.39303771725
88140.0,-1.89087002812
88170.0,-3.59320761231
88200.0,-0.843799477641
88230.0,-1.68434261537
88260.0,-1.27400759088
88290.0,1.4202777857
88320.0,1.55746231257
88350.0,3.47996402334
88380.0,4.09311745172
88410.0,6.5202762953
88440.0,7.01894289826
88470.0,7.52642688201
88500.0,10.8782234696
88530.0,8.57485558374
88560.0,10.5552965886
88590.0,9.74628188898
88620.0,10.6580990953
88650.0,9.74683778859
88680.0,8.0642940005
88710.0,5.97363088659
88740.0,5.31729980842
88770.0,6.32046374994
88800.0,6.23286562532
88830.0,4.89245214853
88860.0,6.24505397386
88890.0,3.99953198126
88920.0,2.9189489539
88950.0,2.75303972913
88980.0,2.51967313773
89010.0,3.01527133178
89040.0,3.88254114405
89070.0,1.83560113124
89100.0,2.65073307426
89130.0,4.70726137375
89160.0,0.70687237853
89190.0,0.283642577787
89220.0,0.584337426465
89250.0,3.41089246201
89280.0,3.80296401336
89310.0,0.900254686512
89340.0,1.43923922924
89370.0,0.998081481185
89400.0,-1.44657727919
89430.0,-1.42574330212
89460.0,0.647002994931
89490.0,0.683944523148
89520.0,0.108258588899
89550.0,-1.64157457528
89580.0,-2.78101246974
89610.0,-2.42499880566
89640.0,-1.77399430741
89670.0,0.211339416491
89700.0,1.79429440928
89730.0,0.226468025707
89760.0,2.02913936154
89790.0,3.59303701997
89820.0,6.48084887371
89850.0,6.10508745288
89880.0,7.68648235831
89910.0,6.81104949359
89940.0,8.25018744595
89970.0,7.87262397668
90000.0,10.4629147102
90030.0,11.1623775446
90060.0,10.4558798307
90090.0,10.8282237443
90120.0,7.42404676994
90150.0,7.32137721297
90180.0,5.3526836542
90210.0,4.51545555938
90240.0,3.91795186987
90270.0,4.10886091954
90300.0,3.50203656378
90330.0,3.19446102548
90360.0,0.439034551958
90390.0,0.188874785282
90420.0,2.41965548303
90450.0,-1.48687016825
90480.0,-0.336383088733
90510.0,-0.973002610395
90540.0,-2.54248559963
90570.0,-3.57961964184
90600.0,-2.05104321009
90630.0,-5.7408741228
90660.0,-2.82032459239
90690.0,-2.89571678062
90720.0,-3.27897686513
90750.0,-2.65983196524
90780.0,-2.7803360984
90810.0,-2.51815462459
90840.0,-1.03859297935
90870.0,-1.0407385075
90900.0,-3.15714503547
90930.0,-2.48928153548
90960.0,-2.75838167947
90990.0,-4.25622892206
91020.0,-3.79283368565
91050.0,-2.64074859081
91080.0,-1.14409322985
91110.0,1.26837381071
91140.0,0.7616020178
91170.0,0.28222050957
91200.0,2.50096481903
91230.0,3.67933993008
91260.0,5.07767029623
91290.0,6.14900443256
91320.0,7.00245876377
91350.0,8.80513693385
91380.0,10.8068159121
91410.0,9.19856116456
91440.0,10.7680758948
91470.0,9.50962496875
91500.0,10.8052458852
91530.0,10.3612954698
91560.0,9.56193581895
91590.0,8.3770244747
91620.0,8.66183637909
91650.0,7.27359535574
91680.0,7.12942351105
91710.0,6.06710816726
91740.0,4.07021603611
91770.0,2.84709548916
91800.0,2.4260682199
91830.0,2.01051255587
91860.0,1.22529363041
91890.0,2.21925556216
91920.0,1.03313227498
91950.0,-1.04616148134
91980.0,-0.250469896633
92010.0,-1.90294259034
92040.0,-1.1557410918
92070.0,-4.03085057074
92100.0,-2.20572536762
92130.0,-2.08720208512
92160.0,-2.01865249366
92190.0,-1.91299241005
92220.0,-1.58578691035
92250.0,-1.68796827491
92280.0,-2.84629604627
92310.0,-1.38202473771
92340.0,-1.52391992172
92370.0,-1.5369168818
92400.0,1.47998102557
92430.0,1.93673450222
92460.0,2.2592337242
92490.0,0.962471344769
92520.0,1.36614840611
92550.0,3.09589015201
92580.0,2.46278767455
92610.0,1.44055911696
92640.0,4.33392311279
92670.0,3.90194393973
92700.0,3.560746306
92730.0,7.54138284677
92760.0,5.86785879399
92790.0,7.34238994982
92820.0,8.61169759065
92850.0,8.54570839884
92880.0,7.48572648061
92910.0,7.10291749124
92940.0,7.24937084272
92970.0,8.66188135038
93000.0,9.53184740393
93030.0,9.36743792402
93060.0,7.02407190462
93090.0,6.45386493007
93120.0,5.77582310155
93150.0,6.82299044922
93180.0,8.44832373648
93210.0,7.44228171641
93240.0,5.68336104286
93270.0,4.92478668918
93300.0,4.2919732711
93330.0,2.98890550566
93360.0,3.44700318553
93390.0,3.85514203082
93420.0,0.518093322521
93450.0,4.02485730505
93480.0,1.00688985826
93510.0,-0.648614448546
93540.0,1.70373771866
93570.0,0.200474801034
93600.0,1.20560715019
93630.0,-0.884738389635
93660.0,-0.773021545671
93690.0,1.12333821346
93720.0,0.340004203018
93750.0,-0.615480470805
93780.0,0.924047996727
93810.0,-0.78991237639
93840.0,-1.45359483723
93870.0,-0.515308135573
93900.0,0.614461716114
93930.0,2.2398056745
93960.0,3.35036038065
93990.0,4.44948139591
94020.0,5.94727241064
94050.0,6.74926135028
94080.0,7.99076646515
94110.0,8.13191141005
94140.0,10.0523879812
94170.0,10.4316686914
94200.0,9.70753231945
94230.0,13.1708868383
94260.0,11.7344642777
94290.0,11.6256448615
94320.0,11.2915607902
94350.0,10.207587403
94380.0,11.6172355251
94410.0,10.6578624203
94440.0,11.2095992458
94470.0,10.9631368454
94500.0,9.66677933929
94530.0,8.71998965306
94560.0,9.44540379164
94590.0,8.32681157373
94620.0,6.95352966181
94650.0,8.90053942882
94680.0,5.62428541549
94710.0,8.30486693239
94740.0,7.32611555637
94770.0,6.52841273188
94800.0,4.85755953779
94830.0,2.82308967923
94860.0,3.79554365958
94890.0,3.64607594438
94920.0,2.67097438268
94950.0,4.6777111357
94980.0,4.39349064027
95010.0,2.18247958033
95040.0,4.16967852383
95070.0,1.04711152881
95100.0,1.94130067405
95130.0,3.4811641865
95160.0,1.92607559804
95190.0,2.82150553327
95220.0,3.00186241207
95250.0,-0.206044191889
95280.0,2.64549306366
95310.0,1.96010018712
95340.0,1.93137659683
95370.0,3.27388537346
95400.0,3.92022378037
95430.0,3.25023804488
95460.0,3.67825371064
95490.0,7.79986113014
95520.0,6.96084873866
95550.0,8.47324679095
95580.0,7.68543493409
95610.0,11.3307712426
95640.0,11.5038230864
95670.0,12.2863614257
95700.0,11.9581603769
95730.0,14.5885333006
95760.0,14.1962466442
95790.0,13.9517612533
95820.0,14.2997588827
95850.0,14.8306068022
95880.0,14.761621873
95910.0,12.3021436746
95940.0,12.2863897945
95970.0,12.5544873968
96000.0,10.3859283981
96030.0,11.7444163458
96060.0,10.1992035561
96090.0,9.11365126769
96120.0,4.88184301873
96150.0,5.66488045539
96180.0,3.94445289983
96210.0,3.44190387289
96240.0,1.46875111481
96270.0,2.40347343018
96300.0,-1.53590730179
96330.0,0.0505536404063
96360.0,-2.05313830507
96390.0,-3.58560626543
96420.0,-2.54853089852
96450.0,-1.89691612808
96480.0,-3.35827849973
96510.0,-2.82269824462
96540.0,-3.57922286414
96570.0,-2.96879538974
96600.0,-2.69192768458
96630.0,-2.61742586912
96660.0,-1.100323401
96690.0,-2.81938500085
96720.0,-2.13837882969
96750.0,-2.09542683171
96780.0,-2.86501720779
96810.0,-1.40136978198
96840.0,-2.13177756856
96870.0,-0.687417157768
96900.0,-0.668959021194
96930.0,-0.162623205137
96960.0,0.720035037471
96990.0,2.6854649995
97020.0,1.7035937559
97050.0,2.77530141841
97080.0,5.21475000218
97110.0,6.08571625987
97140.0,7.85617619622
97170.0,9.016385656
97200.0,7.73106350636
97230.0,9.2555755457
97260.0,10.3553602042
97290.0,10.0740521887
97320.0,9.29665853124
97350.0,11.3038498927
97380.0,9.06064252014
97410.0,7.36694402216
97440.0,6.26853826056
97470.0,5.96356777127
97500.0,4.42094929809
97530.0,4.50104909965
97560.0,3.628087057
97590.0,2.05455081824
97620.0,2.63846894293
97650.0,1.60703170234
97680.0,1.24016880365
97710.0,1.79681835974
97740.0,1.36594067215
97770.0,-0.0191296284539
97800.0,1.07556062119
97830.0,0.751608554033
97860.0,0.791286461722
97890.0,1.49952687878
97920.0,-1.22413100521
97950.0,-1.73231939729
97980.0,-0.20628502289
98010.0,0.353465772352
98040.0,1.10425355816
98070.0,2.18177698607
98100.0,1.14740462557
98130.0,1.84175250271
98160.0,-0.093531635102
98190.0,-0.0433065593408
98220.0,-0.602903587938
98250.0,0.864208019615
98280.0,2.82800226879
98310.0,-1.6805635697
98340.0,-1.62687899498
98370.0,-0.298182215357
98400.0,2.81051725113
98430.0,3.12118923299
98460.0,3.77044427959
98490.0,5.87581935098
98520.0,9.14604082552
98550.0,7.52269447343
98580.0,7.93295271898
98610.0,8.6938440293
98640.0,12.3260674926
98670.0,9.22688804468
98700.0,9.12433078298
98730.0,8.70153766889
98760.0,9.47614984692
98790.0,7.31147150116
98820.0,8.22911185576
98850.0,9.39815595529
98880.0,6.58366030365
98910.0,5.89973741882
98940.0,4.39827980813
98970.0,4.19932093132
99000.0,7.44682657702
99030.0,4.39318994101
99060.0,3.87820051843
99090.0,3.85215080003
99120.0,3.02100037825
99150.0,1.54795405524
99180.0,3.0783245089
99210.0,2.01227541934
99240.0,2.7624409935
99270.0,0.0350263843928
99300.0,0.54163862003
99330.0,0.975555010558
99360.0,-0.662484284762
99390.0,-0.0392552626196
99420.0,-1.35950604962
99450.0,-0.109343969928
99480.0,-1.81676676081
99510.0,-1.55238078335
99540.0,-3.25374309978
99570.0,1.28447645778
99600.0,-2.46488457286
99630.0,0.178628190678
99660.0,0.670262691931
99690.0,2.12356183999
99720.0,2.28770419548
99750.0,5.29395999454
99780.0,6.84292818349
99810.0,7.86401698476
99840.0,8.17645085675
99870.0,7.72571058102
99900.0,9.32224201702
99930.0,9.48519875265
99960.0,9.3486950726
99990.0,9.53964787745
100020.0,10.1899000769
100050.0,11.3065076998
100080.0,13.5753998332
100110.0,12.38662239
100140.0,14.5157139917
100170.0,13.2449289973
100200.0,13.9276899017
100230.0,11.5855202255
100260.0,12.9794590031
100290.0,11.2859539386
100320.0,10.494952893
100350.0,12.1210384179
100380.0,10.8291066659
100410.0,9.18896537016
100440.0,7.88817024536
100470.0,7.4618823209
100500.0,8.0073599566
100530.0,5.73290035418
100560.0,6.64691852942
100590.0,4.76396341311
100620.0,1.699796893
100650.0,3.69155832965
100680.0,3.02318814969
100710.0,5.11004990226
100740.0,3.14458057469
100770.0,4.62344224014
100800.0,5.46993384853
100830.0,4.05784581699
100860.0,3.13001025564
100890.0,3.44126471839
100920.0,4.7537160806
100950.0,4.26758436402
100980.0,7.29857892877
101010.0,3.70679482828
101040.0,5.64948931903
101070.0,4.91422564133
101100.0,8.0325671038
101130.0,6.78932451906
101160.0,6.43373248644
101190.0,10.3699828743
101220.0,9.34578666064
101250.0,13.259595896
101280.0,11.2584348062
101310.0,14.8175805099
101340.0,12.4288829592
101370.0,13.7232247145
101400.0,14.045417612
101430.0,15.5261909344
101460.0,18.0973019127
101490.0,17.1125438819
101520.0,18.5204502333
101550.0,18.6671172598
101580.0,21.4167187507
101610.0,20.3875711149
101640.0,20.1553961475
101670.0,19.1592569426
101700.0,19.2893482115
101730.0,16.4115254871
101760.0,15.7884560166
101790.0,15.0902896633
101820.0,15.218895897
101850.0,12.8021612415
101880.0,13.3040580685
101910.0,14.8102903725
101940.0,11.6962622251
101970.0,11.9186399494
102000.0,12.3130958802
102030.0,10.7505087285
102060.0,11.2413592842
102090.0,9.03321850705
102120.0,11.1724267942
102150.0,9.74089762974
102180.0,8.12964237469
102210.0,9.59170919753
102240.0,8.21264874792
102270.0,6.61605477513
102300.0,5.90449746889
102330.0,8.78884025474
102360.0,5.82474115519
102390.0,6.10000478375
102420.0,4.41658520232
102450.0,5.11523103018
102480.0,4.42475724442
102510.0,6.20811146836
102540.0,8.77394741224
102570.0,7.86419841028
102600.0,7.37248420989
102630.0,7.09828147037
102660.0,6.17047308787
102690.0,7.50153548425
102720.0,8.25777237668
102750.0,12.2817952018
102780.0,12.5658276861
102810.0,14.4780271669
102840.0,14.0792924349
102870.0,13.7475020716
102900.0,13.0823809569
102930.0,13.4805888101
102960.0,13.6069030723
102990.0,15.873026766
103020.0,16.741991397
103050.0,13.907415996
103080.0,13.7836001563
103110.0,13.8573750579
103140.0,12.5888243058
103170.0,12.0765024412
103200.0,10.332246089
103230.0,10.8436937752
103260.0,8.22113805532
103290.0,9.16718835844
103320.0,6.01929958188
103350.0,3.94520628963
103380.0,3.59132279235
103410.0,6.37622670056
103440.0,3.00342213851
103470.0,3.91958085698
103500.0,1.99026307555
103530.0,3.52423664231
103560.0,2.67148489729
103590.0,4.52955879809
103620.0,5.51467192085
103650.0,4.25201508627
103680.0,4.63247381109
103710.0,3.7377078025
103740.0,4.99361634545
103770.0,2.96036349386
103800.0,2.29487082769
103830.0,3.2542801783
103860.0,4.54591642453
103890.0,3.06941593596
103920.0,3.96895675659
103950.0,5.36125813617
103980.0,2.98214516427
104010.0,4.55699214024
104040.0,4.08121589429
104070.0,5.29917506041
104100.0,7.58603076965
104130.0,10.5899710737
104160.0,9.44129200394
104190.0,9.99197705278
104220.0,10.8975399025
104250.0,12.8387502381
104280.0,14.1715517308
104310.0,13.2938335029
104340.0,15.2677367132
104370.0,16.702701753
104400.0,17.9118436967
104430.0,18.1567512978
104460.0,20.7517545094
104490.0,19.488841489
104520.0,16.6558034823
104550.0,15.6901701848
104580.0,15.3091360497
104610.0,13.556076279
104640.0,13.034209763
104670.0,13.413790128
104700.0,13.8192255295
104730.0,12.699440965
104760.0,10.387819728
104790.0,11.101677383
104820.0,9.92194117251
104850.0,11.1610200698
104880.0,9.7982467291
104910.0,9.03696025926
104940.0,7.81366378937
104970.0,8.16992143056
105000.0,6.88205171755
105030.0,7.53245631277
105060.0,3.37696903116
105090.0,5.90336102407
105120.0,6.58663432086
105150.0,5.69282974577
105180.0,5.04850851121
105210.0,6.52589315838
105240.0,6.82772235262
105270.0,5.85147628834
105300.0,6.48189235619
105330.0,4.75199924578
105360.0,5.64169099545
105390.0,4.35999312907
105420.0,4.67688116322
105450.0,5.21085627697
105480.0,8.21417121927
105510.0,6.35639179651
105540.0,9.74942879078
105570.0,9.77913310568
105600.0,10.0766256641
105630.0,12.8806326461
105660.0,11.9196121206
105690.0,14.9176880707
105720.0,15.4463648846
105750.0,15.4038654914
105780.0,18.4870572645
105810.0,15.9910996263
105840.0,16.5852011894
105870.0,16.2674713868
105900.0,17.2804064618
105930.0,17.5509118025
105960.0,15.7069405795
105990.0,13.36754958
106020.0,14.9569814544
106050.0,15.1790645516
106080.0,14.0009301471
106110.0,14.4080348177
106140.0,12.8704350394
106170.0,12.3057845558
106200.0,11.2887150238
106230.0,12.2115431709
106260.0,11.6427190157
106290.0,9.29883794298
106320.0,8.30020842248
106350.0,9.19002012258
106380.0,7.73187124193
106410.0,5.43129477512
106440.0,5.6921452911
106470.0,6.52737067394
106500.0,5.56882758279
106530.0,4.21568105547
106560.0,4.85562864967
106590.0,5.44174246641
106620.0,4.79746153571
106650.0,3.4711530544
106680.0,3.08547954173
106710.0,2.16073228151
106740.0,1.37925951601
106770.0,4.00198075243
106800.0,4.0605440212
106830.0,5.95142259651
106860.0,6.88478504672
106890.0,7.46393198786
106920.0,9.42259741726
106950.0,7.85023740802
106980.0,8.31475451417
107010.0,10.3328031953
107040.0,12.5157343643
107070.0,10.8848928373
107100.0,12.2906829259
107130.0,14.5976865415
107160.0,13.5015645806
107190.0,14.6211558894
107220.0,15.0879384867
107250.0,15.7278126879
107280.0,15.5592478766
107310.0,17.0408630353
107340.0,16.0269803591
107370.0,17.0505309818
107400.0,15.2001107344
107430.0,16.5100615381
107460.0,16.485475518
107490.0,14.8586294924
107520.0,12.7112873453
107550.0,11.1136526092
107580.0,8.47435850078
107610.0,8.27747886068
107640.0,8.71497650509
107670.0,8.00549089705
107700.0,5.24203912207
107730.0,4.76067078142
107760.0,3.6607690528
107790.0,4.1521679819
107820.0,4.1969201448
107850.0,4.79259867159
107880.0,4.97925638809
107910.0,4.84006746637
107940.0,3.19432967744
107970.0,4.21503494561
108000.0,6.04680517035
108030.0,4.3819064432
108060.0,4.53595984604
108090.0,0.681247621851
108120.0,2.25807916582
108150.0,0.930454295048
108180.0,-2.13124427485
108210.0,-0.421147239659
108240.0,-2.51560058562
108270.0,-1.17847281594
108300.0,-0.492493334117
108330.0,-1.25358756116
108360.0,-0.359555059135
108390.0,2.06944121127
108420.0,6.07161326438
108450.0,3.41161831357
108480.0,5.58513707752
108510.0,6.91655849307
108540.0,8.94610840879
108570.0,9.23620099961
108600.0,10.312804692
108630.0,12.3328313094
108660.0,14.8287601909
108690.0,13.212636319
108720.0,12.6701168417
108750.0,16.6422796302
108780.0,11.981602893
108810.0,11.7843120639
108840.0,15.7916126338
108870.0,16.3452990978
108900.0,15.6552726135
108930.0,14.0941215226
108960.0,12.8250866866
108990.0,11.8964911552
109020.0,11.4970907896
109050.0,10.2709495122
109080.0,9.8735606006
109110.0,10.5745019706
109140.0,8.59955893427
109170.0,5.32175900427
109200.0,3.33643755202
109230.0,7.61128181184
109260.0,5.80874729313
109290.0,5.04069835783
109320.0,2.72303074624
109350.0,5.22063145523
109380.0,5.33459317638
109410.0,2.37289252435
109440.0,4.44249597209
109470.0,4.40885496822
109500.0,4.27067696836
109530.0,5.13187098361
109560.0,2.21042524503
109590.0,2.6746961213
109620.0,5.02324493283
109650.0,2.26259036875
109680.0,0.558050166722
109710.0,-0.768472982538
109740.0,0.286153668691
109770.0,0.485799107014
109800.0,0.400625380622
109830.0,2.2580864946
109860.0,1.24223157629
109890.0,1.87819424582
109920.0,3.34133513281
109950.0,4.47001811294
109980.0,5.38879156289
110010.0,6.97920141037
110040.0,7.95200202059
110070.0,11.0628359899
110100.0,11.4277846853
110130.0,15.2270613904
110160.0,15.9804521991
110190.0,16.355334341
110220.0,15.6950629929
110250.0,18.3743076156
110280.0,16.816693945
110310.0,14.9207937594
110340.0,16.309659466
110370.0,14.0141569083
110400.0,14.0932084224
110430.0,14.6415941339
110460.0,12.4787263476
110490.0,13.2336143415
110520.0,12.7401309991
110550.0,12.4605565017
110580.0,12.9037211622
110610.0,10.9308399634
110640.0,10.1762776336
110670.0,10.3684334154
110700.0,10.0880424708
110730.0,11.1481702737
110760.0,8.98737323475
110790.0,7.70239815379
110820.0,8.34275980762
110850.0,9.56159232369
110880.0,8.52230425527
110910.0,8.82010500952
110940.0,10.0625958251
110970.0,8.90746083544
111000.0,9.09007508374
111030.0,9.63301939079
111060.0,8.29034428268
111090.0,9.70353599838
111120.0,10.1347996405
111150.0,11.4103837007
111180.0,12.4826447296
111210.0,12.7946435129
111240.0,13.0212711084
111270.0,13.1261688511
111300.0,15.1687399721
111330.0,14.7368115799
111360.0,16.07308345
111390.0,19.7134654472
111420.0,21.3614052034
111450.0,20.9237776305
111480.0,20.2933657666
111510.0,21.634684334
111540.0,19.435662008
111570.0,20.8512363244
111600.0,21.9380088145
111630.0,21.8510912052
111660.0,21.5307654789
111690.0,20.6787901794
111720.0,20.6731453844
111750.0,21.8649289691
111780.0,20.1380365174
111810.0,20.1290199423
111840.0,18.8829460481
111870.0,18.5780365187
111900.0,17.7252059331
111930.0,16.683405262
111960.0,16.2277482125
111990.0,17.3279246149
112020.0,14.9561400286
112050.0,14.144355111
112080.0,14.3593808354
112110.0,12.8163018869
112140.0,12.1545326996
112170.0,12.1637166971
112200.0,10.8005517052
112230.0,11.8433499945
112260.0,11.0345931361
112290.0,10.0021528174
112320.0,6.97382816378
112350.0,7.64911022624
112380.0,7.67968022205
112410.0,9.81966443446
112440.0,8.29508330814
112470.0,9.49801498309
112500.0,10.5242417512
112530.0,9.98084749961
112560.0,10.3708141323
112590.0,8.82415070699
112620.0,9.489164639
112650.0,10.249855549
112680.0,10.7361806706
112710.0,11.5130757287
112740.0,14.6291045206
112770.0,15.864071637
112800.0,16.0601246609
112830.0,17.479203567
112860.0,19.4064431203
112890.0,20.7153886614
112920.0,22.2273028978
112950.0,22.957895705
112980.0,24.4290811223
113010.0,24.9590715971
113040.0,23.9629970258
113070.0,23.5805595035
113100.0,22.1864456258
113130.0,20.0281248887
113160.0,19.3739853147
113190.0,17.7305173001
113220.0,16.6621753001
113250.0,16.3951782007
113280.0,16.70542559
113310.0,18.679950168
113340.0,16.2677507925
113370.0,17.8596822243
113400.0,15.7183826754
113430.0,13.9707583815
113460.0,15.9026870789
113490.0,13.8744842146
113520.0,14.2415430426
113550.0,12.6265252951
113580.0,11.299639931
113610.0,10.964333961
113640.0,9.1454757098
113670.0,10.8155066174
113700.0,8.68827283757
113730.0,7.42346094945
113760.0,7.41291296452
113790.0,7.4418904493
113820.0,5.70132082948
113850.0,5.52245667864
113880.0,6.28401701474
113910.0,5.78308190249
113940.0,6.62668048581
113970.0,5.1515554153
114000.0,4.16125806873
114030.0,4.98167174574
114060.0,4.37017609487
114090.0,5.35712225605
114120.0,8.1370634655
114150.0,7.46832610727
114180.0,8.82183090585
114210.0,8.98022466902
114240.0,9.2186099855
114270.0,8.64374909505
114300.0,11.8333376801
114330.0,13.5996890126
114360.0,14.2235932203
114390.0,15.6409544682
114420.0,18.0016483594
114450.0,16.599274868
114480.0,18.3939802491
114510.0,19.6962778238
114540.0,19.4330279341
114570.0,18.6975190591
114600.0,19.3204904405
114630.0,18.7464608806
114660.0,17.4636934642
114690.0,16.86544745
114720.0,16.8280624598
114750.0,15.3165697317
114780.0,15.1509812871
114810.0,14.9404304864
114840.0,15.2631902009
114870.0,14.977219624
114900.0,13.6527327912
114930.0,12.3751968014
114960.0,12.2638552782
114990.0,13.0246827472
115020.0,10.9207856731
115050.0,12.5823023992
115080.0,10.7229450528
115110.0,8.21299453479
115140.0,8.85953124001
115170.0,9.67671453865
115200.0,9.07144144155
115230.0,9.39496009402
115260.0,7.70611422959
115290.0,8.43659385597
115320.0,7.99334185576
115350.0,7.77642371179
115380.0,9.50585798365
115410.0,9.72401357072
115440.0,7.41893580293
115470.0,5.6641225079
115500.0,10.4147212712
115530.0,8.84252620095
115560.0,8.05646271603
115590.0,6.99638894238
115620.0,6.52867909564
115650.0,6.83373056514
115680.0,7.08510985109
115710.0,8.50807801907
115740.0,11.2523209608
115770.0,10.2784080983
115800.0,13.2351717373
115830.0,13.5134689898
115860.0,15.7986646902
115890.0,13.2250740453
115920.0,15.4870909609
115950.0,17.4140643549
115980.0,17.4042425759
116010.0,15.2459507787
116040.0,15.9530053547
116070.0,15.6816936932
116100.0,14.9262371228
116130.0,17.1042177523
116160.0,15.4073901849
116190.0,14.6301163959
116220.0,12.7451303065
116250.0,9.95676658352
116280.0,11.0319948415
116310.0,9.36012203699
116340.0,7.24565941237
116370.0,7.41020099039
116400.0,5.84357826569
116430.0,3.98124145511
116460.0,3.18993604328
116490.0,4.22375441867
116520.0,2.63120923334
116550.0,3.63324432185
116580.0,1.92179891148
116610.0,2.01472153868
116640.0,1.64741252886
116670.0,0.730491150682
116700.0,2.39965369032
116730.0,2.22216351148
116760.0,4.07227055493
116790.0,2.49431178597
116820.0,2.64285471296
116850.0,0.406314764915
116880.0,0.296138611474
116910.0,1.21018274266
116940.0,2.54280946685
116970.0,1.56282720388
117000.0,4.4929541808
117030.0,4.89727315804
117060.0,3.47032727292
117090.0,5.62343282132
117120.0,7.65653518486
117150.0,8.636986038
117180.0,10.006208641
117210.0,9.34459624429
117240.0,10.5433420538
117270.0,11.3631788371
117300.0,14.5893392176
117330.0,16.4859125927
117360.0,13.966784601
117390.0,16.0816353306
117420.0,17.4454655844
117450.0,17.0470849079
117480.0,16.7175578751
117510.0,16.4408550325
117540.0,15.9593268213
117570.0,15.8418020325
117600.0,15.4071357002
117630.0,14.4464057244
117660.0,14.2528412152
117690.0,12.9086829205
117720.0,11.892524527
117750.0,8.76961094346
117780.0,8.92682973894
117810.0,8.87619599614
117840.0,9.16700693514
117870.0,11.4565815614
117900.0,10.5658123119
117930.0,10.4867374467
117960.0,9.19223149563
117990.0,9.29108275758
118020.0,7.68773799146
118050.0,9.04891968864
118080.0,7.035244191
118110.0,5.63546587184
118140.0,6.02799735212
118170.0,6.12449181532
118200.0,7.69560740779
118230.0,6.63163852828
118260.0,7.99556513154
118290.0,7.06903581269
118320.0,7.69776666827
118350.0,7.7936156874
118380.0,7.26618201176
118410.0,9.93228262981
118440.0,9.69257960856
118470.0,7.55416842314
118500.0,7.20239552056
118530.0,9.48610706291
118560.0,11.357983116
118590.0,12.077963715
118620.0,12.6026514097
118650.0,13.1519614804
118680.0,15.2020666732
118710.0,15.1565699164
118740.0,16.0012160574
118770.0,16.1610912625
118800.0,16.6629055085
118830.0,15.9157221485
118860.0,17.4411619243
118890.0,16.4901996235
118920.0,15.4725492537
118950.0,16.5278767678
118980.0,15.9782039648
119010.0,15.1128307144
119040.0,13.7412892104
119070.0,13.688096245
119100.0,13.6124668875
119130.0,10.7269990057
119160.0,10.3903649274
119190.0,9.90596264034
119220.0,9.53180665753
119250.0,7.60435503567
119280.0,8.9155122173
119310.0,7.69227682734
119340.0,5.31552664524
119370.0,6.89695397759
119400.0,6.12690005651
119430.0,7.7008643022
119460.0,6.34875624707
119490.0,6.72635524723
119520.0,5.23048635626
119550.0,6.65065206282
119580.0,8.04824833846
119610.0,8.60250003328
119640.0,8.58566855815
119670.0,7.14049458021
119700.0,7.71075527426
119730.0,7.83102278871
119760.0,5.08390799419
119790.0,6.29591498847
119820.0,7.67422176223
119850.0,7.20118931929
119880.0,8.90858723574
119910.0,9.57289863178
119940.0,7.92281019562
119970.0,7.01471229872
120000.0,9.89031855041
120030.0,10.9163826653
120060.0,12.6743869016
120090.0,13.9745685345
