Time,Temp,RH
458970.0,14.7731247842,30.5361610057
459000.0,14.228999976,42.372856419
459030.0,13.4392919509,29.3706343671
459060.0,12.9196353586,32.7222535671
459090.0,12.1221841092,29.3623387474
459120.0,12.0807356339,28.8057217223
459150.0,12.3354666007,30.8477272346
459180.0,12.5082454579,32.715975438
459210.0,11.2508554453,31.7143813818
459240.0,12.0472745157,32.2984647976
459270.0,11.5627303184,30.8245141795
459300.0,11.5977753952,29.096327167
459330.0,11.5881904203,29.4841257555
459360.0,11.6993463869,30.9593966237
459390.0,10.8157369915,32.2529229649
459420.0,11.3511113633,33.4293930061
459450.0,10.2291440438,37.0469278157
459480.0,10.3565532798,39.1811151448
459510.0,9.99068181291,39.7432415597
459540.0,9.33199696719,40.0574835276
459570.0,8.4388038584,41.6592274162
459600.0,8.165109931,38.6724923102
459630.0,7.76643901993,41.7129368706
459660.0,8.45962699732,43.4272021701
459690.0,9.39872817102,40.1866810625
459720.0,9.68286411861,34.5089808771
459750.0,9.41500496984,38.2495101857
459780.0,11.7207405023,34.4927638155
459810.0,11.5810037479,34.3658731165
459840.0,13.9472197262,28.6719050239
459870.0,15.1814817603,26.5396766143
459900.0,16.6299740394,25.4092038167
459930.0,17.8326191407,18.8002014013
459960.0,18.9818910836,16.758212766
459990.0,20.3438057636,15.9352372915
460020.0,20.6898611254,14.1045660812
460050.0,21.2262345657,12.812422277
460080.0,21.4213774385,15.1346167733
460110.0,21.1243051553,12.4831104067
460140.0,21.8375656705,18.7163929641
460170.0,20.3086267096,13.3648946218
460200.0,20.3024336893,15.9883695431
460230.0,18.5523271587,19.5735363222
460260.0,19.4855448872,20.716039615
460290.0,17.8992221869,22.4772805349
460320.0,17.5891760583,18.6252834765
460350.0,15.4618713477,23.3854004596
460380.0,15.2620624509,25.8469611962
460410.0,13.9566344677,25.8567067328
460440.0,14.2153155937,28.2590711104
460470.0,12.5707340418,27.2969007738
460500.0,12.3069230416,34.9234812551
460530.0,12.5243522757,33.7386320209
460560.0,13.2229203046,33.5250076995
460590.0,12.1556258735,33.5519962138
460620.0,12.2020659438,36.254225887
460650.0,12.1797680295,33.5915668051
460680.0,12.7870928584,37.9288202075
460710.0,12.5091637602,34.4924753837
460740.0,13.5484505686,41.8968696631
460770.0,11.5079164821,40.7331212881
460800.0,11.9928737686,39.861242941
460830.0,11.5970095915,41.8037467269
460860.0,11.3106373637,43.0068782656
460890.0,9.73094714763,42.1316192191
460920.0,8.46632198948,50.8464062439
460950.0,7.80994868201,52.4394609636
460980.0,6.78434267979,60.1097039953
461010.0,7.39726572326,71.8362311196
461040.0,6.68878929158,67.4827240629
461070.0,7.3108069991,84.4997084896
461100.0,7.12289601197,70.2763374797
461130.0,8.80646727413,69.5957935363
461160.0,8.52813471298,70.3502550678
461190.0,9.85766341126,52.6816872051
461220.0,11.0091043272,43.9016714538
461250.0,11.9105647541,39.0255765345
461280.0,12.8244228861,34.4154867236
461310.0,12.7464757082,30.3373187328
461340.0,15.0272512289,25.5988637824
461370.0,16.2167209219,25.8573874835
461400.0,17.6644463258,19.2796678111
461430.0,19.7874593493,16.4322955387
461460.0,20.2114098006,15.5368556745
461490.0,21.094788617,14.1617975952
461520.0,21.3191891411,15.3629344571
461550.0,21.7778873531,21.1674980867
461580.0,21.4538506501,21.3728901377
461610.0,20.7328364681,19.3512519313
461640.0,20.2785876469,24.1712760624
461670.0,20.0681939397,39.4193569514
461700.0,20.0066001905,42.3103107835
461730.0,19.8943722769,43.9063771436
461760.0,19.2042696625,47.9115539555
461790.0,17.7989055286,37.9972546367
461820.0,17.3647910911,33.6410431424
461850.0,17.6254662202,58.8135825443
461880.0,15.6670116188,37.202317251
461910.0,16.2212596681,51.9062816276
461940.0,15.9638249537,37.4946150297
461970.0,15.6123090497,33.7855184968
462000.0,14.4936599665,40.5814817863
462030.0,14.4565499013,47.5070103111
462060.0,13.6323061337,46.9965616923
462090.0,12.8886932791,64.3623312546
462120.0,13.130656563,54.5945033893
462150.0,12.7990864302,62.6643969856
462180.0,12.8024441442,59.9554731429
462210.0,12.3508608623,65.3403462134
462240.0,12.3304960486,74.0141125457
462270.0,12.1836102025,72.3988952379
462300.0,10.5199930767,81.0127364545
462330.0,10.5722118461,97.9248556561
462360.0,9.67056815555,86.188075738
462390.0,9.16350404376,88.0448834385
462420.0,9.03422535798,80.5455876199
462450.0,7.98065718403,85.463786219
462480.0,8.28042922595,82.5380610713
462510.0,7.83932028526,79.2864062839
462540.0,7.79670100748,83.3620798369
462570.0,8.16631763344,85.2886957229
462600.0,10.0050503535,87.5433911968
462630.0,11.2376534601,72.7279041499
462660.0,12.6625073258,92.5367081837
462690.0,13.6478030913,88.6022884996
462720.0,14.0133890291,73.5297840818
462750.0,15.1972782137,85.5081742281
462780.0,16.4917910986,81.1743868859
462810.0,16.7571862509,65.1445196424
462840.0,18.4971319386,59.1345190951
462870.0,20.4014945711,53.2948150336
462900.0,21.3760953845,27.4380951764
462930.0,20.9569834301,24.4143536504
462960.0,21.2756957835,25.2809969344
462990.0,20.9852845982,39.2760451828
463020.0,19.8151816074,45.4787318385
463050.0,20.2315335833,21.1029127786
463080.0,19.8483967553,15.1052189917
463110.0,18.7862598066,15.4824083715
463140.0,17.033201453,17.564434648
463170.0,18.0744300592,17.038291575
463200.0,16.9736617156,17.4353013271
463230.0,15.6026788493,16.3668552676
463260.0,14.070789161,18.908550865
463290.0,13.4532123871,25.9445776014
463320.0,13.4487610341,28.7829879555
463350.0,12.2763903845,26.9155103966
463380.0,11.5864515368,29.4179334056
463410.0,10.5364667383,29.5752552967
463440.0,9.92883714615,31.9932983593
463470.0,10.3278634508,36.4353987915
463500.0,9.95956146034,42.5599361095
463530.0,10.8377238,39.6856102489
463560.0,9.93363133633,56.1255593931
463590.0,10.2689801297,46.1674440277
463620.0,9.54461654123,49.3252520297
463650.0,9.73480796938,62.0080221415
463680.0,9.11573528728,65.0644071355
463710.0,8.88087727475,56.7479291829
463740.0,7.95999527598,52.8800531854
463770.0,7.38120116531,50.0736841497
463800.0,5.80869894086,44.6432834279
463830.0,6.88816034984,50.0377552324
463860.0,5.61685265071,54.9459627335
463890.0,4.90246263722,53.2076487389
463920.0,5.29137841098,49.9148506502
463950.0,5.81873913414,45.6329149876
463980.0,6.21192540524,63.6180188879
464010.0,6.32692516359,54.8043822618
464040.0,7.16165076391,64.5083846507
464070.0,6.87969909735,65.8988155369
464100.0,8.10678218152,70.2924608149
464130.0,9.21690645315,67.8591746022
464160.0,8.85763120426,81.750934767
464190.0,11.9657028923,69.1755403483
464220.0,12.2066274752,76.649115796
464250.0,14.7293122807,61.8912983432
464280.0,15.7904395152,60.9261701524
464310.0,16.9677453878,43.0349461683
464340.0,15.000402729,49.2396440641
464370.0,16.9756551573,46.9880722496
464400.0,9.89440775302,46.648524655
464430.0,16.581949423,48.5916072273
464460.0,10.89146636,54.6832403341
464490.0,12.081112731,51.4993988711
464520.0,14.309826868,44.423083997
464550.0,16.9846334044,34.9212470968
464580.0,16.228993898,36.380262217
464610.0,15.0469250898,37.1108684467
464640.0,13.8665761326,43.9122146511
464670.0,10.8557667439,52.8173304761
464700.0,12.7126438306,53.1191057839
464730.0,10.08481586,55.5535110348
464760.0,5.38649834514,60.428055424
464790.0,9.17840622583,58.8492983948
464820.0,6.41558216639,44.6967569311
464850.0,9.42943308828,32.9565009761
464880.0,2.12518241283,40.3295748743
464910.0,8.65414727468,60.6210792059
464940.0,8.2563108973,47.3479540053
464970.0,8.58405222183,64.3891127163
465000.0,5.01678356918,69.6540552494
465030.0,8.50241289942,41.4751593202
465060.0,9.50702672024,57.1391668381
465090.0,9.39703671677,56.8429768545
465120.0,7.7782100485,40.668207341
465150.0,9.11446325829,47.7821256612
465180.0,6.84799194746,44.0063867765
465210.0,7.69447543119,48.5968954941
465240.0,2.0253764545,46.4661026408
465270.0,6.89364606812,44.2495150929
465300.0,6.69349503313,42.4123853254
465330.0,7.75996320948,45.4152646693
465360.0,5.74936360789,48.1347478201
465390.0,6.23995063934,48.6920363344
465420.0,5.88860277996,48.2013653277
465450.0,6.41159966497,56.803189366
465480.0,6.09370518019,59.8798517671
465510.0,7.36041891018,45.4730937464
465540.0,8.56411870455,40.6623076492
465570.0,10.266226605,34.5304260298
465600.0,11.0581038626,28.9895025381
465630.0,12.9638746418,27.7031633865
465660.0,13.7533808522,24.2323487493
465690.0,14.5629478729,21.1343712913
465720.0,15.9979077962,19.8050162281
465750.0,16.4391774111,21.6519103954
465780.0,16.9462889136,27.1818706908
465810.0,17.3437634482,37.9039093875
465840.0,17.5452823491,41.9568676563
465870.0,19.0582004309,28.8314261453
465900.0,19.0439673209,20.93703817
465930.0,17.5846767107,14.8039883681
465960.0,17.9989052967,12.3179914671
465990.0,18.3585537552,15.9420985938
466020.0,16.6575249465,20.5001804678
466050.0,16.4438085496,16.3514979428
466080.0,15.0084374682,19.9966212371
466110.0,14.1463120692,20.480454264
466140.0,11.8425781274,23.6309046662
466170.0,9.66718836152,23.0538236104
466200.0,10.7341607102,27.3437128931
466230.0,9.4309649451,26.6305764846
466260.0,2.39254547092,29.6274339369
466290.0,5.54657521877,28.2067037397
466320.0,2.43483296803,29.7960759324
466350.0,6.79548691269,28.3948415076
466380.0,5.85608331101,29.5184751749
466410.0,8.03141404792,28.7601812671
466440.0,7.38707485323,26.1250068007
466470.0,6.08375914801,28.1097151366
466500.0,3.25559729391,35.6587039944
466530.0,4.95023774291,37.9512732133
466560.0,7.04373647915,41.0427366613
466590.0,7.59684464632,41.0251667879
466620.0,6.50917844722,39.4395458371
466650.0,5.91755481114,40.99121204
466680.0,6.05809035502,40.5644995972
466710.0,5.67404918504,39.4941108264
466740.0,5.35700496341,43.5845346596
466770.0,5.93108388652,43.6281369062
466800.0,5.53927533236,44.653253191
466830.0,5.53078172612,39.8945488428
466860.0,5.43500523622,39.6070393032
466890.0,5.8362281953,39.9968482896
466920.0,6.8081243185,40.4339794403
466950.0,4.53488595548,38.259668823
466980.0,3.73811181995,35.9853460479
467010.0,7.04273414938,37.8554596902
467040.0,4.15593701373,32.7423322458
467070.0,6.53849645903,29.2239322943
467100.0,12.0761318048,23.6362398672
467130.0,15.1380766581,17.276756989
467160.0,17.0003010691,15.9826583011
467190.0,18.9517219398,15.5974940328
467220.0,19.7519971505,14.7496554421
467250.0,19.5083625904,15.1534295651
467280.0,20.6547285591,14.1697135107
467310.0,21.0859205877,12.9409296447
467340.0,20.3235436751,42.5446766215
467370.0,20.6808578114,43.1612283942
467400.0,19.1778982748,47.8871097389
467430.0,19.2399252925,42.7159843478
467460.0,16.8735334621,33.821346335
467490.0,16.027855058,43.8912015239
467520.0,14.1306591102,49.5152069022
467550.0,14.2154433372,48.4907499505
467580.0,6.74417205429,58.8046918113
467610.0,12.4039528433,39.6761276121
467640.0,12.5997076817,34.1918396534
467670.0,12.6157686612,34.5298250003
467700.0,11.1072452919,32.5837836836
467730.0,11.86181476,33.5532513261
467760.0,11.9792219916,34.1150922563
467790.0,11.8951955973,37.5942835324
467820.0,11.0726856744,38.8072572198
467850.0,10.9098337374,40.0187927781
467880.0,9.97693387654,38.5076394187
467910.0,9.81295474315,34.7860462375
467940.0,8.40241466342,36.644758879
467970.0,5.05509424225,37.8611980434
468000.0,7.43269196572,42.8520510254
468030.0,7.63595022068,37.8870671125
468060.0,7.10008218035,41.0177578526
468090.0,6.75950003757,44.6903705791
468120.0,6.17514967806,44.0538503559
468150.0,6.24180780491,43.239802158
468180.0,6.45966156517,43.2633543814
468210.0,6.62663642315,43.3931663541
468240.0,6.32681036829,43.4519867368
468270.0,5.90926201879,43.5771855539
468300.0,5.77341677267,45.6440495751
468330.0,6.09316325387,41.9687946412
468360.0,5.58638333726,40.5481868876
468390.0,7.28829464975,35.984403768
468420.0,8.3049981844,35.535738809
468450.0,9.43384289854,34.8368008677
468480.0,6.66801982484,33.2921196053
468510.0,10.1174968227,28.9704053897
468540.0,10.7437949229,26.4888515187
468570.0,14.5941168392,21.8658728482
468600.0,15.4141074358,20.6502503093
468630.0,16.2933864076,16.64189508
468660.0,15.7032891098,13.5425478389
468690.0,16.483379005,9.84570639803
468720.0,12.0685087289,9.15502920448
468750.0,11.6431547702,7.35369577516
468780.0,14.22631438,8.84989691007
468810.0,18.3887626132,10.6548373541
468840.0,18.0370791967,14.1557186258
468870.0,18.2878805881,12.1988570755
468900.0,17.6038493895,12.9830642359
468930.0,17.7927949677,14.1153709388
468960.0,16.6321845632,16.5967073234
468990.0,14.710570155,20.9507512172
469020.0,13.3541570586,22.7223281109
469050.0,12.9357319963,20.1235964397
469080.0,13.3911580504,23.3076451561
469110.0,12.4731097086,22.0756297098
469140.0,11.7892005739,20.2302976095
469170.0,10.3631189781,20.0653368563
469200.0,9.88360802213,20.8273637823
469230.0,9.86372332008,22.4527216175
469260.0,9.8079100992,24.872428199
469290.0,9.48032257779,29.2035788767
469320.0,8.79544374164,31.8556202375
469350.0,8.82516701279,35.14627266
469380.0,8.62000625897,34.018188462
469410.0,9.61159309253,35.4484335053
469440.0,7.70723289972,35.9186133232
469470.0,7.97627739514,37.8834937046
469500.0,6.97154884636,40.4487896733
469530.0,7.02132201915,44.8899867964
469560.0,6.62707038462,43.9602548154
469590.0,5.8937660008,38.1077840717
469620.0,5.9266441493,41.815755131
469650.0,5.94661537256,45.1711982951
469680.0,5.94907609983,42.9744665398
469710.0,6.60257436756,45.8796546191
469740.0,7.35987013695,43.0426178353
469770.0,7.62444830015,42.4426258211
469800.0,7.8271971539,40.054132302
469830.0,8.40997928584,34.4931764015
469860.0,8.9040612681,30.8102023096
469890.0,9.86746590708,28.6503259792
469920.0,10.7022700854,26.685638784
469950.0,12.2301038063,21.5589714305
469980.0,11.2336751068,18.0389603658
470010.0,15.2304790112,15.3711846008
470040.0,15.6449706552,10.840862921
470070.0,17.6485073781,9.86294047297
470100.0,19.1450550012,5.62989585223
470130.0,20.3126603193,3.31440395391
470160.0,21.0492801121,1.86649202365
470190.0,20.633752002,-2.19075543974
470220.0,19.8835804228,1.60827688878
470250.0,19.3709546834,-2.8229174098
470280.0,19.5797322668,-3.74121510204
470310.0,19.4624216923,2.86566148586
470340.0,19.8748188415,4.28886691493
470370.0,18.4556410454,8.65695024693
470400.0,16.1141295985,11.9570286713
470430.0,15.0304980704,15.6515616808
470460.0,13.5969785544,14.4369395835
470490.0,12.3647933283,19.942635679
470520.0,11.6337673344,18.3884771291
470550.0,11.5661182837,21.5854043143
470580.0,10.9590377725,21.8110270933
470610.0,10.3327102374,21.2250387498
470640.0,10.1171888884,21.6951344486
470670.0,10.917127865,18.6743976857
470700.0,10.6122144724,21.2771104624
470730.0,11.318254011,19.8488273739
470760.0,10.9901147772,20.534397888
470790.0,10.4282476857,21.1893148944
470820.0,10.3260370104,22.1701733809
470850.0,11.0017428183,23.9258189593
470880.0,10.35498329,26.713346417
470910.0,9.90447277902,28.3914764058
470940.0,8.4124626089,32.2990372845
470970.0,8.3843619754,35.2829038574
471000.0,7.75131345143,34.0480112881
471030.0,8.23476818421,36.8502386568
471060.0,7.73483147418,36.1359854847
471090.0,6.79154360645,36.7438755232
471120.0,7.21339688973,40.8549417972
471150.0,8.39332386828,36.8467862474
471180.0,8.44971486495,33.2925833917
471210.0,8.91706650723,33.6196680865
471240.0,9.7882239295,27.1597560121
471270.0,9.72087398831,28.1480037578
471300.0,10.4748281754,24.1305823229
471330.0,11.2103505319,19.6852223067
471360.0,13.2340825663,16.5713808959
471390.0,14.2141707259,13.7353690994
471420.0,15.5985239202,14.4844444348
471450.0,16.3454881531,7.77421077999
471480.0,17.8245589634,3.77367943435
471510.0,18.6677657984,2.7095032003
471540.0,18.8222986084,-0.139287146013
471570.0,19.8941591868,3.94980620057
471600.0,19.3033230543,1.85458635612
471630.0,20.1478866925,4.48907095488
471660.0,19.4122358933,7.40493367235
471690.0,19.4680218674,6.90708974806
471720.0,19.8894458731,4.29393544087
471750.0,19.5080364725,3.70284418241
471780.0,18.1712495029,5.89695677575
471810.0,17.6786233068,10.2774837416
471840.0,16.4952273348,11.5651754827
471870.0,15.4311143503,17.209739148
471900.0,14.5460288446,15.1435760215
471930.0,12.9519283621,15.649896154
471960.0,13.2516186319,15.3181433052
471990.0,11.9312340658,20.6093869747
472020.0,11.1821429826,15.359782822
472050.0,10.8240656193,15.9312845217
472080.0,10.5399707087,16.6487776764
472110.0,10.1802047371,17.4556262347
472140.0,9.55921120489,18.7645881855
472170.0,9.44386514035,19.2007908315
472200.0,8.29463977955,19.5098988667
472230.0,8.51352539559,24.7013940213
472260.0,8.5503639541,25.633878224
472290.0,9.53262639334,23.0737034613
472320.0,8.82418701516,27.0389542788
472350.0,8.9469768459,24.5608805534
472380.0,8.2211735164,28.0138855908
472410.0,8.19356426075,30.570282469
472440.0,6.94402093136,30.4306728563
472470.0,6.48920107107,32.3056725733
472500.0,6.5332853874,32.4301053343
472530.0,6.69796726815,32.7188185245
472560.0,7.01178286109,32.251922096
472590.0,6.74930643441,31.9018595574
472620.0,6.71256785958,29.6423745682
472650.0,6.59740764086,25.8218086084
472680.0,7.97255883682,22.94494237
472710.0,10.2032499757,21.5881145666
472740.0,10.4101805245,19.7589090631
472770.0,10.4274790362,17.3118313292
472800.0,12.7826049093,13.2227135823
472830.0,13.1221609217,13.531304315
472860.0,13.7912825272,11.2993936432
472890.0,15.7975023377,9.35029631468
472920.0,16.7229290915,5.66820280516
472950.0,20.3682289853,-0.114244109473
472980.0,20.2907325419,0.869552654149
473010.0,20.5726284079,-3.47792015747
473040.0,20.8339234693,-7.67812171484
473070.0,21.2011467698,-4.04582093813
473100.0,20.4393180777,-6.15840419994
473130.0,20.2386910262,-4.5928115517
473160.0,19.8033235775,1.17267241784
473190.0,19.4766738367,0.407084174253
473220.0,18.3654659578,5.26870207295
473250.0,17.735293354,5.56812830189
473280.0,16.4925421449,5.6861459926
473310.0,16.1150235918,7.19406557079
473340.0,14.1970698647,10.5265646365
473370.0,14.5391835506,13.4551102422
473400.0,13.3420804369,12.3186297984
473430.0,12.4413463198,9.69963113112
473460.0,11.8659652047,11.0407692427
473490.0,12.1260472843,13.5452205017
473520.0,11.5017068339,16.3480074578
473550.0,11.4604494652,16.0718656454
473580.0,11.6269088777,17.6313280672
473610.0,11.8674063355,20.0045193662
473640.0,10.0912940608,21.8583111908
473670.0,10.5093153312,17.592294966
473700.0,10.1466815069,18.7083459418
473730.0,11.2306023883,20.8148968049
473760.0,11.0111836684,22.110195723
473790.0,9.57777084188,25.050173818
473820.0,8.97855281534,25.9381947483
473850.0,8.97925007875,30.9421588974
473880.0,8.24281903284,32.0441647332
473910.0,7.82999191703,33.1891810992
473940.0,7.45733823697,34.4022035909
473970.0,7.32291640609,36.1594553141
474000.0,7.45401196286,37.8347392558
474030.0,7.02597693488,36.6206213433
474060.0,7.67035169152,34.7171604966
474090.0,7.85133390218,31.1572444904
474120.0,8.18659702439,31.960532815
474150.0,10.0766232942,32.1395540242
474180.0,10.5836157332,30.8855576385
474210.0,12.8932020619,26.96978677
474240.0,12.9556540708,23.1989742047
474270.0,14.3150715328,18.7564949524
474300.0,15.0870470604,19.4302908324
474330.0,15.5068750734,15.2350973977
474360.0,17.0447404994,14.8511662337
474390.0,18.116577359,15.680628798
474420.0,18.8482767487,16.055642616
474450.0,19.0118088799,16.1002003646
474480.0,19.808024925,18.2923651302
474510.0,20.5093780321,16.8465777675
474540.0,20.4747109299,14.3301166513
474570.0,22.18940133,15.5775872689
474600.0,20.4344239403,14.8563727739
474630.0,19.3862651724,16.3249820282
474660.0,18.2969710595,21.1740821435
474690.0,18.8838952408,22.0481190036
474720.0,17.361305095,21.9531220364
474750.0,17.7418819398,25.1052251276
474780.0,16.1586044056,24.496662979
474810.0,15.9200153722,25.8489829047
474840.0,13.9792254353,32.8546616299
474870.0,12.824122446,29.6763575484
474900.0,11.7017414123,28.3193472644
474930.0,11.9962605187,29.9943569934
474960.0,10.6336091568,33.9269456707
474990.0,11.7960702236,29.3507481168
475020.0,10.9049593535,31.6974907002
475050.0,12.3294631265,30.8989588556
475080.0,11.1582254496,31.6927562807
475110.0,12.1544318003,30.4343191295
475140.0,11.6778411403,30.5193969222
475170.0,12.2578659872,29.2174172529
475200.0,11.6586710413,28.9019780975
475230.0,11.5354833699,29.1351649553
475260.0,11.2411201702,30.6221987675
475290.0,10.5315391329,29.7263715402
475320.0,10.6677434151,28.9079719214
475350.0,10.1024268205,28.9194162219
475380.0,9.9141423128,30.1206122483
475410.0,9.47807380778,27.5859627517
475440.0,8.60412218599,30.919326945
475470.0,9.16525819689,29.9686367512
475500.0,9.10715813344,29.8021530489
475530.0,9.84537214441,28.686104066
475560.0,9.0856446179,30.4847555219
475590.0,10.4639619774,30.7604654145
475620.0,10.2286114722,26.6077960397
475650.0,11.6707542624,25.4181513952
475680.0,12.7059319873,26.6551467939
475710.0,13.8284887302,20.9848100983
475740.0,14.2040112836,21.4990900702
475770.0,16.0865616867,17.7153516567
475800.0,18.314788218,9.95841965577
475830.0,18.9960285591,9.51099851163
475860.0,20.6291276208,7.26371899805
475890.0,22.3508555974,7.52996104678
475920.0,22.5472787816,8.88044491138
475950.0,22.440027277,8.54125830325
475980.0,22.5269646671,11.4524074286
476010.0,21.2496202503,13.078970088
476040.0,20.9877207038,10.2669591506
476070.0,21.0870453329,8.37398618912
476100.0,19.8300628613,13.1961127685
476130.0,19.3257356654,20.3069816528
476160.0,18.8161468055,22.9313306076
476190.0,17.1080897645,25.2718950491
476220.0,15.9610232438,48.7907356237
476250.0,14.2481826691,54.3840803043
476280.0,13.7829061107,37.559675512
476310.0,12.3078069684,47.8099221352
476340.0,11.7396939658,63.5789898161
476370.0,10.9198847535,70.8211409521
476400.0,11.3948273741,72.703391726
476430.0,11.7408692275,58.4873355436
476460.0,11.6349022222,58.5463137552
476490.0,11.7242197884,57.0535732754
476520.0,12.3159914415,46.9081293045
476550.0,12.5391225476,56.617467171
476580.0,13.0991365874,55.4582153127
476610.0,12.6351019825,41.3182807394
476640.0,12.3525721685,41.7829004516
476670.0,12.2353257748,39.696617176
476700.0,10.7921732099,41.2049253987
476730.0,11.3528243263,42.4854844391
476760.0,11.0461448156,43.6909394237
476790.0,10.2073212819,48.6164292073
476820.0,9.90649054977,54.3213093124
476850.0,10.2136311416,53.4837863986
476880.0,9.58411859329,48.343461708
476910.0,9.59732611957,47.388944862
476940.0,9.84483121011,43.8751545003
476970.0,10.2538879657,46.5454417531
477000.0,11.2598924385,45.0936397912
477030.0,11.9868469119,39.798888115
477060.0,12.8610727899,37.7367089789
477090.0,14.0165713495,32.6861469562
477120.0,15.1444573256,28.7975275077
477150.0,16.6991412101,25.3112543875
477180.0,17.4070362902,23.1439508751
477210.0,18.3671261856,17.1831347322
477240.0,19.5939587622,19.4365499245
477270.0,20.9109690327,15.4351325983
477300.0,21.4675424707,10.6947915205
477330.0,22.2316668016,6.11430794292
477360.0,22.0148370002,6.01828599651
477390.0,22.1250580373,4.69265995899
477420.0,22.3241287661,3.03791216641
477450.0,22.436270173,8.88768107437
477480.0,22.14701365,8.09285061282
477510.0,21.5361284962,8.27130108311
477540.0,20.7734041305,9.29485418013
477570.0,19.7975429079,13.9550721036
477600.0,18.5319580898,15.8235321584
477630.0,17.7308980329,13.7959836942
477660.0,17.3197448097,15.8949287435
477690.0,16.2555975003,19.7082773322
477720.0,15.4275381642,19.3560394861
477750.0,15.2068916917,20.8475763003
477780.0,14.4877486421,21.5960440802
477810.0,13.7537447468,25.5010499495
477840.0,13.3197432085,28.625733486
477870.0,13.2713558428,29.6893755709
477900.0,12.9000972969,35.1615837112
477930.0,12.7464397154,33.6205871461
477960.0,11.9775480753,33.4515072602
477990.0,11.6484643419,36.15192979
478020.0,11.898916532,43.1297905739
478050.0,10.2642882768,37.9689014261
478080.0,9.61112479447,41.6026148686
478110.0,8.52043658576,54.5898486547
478140.0,8.33524054311,42.9353286041
478170.0,8.14754227195,44.5263531422
478200.0,7.79313763063,43.1683562051
478230.0,6.99823286462,39.6432570741
478260.0,5.76886804784,41.1832881311
478290.0,6.31968907925,43.4162040149
478320.0,6.16959439369,48.4335592332
478350.0,5.3837422929,47.5228888702
478380.0,5.63827752294,52.8716329618
478410.0,7.24764154005,58.1121312647
478440.0,7.67451131707,68.6528067183
478470.0,8.1872606987,69.1826857633
478500.0,9.28815294371,57.7915102603
478530.0,10.4252207257,64.2654328055
478560.0,11.1548438485,62.8185312028
478590.0,14.0474801972,56.8778255625
478620.0,15.4768113386,58.844602398
478650.0,16.2809452773,33.3251088743
478680.0,16.940257048,30.9962371313
478710.0,18.3313226834,36.1578285455
478740.0,19.8044200581,18.4648051055
478770.0,21.8849584073,17.8831007871
478800.0,21.3022200248,17.636434363
478830.0,20.9153082966,12.9029146939
478860.0,21.1937898949,13.8594921334
478890.0,20.8030979237,17.4902643932
478920.0,19.4590330076,14.2044351855
478950.0,18.930735931,17.2333768759
478980.0,17.3848268154,20.3822873356
479010.0,15.9988919279,21.4736554825
479040.0,14.8931798077,30.886501662
479070.0,13.4513330703,28.6340381354
479100.0,11.625693684,43.2725616757
479130.0,12.7077957133,62.3896296316
479160.0,11.5786345735,61.234077294
479190.0,11.740515442,68.4056876278
479220.0,10.1315622395,73.8177407058
479250.0,9.85223154489,70.7126685889
479280.0,9.85451567718,68.9451361548
479310.0,10.5555745747,62.5327955746
479340.0,9.67670771236,64.3538461487
479370.0,10.0348078495,64.9186159874
479400.0,10.8210056802,52.841704877
479430.0,10.793050472,40.1885387834
479460.0,10.4237765262,36.4001504316
479490.0,9.73379583602,38.6584535876
479520.0,8.48599994491,36.7219524111
479550.0,7.6141565919,38.343637955
479580.0,8.71531817531,37.7432397112
479610.0,8.93164283821,38.6328811098
479640.0,9.60939444325,40.3175651466
479670.0,9.83311704488,35.94029994
479700.0,8.28788344284,40.9395426391
479730.0,8.30716194708,48.264881551
479760.0,7.47362236018,47.0158811897
479790.0,7.32043225239,45.8599348597
479820.0,8.87135470793,41.146636183
479850.0,9.06664833994,40.0221382409
479880.0,10.0279022527,41.1827532027
479910.0,9.89360678581,40.2030704516
479940.0,11.0421427916,37.7233405471
479970.0,13.0131519157,35.5481503886
480000.0,14.4176174668,30.2913373817
480030.0,14.9035498049,25.1756521315
480060.0,16.4951381212,21.0984536827
480090.0,17.4698840897,16.3842427906
480120.0,18.066194911,14.0725363342
480150.0,19.0719830904,15.8247170327
480180.0,18.9254641165,13.3898678063
480210.0,19.1526168,9.80239559448
480240.0,20.3360058197,9.25118846108
480270.0,21.123553928,5.33323509086
480300.0,20.8242654075,9.33322012601
480330.0,20.2293673047,6.5196826277
480360.0,19.8212460924,5.81953978713
480390.0,17.8652340778,8.31359326328
480420.0,16.8421958583,12.6085646474
480450.0,16.4876532945,10.3353697715
480480.0,14.6357492339,13.4837649977
480510.0,14.3534871395,12.3267765586
480540.0,13.2993186498,17.646363738
480570.0,12.5486315686,20.499349517
480600.0,10.8944369575,21.5710133549
480630.0,11.2171715458,23.2391823216
480660.0,10.265216153,22.6116664696
480690.0,10.2177390067,25.3387077923
480720.0,9.79520066202,22.3331862095
480750.0,9.76159114891,21.6725443447
480780.0,8.83736159132,23.7642802847
480810.0,9.12827015935,18.7009299567
480840.0,8.15466679681,21.9775885708
480870.0,8.80524931501,22.1661711315
480900.0,7.63599627735,26.1361838689
480930.0,8.22412913738,24.9265173408
480960.0,7.6415132119,28.4986963105
480990.0,6.38957822895,30.9113108791
481020.0,6.22616335424,34.3935526512
481050.0,6.38573508157,36.3891959471
481080.0,5.75559176985,35.1268213795
481110.0,4.17991566643,37.9639453509
481140.0,3.15534062178,36.2820171381
481170.0,3.63677642087,34.4356609585
481200.0,4.32973803795,34.698599332
