Time,Precip
426870.0,1.32126419659
426900.0,1.26539037791
426930.0,1.23298661504
426960.0,1.28009433144
426990.0,1.42103606928
427020.0,1.25273231668
427050.0,1.3843490722
427080.0,1.24109217156
427110.0,1.26992605081
427140.0,1.1933013725
427170.0,1.13228353241
427200.0,1.31091029927
427230.0,1.28454320635
427260.0,1.33352657734
427290.0,1.25425745041
427320.0,1.33463682032
427350.0,1.36306701492
427380.0,1.29285847559
427410.0,1.3379452619
427440.0,1.29695433276
427470.0,1.29895922291
427500.0,1.31624719241
427530.0,1.57051077135
427560.0,1.35719998521
427590.0,1.20267328427
427620.0,1.25635243584
427650.0,1.28023506776
427680.0,0.944743051936
427710.0,1.11699864001
427740.0,1.04240309273
427770.0,1.13688337284
427800.0,1.01239444907
427830.0,1.03898012443
427860.0,1.06901554578
427890.0,0.939012960846
427920.0,0.93734031501
427950.0,0.812185423188
427980.0,0.837356438638
428010.0,0.887809966808
428040.0,0.853058672297
428070.0,0.908853803159
428100.0,0.81693814223
428130.0,0.813450824908
428160.0,1.04162471788
428190.0,0.857443151073
428220.0,0.88064576476
428250.0,0.795526074448
428280.0,0.810358210793
428310.0,0.832850611679
428340.0,0.800815927609
428370.0,0.788443638963
428400.0,0.846601411686
428430.0,0.851261040422
428460.0,0.785245062044
428490.0,0.87297263886
428520.0,0.817473679746
428550.0,0.844912638932
428580.0,0.688877172772
428610.0,0.739602237104
428640.0,0.757596124417
428670.0,0.784477245402
428700.0,0.77911716466
428730.0,0.709057186655
428760.0,0.699436425342
428790.0,0.709552264557
428820.0,0.696609122329
428850.0,0.730401343374
428880.0,0.603496479147
428910.0,0.699854570892
428940.0,0.768359607884
428970.0,0.676692162205
429000.0,0.702144823462
429030.0,0.727318329485
429060.0,0.789781060433
429090.0,0.865351818686
429120.0,0.781129855236
429150.0,0.807869844695
429180.0,0.786833825976
429210.0,0.787366609751
429240.0,0.730938833896
429270.0,0.739599337036
429300.0,0.720072092938
429330.0,0.683427378238
429360.0,0.697158849304
429390.0,0.625528076216
429420.0,0.704382602434
429450.0,0.635200694279
429480.0,0.694452504392
429510.0,0.706664832619
429540.0,0.6567798068
429570.0,0.73115623358
429600.0,0.650266665468
429630.0,0.740135573789
429660.0,0.73394031864
429690.0,0.76079747737
429720.0,0.677588866723
429750.0,0.785474179955
429780.0,0.666622752401
429810.0,0.759847871929
429840.0,0.811460650509
429870.0,0.702785095771
429900.0,0.764630399844
429930.0,0.783678655386
429960.0,0.792312614193
429990.0,0.773524183669
430020.0,0.761851393607
430050.0,0.833465955565
430080.0,0.805273899505
430110.0,0.843105842904
430140.0,0.914968374131
430170.0,1.07762404642
430200.0,1.24331137539
430230.0,1.18659518816
430260.0,1.17855419121
430290.0,1.12675803024
430320.0,1.01894703369
430350.0,1.13572331097
430380.0,0.851581002446
430410.0,0.893799697775
430440.0,0.830353748985
430470.0,0.947935590552
430500.0,0.833863004815
430530.0,0.780219997248
430560.0,0.742978130922
430590.0,0.739150826345
430620.0,0.704148887541
430650.0,0.721552462123
430680.0,0.732624694978
430710.0,0.731453069559
430740.0,0.738682654867
430770.0,0.705963461207
430800.0,0.766289630233
430830.0,0.744808223337
430860.0,0.696006519803
430890.0,0.759366188568
430920.0,0.827062443595
430950.0,0.865111018485
430980.0,0.921419334986
431010.0,0.842030179766
431040.0,0.846174168905
431070.0,1.03175800409
431100.0,0.985641948229
431130.0,0.970057705715
431160.0,1.0014165748
431190.0,1.11410894191
431220.0,0.973748064683
431250.0,0.995832956639
431280.0,1.07132137482
431310.0,0.947775661004
431340.0,0.977069045704
431370.0,0.987786576246
431400.0,0.842294990314
431430.0,0.891415223072
431460.0,0.803808404925
431490.0,0.835427647719
431520.0,0.773001149122
431550.0,0.746312530732
431580.0,0.795226368182
431610.0,0.716094356717
431640.0,0.742625442063
431670.0,0.721263570416
431700.0,0.72379763912
431730.0,0.671831154348
431760.0,0.699409464128
431790.0,0.715539635214
431820.0,0.707061202734
431850.0,0.681997352839
431880.0,0.735396069802
431910.0,0.742642670969
431940.0,0.756941629708
431970.0,0.852866529779
432000.0,0.88738020705
432030.0,0.823654799866
432060.0,1.03418695487
432090.0,0.760441880595
432120.0,0.777428474224
432150.0,0.819483724162
432180.0,0.812038994337
432210.0,0.854136522504
432240.0,0.785615999847
432270.0,0.858810598597
432300.0,0.731618881325
432330.0,0.732808201851
432360.0,0.817897653388
432390.0,0.77012852713
432420.0,0.762189848041
432450.0,0.853701757222
432480.0,0.883115152622
432510.0,1.06531413536
432540.0,0.808845807056
432570.0,0.921966372852
432600.0,0.909562831903
432630.0,0.796468432255
432660.0,0.783524158931
432690.0,0.754666262654
432720.0,0.93260925953
432750.0,0.933276425989
432780.0,0.877140154593
432810.0,1.01701939472
432840.0,0.914057559523
432870.0,0.868497833254
432900.0,1.17590272765
432930.0,0.882359423314
432960.0,0.924306369472
432990.0,1.17821911532
433020.0,1.23901104749
433050.0,1.31727252652
433080.0,1.14041237286
433110.0,1.22760475346
433140.0,1.18501218458
433170.0,1.32245386063
433200.0,1.27959133897
433230.0,1.22212986073
433260.0,1.31841150905
433290.0,1.04784821436
433320.0,0.902505368679
433350.0,1.01474654178
433380.0,0.976753020753
433410.0,1.06591448412
433440.0,1.01577986986
433470.0,0.952648934001
433500.0,0.950157697804
433530.0,0.857310720113
433560.0,0.978912072865
433590.0,1.03984108072
433620.0,0.983599735515
433650.0,1.22164896047
433680.0,1.2970202788
433710.0,1.27633941654
433740.0,1.29976993943
433770.0,1.28459343428
433800.0,1.19574756301
433830.0,1.32265987397
433860.0,1.24829441255
433890.0,1.31175777656
433920.0,1.68346397885
433950.0,1.47701992019
433980.0,1.40308169775
434010.0,1.29879445905
434040.0,1.47818628235
434070.0,1.3944303024
434100.0,1.35517991115
434130.0,1.3795196425
434160.0,1.23621487932
434190.0,1.3147777997
434220.0,1.23318340434
434250.0,1.26399723914
434280.0,1.20457717183
434310.0,1.30188520241
434340.0,1.04364491241
434370.0,1.17942965959
434400.0,1.14355390705
434430.0,1.15261590539
434460.0,1.06836725465
434490.0,1.04475270809
434520.0,1.1538975268
434550.0,1.27148129435
434580.0,1.18872245307
434610.0,1.18870728635
434640.0,1.06608721645
434670.0,1.12231061541
434700.0,1.12154123474
434730.0,1.09941804401
434760.0,1.13383433778
434790.0,1.2925116511
434820.0,1.22084297325
434850.0,1.57867712381
434880.0,1.42995914917
434910.0,1.33780724431
434940.0,1.71469391787
434970.0,1.3271604171
435000.0,1.82813409465
435030.0,1.3162891326
435060.0,1.42160399527
435090.0,1.31889516847
435120.0,1.3476356561
435150.0,1.62042983124
435180.0,1.42701232786
435210.0,1.38936731128
435240.0,1.30887922434
435270.0,1.45338686243
435300.0,1.29292897675
435330.0,1.30325722654
435360.0,1.22395654469
435390.0,1.29686550479
435420.0,1.18901342524
435450.0,1.06950794336
435480.0,1.16326765345
435510.0,1.10670558305
435540.0,1.07460650422
435570.0,1.15735285047
435600.0,1.01588114875
435630.0,0.98592015281
435660.0,0.864879439412
435690.0,1.03575524406
435720.0,0.875562642304
435750.0,0.726618449451
435780.0,0.772191626125
435810.0,0.72985208028
435840.0,0.832168484694
435870.0,0.719913094024
435900.0,0.667931297806
435930.0,0.634726319239
435960.0,0.58407250258
435990.0,0.502491434387
436020.0,0.541283746255
436050.0,0.557394701016
436080.0,0.545069397339
436110.0,0.461450264667
436140.0,0.44998268429
436170.0,0.583063047274
436200.0,0.532219735231
436230.0,0.475422626911
436260.0,0.543855416021
436290.0,0.524231710692
436320.0,0.470035916861
436350.0,0.5545159689
436380.0,0.594141043749
436410.0,0.475078612544
436440.0,0.58748665528
436470.0,0.616040506612
436500.0,0.501737189416
436530.0,0.603672613747
436560.0,0.590475032421
436590.0,0.69201634354
436620.0,0.694946477407
436650.0,0.697347817654
436680.0,0.695455659353
436710.0,0.733213626208
436740.0,0.82085788761
436770.0,0.707976095232
436800.0,0.947334180133
436830.0,0.698526033297
436860.0,0.866837858392
436890.0,0.848598645443
436920.0,0.788505701934
436950.0,0.985278249425
436980.0,0.718241355539
437010.0,0.745109067526
437040.0,0.753761045783
437070.0,0.746414554758
437100.0,0.755500297447
437130.0,0.7249532604
437160.0,0.720592978977
437190.0,0.770905907246
437220.0,0.726450774917
437250.0,0.662609049772
437280.0,0.746416330482
437310.0,0.782133989232
437340.0,0.677880567111
437370.0,0.740598982229
437400.0,0.701980345684
437430.0,0.633592021769
437460.0,0.644118826995
437490.0,0.727535652909
437520.0,0.678484709316
437550.0,0.670982253465
437580.0,0.812676411322
437610.0,0.842675468355
437640.0,0.760274517444
437670.0,0.776955581669
437700.0,0.752247602737
437730.0,1.01392459075
437760.0,0.885739591801
437790.0,1.10125518375
437820.0,1.18567510085
437850.0,1.08824970875
437880.0,1.17679249787
437910.0,1.17732148877
437940.0,1.15154755043
437970.0,1.17847195786
438000.0,1.39642782226
438030.0,1.42201200898
438060.0,1.77093887542
438090.0,1.41707112253
438120.0,1.34080027288
438150.0,1.15277521355
438180.0,1.25825864441
438210.0,1.48207333496
438240.0,1.16428890077
438270.0,1.05029471823
438300.0,1.0206233357
438330.0,0.997779592912
438360.0,1.00744986236
438390.0,0.831038070732
438420.0,0.923760489083
438450.0,1.0652444075
438480.0,1.08522522021
438510.0,0.824424743088
438540.0,0.849691750944
438570.0,0.845721562367
438600.0,0.798068483627
438630.0,0.897588622721
438660.0,0.814329251138
438690.0,0.811782502447
438720.0,0.648208848995
438750.0,0.679650157652
438780.0,0.643325008247
438810.0,0.599473915145
438840.0,0.590540372776
438870.0,0.587679915275
438900.0,0.614616084866
438930.0,0.56015839633
438960.0,0.61557486329
438990.0,0.60154441626
439020.0,0.705927710707
439050.0,0.769144116781
439080.0,0.955888866997
439110.0,0.615823085505
439140.0,0.809957413483
439170.0,0.753349272164
439200.0,0.940639058065
439230.0,1.04350782746
439260.0,0.747455012389
439290.0,0.785445120189
439320.0,0.97423449169
439350.0,1.07225397342
439380.0,1.16862351162
439410.0,1.14149860024
439440.0,0.702178503676
439470.0,0.66539234052
439500.0,0.688187705809
439530.0,0.72543625585
439560.0,0.600251883526
439590.0,0.664497999632
439620.0,0.583327744106
439650.0,0.574420634
439680.0,0.578906321244
439710.0,0.587825389233
439740.0,0.570695296305
439770.0,0.501969526208
439800.0,0.572892929537
439830.0,0.564205108712
439860.0,0.577054557947
439890.0,0.558121395434
439920.0,0.491830293688
439950.0,0.54999421974
439980.0,0.452656069924
440010.0,0.493362455873
440040.0,0.541209631475
440070.0,0.496459171978
440100.0,0.500782611001
440130.0,0.476062620012
440160.0,0.501882452103
440190.0,0.460753175588
440220.0,0.455644054109
440250.0,0.465702627752
440280.0,0.465917100141
440310.0,0.385951816798
440340.0,0.484502587322
440370.0,0.39783845631
440400.0,0.468176623193
440430.0,0.489060997242
440460.0,0.455474247559
440490.0,0.459426006549
440520.0,0.467431832078
440550.0,0.406426857137
440580.0,0.468687792325
440610.0,0.458581721352
440640.0,0.473769102285
440670.0,0.386105000649
440700.0,0.425615280182
440730.0,0.416752562611
440760.0,0.377328660519
440790.0,0.423937108924
440820.0,0.393531954436
440850.0,0.380284908926
440880.0,0.393425626813
440910.0,0.422644636709
440940.0,0.452600673983
440970.0,0.531955630783
441000.0,0.480411297357
441030.0,0.542423562207
441060.0,0.560680873056
441090.0,0.596430771771
441120.0,0.69890428932
441150.0,0.681108796488
441180.0,0.692299318861
441210.0,0.668556353532
441240.0,0.675416278427
441270.0,0.744306012637
441300.0,0.689233252827
441330.0,0.724420711045
441360.0,0.718946937043
441390.0,0.703680656869
441420.0,0.740018073436
441450.0,0.681815245296
441480.0,0.642203116089
441510.0,0.689792842984
441540.0,0.632543478149
441570.0,0.619024118253
441600.0,0.656732096029
441630.0,0.742866400773
441660.0,0.717243227216
441690.0,0.891921814029
441720.0,0.9196797185
441750.0,0.770227879655
441780.0,0.89182682251
441810.0,0.970287655424
441840.0,0.907983550197
441870.0,0.903541634281
441900.0,0.941972502081
441930.0,1.05280587532
441960.0,1.0962743017
441990.0,1.19357910181
442020.0,1.02617163329
442050.0,1.01270283855
442080.0,1.00200901736
442110.0,1.22794806375
442140.0,1.02775722232
442170.0,1.01939209419
442200.0,1.00928030461
442230.0,1.12507818938
442260.0,1.06527852019
442290.0,1.23875834689
442320.0,1.09080474157
442350.0,0.953255816241
442380.0,1.18283797038
442410.0,1.17518463508
442440.0,1.406213495
442470.0,1.47780880823
442500.0,1.35415709184
442530.0,1.57937313111
442560.0,1.32018919152
442590.0,1.27693216454
442620.0,1.18753788061
442650.0,1.38571924115
442680.0,1.47046127381
442710.0,1.04881939725
442740.0,1.26495463549
442770.0,1.11486640334
442800.0,1.18371907786
442830.0,0.963114218406
442860.0,1.12583094925
442890.0,0.891434804428
442920.0,1.1294439834
442950.0,1.18624389338
442980.0,1.24777895184
443010.0,0.86842468218
443040.0,0.973764570854
443070.0,0.989369881751
443100.0,0.878304293587
443130.0,0.906321744568
443160.0,0.800478359251
443190.0,0.873153554501
443220.0,0.927040680234
443250.0,0.853709996431
443280.0,1.09207256767
443310.0,0.942919177649
443340.0,0.937729753227
443370.0,1.08974549664
443400.0,1.16503773915
443430.0,1.1382752042
443460.0,1.12355855784
443490.0,1.07432881333
443520.0,0.879316054709
443550.0,0.832188414509
443580.0,0.889440246597
443610.0,1.05981816728
443640.0,0.841651846656
443670.0,0.835702901054
443700.0,1.10682604135
443730.0,0.865652087786
443760.0,1.17958329418
443790.0,1.14766848006
443820.0,1.09976576214
443850.0,1.12942228888
443880.0,1.05747040045
443910.0,1.09102307107
443940.0,1.2793294582
443970.0,1.03192205655
444000.0,1.19932099874
444030.0,0.969491945116
444060.0,1.01143805026
444090.0,0.994127235542
444120.0,1.04318189482
444150.0,1.00162978859
444180.0,1.17949387404
444210.0,1.19616576524
444240.0,1.10110485415
444270.0,1.07188986535
444300.0,0.901091027225
444330.0,0.942069715183
444360.0,0.97485519172
444390.0,0.933522685784
444420.0,0.956547768118
444450.0,1.27829029618
444480.0,1.28684748962
444510.0,1.10703831076
444540.0,1.06722974166
444570.0,1.19098744965
444600.0,0.994084401168
444630.0,1.23788493406
444660.0,1.11926210148
444690.0,1.22236960574
444720.0,1.29142601129
444750.0,1.66234237394
444780.0,1.38150616138
444810.0,1.49766591696
444840.0,1.46848559994
444870.0,1.40535895031
444900.0,1.50447228763
444930.0,1.43787386567
444960.0,1.24934183944
444990.0,1.31537362682
445020.0,1.1270088177
445050.0,1.28006306149
445080.0,1.40670665789
445110.0,1.18561529939
445140.0,1.00487544201
445170.0,1.11227467477
445200.0,0.900402623611
445230.0,0.877732423204
445260.0,0.940249337401
445290.0,1.03639171966
445320.0,0.87407279791
445350.0,0.863794420492
445380.0,0.84192397266
445410.0,0.891752343794
445440.0,0.889765084334
445470.0,0.914532627401
445500.0,0.821653398254
445530.0,0.82842494608
445560.0,0.882222121097
445590.0,0.840760516088
445620.0,0.98692499065
445650.0,0.923111889224
445680.0,0.948706093103
445710.0,1.12288155662
445740.0,0.937734689625
445770.0,1.12658780763
445800.0,0.904253163244
445830.0,0.916652667509
445860.0,0.815336858464
445890.0,0.814388426832
445920.0,0.796740814263
445950.0,0.774246490955
445980.0,0.848213039689
446010.0,0.777953269729
446040.0,0.868286920243
446070.0,0.833048310609
446100.0,1.07286350818
446130.0,1.18812064864
446160.0,1.10860231872
446190.0,1.04549694806
446220.0,0.892348396497
446250.0,0.994281516373
446280.0,1.05793960344
446310.0,1.23213074648
446340.0,1.08586671468
446370.0,1.12665785179
446400.0,1.08175003816
446430.0,1.32797600399
446460.0,1.53921188403
446490.0,1.25145989635
446520.0,1.28427588632
446550.0,1.13104766462
446580.0,0.860488087768
446610.0,0.999338835405
446640.0,0.897554617034
446670.0,0.786819292157
446700.0,0.794813781348
446730.0,0.778583599241
446760.0,1.0645183381
446790.0,0.807782736904
446820.0,0.845535873517
446850.0,1.02717099517
446880.0,0.860898900618
446910.0,0.843910387327
446940.0,0.889004148908
446970.0,0.828368739075
447000.0,0.744023759148
447030.0,0.849754416297
447060.0,0.959216937161
447090.0,0.88012460757
447120.0,1.14216281515
447150.0,1.21327029421
447180.0,1.18448105029
447210.0,1.36242193583
447240.0,1.49103555257
447270.0,1.20938992335
447300.0,1.42617801812
447330.0,1.23259248475
447360.0,1.61649698988
447390.0,1.37394199975
447420.0,1.36224772814
447450.0,1.43117093745
447480.0,1.46263189301
447510.0,1.40975093183
447540.0,1.47506791383
447570.0,1.34075397379
447600.0,1.39285145068
447630.0,1.12494752341
447660.0,1.19846786219
447690.0,1.18221688441
447720.0,1.19562413667
447750.0,1.34567701208
447780.0,1.27438256995
447810.0,1.2022670314
447840.0,1.13562396188
447870.0,1.24631722069
447900.0,1.41654419571
447930.0,1.2530537666
447960.0,1.19271625329
447990.0,1.1780523425
448020.0,0.967780024881
448050.0,0.928690368504
448080.0,1.18209424318
448110.0,1.10801022962
448140.0,0.883063361272
448170.0,1.18708480798
448200.0,1.23058448406
448230.0,1.06224999111
448260.0,1.35597534963
448290.0,0.986906957346
448320.0,0.992952196532
448350.0,1.11912925771
448380.0,1.11702100379
448410.0,1.11665577849
448440.0,0.884156095598
448470.0,0.817581053461
448500.0,0.812119025424
448530.0,0.867888951127
448560.0,0.806870283538
448590.0,0.756672083297
448620.0,0.646681626253
448650.0,0.749226979529
448680.0,0.625417713674
448710.0,0.783756743812
448740.0,0.731531727573
448770.0,0.678250657264
448800.0,0.69233032545
448830.0,0.7089625488
448860.0,0.705995061737
448890.0,0.883436964718
448920.0,0.766085647343
448950.0,0.811933785413
448980.0,0.7983589712
449010.0,0.765033189235
449040.0,0.751007423595
449070.0,0.732564165538
449100.0,0.760128650078
449130.0,0.737138640302
449160.0,0.706989039425
449190.0,0.641439225274
449220.0,0.646680193833
449250.0,0.679398938102
449280.0,0.661556220689
449310.0,0.702654500749
449340.0,0.647100743878
449370.0,0.729269405501
449400.0,0.761618898564
449430.0,0.696679219615
449460.0,0.807222052572
449490.0,0.773109974224
449520.0,0.790331003924
449550.0,0.776912913062
449580.0,0.697878241097
449610.0,0.714335709886
449640.0,0.682299651
449670.0,0.698791480131
449700.0,0.685261909594
449730.0,0.707842318431
449760.0,0.662934677791
449790.0,0.742635832013
449820.0,0.773395272846
449850.0,0.65970002146
449880.0,0.698169328387
449910.0,0.750339934573
449940.0,0.79011714255
449970.0,0.863081553097
450000.0,0.831854054122
450030.0,1.0321166399
450060.0,0.846738660007
450090.0,0.954795425126
450120.0,0.845579413738
450150.0,0.815646174814
450180.0,0.805141840323
450210.0,0.851282171151
450240.0,0.806447545937
450270.0,0.863442439357
450300.0,0.841244988016
450330.0,0.923820838723
450360.0,0.853046562112
450390.0,0.942744075918
450420.0,0.866739581491
450450.0,0.883831237557
450480.0,0.859384106421
450510.0,0.844411582405
450540.0,0.880687468472
450570.0,0.88134203481
450600.0,0.83862024752
450630.0,0.857965847207
450660.0,1.00450139879
450690.0,1.00427353735
450720.0,1.2267459172
450750.0,1.38312516481
450780.0,1.56462682359
450810.0,1.44784132446
450840.0,1.4976657065
450870.0,1.39000664397
450900.0,1.34010456984
450930.0,1.48620903237
450960.0,1.28471968604
450990.0,1.43463609768
451020.0,1.2768954763
451050.0,1.41628398904
451080.0,1.23117654896
451110.0,1.41106261954
451140.0,1.26909721806
451170.0,1.21130015058
451200.0,1.26058641015
451230.0,1.20007555164
451260.0,1.2167415293
451290.0,1.38859053678
451320.0,0.939260125432
451350.0,1.25115283416
451380.0,1.07685225458
451410.0,0.94013469306
451440.0,0.894278562157
451470.0,1.01884029722
451500.0,1.08814647872
451530.0,1.05097955317
451560.0,0.9290528174
451590.0,1.08123056819
451620.0,0.848472814449
451650.0,1.02234041961
451680.0,0.997600069447
451710.0,0.908142279848
451740.0,0.84931240746
451770.0,1.02926453876
451800.0,0.886168971159
451830.0,0.777739826787
451860.0,0.756985823627
451890.0,0.732083781013
451920.0,0.832621616976
451950.0,0.579979075199
451980.0,0.749365228992
452010.0,0.719568572165
452040.0,0.713377120672
452070.0,0.717117992624
452100.0,0.747833167772
452130.0,0.768053641111
452160.0,0.819712035629
452190.0,0.78110991366
452220.0,0.728546089101
452250.0,0.750545970319
452280.0,0.991915286254
452310.0,1.10520353744
452340.0,1.13724297196
452370.0,1.13222385005
452400.0,0.983928709818
452430.0,1.03052027258
452460.0,0.994667231462
452490.0,1.20717211123
452520.0,1.50024495816
452550.0,1.29707394237
452580.0,1.3432089931
452610.0,1.25447085707
452640.0,1.06472571912
452670.0,1.33167392176
452700.0,1.05155708527
452730.0,1.20172856227
452760.0,1.18710225505
452790.0,0.902140315821
452820.0,0.879571744748
452850.0,1.07694979632
452880.0,0.856196289443
452910.0,1.13248421403
452940.0,0.932151822394
452970.0,0.9229693829
453000.0,0.920691091221
453030.0,0.943368126336
453060.0,0.807169749005
453090.0,0.837984455563
453120.0,0.81511695302
453150.0,0.840286762095
453180.0,0.972747986339
453210.0,1.07075100753
453240.0,0.894148720596
453270.0,1.00996550866
453300.0,0.899075911711
453330.0,0.977799792588
453360.0,0.891036450723
453390.0,0.765888411954
453420.0,0.781120963842
453450.0,0.836646231135
453480.0,0.835498507194
453510.0,0.84174582084
453540.0,1.02006841197
453570.0,0.849022830342
453600.0,0.790180571301
453630.0,0.83566851805
453660.0,0.927466485402
453690.0,0.846845178052
453720.0,0.9149267821
453750.0,0.91382686743
453780.0,0.750422379452
453810.0,0.632726080077
453840.0,0.681208954945
453870.0,0.585845465593
453900.0,0.620445749541
453930.0,0.550411211269
453960.0,0.648391470325
453990.0,0.51661546881
454020.0,0.576132801155
454050.0,0.722302931435
454080.0,0.506158508875
454110.0,0.51977581945
454140.0,0.555556976174
454170.0,0.666597595503
454200.0,0.677546912674
454230.0,0.719639260505
454260.0,0.654617686049
454290.0,0.635420807023
454320.0,0.600669742585
454350.0,0.621529002339
454380.0,0.586468674832
454410.0,0.413038806479
454440.0,0.507892838025
454470.0,0.45342738091
454500.0,0.65625781139
454530.0,0.472142502144
454560.0,0.51604979824
454590.0,0.497595137172
454620.0,0.438380737093
454650.0,0.496631061063
454680.0,0.506262509026
454710.0,0.453040800555
454740.0,0.497696594163
454770.0,0.524868050291
454800.0,0.689810654467
454830.0,0.566656308224
454860.0,0.57060247801
454890.0,0.496956496222
454920.0,0.574728355442
454950.0,0.496482078448
454980.0,0.567325426702
455010.0,0.488351441872
455040.0,0.670424380512
455070.0,0.599602535127
455100.0,0.714098105348
455130.0,0.506477971315
455160.0,0.584854476355
455190.0,0.614341988832
455220.0,0.586046104117
455250.0,0.635657508851
455280.0,0.692013156289
455310.0,0.665229361923
455340.0,0.674411602052
455370.0,0.612357497123
455400.0,0.622581136399
455430.0,0.655463160489
455460.0,0.644722985699
455490.0,0.794223207125
455520.0,0.628190022261
455550.0,0.612691126695
455580.0,0.746118157196
455610.0,0.584846752381
455640.0,0.731078454548
455670.0,0.788036692686
455700.0,0.705557445066
455730.0,0.673432728172
455760.0,0.62752703857
455790.0,0.710108015676
455820.0,0.594006843815
455850.0,0.705143518457
455880.0,0.733338449395
455910.0,0.654695585101
455940.0,0.721160966618
455970.0,0.835817562588
456000.0,0.878660269829
456030.0,0.845356065609
456060.0,0.911564877817
456090.0,1.00022685405
456120.0,0.881352920689
456150.0,1.22593978144
456180.0,1.1430743525
456210.0,0.820952532681
456240.0,0.812304910256
456270.0,1.02895790627
456300.0,0.792406654778
456330.0,0.909588756915
456360.0,0.866018358
456390.0,0.857760190992
456420.0,0.814110269133
456450.0,0.788485746432
456480.0,0.755196013422
456510.0,0.734477598428
456540.0,0.749242982733
456570.0,0.810362424659
456600.0,0.728672691737
456630.0,0.772969336517
456660.0,0.731650978533
456690.0,0.700152627584
456720.0,0.612502874878
456750.0,0.650645223818
456780.0,0.577276242859
456810.0,0.613882148027
456840.0,0.56331235031
456870.0,0.548904867912
456900.0,0.546060602768
456930.0,0.586917150241
456960.0,0.578916163232
456990.0,0.584458716961
457020.0,0.583964202051
457050.0,0.536136950676
457080.0,0.575595360931
457110.0,0.477143842984
457140.0,0.489286379957
457170.0,0.518062483488
457200.0,0.397729594243
457230.0,0.397732947482
457260.0,0.41935044276
457290.0,0.455232694581
457320.0,0.509489119375
457350.0,0.488578523289
457380.0,0.457405027854
457410.0,0.415461641251
457440.0,0.480978226796
457470.0,0.532720013096
457500.0,0.514968665583
457530.0,0.396031371493
457560.0,0.407243224734
457590.0,0.447813812873
457620.0,0.54488182555
457650.0,0.551594268414
457680.0,0.467292075973
457710.0,0.655693916042
457740.0,0.664422989954
457770.0,0.63048841663
457800.0,0.895089906625
457830.0,0.709420829842
457860.0,0.656733044393
457890.0,0.777400887245
457920.0,0.731212067528
457950.0,0.562371506603
457980.0,0.497667602366
458010.0,0.640457740936
458040.0,0.524267998442
458070.0,0.619029675322
458100.0,0.610818553816
458130.0,0.46158431204
458160.0,0.466975528979
458190.0,0.473285397031
458220.0,0.495222194645
458250.0,0.483204703085
458280.0,0.404834554529
458310.0,0.373233699606
458340.0,0.432873403108
458370.0,0.391315134665
458400.0,0.507378996973
458430.0,0.475497490274
458460.0,0.517851956101
458490.0,0.415983378625
458520.0,0.499027730258
458550.0,0.567074773831
458580.0,0.665353991236
458610.0,0.57287359192
458640.0,0.580527213713
458670.0,0.544062693171
458700.0,0.520816165792
458730.0,0.479900377165
458760.0,0.5104180801
458790.0,0.468422651584
458820.0,0.509608317319
458850.0,0.482647807222
458880.0,0.47974208117
458910.0,0.529424193927
458940.0,0.568428339167
458970.0,0.575665108879
459000.0,0.581442297179
459030.0,0.571155132656
459060.0,0.533874790159
459090.0,0.570568874701
459120.0,0.681753819493
459150.0,0.564794696974
459180.0,0.621133426503
459210.0,0.5813523431
459240.0,0.584063323377
459270.0,0.531006624864
459300.0,0.519186753314
459330.0,0.579204531317
459360.0,0.615498625077
459390.0,0.58414611791
459420.0,0.592114610967
459450.0,0.606075231475
459480.0,0.740736995015
459510.0,0.692862733062
459540.0,0.712081363953
459570.0,0.988438284593
459600.0,0.80149587972
459630.0,0.824819726724
459660.0,0.769531634348
459690.0,0.778666445932
459720.0,0.988745592534
459750.0,1.12509061346
459780.0,1.23831585674
459810.0,1.0114230073
459840.0,1.11758480429
459870.0,1.11053604012
459900.0,0.980237955958
459930.0,0.820841632215
459960.0,0.977827540878
459990.0,0.770230968631
460020.0,1.00897835101
460050.0,0.971638464374
460080.0,0.959929066832
460110.0,0.730090505012
460140.0,0.604376975814
460170.0,0.625822523735
460200.0,0.676787798005
460230.0,0.500570296306
460260.0,0.676790575518
460290.0,0.536077888826
460320.0,0.600391169744
460350.0,0.481623925006
460380.0,0.53666868136
460410.0,0.587040371306
460440.0,0.610826705722
460470.0,0.603324826937
460500.0,0.592874347556
460530.0,0.605265732612
460560.0,0.631516907002
460590.0,0.559729645632
460620.0,0.464509815736
460650.0,0.467571363263
460680.0,0.615065769298
460710.0,0.424899867685
460740.0,0.50360016656
460770.0,0.39364822082
460800.0,0.473158696723
460830.0,0.404294067048
460860.0,0.462609930069
460890.0,0.502288623009
460920.0,0.524949586039
460950.0,0.505951230147
460980.0,0.470092995761
461010.0,0.424969404356
461040.0,0.356143829745
461070.0,0.459154083277
461100.0,0.361912762296
461130.0,0.413628889318
461160.0,0.489817421797
461190.0,0.411684601773
461220.0,0.417664747038
461250.0,0.401906902862
461280.0,0.378469775359
461310.0,0.443974564734
461340.0,0.371926332889
461370.0,0.511284261179
461400.0,0.448413078507
461430.0,0.45759195955
461460.0,0.451232658101
461490.0,0.447406975285
461520.0,0.544388894144
461550.0,0.468981206681
461580.0,0.455418485033
461610.0,0.50596318994
461640.0,0.470200157052
461670.0,0.524423461257
461700.0,0.53330407846
461730.0,0.485648025543
461760.0,0.521943664194
461790.0,0.576933550398
461820.0,0.558769091207
