Time,Wind
235830.0,3.90439348125
235860.0,4.7613237788
235890.0,5.53961566565
235920.0,5.45248188703
235950.0,5.30637534244
235980.0,4.45487325155
236010.0,3.91616630401
236040.0,4.84768220454
236070.0,4.76608930746
236100.0,2.52481716447
236130.0,2.77485975544
236160.0,2.82648384876
236190.0,4.07214337897
236220.0,3.35729871691
236250.0,3.004785696
236280.0,1.91581815217
236310.0,1.70057438688
236340.0,1.93892632024
236370.0,2.65902856826
236400.0,3.09865869688
236430.0,2.13519574833
236460.0,1.65206004749
236490.0,1.47373289501
236520.0,1.58419295475
236550.0,1.31147811609
236580.0,1.14696607599
236610.0,1.14045104341
236640.0,1.24361561159
236670.0,1.36953266928
236700.0,1.40692827356
236730.0,1.66544968272
236760.0,1.73027874394
236790.0,1.80879193071
236820.0,2.4649674721
236850.0,2.27013360137
236880.0,3.07063575385
236910.0,3.3865939057
236940.0,2.93304469265
236970.0,2.85519069164
237000.0,2.72029185735
237030.0,2.26691796379
237060.0,3.05755403106
237090.0,5.38540565262
237120.0,6.20567857118
237150.0,7.09986899978
237180.0,6.47474503407
237210.0,5.97429585562
237240.0,5.00253507806
237270.0,3.89791750443
237300.0,4.25923544954
237330.0,3.86093771561
237360.0,5.47986005854
237390.0,5.51781658906
237420.0,4.78881834927
237450.0,4.31695185842
237480.0,6.84212961223
237510.0,6.85636069048
237540.0,6.2073626255
237570.0,4.81589373721
237600.0,3.01264536187
237630.0,2.61274753367
237660.0,2.24583426437
237690.0,3.69741673259
237720.0,3.15038997155
237750.0,2.49713490056
237780.0,1.97528493257
237810.0,1.69192363318
237840.0,1.69279857667
237870.0,2.0622245322
237900.0,3.16215834204
237930.0,5.33736593035
237960.0,5.18076595775
237990.0,5.27341162223
238020.0,4.93220282075
238050.0,5.95409174769
238080.0,6.18354745742
238110.0,5.69178928686
238140.0,5.703136947
238170.0,4.85975640776
238200.0,3.30641802124
238230.0,1.98182128027
238260.0,3.15465732189
238290.0,2.62824718425
238320.0,2.23988109199
238350.0,1.69957699912
238380.0,1.67420638592
238410.0,1.43960648313
238440.0,1.33072709112
238470.0,1.1607044227
238500.0,1.175194198
238530.0,0.821563364161
238560.0,0.640597959426
238590.0,0.420136525063
238620.0,0.513344578165
238650.0,0.701588772055
238680.0,0.782657059981
238710.0,0.952764054338
238740.0,1.18740725034
238770.0,1.25636530797
238800.0,1.46072342667
238830.0,1.66814251686
238860.0,1.87717692425
238890.0,2.28804338145
238920.0,2.22559806426
238950.0,3.1706370566
238980.0,2.35756299323
239010.0,3.20910623067
239040.0,3.08815820669
239070.0,5.25856928719
239100.0,5.84271706303
239130.0,5.28831439218
239160.0,6.09295618924
239190.0,6.97489485504
239220.0,7.48439951783
239250.0,7.83255877655
239280.0,8.34820898057
239310.0,7.34080254137
239340.0,7.2835198757
239370.0,6.92592421157
239400.0,7.12011748174
239430.0,7.23358671489
239460.0,7.01005935148
239490.0,7.22536364524
239520.0,6.9264266883
239550.0,6.36994601883
239580.0,6.09263964926
239610.0,6.41448313558
239640.0,4.77006408464
239670.0,5.76669835566
239700.0,5.81080571013
239730.0,6.33119428737
239760.0,5.56028669851
239790.0,5.30218631881
239820.0,4.31076859232
239850.0,6.48146460698
239880.0,6.92699463715
239910.0,6.91095493456
239940.0,5.56143244552
239970.0,5.23730942159
240000.0,5.13242555253
240030.0,4.18268128054
240060.0,4.14000554856
240090.0,3.03848401226
240120.0,3.48468846755
240150.0,3.15843794288
240180.0,3.06527973788
240210.0,2.34389511472
240240.0,2.88217488876
240270.0,2.13057624295
240300.0,1.75169296013
240330.0,2.15159490357
240360.0,1.9637778162
240390.0,1.65257356801
240420.0,1.53247071188
240450.0,1.66564416488
240480.0,1.36729679507
240510.0,1.03284195466
240540.0,1.14880963009
240570.0,1.1657510599
240600.0,1.08359451905
240630.0,0.745219956868
240660.0,0.664035947376
240690.0,0.827613680278
240720.0,1.06367275989
240750.0,1.33957661987
240780.0,1.22219386225
240810.0,1.71779127091
240840.0,1.59926103053
240870.0,2.00789975803
240900.0,2.66747966196
240930.0,2.19865646288
240960.0,2.09853297102
240990.0,2.05775799021
241020.0,2.27524814087
241050.0,2.48359105634
241080.0,1.89726056634
241110.0,1.62198727646
241140.0,1.38105548311
241170.0,1.1496458068
241200.0,1.12085594515
241230.0,0.922240761064
241260.0,1.0999940382
241290.0,1.33086161346
241320.0,1.37005363868
241350.0,1.39192173672
241380.0,1.67418635815
241410.0,1.83874036437
241440.0,2.9039934235
241470.0,5.66246425008
241500.0,6.72435181949
241530.0,6.37051928917
241560.0,6.29629540507
241590.0,6.35585412532
241620.0,6.06748182167
241650.0,4.94279742245
241680.0,3.47566821875
241710.0,3.86338878952
241740.0,5.10690649512
241770.0,5.3512468816
241800.0,6.42380439512
241830.0,6.35766123488
241860.0,6.48804892186
241890.0,6.80715916817
241920.0,8.37980260137
241950.0,8.4473309885
241980.0,8.46205893516
242010.0,8.48867821959
242040.0,7.6834399987
242070.0,8.52616211431
242100.0,8.56729874332
242130.0,8.50696961432
242160.0,7.23549023114
242190.0,6.77596657534
242220.0,6.85186867777
242250.0,6.03672522754
242280.0,5.600678404
242310.0,4.586470811
242340.0,4.33355481848
242370.0,2.89766979303
242400.0,2.71540181873
242430.0,2.1084166968
242460.0,1.40143835889
242490.0,1.11564814002
242520.0,1.03901689277
242550.0,1.14007204657
242580.0,1.43211771864
242610.0,1.64335055091
242640.0,2.35291911393
242670.0,2.32840576377
242700.0,2.89848206165
242730.0,3.90831011905
242760.0,3.31119501208
242790.0,3.02265518199
242820.0,4.36578436683
242850.0,5.42437072173
242880.0,5.93887889359
242910.0,6.45044639841
242940.0,5.97833610087
242970.0,6.54271818717
243000.0,6.61847349148
243030.0,6.34430314196
243060.0,6.64956724879
243090.0,6.61440271275
243120.0,5.5295273665
243150.0,4.78114948193
243180.0,2.98056054052
243210.0,3.07307137464
243240.0,4.41236027178
243270.0,3.52797259051
243300.0,4.22592190637
243330.0,3.97102972269
243360.0,2.82184495805
243390.0,2.03670671614
243420.0,1.55094093126
243450.0,1.96764805415
243480.0,4.47001670822
243510.0,4.51666561406
243540.0,4.91266875047
243570.0,4.90503826608
243600.0,4.64835321055
243630.0,4.00718685299
243660.0,3.15424918392
243690.0,2.94687045998
243720.0,4.64101323718
243750.0,4.17819710829
243780.0,4.18655537684
243810.0,2.40355456549
243840.0,2.39450602056
243870.0,2.92618328723
243900.0,2.99589132945
243930.0,4.17253863912
243960.0,5.86114594004
243990.0,5.14068839964
244020.0,4.81257441748
244050.0,3.92485667865
244080.0,3.91192489199
244110.0,2.28222049304
244140.0,2.126630561
244170.0,2.93974015733
244200.0,3.81239754447
244230.0,3.62880920793
244260.0,3.67096222862
244290.0,2.78273606492
244320.0,3.12016754609
244350.0,4.43481050588
244380.0,5.45302446742
244410.0,4.56686196141
244440.0,4.45505384322
244470.0,5.22932537214
244500.0,6.17671404932
244530.0,6.88723807121
244560.0,7.00076002915
244590.0,6.5581850781
244620.0,6.0634226775
244650.0,5.70046215175
244680.0,4.7434399994
244710.0,4.44762017683
244740.0,4.13849762114
244770.0,3.24890766346
244800.0,2.8603733222
244830.0,3.77623479416
244860.0,4.33729565862
244890.0,3.88077245565
244920.0,4.08335463488
244950.0,3.47284731763
244980.0,2.41866005664
245010.0,1.45893522898
245040.0,1.39829263552
245070.0,1.52379906398
245100.0,1.59357632986
245130.0,2.5431496589
245160.0,2.29419180845
245190.0,2.42570759162
245220.0,2.35804516873
245250.0,2.14775983816
245280.0,2.37899640532
245310.0,4.37080222424
245340.0,5.93590093663
245370.0,6.13019560368
245400.0,4.30580460609
245430.0,4.33375174284
245460.0,4.03795476636
245490.0,4.190603648
245520.0,2.21832662787
245550.0,1.58978122545
245580.0,1.46998879153
245610.0,1.48375651471
245640.0,1.50562169619
245670.0,1.62652929525
245700.0,1.44999996423
245730.0,1.70121258421
245760.0,2.24554724852
245790.0,2.5376720682
245820.0,3.53664030559
245850.0,3.25249287099
245880.0,3.25704403189
245910.0,2.9931903622
245940.0,5.46470842098
245970.0,5.84997400182
246000.0,5.01108092681
246030.0,4.33443554313
246060.0,4.55970744468
246090.0,5.48521600954
246120.0,5.26155202383
246150.0,5.57650270191
246180.0,5.2529265227
246210.0,4.28868560076
246240.0,4.11740425347
246270.0,3.43087562114
246300.0,6.04448057518
246330.0,5.37653396701
246360.0,6.55370678965
246390.0,6.54858015109
246420.0,6.35977019403
246450.0,5.08834653918
246480.0,4.67693003281
246510.0,5.40969337587
246540.0,4.90623709862
246570.0,4.32933812174
246600.0,5.12029580074
246630.0,5.98638281233
246660.0,5.71443936845
246690.0,6.44833119138
246720.0,6.22029986271
246750.0,6.30656919383
246780.0,6.31866576861
246810.0,6.68552310208
246840.0,7.01876430782
246870.0,7.29869614106
246900.0,7.74483376176
246930.0,7.89935376318
246960.0,7.21762427161
246990.0,7.18075050597
247020.0,6.83803285724
247050.0,6.98719004395
247080.0,6.86067313962
247110.0,7.33127312049
247140.0,8.4034296248
247170.0,8.47117690374
247200.0,8.2403374466
247230.0,8.11532211934
247260.0,8.10592677414
247290.0,8.39815867076
247320.0,8.38053089348
247350.0,8.54055856066
247380.0,8.57705071915
247410.0,8.4942664481
247440.0,8.52884817364
247470.0,8.50531899273
247500.0,8.25630199089
247530.0,7.25479008746
247560.0,7.21073292067
247590.0,6.53684630249
247620.0,5.97784591509
247650.0,6.04835967706
247680.0,5.45879958073
247710.0,4.5923378284
247740.0,3.17675131662
247770.0,5.06310483343
247800.0,6.72208066222
247830.0,6.10562604397
247860.0,5.27492451411
247890.0,2.92998428045
247920.0,4.11060520263
247950.0,3.74627591899
247980.0,2.46512390979
248010.0,1.91732273915
248040.0,1.5669178675
248070.0,1.54611062533
248100.0,1.54321678682
248130.0,1.38667331555
248160.0,1.24603382782
248190.0,1.15520457884
248220.0,1.67594677352
248250.0,2.29745431436
248280.0,3.31892918894
248310.0,2.91362438583
248340.0,2.54747166454
248370.0,1.9412723461
248400.0,2.09758658104
248430.0,2.43519513438
248460.0,2.3881486386
248490.0,2.57201638936
248520.0,2.53789360803
248550.0,2.52670947116
248580.0,2.04404980359
248610.0,2.64655564501
248640.0,4.27685898534
248670.0,4.52763461491
248700.0,4.12740532547
248730.0,2.91031284404
248760.0,2.76031175944
248790.0,2.54106373254
248820.0,2.84617847899
248850.0,2.9977131838
248880.0,2.85597203618
248910.0,4.07583834352
248940.0,3.73992662869
248970.0,5.1551161036
249000.0,4.76542439314
249030.0,5.33129481431
249060.0,5.84350435493
249090.0,6.22885774131
249120.0,5.67209241026
249150.0,5.80681337019
249180.0,5.82438863505
249210.0,4.88950499954
249240.0,6.20622818711
249270.0,6.00835366139
249300.0,4.92382430615
249330.0,4.45798901271
249360.0,4.06731341735
249390.0,4.20655404209
249420.0,4.50248109224
249450.0,3.53801242132
249480.0,3.26310925778
249510.0,3.61302924003
249540.0,4.77689179103
249570.0,5.63100644174
249600.0,3.40171716238
249630.0,1.8436888837
249660.0,1.38615139369
249690.0,1.84073326069
249720.0,1.75251752924
249750.0,1.77576337798
249780.0,1.9259205992
249810.0,2.19043412049
249840.0,1.64374222053
249870.0,1.59736244733
249900.0,1.24744766664
249930.0,1.24059181397
249960.0,1.37400684848
249990.0,1.12504781682
250020.0,0.939605538807
250050.0,0.766294778523
250080.0,0.899627658613
250110.0,1.03266595993
250140.0,1.35397206399
250170.0,1.34519644089
250200.0,1.52427928346
250230.0,1.50408574123
250260.0,1.50255797339
250290.0,1.28710347473
250320.0,1.48687121555
250350.0,1.87980754927
250380.0,1.86959351647
250410.0,2.61573612076
250440.0,2.8872277837
250470.0,3.71347888393
250500.0,4.73346416862
250530.0,4.21025358086
250560.0,5.31969882574
250590.0,5.37799284309
250620.0,5.48773503578
250650.0,5.37840041897
250680.0,5.20670138511
250710.0,5.20900373767
250740.0,5.17238254779
250770.0,5.08519419984
250800.0,5.33986182365
250830.0,6.47622401036
250860.0,6.1602810567
250890.0,6.15262092427
250920.0,5.13003234025
250950.0,4.4395278133
250980.0,4.18275634186
251010.0,4.99235743456
251040.0,5.82595813453
251070.0,6.24805500997
251100.0,6.03659854425
251130.0,5.46205280105
251160.0,5.34376720794
251190.0,3.67037627918
251220.0,2.29930980987
251250.0,2.46968661009
251280.0,2.51091843228
251310.0,2.2945263567
251340.0,2.50242618562
251370.0,1.7980395729
251400.0,1.14540143241
251430.0,1.14066131195
251460.0,1.30049830231
251490.0,1.32600337376
251520.0,1.14541154184
251550.0,1.22041860885
251580.0,0.791851203242
251610.0,1.01151606234
251640.0,0.833326076612
251670.0,0.82239626506
251700.0,1.02423085667
251730.0,1.35947883806
251760.0,1.81362598272
251790.0,2.10395720994
251820.0,2.12720623129
251850.0,1.99114841231
251880.0,2.48303318607
251910.0,3.40963214298
251940.0,2.03133050936
251970.0,2.56831018227
252000.0,2.69860319815
252030.0,2.61894731641
252060.0,2.06331023631
252090.0,2.64454508706
252120.0,2.56379597386
252150.0,1.43949137028
252180.0,1.31579653746
252210.0,1.47344579672
252240.0,1.40381207019
252270.0,1.43544928528
252300.0,1.31211916296
252330.0,1.53165821434
252360.0,1.4523165193
252390.0,1.26065339066
252420.0,1.53531565814
252450.0,2.28322798298
252480.0,2.25705701854
252510.0,2.07878065624
252540.0,1.68510563616
252570.0,2.09369520057
252600.0,2.19877250468
252630.0,1.8891841403
252660.0,1.8154356641
252690.0,2.56362721854
252720.0,2.14590553133
252750.0,1.88720880135
252780.0,2.12047426986
252810.0,2.32426600466
252840.0,2.00981300434
252870.0,1.87802908658
252900.0,2.15482704021
252930.0,1.95126587778
252960.0,1.86126131805
252990.0,1.6613082303
253020.0,1.47122689726
253050.0,1.67911040869
253080.0,1.87228645462
253110.0,1.65800949314
253140.0,1.00748633789
253170.0,0.855737270286
253200.0,0.818707173786
253230.0,0.941262756443
253260.0,1.20454595877
253290.0,1.32386529358
253320.0,1.37734237586
253350.0,1.28902341719
253380.0,1.18570673473
253410.0,1.21028913161
253440.0,1.22402563754
253470.0,1.49852166351
253500.0,2.21684210867
253530.0,3.74418436215
253560.0,5.37849555048
253590.0,4.11763776214
253620.0,2.98164052155
253650.0,2.70792991864
253680.0,2.79807458506
253710.0,2.92579566517
253740.0,2.92540963738
253770.0,2.971228127
253800.0,2.75602530686
253830.0,2.92402193582
253860.0,2.33374324773
253890.0,1.96329183768
253920.0,1.98696678609
253950.0,2.64066973685
253980.0,3.55034905916
254010.0,3.63385962049
254040.0,2.8955083276
254070.0,2.41835522726
254100.0,2.98547566996
254130.0,2.38548800467
254160.0,2.93610984528
254190.0,1.94911556461
254220.0,1.98254540864
254250.0,2.38194640448
254280.0,1.73437409876
254310.0,2.03729747216
254340.0,1.62043042102
254370.0,1.46434626333
254400.0,1.49878047628
254430.0,1.50682210045
254460.0,1.53816068448
254490.0,1.35947094922
254520.0,1.11156855377
254550.0,1.12087140569
254580.0,0.953587632897
254610.0,1.04845003046
254640.0,0.945427885498
254670.0,1.03934036942
254700.0,0.918080796324
254730.0,0.677566877256
254760.0,0.744816181492
254790.0,0.835842912636
254820.0,0.923552783346
254850.0,0.764973170031
254880.0,0.669601743145
254910.0,0.65630554285
254940.0,0.645179297748
254970.0,0.636612735312
255000.0,0.738467615518
255030.0,0.90606068072
255060.0,0.673304372897
255090.0,0.670580186664
255120.0,1.04779357575
255150.0,1.19918333002
255180.0,1.2339877155
255210.0,1.61709713786
255240.0,1.79991704456
255270.0,2.59379612562
255300.0,3.76626803722
255330.0,4.5211189447
255360.0,4.79556110687
255390.0,3.29793087208
255420.0,2.23921476124
255450.0,2.25917714818
255480.0,1.95833460904
255510.0,2.67796732265
255540.0,3.08487181759
255570.0,3.6970373439
255600.0,2.90871776099
255630.0,2.91870728371
255660.0,1.86722367857
255690.0,2.26314382162
255720.0,3.23839432198
255750.0,3.59872293488
255780.0,4.87312251559
255810.0,4.36209981825
255840.0,5.3908375473
255870.0,4.62591254449
255900.0,4.41882670337
255930.0,4.35865985899
255960.0,3.34670412132
255990.0,2.589423183
256020.0,3.51267056412
256050.0,4.45323212838
256080.0,5.17073921871
256110.0,5.99549901444
256140.0,6.78390662398
256170.0,7.18777063865
256200.0,7.23429876378
256230.0,7.25893771709
256260.0,6.7502293946
256290.0,5.77056034035
256320.0,6.01975113007
256350.0,5.32510792777
256380.0,6.65124202366
256410.0,6.63071911847
256440.0,7.19829306319
256470.0,7.23734124576
256500.0,7.24743861055
256530.0,7.14585526994
256560.0,6.46803928007
256590.0,5.65473860343
256620.0,5.49267769493
256650.0,6.09798492634
256680.0,7.04936969513
256710.0,6.15890449121
256740.0,5.54631370196
256770.0,5.06442185086
256800.0,4.42976897296
256830.0,3.30774307134
256860.0,2.56120310393
256890.0,3.18884814832
256920.0,3.66942031082
256950.0,4.41969266224
256980.0,5.26923001102
257010.0,5.58956094903
257040.0,4.91785622131
257070.0,4.47052306107
257100.0,2.08593306143
257130.0,1.8547107673
257160.0,1.1990140089
257190.0,0.74822956668
257220.0,0.75998749856
257250.0,0.523209694399
257280.0,0.454990531121
257310.0,0.674719114243
257340.0,1.22701444492
257370.0,1.612858622
257400.0,2.00736190899
257430.0,1.53429194607
257460.0,1.40860847648
257490.0,1.21205492884
257520.0,1.20062128182
257550.0,1.28234691232
257580.0,1.08424695218
257610.0,0.849833991261
257640.0,1.1180151408
257670.0,1.11050029583
257700.0,0.985574165689
257730.0,0.824184642774
257760.0,1.15115300113
257790.0,1.46803347454
257820.0,1.46322224578
257850.0,1.67994588327
257880.0,1.51407976553
257910.0,1.26649254115
257940.0,1.0610772227
257970.0,1.36625610594
258000.0,1.70864718138
258030.0,1.87688188857
258060.0,1.62170743525
258090.0,1.63905293407
258120.0,1.22099889701
258150.0,1.0881958412
258180.0,1.54240052129
258210.0,1.66139720192
258240.0,1.34375205268
258270.0,1.38894539432
258300.0,1.16752087696
258330.0,0.882148375594
258360.0,0.957514969004
258390.0,1.14874423889
258420.0,1.13848465604
258450.0,0.696553895823
258480.0,0.611200425819
258510.0,0.726864919701
258540.0,0.836308708639
258570.0,0.998837122273
258600.0,0.790184558549
258630.0,0.692491733507
258660.0,0.728975987066
258690.0,0.87382395901
258720.0,0.952611916052
258750.0,0.818115791495
258780.0,0.694614690514
258810.0,0.676103062542
258840.0,0.922333172563
258870.0,1.07387213792
258900.0,1.22903498451
258930.0,1.58859917998
258960.0,1.6834974621
258990.0,1.58598034781
259020.0,1.58417226195
259050.0,1.68234690403
259080.0,1.37948905412
259110.0,1.36899756604
259140.0,1.49689730525
259170.0,1.37557750186
259200.0,1.29137965738
259230.0,1.30603664925
259260.0,0.972799907515
259290.0,0.809812468992
259320.0,0.847466459917
259350.0,1.30173388307
259380.0,1.84906428889
259410.0,1.7410915954
259440.0,1.85409250278
259470.0,1.67373909392
259500.0,2.32909210434
259530.0,3.39493683657
259560.0,3.69126460949
259590.0,3.97978322203
259620.0,4.4363401345
259650.0,4.78208516055
259680.0,4.46711024992
259710.0,5.04177240547
259740.0,5.88054907619
259770.0,5.99464985644
259800.0,6.07078159893
259830.0,6.47709458704
259860.0,6.25890204372
259890.0,6.45326062291
259920.0,5.84499602381
259950.0,6.27522258905
259980.0,6.28659859208
260010.0,5.91454327566
260040.0,5.44839116539
260070.0,5.16348652248
260100.0,3.62538710131
260130.0,3.05395819414
260160.0,2.22972712536
260190.0,3.09251145448
260220.0,2.60122910732
260250.0,2.79538342724
260280.0,3.45409226745
260310.0,5.0992394077
260340.0,5.13661462312
260370.0,5.34307754144
260400.0,3.63569809141
260430.0,3.84485189469
260460.0,3.39862587663
260490.0,4.08082023039
260520.0,3.02968813408
260550.0,2.52052203136
260580.0,2.46374933215
260610.0,3.26213934801
260640.0,3.66380997421
260670.0,2.8875504849
260700.0,1.84838386047
260730.0,2.76842600296
260760.0,3.57846055823
260790.0,3.99445644036
260820.0,3.07750825653
260850.0,2.70826124062
260880.0,2.43486558401
260910.0,1.72917808257
260940.0,1.6362902185
260970.0,1.30188919993
261000.0,0.871242953045
261030.0,0.904085412332
261060.0,1.37229046713
261090.0,1.64027784191
261120.0,1.52357668105
261150.0,1.16168087572
261180.0,1.32860286382
261210.0,1.61450576392
261240.0,1.98908142141
261270.0,2.92303239029
261300.0,2.84195270854
261330.0,2.18813396102
261360.0,2.20934175716
261390.0,2.01860148844
261420.0,1.60071956014
261450.0,1.49434750008
261480.0,2.37302790086
261510.0,1.67057936429
261540.0,1.82767035268
261570.0,2.35804375228
261600.0,4.89401991439
261630.0,5.01402987725
261660.0,3.06975071407
261690.0,2.34024872462
261720.0,3.1837964894
261750.0,4.53143726634
261780.0,4.29041109359
261810.0,3.94378305164
261840.0,5.34882971767
261870.0,4.89636848004
261900.0,5.72508855786
261930.0,6.88537987654
261960.0,7.27080702969
261990.0,7.29255847054
262020.0,7.20839254044
262050.0,7.34549242529
262080.0,8.5072178531
262110.0,8.58717706205
262140.0,8.58758415617
262170.0,8.59002449782
262200.0,8.49608643559
262230.0,7.47425179214
262260.0,7.29269381903
262290.0,5.93036538611
262320.0,4.37040496683
262350.0,4.9807403211
262380.0,3.81759655663
262410.0,2.58732956149
262440.0,2.15034105553
262470.0,1.90017362925
262500.0,2.42469329703
262530.0,2.0917389254
262560.0,1.68457540095
262590.0,1.33021581603
262620.0,0.811876840042
262650.0,0.728139717648
262680.0,0.737814778697
262710.0,0.929507744563
262740.0,1.09576932259
262770.0,1.37731842635
262800.0,1.33338157561
262830.0,1.4592016483
262860.0,1.66268367347
262890.0,1.64897862091
262920.0,2.866282228
262950.0,2.29592908211
262980.0,1.9874713
263010.0,1.63819395859
263040.0,1.80593272269
263070.0,1.91922933947
263100.0,3.72428863994
263130.0,4.1743447061
263160.0,5.22642827164
263190.0,5.41851068177
263220.0,5.754040671
263250.0,5.65183898617
263280.0,5.96963814867
263310.0,5.4374276013
263340.0,4.58456492141
263370.0,3.74038383561
263400.0,3.03776217886
263430.0,2.95732050953
263460.0,2.2720215638
263490.0,3.32985644041
263520.0,3.79423858654
263550.0,3.71760343897
263580.0,3.25352122713
263610.0,4.37743032326
263640.0,3.23855663002
263670.0,2.4456117782
263700.0,2.60422843363
263730.0,2.87414707668
263760.0,1.89660393948
263790.0,3.08903776026
263820.0,3.6106367582
263850.0,3.75778754108
263880.0,3.23994521967
263910.0,4.79862377551
263940.0,4.65392448332
263970.0,5.14235459424
264000.0,3.56870241906
264030.0,2.80670582547
264060.0,2.75732758024
264090.0,4.23073803579
264120.0,2.49863080096
264150.0,2.13907098321
264180.0,2.06715458326
264210.0,2.03093164977
264240.0,1.98321462563
264270.0,2.36610104218
264300.0,2.0803290429
264330.0,1.88165579096
264360.0,1.17497397073
264390.0,1.08340939782
264420.0,1.33510271239
264450.0,1.13502759862
264480.0,1.40395771388
264510.0,1.48965001317
264540.0,1.31323012417
264570.0,1.22833976069
264600.0,1.25875576359
264630.0,1.4339294688
264660.0,1.51606968646
264690.0,1.45950683351
264720.0,1.39829539279
264750.0,1.44189875371
264780.0,1.64914611843
264810.0,1.8595443939
264840.0,1.54909444255
264870.0,2.20903382657
264900.0,2.31127541658
264930.0,1.62361337842
264960.0,1.49005462978
264990.0,1.45356401228
265020.0,1.3321655127
265050.0,0.819747144943
265080.0,1.18291851428
265110.0,1.52588771091
265140.0,2.02705041374
265170.0,1.45920336667
265200.0,1.50491169413
265230.0,2.52165873194
265260.0,1.50944297667
265290.0,2.47345670924
265320.0,2.29093361816
265350.0,1.22271116522
265380.0,0.974787328838
265410.0,0.735214003921
265440.0,0.529153699451
265470.0,0.356071454685
265500.0,0.437549031459
265530.0,0.817540175656
265560.0,0.99885815847
265590.0,1.16071807131
265620.0,0.879070928494
265650.0,1.14374506783
265680.0,0.759634339233
265710.0,1.11484740158
265740.0,0.903055830321
265770.0,0.767246095401
265800.0,0.700638929939
265830.0,0.459027172865
265860.0,0.770762096887
265890.0,0.517375550615
265920.0,0.417265358533
265950.0,0.320328973525
265980.0,0.345838321699
266010.0,0.364338938207
266040.0,0.449477821813
266070.0,0.274190650646
266100.0,0.391967479431
266130.0,0.326086974044
266160.0,0.609102573341
266190.0,0.761021060831
266220.0,0.521008369713
266250.0,0.535712566376
266280.0,0.487725017639
266310.0,1.1012853357
266340.0,0.767192762804
266370.0,0.521664092148
266400.0,0.972463545906
266430.0,1.30632475051
266460.0,0.901151887514
266490.0,0.785463798398
266520.0,0.946727398979
266550.0,1.8209362117
266580.0,1.68014854027
266610.0,2.83179275436
266640.0,2.69382316935
266670.0,2.70131080121
266700.0,2.32834166763
266730.0,2.99284228359
266760.0,3.81134086217
266790.0,3.73870759853
266820.0,3.31970930236
266850.0,2.92213247327
266880.0,3.24163170311
266910.0,2.73234884399
266940.0,2.65934622911
266970.0,2.31511684511
267000.0,1.68704675747
267030.0,1.60968399919
267060.0,2.23394616685
267090.0,2.17028047338
267120.0,1.4593951543
267150.0,1.71330765039
267180.0,1.51164831107
267210.0,1.69860951218
267240.0,2.36051451277
267270.0,2.12112198118
267300.0,2.33907897177
267330.0,1.92699609606
267360.0,1.48353578385
267390.0,1.70998228514
267420.0,1.54828809715
267450.0,1.45189054729
267480.0,1.13362556479
267510.0,1.06984873469
267540.0,0.852141990861
267570.0,1.18279571126
267600.0,1.55012379611
267630.0,1.22655258516
267660.0,1.59066010528
267690.0,1.40854596711
267720.0,1.19429653659
267750.0,1.41986224277
267780.0,1.42828699615
267810.0,1.3886131878
267840.0,2.0189912331
267870.0,2.79213936659
267900.0,2.36937907278
267930.0,2.47158624228
267960.0,2.8629846969
267990.0,3.03494679983
268020.0,3.58495168632
268050.0,3.48647333315
268080.0,2.40778596986
268110.0,2.51789505039
268140.0,2.69673849194
268170.0,2.2275251767
268200.0,1.54458273084
268230.0,1.66833647554
268260.0,1.51906832404
268290.0,1.6079710626
268320.0,1.2287006603
268350.0,1.15961771772
268380.0,0.979303820448
268410.0,1.48577868788
268440.0,0.906663920529
268470.0,1.39358384051
268500.0,1.50960254751
268530.0,1.58062871169
268560.0,1.66934627965
268590.0,1.55580218594
268620.0,1.11954803322
268650.0,1.72491482445
268680.0,1.3440606503
268710.0,1.35823499029
268740.0,2.40497312132
268770.0,2.20557041671
268800.0,3.55117625077
268830.0,4.02698505992
268860.0,3.68561988733
268890.0,2.92486667183
268920.0,3.52416374143
268950.0,3.24604123977
268980.0,2.4872117
269010.0,1.78343560199
269040.0,1.65057919454
269070.0,1.52772835819
269100.0,2.32176654193
269130.0,3.31384023041
269160.0,3.78098890987
269190.0,5.0972039017
269220.0,4.60743320349
269250.0,4.40754097985
269280.0,3.89776417865
269310.0,3.32302669812
269340.0,4.04763858238
269370.0,3.47331571089
269400.0,2.72395736646
269430.0,1.46660700733
269460.0,1.43798669977
269490.0,1.71000592235
269520.0,1.13919553495
269550.0,1.45536251407
269580.0,1.8033917713
269610.0,2.02270669949
269640.0,3.00234451082
269670.0,2.76423923665
269700.0,2.95340136901
269730.0,2.32274478114
269760.0,1.84676751855
269790.0,2.85737941236
269820.0,2.5456556461
269850.0,1.8894151392
269880.0,1.98987991734
269910.0,1.49917932638
269940.0,1.19775494554
269970.0,1.38935078449
270000.0,1.07819022302
270030.0,1.45311678045
270060.0,1.53139258616
270090.0,1.42408897591
270120.0,2.26532311349
270150.0,2.27929794732
270180.0,1.66283696786
270210.0,1.41424146862
270240.0,1.58015934913
270270.0,1.21243133639
270300.0,1.15709718081
270330.0,1.54248748167
270360.0,1.80466960656
270390.0,1.46986202571
270420.0,1.89257109208
270450.0,1.54904344504
270480.0,1.91868376802
270510.0,2.23991619766
270540.0,1.1984425148
270570.0,1.11756678403
270600.0,0.894852736492
270630.0,1.01271946122
270660.0,1.20187192869
270690.0,0.891595310638
270720.0,0.805636531677
270750.0,1.10755396137
270780.0,1.45628964818
270810.0,1.46767824776
