Time,Temp
152940.0,8.03809406296
152970.0,7.82334518803
153000.0,11.6137749685
153030.0,10.7555299597
153060.0,13.3785268712
153090.0,13.5400418775
153120.0,17.0681420942
153150.0,17.4605848301
153180.0,19.886062129
153210.0,20.523217498
153240.0,21.5716822264
153270.0,22.6395905052
153300.0,22.4407409548
153330.0,23.5915583236
153360.0,23.2129587231
153390.0,22.5877098149
153420.0,23.1022927556
153450.0,21.8008668878
153480.0,22.5290597629
153510.0,21.1850326023
153540.0,20.0261657517
153570.0,16.8713076464
153600.0,16.4174063881
153630.0,18.3386741882
153660.0,16.0450154752
153690.0,17.4373795988
153720.0,16.0228732627
153750.0,17.016787591
153780.0,14.1175526133
153810.0,13.6761603025
153840.0,12.5060768223
153870.0,13.5505263998
153900.0,13.7128235476
153930.0,11.0591366681
153960.0,9.52554441203
153990.0,8.79562561166
154020.0,8.70828905897
154050.0,10.4226208695
154080.0,8.19732787427
154110.0,9.06165074404
154140.0,7.62061273514
154170.0,6.28336243905
154200.0,6.61467662878
154230.0,7.36735844278
154260.0,8.07347505448
154290.0,11.2754091326
154320.0,11.0571105968
154350.0,10.8811297433
154380.0,9.92573262425
154410.0,12.6628596245
154440.0,12.8098682919
154470.0,13.6129194965
154500.0,16.1947448752
154530.0,16.8575728139
154560.0,18.994338891
154590.0,20.5368893355
154620.0,22.1952108431
154650.0,23.7875348663
154680.0,24.5428143539
154710.0,26.0624176167
154740.0,25.8622444081
154770.0,25.811808771
154800.0,25.9759617747
154830.0,26.4318136034
154860.0,26.4338822333
154890.0,26.0588933474
154920.0,24.8723394764
154950.0,22.8946999158
154980.0,22.2393614452
155010.0,21.9297483552
155040.0,20.3417087282
155070.0,16.2148367989
155100.0,17.0798783949
155130.0,17.8477634483
155160.0,15.1281568634
155190.0,13.9278940983
155220.0,15.2333852738
155250.0,14.2906611887
155280.0,13.259358075
155310.0,14.0931821088
155340.0,13.9957911024
155370.0,11.6412861437
155400.0,12.033460405
155430.0,11.2966521325
155460.0,10.6262316742
155490.0,9.14343205774
155520.0,7.90385402175
155550.0,7.70750145995
155580.0,5.77719119822
155610.0,6.59764301057
155640.0,4.39546731517
155670.0,4.93420985745
155700.0,5.59937128674
155730.0,7.06561970374
155760.0,6.62626182833
155790.0,7.21911952854
155820.0,10.7351126722
155850.0,10.025231339
155880.0,11.456376288
155910.0,13.9444449386
155940.0,13.731915383
155970.0,15.1822886892
156000.0,14.8842231115
156030.0,14.294609885
156060.0,18.9454380615
156090.0,19.9336206759
156120.0,18.8955717227
156150.0,21.1969442764
156180.0,22.1282201385
156210.0,21.9790270373
156240.0,21.783578997
156270.0,24.0707216474
156300.0,22.292477467
156330.0,22.4215651394
156360.0,22.4006694031
156390.0,20.2908983406
156420.0,19.7214045377
156450.0,17.0661546226
156480.0,17.7027858952
156510.0,15.7787235662
156540.0,16.8440084604
156570.0,16.0123856137
156600.0,15.2544083696
156630.0,13.6103241366
156660.0,11.9567393255
156690.0,10.8607001857
156720.0,10.2290623681
156750.0,10.1046944035
156780.0,8.54911280866
156810.0,7.66170342619
156840.0,7.32353209181
156870.0,8.40165811293
156900.0,8.15574922315
156930.0,6.6970247744
156960.0,4.65826019309
156990.0,6.65151693822
157020.0,6.87097579075
157050.0,7.13564451501
157080.0,5.58254942642
157110.0,3.88387135655
157140.0,4.79350789208
157170.0,4.53949038175
157200.0,7.43890476086
157230.0,3.71667688518
157260.0,5.91680395896
157290.0,7.75676428107
157320.0,7.4833783353
157350.0,9.13384748418
157380.0,11.3575054459
157410.0,11.8294224307
157440.0,9.78224810478
157470.0,11.2014633963
157500.0,12.8461670535
157530.0,15.21037658
157560.0,18.4949378053
157590.0,19.1436348805
157620.0,21.0392855137
157650.0,20.5196263006
157680.0,19.0988968192
157710.0,18.242870197
157740.0,19.223558191
157770.0,16.6012030038
157800.0,16.8522128069
157830.0,15.7296107245
157860.0,15.4661563716
157890.0,13.726147337
157920.0,13.4754644156
157950.0,13.0298977211
157980.0,11.5268105871
158010.0,11.3289312812
158040.0,12.6026100184
158070.0,11.9536850024
158100.0,10.5096666332
158130.0,10.8951244512
158160.0,10.1477190382
158190.0,10.5357162222
158220.0,8.20642650399
158250.0,8.31819801472
158280.0,9.11535880638
158310.0,7.65476057436
158340.0,8.44189309349
158370.0,5.24605802464
158400.0,5.09878902615
158430.0,6.58989228062
158460.0,4.91052652003
158490.0,4.26262445711
158520.0,2.89717568127
158550.0,3.4890729594
158580.0,5.99753214143
158610.0,4.35149885425
158640.0,5.43496982419
158670.0,7.69644790983
158700.0,7.31435126909
158730.0,7.53982591549
158760.0,8.48862480745
158790.0,10.24820689
158820.0,9.58800631993
158850.0,14.1388344075
158880.0,14.8087973786
158910.0,15.474274158
158940.0,17.9218390615
158970.0,18.608611782
159000.0,20.1545387591
159030.0,23.0980919864
159060.0,21.6371926679
159090.0,24.4371695669
159120.0,22.6221642638
159150.0,24.6326982669
159180.0,24.7738350464
159210.0,24.2093840917
159240.0,22.0576565645
159270.0,21.5368791839
159300.0,20.7534803024
159330.0,19.3843947915
159360.0,19.5385404109
159390.0,15.6679980411
159420.0,14.8616491442
159450.0,16.2940667215
159480.0,13.9342381585
159510.0,13.672694804
159540.0,13.8202972387
159570.0,14.5864654771
159600.0,14.1861468608
159630.0,15.454583918
159660.0,12.2529132955
159690.0,13.0990807566
159720.0,11.0353571563
159750.0,9.84239457013
159780.0,10.8430258304
159810.0,11.9537836476
159840.0,10.4627796206
159870.0,9.65321643312
159900.0,10.2296804663
159930.0,10.0029690529
159960.0,8.06075236757
159990.0,7.71188357784
160020.0,7.81053327076
160050.0,8.92047143766
160080.0,8.68424222113
160110.0,9.37057791361
160140.0,9.54067342165
160170.0,11.681263078
160200.0,12.7508014351
160230.0,12.4361380908
160260.0,12.8121299868
160290.0,15.9605311435
160320.0,15.9574560585
160350.0,17.4575200711
160380.0,19.1634694512
160410.0,22.3785169839
160440.0,23.8298932716
160470.0,23.5643972274
160500.0,22.5659049112
160530.0,23.0076062685
160560.0,21.6837922224
160590.0,21.7285821633
160620.0,21.1216304572
160650.0,19.1089520938
160680.0,18.1905072766
160710.0,18.8559246012
160740.0,19.8954156197
160770.0,14.549057621
160800.0,13.9907861115
160830.0,12.2536094042
160860.0,12.7621994294
160890.0,12.9698137113
160920.0,11.9989073632
160950.0,9.95573807471
160980.0,8.78065241042
161010.0,9.74134030768
161040.0,9.24505477631
161070.0,10.9205035491
161100.0,10.0260118644
161130.0,7.70405627495
161160.0,9.68782515023
161190.0,10.4491104464
161220.0,10.7080302132
161250.0,9.52207137337
161280.0,6.99582473031
161310.0,8.58199487707
161340.0,8.1068178937
161370.0,10.2874198804
161400.0,8.78126036405
161430.0,9.63509087448
161460.0,9.54757469731
161490.0,10.7042474732
161520.0,9.41073666553
161550.0,9.59446201908
161580.0,8.14146535095
161610.0,12.3151781035
161640.0,10.9022673867
161670.0,13.0843047328
161700.0,16.1504376066
161730.0,17.7323566059
161760.0,19.6420951788
161790.0,18.5204629267
161820.0,21.5362556903
161850.0,23.8729790056
161880.0,23.7349144671
161910.0,23.800221663
161940.0,24.8920393975
161970.0,24.7534270147
162000.0,26.4309599005
162030.0,26.4488742343
162060.0,25.4393227886
162090.0,22.9021938795
162120.0,24.1251346469
162150.0,24.1544635578
162180.0,23.4332983101
162210.0,23.0654043156
162240.0,23.0623765227
162270.0,21.8480499798
162300.0,19.1843894953
162330.0,19.5991896791
162360.0,18.4917737444
162390.0,15.2369919286
162420.0,14.1415280383
162450.0,16.1243755459
162480.0,16.3105623217
162510.0,14.7911501545
162540.0,13.712981172
162570.0,14.5259901942
162600.0,14.2112255944
162630.0,14.9137936578
162660.0,12.4086169911
162690.0,13.5814959706
162720.0,12.0936379043
162750.0,9.92595036212
162780.0,10.6627473985
162810.0,10.464818167
162840.0,9.09027810202
162870.0,8.27148094498
162900.0,11.7133380282
162930.0,12.4760248803
162960.0,13.4090037672
162990.0,14.5491244183
163020.0,15.2087011818
163050.0,15.2240554042
163080.0,16.3156093622
163110.0,16.5082628311
163140.0,18.0651338038
163170.0,18.2266549482
163200.0,18.3992808646
163230.0,18.5230800331
163260.0,18.379819945
163290.0,18.6204623284
163320.0,20.605743656
163350.0,23.5799750974
163380.0,24.6587931451
163410.0,23.1382927278
163440.0,24.5903370246
163470.0,24.8594223181
163500.0,22.752473464
163530.0,21.9757989284
163560.0,20.6086875134
163590.0,18.3557176151
163620.0,20.0282929163
163650.0,18.0281497548
163680.0,17.8193246664
163710.0,15.9746875464
163740.0,15.9346280149
163770.0,14.4933934278
163800.0,12.0868415025
163830.0,12.1890096184
163860.0,9.7769334844
163890.0,10.9397224645
163920.0,10.1931990566
163950.0,10.1438810518
163980.0,9.65206731799
164010.0,10.1896552112
164040.0,8.58783658688
164070.0,8.2827482885
164100.0,8.05288378791
164130.0,6.96937495523
164160.0,5.49204728646
164190.0,5.50861915176
164220.0,5.5153966292
164250.0,6.25922733253
164280.0,4.61293077394
164310.0,6.49985836055
164340.0,6.94466816874
164370.0,5.32196036292
164400.0,3.73688524332
164430.0,5.79242014162
164460.0,6.1521449415
164490.0,6.67903754248
164520.0,6.14653169264
164550.0,7.10741536223
164580.0,10.2632066441
164610.0,11.4911017048
164640.0,13.525120307
164670.0,13.3261841128
164700.0,15.9138998579
164730.0,18.0129912477
164760.0,20.0269476986
164790.0,22.0132754558
164820.0,21.3081464656
164850.0,23.3805598985
164880.0,25.1771784081
164910.0,24.4558401313
164940.0,24.7460756296
164970.0,22.7065304969
165000.0,24.0471122915
165030.0,20.9005948692
165060.0,19.8093679663
165090.0,17.9709154635
165120.0,19.413114717
165150.0,18.3322198914
165180.0,17.0684540517
165210.0,18.2050771942
165240.0,16.7835243656
165270.0,14.0456414128
165300.0,15.3280808111
165330.0,11.6069411783
165360.0,13.1267675956
165390.0,11.6242055544
165420.0,11.2237775842
165450.0,7.22686183724
165480.0,7.68167782459
165510.0,7.46995258706
165540.0,6.26309650729
165570.0,5.80863538682
165600.0,4.87549860294
165630.0,4.04731509346
165660.0,3.83852626182
165690.0,3.72419499744
165720.0,2.62801638179
165750.0,1.94482331524
165780.0,2.4412723822
165810.0,4.28548394679
165840.0,4.27781223218
165870.0,5.37457173588
165900.0,5.86028747688
165930.0,6.26070726077
165960.0,6.83038409972
165990.0,8.40170524306
166020.0,9.81323178498
166050.0,10.3878539561
166080.0,10.9801477496
166110.0,12.2820093177
166140.0,14.89882103
166170.0,15.9372900918
166200.0,18.7861977879
166230.0,21.0106232862
166260.0,22.7362468352
166290.0,21.1972044608
166320.0,23.6155026361
166350.0,23.4171795369
166380.0,24.557191069
166410.0,25.7312089458
166440.0,23.4382298044
166470.0,24.0898102053
166500.0,22.220967768
166530.0,19.6800031215
166560.0,18.2253438876
166590.0,16.9686361716
166620.0,14.2515763017
166650.0,14.2232861736
166680.0,12.262443957
166710.0,12.9104979851
166740.0,12.0775646286
166770.0,10.9897789703
166800.0,9.55885671333
166830.0,12.2603246758
166860.0,14.0529198724
166890.0,13.632621229
166920.0,12.4030856226
166950.0,10.4395812993
166980.0,12.585681461
167010.0,9.77851452158
167040.0,8.34985640632
167070.0,9.13283295218
167100.0,10.3328851672
167130.0,11.2634737616
167160.0,8.94925554823
167190.0,8.61429239473
167220.0,9.27500804371
167250.0,10.8539177101
167280.0,10.6535777139
167310.0,8.75336105676
167340.0,9.9642030523
167370.0,12.2127341257
167400.0,11.7457727345
167430.0,16.6222113896
167460.0,15.6262371547
167490.0,15.2111672931
167520.0,15.4135951322
167550.0,15.3759090757
167580.0,17.4928136363
167610.0,16.6601740202
167640.0,17.5741960744
167670.0,18.5666017902
167700.0,22.1107662091
167730.0,21.5454013645
167760.0,22.3181045624
167790.0,22.2061027915
167820.0,24.1691109897
167850.0,23.8927090036
167880.0,21.4244519042
167910.0,20.5376270371
167940.0,19.3529251417
167970.0,18.7667222747
168000.0,18.0660514358
168030.0,18.1861385558
168060.0,16.4615650489
168090.0,17.2378044264
168120.0,14.1086581842
168150.0,13.950251582
168180.0,13.9645074828
168210.0,14.8868458347
168240.0,15.902418052
168270.0,15.1615807666
168300.0,13.8533318399
168330.0,14.0775952393
168360.0,14.5089971728
168390.0,14.0631554018
168420.0,10.5437681506
168450.0,11.2108162349
168480.0,10.0403155989
168510.0,13.2237367649
168540.0,11.8377546
168570.0,11.528581123
168600.0,13.4592213417
168630.0,11.5198358225
168660.0,11.3579798761
168690.0,10.6677184918
168720.0,11.2893715626
168750.0,12.2521231713
168780.0,9.64206685898
168810.0,10.2937007684
168840.0,9.1043411068
168870.0,10.9169562372
168900.0,13.2168761853
168930.0,14.5921389343
168960.0,17.3306858094
168990.0,16.9729309103
169020.0,18.1509521693
169050.0,20.2186683938
169080.0,20.884555333
169110.0,21.9242253872
169140.0,21.9016574935
169170.0,20.640513132
169200.0,22.2657225279
169230.0,21.8995988496
169260.0,22.8586831158
169290.0,21.6759184443
169320.0,19.4163076467
169350.0,22.1441492292
169380.0,20.852994011
169410.0,18.0964522818
169440.0,19.6250452958
169470.0,17.9636978293
169500.0,17.7667459935
169530.0,15.6013861184
169560.0,14.6545779262
169590.0,13.9488492604
169620.0,10.2272379401
169650.0,10.654534961
169680.0,9.97022678592
169710.0,10.6732835672
169740.0,8.55445157411
169770.0,7.59205139056
169800.0,6.22518079253
169830.0,6.11909357138
169860.0,6.09290487798
169890.0,4.68751500562
169920.0,4.010705483
169950.0,3.41303714992
169980.0,3.66724753038
170010.0,5.25581444712
170040.0,5.71042056029
170070.0,3.33365613772
170100.0,4.47832407257
170130.0,6.89123108363
170160.0,8.43972300609
170190.0,10.7899997645
170220.0,8.13071944895
170250.0,10.1811907015
170280.0,8.33007357051
170310.0,9.42697820998
170340.0,10.6908395909
170370.0,12.1079503004
170400.0,12.9780360527
170430.0,15.2894527105
170460.0,16.3097894628
170490.0,15.7038622084
170520.0,17.7689799361
170550.0,18.8812616355
170580.0,18.7342119994
170610.0,19.3783668257
170640.0,19.672751088
170670.0,18.5647710517
170700.0,17.5530088001
170730.0,17.1332401
170760.0,16.6154322561
170790.0,16.2264492204
170820.0,16.091666598
170850.0,15.2738442165
170880.0,15.3829773491
170910.0,14.1863523735
170940.0,15.0088205307
170970.0,14.62073346
171000.0,15.2091857079
171030.0,14.4018811949
171060.0,13.4835071513
171090.0,13.1141504366
171120.0,12.5368775933
171150.0,11.6097952988
171180.0,13.1874236258
171210.0,12.7477787497
171240.0,15.2210989096
171270.0,14.035432426
171300.0,12.9802656232
171330.0,13.1111221106
171360.0,10.8716880751
171390.0,9.83711744401
171420.0,9.00982981977
171450.0,8.76138926726
171480.0,7.81581610347
171510.0,8.59600234324
171540.0,11.0318972722
171570.0,12.1432361776
171600.0,12.5471805642
171630.0,12.8254196173
171660.0,12.2526016616
171690.0,13.1999437844
171720.0,13.9259137815
171750.0,14.97274034
171780.0,17.6444799861
171810.0,15.2907643106
171840.0,16.704740545
171870.0,19.1681974066
171900.0,20.2932517057
171930.0,20.4298284037
171960.0,21.1713164742
171990.0,23.7142487301
172020.0,23.390947256
172050.0,25.2719221424
172080.0,25.1151023402
172110.0,23.4755645124
172140.0,25.1551695998
172170.0,25.4752326812
172200.0,24.640970754
172230.0,25.2239546885
172260.0,25.4504111888
172290.0,23.2813841221
172320.0,21.2805640205
172350.0,19.0315528857
172380.0,17.7294513688
172410.0,17.9217437376
172440.0,16.7620680852
172470.0,16.2130598513
172500.0,15.626545294
172530.0,12.8838568007
172560.0,14.4801530852
172590.0,11.5963927877
172620.0,11.6457466627
172650.0,11.1273318121
172680.0,10.2257249907
172710.0,6.580504338
172740.0,8.27854806534
172770.0,6.97415315723
172800.0,9.02882412975
172830.0,7.5966877193
172860.0,7.37608626901
172890.0,8.32534494504
172920.0,7.55730417048
172950.0,5.19826318012
172980.0,6.34928952207
173010.0,3.88452715903
173040.0,4.95386739981
173070.0,5.89520995172
173100.0,8.4029950234
173130.0,8.81790706215
173160.0,8.59698914593
173190.0,9.50381847135
173220.0,11.2454721027
173250.0,12.831930088
173280.0,14.4102102112
173310.0,15.2431575819
173340.0,17.506799534
173370.0,17.1477475476
173400.0,18.5852286666
173430.0,18.9329890168
173460.0,19.244702801
173490.0,18.1963247144
173520.0,19.6225039381
173550.0,20.9292803884
173580.0,20.7997325778
173610.0,21.4446013383
173640.0,19.8197303589
173670.0,21.0860218832
173700.0,19.4738534931
173730.0,18.0591703843
173760.0,17.4734730851
173790.0,14.9459794451
173820.0,15.0550452141
173850.0,13.8951888023
173880.0,13.7112161562
173910.0,11.5428746269
173940.0,11.8864427413
173970.0,11.5144966394
174000.0,12.4494505154
174030.0,10.4340979913
174060.0,10.211893957
174090.0,10.8203238251
174120.0,11.6837361742
174150.0,10.6304420466
174180.0,11.470626943
174210.0,10.9606572833
174240.0,8.04224522587
174270.0,7.61436017512
174300.0,8.89144551058
174330.0,8.43105093406
174360.0,6.9015297655
174390.0,4.55196046257
174420.0,5.63850239946
174450.0,6.26904756469
174480.0,6.09783775701
174510.0,5.0950777136
174540.0,6.28399138697
174570.0,6.42845943606
174600.0,7.24839648536
174630.0,7.58377317083
174660.0,9.75628270433
174690.0,11.8054179094
174720.0,15.3383606648
174750.0,18.6764643865
174780.0,19.6086530856
174810.0,19.8194935212
174840.0,19.6197975229
174870.0,20.3271803382
174900.0,21.4781001004
174930.0,21.1997633741
174960.0,21.2129456653
174990.0,21.7692365593
175020.0,19.930008928
175050.0,21.5135105938
175080.0,22.7089194754
175110.0,21.8047619649
175140.0,20.5363113632
175170.0,20.7549523068
175200.0,19.1819776665
175230.0,18.0289280862
175260.0,16.2258293686
175290.0,17.4185780594
175320.0,14.8446222358
175350.0,15.1737334911
175380.0,13.8592966946
175410.0,11.5151477138
175440.0,10.6521541676
175470.0,10.5860936956
175500.0,8.84211616112
175530.0,11.2811421425
175560.0,9.21543186812
175590.0,9.82602964593
175620.0,8.1900002074
175650.0,6.02343285456
175680.0,6.44279283954
175710.0,6.17059051818
175740.0,4.46198153459
175770.0,6.34801704885
175800.0,7.33926167218
175830.0,7.81436323696
175860.0,7.62313968586
175890.0,7.44070108129
175920.0,9.36917179902
175950.0,7.96290964921
175980.0,8.34953785244
176010.0,8.69538135953
176040.0,10.8662137033
176070.0,12.330024837
176100.0,12.3963732673
176130.0,13.3760401488
176160.0,16.2205226586
176190.0,17.4194325436
176220.0,19.0111282181
176250.0,19.7710209223
176280.0,19.6730063352
176310.0,21.2564069918
176340.0,21.5179570783
176370.0,21.8989969274
176400.0,21.6787744029
176430.0,24.0707982499
176460.0,22.9366519942
176490.0,22.5884579016
176520.0,20.801105805
176550.0,21.586004484
176580.0,19.6649947945
176610.0,19.6784883208
176640.0,19.0460600394
176670.0,17.7379916457
176700.0,15.3141466938
176730.0,15.825119294
176760.0,14.7207085757
176790.0,12.7505696515
176820.0,11.6972542169
176850.0,9.69464466366
176880.0,9.77480464218
176910.0,8.79987692071
176940.0,7.95060944685
176970.0,7.18587507459
177000.0,6.53145798166
177030.0,5.23526139953
177060.0,5.3391365822
177090.0,5.17974659348
177120.0,5.59773353561
177150.0,6.28509205773
177180.0,4.46118278952
177210.0,4.50949387965
177240.0,1.46002725367
177270.0,3.90336937511
177300.0,2.23820873609
177330.0,0.870387246563
177360.0,0.737237759524
177390.0,2.21443362893
177420.0,3.42495374379
177450.0,5.00626118593
177480.0,7.19617073336
177510.0,7.72344753198
177540.0,8.46631972928
177570.0,7.91086390852
177600.0,9.26832797957
177630.0,9.2059727932
177660.0,11.3926389269
177690.0,12.591677482
177720.0,13.7627078564
177750.0,14.8936455503
177780.0,17.0475424119
177810.0,18.3790863413
177840.0,18.1230386332
177870.0,18.9490996861
177900.0,16.8208332956
177930.0,16.8154284044
177960.0,16.1851978737
177990.0,15.2334910161
178020.0,15.5876215395
178050.0,14.2453339574
178080.0,12.9518324501
178110.0,14.0358534992
178140.0,12.6046709228
178170.0,12.3066442933
178200.0,11.0566087638
178230.0,10.3333433333
178260.0,7.25736416252
178290.0,8.27995788056
178320.0,7.8212968114
178350.0,6.19776818221
178380.0,5.82482281916
178410.0,5.84082202615
178440.0,7.4242024351
178470.0,7.01456032663
178500.0,5.36735755626
178530.0,5.05819029622
178560.0,3.00254938078
178590.0,4.93414564284
178620.0,4.86604218455
178650.0,4.44376780029
178680.0,4.46194970155
178710.0,5.91721223931
178740.0,2.68772854514
178770.0,3.75156692311
178800.0,4.63588667633
178830.0,6.39180780587
178860.0,8.89919544419
178890.0,9.15977821444
178920.0,10.17069212
178950.0,9.87374671516
178980.0,11.1352483803
179010.0,13.4339466281
179040.0,14.3603811692
179070.0,15.4379488073
179100.0,16.5787261691
179130.0,18.0281356561
179160.0,18.2755459219
179190.0,19.4254230891
179220.0,18.4080355943
179250.0,19.0543035873
179280.0,18.2838992813
179310.0,20.6090616105
179340.0,21.2909972773
179370.0,21.8160016595
179400.0,21.1874008673
179430.0,21.7558022578
179460.0,21.0905767591
179490.0,19.9771026432
179520.0,21.1514500682
179550.0,20.6110721554
179580.0,19.3067152451
179610.0,18.5383021203
179640.0,16.4396871406
179670.0,15.482346824
179700.0,15.3230172712
179730.0,14.4965839413
179760.0,13.1972892786
179790.0,13.5937635491
179820.0,12.567228374
179850.0,11.9732148014
179880.0,12.0572861134
179910.0,10.9390276605
179940.0,9.80860722525
179970.0,10.8040117752
180000.0,9.55227170023
180030.0,9.5811912341
180060.0,9.35825128626
180090.0,9.65413367917
180120.0,10.3233151741
180150.0,9.01729597467
180180.0,8.78607304388
180210.0,8.44651517926
180240.0,7.32225188294
180270.0,7.89532265397
180300.0,7.57063429322
180330.0,8.77596383295
180360.0,10.4863257024
180390.0,11.7368282175
180420.0,12.0918609326
180450.0,13.7912011837
180480.0,13.8170864522
180510.0,14.9030149185
180540.0,17.0359579853
180570.0,16.6870894877
180600.0,15.6640051897
180630.0,17.9153551502
180660.0,20.135221139
180690.0,21.1612237004
180720.0,22.2146704939
180750.0,22.0091205985
180780.0,20.8034398725
180810.0,22.8714847472
180840.0,21.8607582909
180870.0,22.1277415421
180900.0,20.3887273668
180930.0,19.8829841416
180960.0,19.6453099654
180990.0,18.8291051909
181020.0,17.6056024792
181050.0,16.1422808247
181080.0,14.1372557567
181110.0,14.2453170553
181140.0,12.6632301204
181170.0,12.6186169514
181200.0,12.1812858198
181230.0,10.5443797751
181260.0,10.7894939251
181290.0,9.35530725751
181320.0,8.90222515931
181350.0,6.44379091027
181380.0,3.91241072987
181410.0,6.00339633084
181440.0,4.91596215318
181470.0,4.12732812789
181500.0,4.45122473309
181530.0,5.03725037086
181560.0,5.06948573806
181590.0,6.44138762794
181620.0,6.81613408463
181650.0,4.49573893453
181680.0,4.4997869518
181710.0,6.05411469961
181740.0,6.21503096069
181770.0,6.33677194612
181800.0,5.21461112716
181830.0,6.39876027346
181860.0,6.68729697376
181890.0,7.00140659565
181920.0,8.80573277554
181950.0,8.77432436731
181980.0,11.347545738
182010.0,11.128832952
182040.0,11.7281745217
182070.0,14.3627584525
182100.0,14.5954304863
182130.0,16.3146954325
182160.0,14.5940829389
182190.0,16.7687594663
182220.0,15.480312577
182250.0,15.7813380762
182280.0,15.1583540624
182310.0,13.7856663697
182340.0,14.2676103366
182370.0,13.6059805731
182400.0,13.4974655852
182430.0,11.4332138626
182460.0,11.5309964567
182490.0,11.1530787067
182520.0,8.97099856982
182550.0,9.34372280612
182580.0,7.35048247311
182610.0,6.86969937099
182640.0,5.09915007345
182670.0,5.00497189635
182700.0,5.25824536454
182730.0,3.83559235059
182760.0,2.12981518016
182790.0,1.46579019152
182820.0,0.842231290555
182850.0,0.446378051378
182880.0,-0.17114061847
182910.0,-0.245218185832
182940.0,-0.919868140855
182970.0,-0.964006384621
183000.0,-1.22667236389
183030.0,-0.866656969024
183060.0,-1.53582743411
183090.0,-0.232622541895
183120.0,2.79962536594
183150.0,3.15490436462
183180.0,4.81752729787
183210.0,5.25573953403
183240.0,6.85178798939
183270.0,9.68642819747
183300.0,10.1891776006
183330.0,10.5833123759
183360.0,10.7744005019
183390.0,14.11949341
183420.0,12.7084730908
183450.0,17.0681180984
183480.0,18.6508083474
183510.0,17.7231096972
183540.0,19.6907232102
183570.0,21.0044498496
183600.0,20.5373145562
183630.0,20.9322309545
183660.0,16.7956347098
183690.0,17.4014395274
183720.0,15.9620626704
183750.0,15.9444264442
183780.0,13.3184663538
183810.0,13.6636590109
183840.0,11.3486472989
183870.0,12.2768532083
183900.0,12.4157700276
183930.0,14.0232578553
183960.0,13.6691768026
183990.0,12.722993046
184020.0,9.59540136596
184050.0,9.72180925197
184080.0,7.99320371378
184110.0,8.64996571141
184140.0,6.46425632728
184170.0,6.50143503797
184200.0,5.62222735249
184230.0,4.98679035346
184260.0,3.91369113288
184290.0,3.0947378471
184320.0,0.387599157347
184350.0,2.57456250531
184380.0,1.53108887551
184410.0,-0.139963924883
184440.0,-0.644306624042
184470.0,-0.810335502089
184500.0,-0.643617688626
184530.0,1.03218093104
184560.0,1.24466141925
184590.0,2.70236906404
184620.0,2.72660476162
184650.0,1.93897589394
184680.0,4.11507872835
184710.0,4.01408467327
184740.0,4.83493423007
184770.0,5.85710562952
184800.0,7.21516646008
184830.0,8.96668171115
184860.0,12.2370426465
184890.0,13.4159575147
184920.0,16.7918756626
184950.0,18.7623487806
184980.0,17.8979651632
185010.0,18.330800689
185040.0,18.6552246948
185070.0,17.1725147727
185100.0,18.3111731844
185130.0,17.5860314614
185160.0,20.0618062147
185190.0,19.0057771682
185220.0,16.8949951145
185250.0,18.1450913916
185280.0,17.4770720356
185310.0,17.1796875349
185340.0,16.317824183
185370.0,15.7855308299
185400.0,14.546862619
185430.0,13.0693387122
185460.0,11.9021786981
185490.0,10.6678286455
185520.0,12.5308732223
185550.0,11.6126790553
185580.0,9.61821851557
185610.0,9.42831981959
185640.0,6.11708865004
185670.0,6.25514266517
185700.0,4.75527506254
185730.0,5.30349169727
185760.0,5.81241002292
185790.0,4.77939789139
185820.0,6.08209878602
185850.0,5.18659760113
185880.0,4.23241055751
185910.0,6.72866959697
185940.0,6.44356122649
185970.0,6.00441029815
186000.0,7.13266607668
186030.0,8.38387141597
186060.0,8.60228363202
186090.0,8.52602253151
186120.0,9.77950071069
186150.0,12.4460823376
186180.0,11.4480465427
186210.0,12.436263127
186240.0,14.5629017502
186270.0,17.0116765976
186300.0,17.0276466432
186330.0,19.8317576213
186360.0,20.1659487543
186390.0,18.7723194323
186420.0,21.1234280518
186450.0,20.6605021056
186480.0,20.2341498987
186510.0,20.8757259748
186540.0,20.8978581058
186570.0,21.0427260661
186600.0,20.8697985657
186630.0,19.645283389
186660.0,18.3773823538
186690.0,16.2087008812
186720.0,17.0329375748
186750.0,17.6029820433
186780.0,17.8290782356
186810.0,17.4332464401
186840.0,15.6625945316
186870.0,16.2211642094
186900.0,13.9319361783
186930.0,14.4783337768
186960.0,13.2178843118
186990.0,13.0378453543
187020.0,10.805721578
187050.0,12.5505379876
187080.0,11.366884191
187110.0,10.9034278337
187140.0,10.0550815634
187170.0,10.4141983557
187200.0,8.81092291009
187230.0,9.46134060516
187260.0,9.42470562326
187290.0,8.20820345194
187320.0,8.85250642359
187350.0,9.66550137261
187380.0,10.0560819865
187410.0,9.95317060839
187440.0,9.29164378448
187470.0,8.32588286588
187500.0,7.84361974563
187530.0,8.51775246258
187560.0,8.26683003979
187590.0,11.7975736405
187620.0,11.5841355383
187650.0,14.6710910857
187680.0,15.9694072042
187710.0,17.6404407559
187740.0,16.8893477285
187770.0,19.6299300183
187800.0,20.9930906061
187830.0,21.6584238193
187860.0,22.1236726186
187890.0,22.4646565021
187920.0,21.5636900605
187950.0,21.533873935
187980.0,22.5063256002
188010.0,23.3940667344
188040.0,22.462024605
188070.0,22.3389588938
