Time,DNI,DHI,Temp
227010.0,1.60446667344,62.0185683679,27.7811772852
227040.0,-1.29787211012,70.1556310513,26.4074831283
227070.0,-1.97361350931,78.2132858728,25.9144297372
227100.0,0.410310723123,9.40220389015,26.3358909256
227130.0,-2.0820444724,2.29270723766,25.5513422106
227160.0,3.19658658779,-7.97766899641,25.0060845203
227190.0,76.0660358012,5.49554687115,24.2423699107
227220.0,93.3366083638,-10.1006964902,23.478911575
227250.0,101.917936046,-19.2342830952,22.6983339439
227280.0,90.3815689551,-17.0159158768,22.6072748271
227310.0,45.8122525581,-6.63465172132,21.1440123801
227340.0,15.0478334668,0.799382024272,21.4280961674
227370.0,87.0867311789,5.38549905674,19.8341382638
227400.0,118.696072394,0.545158822173,19.7747425332
227430.0,74.5471002972,18.4070856487,18.7041295126
227460.0,298.678252557,21.5715956465,19.807458516
227490.0,67.5687004681,21.156399556,19.2014219542
227520.0,100.198998398,5.0188616638,17.9663143644
227550.0,48.2910315113,15.6988592958,17.566672382
227580.0,5.55709135731,22.5890434785,18.675333843
227610.0,5.52960919267,3.73299142898,18.8186586271
227640.0,81.7920358314,13.5874877262,18.2538983952
227670.0,60.9921368276,-0.815659175371,20.0194949933
227700.0,76.663907886,-1.72082705642,18.1331438288
227730.0,55.9822375344,0.357407800052,18.5132749327
227760.0,3.75527490998,21.4398021512,17.5378678568
227790.0,0.73646777915,42.8316302373,16.711170505
227820.0,-2.06097208956,-7.09087735059,17.3401928702
227850.0,-1.33940839476,9.91780170969,18.4183458463
227880.0,-0.752873551925,-11.5973530823,19.8858088002
227910.0,-0.0126890280473,-19.4161219708,20.2908482992
227940.0,-2.02002735884,9.1387316385,21.8100085743
227970.0,-0.619990795497,21.0763992332,23.4924096514
228000.0,0.988665175298,-0.371331047893,25.0946093277
228030.0,-7.94261310506,-26.833064059,26.688715237
228060.0,-2.28012966332,-56.5179502814,28.9097580061
228090.0,-0.949245901236,-69.9232206789,30.3055279876
228120.0,-1.35377572121,-79.9134222037,31.7286230838
228150.0,-2.14491853654,-76.0988922436,32.2012698723
228180.0,-53.5478296187,-88.0671127272,32.72217148
228210.0,-125.789767757,-79.6905163996,32.7852588947
228240.0,-163.314796575,-53.2257987087,32.6342741381
228270.0,-142.911312811,-77.3848457727,32.3535236509
228300.0,-113.938917759,-91.5972638771,32.3113053457
228330.0,-35.0124789143,-75.4783980639,32.0099128367
228360.0,-35.6620408325,-34.9229357984,32.1088154426
228390.0,-56.8871228702,-37.2590262846,30.405083846
228420.0,-66.7764591249,-44.3877708941,31.3812656913
228450.0,-2.16438438354,-52.640102922,31.3809914522
228480.0,-1.09311983299,-47.9129490684,29.9326956888
228510.0,-1.76879226141,-27.1224105879,28.921781651
228540.0,0.0422685761072,-27.7506013666,29.1019112149
228570.0,2.82016441013,-25.1423919862,28.5528223985
228600.0,4.43497324722,-24.9311387079,27.4048146039
228630.0,6.24043291271,-25.6128149057,25.1427488862
228660.0,35.8376793595,-22.3885699327,23.4714666126
228690.0,4.78045188522,-7.85965347835,21.0353082007
228720.0,3.31845405223,5.04082278115,20.693685079
228750.0,0.0395072635593,-4.46394762468,20.5360434447
228780.0,3.69764549684,1.31261447125,20.153335356
228810.0,3.75377004106,19.736321816,19.8471480178
228840.0,19.0671887742,30.3984427465,18.2622456471
228870.0,84.0761059218,25.6428434657,17.400321725
228900.0,82.3994123301,3.91402551887,16.1099252942
228930.0,12.2584364011,5.66751127432,15.7844020884
228960.0,4.91711369256,9.14643195232,16.0360778455
228990.0,6.3470962624,8.06574024182,15.3348148634
229020.0,5.65373769619,-2.60505401881,15.0413885595
229050.0,6.5115749681,-2.72489637522,13.896691381
229080.0,48.9711314127,26.2434021497,13.3585553188
229110.0,2.33133506436,55.1754405421,12.6546794837
229140.0,4.32290600074,-2.99545703193,12.7136014535
229170.0,32.5520478297,-10.9534354716,11.1975373943
229200.0,4.47347168319,10.4851883595,10.2298577384
229230.0,20.1554559036,0.99279842555,11.7088151935
229260.0,-0.792603505249,9.99818772585,12.4683766432
229290.0,-0.0115967872778,-12.9613327553,12.6372383925
229320.0,2.6254183614,-21.8923466403,13.1368825693
229350.0,1.20182173317,-17.3919172126,14.3152965065
229380.0,3.01167232144,-35.9206140559,14.2008407534
229410.0,1.26280818037,-46.4199844336,15.3008761876
229440.0,-1.82139836856,-55.2306173048,18.7244330852
229470.0,4.89241489351,-63.5633314064,20.1621994293
229500.0,0.580087329632,-58.7421647714,22.4930731133
229530.0,5.33783679938,-80.059478902,24.2524180811
229560.0,4.56123801655,-105.8725808,26.5007547975
229590.0,2.05236664385,-111.50739849,28.154617991
229620.0,5.74844482791,-108.14312801,30.4805827544
229650.0,4.39565900874,-102.170985259,29.7390697945
229680.0,1.55259655555,-166.003680688,28.8222635741
229710.0,0.670830600219,-98.3802761427,28.5377569507
229740.0,-5.21509229638,-92.4759234868,28.6169638234
229770.0,-2.34401168121,-83.9094274271,28.6510656145
229800.0,0.0236317395912,-80.8309180098,28.6804962782
229830.0,-4.17725759853,-95.5021424895,30.5552132358
229860.0,-30.8932930744,-102.873974182,30.4514106961
229890.0,0.532695323315,-65.1747237423,30.1123119855
229920.0,4.74567219531,-51.9515142495,30.303901803
229950.0,1.07883878715,-43.0994308437,30.341380631
229980.0,5.69233407639,-44.0793921714,30.5448526992
230010.0,5.47584615938,-35.8403127742,29.0344478682
230040.0,54.1474439567,-31.5364893743,28.17607102
230070.0,5.49026482561,-11.5622106297,26.5860886399
230100.0,5.08680281229,-9.01953886029,26.2126741967
230130.0,15.6301671051,-1.9567490535,24.6448791258
230160.0,8.49691895261,5.13245535479,24.6918284889
230190.0,2.17594131382,16.6001781194,24.2576720547
230220.0,-1.47432949729,21.7121869136,24.3927898341
230250.0,-1.48576075277,21.2010862103,24.9903857764
230280.0,-1.61631234072,26.8237613464,25.5581540807
230310.0,1.22015142947,13.1705300812,25.054853939
230340.0,2.43048360907,-11.3838824073,24.8129062257
230370.0,5.02444595765,-20.5270032139,24.0694436516
230400.0,1.95910537845,-14.5948496835,23.6064563768
230430.0,-0.359680669916,-15.4754336695,22.5324370814
230460.0,0.67985707129,-10.7887218859,23.2219717516
230490.0,2.80149715688,-20.8587347112,22.4313547324
230520.0,3.75237580662,-101.181996162,22.9711306902
230550.0,2.02923698967,-76.188719887,22.1358421885
230580.0,-0.102951317918,-17.8865085435,22.7645551797
230610.0,2.611224832,-14.5469612135,22.7505671151
230640.0,-0.590757825542,-16.5487200202,23.1190506724
230670.0,-0.272324634634,-7.08432129746,22.9893682213
230700.0,2.91518812706,-8.57631407439,24.045263316
230730.0,-0.40217005186,-15.3042549694,24.9435290948
230760.0,0.756729826434,-21.5750814381,25.4028675878
230790.0,2.24484750939,-18.8283802182,26.5789733217
230820.0,1.60184843229,-25.2416257004,27.6344043988
230850.0,-0.0636717655284,-32.2351597349,28.484091587
230880.0,2.24675719389,-47.19647477,29.4556648664
230910.0,147.182613726,-60.3149140638,30.6769161434
230940.0,126.462099977,-58.6904460611,32.2391468151
230970.0,113.451817522,-65.0796956631,32.430896445
231000.0,17.5036719657,-64.6272038816,33.226914099
231030.0,24.5013814055,-77.9148226002,33.6729738767
231060.0,3.93682040175,-82.7275332595,34.5596484154
231090.0,21.3517543475,-96.7400569535,35.4427244944
231120.0,81.4447881419,-98.6162436667,36.05021314
231150.0,31.2090643001,-106.836852656,35.3446802493
231180.0,4.1630333644,-92.8944460739,35.6474475225
231210.0,18.0301551057,-71.6190507782,35.5409859372
231240.0,6.49829218265,-46.8088091937,35.2669389302
231270.0,120.318273118,-56.8981331505,35.2990105377
231300.0,5.96348423699,-50.2068779612,35.0864746004
231330.0,32.8635304132,-50.8099904767,34.9609286464
231360.0,5.24474784735,-35.2464555929,34.7128568293
231390.0,107.753641924,-36.6865745344,33.6329887825
231420.0,11.2458438648,4.29305602473,32.6082730267
231450.0,3.24635852418,2.618021858,31.0323623909
231480.0,-1.74310310231,21.6161615823,30.2254471165
231510.0,2.10580925496,-0.627339274175,29.3524908562
231540.0,4.30675399072,-12.5537434238,29.3873083204
231570.0,32.1212739214,-9.92689636126,28.5149430053
231600.0,5.61442581012,-3.86767138715,27.9254925034
231630.0,1.01557380757,2.19758929131,28.4858235896
231660.0,0.704490439988,7.33843722469,27.7185740064
231690.0,1.31322725174,2.85733836804,27.7026729121
231720.0,1.3813875201,-7.18969770671,27.3491085815
231750.0,94.4765241596,-17.1880713725,27.2745548203
231780.0,83.1973329638,-23.1778337115,27.0163614657
231810.0,6.61106689529,-14.5060765693,25.9977980625
231840.0,5.31981653897,-14.1614586638,26.263603565
231870.0,1.59416959845,1.20249912082,24.8013641207
231900.0,2.59157914606,34.9503103655,24.1309220968
231930.0,0.00758875770387,29.4767651794,23.7893465613
231960.0,-0.122873254542,26.1413997,24.0174231498
231990.0,2.9729614313,6.94733115337,24.0808973596
232020.0,-1.63449028648,34.722804482,24.1806285013
232050.0,-4.37988963604,51.1341006578,23.2993466641
232080.0,-1.07520208248,33.8886700678,23.5020323124
232110.0,-0.424406438358,26.6298803662,23.4362297149
232140.0,4.19409062364,13.8397337619,23.8233823887
232170.0,4.03968987701,15.0498257141,24.8767756027
232200.0,5.98846561443,-20.9733194759,25.5252654225
232230.0,3.45989981266,-15.6419650457,26.4910459693
232260.0,1.05345971092,-3.3533860108,27.3333666232
232290.0,0.607489660074,2.51798931808,27.9689664482
232320.0,-1.6501235629,-17.8400733925,29.0600092111
232350.0,2.14195280097,-49.301145625,30.0318682583
232380.0,27.3565227615,-58.2757509374,31.7757478612
232410.0,4.13657033693,-68.6622427561,32.4281193114
232440.0,4.19112398098,-71.5907693546,33.4519556542
232470.0,3.87015728696,-70.3134747591,33.802608666
232500.0,0.852019152933,-71.5628266094,34.6655038399
232530.0,1.78915762899,-66.5562460011,35.5928604307
232560.0,-0.0247427085491,-66.7870300673,35.7969661159
232590.0,-2.08815299921,-78.362015737,35.8376896547
232620.0,-1.91119003933,-86.5109346819,35.9434036117
232650.0,-0.922954233863,-86.3707523458,36.6850226228
232680.0,4.11274956189,-87.3526950934,35.6847210474
232710.0,2.63710570793,-81.2352797094,35.2403213679
232740.0,-1.33355838154,-75.310645511,34.1821312511
232770.0,-7.03692460342,-62.8045605564,32.1368676044
232800.0,-5.41498223782,-52.2514056874,31.5412647932
232830.0,-3.46755883971,-45.396039495,30.0822580182
232860.0,-2.08457389971,-36.6439904526,29.0739433972
232890.0,-9.89744264141,-43.892746555,28.2960690707
232920.0,1.51359466317,-27.9260606601,26.9464906554
232950.0,-1.58298214324,-24.5538130256,25.8274410793
232980.0,5.00960012389,-11.5268704037,25.1382936409
233010.0,6.52957360821,-9.48136677225,25.339655961
233040.0,5.60433373599,-7.02662968584,26.5209804914
233070.0,0.895227312171,7.11771250075,25.4816777322
233100.0,5.01669869343,-2.41993176934,25.2364503065
233130.0,6.3786776272,-10.7797845233,25.2632535623
233160.0,5.00763603471,-3.57897495847,24.9189413388
233190.0,80.5507744952,-5.99918081379,24.5124515361
233220.0,444.02365424,-14.6422587697,24.2331557068
233250.0,713.968604293,-189.436700247,23.684936962
233280.0,733.280371175,-196.006861116,23.6218773799
233310.0,888.904435071,-73.9517698687,23.1208378485
233340.0,114.628481527,-8.41671298376,21.4105019261
233370.0,3.13689348914,-0.826044016591,20.8040256024
233400.0,98.6920391952,-7.64081925719,20.7892110865
233430.0,123.148026381,-13.6515835606,20.2932259106
233460.0,51.6192338662,-7.27399823867,20.900847132
233490.0,6.57589961434,-9.78026842807,21.0794711308
233520.0,132.935826328,-41.1263262547,21.6231655727
233550.0,51.6487850398,-20.2169744944,21.9729303404
233580.0,48.7427397779,-22.6350252593,22.8885521059
233610.0,1.84326484686,-11.076596394,23.4563452523
233640.0,0.762327693442,-14.0101963068,23.9102859426
233670.0,-0.929085492532,-19.657159437,25.0144915371
233700.0,2.56097871234,-25.9550369686,26.59705218
233730.0,6.67038532528,-31.0510533744,27.2136108679
233760.0,163.427144968,-52.4538548798,28.5596939422
233790.0,90.6949207467,-157.786808814,29.3871643834
233820.0,232.94682794,-65.7512242411,30.6588944033
233850.0,112.479190851,-69.1147956819,32.2699233938
233880.0,127.879474651,-79.0521355262,33.5471001549
233910.0,40.6360630021,-86.575739573,33.4850079482
233940.0,145.931173701,-111.977699367,34.3899226698
233970.0,110.303948365,-208.218908545,35.2228149652
234000.0,449.075993491,-195.299143537,35.4964586196
234030.0,444.590368999,-112.457921915,36.2635272343
234060.0,807.915234575,-258.076092177,36.7668819177
234090.0,586.314274386,-147.700626286,37.3067293129
234120.0,126.239193717,-233.459975115,37.0418561757
234150.0,667.544604426,-178.513870763,36.3878376375
234180.0,674.224794166,-73.2328409501,34.5229935507
234210.0,684.352595613,-75.8966881578,33.4232996233
234240.0,142.713404337,-44.661227096,32.3905208963
234270.0,5.33776842267,-29.073600675,30.9685751065
234300.0,126.476773039,-28.2612047201,30.066219211
234330.0,111.336434192,-18.2279025071,28.9870045589
234360.0,52.7994345318,-11.9991335079,26.9636624323
234390.0,43.1136594262,-6.59646117096,25.9113556396
234420.0,2.65388370175,-8.74270057323,24.9448502269
234450.0,4.86698702691,-5.87239158831,24.0130627808
234480.0,119.640851908,6.75117899822,24.3324201472
234510.0,279.209985782,16.1974669579,24.1003340111
234540.0,136.012300831,20.7010645787,23.7052970549
234570.0,92.6539491903,3.49703103742,23.4918970566
234600.0,383.229275382,-7.50894041971,23.4499165301
234630.0,69.9619100373,-16.1714990217,23.163499109
234660.0,689.642641319,-3.66550614811,23.0418659999
234690.0,390.122773909,-1.98962178771,22.7296349873
234720.0,307.188664772,-15.8855547264,21.688227571
234750.0,361.945810044,-40.6684873388,20.923518472
234780.0,102.365047747,-9.33662364865,20.0125296834
234810.0,76.4149330114,-15.3899846517,20.0574722098
234840.0,58.8895165276,-6.26930598262,19.2365509652
234870.0,30.3451729764,-17.5175224203,18.9500425327
234900.0,24.9201328518,-1.83282203524,17.8799279953
234930.0,91.7061593528,8.64670306671,18.4526085675
234960.0,5.8443012413,-9.88854821695,18.8882254448
234990.0,0.969652579628,-7.80681017465,18.3723515393
235020.0,4.03923386372,-25.1408289607,18.8252746113
235050.0,0.430471670508,-45.4975383013,19.8359481475
235080.0,-1.55657533243,-91.0074683965,20.8005613239
235110.0,-0.118473279915,-66.1935649722,21.5014346983
235140.0,-0.650401665635,-28.8764271612,22.7769449749
235170.0,-1.75505388489,-37.1892850698,24.7344530806
235200.0,0.633907439981,-30.4762829584,27.1988225575
235230.0,0.700278126541,-32.3343805562,29.3440815269
235260.0,-0.660578858246,-51.6777282044,31.0436168629
235290.0,6.29589291684,-59.206564678,32.1231914062
235320.0,6.13925525608,-68.4816405904,33.7804554562
235350.0,0.139800515636,-69.574018505,34.3383419013
235380.0,-0.894965184111,-77.4500359442,34.9366497199
235410.0,-1.93998941164,-79.3579295377,35.5076325618
235440.0,6.4637630653,-83.9312690359,35.8297311187
235470.0,2.87977832232,-83.5657077441,35.5932466958
235500.0,0.676166793017,-84.0641365619,35.3037402466
235530.0,2.10007699221,-75.4845995311,34.6374739487
235560.0,-1.21525167805,-73.3077427189,34.9428155623
235590.0,4.89055342652,-78.4527304176,34.6621377974
235620.0,0.831161834024,-59.0861688526,33.5224727061
235650.0,0.841893855637,-29.2559157817,32.2349124059
235680.0,2.96353160521,-39.8455749521,30.5380808935
235710.0,5.05276617881,-10.2508417936,29.3706773841
235740.0,-0.364974721108,8.42974169522,28.826335856
235770.0,1.21681471074,24.5667455573,27.2089485103
235800.0,-2.28964887088,43.1111575277,25.5362628363
235830.0,-2.33551901359,27.7892872825,25.2692234864
235860.0,-1.87662557535,15.8339623424,24.1594083674
235890.0,-0.209434159498,40.4360429013,22.5238080671
235920.0,-1.25680272268,41.5695071623,21.8798457423
235950.0,-1.46418551322,-1.3846300312,22.6165961953
235980.0,3.73731821286,-12.5944691759,22.5886732498
236010.0,4.8799889988,-2.82242186364,21.9609029591
236040.0,0.812845337814,-5.43941897696,22.6542412076
236070.0,0.998422366617,37.3469357552,22.0422916423
236100.0,3.97964753044,57.6786708053,22.1117353791
236130.0,30.0053091464,50.054348516,22.2513344442
236160.0,134.259710626,40.18912713,22.3036851762
236190.0,403.919524008,0.563431184354,20.9901498766
236220.0,154.221405862,-3.23124391206,19.7928083247
236250.0,118.714206026,0.592264717168,17.8160946925
236280.0,4.87236081916,33.6720799674,16.9717842024
236310.0,16.6619685816,0.948877995469,17.2472614663
236340.0,44.6260771834,13.1148951863,17.6514699133
236370.0,3.32021519985,-6.37145346204,17.4311216616
236400.0,6.06030957765,-2.59831960709,17.8341246328
236430.0,6.46936974759,-0.901423224149,18.8306111826
236460.0,2.7579449317,-4.48964455789,19.5573291069
236490.0,-0.832543400504,-2.25000991721,20.6817770234
236520.0,1.54290342071,-14.7714977308,21.7117364126
236550.0,3.27211459151,-35.8663457627,22.8854655561
236580.0,3.49962001518,-39.024575431,24.1998645649
236610.0,4.72769241682,-42.8764132903,25.5772736382
236640.0,2.93663984569,-55.2528327928,28.1978204731
236670.0,5.30685798129,-62.686469115,29.8900711195
236700.0,4.66868020796,-72.7956835759,31.0475040423
236730.0,31.2251393731,-61.2724395778,31.4780150806
236760.0,0.770131543228,-70.4443437146,32.062188445
236790.0,2.7434644473,-76.2124845012,34.179898848
236820.0,-1.27534229591,-74.8178484075,35.3040006304
236850.0,-1.66763198057,-84.8386049708,35.8182042645
236880.0,1.59997721788,-93.1112162569,37.4612691053
236910.0,2.95156512239,-165.462443085,38.1874411014
236940.0,4.46856609355,-216.053853829,37.6097558815
236970.0,1.46606675548,-84.2810570297,37.0751131393
237000.0,-33.0596230921,-71.8903144708,35.71039095
237030.0,-19.2310214644,-66.4109464528,33.9684339168
237060.0,-57.453989317,-58.1537931569,32.9358551805
237090.0,-80.607014069,-52.3708190165,30.8104082468
237120.0,-96.0416984458,-42.2202189597,29.4279564525
237150.0,-84.6209285808,-41.0689517223,28.0388112783
237180.0,-1.80075078407,-32.7074003089,26.4173556517
237210.0,-1.33689292666,-34.1910257007,25.2551014577
237240.0,-1.78881824861,-96.5814173398,25.0086705701
237270.0,-0.514503149878,-124.754577851,25.0309023056
237300.0,0.452751389,-108.266960576,24.318748725
237330.0,1.89476013146,-105.656939305,24.136943303
237360.0,1.19897427821,-211.545773051,24.9682961563
237390.0,50.1146828237,-280.934694244,24.7133829153
237420.0,248.70306339,-319.25280497,25.3097393836
237450.0,618.780159413,-261.575337449,24.8468130908
237480.0,628.591982478,-233.002105927,24.291949794
237510.0,590.71339755,-25.9582491762,23.618157318
237540.0,731.095613565,-22.0012512012,22.8150187309
237570.0,463.483186485,-16.7425498345,21.8179521763
237600.0,722.805391595,-24.931611708,21.6673537415
237630.0,36.6844021081,-0.125620272998,19.6282945242
237660.0,118.499157883,8.26394099825,18.0693461025
237690.0,30.8385950544,9.38448865952,16.5456039517
237720.0,1.6995499215,-3.60838113853,15.4864369293
237750.0,0.204288183287,-12.8427533648,15.4256653278
237780.0,-1.02484230299,-4.79350381794,15.4412613821
237810.0,-42.8741282018,-1.34811948367,15.6217085541
237840.0,-1.32697339947,3.94545463394,15.9477414684
237870.0,-51.4494939228,28.0773618936,15.5017022339
237900.0,-2.30728101686,-9.17043283004,16.7932714222
237930.0,0.803430659449,-23.7858226088,17.3328104981
237960.0,0.180939756497,3.1924436803,18.9589419
237990.0,1.40670869415,-25.8488133232,20.2168434583
238020.0,30.0575298583,-33.6518037303,21.8809606565
238050.0,82.4807455831,-46.0593222558,21.8898202077
238080.0,74.6521851233,-47.9601163445,23.9745913152
238110.0,15.2412556032,-60.6681796678,23.487365426
238140.0,0.683652509388,-54.7474917122,26.4925476116
238170.0,5.27973038289,-36.5740983693,27.4106154937
238200.0,3.47037273054,-49.4904246157,28.2944815132
238230.0,56.6019025313,-60.8240540028,29.374926244
238260.0,61.432823573,-66.4847126818,29.755308133
238290.0,84.5177337791,-70.9676407542,30.150906313
238320.0,34.1392131095,-37.1191267353,31.5369698789
238350.0,3.05156398048,-56.0217817931,31.3906301406
238380.0,5.38736771095,-33.0239227338,32.1860452252
238410.0,1.12786673955,-35.0351365976,30.3056023764
238440.0,68.6839766424,-33.1975579953,29.6042043134
238470.0,75.5458583605,-63.2657392805,29.2598082304
238500.0,69.5080622807,-53.6665757432,29.1295521668
238530.0,52.3440825461,-43.9320479336,28.8427445098
238560.0,5.03689446983,1.26906607881,28.8762606963
238590.0,6.03426402259,-4.40013624039,28.5893868478
238620.0,79.2138449635,-20.1926612074,29.3602800299
238650.0,427.092573025,-26.3413573256,28.4885100699
238680.0,102.844281018,-17.9377566963,27.6246659113
238710.0,150.903309493,-26.2513098165,26.3369438271
238740.0,241.198822208,-19.2741832269,25.1007598986
238770.0,462.877742277,-5.17031911393,23.2831816825
238800.0,124.300207791,5.86297968622,21.1954319959
238830.0,77.3343154261,27.8016742468,21.1722188364
238860.0,32.0923042604,53.3098335469,20.9557272904
238890.0,11.0714301859,63.7311487688,19.5249143975
238920.0,0.225065743724,39.568447092,19.101989617
238950.0,0.291628794204,40.7427757411,19.811873105
238980.0,3.72723351583,21.622205553,19.0658711554
239010.0,4.46526494726,1.93051249446,19.5700535283
239040.0,100.221976055,-5.01351693767,20.8923066892
239070.0,235.967306721,-19.739845763,22.1395590861
239100.0,440.815130767,-80.3341505601,22.8871450786
239130.0,45.7894345741,-20.0728627183,23.1793380434
239160.0,119.344167905,-9.74406859996,23.4190587545
239190.0,72.3233301981,7.19673074148,22.7775088434
239220.0,18.1470718858,-1.79441506207,22.944188105
239250.0,3.76549834284,2.47045190171,22.4913811847
239280.0,39.7581042795,-21.1474436602,21.8289441954
239310.0,47.7878564617,-24.797520517,21.3677348446
239340.0,12.1693095177,-22.633568016,21.220397909
239370.0,1.1369606343,-23.8115555431,21.083802028
239400.0,5.95275579123,-29.7832814714,21.7983027249
239430.0,1.21241054027,-13.8335576421,21.9577982558
239460.0,0.470833077044,-23.4350910668,22.6735541364
239490.0,-0.368602725692,-40.6456245502,23.6950749902
239520.0,-1.76320213147,-41.2151406253,25.0536892047
239550.0,1.39574130881,-20.8343272389,25.5350054374
239580.0,0.381013918364,-41.4592890787,26.3633789014
239610.0,40.9645968802,-63.8130224707,27.436822669
239640.0,2.09265095012,-64.9135160736,30.5035582683
239670.0,3.71144482627,-61.1774843391,32.1099063019
239700.0,5.12774736804,-79.5688985384,33.0970534623
239730.0,1.84570406342,-78.6817778556,34.4043189802
239760.0,5.27589285262,-81.5969999665,34.6343208246
239790.0,152.632840654,-81.5892224211,34.7405416934
239820.0,603.627037419,-69.6761921132,35.1122755505
239850.0,417.142332234,-46.7523754586,34.921831866
239880.0,839.144450781,-67.80837532,34.6030937565
239910.0,966.044195518,-58.4311260927,34.3653983842
239940.0,444.115857036,-60.9124702311,33.7478801735
239970.0,470.823305199,-34.3070608953,32.209629005
240000.0,136.682352758,-21.8257712192,30.0770464275
240030.0,58.0373024964,-10.2198024935,29.6948891766
240060.0,80.6070744903,-31.1210022012,27.4042031152
240090.0,126.824412512,-14.4317514041,27.0211243398
240120.0,666.389179508,-15.4149460725,25.8486434732
240150.0,166.952549099,1.44339467047,24.8922703848
240180.0,537.237147756,10.1627763652,24.2434753924
240210.0,969.461416566,40.0785931492,23.638424332
240240.0,989.38957169,33.0036442062,23.9093480664
240270.0,917.32471505,20.5004378747,23.0258911218
240300.0,195.941151306,39.6391320575,22.1030698243
240330.0,98.1382931913,42.6202563521,22.367226396
240360.0,130.02434987,44.123709037,22.2135993447
240390.0,190.014273894,50.2179755357,22.1255434989
240420.0,935.232774026,22.3725823987,21.4581204669
240450.0,385.761807575,4.29359387667,20.5654626006
240480.0,943.914918976,6.54153253932,20.1144371491
240510.0,528.373310842,-2.78548574823,20.9158723177
240540.0,598.743155354,9.0516823872,21.338116074
240570.0,751.270785137,9.10842746224,21.675280632
240600.0,937.016302667,-10.6736089607,22.2611419254
240630.0,974.207863229,-4.35579303709,21.1225897803
240660.0,707.833574325,-6.00433071748,20.5567231927
240690.0,589.415512742,-4.95371331132,21.1364810694
240720.0,452.698019212,-5.76177462363,21.4455987979
240750.0,577.953352315,-6.21260070536,22.8625975341
240780.0,576.710819394,-14.3704191039,23.4241783217
240810.0,222.775647727,-18.2183995905,25.0435940766
240840.0,579.334800377,-34.4709352655,25.9506809402
240870.0,120.242705767,-35.5135820122,26.9114551798
240900.0,175.104090977,-19.9933194285,27.7981036107
240930.0,80.7696832816,-34.1425714524,29.0991256281
240960.0,172.961562137,-47.142618092,29.9545834197
240990.0,49.1545089956,-54.5515552079,30.7623856181
241020.0,82.7513639012,-56.3417694475,31.9451133568
241050.0,80.033127507,-35.2599345754,33.3771239727
241080.0,2.11677651477,-26.903635155,33.2967397698
241110.0,5.39877385,-40.3870713514,33.5892250345
241140.0,95.4874404197,-47.031722517,34.5687496263
241170.0,124.632651859,-81.8048465956,34.3578444308
241200.0,50.7401450738,-93.8394805269,33.1918381555
241230.0,359.027818539,-91.6004840437,33.8015507328
241260.0,49.2652059167,-81.3661286269,34.2503845496
241290.0,5.96065888894,-35.6737405141,33.620029066
241320.0,0.276561992499,-21.2242250805,34.1332758208
241350.0,2.76794318619,-30.1125658094,33.2324881184
241380.0,30.1740121121,-61.8947136434,33.432412404
241410.0,21.7887512085,-52.6825632726,31.7427405527
241440.0,1.30048292356,-49.4594942191,30.3493384025
241470.0,101.429563784,-40.1134034051,29.7016995953
241500.0,720.469802993,-42.7955371096,28.4601858941
241530.0,154.364508818,-30.8059433336,28.014099854
241560.0,114.021246258,-24.2966561388,27.2151882244
241590.0,51.4715679705,-16.4501516354,26.922507743
241620.0,91.0674066446,-17.1492356654,26.6747644714
241650.0,61.4343261961,-12.6953007709,25.7156165787
241680.0,33.1295965325,-5.38352867627,25.2621174258
241710.0,25.9871543162,-0.158394054352,24.9174460403
241740.0,26.5263128993,5.62563942631,25.2568771873
241770.0,162.319314196,10.1548685946,25.1404775555
241800.0,678.527637964,26.2644881495,25.1769487056
241830.0,421.451483303,-6.39928240031,25.2685530365
241860.0,107.466233802,-3.41870225187,25.2171211247
241890.0,57.6054642565,-10.7799098692,25.8592583689
241920.0,109.082613921,-8.94841866207,25.7765656265
241950.0,138.709104742,4.85503988361,25.0678190371
241980.0,103.236117282,22.3434577134,24.8296051659
242010.0,96.3127616493,13.1615613223,25.0087373276
242040.0,70.7126272283,-2.32697435663,24.9877611727
242070.0,426.264564693,-10.3118352358,25.3243125243
242100.0,445.701416322,1.14472005604,25.7412683385
242130.0,848.169545292,-4.26073364908,25.8804554277
242160.0,778.785964303,-5.32118913534,26.0545876978
242190.0,971.176263199,-10.7114411469,26.7606688815
242220.0,981.979219559,-16.8956180059,27.2503953851
242250.0,951.434852994,-0.392335770993,27.5783436288
242280.0,662.048325774,-22.6565535906,27.6482924076
242310.0,732.096240827,-26.0439008696,28.49112251
242340.0,75.5484643637,-33.7723534454,29.966700808
242370.0,76.8585654893,-22.460230889,31.6648486636
242400.0,1.27322788894,-5.32950692584,32.8353020137
242430.0,4.57518051253,-28.0993698887,33.5570134037
242460.0,4.60538916056,-42.6268905101,35.4537129655
242490.0,0.410377741677,-59.5766847565,36.5966751817
242520.0,1.63041752141,-75.4000615261,37.7974726287
242550.0,0.779512493709,-87.5234831619,38.7266587428
242580.0,2.27655272145,-85.0874702566,39.4121753325
242610.0,0.248062429129,-98.8974879832,40.4587704365
242640.0,1.03111184944,-94.7280428428,41.3896256466
242670.0,1.97271472898,-96.0523098649,41.7521234728
242700.0,5.36635258839,-89.4714783391,42.1358122718
242730.0,2.10848640218,-91.252618736,42.4385803831
242760.0,4.88530845012,-74.0413439527,41.4478668718
242790.0,4.38146915164,-67.1157489546,40.9756194012
242820.0,6.37936369805,-53.6739326796,39.7004912505
