Time,Precip
231870.0,1.01985887147
231900.0,1.13452782548
231930.0,1.13543489242
231960.0,1.07440234868
231990.0,1.12165947363
232020.0,1.11319766155
232050.0,1.05815310782
232080.0,1.22343901957
232110.0,1.14342373646
232140.0,1.19279760789
232170.0,1.21211792077
232200.0,1.27464756686
232230.0,1.43493282708
232260.0,1.32348102927
232290.0,1.38047219841
232320.0,1.39419400292
232350.0,1.54272531295
232380.0,1.50852300443
232410.0,1.56714510487
232440.0,1.54279361946
232470.0,1.46139123466
232500.0,1.59784971954
232530.0,1.57718885826
232560.0,1.58821742671
232590.0,1.59102994819
232620.0,1.58458987227
232650.0,1.58411193757
232680.0,1.57950257961
232710.0,1.58218443035
232740.0,1.5767653925
232770.0,1.55541051508
232800.0,1.56501071074
232830.0,1.55289866379
232860.0,1.56104495636
232890.0,1.56005427292
232920.0,1.46512863227
232950.0,1.49798240803
232980.0,1.404963644
233010.0,1.32293105946
233040.0,1.45165106204
233070.0,1.47117356731
233100.0,1.40723017652
233130.0,1.41305071692
233160.0,1.39539179773
233190.0,1.46302781592
233220.0,1.3577376481
233250.0,1.2583661231
233280.0,1.39839184305
233310.0,1.3186180357
233340.0,1.22271851018
233370.0,1.25232449332
233400.0,1.18452697585
233430.0,1.09175983559
233460.0,0.984686469319
233490.0,0.930474173949
233520.0,0.880774196348
233550.0,0.873839979456
233580.0,0.869739355291
233610.0,0.81723120223
233640.0,0.81784251272
233670.0,0.669608428452
233700.0,0.690319413071
233730.0,0.597751115063
233760.0,0.606953303539
233790.0,0.61063786264
233820.0,0.598118450351
233850.0,0.547058441511
233880.0,0.558507143648
233910.0,0.544628912938
233940.0,0.608544890558
233970.0,0.625965823806
234000.0,0.722111574527
234030.0,0.614121366071
234060.0,0.592199786345
234090.0,0.62650293281
234120.0,0.651770676829
234150.0,0.656676408229
234180.0,0.610859159267
234210.0,0.62305240836
234240.0,0.771201631793
234270.0,0.760986735163
234300.0,0.662013140798
234330.0,0.694104634814
234360.0,0.682885751215
234390.0,0.705359767706
234420.0,0.681719484672
234450.0,0.639872083327
234480.0,0.608360242216
234510.0,0.596501854366
234540.0,0.561640659802
234570.0,0.587735508537
234600.0,0.646651688584
234630.0,0.667925205509
234660.0,0.678981829504
234690.0,0.691745401965
234720.0,0.651027890498
234750.0,0.623346214544
234780.0,0.616000654404
234810.0,0.555048074407
234840.0,0.552276905595
234870.0,0.492958747296
234900.0,0.544123581518
234930.0,0.520566935132
234960.0,0.528581086464
234990.0,0.541526068722
235020.0,0.538045810227
235050.0,0.5459283152
235080.0,0.602403154778
235110.0,0.595137495098
235140.0,0.625750585371
235170.0,0.650518583881
235200.0,0.651540377036
235230.0,0.59462415525
235260.0,0.643499510783
235290.0,0.603725781764
235320.0,0.58998469201
235350.0,0.743719994548
235380.0,0.648993269849
235410.0,0.622608394912
235440.0,0.646907507527
235470.0,0.748772818364
235500.0,0.675577327814
235530.0,0.743217125907
235560.0,0.709478644726
235590.0,0.648631667205
235620.0,0.704201515402
235650.0,0.645088287481
235680.0,0.618666968856
235710.0,0.642265245242
235740.0,0.629771246655
235770.0,0.618827081582
235800.0,0.590122662254
235830.0,0.595793010044
235860.0,0.534902058313
235890.0,0.569220753494
235920.0,0.607005044981
235950.0,0.664230186371
235980.0,0.583673618926
236010.0,0.560248169172
236040.0,0.611563553367
236070.0,0.631126959354
236100.0,0.628881137416
236130.0,0.597046606027
236160.0,0.56279285483
236190.0,0.528441217033
236220.0,0.597851306683
236250.0,0.495328667248
236280.0,0.531194226335
236310.0,0.532372776612
236340.0,0.415968119882
236370.0,0.473859443384
236400.0,0.516153716953
236430.0,0.46476931783
236460.0,0.423991657583
236490.0,0.445255486705
236520.0,0.425205934013
236550.0,0.436735488737
236580.0,0.45799014142
236610.0,0.444909909199
236640.0,0.435915630824
236670.0,0.442549264579
236700.0,0.411781331599
236730.0,0.439420177592
236760.0,0.44607346466
236790.0,0.453160827987
236820.0,0.425281318779
236850.0,0.543019539885
236880.0,0.499983485726
236910.0,0.527629814304
236940.0,0.571339266246
236970.0,0.544267988136
237000.0,0.638604108447
237030.0,0.541686602178
237060.0,0.590943095354
237090.0,0.717287245241
237120.0,0.722870207391
237150.0,0.770493321926
237180.0,0.756629625672
237210.0,0.836469655582
237240.0,0.957592985483
237270.0,0.94604019831
237300.0,0.911253025537
237330.0,1.07309447784
237360.0,1.07774656978
237390.0,1.11038342902
237420.0,1.00985621577
237450.0,1.01899259219
237480.0,1.04345320407
237510.0,0.935885728471
237540.0,0.943124381611
237570.0,0.960750071149
237600.0,0.95750353468
237630.0,1.01507321924
237660.0,1.04733082728
237690.0,0.871776276032
237720.0,0.891082553433
237750.0,0.889901415521
237780.0,0.980745964076
237810.0,0.952118327613
237840.0,1.12604250801
237870.0,0.967221931047
237900.0,1.03601064775
237930.0,1.00934077932
237960.0,0.963918607191
237990.0,1.01878194317
238020.0,1.14375689637
238050.0,1.08396058333
238080.0,1.07474163732
238110.0,1.0947327208
238140.0,1.11406296115
238170.0,0.940721769113
238200.0,0.957286258783
238230.0,0.945790909439
238260.0,0.874174098079
238290.0,0.867158916345
238320.0,0.972995899059
238350.0,0.991051161028
238380.0,0.985452402305
238410.0,0.901922462482
238440.0,0.901951087283
238470.0,0.961661727927
238500.0,1.05683889155
238530.0,0.925426892341
238560.0,1.01848358017
238590.0,0.991216917733
238620.0,1.11570860869
238650.0,1.12844816478
238680.0,0.99725109422
238710.0,1.05778378706
238740.0,0.94565465922
238770.0,0.870914017665
238800.0,0.937289261844
238830.0,0.984917157493
238860.0,0.879893865805
238890.0,0.938067800913
238920.0,0.916587168579
238950.0,0.89444598479
238980.0,0.84011357338
239010.0,0.846453654959
239040.0,0.913419818948
239070.0,0.828313719818
239100.0,0.778242140249
239130.0,0.898092477852
239160.0,0.959626918118
239190.0,1.02317134615
239220.0,0.934025434348
239250.0,0.914846699717
239280.0,0.904917224666
239310.0,0.898052239595
239340.0,0.883140647144
239370.0,0.921051677971
239400.0,0.883084488541
239430.0,0.88522802258
239460.0,0.86566786953
239490.0,0.801754818739
239520.0,0.730663969097
239550.0,0.677167897181
239580.0,0.757710786256
239610.0,0.789526086461
239640.0,0.768504924732
239670.0,0.801455120848
239700.0,0.810342501443
239730.0,0.722194684664
239760.0,0.70305677887
239790.0,0.752842802859
239820.0,0.684901321368
239850.0,0.65949260606
239880.0,0.639173716632
239910.0,0.695624801325
239940.0,0.575854765658
239970.0,0.623416522094
240000.0,0.557958697869
240030.0,0.536734996354
240060.0,0.593135047495
240090.0,0.591110774267
240120.0,0.676198881449
240150.0,0.59191834865
240180.0,0.609943192496
240210.0,0.546182096503
240240.0,0.530281205561
240270.0,0.55185399597
240300.0,0.481276940818
240330.0,0.476186574107
240360.0,0.435775845882
240390.0,0.503140002569
240420.0,0.516967524966
240450.0,0.549692147355
240480.0,0.525261075519
240510.0,0.558807496339
240540.0,0.581805916054
240570.0,0.51942360919
240600.0,0.576497756887
240630.0,0.595583470677
240660.0,0.601047394225
240690.0,0.649936341013
240720.0,0.645012423284
240750.0,0.694695685475
240780.0,0.6214818588
240810.0,0.687711683379
240840.0,0.817857171015
240870.0,0.675999881453
240900.0,0.769924564074
240930.0,0.826738685419
240960.0,0.783744834348
240990.0,0.810186272881
241020.0,0.784880946574
241050.0,0.85445428593
241080.0,0.784458781025
241110.0,0.817228908133
241140.0,0.769963346813
241170.0,0.853115739388
241200.0,0.836595040432
241230.0,0.897193460232
241260.0,0.878642683889
241290.0,0.932261506867
241320.0,0.796374181558
241350.0,0.867066427022
241380.0,0.906070089375
241410.0,0.879888622168
241440.0,0.912320951154
241470.0,0.991331177603
241500.0,1.01412488565
241530.0,1.07191821782
241560.0,1.14800683671
241590.0,1.15233214797
241620.0,1.10601026729
241650.0,1.2208339717
241680.0,1.18199334555
241710.0,1.05267767581
241740.0,1.18878741254
241770.0,1.18175599937
241800.0,1.12038618704
241830.0,1.17483150495
241860.0,0.984105270197
241890.0,1.04562011964
241920.0,1.04283898483
241950.0,1.02603534254
241980.0,1.01419962139
242010.0,0.917135654521
242040.0,0.905839559971
242070.0,0.876767240539
242100.0,0.998555076934
242130.0,0.799451797839
242160.0,0.842236371951
242190.0,0.909172777159
242220.0,0.953338385386
242250.0,0.934655520237
242280.0,0.924000712575
242310.0,0.898663993648
242340.0,0.99795626142
242370.0,0.954482059777
242400.0,0.942853813753
242430.0,0.919741940135
242460.0,0.796634511927
242490.0,0.801164537126
242520.0,0.867552767211
242550.0,0.763819119907
242580.0,0.703856083814
242610.0,0.687732714063
242640.0,0.682650648868
242670.0,0.606682409602
242700.0,0.674302226215
242730.0,0.637953758232
242760.0,0.565318693109
242790.0,0.597667487981
242820.0,0.584420018904
242850.0,0.646747706817
242880.0,0.542500869536
242910.0,0.574499775742
242940.0,0.576627848788
242970.0,0.563634150741
243000.0,0.635950041089
243030.0,0.58236650197
243060.0,0.628319898349
243090.0,0.589085184816
243120.0,0.592141204817
243150.0,0.619691455034
243180.0,0.701118121443
243210.0,0.640909558033
243240.0,0.726918920862
243270.0,0.817515870213
243300.0,0.769112482008
243330.0,0.883162213986
243360.0,0.767240275207
243390.0,0.813898130343
243420.0,0.894611500508
243450.0,0.860412069557
243480.0,0.890549829558
243510.0,0.851222195333
243540.0,0.925115621218
243570.0,0.835894113176
243600.0,0.8628403729
243630.0,0.935565016244
243660.0,0.922569965709
243690.0,0.988861800349
243720.0,0.979078000057
243750.0,1.04858673219
243780.0,1.13151604813
243810.0,1.16507151276
243840.0,1.19043497156
243870.0,1.15688224581
243900.0,1.06229684159
243930.0,1.02553280077
243960.0,1.11957100005
243990.0,1.03162251403
244020.0,1.06368253326
244050.0,1.07775130688
244080.0,1.00890934227
244110.0,0.989741245354
244140.0,1.0086097883
244170.0,1.00300966151
244200.0,0.939767404079
244230.0,0.984843318511
244260.0,0.964611731747
244290.0,1.00028754851
244320.0,0.957418888194
244350.0,0.887696626767
244380.0,0.806074763041
244410.0,0.889444479919
244440.0,0.875244708687
244470.0,0.898566293649
244500.0,0.809204951053
244530.0,0.897412721696
244560.0,0.900866501016
244590.0,0.952084137438
244620.0,0.93140341005
244650.0,0.812978257622
244680.0,0.884204491307
244710.0,0.892745818472
244740.0,0.944291949619
244770.0,0.905442324464
244800.0,0.970953589769
244830.0,0.956749054038
244860.0,1.10157392077
244890.0,0.950251890374
244920.0,1.03651285089
244950.0,0.983961864106
244980.0,0.981988135495
245010.0,1.10630319804
245040.0,1.12241509494
245070.0,1.00731246318
245100.0,0.970331867629
245130.0,0.976609852159
245160.0,1.01756746732
245190.0,0.991519754637
245220.0,1.08194859141
245250.0,1.11847032216
245280.0,1.0193323175
245310.0,1.01706297577
245340.0,1.08373118679
245370.0,0.87991447175
245400.0,0.924119565657
245430.0,0.883266859949
245460.0,0.919183256717
245490.0,0.836485593244
245520.0,0.893766553539
245550.0,0.864205455401
245580.0,0.874198727834
245610.0,0.841250841514
245640.0,0.800558385078
245670.0,0.841309897875
245700.0,0.817441531186
245730.0,0.718343860881
245760.0,0.708775383721
245790.0,0.739990203402
245820.0,0.7837335486
245850.0,0.757035148479
245880.0,0.747742209381
245910.0,0.798647285783
245940.0,0.699237265907
245970.0,0.683763235515
246000.0,0.666771214909
246030.0,0.62953192734
246060.0,0.604316994784
246090.0,0.585214222081
246120.0,0.613921781723
246150.0,0.600258852333
246180.0,0.622298132952
246210.0,0.632920065145
246240.0,0.687360814984
246270.0,0.719465496336
246300.0,0.705630296226
246330.0,0.693197035441
246360.0,0.655173825891
246390.0,0.695994730197
246420.0,0.619752379537
246450.0,0.637942801235
246480.0,0.598795137223
246510.0,0.643394750746
246540.0,0.665956974942
246570.0,0.680801372105
246600.0,0.655705455386
246630.0,0.657451662133
246660.0,0.665264625714
246690.0,0.663327447755
246720.0,0.704036831925
246750.0,0.66585106021
246780.0,0.664145168505
246810.0,0.685756068242
246840.0,0.69625468096
246870.0,0.677014766917
246900.0,0.710646235954
246930.0,0.703784782826
246960.0,0.721142184274
246990.0,0.685663773257
247020.0,0.70065165504
247050.0,0.704455555041
247080.0,0.660710591105
247110.0,0.703631311937
247140.0,0.723851024672
247170.0,0.698330119301
247200.0,0.67754954761
247230.0,0.689218423294
247260.0,0.668457377358
247290.0,0.717957551705
247320.0,0.687917864006
247350.0,0.752233992989
247380.0,0.734857007925
247410.0,0.699532981374
247440.0,0.797016521315
247470.0,0.743295706682
247500.0,0.731319665671
247530.0,0.748194571431
247560.0,0.778497644414
247590.0,0.728971464785
247620.0,0.754902963112
247650.0,0.706154481116
247680.0,0.677930923575
247710.0,0.728735110613
247740.0,0.660271227252
247770.0,0.666155135328
247800.0,0.65583350243
247830.0,0.64749036963
247860.0,0.612262818111
247890.0,0.636340810343
247920.0,0.685980761691
247950.0,0.66949404986
247980.0,0.641112053714
248010.0,0.639730872584
248040.0,0.639636858828
248070.0,0.642503744866
248100.0,0.63596228756
248130.0,0.608212585201
248160.0,0.583838113943
248190.0,0.638259531442
248220.0,0.61152570258
248250.0,0.537830731599
248280.0,0.548467517853
248310.0,0.623033721047
248340.0,0.532973657259
248370.0,0.627276649461
248400.0,0.604253163822
248430.0,0.627721700439
248460.0,0.634420796252
248490.0,0.609706919612
248520.0,0.633186161904
248550.0,0.628384775289
248580.0,0.640109360725
248610.0,0.673548040823
248640.0,0.628745004444
248670.0,0.646778487373
248700.0,0.626378675052
248730.0,0.629826730006
248760.0,0.719162137278
248790.0,0.782346000051
248820.0,0.821604833635
248850.0,0.748256755804
248880.0,0.758495969365
248910.0,0.769685955704
248940.0,0.771306844325
248970.0,0.804550590433
249000.0,0.856557177422
249030.0,0.80911426946
249060.0,0.771623931264
249090.0,0.833209375808
249120.0,0.770807082174
249150.0,0.777876348882
249180.0,0.723417114003
249210.0,0.72659198315
249240.0,0.759524624331
249270.0,0.75431314313
249300.0,0.666363507321
249330.0,0.720042528612
249360.0,0.722955924502
249390.0,0.79208106866
249420.0,0.754482990377
249450.0,0.812789834892
249480.0,0.717484918024
249510.0,0.797420539085
249540.0,0.779829681532
249570.0,0.824511586803
249600.0,0.876268216242
249630.0,0.922331119751
249660.0,0.957241512761
249690.0,1.00663610499
249720.0,0.953328815753
249750.0,0.898180661397
249780.0,0.999234330673
249810.0,1.00225839899
249840.0,1.06413576571
249870.0,1.04320724273
249900.0,1.07159227996
249930.0,1.05260128679
249960.0,1.06759140921
249990.0,0.961076677978
250020.0,0.979389773319
250050.0,0.821396683114
250080.0,0.858658252868
250110.0,0.829651260726
250140.0,0.955035021026
250170.0,0.872233807813
250200.0,0.864380925858
250230.0,0.939380625321
250260.0,0.953284856143
250290.0,0.958342334647
250320.0,0.926666992435
250350.0,0.844446422434
250380.0,0.891076741104
250410.0,0.830704516583
250440.0,0.888377659226
250470.0,0.772662211745
250500.0,0.783638690223
250530.0,0.828318554208
250560.0,0.823216731639
250590.0,0.734158568594
250620.0,0.775019241391
250650.0,0.765315960777
250680.0,0.831050965328
250710.0,0.776396409654
250740.0,0.775726102803
250770.0,0.700822032781
250800.0,0.795432134567
250830.0,0.814952634553
250860.0,0.817523122454
250890.0,0.840447415319
250920.0,0.88961523334
250950.0,0.850198397225
250980.0,0.898794260809
251010.0,0.872736443621
251040.0,0.847602759962
251070.0,0.908634432448
251100.0,1.00948853635
251130.0,1.0900909661
251160.0,1.15597055496
251190.0,1.1092052054
251220.0,1.21171208869
251250.0,1.28052542052
251280.0,1.290380626
251310.0,1.27193263277
251340.0,1.35555428212
251370.0,1.26575606856
251400.0,1.32118753249
251430.0,1.29127558938
251460.0,1.12794053548
251490.0,1.14592259492
251520.0,1.15980331526
251550.0,1.05114956419
251580.0,1.01094499713
251610.0,0.951264630347
251640.0,0.891269204155
251670.0,0.922525852504
251700.0,0.886104451253
251730.0,0.911137074695
251760.0,0.883824230201
251790.0,0.855175540353
251820.0,0.818552020793
251850.0,0.840337608474
251880.0,0.78072796133
251910.0,0.75548670696
251940.0,0.750360284481
251970.0,0.650983916136
252000.0,0.657257568556
252030.0,0.669449028225
252060.0,0.712216780212
252090.0,0.716782272664
252120.0,0.699616552021
252150.0,0.626072103102
252180.0,0.646570342866
252210.0,0.697607743088
252240.0,0.658207736369
252270.0,0.670441164759
252300.0,0.66771329015
252330.0,0.692107510179
252360.0,0.693029674411
252390.0,0.726230726118
252420.0,0.725884932981
252450.0,0.785199488325
252480.0,0.787782903654
252510.0,0.886437683587
252540.0,1.04136565733
252570.0,0.984859721356
252600.0,0.998185935789
252630.0,1.0556092464
252660.0,1.12018847407
252690.0,1.18401498821
252720.0,1.16866361957
252750.0,1.32007338777
252780.0,1.36947393203
252810.0,1.24578296079
252840.0,1.27367046518
252870.0,1.29671685319
252900.0,1.21597924202
252930.0,1.19816351469
252960.0,1.31720074056
252990.0,1.22570530297
253020.0,1.31001907074
253050.0,1.25104858034
253080.0,1.25048849989
253110.0,1.2538954
253140.0,1.13769145372
253170.0,1.24609051595
253200.0,1.10780751055
253230.0,1.20767101957
253260.0,1.06929113444
253290.0,1.04961051008
253320.0,1.06581281767
253350.0,1.05313804025
253380.0,0.941202811079
253410.0,0.871287381886
253440.0,0.846147626781
253470.0,0.874860687098
253500.0,0.739244124667
253530.0,0.784637700604
253560.0,0.763146079724
253590.0,0.901659232772
253620.0,0.85405921324
253650.0,0.876096441151
253680.0,0.788303057302
253710.0,0.781567114734
253740.0,0.888482212824
253770.0,0.864528601003
253800.0,0.833653892146
253830.0,0.947512826308
253860.0,0.943731248134
253890.0,0.928865391635
253920.0,0.895382207804
253950.0,0.890168761526
253980.0,0.96649387762
254010.0,0.978338511746
254040.0,0.984460213831
254070.0,0.95217760963
254100.0,0.959480790501
254130.0,1.05256376817
254160.0,0.93242236646
254190.0,0.977284228311
254220.0,0.992266891034
254250.0,1.01784482568
254280.0,0.946984191532
254310.0,0.911964428879
254340.0,0.882508186152
254370.0,0.959628293515
254400.0,0.96643150046
254430.0,0.983492911699
254460.0,1.06222918259
254490.0,1.12283625536
254520.0,1.02084190888
254550.0,1.1670300522
254580.0,1.05940657556
254610.0,1.25855916829
254640.0,1.08767282584
254670.0,1.0454485726
254700.0,1.11261317211
254730.0,1.05502310898
254760.0,1.02440155294
254790.0,1.01937755411
254820.0,0.940053068484
254850.0,0.915126676147
254880.0,0.862968107953
254910.0,0.890143924832
254940.0,0.814836071873
254970.0,0.819430712422
255000.0,0.957397761228
255030.0,0.81570813975
255060.0,0.978836044328
255090.0,0.9693232045
255120.0,0.965429160798
255150.0,0.943409942722
255180.0,0.951340966891
255210.0,0.918848190995
255240.0,0.961462608833
255270.0,0.896765985352
255300.0,0.972828802603
255330.0,0.856868233273
255360.0,0.998825878671
255390.0,0.917242918692
255420.0,0.964485516546
255450.0,0.912705046088
255480.0,0.893128801108
255510.0,0.990823086718
255540.0,1.10746502249
255570.0,1.09223480209
255600.0,1.18150466906
255630.0,1.18002214261
255660.0,1.24927277081
255690.0,1.17138765321
255720.0,1.35465044367
255750.0,1.42850276494
255780.0,1.26932231234
255810.0,1.3905567898
255840.0,1.33699716211
255870.0,1.51713249594
255900.0,1.43950124241
255930.0,1.67335812388
255960.0,1.49104300492
255990.0,1.44059993001
256020.0,1.26832850377
256050.0,1.1642844364
256080.0,1.20534778159
256110.0,1.26850676947
256140.0,1.21539799951
256170.0,1.05715093095
256200.0,1.04642614951
256230.0,0.952710090941
256260.0,0.903079377977
256290.0,0.809935699732
256320.0,0.792727985235
256350.0,0.766041910156
256380.0,0.84745606807
256410.0,0.800937817451
256440.0,0.843315605622
256470.0,0.781223609106
256500.0,0.798074758023
256530.0,0.792324788441
256560.0,0.766744896976
256590.0,0.793324426197
256620.0,0.859044356709
256650.0,0.972635177982
256680.0,0.917132353085
256710.0,0.852497516076
256740.0,0.842120477384
256770.0,0.971063612343
256800.0,0.899473153928
256830.0,0.94581067387
256860.0,0.957735213295
256890.0,0.826189712358
256920.0,0.85142892965
256950.0,0.859826211739
256980.0,0.877291476508
257010.0,0.874724149146
257040.0,0.927885429765
257070.0,0.953686102307
257100.0,0.854033221343
257130.0,0.791120044965
257160.0,0.775596374361
257190.0,0.740273526283
257220.0,0.7930141362
257250.0,0.803919222917
257280.0,0.814484638292
257310.0,0.870109288337
257340.0,0.832496692595
257370.0,0.903521228293
257400.0,0.813931717274
257430.0,0.764880081725
257460.0,0.929140115592
257490.0,0.816056280389
257520.0,0.841264499091
257550.0,0.834534342409
257580.0,0.814626687198
257610.0,0.795331056912
257640.0,0.750629059312
257670.0,0.699997490511
257700.0,0.700079958731
257730.0,0.692426378707
257760.0,0.716192425431
257790.0,0.722401344529
257820.0,0.708179713319
257850.0,0.694560869036
257880.0,0.732478972814
257910.0,0.741633006686
257940.0,0.789354635526
257970.0,0.774139942629
258000.0,0.790143221418
258030.0,0.747424560709
258060.0,0.769930156914
258090.0,0.819051184989
258120.0,0.893075686562
258150.0,0.958355190162
258180.0,1.00169222326
258210.0,1.07776112836
258240.0,1.07876428157
258270.0,1.11161821135
258300.0,1.22104498638
258330.0,1.15730079537
258360.0,1.28977529099
258390.0,1.35671152631
258420.0,1.36876351863
258450.0,1.45571152705
258480.0,1.38377678411
258510.0,1.53351192032
258540.0,1.48354179318
258570.0,1.47553349715
258600.0,1.62829537991
258630.0,1.44308710937
258660.0,1.60994183489
258690.0,1.45510928659
258720.0,1.47012536333
258750.0,1.4740037759
258780.0,1.65612823872
258810.0,1.44845570097
258840.0,1.35431266879
258870.0,1.38040014887
258900.0,1.28368222182
258930.0,1.22134377413
258960.0,1.15156901953
258990.0,1.11400828174
259020.0,1.00995034255
259050.0,0.915168683929
259080.0,0.88021689425
259110.0,0.849803520458
259140.0,0.95162277276
259170.0,0.95743712702
259200.0,0.797235803589
259230.0,0.84938904769
259260.0,0.852294290307
259290.0,0.774194403333
259320.0,0.761520762403
259350.0,0.779606047719
259380.0,0.728073658285
259410.0,0.741769692721
259440.0,0.749485513245
259470.0,0.73780997618
259500.0,0.781549382205
259530.0,0.723148230631
259560.0,0.731082403849
259590.0,0.705993803957
259620.0,0.648812452849
259650.0,0.732488797467
259680.0,0.692037731821
259710.0,0.667846849846
259740.0,0.729787267423
259770.0,0.658557655242
259800.0,0.734256731734
259830.0,0.679760254766
259860.0,0.682458156776
259890.0,0.673956640629
259920.0,0.650637088528
259950.0,0.611377546746
259980.0,0.584194409369
260010.0,0.578811574747
260040.0,0.559187957323
260070.0,0.535803088699
260100.0,0.504126125241
260130.0,0.502525148641
260160.0,0.489325899979
260190.0,0.485370288138
260220.0,0.480824578105
260250.0,0.47947520244
260280.0,0.477250427634
260310.0,0.476596253653
260340.0,0.475846201343
260370.0,0.475392517657
260400.0,0.475171907435
260430.0,0.475130194973
260460.0,0.475679624348
260490.0,0.474809279612
260520.0,0.47473520823
260550.0,0.474863705481
260580.0,0.476414449799
260610.0,0.478833850485
260640.0,0.481511050013
260670.0,0.483604041064
260700.0,0.495563175297
260730.0,0.533770285602
260760.0,0.525433404982
260790.0,0.575729654924
260820.0,0.57891097812
260850.0,0.594574721444
260880.0,0.62363369132
260910.0,0.654634375194
260940.0,0.69799618476
260970.0,0.731233501048
261000.0,0.747375584644
261030.0,0.785504514058
261060.0,0.830068972796
261090.0,0.794071225887
261120.0,0.845821599263
261150.0,0.902336347084
261180.0,0.923999678114
261210.0,0.862148959819
261240.0,0.94439484175
261270.0,0.87885220391
261300.0,0.898546663988
261330.0,0.918127839725
261360.0,0.837722207812
261390.0,0.856710483851
261420.0,0.911571780469
261450.0,0.851138956735
261480.0,0.867519757343
261510.0,0.890348732883
261540.0,0.858932864272
261570.0,0.861316061446
261600.0,0.799101844682
261630.0,0.813169183135
261660.0,0.804820171759
261690.0,0.81952702954
261720.0,0.84084441705
261750.0,0.804245602812
261780.0,0.795284468831
261810.0,0.831021812021
261840.0,0.876635884748
261870.0,0.858351070446
261900.0,0.915898388195
261930.0,0.911426726599
261960.0,0.861422417271
261990.0,0.904996126387
262020.0,0.956439858238
262050.0,0.893991631127
262080.0,0.89780158352
262110.0,0.938307460264
262140.0,0.940886258203
262170.0,0.98877589222
262200.0,1.04037625679
262230.0,1.01279104419
262260.0,0.975199748929
262290.0,0.973683723094
262320.0,1.0078524629
262350.0,0.986595063263
262380.0,1.10504493828
262410.0,1.16554453735
262440.0,1.21970264301
262470.0,1.22895886147
262500.0,1.19825386513
262530.0,1.20032928718
262560.0,1.26878400016
262590.0,1.17472657529
262620.0,1.22908370361
262650.0,1.0896236658
262680.0,1.08774561821
262710.0,0.986541954953
262740.0,1.14502348587
262770.0,1.16432629467
262800.0,1.12419968796
262830.0,1.12357957449
262860.0,1.17982988727
262890.0,1.16755108453
262920.0,1.18182165107
262950.0,1.1655156734
262980.0,1.25852202235
263010.0,1.16361530436
263040.0,1.13332284722
263070.0,1.3110036432
263100.0,1.24306924384
263130.0,1.136113224
263160.0,1.29500157037
263190.0,1.3081667045
263220.0,1.30398835919
263250.0,1.33574918428
263280.0,1.42208795564
263310.0,1.31013679181
263340.0,1.36846724631
263370.0,1.22677770754
263400.0,1.19278726275
263430.0,1.21896154902
263460.0,1.1970009549
263490.0,1.12372467916
263520.0,0.999414429527
263550.0,1.2357777514
263580.0,1.17601976047
263610.0,1.05462505376
263640.0,1.04705763596
263670.0,0.99652975503
263700.0,1.05652661708
263730.0,1.06880490888
263760.0,0.978836471139
263790.0,1.02424498357
263820.0,0.98588073819
263850.0,1.01083752041
263880.0,0.997498090199
263910.0,1.07139757457
263940.0,1.02364924941
263970.0,1.02381061168
264000.0,1.11679522785
264030.0,1.04483711103
264060.0,1.11813493096
264090.0,1.11073623676
264120.0,1.10395910063
264150.0,1.04633075686
264180.0,0.985806417743
264210.0,0.976517525947
264240.0,2.70836206741
264270.0,1.95442790641
264300.0,1.75140897909
264330.0,1.75710286827
264360.0,2.13716479443
264390.0,2.62966106072
264420.0,2.08922721847
264450.0,2.69813258404
264480.0,2.41303911014
264510.0,2.8541721633
264540.0,2.90101595994
264570.0,2.74250803666
264600.0,2.66998893701
264630.0,2.52085475194
264660.0,2.68319905107
264690.0,2.82871835322
264720.0,2.40167216692
264750.0,2.90242479649
264780.0,2.99298112209
264810.0,2.56751706638
264840.0,2.80144235896
264870.0,2.23653311234
264900.0,2.4573890609
264930.0,2.23948388422
264960.0,2.59778753752
264990.0,3.33188383693
265020.0,3.52848284503
265050.0,3.15977546029
265080.0,3.63536482123
265110.0,3.45704308453
265140.0,3.55390220043
265170.0,3.49319247239
265200.0,3.05932202547
265230.0,3.21622947003
265260.0,2.76467086713
265290.0,3.20013063897
265320.0,2.96737264724
265350.0,3.12321807041
265380.0,3.25658296012
265410.0,3.15867686283
265440.0,3.29592846561
265470.0,3.47688526861
265500.0,3.31626109092
265530.0,3.3409976956
265560.0,3.33703028329
265590.0,3.43468147076
265620.0,3.32787864206
265650.0,3.47010596948
265680.0,3.37740095856
265710.0,3.81579436689
265740.0,3.80803765464
265770.0,3.69427425011
265800.0,3.69158305747
265830.0,3.43998320393
265860.0,3.30316565287
265890.0,3.31426182977
265920.0,3.09433618822
265950.0,3.20410686572
265980.0,3.54334859084
266010.0,3.28858507218
266040.0,3.129463536
266070.0,2.88325178677
266100.0,3.24650687439
266130.0,3.52583232464
266160.0,3.65111142394
266190.0,3.614413064
266220.0,3.63242534674
266250.0,3.33411903707
266280.0,3.22435131034
266310.0,3.31432005398
266340.0,3.33777224682
266370.0,3.38407621923
266400.0,3.63792516464
266430.0,3.37173010649
266460.0,3.92664858982
266490.0,3.71065692276
266520.0,3.74433012178
266550.0,3.48694896253
266580.0,3.70403056665
266610.0,3.81174431053
266640.0,3.97713293869
266670.0,4.06916457824
266700.0,3.78276568186
266730.0,3.84949074083
266760.0,3.92536378515
266790.0,4.07681133152
266820.0,4.09144862748
