Time,DNI,GHI,Temp
391170.0,759.182321611,94.8159022025,29.9435280787
391200.0,379.397190883,0.0,29.0573083745
391230.0,241.795092121,0.0,27.9498703293
391260.0,279.031082816,0.0,27.0783488796
391290.0,46.3524294872,0.0,26.4016361977
391320.0,28.4969615805,0.0,25.4180601827
391350.0,105.001192615,0.0,24.9032607093
391380.0,118.090296156,0.0,23.5807292918
391410.0,90.2472481545,0.0,22.5302826864
391440.0,38.0724541048,0.0,21.812266753
391470.0,4.46260742459,0.0,22.0823660164
391500.0,66.0663505374,0.0,22.7990204651
391530.0,87.7214458029,0.0,21.6050201902
391560.0,97.0007039682,0.0,21.5966508701
391590.0,5.71734797342,0.0,20.8363266315
391620.0,-0.268063069341,0.0,20.405839887
391650.0,0.53786663732,0.0,19.5451214348
391680.0,3.43632813019,0.0,18.9668990255
391710.0,2.68038861389,0.0,18.1674901528
391740.0,1.52733450875,0.0,17.5827422641
391770.0,-0.785745030546,0.0,17.6404068792
391800.0,0.867225726949,0.0,17.6455075919
391830.0,1.92756862763,0.0,19.2178251072
391860.0,1.51044576042,0.0,19.74223677
391890.0,4.07580332971,0.0,19.6107471235
391920.0,3.89631276434,0.0,20.0489757078
391950.0,43.1061921722,0.0,20.7684913442
391980.0,3.60446308526,0.0,21.5901218925
392010.0,3.51606089983,0.0,21.755798028
392040.0,0.739034529173,0.0,22.6186399187
392070.0,-2.29681802602,0.0,22.8368768976
392100.0,-2.27608597865,0.0,23.3234751848
392130.0,-1.85709925791,72.5521253669,23.6973846301
392160.0,-6.84737884276,76.7344501767,24.2063157531
392190.0,-2.03791904039,88.1870649286,25.1151946983
392220.0,-2.01727342681,98.9228677937,26.4675155024
392250.0,19.9671927466,110.406479694,27.2682931367
392280.0,2.46277030321,532.614467061,28.8695769418
392310.0,0.936202888506,219.938669514,29.1919673737
392340.0,2.78614591422,137.37565474,30.5452340711
392370.0,3.01639505328,140.679907458,30.5903242224
392400.0,-1.88032271328,148.135828116,31.5183811486
392430.0,3.33184648119,151.927619229,32.3580323287
392460.0,5.16356697028,148.97217276,32.7209557265
392490.0,3.26517541411,151.760685584,32.9951703741
392520.0,5.8501081036,199.400230766,32.2489126743
392550.0,2.1091459328,149.450212304,31.0914523101
392580.0,2.48248628109,176.197071733,30.4668170444
392610.0,-2.24262527233,209.472499329,30.3678948431
392640.0,-1.8034859504,225.91625732,29.0577367047
392670.0,-1.17275241974,0.0,28.900726191
392700.0,-2.22879225958,0.0,28.3511045711
392730.0,-2.1010071295,0.0,28.0888747689
392760.0,-0.60476289204,0.0,27.3337612558
392790.0,1.38419065051,0.0,26.9249165811
392820.0,3.81413330131,0.0,27.0221936436
392850.0,99.6849364956,0.0,26.5040685223
392880.0,121.684080056,0.0,26.0646735589
392910.0,86.8374505625,0.0,24.9111835918
392940.0,4.47526263481,0.0,23.8967139558
392970.0,14.6643370799,0.0,22.7545705334
393000.0,5.28460338973,0.0,22.3124379417
393030.0,5.40211669588,0.0,21.6132075953
393060.0,16.0111574493,0.0,21.6223540988
393090.0,23.9515926709,0.0,21.4856246557
393120.0,4.99479708689,0.0,20.7017506379
393150.0,4.80482766054,0.0,19.5049588076
393180.0,1.91076997937,0.0,19.4328287874
393210.0,5.0673569187,0.0,19.9071004368
393240.0,13.647062136,0.0,19.6708881172
393270.0,84.1030851699,0.0,19.3296099159
393300.0,4.44398383244,0.0,19.2276261307
393330.0,6.04897537982,0.0,19.7140092398
393360.0,6.37802956402,0.0,19.4466477159
393390.0,22.9939279133,0.0,18.8171610251
393420.0,50.851391167,0.0,18.3947880063
393450.0,0.557228152932,0.0,19.1634493186
393480.0,1.05842229979,0.0,20.020833429
393510.0,0.373502856627,0.0,20.7508274487
393540.0,-1.744052556,315.636458456,21.8191560446
393570.0,-4.76194456194,312.583132072,23.3534229708
393600.0,-1.25981708432,91.1538007277,24.5255633127
393630.0,-0.509892357875,315.737168544,25.4558155481
393660.0,-14.2536544203,226.168651633,26.5483442982
393690.0,-0.827503366779,168.352534108,26.891141049
393720.0,-1.93061675143,100.579511749,28.4794037086
393750.0,-0.300574830649,109.67522901,29.323062319
393780.0,4.64305486612,117.301194407,29.439758216
393810.0,4.11565582278,111.147769313,30.1117639418
393840.0,1.50236275814,134.23965359,29.8785842432
393870.0,12.1182216642,797.779044067,29.9653660744
393900.0,57.5763785611,138.980724928,30.483112399
393930.0,45.5221205216,135.797944388,29.7808096091
393960.0,66.0046169426,130.65295478,29.2941737898
393990.0,3.66461855299,117.744544289,28.7866723905
394020.0,3.42928262158,109.257720042,27.9156614073
394050.0,-0.423094756136,94.1018922751,27.2460814668
394080.0,1.34295650925,78.9976794857,25.7688594677
394110.0,-1.89737221794,0.0,24.485681877
394140.0,-27.193741087,0.0,22.7078356686
394170.0,-11.3443092342,0.0,22.3122131712
394200.0,-2.03257003508,0.0,21.0866550849
394230.0,-18.2813465597,0.0,20.5097063083
394260.0,-1.42716002402,0.0,19.4075785568
394290.0,-25.987337277,0.0,17.9970290881
394320.0,-2.30249220137,0.0,17.5104032003
394350.0,-6.76071303552,0.0,17.0838363267
394380.0,-1.51324810957,0.0,17.7460278421
394410.0,1.66747034784,0.0,19.2303720871
394440.0,2.32899531287,0.0,18.2535673638
394470.0,0.300954114019,0.0,17.7358725402
394500.0,-1.15794376361,0.0,16.2679254363
394530.0,-50.8988114076,0.0,15.5710499386
394560.0,-21.405257535,0.0,15.7319197178
394590.0,-5.53699573852,0.0,15.2663866404
394620.0,-2.63010134261,0.0,14.5686408574
394650.0,-1.22127740204,0.0,13.3110386361
394680.0,-4.05573478768,0.0,11.9810110907
394710.0,-1.6451020478,0.0,11.4803969543
394740.0,-6.04530692939,0.0,11.6429112238
394770.0,-0.0176056034779,0.0,11.9685162794
394800.0,2.32847099192,0.0,11.195483219
394830.0,2.05172573092,0.0,11.3610012754
394860.0,1.43299375217,0.0,13.4048576356
394890.0,5.50122618469,0.0,15.2498495382
394920.0,5.51589962065,0.0,17.1691374782
394950.0,147.668593631,0.0,17.7711580133
394980.0,122.157070376,0.0,18.6871337442
395010.0,100.056996339,0.0,18.9144494304
395040.0,6.12413366482,0.0,19.7744593671
395070.0,-0.00392089351574,0.0,21.5332617992
395100.0,5.03837359485,0.0,23.0107302186
395130.0,3.85138240943,0.0,24.0633620789
395160.0,3.01783595264,0.0,24.9860070873
395190.0,5.60896538343,0.0,25.3213469009
395220.0,18.7300391861,0.0,25.3928664308
395250.0,133.444669102,0.0,26.7897357844
395280.0,30.4442954789,0.0,28.194919013
395310.0,3.00103937566,0.0,29.4287539006
395340.0,78.3695637965,0.0,29.7186314687
395370.0,85.4637410366,0.0,28.747478847
395400.0,6.45368104026,0.0,27.6706127742
395430.0,4.07827712025,0.0,26.3318337933
395460.0,2.77324211112,0.0,26.5913935835
395490.0,2.51939619138,0.0,25.9302538334
395520.0,2.24087560308,0.0,25.2820928137
395550.0,0.093481774807,0.0,24.0366474304
395580.0,3.33110067968,0.0,23.5918780378
395610.0,5.48634940474,0.0,23.4469083587
395640.0,22.6157613058,0.0,22.875522283
395670.0,54.5514302912,0.0,22.3400343012
395700.0,6.22620396666,0.0,21.3386501778
395730.0,32.2556302956,0.0,20.0653413477
395760.0,509.157805011,0.0,19.7927533512
395790.0,4.59269772742,0.0,19.8240984638
395820.0,54.4514740958,0.0,19.1997307198
395850.0,168.392247723,0.0,19.4786096036
395880.0,166.586122327,0.0,18.5198294355
395910.0,175.312422686,0.0,16.667245151
395940.0,152.987322771,0.0,15.3858838792
395970.0,41.4051688502,0.0,15.2407749764
396000.0,4.71959694419,0.0,15.1104416961
396030.0,6.54413843082,0.0,13.9395178601
396060.0,4.69484160883,0.0,14.07845666
396090.0,-1.3939207897,0.0,13.3441442448
396120.0,0.151526635512,0.0,12.1470864901
396150.0,2.15357364171,0.0,11.7541221417
396180.0,1.00584712751,0.0,11.275194365
396210.0,4.08395997714,0.0,12.1492966849
396240.0,1.81626318938,0.0,13.8928221618
396270.0,2.72660047131,0.0,14.0288237083
396300.0,3.90638342552,0.0,14.7674581328
396330.0,37.8595321902,0.0,16.9236027947
396360.0,78.7086155481,0.0,18.9260045287
396390.0,290.704038548,0.0,19.8842495462
396420.0,206.015632025,0.0,21.3348794029
396450.0,144.787376547,0.0,23.1602224406
396480.0,58.5869474735,0.0,23.479800112
396510.0,235.122368927,19.1108904206,24.8811848365
396540.0,167.657227073,11.8882562117,26.583600318
396570.0,795.456573637,20.7835974638,28.5932658184
396600.0,840.973333106,101.001146289,29.5951318786
396630.0,910.638590973,109.924172599,29.8776660911
396660.0,934.588836276,117.729068455,29.5063319456
396690.0,919.942514222,126.753460509,30.2267174571
396720.0,825.7028337,130.862853168,30.4970126169
396750.0,986.752288309,155.287817506,30.6249286986
396780.0,992.525461935,136.096056868,30.6971986128
396810.0,964.93740269,134.026358709,30.5440810087
396840.0,984.787033602,129.827556041,29.7492257765
396870.0,985.206838581,121.809445522,29.0201557071
396900.0,993.48087204,107.123148404,28.0860022821
396930.0,957.698276673,95.0484257443,28.01604538
396960.0,781.577031266,0.0,27.3310729612
396990.0,835.932471499,0.0,26.2170916518
397020.0,836.387576239,0.0,25.2681767777
397050.0,520.413611135,0.0,24.2455165203
397080.0,5.86855607281,0.0,22.2477645632
397110.0,2.92334489763,0.0,20.7824461124
397140.0,4.68668088284,0.0,20.4900530207
397170.0,5.64755934755,0.0,19.8094215583
397200.0,68.9347988603,0.0,19.9158477655
397230.0,120.661047458,0.0,19.167884953
397260.0,47.9944970442,0.0,19.0234078523
397290.0,99.654267592,0.0,18.775842357
397320.0,137.533717923,0.0,18.2096013445
397350.0,111.726509505,0.0,17.6619409281
397380.0,89.2696187054,0.0,17.3532151746
397410.0,74.2980922179,0.0,17.776426697
397440.0,183.345526975,0.0,17.7443904227
397470.0,50.8431427943,0.0,17.9064148738
397500.0,4.50714044771,0.0,16.8018976691
397530.0,1.1095193576,0.0,15.6600105419
397560.0,1.06693563879,0.0,14.8777445737
397590.0,-1.04751429463,0.0,13.3415569052
397620.0,2.99468109298,0.0,13.9388111711
397650.0,0.398567292735,0.0,13.9537760008
397680.0,20.6010655725,0.0,14.7787199309
397710.0,9.26814284527,0.0,14.721604084
397740.0,5.55294695136,0.0,14.263389298
397770.0,6.37901238552,0.0,14.3823736958
397800.0,5.08359589987,0.0,13.5671157685
397830.0,55.4942092074,0.0,14.2509024568
397860.0,84.7285786538,0.0,15.1293097773
397890.0,145.178907717,0.0,16.9055060343
397920.0,119.487526972,81.9660714107,19.3986256996
397950.0,105.384386099,90.605373609,21.5289991749
397980.0,41.3966046446,694.901395153,23.2420663168
398010.0,89.6509061986,481.843516305,25.1663608409
398040.0,101.755163148,120.957142703,24.5945397972
398070.0,29.5925162374,128.507455517,25.2646507508
398100.0,49.4160692257,137.5204618,25.7148081276
398130.0,5.09283018645,150.673621374,25.6396475319
398160.0,5.26801360975,249.706003316,26.6323539003
398190.0,3.4044019443,153.210972835,26.2339170027
398220.0,3.69009221224,255.288122824,25.8498242859
398250.0,-0.171782397287,227.087333369,25.0840109038
398280.0,3.68987822319,253.829659248,25.1544047747
398310.0,4.99433963107,400.469988318,23.2111743283
398340.0,2.38157859566,808.221104242,22.2198582489
398370.0,0.862594964743,142.865519778,20.8058808484
398400.0,-2.11246638281,217.667887634,19.4719555165
398430.0,-18.4359103372,742.820917378,19.9065121175
398460.0,-1.45286162462,0.0,19.1236283267
398490.0,-2.27224975621,0.0,18.2770414846
398520.0,-2.21692535032,0.0,16.5191536217
398550.0,-1.87448776047,0.0,14.5935176312
398580.0,-1.28958692481,0.0,14.4559387436
398610.0,0.541122455978,0.0,13.978187383
398640.0,40.1119444007,0.0,14.4974505928
398670.0,75.9554427204,0.0,14.2451947962
398700.0,142.288853401,0.0,14.3638133373
398730.0,203.747142892,0.0,14.0990897062
398760.0,151.794878491,0.0,15.1149260813
398790.0,136.377372134,0.0,15.167025447
398820.0,492.493269793,0.0,14.8175485068
398850.0,238.158235934,0.0,14.3876387979
398880.0,178.35598709,0.0,14.653985538
398910.0,78.369223746,0.0,15.0567292694
398940.0,95.133127262,0.0,15.4612309947
398970.0,72.0645127283,0.0,15.2552979226
399000.0,99.4253958147,0.0,15.2080902822
399030.0,149.436269468,0.0,14.2750879517
399060.0,104.462267239,0.0,13.460256201
399090.0,134.124974913,0.0,13.2659624852
399120.0,146.735899734,0.0,12.371073181
399150.0,53.4031172602,0.0,13.3854350145
399180.0,46.9713226538,0.0,12.2900878499
399210.0,4.77668511332,0.0,12.0229099314
399240.0,17.1827594547,0.0,12.3655979502
399270.0,5.78986901381,0.0,15.311852472
399300.0,5.70084377033,0.0,16.5339626667
399330.0,28.9431993317,0.0,17.7834084443
399360.0,5.94369176315,0.0,18.7983630502
399390.0,3.20742000657,771.600383376,20.5653402111
399420.0,2.86152094809,606.863378783,21.0736873874
399450.0,0.245246862068,448.559850642,21.410647171
399480.0,-1.80344322383,125.964004809,20.4759325854
399510.0,-13.9419829019,125.655582724,20.4170215733
399540.0,-18.0817337676,328.214734319,20.7604957013
399570.0,-33.1961386331,130.752361779,20.981136975
399600.0,-114.739114016,129.105916618,21.9832734943
399630.0,-54.2343456153,136.368039194,23.2241716237
399660.0,-19.2904948401,135.147796047,23.3256548964
399690.0,-1.8601895538,132.049204224,23.6829877709
399720.0,0.0209122134062,130.117598984,23.9032059801
399750.0,-1.45536575523,122.724649999,23.3738240025
399780.0,-1.4994202058,954.270778241,24.2764295656
399810.0,-0.767711893126,395.270686064,22.03305487
399840.0,2.07775961714,0.0,21.4193755273
399870.0,-1.47688428539,0.0,20.8632500014
399900.0,-0.428572013141,0.0,21.362681606
399930.0,6.6570516949,0.0,21.6772243129
399960.0,2.24480593206,0.0,20.5163798915
399990.0,-0.395879122853,0.0,18.7155473923
400020.0,-1.36739821494,0.0,18.0131154017
400050.0,-1.98794691558,0.0,17.0498458691
400080.0,-2.02894422933,0.0,15.7697911448
400110.0,-4.45817784555,0.0,16.0854805365
400140.0,-8.35824912662,0.0,16.5596806057
400170.0,-2.36095501756,0.0,16.4516873143
400200.0,-2.0576563991,0.0,16.8966267013
400230.0,-14.6787824163,0.0,15.6387568785
400260.0,-1.83888253981,0.0,15.9765448038
400290.0,-26.8228022533,0.0,15.4967753224
400320.0,-90.2409318093,0.0,14.7048698674
400350.0,-2.08147884701,0.0,14.0679518879
400380.0,-18.1968433764,0.0,14.3957499106
400410.0,-2.24140349305,0.0,13.961648319
400440.0,-20.8158266716,0.0,14.1397430945
400470.0,-2.0809589655,0.0,14.1010854784
400500.0,-28.282969227,0.0,13.1742328155
400530.0,-1.83181637868,0.0,13.3414418632
400560.0,-1.46302641791,0.0,13.0942556074
400590.0,-1.39860382322,0.0,14.3215554405
400620.0,-0.7427894285,0.0,15.2409132883
400650.0,-1.00094698073,0.0,16.3235959751
400680.0,1.23679848442,833.921986124,16.8790517121
400710.0,0.234837323407,425.156770768,18.9590461092
400740.0,-0.222002023931,220.132931463,20.1855873119
400770.0,1.66470267037,73.1521218441,21.4091129932
400800.0,1.12132755833,82.5463062182,22.0760239988
400830.0,1.36554048881,236.588792182,23.7144598221
400860.0,0.277454675967,400.767607177,24.8582866558
400890.0,-2.16054004012,301.619561822,25.6557379813
400920.0,1.29568599977,800.849514437,26.7299961818
400950.0,-6.73868843784,869.679893187,27.178909998
400980.0,-35.2352580193,141.773540155,27.6285675767
401010.0,-0.88609849486,782.817638759,27.9803264508
401040.0,-0.165310770319,281.002653812,27.6474393783
401070.0,5.52323022298,153.178324414,27.1040748169
401100.0,3.74903410458,153.034908773,26.3521358537
401130.0,-1.14574735804,152.09685996,25.9725206933
401160.0,3.85486957277,210.262316855,27.0438092201
401190.0,3.10031612546,136.788493468,27.3611251028
401220.0,-1.27234185622,109.608632558,27.3903632965
401250.0,-0.311716166222,109.377559399,26.4486231064
401280.0,1.02970308444,94.1134411848,26.1455392105
401310.0,-0.0436331112931,76.0171299567,25.7315067721
401340.0,2.66683184821,0.0,25.7401080624
401370.0,0.235447953379,0.0,23.9271052738
401400.0,0.341588324739,0.0,21.6993733804
401430.0,0.42949567954,0.0,20.4285536965
401460.0,4.32377160095,0.0,19.3924191524
401490.0,1.78540622286,0.0,18.8486595049
401520.0,5.23707646043,0.0,18.2479767556
401550.0,4.81364218674,0.0,19.190214065
401580.0,92.7048927187,0.0,19.1651078841
401610.0,109.322914628,0.0,19.7268274511
401640.0,425.776871827,0.0,19.9185768943
401670.0,625.916413854,0.0,19.9803402559
401700.0,886.54210814,0.0,19.8183277602
401730.0,815.865880616,0.0,20.1729681119
401760.0,948.789788197,0.0,19.7915552455
401790.0,519.363691782,0.0,19.9133932682
401820.0,634.098061773,0.0,18.8824778665
401850.0,71.7934364742,0.0,17.9914764602
401880.0,43.9800995632,0.0,17.8576809351
401910.0,3.27613094167,0.0,17.557753333
401940.0,44.6579267946,0.0,17.7556581671
401970.0,262.814549013,0.0,17.8552014868
402000.0,118.492065235,0.0,17.5106444482
402030.0,94.6743515312,0.0,17.3471099671
402060.0,509.264937563,0.0,17.4610371813
402090.0,81.2267767291,0.0,17.1182126001
402120.0,142.899264088,0.0,18.0073693637
402150.0,50.7024245743,0.0,20.4591609785
402180.0,65.9909597217,0.0,20.9937162293
402210.0,30.0246102666,0.0,22.7595183931
402240.0,47.2116237253,65.7587063492,23.4496850143
402270.0,84.2131933846,77.8086744614,24.6704842136
402300.0,5.60284571534,46.0628740573,25.2613157001
402330.0,3.63085166099,84.5823163214,26.0665739526
402360.0,10.3846321653,100.988530635,27.0600673959
402390.0,0.0128252445063,109.136325669,27.3410488855
402420.0,2.55773139334,117.905723962,28.3687356038
402450.0,2.84769778019,127.899025935,28.6112660401
402480.0,-1.01234137458,20.6758342398,28.0923390146
402510.0,-8.95546843349,134.922843612,27.4271469446
402540.0,-44.4813529439,133.607777771,25.8522600992
402570.0,-115.029385556,130.56424641,26.1383038078
402600.0,-50.7517606962,24.725713334,25.6596907523
402630.0,-9.66131620507,88.1614060383,24.8762709985
402660.0,-1.49883303366,109.830543498,23.0075056731
402690.0,-0.379266365063,17.8557071099,22.4474876745
402720.0,2.33732044552,-43.3914150385,20.2726011808
402750.0,2.77692779014,0.0,21.8450427529
402780.0,2.69395557342,0.0,22.0212375313
402810.0,3.3021382857,0.0,22.5229171124
402840.0,2.62407752368,0.0,22.0413530166
402870.0,1.59566385718,0.0,21.6069059665
402900.0,4.33299601213,0.0,21.0747274068
402930.0,5.6362591783,0.0,20.2570354678
402960.0,15.6319909076,0.0,20.4550174285
402990.0,68.4846172062,0.0,20.0665728678
403020.0,6.64834736148,0.0,19.7485034105
403050.0,3.44525082684,0.0,19.7363098608
403080.0,2.51163232558,0.0,18.8137192289
403110.0,1.14317373608,0.0,18.2638433204
403140.0,-0.151373697401,0.0,18.2777103668
403170.0,4.21612945201,0.0,18.0139617697
403200.0,3.20109304934,0.0,17.5188106597
403230.0,50.3336908196,0.0,18.2681183046
403260.0,51.5616208965,0.0,17.7963731178
403290.0,111.688797803,0.0,18.349542364
403320.0,6.57774506449,0.0,18.8370116123
403350.0,37.9474881222,0.0,18.733109109
403380.0,34.3704603128,0.0,17.7588793163
403410.0,3.76268421709,0.0,17.580750035
403440.0,1.44780807837,0.0,17.792268445
403470.0,-0.469550606503,0.0,17.5334373918
403500.0,0.14231868249,0.0,17.909033914
403530.0,-22.1718579703,0.0,17.9726940171
403560.0,-1.54498853996,0.0,18.5824088908
403590.0,-0.0625095952155,0.0,19.4802098493
403620.0,-1.50692061477,0.0,20.2599717815
403650.0,-0.927796463107,0.0,21.2116724673
403680.0,-46.2245125623,75.7070341914,23.0380888502
403710.0,-1.95360737632,85.7390199307,24.8272416382
403740.0,-2.3724412424,98.1064473161,25.6790728025
403770.0,-25.7034356462,46.444644912,26.6525347477
403800.0,-37.8466706988,7.04217342576,27.0789592868
403830.0,-23.2285569643,75.2110745225,27.195126235
403860.0,-2.27139599037,4.50811041045,27.9976805582
403890.0,-10.9273282801,42.8729274255,29.5429856466
403920.0,-2.18128820211,98.4720710275,30.403490454
403950.0,-1.98522689552,43.8934724148,30.6268438814
403980.0,-60.8051613811,152.836468088,30.3706681001
404010.0,-71.8061513499,149.176777351,30.1667373883
404040.0,-53.071076316,142.152299226,29.2186000784
404070.0,-2.22831096398,133.920602992,28.9583594824
404100.0,-94.0782851624,81.3381341418,27.6578432447
404130.0,-126.503413392,109.914793644,26.3287104515
404160.0,-198.556960325,0.0,24.8406711033
404190.0,-202.304491218,77.9442555529,24.2829302667
404220.0,-201.395839773,0.0,22.7242985429
404250.0,-195.656638472,0.0,23.0542249593
404280.0,-103.762487899,0.0,22.5931577613
404310.0,-30.790071156,0.0,22.8020953939
404340.0,-7.95049842246,0.0,21.7653054873
404370.0,1.0685993194,0.0,20.9374170776
404400.0,4.31909736407,0.0,19.1603793662
404430.0,3.25414918673,0.0,18.5919270378
404460.0,1.89487836924,0.0,17.0348719593
404490.0,1.18631858998,0.0,15.7760106508
404520.0,-0.322666886649,0.0,14.0072464343
404550.0,-33.3197614065,0.0,12.4492793276
404580.0,-116.588610782,0.0,12.6054220815
404610.0,-60.8062211909,0.0,11.3608483468
404640.0,-39.993098175,0.0,10.8403003217
404670.0,-8.04961299998,0.0,11.0624290076
404700.0,-27.4489823417,0.0,9.6609918229
404730.0,-66.4565719832,0.0,7.64996620522
404760.0,-14.7614111857,0.0,7.1807147644
404790.0,-2.08609349255,0.0,6.78027826587
404820.0,-1.94666745654,0.0,7.91168618807
404850.0,1.86925352546,0.0,9.54206679651
404880.0,1.27269912295,0.0,10.187063612
404910.0,2.99932569473,0.0,8.71209091103
404940.0,0.530818360496,0.0,8.24594425747
404970.0,-0.380354673273,0.0,7.83739877794
405000.0,-0.576324675474,0.0,7.51509812096
405030.0,1.59533483294,0.0,7.86234443396
405060.0,-1.18655656647,0.0,10.5128941285
405090.0,6.20836734254,0.0,13.679038497
405120.0,33.5137610022,64.2111146624,16.1974955767
405150.0,21.0715451688,75.132178321,18.3609787048
405180.0,8.66882762379,86.1634913972,19.6317160127
405210.0,5.41931338155,94.383669619,21.2819265054
405240.0,2.22947670981,102.640969716,22.0853407802
405270.0,1.18677545689,114.431595056,23.260683137
405300.0,4.78294615137,120.762918371,24.6623722486
405330.0,-0.178054546532,125.510066559,24.3321929882
405360.0,2.94755266374,130.497159562,24.3364923144
405390.0,28.2548211722,136.571910701,24.5478033521
405420.0,0.926526703312,136.285823904,22.9328171192
405450.0,5.08123938788,134.295310299,22.3457366748
405480.0,25.9270034384,0.0,22.9458589398
405510.0,456.749311138,0.0,23.933864183
405540.0,75.0439282425,0.0,23.1650885896
405570.0,109.746750523,0.0,22.571287041
405600.0,161.158002996,0.0,21.4345189776
405630.0,59.201349232,0.0,20.796733482
405660.0,28.4356060333,0.0,20.0964234737
405690.0,6.65444539464,0.0,18.4051050814
405720.0,27.8775322179,0.0,17.8933603213
405750.0,51.9574811209,0.0,17.7555773582
405780.0,16.6417910343,0.0,17.5561422542
405810.0,47.9335083265,0.0,17.2519107102
405840.0,4.82896596221,0.0,17.1217158455
405870.0,64.2704738218,0.0,17.5080117539
405900.0,43.7438647182,0.0,16.7181562404
405930.0,155.818637069,0.0,17.346976409
405960.0,496.348040302,0.0,15.7917255955
405990.0,98.8860650819,0.0,15.9841484864
406020.0,86.3663088817,0.0,15.3278204849
406050.0,47.3467189226,0.0,14.2184474519
406080.0,60.8817808488,0.0,12.7854327695
406110.0,173.712038404,0.0,13.0395699529
406140.0,121.753391315,0.0,11.7810600597
406170.0,779.261982082,0.0,11.4910596055
406200.0,690.369545535,0.0,10.8498767801
406230.0,633.101427311,0.0,11.4484130701
406260.0,489.729087513,0.0,10.4341538111
406290.0,336.179623651,0.0,11.5230098328
406320.0,33.6904687666,0.0,11.3225098869
406350.0,4.32284971272,0.0,12.1590838191
406380.0,2.19803037309,0.0,12.153856012
406410.0,0.296480779054,0.0,11.2536764258
406440.0,-0.543450817554,0.0,10.3040423776
406470.0,-1.13765426866,0.0,10.1998030134
406500.0,1.90773405848,0.0,9.36921296394
406530.0,-0.343061033644,0.0,11.6283110935
406560.0,1.95001128509,0.0,11.9039613405
406590.0,6.33301610771,0.0,12.9570040619
406620.0,120.878054538,97.8896227028,14.8468862955
406650.0,113.783711935,6.85649372808,15.8128040346
406680.0,119.989990418,115.70265539,17.8585386419
406710.0,11.7877139759,124.90906627,20.1650881891
406740.0,108.484943785,139.122953349,22.3673622235
406770.0,123.255437209,140.847810757,24.4099772725
406800.0,421.473663673,43.4948086404,24.6445067207
406830.0,3.25205701978,116.749614912,24.2360602501
406860.0,5.25815386147,154.180940427,23.8390517073
406890.0,1.32820830113,147.494507547,24.188818034
406920.0,1.87056858599,142.322942445,24.0760534704
406950.0,0.133723277096,139.090932556,24.1456708456
406980.0,3.55991419899,125.118191616,23.3008538651
407010.0,23.804430538,113.704897123,23.3331943077
407040.0,1.88239577959,0.0,21.2456946229
407070.0,-0.715354604364,0.0,19.6342619719
407100.0,-10.8592148746,0.0,18.3856973158
407130.0,-50.8409296875,0.0,18.0339756563
407160.0,-2.04492670032,0.0,16.7460944378
407190.0,-2.28083072849,0.0,15.5732337684
407220.0,-61.2003570789,0.0,14.0693385451
407250.0,-2.31933174673,0.0,12.2794674978
407280.0,-1.33762060763,0.0,12.08061931
407310.0,-0.237597622642,0.0,11.5292172286
407340.0,0.579216193975,0.0,11.2212155954
407370.0,0.947574113181,0.0,12.1858144478
407400.0,1.81727542865,0.0,12.8289270986
407430.0,3.19601565541,0.0,13.935063603
407460.0,2.75799448401,0.0,13.9089816962
407490.0,3.61143848073,0.0,13.0448595726
407520.0,14.3997304738,0.0,12.0564260077
407550.0,2.41034924586,0.0,10.7364926611
407580.0,3.41842850439,0.0,9.85987359999
407610.0,-0.899663041883,0.0,9.22387056003
407640.0,-1.89876475981,0.0,9.28381006409
407670.0,-1.50670942695,0.0,7.97986708698
407700.0,0.29262651152,0.0,8.15220445764
407730.0,3.7259578221,0.0,8.07107839475
407760.0,0.361096237421,0.0,8.75959416347
407790.0,2.7577243998,0.0,9.61721596303
407820.0,11.1025387925,0.0,10.3218441114
407850.0,5.51142040297,0.0,12.6766654359
407880.0,32.9599439952,0.0,13.5235812415
407910.0,20.6080258385,47.1012782886,14.5886679173
407940.0,15.9331460564,51.063290153,16.0295004159
407970.0,404.78231359,59.7398489941,16.8140382918
408000.0,788.521056262,66.9584343038,18.1516055217
408030.0,949.086895723,71.3546843245,20.3151389357
408060.0,903.969555717,81.8348264367,21.1207020833
408090.0,961.616037057,92.3884750724,22.6600697779
408120.0,968.131169099,-10.4140497404,22.7931931012
408150.0,924.401232037,-1.08302777028,24.1406024534
408180.0,695.509266191,49.5165258718,25.3146840894
408210.0,743.067659491,107.263193081,25.9118610287
408240.0,772.276389086,130.402518589,27.048262338
408270.0,675.43402226,138.293292729,27.8497299058
408300.0,891.594410226,234.219616445,27.3246651044
408330.0,720.471343813,455.1807919,26.6624740152
408360.0,627.576392151,528.060329987,25.4361129085
408390.0,712.557438707,120.961526543,25.3988369959
408420.0,767.326475304,107.436189951,24.7870030224
408450.0,971.473893972,59.488660554,24.3407886556
408480.0,905.666821144,76.6316899077,24.1529986025
408510.0,793.564402171,60.1932794304,23.3916220954
408540.0,796.659238658,40.9558961005,22.7506383622
408570.0,431.393161431,0.0,21.6704390051
408600.0,156.385449002,0.0,20.8580512995
408630.0,594.979752869,0.0,19.7838976994
408660.0,106.627613319,0.0,18.9999845021
408690.0,231.224210692,0.0,18.5811740448
408720.0,172.380897809,0.0,17.8337101928
408750.0,98.3614319365,0.0,17.6209180985
408780.0,178.653852001,0.0,17.8359314296
408810.0,199.229134408,0.0,17.5644770171
408840.0,515.831502773,0.0,17.0685065991
