Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,1,18,0,55.15607827771112,680.5706271171787,178.2603658364082,8.959228228871183,611.8574992631081,124.70286773041904,1.0,0.3155194557365159,79.57874972908539,0.208,3.0883831685620002,1.074335507052,17.48824004353333,27.99724264493333,900.0
2020,7,1,18,30,39.328532479878646,479.2060235546619,79.69096383689065,2.6909718199780954,346.73655019226754,34.67905994336225,1.0,0.37052833036629335,85.16838270012082,0.208,2.805850680114,1.0677637489560001,18.72540443333333,27.306851897399994,900.0
2020,7,1,19,0,0.0,173.36827509613377,17.339529971681124,0.0,0.0,0.0,1.0,0.5952313213524892,90.5698763156584,0.208,2.531336613432,1.0514415124904,19.124355979999997,26.828535648599996,900.0
2020,7,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6136686843870065,95.74070988847798,0.208,2.361438963324,1.0719504466904,18.195075908866663,26.60705849853333,900.0
2020,7,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3571705651428122,100.630447256917,0.208,2.179719680698,1.0488230266172,18.1103353327,26.746776974466663,900.0
2020,7,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5551314925055395,105.17942060522346,0.208,1.8558117322360002,1.0160957794704,18.765151636,26.566094891566667,900.0
2020,7,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8015826650442932,109.31795620022834,0.208,1.6709960588320003,1.0137848254024,20.210065375633334,25.899556082066663,900.0
2020,7,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08422238413089,112.96675420153909,0.208,1.6792475655740002,1.0135298380728,22.299831877,24.9166328142,900.0
2020,7,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5099897579080386,116.03927872813397,0.208,1.881956097318,1.0182666825808,24.10431577123333,24.523606852133334,900.0
2020,7,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9074277895547942,118.44705570432943,0.208,1.943567578084,1.0448040029140002,26.094965802599997,24.086542841866667,900.0
2020,7,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.275002574678057,120.10828281934208,0.208,1.96885420612,1.0726173119168,28.0154764349,23.79373820063333,900.0
2020,7,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6055593640340238,120.958868870066,0.208,1.9966082600760002,1.0773010416088,30.2566298852,23.311786499466667,900.0
2020,7,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9914917991904604,120.96324924073562,0.208,1.8832491083900003,1.1077939070020002,31.5871590348,22.961713982166664,900.0
2020,7,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0669971847400714,120.12123260763504,0.208,1.6855794670980002,1.1015546148120001,33.00332586966667,23.0698265244,900.0
2020,7,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0974389116132732,118.46803931230076,0.208,1.5770822739180002,1.1452059505940002,31.988927613566666,23.445382593066668,900.0
2020,7,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.94165060602687,116.0675151821601,0.208,1.4403498646408002,1.191953685382,30.6046202069,24.049728356266666,900.0
2020,7,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7374954530771696,113.00133772487014,0.208,1.2479242134338002,1.260959838608,27.858811504400002,24.516808144066665,900.0
2020,7,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.186083891263864,109.35796254427085,0.208,1.0725631262036,1.3302140091520003,26.522439054699998,24.722851971633332,900.0
2020,7,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9267411806664854,105.22398172934581,0.208,0.9897366942676,1.3790263601060002,24.222312175633334,25.081514567,900.0
2020,7,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5634946162862395,100.67879185840266,0.208,1.0027410104796002,1.3912240742880002,23.2874127845,25.190129111599997,900.0
2020,7,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2438591951063245,95.79217837036396,0.208,1.2079806642088,1.425001222324,21.607996355733334,25.7051634322,900.0
2020,7,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8308932057654551,90.62392126380563,0.208,1.7102491963298,1.4456105629460003,20.781904764866667,26.099792781299996,900.0
2020,7,2,5,0,8.345400654867216,103.66279207019191,16.97539732177362,2.63828805139692,343.03778340038383,33.95079464354724,1.0,0.6029971216129423,85.22456105384877,0.208,2.088815691864,1.4482359919540002,18.628730972566668,26.786368484499995,900.0
2020,7,2,5,30,22.681626587330257,311.9871956015488,78.80465168099178,8.887952954161904,609.9409541287138,123.65850871843632,1.0,-0.07605102649557055,79.63671294285723,0.208,2.560838410962,1.4665893769220002,17.020279221966668,27.583489791433333,900.0
2020,7,2,6,0,41.78501062754012,488.0995424948434,177.1702001374178,16.12426581351656,749.202506081973,230.68189155639928,1.0,-0.7364022202006153,73.89657483800639,0.208,3.1845307178400004,1.4993629730000002,14.446698764833334,28.61131585763333,900.0
2020,7,2,6,30,50.406156250259386,630.9972004544825,286.4196258896759,23.587328516594994,829.7450713029918,342.1573602229525,1.0,-1.3976197429842299,68.03547104248932,0.208,3.6759512568140007,1.502957864702,12.523877496966666,29.394058649766666,900.0
2020,7,2,7,0,108.39342542887357,570.6422384591459,375.5774527441572,30.975730589106092,880.9171436162999,452.99476083366187,1.0,-2.16141624776946,62.08142174235381,0.208,3.8560721758040004,1.504706499592,10.50818001971,30.2593981243,900.0
2020,7,2,7,30,115.25980543623763,616.0158174194212,459.1888783945806,38.09908482514925,915.6103151025425,560.0941843120994,1.0,-3.009763807381451,56.06085290957723,0.208,3.8670720573740005,1.4814107444300002,9.330439813586667,30.78107850513333,900.0
2020,7,2,8,0,39.1417983757259,806.1382723384828,557.3097770840714,44.80666682034337,940.1796438024231,661.0718527486433,1.0,-3.884474352667711,50.00071575029121,0.208,3.7187745079,1.4935722293240001,8.193579059183332,31.49621059093333,900.0
2020,7,2,8,30,60.77386665830238,811.0519235841824,644.8681682511246,50.968788617714495,958.0713496059417,753.9118327643059,1.0,-4.861069837411069,43.931580238802695,0.208,3.4296337711560003,1.4915668406080003,6.727543073393333,32.163834441233334,900.0
2020,7,2,9,0,261.4219308178865,585.0761226101749,723.1405784085209,56.47151542641484,971.2940034834081,836.8602537789361,1.0,-5.784607535614492,37.89292269598201,0.208,3.169038497976,1.466630210304,4.9584053523975085,33.50254761743333,900.0
2020,7,2,9,30,441.3832538291649,395.97626445210983,777.3970981524585,61.21551204273794,981.0814509138115,908.396535917781,1.0,-6.446262115189453,31.943453676093476,0.208,2.8250636333920003,1.45445804912,3.311182708557098,34.991736956733334,900.0
2020,7,2,10,0,100.65923618173127,357.20809939381996,421.21207624046144,65.11630246840309,988.2185126868284,967.231866264142,1.0,-7.034971659200854,26.18368924859621,0.208,2.795486903856,1.495981472444,2.7877027845537716,36.8908560988,900.0
2020,7,2,10,30,212.1248572901167,229.87948449363637,427.00799996360087,68.10498801313702,993.2121105314444,1012.3172396620598,1.0,-7.2335873710326215,20.80989560581179,0.208,2.5941669655240003,1.478336250646,3.2057819912000403,38.551162945399994,900.0
2020,7,2,11,0,542.7551516986435,155.12511336017224,814.5496573881779,70.12904037919179,996.3855246599002,1042.853923247296,1.0,-7.2335873710326215,16.245564625552944,0.208,2.08981704835,1.472612866578,3.860263796197507,40.1481769547,900.0
2020,7,2,11,30,542.7386704595528,137.45671436730146,772.1728306910617,71.1529935274209,997.9313819567028,1058.3030796818273,1.0,-7.2335873710326215,13.376211540681595,0.208,1.534475643159,1.457788082346,3.3655279854053197,41.07048149166666,900.0
2020,7,2,12,0,542.7221709602351,202.89952784132538,827.0205962074134,71.15893163123133,997.9402340019479,1058.3926739479996,1.0,-7.2335873710326215,13.35781528499028,0.208,1.1250604098760002,1.462337511144,3.2089488022049704,41.663136326499995,900.0
2020,7,2,12,30,485.83777509389097,460.59161285680796,928.1403741732884,70.14670428377781,996.4125229136679,1043.120427178577,1.0,-7.2335873710326215,16.200275738946587,0.208,0.6717583461564002,1.43919389804,2.8754057900016754,41.80569521973333,900.0
2020,7,2,13,0,389.7810888616047,358.5516988824623,725.0721862170453,68.13392864567766,993.2586269912566,1012.7538471405137,1.0,-7.2335873710326215,20.751452629375635,0.208,0.3560382632792,1.438650285252,3.3970688685493107,41.91397103706666,900.0
2020,7,2,13,30,542.1118726170487,164.67620571822675,689.9709953764495,65.15578028854577,988.2870194381969,967.8273643313853,1.0,-7.2335873710326215,26.119488741181797,0.208,0.3227131911064,1.428458909068,3.051989917750145,41.773421358899995,900.0
2020,7,2,14,0,379.65466634921216,529.9309237532832,829.6635375722026,61.26451049749369,981.1758607973695,909.1355028130198,1.0,-7.2335873710326215,31.876970676350503,0.208,0.3388348638876,1.442995369374,3.012988764015287,41.546452213033334,900.0
2020,7,2,14,30,349.49907454788325,538.3306200044462,774.7141424572799,56.528758505203655,971.4202680825229,837.7233146387398,1.0,-7.2335873710326215,37.82596545978433,0.208,0.35861995066940006,1.4324579900819998,3.0331950037506026,40.768586350966665,900.0
2020,7,2,15,0,322.17588896314453,536.7023356042831,709.1229583759132,51.03276248488976,958.2385055230434,754.8759693017864,1.0,-7.2335873710326215,43.86525522656029,0.208,0.44180986026839997,1.339283124892,3.121067666424647,40.11586747,900.0
2020,7,2,15,30,141.7646140372009,802.426490311386,658.2426124051854,44.875641447787075,940.4016942437287,662.1106985879843,1.0,-7.2335873710326215,49.93582325199377,0.208,0.4503369094152,1.3128210200300001,3.059159079057001,39.4016668628,900.0
2020,7,2,16,0,165.2005846148632,778.7646339585435,600.7020722655976,38.1711312794946,915.9097993673582,561.178225054111,1.0,-7.2335873710326215,55.998062605166695,0.208,0.5040487075552,1.278538840618,2.5587278316418054,39.15969506456666,900.0
2020,7,2,16,30,150.3370988178488,761.5974363532553,507.63473415163816,31.048723504471468,881.3324145851524,454.09124324916536,1.0,-7.2335873710326215,62.02135892035528,0.208,0.5097915682766001,1.204103420958,2.803044667896327,38.58843179146667,900.0
2020,7,2,17,0,133.72609886651173,706.5849311807942,398.66024329992035,23.658896278206726,830.3464871564361,343.22924335067535,1.0,-7.2335873710326215,67.97876654493047,0.208,0.5020353435111999,1.0996926153098001,2.546436684790032,38.120575589333335,900.0
2020,7,2,17,30,104.44504714863785,657.7105087958275,287.45646728047547,16.19156650794133,750.1322564783192,231.68369121027558,1.0,-7.2335873710326215,73.84389821932893,0.208,0.5507027286124,1.1117006702338,2.907769808859096,37.375177897866664,900.0
2020,7,2,18,0,68.03691781659415,609.0635786734038,178.1016893905577,8.946720493410737,611.5161104518884,124.51968757083982,1.0,-7.21967297796362,79.58879663807174,0.208,0.6311536046984001,1.0394925414006,3.0539084548098154,36.532980656099994,900.0
2020,7,2,18,30,44.996394712938304,410.92958390022557,79.50915456165059,2.6779218801246145,345.8221985408627,34.49862155246135,1.0,-7.108440840889981,85.18222169125093,0.208,0.7930157162372,0.9896287957186001,3.7367263504115202,35.499745030933326,900.0
2020,7,2,19,0,0.0,141.17724769193134,17.249310776230676,0.0,0.0,0.0,1.0,-6.8026512535730035,90.5880777516423,0.208,0.8847988714860001,1.0005725505506,4.2671880056602145,34.2647010074,900.0
2020,7,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.815554800043773,95.76386432282955,0.208,1.0241818380046002,1.0763290906488001,5.01151883683,33.02258019326666,900.0
2020,7,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.345709775606047,100.65916073672568,0.208,1.0493436216288001,1.1265182121408,5.22492656969,32.06192356583333,900.0
2020,7,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.744889404435146,105.21429662269558,0.208,1.1145528888392,1.1217649102018,6.032947861319999,31.192095712300002,900.0
2020,7,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.061792962350972,109.35955955821142,0.208,1.0131021365796,1.0820703968626002,6.680383850106667,30.820769634233336,900.0
2020,7,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.676241547110408,113.0155525185886,0.208,1.1336019314792,1.0063682325874,8.17515361828,30.312676382066666,900.0
2020,7,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8418368701823433,116.09556137107138,0.208,1.2559164637632,0.9089103350976,8.726730359413333,30.022833386433334,900.0
2020,7,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3975989504958575,118.51083956985387,0.208,1.5801176577604001,0.8240979119830001,9.472250262749998,29.411190733066665,900.0
2020,7,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9908567984140606,120.17922879457737,0.208,1.9418672588164,0.8787029027692,10.158687322639999,28.730788430666664,900.0
2020,7,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7133378225635676,121.03624457823389,0.208,2.2511797446920006,0.8933031331904,11.353874813033332,28.091238826799998,900.0
2020,7,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3709161584182916,121.04596947891298,0.208,2.532602832588,0.9777179241876001,12.416564342366666,27.503516298266664,900.0
2020,7,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0754196356642813,120.20798111830719,0.208,2.5144242936600003,1.1129129737954,13.132284179166666,26.980312883766665,900.0
2020,7,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9154621719586027,118.55743726019998,0.208,2.476241509796,1.140529869404,13.7259764717,26.591060273799997,900.0
2020,7,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7952330690616554,116.15828114256195,0.208,2.2902458706620004,1.1905467907680003,14.0226270311,26.235114218933333,900.0
2020,7,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.951797190174855,113.09239599549751,0.208,2.381375471054,1.2926539120920002,14.270821324466665,26.341003842966664,900.0
2020,7,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8984208075894018,109.4484874821509,0.208,2.346571528674,1.3559246109460001,13.715252742633332,26.271896548866664,900.0
2020,7,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0002559817585346,105.31339148033878,0.208,2.594292287044,1.363437672554,13.479026954366663,26.609607308166666,900.0
2020,7,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.213251878562744,100.76671406883247,0.208,2.665948070666,1.408642265988,13.046954508099999,26.6686165538,900.0
2020,7,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5245941972102885,95.87840713671862,0.208,2.9866089088659997,1.459248014096,12.6081490431,27.081504456066664,900.0
2020,7,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8275187077747246,90.70837701401264,0.208,3.123553740962,1.5604793821479999,11.8872995366,27.082209201033333,900.0
2020,7,3,5,0,2.762759302401136,167.23708070845103,16.44480087812564,2.5614054059732396,337.5598510318621,32.88960175625128,1.0,-3.2589658240004526,85.30725855276762,0.208,3.166128277866,1.5228663049420001,10.619245662213334,27.49089278283333,900.0
2020,7,3,5,30,0.0,470.8621846855085,77.54630383333972,8.788593937175591,607.2502079541149,122.20300591042816,1.0,-3.7027256657781833,79.71773871148172,0.208,3.2618016214780003,1.4514478824200001,9.728741242513333,28.22232968053333,900.0
2020,7,3,6,0,0.0,675.0256609688907,175.68543404275866,16.02253653910938,747.7825398095266,229.16786217508917,1.0,-4.516373494430512,73.97607357170041,0.208,3.21352916278,1.447074954702,8.382801640493334,29.717914791,900.0
2020,7,3,6,30,3.0117760868142796,696.7648179242863,262.74262596576443,23.48839441335241,828.9029404119059,340.67579155193965,1.0,-5.889227546940864,68.11364030055594,0.208,3.057240425134,1.3430566589619999,6.957872337996667,31.040843282766666,900.0
2020,7,3,7,0,78.34102938558618,575.5761516870762,347.15063510978985,30.88166757942389,880.3725102962463,451.58193159384,1.0,-7.178081626011965,62.15851465644694,0.208,2.6681981050420003,1.2032051226340001,5.232671453469129,32.293343431299995,900.0
2020,7,3,7,30,121.92957155563857,584.2443359667899,447.4741646332641,38.01103080590201,915.2351957573334,558.7694434862881,1.0,-7.833773559074507,56.137189637502146,0.208,2.489466917064,1.2356585208800002,3.7275750823864855,33.390680115799995,900.0
2020,7,3,8,0,87.4673759372991,709.9429811082798,543.0814319927459,44.72534853694992,939.9088457802263,659.8472505403038,1.0,-8.405176196338948,50.07670585279202,0.208,2.106685933346,1.3106545683000002,2.9873886931702263,34.8379428712,900.0
2020,7,3,8,30,97.07100202959793,762.713174361696,645.6491802569532,50.8946843236896,957.8686846101658,752.7951779386026,1.0,-8.452572878712301,44.00776011781659,0.208,1.8420341400580003,1.3441369701940002,2.931470242867092,36.232279189699995,900.0
2020,7,3,9,0,229.34947966824132,625.1554788613092,722.1800818801937,56.40491375220665,971.1379891104526,835.8562484673847,1.0,-7.910082526773051,37.97001417190766,0.208,1.5069100396240003,1.369534973364,3.0325811494797916,37.46209451826667,900.0
2020,7,3,9,30,229.9471732219813,701.7081880133826,824.8837367562757,61.156536335117494,980.9586374405127,907.5072550839666,1.0,-7.2335873710326215,32.022447467232936,0.208,1.3623419914516,1.4138403420040002,3.3327538208169845,38.381525978499994,900.0
2020,7,3,10,0,101.92226119312079,927.149899659694,933.3437134941826,65.06492282073839,988.1201093320755,966.4569949083186,1.0,-7.2335873710326215,26.26592669166257,0.208,1.2341233517016001,1.4287235143360002,2.626652925269674,39.384689179233334,900.0
2020,7,3,10,30,114.4417261400697,932.2988022957793,985.4171968830767,68.06102917782891,993.1321637213832,1011.6542218617546,1.0,-7.2335873710326215,20.896940515353464,0.208,1.3729433624556,1.4921176032400003,2.687686598137506,40.130889315266664,900.0
2020,7,3,11,0,117.4395030283863,942.1374171191716,1021.5333688159582,70.09218888288603,996.3198775572599,1042.2980862077618,1.0,-7.2335873710326215,16.337792391745054,0.208,1.5719786093136,1.5646495595360004,2.294077542041539,40.92944621383333,900.0
2020,7,3,11,30,138.04430834571917,902.1852682962766,1015.423029052023,71.12280534815261,997.8770479286933,1057.8477592006843,1.0,-7.2335873710326215,13.467069404151573,0.208,1.8948486528836002,1.5979008536220003,3.082014266100841,41.35215052936667,900.0
2020,7,3,12,0,129.39979252976173,884.5277238068079,989.7395640145276,71.13484125978846,997.8950016799225,1058.0293571903708,1.0,-7.2335873710326215,13.430003548419776,0.208,2.277033388208,1.762275708088,2.520253743886515,41.65937220093333,900.0
2020,7,3,12,30,141.02043756356136,888.1741249258037,993.7280943099028,70.1280361312555,996.3747045276847,1042.8389305693347,1.0,-7.2335873710326215,16.24626093730795,0.208,2.6083283334700003,1.820085935522,2.9536381166674923,41.401500758266664,900.0
2020,7,3,13,0,159.87709172431914,838.3387389523527,943.6901262248923,68.1199096189074,993.2268701500209,1012.5425096851499,1.0,-7.2335873710326215,20.778345811183456,0.208,2.850453331022,1.7502178528340002,2.855917884695792,41.27247600673333,900.0
2020,7,3,13,30,137.12526816934462,811.1191600707643,865.3143518508913,65.14555337045158,988.2601397655078,967.6732543106327,1.0,-7.2335873710326215,26.135027319318816,0.208,3.0916997154240002,1.6569197762860002,3.5699962936260583,41.3827378001,900.0
2020,7,3,14,0,110.03987941463743,813.6013772386041,800.8687200334998,61.25715013262766,981.1526735187003,909.024652613367,1.0,-7.2335873710326215,31.88609688992939,0.208,3.3926890290880003,1.632359903752,3.2003046169945684,41.63567214973333,900.0
2020,7,3,14,30,142.66465224388082,755.3166792642808,739.2258656559347,56.52328749683477,971.3993669888613,837.6409795685023,1.0,-7.2335873710326215,37.83167840367894,0.208,3.372899522936,1.528552224198,3.062474869330047,41.37397442553333,900.0
2020,7,3,15,0,174.3176398298699,719.5297411967454,693.0414059533987,51.02817030220592,958.2179032576292,754.8069099041951,1.0,-6.674175050270221,43.869466084886064,0.208,3.320106427578,1.437919499872,2.771124146746848,41.006919078466666,900.0
2020,7,3,15,30,114.42233207197836,790.4834993168195,623.1708577215505,44.870904321639046,940.3781486350097,662.0394950041059,1.0,-6.147333881007121,49.939840939684274,0.208,3.059535854336,1.4130439518680002,3.409671285669061,40.566038827999996,900.0
2020,7,3,16,0,109.6774716281846,797.3428907058772,555.5130171355565,38.16523549173155,915.8774153757448,561.089651522907,1.0,-5.439164232760688,56.00285514130979,0.208,2.886141965186,1.3940995237020002,3.9522014450306298,40.2916806437,900.0
2020,7,3,16,30,133.00085741362005,758.3103692049942,488.68228735199096,31.040696395171437,881.2794566712436,453.9707893906749,1.0,-4.489120118583502,62.02769874162752,0.208,2.57592880439,1.3855539417640002,4.805718414826666,39.52215176856666,900.0
2020,7,3,17,0,116.6444032097271,730.6155389570947,390.48776275616103,23.647860489587345,830.247315132946,343.0640717544471,1.0,-3.485407201553339,67.987315691885,0.208,2.56358092722,1.2415970077560001,5.578772657169999,38.6054651749,900.0
2020,7,3,17,30,87.46467067480941,689.660432501812,279.234950183272,16.17687983123338,749.9242684946779,231.4651642448969,1.0,-2.9492987833083997,73.85526110556464,0.208,2.4366320060540003,1.233087565248,6.566223591376666,37.502898338066665,900.0
2020,7,3,18,0,61.89416435590063,642.6141598957238,177.8591146245718,8.928522640295611,611.0255728865197,124.25306500424666,1.0,-2.1682809796703597,79.6035542281284,0.208,2.3796314913700005,1.221626768854,7.546538484206666,36.47958854163333,900.0
2020,7,3,18,30,39.32712354411644,477.2479207447346,79.25428280266695,2.660335348641702,344.5882334136994,34.25550060108724,1.0,-1.3293016612359387,85.2009538746306,0.208,2.3335165698199996,1.2477145828620002,8.649045923716667,35.528550804266665,900.0
2020,7,3,19,0,0.0,172.2941167068497,17.12775030054362,0.0,0.0,0.0,1.0,-0.5706606363158232,90.61137676043163,0.208,2.29008357349,1.281603668556,10.153254981636668,34.83973535053333,900.0
2020,7,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04659741000542933,95.7923394306194,0.208,2.2950922562020004,1.351731085406,11.981051837866666,34.235104506599995,900.0
2020,7,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6312634742297595,100.69343238498254,0.208,2.41306031677,1.4846182770760001,13.150771081066667,33.6764168395,900.0
2020,7,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0565378623504924,105.25497631225281,0.208,2.711490644446,1.55024808879,13.970423657533331,33.07495860253333,900.0
2020,7,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1751233670867944,109.40721067158432,0.208,3.166178028404,1.6314690827920002,14.391545601466666,32.65155855943333,900.0
2020,7,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3258650613780296,113.07062788462257,0.208,3.529120561748,1.7094623539820002,14.900672474199999,32.194934949966665,900.0
2020,7,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5812951836925704,116.15831787676048,0.208,3.5182417821200005,1.87080740763,15.938403634899998,31.717865419166664,900.0
2020,7,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.894112794010773,118.5812404479867,0.208,3.595317038952,1.86214007508,17.09606503323333,31.04261525483333,900.0
2020,7,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0858892423865623,120.25685932935048,0.208,3.39661301021,1.979369961192,18.844297949666664,30.520598572833332,900.0
2020,7,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2501433381249605,121.12027880796137,0.208,2.8064010375199997,2.069536271214,19.8521551792,29.83758066553333,900.0
2020,7,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23798679745987,121.13521996014894,0.208,2.230891364888,2.147015386456,20.093040079199998,29.44705558013333,900.0
2020,7,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.388735511135148,120.30103349981795,0.208,1.9150415529820002,2.1169514852920006,19.956447132066664,29.033740858833333,900.0
2020,7,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.424513022694902,118.65283099556372,0.208,1.493863227624,2.0565902853680003,20.526318544166667,28.94364925253333,900.0
2020,7,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4936434687422464,116.25467724408645,0.208,1.2084721181852,2.05879901604,21.814830122266667,28.6169107213,900.0
2020,7,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6060500480416335,113.18868713723333,0.208,1.0521860488472001,1.9807609405360003,22.77511304223333,28.375643781766666,900.0
2020,7,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8353946997064052,109.54383932658531,0.208,0.9280079786482001,1.9376947022300002,22.871319092966665,27.997340310466665,900.0
2020,7,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8375843106997474,105.40723101851188,0.208,0.8538642588224,2.067792174834,22.880186998366668,28.161986305099997,900.0
2020,7,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9241976367927878,100.85868969739015,0.208,0.7854807510386,2.283796149344,22.745174194666667,28.391086280766665,900.0
2020,7,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0298576748702177,95.96834094279788,0.208,0.7814365651824,2.3836463653360003,22.780556997333335,28.985356954999993,900.0
2020,7,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2083695919631623,90.79622135251016,0.208,0.8461549971264001,2.5498144279479997,22.350441359533335,29.397818444099997,900.0
2020,7,4,5,0,5.980168949733645,123.51662370998986,15.90097772136382,2.4824571272036593,331.8299238704797,31.80195544272764,1.0,3.1773547537212923,85.3930620376922,0.208,0.8667594763584001,2.5906151810160005,22.037328512333332,29.974845046766667,900.0
2020,7,4,5,30,2.564378863134607,391.2524705894343,71.8383154463653,8.685964669083674,604.4427398102889,120.70011559822296,1.0,3.066459964913425,79.80162267445671,0.208,0.9365902662562001,2.4583605806760005,20.96563168373333,30.611623317699994,900.0
2020,7,4,6,0,4.648435947357029,554.2124983779734,156.86870335284357,15.9175920001002,746.3113010750577,227.6060882601842,1.0,2.786762248834445,74.05821835218218,0.208,0.9507691471462001,2.437473051816,19.20261231163333,31.561251021866664,900.0
2020,7,4,6,30,34.55068802323834,635.2111060362936,270.5065350893294,23.386531594963174,828.0370518245296,339.1503389229746,1.0,2.4757786853033332,68.19428050352877,0.208,1.0889202281672001,2.375749241762,16.946935140466664,32.73024076943333,900.0
