Time,DNI,DHI,Temp
232080.0,-35.5036799058,-5.13435997514,21.5184498884
232110.0,-73.9518553774,-9.30103076759,22.3826509214
232140.0,-79.3041903392,-13.1856049292,22.9864676508
232170.0,-2.20127338894,-22.2487290815,24.7817416614
232200.0,-1.53045241141,-27.7257520034,26.2460046016
232230.0,-0.0448967377699,-36.7750862315,27.5260759319
232260.0,0.705775910842,-44.4958501476,28.1837448442
232290.0,-0.142059514392,-44.6737032805,29.2420622967
232320.0,-2.24035634634,-54.4903374082,29.6911378756
232350.0,-1.60408506278,-60.125332689,30.8560707516
232380.0,2.01928986659,-77.0570048565,30.9363244227
232410.0,-1.27077908992,-78.9407089023,31.8918670821
232440.0,-0.40137216446,-69.317971267,32.1713671168
232470.0,-1.42204860475,-77.1793701154,33.9639522696
232500.0,4.09912973506,-82.6447269978,34.9691547326
232530.0,5.13325795725,-72.3035613463,35.8164806735
232560.0,31.8920128548,-81.6142420668,36.5231857669
232590.0,5.14533438276,-93.8526654588,37.2786185305
232620.0,75.6029222048,-69.6279439945,37.1296203398
232650.0,6.06092368386,-69.9503689186,36.5411272811
232680.0,1.37124286294,-86.3620860559,35.7595189317
232710.0,2.83738888009,-67.9001231083,35.1014383835
232740.0,0.823022372988,-60.277943283,33.5096499367
232770.0,3.38845601645,-58.05390341,33.3613433341
232800.0,4.05375984617,-56.2031375448,32.4655529071
232830.0,3.375588704,-46.9443780816,31.9007634202
232860.0,3.89197296767,-45.6064399026,30.6926504641
232890.0,4.60810947827,-27.874418757,29.9670136778
232920.0,34.4446293643,-21.7883667949,29.5734299054
232950.0,5.71452609816,-23.6097167226,28.6369163888
232980.0,59.9924348403,-25.1995708308,28.071918157
233010.0,110.38642858,-7.13038987747,28.0599437664
233040.0,154.123643268,-16.2133683569,27.2597180075
233070.0,102.334385212,-200.213129679,27.5403613383
233100.0,171.405321062,-26.4172461182,27.9399010991
233130.0,79.7927169799,-21.4722028125,28.1607524917
233160.0,21.7854716214,-11.3424484741,27.569164947
233190.0,0.808953033455,-5.20777423097,26.106423218
233220.0,6.52169282357,0.443781739602,25.0895726628
233250.0,2.04151382602,-5.21048107666,24.8752154971
233280.0,-0.899882586486,-2.93832630974,24.1936493526
233310.0,0.706987201987,2.90075879033,24.1249120422
233340.0,2.16164711391,3.69481875859,24.2420874873
233370.0,-2.08218868702,-148.350325409,24.0984356455
233400.0,-11.4835754278,-128.077653248,23.4507734445
233430.0,-2.0739886247,-154.438417764,23.2020913936
233460.0,0.122465528653,-67.6080271137,22.1810979817
233490.0,5.20358648163,-41.5808193763,22.9988072326
233520.0,1.94515889511,-196.823996524,22.3901858108
233550.0,6.4676444981,-220.499948078,23.2253417038
233580.0,3.71084890067,-75.2749266854,23.3290081765
233610.0,66.0064089433,-20.9093378037,23.6062997538
233640.0,3.58714000261,-21.4271746425,24.7107616936
233670.0,2.85321802561,-34.4477558249,26.4171170754
233700.0,2.66455102582,-24.1509997537,27.7891479584
233730.0,0.83579813636,-35.9763195345,28.317890114
233760.0,1.08839110045,-53.4255393497,29.7557074287
233790.0,0.301525325279,-58.4490433045,31.6146149043
233820.0,1.13148243844,-57.2014812582,32.7415952298
233850.0,5.87652773296,-73.8071815323,34.4744289155
233880.0,0.737396215424,-86.3387604716,36.214249452
233910.0,3.16233077139,-85.4701933043,36.886332377
233940.0,-2.20424143126,-85.5295868745,37.8548216413
233970.0,2.91162608683,-112.029002522,38.8881509388
234000.0,-0.569973751059,-80.1403908388,38.8451968687
234030.0,-1.31241853564,-76.3672310959,38.9298387432
234060.0,-0.374184534054,-77.5048992323,39.0171536192
234090.0,1.09303233044,-82.0535566097,39.1607942783
234120.0,0.796356522498,-79.8556954431,38.8225727098
234150.0,0.249416487483,-70.185286649,38.2697729331
234180.0,-0.33192025674,-75.372787695,37.0589836427
234210.0,2.70185350591,-64.3947906885,36.5937915209
234240.0,0.877437695152,-48.6772153769,35.3783477271
234270.0,0.922857312869,-36.3745264801,33.9621368529
234300.0,5.56371680506,-34.8146633905,33.2703671074
234330.0,4.40110928775,-26.5349254391,32.0534757937
234360.0,5.31865484461,-31.405145368,31.6588130315
234390.0,42.474227519,-20.9075632697,31.9376499597
234420.0,90.2228999428,-17.1546639543,30.8522920088
234450.0,93.3150693348,-13.0935647675,30.1577541105
234480.0,75.8411400381,-15.3936206595,28.9631268625
234510.0,6.69251568911,-44.5051447363,27.5528125807
234540.0,1.99799487794,-0.204312624361,26.8127195354
234570.0,6.2406419977,-3.8597970181,26.560160778
234600.0,2.93537113946,-9.75752777578,25.6523469041
234630.0,39.6675039194,-7.80328828227,25.2056325356
234660.0,5.22681498886,-8.7445631156,23.9704021131
234690.0,51.6412939735,0.764007733931,23.8840456612
234720.0,5.94125469985,13.5992436795,23.0716899491
234750.0,3.26240384529,37.1079278354,22.6779871363
234780.0,5.77798867539,-10.6156753174,22.2450869727
234810.0,99.4971573466,-13.0765525351,22.3617804247
234840.0,140.3839863,-19.1392982652,21.5737109089
234870.0,69.1436889128,-5.51578936417,22.2802274668
234900.0,96.8671709451,-6.35919231383,21.6677396041
234930.0,5.68103187587,-5.71007286011,22.6618695857
234960.0,98.5444725207,1.06931789908,22.5467982618
234990.0,166.340851897,10.671654777,23.3127779911
235020.0,54.4601325795,33.0896420779,24.1225536584
235050.0,11.1629509031,13.8561730538,24.7722383555
235080.0,23.9738018529,23.4369252541,25.8336475848
235110.0,5.44065343286,20.0852014559,26.4489472708
235140.0,4.83043921656,6.54151448528,26.6696025931
235170.0,1.81510636353,-0.131376439063,27.6810789819
235200.0,-2.15220010129,11.8087035626,27.5594146046
235230.0,-34.6816408904,49.5868937926,29.3397714087
235260.0,-39.6464802355,14.0062893828,30.3817968914
235290.0,-1.98390564652,-17.4206095069,33.0359885025
235320.0,-1.55333386147,-20.0874856936,34.0364714833
235350.0,3.2667881433,-37.3821179167,35.2256842774
235380.0,0.877816704494,-31.1748539897,35.903073479
235410.0,3.11023305021,-55.6778656161,36.3916427623
235440.0,5.53089040059,-78.9190005217,37.2587716592
235470.0,89.2111973866,-84.0848863701,37.9714424267
235500.0,48.807498078,-88.4019367541,37.351561954
235530.0,4.20991058791,-74.9308222509,36.7431416554
235560.0,1.27190587153,-73.1579994465,35.9656764934
235590.0,-1.72948592266,-71.1070335414,35.9408978515
235620.0,-0.172343570957,-66.5588219515,34.7379318853
235650.0,-0.217522374015,-43.2127438075,33.7154000757
235680.0,0.097515645808,-48.1520487872,32.9555375397
235710.0,2.13591602712,-45.2218405323,32.5456291687
235740.0,19.7630331203,-39.7841005654,31.4149598727
235770.0,6.39606190568,-38.1849983575,30.9513843664
235800.0,4.75037457683,-19.6467860851,29.832933762
235830.0,18.5959486292,-11.6081384167,29.5210269137
235860.0,66.1594480844,1.95389875688,27.9974092198
235890.0,1.45275035825,10.4924397438,27.113150985
235920.0,3.53576541999,2.7100134269,26.1257214832
235950.0,3.49561493623,0.627058053211,25.2483872176
235980.0,-0.117497195457,22.1095638281,24.2579188874
236010.0,0.433114590403,36.2304821387,24.8521984866
236040.0,-0.0735190299431,11.9773199738,24.72102106
236070.0,55.6370437057,0.73388432829,24.9946552497
236100.0,65.1701396946,3.07726720234,25.4213414377
236130.0,134.330906439,-10.5761501512,25.1707756675
236160.0,87.9795641091,-2.57103713304,24.2860788802
236190.0,35.9640016948,-15.3719443794,23.8251147413
236220.0,32.8493081096,-25.7877917141,24.0249236753
236250.0,39.1416892665,-6.90710120546,23.7678267498
236280.0,116.996929205,-7.22905478653,23.0067112843
236310.0,99.5600833675,-8.10484571373,23.2252715735
236340.0,81.7670866144,-1.68360776089,24.1719062747
236370.0,6.31133836749,-1.5209655868,23.3819518508
236400.0,25.9074521835,-2.83104514136,22.9116563192
236430.0,2.01176556578,41.0009177461,23.9505076831
236460.0,0.283401680715,10.0550252137,24.4490719656
236490.0,5.42284832089,-21.9333465949,24.5052558516
236520.0,1.26200932829,-14.754611078,25.5415915916
236550.0,3.20371156128,-15.3965815802,26.0934915153
236580.0,4.08381063241,-2.46150443185,28.0733199147
236610.0,4.7277193685,-22.5642294364,30.2744866804
236640.0,132.740113429,-48.5086530951,31.0520116813
236670.0,127.809288741,-59.2821519399,32.4239078374
236700.0,130.827845413,-70.3644605815,33.3511785422
236730.0,267.817234531,-76.9148319729,35.0466200233
236760.0,503.106543932,-96.0299332669,36.429887564
236790.0,776.645606383,-85.3313835179,37.813894755
236820.0,791.853518117,-170.102360971,38.3823545427
236850.0,151.68703423,-110.42534682,39.9797679638
236880.0,80.9799657898,-108.500649793,40.758870333
236910.0,49.7773099305,-92.262463928,41.5376323563
236940.0,5.2434191292,-90.0081063948,41.1954214868
236970.0,48.5177006531,-95.153437771,40.7258813759
237000.0,69.3803589232,-74.0515298743,39.1823494534
237030.0,3.63124479011,-42.7408380603,38.907697862
237060.0,6.19196386819,-57.1445958363,38.188097575
237090.0,5.31509593548,-59.2899747208,37.7826456773
237120.0,5.17890682584,-52.5366569148,37.6723996333
237150.0,55.7208298311,-41.4060593334,37.4456888342
237180.0,5.9460920701,-27.6869406613,35.9906660925
237210.0,4.9903200141,-27.3424034454,35.0953566676
237240.0,5.08257336415,-10.9956398529,34.5439454371
237270.0,38.4374202839,-10.7436413077,33.2910710626
237300.0,24.7059264232,5.58753031654,32.1135693162
237330.0,5.88254047773,15.8271078389,31.3858237245
237360.0,2.32268297297,38.6258475148,30.3802654341
237390.0,3.6388028137,40.7396547668,30.437856105
237420.0,49.3859072153,51.9741170607,30.3185234249
237450.0,2.33986324829,26.9965982505,30.0642838782
237480.0,5.20444223977,39.4548394501,28.7093583731
237510.0,3.63273091805,9.55635669304,28.3593768988
237540.0,6.34994181254,11.9087276035,27.1777489225
237570.0,4.41875381483,44.9675175905,28.32026106
237600.0,4.93410413144,1.34595317025,27.6781163629
237630.0,51.420614608,20.9215743127,28.0062839883
237660.0,13.9905511003,-4.72371707669,27.8585449486
237690.0,80.1336465559,-14.7777443181,27.5749711397
237720.0,5.84388556835,-10.5362063493,26.8769210758
237750.0,5.2766286312,-18.0191044224,26.1602431059
237780.0,3.00330720891,-14.080779436,25.5264214501
237810.0,3.68507957863,-8.04591879615,25.3238681534
237840.0,-0.319270619119,4.74509198368,25.1766999592
237870.0,0.991317413081,1.06091483966,25.0146943588
237900.0,1.56986988418,-2.83396471608,25.9419207001
237930.0,-0.857784208434,-14.6988772997,27.3499173182
237960.0,3.26323529138,-20.1240696131,28.8939085147
237990.0,15.5475637618,-26.7339663007,30.4354786847
238020.0,18.030874811,-33.7036803001,32.1255050955
238050.0,6.49516130116,-39.3694376887,33.1070221248
238080.0,147.01218248,-60.550981747,33.4641099363
238110.0,13.4165957655,-57.788308868,34.1660980185
238140.0,6.25127752976,-59.3831197263,36.1034600211
238170.0,64.4873923214,-62.3393098893,37.4932372018
238200.0,46.7857657505,-86.6633535715,39.0289262105
238230.0,37.0905444093,-167.434495587,40.0309869392
238260.0,2.78111582148,-93.771522467,40.5530994387
238290.0,71.7389745329,-92.385445632,40.3494810189
238320.0,186.441817878,-94.13222078,40.272544881
238350.0,47.8627371841,-88.7683267205,40.1586335825
238380.0,83.6383296431,-77.4297684416,39.6946732244
238410.0,71.901219264,-82.423975349,39.9322102762
238440.0,134.14460265,-78.3597923699,39.1702951416
238470.0,732.138796682,-70.136565313,37.6216186148
238500.0,462.806693079,-57.4347122527,35.5855909018
238530.0,119.93391574,-55.9422315236,34.8057552901
238560.0,90.6315409332,-51.0884772463,33.9058704653
238590.0,128.364924478,-41.8361204104,33.5240290803
238620.0,59.7499451497,-27.5550645833,31.8920578749
238650.0,84.5918756322,-25.0730398711,30.2456303653
238680.0,33.8803545112,-16.9513902418,29.178135597
238710.0,66.2277156201,8.59424593914,27.413112988
238740.0,5.84982929781,15.418081036,25.8845422372
238770.0,40.3118877678,3.07786119157,26.1011859667
238800.0,4.43741883749,11.3614386786,25.5357594451
238830.0,0.129459895793,47.5084388874,25.07731213
238860.0,-0.205700357406,60.0903823711,24.3217973186
238890.0,-0.688491268844,57.1269176531,23.7581543759
238920.0,0.524507423359,50.4918596798,23.7669361255
238950.0,2.06218137857,4.59425927409,23.9055748157
238980.0,2.58197620549,22.2042454323,23.3192336804
239010.0,6.5156511761,-5.34727344611,23.0813948268
239040.0,1.98217202282,-23.1665930938,22.7536692615
239070.0,-1.40304041489,-10.6783887358,22.0252110134
239100.0,-0.80898542857,-63.9118780543,21.1925309274
239130.0,-2.14001210701,-21.1935129533,20.3219406442
239160.0,-0.743360363147,-6.0420159088,19.3865039762
239190.0,0.415915246521,12.9470079169,19.4554975929
239220.0,5.1611823064,-2.50896508141,19.1655088266
239250.0,45.174204802,-14.6561892387,19.9828437889
239280.0,237.326794123,-14.4213796847,19.5389763562
239310.0,184.910272179,-22.9072693034,19.9452415129
239340.0,26.792746937,-19.6285938454,20.9986445474
239370.0,96.8295328034,-17.6007953268,22.4902794469
239400.0,32.2657369782,-46.3786853789,21.3547273542
239430.0,55.981519216,-36.6447827069,23.1657717299
239460.0,34.3953023561,-42.4973032341,23.6813069429
239490.0,2.51062620519,-43.8550184135,23.5575511175
239520.0,2.29031033263,-50.244559285,23.8446578225
239550.0,4.00773949303,-48.9073473131,25.5153096257
239580.0,1.46800233057,-58.5116867201,27.2136415094
239610.0,5.92894609608,-65.3189583775,28.6267198012
239640.0,-0.388649410251,-69.2659564162,30.4987338317
239670.0,-1.32532371163,-74.0496607909,33.0912085173
239700.0,1.26358337445,-81.8028876499,34.5467210424
239730.0,-1.41989315105,-93.2732081064,36.3664941189
239760.0,0.970716609114,-80.7874121834,36.3325040991
239790.0,-0.883864459723,-73.7750380748,36.5102185228
239820.0,-1.71453072939,-80.3308870407,35.6696987949
239850.0,-3.73251137512,-75.8311038496,35.1702969736
239880.0,-21.4960016086,-54.9560367539,34.5975063489
239910.0,-60.407994984,-64.5340245185,34.6575586061
239940.0,-37.1631763969,-72.0840510323,34.3783419347
239970.0,-1.58961797964,-81.5631592099,34.4507489936
240000.0,-0.993882997705,-128.860009684,33.7203369592
240030.0,1.50658650788,-49.9365531198,32.945017267
240060.0,45.7854097174,-121.181141047,31.8723103293
240090.0,76.9237917225,-163.515850186,30.6569753101
240120.0,108.342268426,-27.3881939403,30.3117177222
240150.0,49.4384075415,-14.4309513367,30.0973646685
240180.0,220.399187145,-22.802276282,29.5666936959
240210.0,551.467665059,-20.6915546534,29.3051372749
240240.0,634.087331003,-15.1866504496,29.0945628917
240270.0,184.985327847,-13.8274744946,28.7087178685
240300.0,63.1970026264,-1.87168160741,27.4610814628
240330.0,2.91504482672,-0.0581571270907,26.8214747535
240360.0,4.13097848124,-4.03214033573,25.6482571541
240390.0,2.93520264058,-2.65737356517,25.8163477132
240420.0,2.75743956266,-8.90095912913,25.432946397
240450.0,5.78826470196,-8.06574645167,24.9409006989
240480.0,5.65228499666,-14.71468686,24.7992243217
240510.0,65.9331770043,-17.0552992778,24.1337291643
240540.0,122.914652878,-17.6562876355,23.8509841645
240570.0,23.7950549229,-35.080445602,22.9714538418
240600.0,54.4107834123,-67.5212930913,22.1959965752
240630.0,474.126804545,-196.081176386,21.4783042882
240660.0,74.9826800749,-13.3235770229,21.4320108168
240690.0,6.46039827495,-9.31399884152,21.195789903
240720.0,2.50620216597,-20.1100055843,21.1132954941
240750.0,6.54558759576,-32.4066483781,21.0687757027
240780.0,87.5567065568,-18.4153216709,21.3796235974
240810.0,47.2758594037,-17.0437408695,22.0310050168
240840.0,10.4781066895,-49.2834168814,23.6659673565
240870.0,74.099671274,-62.296554761,25.3594120901
240900.0,260.935513118,-169.288415166,26.3120925313
240930.0,751.046665395,-203.469795801,28.1909569285
240960.0,256.84004142,-228.365137823,27.9805513645
240990.0,43.2294644273,-205.175939829,27.8415393599
241020.0,2.24661817025,-77.0295703558,27.1466696554
241050.0,0.243240875424,-79.1987475897,28.9390310827
241080.0,-17.214737788,-75.3845740283,30.3376228108
241110.0,-1.25107159391,-87.7716869773,31.8363545248
241140.0,-1.60463823388,-82.8507495707,32.6262058093
241170.0,-1.42248016121,-87.2788748139,32.8050799452
241200.0,-2.26967604092,-80.0040544204,33.2640013904
241230.0,-2.32343646478,-83.9362213308,34.0047444243
241260.0,-1.47746753033,-84.5693128113,34.0773141536
241290.0,2.55584344475,-111.925994975,34.7431595501
241320.0,6.32534640457,-198.964882251,33.4891345547
241350.0,3.69481501258,-152.408847195,33.5820813502
241380.0,0.310516467437,-73.1163576077,33.609954629
241410.0,-1.43505433414,-46.5587951015,32.4004616723
241440.0,-41.2828655755,-46.3059297703,30.9768576446
241470.0,-29.4353369681,-44.8731302024,31.2828835513
241500.0,-1.20856665035,-78.4365320047,29.0735591493
241530.0,-1.43333991363,-72.1312563123,27.6816550667
241560.0,-0.38165655232,-31.7792635207,25.3138660368
241590.0,-1.94853674148,-21.0167363512,23.7384605674
241620.0,-1.56742503402,-94.765034358,21.3600567182
241650.0,-14.0005482304,-21.2517290038,20.9220812525
241680.0,-1.10946086016,-29.9616610855,20.8544031322
241710.0,-1.26683772608,-8.17191676288,20.4614875929
241740.0,-1.10459260211,-2.47117282824,19.9361871794
241770.0,-2.06723972122,18.6212145621,19.2652261557
241800.0,-1.7954122294,-7.22844914581,18.0064899151
241830.0,0.743973963538,-2.25360911763,18.0026188606
241860.0,4.05220084768,-12.2929121132,16.6541577551
241890.0,5.24178577835,-15.8568725499,17.4377789849
241920.0,1.72108525429,-22.2194185999,18.1161976926
241950.0,0.273103373024,-15.6091999424,18.5724748784
241980.0,1.88383938114,-8.31189056326,19.7307125614
242010.0,-0.0384037338134,-6.19235771295,19.7584843752
242040.0,-0.131205556586,3.81388540611,20.0370368906
242070.0,6.99427720712,-11.9334597408,21.2379987552
242100.0,13.6307794769,-10.053236449,21.1247512874
242130.0,4.28695461589,-9.45995279799,21.0277569675
242160.0,2.72236806385,-14.8596769737,21.5069870793
242190.0,4.47509261659,-13.0725752784,21.9517314572
242220.0,4.11140561702,-17.4010767774,22.7638010483
242250.0,2.52714881368,-17.2597809218,23.795823893
242280.0,6.65567929885,-13.0475073513,25.255785688
242310.0,100.697731203,-27.8905112987,26.3691538445
242340.0,51.9573277495,-41.8909823806,28.0174525764
242370.0,254.911880664,-53.9892255516,28.7042482779
242400.0,453.959782792,-46.8743747041,30.0401982279
242430.0,476.855319115,-54.2362983159,30.9941223835
242460.0,148.128191999,-67.3836197734,32.5013217879
242490.0,901.002202829,-75.3983255609,33.0343799558
242520.0,905.892546345,-83.8151242782,33.5745147311
242550.0,951.137963799,-86.0596365479,34.6075182933
242580.0,708.567164404,-75.9824085772,34.8953081059
242610.0,311.210299358,-84.7736401307,34.9098356804
242640.0,166.011214406,-79.326651478,35.5250303856
242670.0,8.34330119689,-86.1621837569,36.2148192958
242700.0,73.0476221449,-105.654002615,35.9235819283
242730.0,530.736511388,-97.9103133583,35.9831618783
242760.0,111.305173594,-87.415145824,34.6759508995
242790.0,48.527675829,-75.5500350099,34.0698500808
242820.0,25.8320837826,-72.0335144937,32.9258964159
242850.0,80.4719852512,-76.9554246116,32.2774065292
242880.0,56.7985595455,-131.507559636,31.1209542702
242910.0,134.846665528,-276.012792398,31.107123525
242940.0,89.1105283687,-223.489327125,29.8710125778
242970.0,44.738880851,-104.408700435,28.7908437333
243000.0,37.565380874,-38.045103019,27.9513296735
243030.0,16.8178805819,-27.18520094,27.9186788003
243060.0,4.03623865202,-23.0336590365,26.3264682037
243090.0,2.13698405273,-20.768906235,23.8769645822
243120.0,-0.68923142941,-19.4416744873,22.3169457461
243150.0,2.93248368826,-37.219003731,21.9682017688
243180.0,0.550476588643,-13.6637871174,21.2118747109
243210.0,2.72030243083,-12.6855366986,21.907007847
243240.0,-0.0745713678926,-3.87089791795,22.6378800135
243270.0,1.67303600803,-12.3385305544,22.8818142843
243300.0,2.13108890228,-9.27987337648,23.0196078822
243330.0,0.445408318741,2.43035005235,22.4621631752
243360.0,3.24888733976,33.9217010746,22.5378905581
243390.0,0.81170643234,43.059787498,21.4389004889
243420.0,-1.39811750271,29.1259560616,20.2091000532
243450.0,4.37258494233,-5.01079114278,19.6779762692
243480.0,6.2656362267,4.19052921604,17.5990698085
243510.0,6.32117395074,8.55900907733,17.2288114713
243540.0,129.531677291,4.38333286186,17.5656020586
243570.0,132.240361707,43.2378320455,17.6917104505
243600.0,9.04721209563,30.0770465836,18.6038299703
243630.0,6.6586434891,22.947518812,20.7030710257
243660.0,73.1768398716,15.3881902984,21.3925908379
243690.0,20.1421783869,-11.9043621295,22.8920088868
243720.0,1.15330532741,9.11023387878,24.0676120103
243750.0,-0.923879062038,-4.3435440641,25.2668653388
243780.0,-0.53289371707,-30.0966912899,26.2026534276
243810.0,-0.723965016705,-41.3890096722,28.6017067589
243840.0,64.5177501586,-59.4976152515,30.4688288861
243870.0,4.68724393874,-51.3151933332,31.7558287255
243900.0,92.341857849,-62.8693854056,32.7154506282
243930.0,425.166535696,-65.8699557952,34.7693035312
243960.0,88.4666619776,-70.1344386254,35.2526296144
243990.0,75.7795286334,-77.3968124582,35.9961078996
244020.0,0.30228878737,-49.7588029251,36.2450083381
244050.0,-1.39450619562,-41.3205959092,36.7495386835
244080.0,1.66200584059,-49.0377254631,35.4661854639
244110.0,-1.72073066505,-33.1871067498,36.0643294446
244140.0,2.81778313266,-54.1853987524,36.0664233686
244170.0,0.359296270887,-66.9858580653,36.0909007699
244200.0,3.58857463132,-77.1191872338,35.3833028106
244230.0,3.9553592604,-78.4713200715,34.9778787699
244260.0,0.34787822179,-104.81074069,33.6004228887
244290.0,0.553189393856,-72.7290663804,33.3138136877
244320.0,5.10448880056,-178.88483821,31.7273055394
244350.0,2.95780627896,-215.016181331,31.4811342638
244380.0,0.626652956839,-76.2267642914,31.6542090673
244410.0,-0.866386974063,-39.82547406,30.9147995432
244440.0,0.0877038545009,-121.796866368,29.5103990127
244470.0,-0.190444530094,-30.152734461,29.698458833
244500.0,-1.23295382319,0.311173603054,29.0853466435
244530.0,2.56688137675,-6.60864932667,29.0152976098
244560.0,1.16514808757,5.30971573931,29.2049757419
244590.0,-3.2318324861,0.317861326442,28.7357651816
244620.0,-44.3473711801,3.54380610941,28.099216417
244650.0,-1.94432843706,17.3719823977,27.5249153874
244680.0,-2.06671621361,-7.47057276589,26.1504630308
244710.0,-20.808084277,8.70610571003,25.9460225861
244740.0,-0.687761764955,-5.16477975263,24.349347331
244770.0,-2.44832818872,7.42649180243,23.9664393735
244800.0,-43.2939701796,-0.119473471888,22.579920793
244830.0,-1.79462404428,-1.51618060596,21.993583384
244860.0,-1.4311007002,10.3148401532,21.9730686798
244890.0,-0.161101008067,-11.5939093227,21.4776400536
244920.0,2.60895038276,-17.0157020063,21.0682067471
244950.0,1.16474756497,-3.35121715458,21.1186099584
244980.0,0.550403980355,2.67790011637,20.4472846892
245010.0,2.58731941188,3.51802688096,19.4495178857
245040.0,1.34124459019,-0.598045113345,19.0804697466
245070.0,-35.0614698717,-3.09840586187,18.6319658576
245100.0,-1.98712838321,-12.0155889952,18.6264955245
245130.0,-23.5478312194,-8.16082886903,19.0385443916
245160.0,-12.2694083886,-17.3588081924,19.3110609434
245190.0,-11.0259386373,-22.8495936543,21.9645374149
245220.0,-1.92096471521,-13.5412685728,24.4704690839
245250.0,-36.2362683469,-32.2516133496,26.9258480636
245280.0,-2.23210158684,-41.5050257043,28.3848485409
245310.0,-6.34706701034,-46.4211475068,29.8373525404
245340.0,-2.00811194501,-66.5130669031,30.544554701
245370.0,-26.1079479365,-20.368682014,31.3746582508
245400.0,-73.6524391547,-70.9200991865,32.4929634695
245430.0,-6.99944490603,-73.9383759321,34.2336264561
245460.0,-1.68432527015,-62.596113406,34.3975143443
245490.0,-14.4246490631,-69.8077785861,34.7107081173
245520.0,-44.1988351246,-84.8050739842,34.6792419407
245550.0,-60.989524406,-80.4056213841,34.9393605498
245580.0,-16.9406715568,-76.256827386,33.3079436258
245610.0,-105.939854896,-81.0628419835,33.2913699626
245640.0,-137.015684479,-72.6547840665,32.7144325309
245670.0,-85.8095310486,-77.3399469851,34.1054238841
245700.0,-1.77131510103,-65.2744664916,34.5547763363
245730.0,4.70048431875,-73.6414389128,34.0649305675
245760.0,24.2291087063,-50.6961344356,32.8437357097
245790.0,95.3347353022,-50.5930200503,31.527623954
245820.0,53.2552621784,-57.3423555739,29.188476027
245850.0,5.09320642317,-22.0343605331,27.1150639674
245880.0,51.7688322539,-30.7271467529,24.5905579503
245910.0,21.7600699971,-22.6570709327,25.4599378288
245940.0,9.44005330606,-6.41843685845,24.3662772947
245970.0,48.9640349549,-9.53086348113,24.4540738188
246000.0,26.1986085581,-13.3970858962,23.9987935059
246030.0,55.9080488569,-1.25393663072,23.663055655
246060.0,47.0831251527,-8.36333985957,22.1304382152
246090.0,48.51358873,-2.02662701374,22.6586146471
246120.0,106.309743562,-13.8476261565,21.5224891841
246150.0,187.334028085,-11.9589399935,20.2688979031
246180.0,478.574537341,-3.50944348366,19.3948031961
246210.0,426.611674457,16.4095742541,19.7306545825
246240.0,154.791892416,17.0349572172,18.8621372901
246270.0,6.44503212459,12.6555002986,19.4269397885
246300.0,118.483597393,1.01465186346,19.5202897958
246330.0,450.782557441,-11.0502837671,19.4891526767
246360.0,566.230021893,2.6186786991,19.6179821305
246390.0,772.855191717,-4.67289944396,20.0356781372
246420.0,733.421790193,-4.86917959023,18.1346105155
246450.0,156.758123049,9.96581084839,18.6927948139
246480.0,22.5434321373,7.73305914688,18.3425672882
246510.0,54.143114183,-1.83160244408,18.9597733384
246540.0,59.2821507589,-7.13961233748,19.374403293
246570.0,45.2344671095,2.8373775982,18.7733760607
246600.0,41.4648152919,8.24320473537,19.4781423964
246630.0,4.42050889589,8.85895409509,19.2962519538
246660.0,4.554985848,1.83900639326,20.5968309365
246690.0,61.5675807113,-32.9474251419,22.6189650108
246720.0,459.099309563,-44.3251794944,23.5091785215
246750.0,120.803600088,-41.8813583359,25.6414626478
246780.0,104.79937666,-39.9943029515,27.103236479
246810.0,275.869543228,-38.6875867411,29.7672320147
246840.0,520.723191079,-57.9532283657,32.0423780744
246870.0,869.844815072,-69.695706195,33.8490616363
246900.0,171.784501646,-65.8765420847,33.9320305356
246930.0,678.564811014,-82.1064020871,35.4091528327
246960.0,694.307512115,-93.2068157723,34.7890660137
246990.0,668.625700963,-89.7419570192,35.8589275058
247020.0,616.565621653,-96.2575645213,36.0634678802
247050.0,205.760425253,-84.5090091521,36.5192709081
247080.0,526.898566295,-82.135705104,35.1440373535
247110.0,283.725646263,-73.9956362108,33.9395181619
247140.0,144.594391186,-72.2924422652,32.0290820042
247170.0,54.4139678373,-52.5431499211,32.1375757438
247200.0,78.4542618096,-51.1704748359,29.8081239389
247230.0,73.6308326853,-53.3892540044,30.2797960309
247260.0,94.4803374582,-42.2839296349,28.8873318202
247290.0,53.5836227753,-33.8585126788,28.5643460204
247320.0,103.344570747,-28.6603122818,26.9121833902
247350.0,29.8881476193,-11.7545675047,26.2822284469
247380.0,21.1033153621,15.4503761676,24.3477478053
247410.0,1.92105677822,-0.426571797867,22.9575921145
247440.0,3.72215535325,16.0784202088,22.3751695093
247470.0,36.1548549459,0.37605299181,22.5253900574
247500.0,18.8169039929,8.50216216168,22.7384551762
247530.0,18.887564498,-2.94834771743,22.1327327162
247560.0,29.4704492347,11.3348725683,22.2653294749
247590.0,103.677033335,7.99231468392,21.8695213241
247620.0,856.83677233,28.7814233403,21.7928409678
247650.0,252.069817409,45.3035918757,22.4211455531
247680.0,773.453004475,46.4066644564,21.1597235489
247710.0,93.2304228988,79.0907115672,19.982811095
247740.0,66.1285353686,56.4519606246,18.9332187403
247770.0,23.4428270712,57.6703953223,18.7552350169
247800.0,78.0268240672,18.3068332556,17.9639755096
