Time,Wind
297180.0,1.42539961248
297210.0,2.43319625791
297240.0,2.90314183488
297270.0,2.57204908551
297300.0,2.29805803215
297330.0,2.33333451334
297360.0,1.61264963203
297390.0,1.27258060528
297420.0,1.58713446295
297450.0,1.55181629363
297480.0,2.23896899438
297510.0,1.89995663817
297540.0,1.37111622657
297570.0,1.87782598113
297600.0,1.52945619316
297630.0,1.88189786112
297660.0,1.64252944142
297690.0,1.97790777612
297720.0,2.48148485822
297750.0,2.49967923258
297780.0,2.2215178052
297810.0,1.48476713145
297840.0,1.50034762963
297870.0,2.10342498882
297900.0,1.88220766311
297930.0,1.48656636336
297960.0,1.40818288239
297990.0,1.60736138535
298020.0,1.34830232659
298050.0,1.41989261571
298080.0,2.00600785149
298110.0,1.96307426123
298140.0,1.4715289852
298170.0,1.49254868563
298200.0,1.19467617398
298230.0,0.891033936088
298260.0,0.875932183037
298290.0,1.09318480532
298320.0,1.43562082648
298350.0,2.73510041895
298380.0,2.47883682752
298410.0,2.49092308578
298440.0,2.63536658441
298470.0,2.36139166017
298500.0,1.66894658409
298530.0,1.58868506554
298560.0,1.2185332914
298590.0,1.47664327158
298620.0,2.1506607694
298650.0,3.20727423628
298680.0,2.98603982514
298710.0,2.47828720815
298740.0,2.69697679771
298770.0,2.93131665465
298800.0,3.75389065625
298830.0,5.58075051229
298860.0,5.36339257099
298890.0,5.58087351444
298920.0,4.90855200231
298950.0,4.01141532416
298980.0,5.31304623294
299010.0,3.4947663098
299040.0,3.64478662094
299070.0,4.58570283754
299100.0,4.99462545616
299130.0,3.13148297959
299160.0,2.22514065014
299190.0,1.42595994805
299220.0,1.19177789452
299250.0,2.35302966351
299280.0,1.60457006534
299310.0,2.3424243379
299340.0,1.49495697207
299370.0,1.50954947329
299400.0,1.5172136443
299430.0,2.53959130864
299460.0,1.82229414243
299490.0,1.54541208528
299520.0,1.23162937259
299550.0,1.22307819895
299580.0,1.22978628037
299610.0,1.92433350345
299640.0,2.5120298625
299670.0,1.71248292801
299700.0,1.73218351095
299730.0,1.68783356587
299760.0,1.41565276964
299790.0,1.385702551
299820.0,1.10264412217
299850.0,0.777369012118
299880.0,0.704318869438
299910.0,0.916505909136
299940.0,0.839304991508
299970.0,1.0984005282
300000.0,1.41260152339
300030.0,2.13862362978
300060.0,1.56068804271
300090.0,1.93786253983
300120.0,1.44908178174
300150.0,1.53023694994
300180.0,3.04244020402
300210.0,1.58411995127
300240.0,2.82719283081
300270.0,2.98834472682
300300.0,3.48212384249
300330.0,3.92665189831
300360.0,3.09150198277
300390.0,3.55640205645
300420.0,2.93427834992
300450.0,2.99176535108
300480.0,3.97593381691
300510.0,4.33203332633
300540.0,3.16063780181
300570.0,3.66397782754
300600.0,3.27549545379
300630.0,3.65961145847
300660.0,5.37330009392
300690.0,5.4465564633
300720.0,5.03956537757
300750.0,4.59007114933
300780.0,5.34467463093
300810.0,3.7168193102
300840.0,4.83691858667
300870.0,6.09546205327
300900.0,5.70508942094
300930.0,6.08281402667
300960.0,5.69596986445
300990.0,5.70537466525
301020.0,4.34030101848
301050.0,4.38167417629
301080.0,4.08368306522
301110.0,2.40147780559
301140.0,2.33147827656
301170.0,1.55319068266
301200.0,1.99282708232
301230.0,3.23084018746
301260.0,2.90211128147
301290.0,2.73864645335
301320.0,2.92056776376
301350.0,3.41438296514
301380.0,2.83962514677
301410.0,3.28361792497
301440.0,2.30455041801
301470.0,2.38215984076
301500.0,2.27128226437
301530.0,1.88567334712
301560.0,1.13518145157
301590.0,1.16135093057
301620.0,1.22517279691
301650.0,1.67337441865
301680.0,1.42090758213
301710.0,1.49562271479
301740.0,1.52048271367
301770.0,1.98198996934
301800.0,2.69135697781
301830.0,2.47946320666
301860.0,2.28472904446
301890.0,2.73098265475
301920.0,2.97463201674
301950.0,3.54485404071
301980.0,3.54940757446
302010.0,5.29018284767
302040.0,5.00287083772
302070.0,4.81527638809
302100.0,5.56700382755
302130.0,5.00969325184
302160.0,2.9687661768
302190.0,3.60759389283
302220.0,2.80213985089
302250.0,3.55570632943
302280.0,3.69160686107
302310.0,3.05184089073
302340.0,3.24407605796
302370.0,3.59230103914
302400.0,3.20241358927
302430.0,3.59798503057
302460.0,3.0139264312
302490.0,3.15355948665
302520.0,1.79480762156
302550.0,1.80689422935
302580.0,2.22990990798
302610.0,1.51493794533
302640.0,1.16331831177
302670.0,0.922278408359
302700.0,1.20951795752
302730.0,1.05732417524
302760.0,1.09294924134
302790.0,1.38759507403
302820.0,1.40044784801
302850.0,1.4156255279
302880.0,1.60022134665
302910.0,1.36436069556
302940.0,1.36072264761
302970.0,1.32873143371
303000.0,2.25861859168
303030.0,2.01926388111
303060.0,1.6829713276
303090.0,1.56789060984
303120.0,1.3853078214
303150.0,1.39549549533
303180.0,1.49049117165
303210.0,1.32818296779
303240.0,1.48827619187
303270.0,0.845824712959
303300.0,0.869101698647
303330.0,1.11093177724
303360.0,1.17919100669
303390.0,0.911385249357
303420.0,0.985164056995
303450.0,1.0712477007
303480.0,1.44958691798
303510.0,1.02515687026
303540.0,0.823580424942
303570.0,1.35323964342
303600.0,1.60537033736
303630.0,1.75814881425
303660.0,1.42140215637
303690.0,1.45471847918
303720.0,1.67373341553
303750.0,2.7724730471
303780.0,1.96648794087
303810.0,1.65708511115
303840.0,2.43990524677
303870.0,1.78193783218
303900.0,2.78578220654
303930.0,2.2088238853
303960.0,2.20430922053
303990.0,2.00110462947
304020.0,3.65328811884
304050.0,4.13664274296
304080.0,3.49546385512
304110.0,3.70067309136
304140.0,4.56080767584
304170.0,4.5248694413
304200.0,5.11680612986
304230.0,5.68975308635
304260.0,3.63855391423
304290.0,3.23680489023
304320.0,2.9473595945
304350.0,2.64134326772
304380.0,2.49944591069
304410.0,2.68558963879
304440.0,3.0174502968
304470.0,2.96283898404
304500.0,3.17162718142
304530.0,2.34570522414
304560.0,1.43248057253
304590.0,2.80193526898
304620.0,2.36990127356
304650.0,2.51206441727
304680.0,2.40606994158
304710.0,1.96395741024
304740.0,1.39727444491
304770.0,1.42052603312
304800.0,2.04705346147
304830.0,2.5575707276
304860.0,2.25936341342
304890.0,2.20312604363
304920.0,1.32321124294
304950.0,1.82003773794
304980.0,1.4785996179
305010.0,2.02206239346
305040.0,2.68634236387
305070.0,2.23810852118
305100.0,2.81744939335
305130.0,2.39570409054
305160.0,2.87581468102
305190.0,2.39141246145
305220.0,3.65530786601
305250.0,4.0195943978
305280.0,5.44518458253
305310.0,5.58684478124
305340.0,5.08912456233
305370.0,5.01991066153
305400.0,5.44762460844
305430.0,6.10616104903
305460.0,5.80019610832
305490.0,4.52046786719
305520.0,3.51903133668
305550.0,2.95779848187
305580.0,4.40515291093
305610.0,3.8604855548
305640.0,3.33157033054
305670.0,3.2991883521
305700.0,2.90364868525
305730.0,2.87534896348
305760.0,3.61687467285
305790.0,3.62919569537
305820.0,3.7653920931
305850.0,4.36267615217
305880.0,4.38382688231
305910.0,3.59661787876
305940.0,3.32180341058
305970.0,3.56862602988
306000.0,3.73822578187
306030.0,2.89642339471
306060.0,2.48493640713
306090.0,4.06698480908
306120.0,3.54840494816
306150.0,3.75763453044
306180.0,4.36046564071
306210.0,3.3810522046
306240.0,2.89792635489
306270.0,2.96588926603
306300.0,2.90379042949
306330.0,3.46512577795
306360.0,1.86526427089
306390.0,2.35961283557
306420.0,1.70965599971
306450.0,2.29238013521
306480.0,1.79655519561
306510.0,2.23394628772
306540.0,2.46827679026
306570.0,3.52854113654
306600.0,2.69792583255
306630.0,1.95659240457
306660.0,2.76555453289
306690.0,2.71400210592
306720.0,2.43901873606
306750.0,1.90789719118
306780.0,1.4617759381
306810.0,1.15942657205
306840.0,1.41011426875
306870.0,1.14683891263
306900.0,1.40828875341
306930.0,1.49888595756
306960.0,1.00476071307
306990.0,1.21438887032
307020.0,0.845033016843
307050.0,1.10742804976
307080.0,1.56431346099
307110.0,2.10305730346
307140.0,1.09518556817
307170.0,0.842960307812
307200.0,1.10281799502
307230.0,0.904899536108
307260.0,0.973011963249
307290.0,0.911130038072
307320.0,0.918820299655
307350.0,1.09573447755
307380.0,1.07647642646
307410.0,0.759066973936
307440.0,0.771784382896
307470.0,0.773632579592
307500.0,0.777155188121
307530.0,0.711852707388
307560.0,1.06155262602
307590.0,0.883575690147
307620.0,0.749156702242
307650.0,0.952255857053
307680.0,0.981573151995
307710.0,1.14411410633
307740.0,1.17749001306
307770.0,1.20985260535
307800.0,1.07409155538
307830.0,0.635995598908
307860.0,0.584613065488
307890.0,1.13347674074
307920.0,1.39400277153
307950.0,1.10391294296
307980.0,1.17736841663
308010.0,1.40726327915
308040.0,2.09217670524
308070.0,1.89318013021
308100.0,1.94144985684
308130.0,1.69151866855
308160.0,1.98580667229
308190.0,1.62769471688
308220.0,1.91850482224
308250.0,1.71752236233
308280.0,1.45659000819
308310.0,0.896755059615
308340.0,0.844582159788
308370.0,0.575027684594
308400.0,0.853639425409
308430.0,0.931945812546
308460.0,0.837135937826
308490.0,0.650756554536
308520.0,0.771540891307
308550.0,0.650843382327
308580.0,0.791730284716
308610.0,1.03473841326
308640.0,1.19667976867
308670.0,0.809486564984
308700.0,0.840831131141
308730.0,0.562286575024
308760.0,0.566454367263
308790.0,0.549949209369
308820.0,0.545681520436
308850.0,0.509822151417
308880.0,0.784381566147
308910.0,0.794408538562
308940.0,1.11340396887
308970.0,1.08277825623
309000.0,1.2225465315
309030.0,1.07908100487
309060.0,1.01681552157
309090.0,1.14220544018
309120.0,1.81684887281
309150.0,1.72658098134
309180.0,2.30467548946
309210.0,1.43203576373
309240.0,1.56084180219
309270.0,1.38884857032
309300.0,1.30742998897
309330.0,1.54811992251
309360.0,1.8959503482
309390.0,2.37330449463
309420.0,1.63426312438
309450.0,3.17354187403
309480.0,2.69953002686
309510.0,2.44280601746
309540.0,2.24792880502
309570.0,1.56420248288
309600.0,1.92285565433
309630.0,1.63695592668
309660.0,1.40386977779
309690.0,1.72004953404
309720.0,1.5704650163
309750.0,1.30562255357
309780.0,1.78820371741
309810.0,2.22971291558
309840.0,2.46987976304
309870.0,3.16448558227
309900.0,1.42725130841
309930.0,1.03308364433
309960.0,0.836323930684
309990.0,0.610749034746
310020.0,0.819870101025
310050.0,1.28246488282
310080.0,2.14093716402
310110.0,1.97201099741
310140.0,1.29294097799
310170.0,1.97035833364
310200.0,2.13912865416
310230.0,1.85838806057
310260.0,2.30369027771
310290.0,3.06529355051
310320.0,2.92662949115
310350.0,3.15778066238
310380.0,4.32836864589
310410.0,3.01839240016
310440.0,3.0145773773
310470.0,2.29965552884
310500.0,1.97381419472
310530.0,2.26121312835
310560.0,1.77235571764
310590.0,1.32179176899
310620.0,0.880093828945
310650.0,0.875856388815
310680.0,1.18830778085
310710.0,1.47645905874
310740.0,1.97011025341
310770.0,2.51277979328
310800.0,2.85241894302
310830.0,3.58057165215
310860.0,4.29147407152
310890.0,2.92627768967
310920.0,2.94110190945
310950.0,3.90943113052
310980.0,4.24678257509
311010.0,5.08488024057
311040.0,4.4474026075
311070.0,3.25020874534
311100.0,3.26392278432
311130.0,3.30715236774
311160.0,3.21515233825
311190.0,3.58685033741
311220.0,4.595855256
311250.0,3.135114491
311280.0,2.91231885478
311310.0,1.6693816665
311340.0,1.08858786523
311370.0,1.50147741797
311400.0,0.926155418402
311430.0,1.1507036988
311460.0,1.14636660436
311490.0,0.923126006548
311520.0,1.22009531013
311550.0,1.47302149801
311580.0,2.21138387797
311610.0,1.02402236779
311640.0,1.5355293864
311670.0,1.06797470688
311700.0,0.824319338846
311730.0,1.03248952856
311760.0,0.660138999426
311790.0,0.619570871658
311820.0,0.731476385777
311850.0,0.641966213065
311880.0,0.861666852644
311910.0,0.901026915397
311940.0,1.26341422796
311970.0,1.31662407163
312000.0,1.66728190752
312030.0,2.22412113495
312060.0,2.42086881895
312090.0,2.56587413004
312120.0,2.68606445333
312150.0,1.99602614507
312180.0,2.49903969486
312210.0,2.35768913038
312240.0,1.60747575541
312270.0,1.2285647296
312300.0,2.99805269994
312330.0,2.71799636781
312360.0,3.37608560749
312390.0,3.1813123613
312420.0,2.80342162604
312450.0,1.69507638965
312480.0,1.04067732559
312510.0,1.22728092545
312540.0,1.1809733618
312570.0,0.900867729541
312600.0,0.857477565325
312630.0,1.09346729005
312660.0,1.94781273537
312690.0,2.93919706466
312720.0,2.40667136329
312750.0,2.77203273784
312780.0,2.69107246421
312810.0,2.82502225517
312840.0,2.64501235657
312870.0,3.01293928768
312900.0,2.91333718186
312930.0,2.53875253081
312960.0,1.3022335355
312990.0,1.48778218609
313020.0,1.5556680624
313050.0,2.60729049523
313080.0,2.54407784352
313110.0,2.54073088193
313140.0,2.70748742467
313170.0,2.97149449202
313200.0,3.28165195864
313230.0,2.97710796003
313260.0,2.1151603964
313290.0,1.32686950459
313320.0,1.24335912084
313350.0,1.18909916684
313380.0,0.872698864418
313410.0,1.02007453248
313440.0,1.24823092778
313470.0,1.17585830936
313500.0,1.77056360772
313530.0,3.60297075051
313560.0,2.72297986937
313590.0,1.97415086904
313620.0,2.16162499662
313650.0,3.11740056374
313680.0,4.29677683564
313710.0,2.51606910305
313740.0,3.27224084662
313770.0,2.95234330598
313800.0,2.13498337004
313830.0,2.1969419476
313860.0,2.73437012807
313890.0,2.06815130276
313920.0,2.43035978181
313950.0,2.70883331337
313980.0,2.66445752673
314010.0,1.95436659144
314040.0,2.01110847221
314070.0,1.2893724183
314100.0,1.12392311001
314130.0,1.12148752255
314160.0,1.17921511789
314190.0,2.46746820896
314220.0,1.30882049558
314250.0,1.41819276312
314280.0,0.977317460871
314310.0,0.831341914521
314340.0,0.880623653087
314370.0,1.46551958236
314400.0,1.27750188803
314430.0,1.57623623362
314460.0,1.02968410754
314490.0,1.54848242077
314520.0,1.33925207185
314550.0,1.27283464642
314580.0,0.778599430664
314610.0,1.01414274469
314640.0,1.45846185847
314670.0,2.94645977512
314700.0,2.32380661836
314730.0,2.58998734552
314760.0,2.47629263491
314790.0,1.33574241708
314820.0,1.16723798443
314850.0,1.00534617153
314880.0,1.37636421723
314910.0,0.996631516474
314940.0,0.89905992333
314970.0,0.662427081896
315000.0,0.834830970178
315030.0,0.750376022016
315060.0,0.898521698727
315090.0,1.28486408141
315120.0,1.23142302353
315150.0,1.30202714932
315180.0,1.48125961699
315210.0,1.34208792676
315240.0,1.24525261428
315270.0,1.2254998976
315300.0,1.14147467785
315330.0,0.765069223372
315360.0,0.807112762338
315390.0,0.849074611971
315420.0,1.80654491804
315450.0,2.02004518261
315480.0,3.09093314311
315510.0,4.78707307414
315540.0,3.97846267496
315570.0,5.31915388899
315600.0,5.10487235727
315630.0,4.13620451121
315660.0,5.38782855993
315690.0,5.41312449482
315720.0,5.52543876099
315750.0,4.67606287751
315780.0,5.12893616864
315810.0,4.19710678938
315840.0,2.90206761085
315870.0,2.79601620084
315900.0,1.98032191373
315930.0,2.01047215939
315960.0,2.67899453387
315990.0,2.03299099833
316020.0,3.03775415209
316050.0,2.66273749874
316080.0,2.69505249429
316110.0,3.12517574956
316140.0,2.11233752061
316170.0,2.01544351622
316200.0,1.98612736637
316230.0,1.93853519114
316260.0,1.06676753457
316290.0,1.65307054098
316320.0,2.23980724336
316350.0,2.02787504019
316380.0,2.35548454211
316410.0,1.55688089664
316440.0,1.2172078951
316470.0,1.22678928818
316500.0,2.31804526621
316530.0,1.60245378911
316560.0,3.63205320726
316590.0,3.16246646071
316620.0,3.80755178935
316650.0,4.87507793617
316680.0,4.7461945108
316710.0,5.0247197966
316740.0,5.51394603225
316770.0,5.67090099086
316800.0,5.67966100173
316830.0,5.67911145378
316860.0,5.68365091505
316890.0,5.48253176344
316920.0,5.3290377793
316950.0,5.13301319077
316980.0,4.72321020111
317010.0,4.31527166153
317040.0,2.38703830888
317070.0,1.60623342235
317100.0,2.00070287984
317130.0,2.00669334917
317160.0,2.20142121225
317190.0,2.67639201187
317220.0,2.03267822124
317250.0,2.98765852425
317280.0,3.49296043705
317310.0,4.97805528401
317340.0,4.16535728611
317370.0,2.34290012348
317400.0,1.93681840053
317430.0,1.79190029336
317460.0,1.95829892914
317490.0,1.2014750851
317520.0,0.920205099978
317550.0,0.765842318804
317580.0,0.469412819663
317610.0,0.475154740194
317640.0,0.541915963744
317670.0,0.555030286988
317700.0,0.548307076783
317730.0,0.785865593433
317760.0,0.626270534146
317790.0,0.819604625735
317820.0,1.00810036839
317850.0,1.30560150679
317880.0,1.36456784105
317910.0,0.948769089369
317940.0,0.5497067682
317970.0,0.765428585138
318000.0,1.01967110974
318030.0,1.5062856072
318060.0,1.44550607113
318090.0,1.27684981935
318120.0,1.67069225577
318150.0,1.22925227488
318180.0,1.22168713166
318210.0,1.3104859962
318240.0,1.17797224139
318270.0,1.3384680052
318300.0,1.27037713457
318330.0,0.870941104433
318360.0,0.75375090488
318390.0,0.607046832433
318420.0,0.797962915718
318450.0,0.756742888727
318480.0,0.886868149153
318510.0,0.835255641731
318540.0,1.12721988587
318570.0,1.56367298329
318600.0,1.99527757871
318630.0,1.97203137595
318660.0,1.24702694297
318690.0,0.773679961475
318720.0,0.693290880305
318750.0,0.490915315119
318780.0,0.652684124822
318810.0,0.422815411632
318840.0,0.415919550056
318870.0,0.847866084457
318900.0,1.28709187938
318930.0,1.61855461715
318960.0,1.52355896494
318990.0,2.38432309593
319020.0,2.23299103764
319050.0,2.65787925944
319080.0,2.93069552158
319110.0,3.16372067406
319140.0,3.19382993888
319170.0,2.98739179547
319200.0,2.63130598497
319230.0,3.36822138713
319260.0,2.61009400513
319290.0,1.65994713661
319320.0,2.149582738
319350.0,2.02625586233
319380.0,2.72883823404
319410.0,2.64259208587
319440.0,2.22094696102
319470.0,2.30859082368
319500.0,1.76803115845
319530.0,2.03297423542
319560.0,4.35401694967
319590.0,3.89304814083
319620.0,3.24862808785
319650.0,3.59781067556
319680.0,4.47123630395
319710.0,4.56820105772
319740.0,5.00740905108
319770.0,4.75460028689
319800.0,5.01571098196
319830.0,4.65094503463
319860.0,4.17847937638
319890.0,3.96660712801
319920.0,4.89619339578
319950.0,4.5885230952
319980.0,4.76167838469
320010.0,4.9784065839
320040.0,4.82295910802
320070.0,4.77000432726
320100.0,4.90050688742
320130.0,2.98189519884
320160.0,2.96151718188
320190.0,2.18485796624
320220.0,2.29323171698
320250.0,2.00058855591
320280.0,1.68124861357
320310.0,1.87255672002
320340.0,1.94507542143
320370.0,1.56671766483
320400.0,1.14901739214
320430.0,1.1049601257
320460.0,1.18684880368
320490.0,1.13860560531
320520.0,0.947098018146
320550.0,0.792471031781
320580.0,0.725725836699
320610.0,0.792170728798
320640.0,0.798134381111
320670.0,0.774299729163
320700.0,0.796439192931
320730.0,0.734996485935
320760.0,0.712738394772
320790.0,0.641592943622
320820.0,0.617839059813
320850.0,0.811748569798
320880.0,0.775171522371
320910.0,0.507929695633
320940.0,0.789298197476
320970.0,0.830504617802
321000.0,0.879932786116
321030.0,1.8989472123
321060.0,3.19465726182
321090.0,2.20110843576
321120.0,2.82063397198
321150.0,3.60492103474
321180.0,3.9491843832
321210.0,4.33127221322
321240.0,5.13434444591
321270.0,3.55596409035
321300.0,3.29645805378
321330.0,2.75740349283
321360.0,3.59807738445
321390.0,3.09846476375
321420.0,4.54668770511
321450.0,3.75308396727
321480.0,4.69313362261
321510.0,5.34319641242
321540.0,4.74519360528
321570.0,4.39616874784
321600.0,4.00653426446
321630.0,3.1767825777
321660.0,2.77123024314
321690.0,1.44525646038
321720.0,0.877944321426
321750.0,1.20069743514
321780.0,1.22187802566
321810.0,1.47671318969
321840.0,1.61902932063
321870.0,1.9557755195
321900.0,2.27160784155
321930.0,1.79655607753
321960.0,1.82884212235
321990.0,2.52755023772
322020.0,2.93422151186
322050.0,3.71239214253
322080.0,3.44420403307
322110.0,3.65938196583
322140.0,3.27563951918
322170.0,2.37004436046
322200.0,2.36165714116
322230.0,1.99600796602
322260.0,2.92554917813
322290.0,2.91745306287
322320.0,1.28428622798
322350.0,1.39647274251
322380.0,1.27953050657
322410.0,1.81085751637
322440.0,1.64845976622
322470.0,1.89807853524
322500.0,1.16956468874
322530.0,1.15933357155
322560.0,1.08494006377
322590.0,1.53266569619
322620.0,1.49017920659
322650.0,2.98224975954
322680.0,1.9649263263
322710.0,2.26987854401
322740.0,2.16749709809
322770.0,1.3230169094
322800.0,1.29422066945
322830.0,1.91057582738
322860.0,2.23698123439
322890.0,2.50219040008
322920.0,2.69691691256
322950.0,3.22102363526
322980.0,4.70721280279
323010.0,3.14870660585
323040.0,4.15415868065
323070.0,2.90353371196
323100.0,2.57446515212
323130.0,1.90453100493
323160.0,1.61133195294
323190.0,1.39212730631
323220.0,0.977204673757
323250.0,1.02731826868
323280.0,1.2721846934
323310.0,1.00152211568
323340.0,0.808928611219
323370.0,0.917173439925
323400.0,1.24736282001
323430.0,0.90945012073
323460.0,0.774136303061
323490.0,0.886371575986
323520.0,1.32650723295
323550.0,1.04442660877
323580.0,0.977618545676
323610.0,1.21320208006
323640.0,0.888891279762
323670.0,1.42119776711
323700.0,1.56911827882
323730.0,2.58820796258
323760.0,2.33368826254
323790.0,2.02954765393
323820.0,2.45304055787
323850.0,3.17074950148
323880.0,1.48345379337
323910.0,1.23322896877
323940.0,0.945125152377
323970.0,0.88102059871
324000.0,0.870232338766
324030.0,1.94956749423
324060.0,1.5843074608
324090.0,1.32582063519
324120.0,0.971342523106
324150.0,1.36096536583
324180.0,1.51405917555
324210.0,1.54957645098
324240.0,1.4785497752
324270.0,1.2052269187
324300.0,1.43811513618
324330.0,1.87103113726
324360.0,1.31654864298
324390.0,1.28808548874
324420.0,1.91996416362
324450.0,1.53540595846
324480.0,1.24645431655
324510.0,1.06357514483
324540.0,1.95718821553
324570.0,1.19007549349
324600.0,1.43434474182
324630.0,3.04870995933
324660.0,2.84300458551
324690.0,3.13947825285
324720.0,2.92786203191
324750.0,3.08882799029
324780.0,1.58947899246
324810.0,0.99682768744
324840.0,1.27232330488
324870.0,0.796278515211
324900.0,0.818825965343
324930.0,0.600879205387
324960.0,0.523412006522
324990.0,0.619462502983
325020.0,0.709887333658
325050.0,0.755943169668
325080.0,1.24267724733
325110.0,2.71207098013
325140.0,4.39805582736
325170.0,3.12175971194
325200.0,2.46538867487
325230.0,2.89770703216
325260.0,2.21246533579
325290.0,1.11813889327
325320.0,1.50195743047
325350.0,1.12899552605
325380.0,1.04232664996
325410.0,1.31227547675
325440.0,1.23797165407
325470.0,0.891831032053
325500.0,0.812317803617
325530.0,0.76870024403
325560.0,0.694430818418
325590.0,0.557346767721
325620.0,0.622947700923
325650.0,0.582407500254
325680.0,0.777795559855
325710.0,1.09393127614
325740.0,1.32471712468
325770.0,1.4489632508
325800.0,1.64321668384
325830.0,1.56570057456
325860.0,1.99829398271
325890.0,2.18175712062
325920.0,1.74912523288
325950.0,1.80900159234
325980.0,2.28950103559
326010.0,2.25237179728
326040.0,1.84703576368
326070.0,1.32239182872
326100.0,1.00438763287
326130.0,1.58745979947
326160.0,1.51994853051
326190.0,2.48888817911
326220.0,2.96134208598
326250.0,3.71019968958
326280.0,2.96574806203
326310.0,3.26226398851
326340.0,1.89419194632
326370.0,1.54347012701
326400.0,1.06633440906
326430.0,0.788215479933
326460.0,0.784219031125
326490.0,0.829478088573
326520.0,0.606336793721
326550.0,0.781210744599
326580.0,1.05988097825
326610.0,1.06903853408
326640.0,1.49069192117
326670.0,0.840004469046
326700.0,1.26238025194
326730.0,1.25590734487
326760.0,2.01852321041
326790.0,2.00543204208
326820.0,1.38052627465
326850.0,2.01310796538
326880.0,2.00354203446
326910.0,2.31111885413
326940.0,2.63824236043
326970.0,1.19945611945
327000.0,1.32042545024
327030.0,1.27830703988
327060.0,1.21304183865
327090.0,1.15976221061
327120.0,1.03860014594
327150.0,1.88011006267
327180.0,1.99093915938
327210.0,1.56145968173
327240.0,2.15642680184
327270.0,1.48944254848
327300.0,1.94539258672
327330.0,1.53880525104
327360.0,1.61056560701
327390.0,1.85073260268
327420.0,2.26572368438
327450.0,1.67200328084
327480.0,1.44958116099
327510.0,1.89490483334
327540.0,1.93037303562
327570.0,2.53081278938
327600.0,1.98803792635
327630.0,1.52012579569
327660.0,1.58269942429
327690.0,1.53366550337
327720.0,1.59860888488
327750.0,1.31974751781
327780.0,1.01984372486
327810.0,1.26477686118
327840.0,2.63044890975
327870.0,2.91391786202
327900.0,3.92800639813
327930.0,3.1645046795
327960.0,3.36628854066
327990.0,2.51024314772
328020.0,1.8935263587
328050.0,1.66606688933
328080.0,0.95671631792
328110.0,0.793206722583
328140.0,0.786315759924
328170.0,0.616629200845
328200.0,0.722840689623
328230.0,0.54510126208
328260.0,0.780819689529
328290.0,0.856345374898
328320.0,0.915926892903
328350.0,0.599054058219
328380.0,0.640337522339
328410.0,0.783769334348
328440.0,0.793604867219
328470.0,1.02626879053
328500.0,1.15069017941
328530.0,1.7320182739
328560.0,2.51694402527
328590.0,2.25603027415
328620.0,2.08524437027
328650.0,2.96845378615
328680.0,4.75790190608
328710.0,4.99732476103
328740.0,3.96353180127
328770.0,4.3650088647
328800.0,2.83701317211
328830.0,2.91712455771
328860.0,3.24428919225
328890.0,3.04384819299
328920.0,2.99422784692
328950.0,3.16959851769
328980.0,2.48312996935
329010.0,2.78115136229
329040.0,3.1136572184
329070.0,2.86130262667
329100.0,2.85974266437
329130.0,2.65783346002
329160.0,1.46844284633
329190.0,1.57163962647
329220.0,1.20605511397
329250.0,0.855733335815
329280.0,0.946157288764
329310.0,0.961844727462
329340.0,1.17621856292
329370.0,2.29321154855
329400.0,2.3829251975
329430.0,2.93677502579
329460.0,2.93796306288
329490.0,2.67316401505
329520.0,3.2666693453
329550.0,3.78406319193
329580.0,3.00448534002
329610.0,4.00416509281
329640.0,3.91929884073
329670.0,2.92892333048
329700.0,4.58327653118
329730.0,4.21467523181
329760.0,2.74650550191
329790.0,2.51903880369
329820.0,2.42591171933
329850.0,2.2831808983
329880.0,2.4665622368
329910.0,2.51854575841
329940.0,2.1718756943
329970.0,1.70787525015
330000.0,1.95651955662
330030.0,1.90233790526
330060.0,2.37750352716
330090.0,1.61178529362
330120.0,3.18491784175
330150.0,1.53263034052
330180.0,2.02944783467
330210.0,1.64361878339
330240.0,2.95611643789
330270.0,1.91691144544
330300.0,2.80953803807
330330.0,2.97661183005
330360.0,1.56763784935
330390.0,2.00653570992
330420.0,1.57767354104
330450.0,2.30441127355
330480.0,1.83634742363
330510.0,1.35410235783
330540.0,0.828734546491
330570.0,0.805890963464
330600.0,0.833466173717
330630.0,1.23280209478
330660.0,2.85006215272
330690.0,3.67450387048
330720.0,4.39364438696
330750.0,4.89847601555
330780.0,4.25806168609
330810.0,3.64082263483
330840.0,3.99694422794
330870.0,2.64793808367
330900.0,1.94147662192
330930.0,1.38640854925
330960.0,1.94791388318
330990.0,1.59068482845
331020.0,1.8932856059
331050.0,2.00172850106
331080.0,1.64047343553
331110.0,1.74013974471
331140.0,1.31368825189
331170.0,1.57149585719
331200.0,1.55745927955
331230.0,1.05149933803
331260.0,1.31747675426
331290.0,1.9452888432
331320.0,2.89839213034
331350.0,1.87609750246
331380.0,2.09634648435
331410.0,1.58049439944
331440.0,2.63330445933
331470.0,2.6341079271
331500.0,1.65030024978
331530.0,2.62216340363
331560.0,1.54018530266
331590.0,1.39454208868
331620.0,1.25828193697
331650.0,1.66432942536
331680.0,2.71956747821
331710.0,1.48576699352
331740.0,2.19147366271
331770.0,2.04495870287
331800.0,1.43909428766
331830.0,1.4941590196
331860.0,1.4509583795
331890.0,1.86125879309
331920.0,1.07571638617
331950.0,0.830089427291
331980.0,1.939496546
332010.0,2.4020311986
332040.0,2.1391672402
332070.0,1.20405726271
332100.0,1.3106152514
332130.0,1.46515198576
