Time,Temp
114840,14.1481728055
114870,12.4780409677
114900,9.81025109864
114930,10.3717369422
114960,8.33633829904
114990,9.1043769081
115020,8.62526304898
115050,9.30526875228
115080,8.27366956906
115110,10.8955323191
115140,10.0611731395
115170,11.9643330707
115200,8.8147845444
115230,7.45224911014
115260,5.87020179218
115290,7.32204734402
115320,5.45264432452
115350,8.947408332
115380,6.33866588885
115410,8.09654526043
115440,4.32112981219
115470,8.47198832965
115500,7.4920556658
115530,8.70180609757
115560,6.46206888049
115590,8.51235908441
115620,11.2556478561
115650,14.9515878007
115680,15.5469732868
115710,18.3910190746
115740,17.9770914047
115770,21.335664548
115800,23.0070598668
115830,23.5373480004
115860,24.5263496125
115890,25.5253306568
115920,26.0676861569
115950,26.5539014341
115980,24.9922610656
116010,26.5417477225
116040,24.2298886817
116070,24.8190060396
116100,24.6380158042
116130,22.8782754657
116160,21.4137543186
116190,20.4628602043
116220,18.2038359984
116250,16.7487040496
116280,14.2017047226
116310,13.5522975714
116340,13.1527527849
116370,12.970451977
116400,11.7107887088
116430,14.0972052063
116460,11.3403895137
116490,12.9348587742
116520,9.90909704263
116550,9.70919462249
116580,8.00136318213
116610,10.9912443536
116640,9.32873735677
116670,14.4346082734
116700,11.306851995
116730,9.94899491078
116760,10.2854455581
116790,10.3838027869
116820,8.95178419322
116850,10.9494302623
116880,7.31442611796
116910,9.91312667884
116940,8.05375889142
116970,11.3327485097
117000,11.9218164951
117030,12.8614296233
117060,11.9139403468
117090,15.2792995231
117120,14.3913890344
117150,15.1916001488
117180,14.9998596927
117210,18.8798500445
117240,19.4600812608
117270,22.6462352031
117300,21.5936105664
117330,26.8310483437
117360,26.4583859788
117390,27.3324069333
117420,25.9241678132
117450,26.3322407516
117480,24.8964705964
117510,25.2965673822
117540,24.3857178532
117570,22.8046345528
117600,21.0356004045
117630,20.3233047175
117660,16.3054964191
117690,15.3195009111
117720,13.7210338348
117750,15.2529163896
117780,13.2838207224
117810,13.2518865521
117840,11.096909734
117870,9.64760382155
117900,9.13713772735
117930,9.3565303908
117960,7.75810257695
117990,9.03720570178
118020,7.42608274795
118050,8.81542124768
118080,6.98452728842
118110,6.63547572054
118140,4.9051976355
118170,5.73444980931
118200,4.29484858214
118230,6.43231404812
118260,5.06235418078
118290,7.39604030352
118320,6.45641630017
118350,8.505798822
118380,7.17235105679
118410,7.18538185522
118440,7.98314492998
118470,8.57165480747
118500,9.43708904955
118530,12.8921518147
118560,11.8395176265
118590,14.5800515741
118620,15.7713803976
118650,18.9511417732
118680,18.0681363212
118710,19.329034721
118740,19.1439364447
118770,21.0923348262
118800,20.7751050368
118830,23.0198406794
118860,20.0974763298
118890,21.0893343717
118920,20.9251367035
118950,21.5127701641
118980,20.649695559
119010,20.1342996703
119040,16.9433407308
119070,16.5677880261
119100,14.8765210653
119130,17.7921829977
119160,14.8227320635
119190,15.8167345325
119220,12.0301182179
119250,10.6209337978
119280,10.3556968355
119310,9.72687565409
119340,9.1869575189
119370,10.8827532275
119400,9.15179345567
119430,8.49997438519
119460,8.44898139956
119490,9.18724148074
119520,7.21954440599
119550,9.34946833244
119580,8.83436045681
119610,7.91847705082
119640,7.1198416069
119670,8.39131370468
119700,7.68536744326
119730,6.71445153139
119760,7.56239882154
119790,5.75387926649
119820,6.60376759564
119850,6.63000244302
119880,6.37134677311
119910,8.7369348472
119940,9.56010822854
119970,10.6410472928
120000,11.5404681689
120030,14.5671541592
120060,13.8731257641
120090,15.5902925415
120120,17.1315461329
120150,19.3547941326
120180,19.3266890095
120210,20.998182616
120240,20.8803613546
120270,21.6249552948
120300,21.1257701874
120330,20.228428538
120360,20.1914607485
120390,19.0455988285
120420,17.2318921087
120450,17.3359596347
120480,15.9813679874
120510,15.4940010049
120540,13.9606443267
120570,13.9841390805
120600,12.5966614892
120630,12.6858718894
120660,9.38560979114
120690,10.9260528767
120720,8.45943609086
120750,11.0954845258
120780,8.3294296686
120810,7.7184495808
120840,6.84870709662
120870,7.38411688247
120900,6.45385199879
120930,5.84798490495
120960,5.66689312057
120990,5.72129099619
121020,4.72226356884
121050,4.33163607412
121080,3.07070392587
121110,3.40258304735
121140,3.05433856694
121170,2.73437992446
121200,2.87228148589
121230,3.40427669056
121260,4.24402653326
121290,5.34699232711
121320,5.42302356855
121350,7.58967862774
121380,7.67840312855
121410,9.80083912141
121440,10.3694205273
121470,12.85263876
121500,13.3668932438
121530,15.4274393778
121560,15.2449527523
121590,16.1707313185
121620,17.6779986634
121650,18.5138086442
121680,18.7884671888
121710,20.0306920722
121740,19.8313319015
121770,20.4197928157
121800,19.8323595841
121830,19.9986070767
121860,18.7541523318
121890,19.0135185327
121920,16.8040613719
121950,17.5382118093
121980,14.9722134903
122010,13.6090533486
122040,12.1975993852
122070,11.7058158052
122100,10.5185517703
122130,10.0459976699
122160,8.69241180313
122190,9.32815270321
122220,9.85823674218
122250,10.3444019581
122280,10.1164427756
122310,9.60677174278
122340,8.39094002724
122370,10.2625968497
122400,9.04739552965
122430,10.9421198028
122460,9.10816281905
122490,9.15666043597
122520,10.9259170837
122550,10.1934712208
122580,7.38151749797
122610,8.34064123983
122640,8.23384643473
122670,11.2418695756
122700,9.31164780645
122730,9.66637622921
122760,8.91737547956
122790,13.6477871407
122820,14.5318918499
122850,14.8609393753
122880,16.90781634
122910,17.0100955561
122940,16.2445554486
122970,17.6117088955
123000,18.9970785499
123030,23.1957104687
123060,21.2112627294
123090,21.1033406897
123120,21.0908406592
123150,21.1062671742
123180,19.7640601622
123210,21.6057905656
123240,20.4894670494
123270,21.850614108
123300,19.5177298583
123330,20.7046510103
123360,18.8180491728
123390,18.1581004873
123420,16.907210516
123450,13.3092889471
123480,13.4723978471
123510,13.7636260763
123540,11.4451963863
123570,11.5010770564
123600,10.7701308142
123630,9.46067415439
123660,9.64311123728
123690,8.38126759912
123720,8.07929883221
123750,8.90845781127
123780,8.06755773606
123810,8.21129372841
123840,7.00271008516
123870,7.73569154112
123900,5.42793503522
123930,6.97346286007
123960,4.82879566438
123990,6.70431276845
124020,4.97194863105
124050,4.19362687257
124080,4.20534601841
124110,5.31397105611
124140,5.79410630757
124170,6.82729204245
124200,7.45434571344
124230,11.4850647552
124260,11.0220260878
124290,13.8995567898
124320,13.5184257187
124350,14.2790102368
124380,15.1982066998
124410,16.5707845738
124440,17.168546066
124470,19.2625990176
124500,20.2462045466
124530,25.0827621608
124560,23.7122398218
124590,23.212860592
124620,22.9387146454
124650,26.0756068647
124680,25.1091876398
124710,24.4938234036
124740,23.1739211527
124770,22.6707193329
124800,21.6656570315
124830,21.5442586126
124860,17.0942018944
124890,17.2358054187
124920,16.1610160525
124950,16.8449327004
124980,16.3588167455
125010,17.9299647005
125040,17.0802901285
125070,17.6927214278
125100,17.4096976786
125130,14.7663934568
125160,14.3333318728
125190,14.4321674245
125220,13.3295767707
125250,15.3310867388
125280,13.3332854514
125310,15.3445405038
125340,14.4990703436
125370,15.2363076484
125400,15.8909890175
125430,14.8678647211
125460,13.4995223691
125490,13.2113844165
125520,12.1444323112
125550,14.0938283082
125580,13.526719557
125610,14.3508979502
125640,14.2932845096
125670,14.8854389965
125700,15.4499037689
125730,17.2907209328
125760,16.4081736478
125790,20.1734146722
125820,20.3691267186
125850,23.6151979369
125880,23.3412406254
125910,25.3556698954
125940,23.8971603216
125970,25.5613557172
126000,24.462978967
126030,27.6764336461
126060,26.218761351
126090,26.5958055486
126120,24.2966933678
126150,25.4938209171
126180,24.1410917174
126210,22.4719578231
126240,20.9206385329
126270,21.8912901404
126300,19.301137855
126330,20.4582060136
126360,17.3768266957
126390,18.0698213916
126420,15.4481156068
126450,17.0126895364
126480,14.9787636855
126510,15.6539757518
126540,14.554541111
126570,15.0154909909
126600,13.0991942591
126630,14.0186566904
126660,12.8847717473
126690,14.4503714462
126720,12.088049762
126750,13.3256803232
126780,12.3265168923
126810,12.7071087223
126840,11.6434980582
126870,11.7534040723
126900,11.0647144653
126930,11.8657997328
126960,11.5050483398
126990,11.5060489473
127020,11.0343708161
127050,13.8415965199
127080,14.2044192037
127110,16.5496771932
127140,15.7899513072
127170,17.2106226318
127200,17.6444212979
127230,22.7671163526
127260,23.315234165
127290,23.7285418627
127320,23.7613733613
127350,24.7564609513
127380,24.8542718256
127410,25.3719380244
127440,26.4926196861
127470,27.3912764621
127500,25.2995743283
127530,27.7581627648
127560,24.2363242311
127590,27.3472787907
127620,26.6877923571
127650,26.4972830456
127680,22.7476335477
127710,23.0305931947
127740,21.7948296595
127770,20.9482830906
127800,20.5678365091
127830,19.8887963936
127860,16.7212172243
127890,17.5612014561
127920,16.4351555677
127950,18.0148956225
127980,16.8306351538
128010,17.8446320839
128040,16.9782196645
128070,17.3108350994
128100,18.5512642795
128130,16.7867940251
128160,15.4171644011
128190,14.5407283459
128220,14.3796029209
128250,14.9872130752
128280,14.0739856748
128310,15.8837714069
128340,13.8281601474
128370,15.3155888756
128400,14.091527744
128430,16.4194240197
128460,15.5061086688
128490,16.8275560548
128520,17.7231198324
128550,17.3745487694
128580,18.1343863571
128610,21.6685139623
128640,22.744773924
128670,24.5087875232
128700,24.1181379172
128730,26.6753657151
128760,27.2629762161
128790,27.2303404771
128820,28.3531762983
128850,29.2223109921
128880,28.2747908752
128910,28.7074344596
128940,28.6687072309
128970,31.0421791985
129000,29.3591908594
129030,30.897504362
129060,28.096948014
129090,26.3951102057
129120,27.1067151162
129150,25.8295609083
129180,23.5014326857
129210,23.9498474186
129240,23.3852058341
129270,21.5272990078
129300,20.3066533546
129330,21.553376507
129360,20.7890781581
129390,20.0202749656
129420,16.2841487452
129450,17.08286322
129480,15.9243188597
129510,18.0237685172
129540,16.4576485498
129570,18.4951710172
129600,15.5498142015
129630,17.5860392176
129660,15.8306403229
129690,16.1104137395
129720,14.8082569111
129750,13.9450693815
129780,12.5149670418
129810,14.6940532332
129840,13.1788825909
129870,16.1360739321
129900,14.9205025548
129930,17.0339898355
129960,17.4253979035
129990,17.7031838857
130020,18.3480537921
130050,18.9166983157
130080,18.6973637311
130110,22.3892512572
130140,24.1778091938
130170,26.7599886546
130200,26.9124299825
130230,28.731980366
130260,28.5661788032
130290,29.6480157377
130320,30.4025547267
130350,32.3118726727
130380,31.6040276936
130410,31.5679694457
130440,29.9329726411
130470,30.704910209
130500,29.6287665976
130530,30.1375826812
130560,28.081359857
130590,28.2739211523
130620,27.2113667928
130650,26.3741665228
130680,25.5123481546
130710,24.7254348368
130740,22.6273896114
130770,22.5125908207
130800,19.3773151422
130830,21.4094260806
130860,21.3034919987
130890,21.6328974257
130920,20.4197197936
130950,20.2891664859
130980,18.3746325537
131010,19.2886537528
131040,19.314128246
131070,19.6005563947
131100,18.7372113544
131130,19.3683200657
131160,19.1364565757
131190,18.1960766688
131220,17.2884583191
131250,17.8005724545
131280,17.8113999735
131310,18.0707628877
131340,18.2396675317
131370,18.4440668549
131400,18.2282429026
131430,21.0405715316
131460,21.8350665861
131490,22.5446172787
131520,23.5855716658
131550,24.2754047941
131580,26.2441032903
131610,28.1185316117
131640,29.0301877854
131670,30.2674479618
131700,31.6115142546
131730,32.6685603285
131760,33.5641644943
131790,33.5524959337
131820,33.9509790024
131850,33.3023639757
131880,32.55286437
131910,31.6231818525
131940,29.0286969823
131970,29.7716531394
132000,28.2788809125
132030,27.2335093755
132060,25.8836661147
132090,25.6997223163
132120,25.0152467472
132150,24.3534016168
132180,23.20996889
132210,22.1982480205
132240,21.0563643932
132270,19.7609994555
132300,19.5856038302
132330,19.9739147241
132360,19.4127293919
132390,20.1030583107
132420,19.5381155003
132450,20.1296708086
132480,19.8074836844
132510,19.4459233513
132540,18.8023733208
132570,18.5111960494
132600,17.7168143573
132630,17.7996786025
132660,17.5262049673
132690,17.2778387957
132720,17.4984506514
132750,18.3309428183
132780,18.2320545671
132810,19.2539609083
132840,7.27700769786
132870,8.72212490128
132900,8.97497541996
132930,8.97012585815
132960,12.8353106193
132990,13.3852515314
133020,14.9134299856
133050,16.6560094556
133080,18.9651627975
133110,15.3325179688
133140,15.6768972855
133170,17.5136676767
133200,19.2149584553
133230,18.7465625767
133260,18.9909345564
133290,20.0408646063
133320,20.1160873066
133350,18.6065208834
133380,18.0694635356
133410,17.184765398
133440,18.1833068784
133470,17.0859947362
133500,16.5273418611
133530,15.0239083375
133560,15.2304243072
133590,14.1433727431
133620,12.9412361655
133650,12.4644717606
133680,12.130234212
133710,11.1960492943
133740,12.0456313356
133770,10.6577355248
133800,9.79948927288
133830,8.47632142343
133860,7.21583107816
133890,6.07762511829
133920,4.7144540744
133950,3.24071778167
133980,3.33408119021
134010,1.99952379776
134040,3.77480212943
134070,4.89426243469
134100,5.92297089567
134130,7.10699562186
134160,7.53634749996
134190,8.41186809283
134220,9.23903523392
134250,8.5267241828
134280,7.77523711134
134310,9.49526102465
134340,9.57728391693
134370,8.62416084218
134400,11.9126292774
134430,12.9837564452
134460,12.7244057298
134490,14.9935777342
134520,14.5442904154
134550,13.4991140615
134580,16.02770343
134610,16.8381156155
134640,15.7009874075
134670,18.482109984
134700,18.9123000695
134730,19.9569975238
134760,19.6670507171
134790,20.1348161291
134820,20.002559239
134850,20.5489341403
134880,20.0030009289
134910,17.7013286973
134940,17.3951807663
134970,16.3825555835
135000,16.0133252306
135030,14.2756405277
135060,12.1881721779
135090,11.8033420768
135120,10.8146997126
135150,9.42305538613
135180,8.20619885531
135210,9.05203438998
135240,8.71585877946
135270,9.2052769348
135300,7.11989701768
135330,6.60568497392
135360,7.64295011961
135390,8.15507290629
135420,7.7705509726
135450,8.81000522921
135480,8.07071718405
135510,7.72814174823
135540,8.69588202296
135570,8.06913550378
135600,8.890213365
135630,10.0479008686
135660,9.95133424749
135690,11.6509957698
135720,12.5543648033
135750,12.8119586888
135780,13.4892348199
135810,13.7666183398
135840,15.1443546276
135870,18.0351016856
135900,19.5514295612
135930,20.5957852545
135960,21.3549809019
135990,22.5029069136
136020,23.3612568704
136050,23.2287654249
136080,23.4618577401
136110,22.2978851472
136140,21.9485466354
136170,22.0789342463
136200,23.8132575221
136230,22.2008589188
136260,20.7990203619
136290,19.8819124898
136320,20.3949154654
136350,19.1469476831
136380,19.2556415892
136410,17.5853309641
136440,16.8406002666
136470,16.2679166937
136500,15.5214271675
136530,15.513159466
136560,13.7858429214
136590,13.212908136
136620,12.4618731442
136650,11.2393473474
136680,10.386595164
136710,9.13731664839
136740,8.73854298846
136770,10.2444195664
136800,9.92340670074
136830,10.4045876014
136860,10.8521458208
136890,10.2026558809
136920,9.65837616255
136950,9.75402666304
136980,10.5149064121
137010,9.99662803105
137040,11.1885570927
137070,10.8874303624
137100,11.0041017962
137130,12.219727671
137160,13.4777663743
137190,15.138542611
137220,14.8979403616
137250,16.7549400282
137280,17.4517210336
137310,18.1468748877
137340,19.5783419771
137370,20.8492604187
137400,22.0060650551
137430,22.5313610048
137460,23.3156146778
137490,23.3480868655
137520,25.1624455784
137550,25.5356257636
137580,24.5317861843
137610,24.3706753577
137640,21.8570374564
137670,22.7115574168
137700,22.8640359819
137730,21.6047436962
137760,19.5110716003
137790,18.9850821489
137820,17.8441533765
137850,16.7786669833
137880,14.3144406544
137910,15.0508275874
137940,14.2721981016
137970,12.3582889354
138000,8.73987535697
138030,9.94190949539
138060,9.90839753938
138090,7.69393282878
138120,8.83820610191
138150,7.13664790963
138180,8.17248376894
138210,8.10812461276
138240,7.79509611682
138270,6.34509175681
138300,4.22643226256
138330,4.69629796934
138360,5.00758453332
138390,3.84154545558
138420,4.29314763588
138450,5.21221125616
138480,7.07562773449
138510,8.59311263641
138540,9.26514625588
138570,10.3180062187
138600,10.4427929709
138630,11.5127307505
138660,13.2270015506
138690,12.9396315919
138720,14.0561738746
138750,15.4123268975
138780,15.6788145911
138810,15.1085200681
138840,18.2886346649
138870,20.336721114
138900,19.8982185122
138930,22.1081319614
138960,22.7622536234
138990,22.8621548201
139020,22.0583217853
139050,22.4156681684
139080,22.2153069786
139110,19.617091083
139140,17.0775257964
139170,15.3307892351
139200,15.5740887488
139230,13.6773845962
139260,11.6185289583
139290,10.9535027669
139320,9.70573199981
139350,8.84146636532
139380,6.12503613967
139410,5.95646628444
139440,4.35474445393
139470,3.19691329162
139500,4.51410104658
139530,5.98636896897
139560,6.56280301354
139590,4.66815709179
139620,3.76719918172
139650,2.63926466887
139680,4.68396115767
139710,5.95466316655
139740,5.36960774754
139770,5.96923832676
139800,7.11155641425
139830,6.80271908357
139860,6.16238614821
139890,4.56711487002
139920,3.66674898727
139950,4.48621072444
139980,6.42751277691
140010,6.89227003978
140040,8.3155760215
140070,9.77754082389
140100,11.2257411225
140130,12.4554147688
140160,14.2728973122
140190,15.6977139237
140220,17.1749331449
140250,20.2657935144
140280,21.4430231009
140310,23.2777738606
140340,24.9047593686
140370,26.0194908592
140400,25.8410158748
140430,25.4064524036
140460,25.6628553568
140490,25.1826584876
140520,24.28690621
140550,23.2531157972
140580,21.2984290823
140610,21.2365638253
140640,20.7313971913
140670,19.8129029284
140700,19.491418677
140730,18.5421322959
140760,17.7343391418
140790,16.0456586859
140820,15.4381427651
140850,15.160338524
140880,13.9359786818
140910,14.2613367146
140940,14.3653784744
140970,14.0788386559
141000,15.0308541125
141030,14.2901761985
141060,14.0194687503
141090,14.2915692488
141120,13.3381106532
141150,12.6029360093
141180,11.7063297425
141210,11.6768063587
141240,11.1877102889
141270,10.4904581354
141300,11.7652134536
141330,11.6287966329
141360,12.1238123839
141390,11.7690346968
141420,11.4865533882
141450,12.2428442479
141480,13.1562180473
141510,14.1573337717
141540,14.4973733954
141570,14.0654704967
141600,15.196340845
141630,14.8405376552
141660,16.1281187517
141690,17.775822526
141720,17.449620542
141750,18.064808814
141780,19.3061117835
141810,20.4408372823
141840,21.1809058164
141870,22.3605164358
141900,22.4306834896
141930,22.8224676144
141960,23.5622955902
141990,23.4477175382
142020,22.9282953372
142050,22.5409791449
142080,21.5642789177
142110,20.1652112149
142140,18.9523810932
142170,17.6290188255
142200,15.1905952144
142230,16.8156035132
142260,15.9527419278
142290,13.4329530244
142320,12.6727621311
142350,10.4053739138
142380,12.1635672958
142410,9.91081064687
142440,10.6554507214
142470,10.7484437665
142500,11.1254455698
142530,10.0492722652
142560,9.72592552505
142590,9.01338349458
142620,9.76303722176
142650,9.23648293911
142680,9.99616861263
142710,10.1976570765
142740,11.1887633668
142770,10.8105986811
142800,11.1771360449
142830,12.0222401611
142860,14.3545945324
142890,14.5682762982
142920,14.2423466925
142950,14.9209014697
142980,15.8743353984
143010,15.9329682962
143040,16.7102590147
143070,17.345011326
143100,17.2301994042
143130,17.8770407514
143160,17.0635474558
143190,18.6111086954
143220,19.6110596531
143250,20.4021003045
143280,20.1411147036
143310,19.619468362
143340,18.7060716633
143370,20.0921132122
143400,22.0295431425
143430,20.2993363111
143460,21.7929088632
143490,21.0877235395
143520,19.9646196275
143550,18.7484576493
143580,18.6568912383
143610,16.2350577111
143640,15.3430639849
143670,12.9050788025
143700,12.1605965425
143730,11.4450893932
143760,10.874615417
143790,9.53291653245
143820,8.96752808428
143850,9.41995272721
143880,9.19043186656
143910,5.95507585235
143940,8.6276002974
143970,7.84182865999
144000,7.63539859074
144030,4.67098562996
144060,7.08736163687
144090,6.01724312783
144120,5.60848496049
144150,7.26639875107
144180,6.88024977966
144210,8.03170542412
144240,8.17217416128
144270,7.2868465109
144300,9.89441852283
144330,11.6032478698
144360,12.6420981751
144390,13.2674300738
144420,15.8392423236
144450,17.9818717124
144480,19.2143258133
144510,20.1371120745
144540,20.7339968168
144570,21.7912670902
144600,22.6359322494
144630,23.7376640423
144660,24.6323746446
144690,25.0622601494
144720,27.280344216
144750,27.1899224377
144780,26.5197146326
144810,24.2382434135
144840,24.8696322713
144870,23.8776381665
144900,23.7758020671
144930,22.7756640186
144960,21.7282300457
144990,21.3239495342
145020,20.6461424921
145050,20.0285073584
145080,19.7628989376
145110,19.0752764031
145140,18.2836775337
145170,17.1556566126
145200,16.0723867846
145230,15.5931370497
145260,15.2781088881
145290,16.477953901
145320,16.2100072421
145350,14.5913461852
145380,14.5317023788
145410,15.2763388118
145440,13.9451791156
145470,12.0154186785
145500,11.5108689315
145530,11.6883382436
145560,11.6189010659
145590,10.8556757959
145620,10.3331039075
145650,9.09438110264
145680,10.0161086716
145710,9.37675140929
145740,9.85164626177
145770,7.84255573481
145800,8.5681297713
145830,9.75101468709
145860,9.72488268819
145890,8.53423821853
145920,8.82717833015
145950,7.78659845515
145980,10.4731927129
146010,13.6759543541
146040,16.112344169
146070,16.2944024071
146100,18.7606424837
146130,19.9973080741
146160,19.9517091546
146190,20.8353238404
146220,19.583877404
146250,20.1048561467
146280,20.4482916975
146310,20.8670661338
146340,20.590162722
146370,20.2871392677
146400,20.191224823
146430,18.0508427373
146460,16.3894919282
146490,15.7710127518
146520,15.2093352845
146550,14.4640886021
146580,12.9153788601
146610,13.804639165
146640,13.5564571745
146670,12.4626312348
146700,13.0931298411
146730,11.6526999809
146760,10.7558289104
146790,11.2289409382
146820,9.99945692118
146850,10.836575464
146880,11.6480245658
146910,10.3609755474
146940,8.85692111646
146970,8.91631298436
147000,7.29619697804
147030,6.57559800638
147060,7.62907915691
147090,9.41213624208
147120,9.38729271126
147150,9.49747563138
147180,10.7581515515
147210,12.1719634083
147240,13.3424212656
147270,13.1336010378
147300,15.1716497027
147330,17.2916948943
147360,16.9645146301
147390,16.7921906011
147420,18.9157679111
147450,21.5250327167
147480,21.5572878086
147510,21.6383987341
147540,25.2601144131
147570,24.9109595449
147600,25.6841779622
147630,26.0501892836
147660,27.3731414431
147690,26.5008939943
147720,27.1776040217
147750,26.1829509139
147780,25.5482654757
147810,25.1896423506
147840,22.7109669387
147870,23.0603043386
147900,21.2950413136
147930,21.2067816717
147960,20.8577413145
147990,18.9991169877
148020,18.2732248529
148050,16.3069674963
148080,15.8199356281
148110,15.2173303929
148140,14.9438958841
148170,12.7902788989
148200,13.3485996153
148230,12.7704566381
148260,12.8515734532
148290,12.5361288053
148320,11.5777526078
148350,11.6066240253
148380,10.6727637375
148410,10.771892581
148440,10.7059257904
148470,9.70403438284
148500,9.99380709835
148530,10.8707744586
148560,12.5075127443
148590,11.5729353095
148620,12.33066238
148650,12.8728401127
148680,13.5884072871
148710,15.420315595
148740,16.2154837197
148770,15.4047323918
148800,18.0313230827
148830,20.1394130177
148860,20.8816090871
148890,23.1824249032
148920,24.5399010938
148950,25.4306843967
148980,27.2758696458
149010,29.249935413
149040,28.0691177804
149070,28.2217735981
149100,29.7402423516
149130,29.0976395269
149160,27.6795213196
149190,28.3744835878
149220,27.9867596589
149250,27.3468138824
149280,25.2180105694
149310,24.1119995413
149340,23.4012884824
149370,23.0323768676
149400,22.6263395603
149430,21.5090518614
149460,19.8813642015
149490,17.7288185587
149520,16.5424083707
149550,15.9346854702
149580,14.0204348301
149610,14.3263446895
149640,15.0553576179
149670,14.6847210655
149700,14.4986673815
149730,14.3569098844
149760,12.6646286186
149790,12.554774097
149820,13.1569232611
149850,11.205926699
149880,10.5101191256
149910,10.3293561281
149940,10.4671709486
149970,10.9367402324
150000,10.9560338028
150030,11.4770201409
150060,12.1826084238
150090,13.5267835066
150120,14.0324624487
150150,15.1155659762
150180,15.6137466532
150210,17.0374791809
150240,18.1395116043
150270,19.5064860126
150300,20.2908058391
150330,20.4754188499
150360,20.1011558635
150390,20.0082172195
150420,21.6195976527
150450,22.9160182153
150480,22.1149903977
150510,24.1045542566
150540,23.2526343244
150570,21.6770346677
150600,23.3819814448
150630,22.7509642886
150660,21.9871503926
150690,19.1581102996
150720,19.0695240053
150750,18.6273927736
150780,17.4884863254
150810,17.091279407
150840,15.3235192066
150870,14.8745284066
150900,15.5657146256
150930,16.258207414
150960,15.732853866
150990,15.2819674208
151020,13.9680752585
151050,13.3338452755
151080,13.197137428
151110,12.9203508484
151140,11.9260874051
151170,12.716095281
151200,12.8229624832
151230,11.8791895003
151260,12.3188145579
151290,11.4088306795
151320,11.4516061234
151350,10.3347295595
151380,10.1591152812
151410,9.41848391078
151440,10.4448899131
151470,10.7293786859
151500,11.5194764967
151530,12.8265150236
151560,13.6142440457
151590,13.8731804797
151620,16.5418900541
151650,17.0435173815
151680,17.5437177052
151710,18.3979774434
151740,20.2782973078
151770,20.0996331173
151800,22.1949318499
151830,22.0845139635
151860,22.4447198067
151890,23.1861632614
151920,20.8397215286
151950,22.9844711487
151980,22.7793046063
152010,22.3629844336
152040,20.734664218
152070,20.3636631732
152100,20.0791685085
152130,20.1356243737
152160,18.0737242951
152190,14.8229023998
152220,13.3073045857
152250,10.8998748856
152280,10.0307195013
152310,8.42715886555
152340,7.90258048515
152370,10.5791017416
152400,9.8746877581
152430,8.88889602141
152460,8.50049522754
152490,9.4045977716
152520,8.31258148565
152550,7.38266210855
152580,8.72236100286
152610,7.82639285045
152640,8.62716155546
152670,8.31469589389
152700,6.89021401108
152730,7.3437451704
152760,8.881009756
152790,7.68730538376
152820,7.559662286
152850,6.96334563333
152880,7.2077298538
152910,5.66400873539
152940,7.9852875495
152970,9.98115069567
153000,10.5279469352
153030,11.5025322048
153060,14.9980640635
153090,16.8780155103
153120,18.8680573502
153150,19.444330219
153180,20.9143119759
153210,20.6701940397
153240,20.5850293773
153270,20.16167854
153300,23.821175855
153330,24.2005760736
153360,23.7809026311
153390,24.1559180722
153420,23.2250264941
153450,22.2674593764
153480,21.2373156995
153510,20.2758331124
153540,19.5910063603
153570,17.1006165891
153600,16.4439798669
153630,16.7781605444
153660,14.1586938205
153690,14.9609852403
153720,13.1309661277
153750,13.5875866562
153780,13.4592638976
153810,12.952004321
153840,12.5378699007
153870,12.5198382895
153900,12.922731509
153930,10.01002098
153960,11.2151406753
153990,11.0663447875
154020,10.3325749844
154050,9.4963954847
154080,8.75636143888
154110,8.59922499099
154140,7.52022860583
154170,8.29979473597
154200,10.2270019221
154230,9.44651612676
154260,8.21554856226
154290,7.26938324146
154320,4.52023713257
154350,5.78747943085
154380,7.38928185977
154410,7.57420590214
154440,9.89887229107
154470,9.71953985265
154500,12.8136219107
154530,13.4774514211
154560,16.8607102063
154590,18.7356034691
154620,21.9486387037
154650,21.8046111922
154680,22.5330272717
154710,22.6682161016
154740,23.2297757087
154770,24.460992456
154800,23.5198129722
154830,23.9923644917
154860,25.311261535
154890,25.3086850013
154920,25.2183129317
154950,24.1642914174
154980,22.9930298363
155010,20.8184331027
155040,20.8533415138
155070,20.6479882154
155100,21.7852789643
155130,21.0550844814
155160,20.5798466856
155190,19.7842908198
155220,18.9650415089
155250,17.0813307737
155280,16.7944807646
155310,15.7405429886
155340,16.0998330864
155370,15.246600387
155400,15.1842178514
155430,14.1053670142
155460,14.1987455526
155490,14.5029061761
155520,13.3576374267
155550,12.8830806448
155580,11.4658816701
155610,11.5564297486
155640,11.2192735609
155670,9.12854761275
155700,9.36610701198
155730,8.88192523285
155760,9.39556924794
155790,6.62732243776
155820,10.4456754784
155850,9.40364398451
155880,12.0698783321
155910,13.0504247911
155940,15.627873495
155970,15.4897162856
156000,17.6474950755
156030,17.9138814118
156060,20.2736168116
156090,20.6091217424
156120,20.9565988297
156150,22.2902645313
156180,23.5612671866
156210,24.3995562423
156240,23.6941482871
156270,22.2218577556
156300,22.5103679166
156330,20.8505937864
156360,20.3868933136
156390,19.529069195
156420,20.1871581859
156450,19.6321133247
156480,20.5049498249
156510,18.4278749429
156540,19.6824110761
156570,17.9115026424
156600,16.9293268819
156630,16.1257684181
156660,14.4461830966
156690,16.1325851061
156720,15.9849926836
156750,13.7592043546
156780,14.0600479478
156810,14.5452214835
156840,14.5172465916
156870,12.5011131021
156900,9.72825995687
156930,9.80629101301
156960,10.4514253737
156990,9.72412562821
157020,7.80913567937
157050,7.19980790085
