Time,Temp
286950,25.3520789096
286980,27.294653999
287010,27.8931826609
287040,29.945279046
287070,31.6225197613
287100,32.529349463
287130,33.570592448
287160,35.0016959914
287190,35.8157845679
287220,35.2871730066
287250,34.6191865166
287280,36.2039422924
287310,37.6483255855
287340,38.0502951007
287370,37.7508140811
287400,35.8716154648
287430,35.8627174516
287460,35.2291417498
287490,35.2534909471
287520,33.1703309722
287550,31.3398997835
287580,31.3428085391
287610,30.2440339754
287640,30.6150942093
287670,28.8913689503
287700,28.4978385231
287730,25.4646015855
287760,25.6547327584
287790,24.202739832
287820,22.9795306848
287850,22.6558493187
287880,23.6383903571
287910,23.7119776439
287940,22.9118038688
287970,21.7784113109
288000,20.5716686979
288030,20.1465989183
288060,21.7283248851
288090,21.3086126985
288120,21.5809266798
288150,21.2822492097
288180,22.2528789149
288210,24.0760362928
288240,24.7752043236
288270,24.6379865393
288300,24.8309650588
288330,26.083356002
288360,26.4947994226
288390,28.1983195315
288420,29.5402769555
288450,29.4239289043
288480,29.3166675551
288510,30.5521784956
288540,32.6547895058
288570,34.2876297762
288600,35.0391840506
288630,35.2510976663
288660,36.4597612733
288690,38.4131031973
288720,39.6075055624
288750,39.2229335427
288780,39.2942811366
288810,38.431338258
288840,37.4451872018
288870,38.2110107978
288900,37.570840114
288930,36.4362679572
288960,35.7807474657
288990,34.4425842477
289020,34.4482649106
289050,34.3092258541
289080,33.8546548087
289110,33.8341900619
289140,32.7483090405
289170,31.5120993859
289200,29.1647513001
289230,27.8345452092
289260,25.6467190176
289290,26.6518236236
289320,25.3472354574
289350,24.4271463058
289380,24.3302739559
289410,23.2328878249
289440,23.3405663859
289470,23.6460197136
289500,22.6234658092
289530,23.5479014253
289560,24.4834834353
289590,24.3586364631
289620,24.971060956
289650,25.334302372
289680,25.9078209495
289710,25.9282308309
289740,27.7057558136
289770,28.2915894009
289800,29.5726251833
289830,30.2123816318
289860,32.2418856149
289890,33.2213321671
289920,33.1311765274
289950,33.7701410142
289980,35.0367701176
290010,35.678259529
290040,36.020540137
290070,37.0161314562
290100,38.8038154537
290130,39.187248217
290160,37.9981944712
290190,37.5745234517
290220,37.4302827446
290250,37.2657834053
290280,37.1163580842
290310,37.9490278439
290340,37.6110291491
290370,38.0662862201
290400,36.8089978765
290430,36.7036957181
290460,35.7635455166
290490,34.7849548583
290520,34.2101843515
290550,32.9936305434
290580,32.462344635
290610,31.2513396057
290640,29.6948097831
290670,28.8182557578
290700,26.9055593947
290730,25.4649856231
290760,25.0469779136
290790,24.8564469114
290820,25.0432084741
290850,25.0125015374
290880,24.7697923942
290910,24.2317053622
290940,23.7553566251
290970,23.577742669
291000,22.9529600289
291030,23.3757317674
291060,24.9884068614
291090,25.471030989
291120,25.8838673601
291150,26.6854286771
291180,27.9939694079
291210,28.5107781285
291240,28.3514391178
291270,29.958309752
291300,30.5392164824
291330,31.6042980396
291360,33.5585717476
291390,35.1039726789
291420,35.7195392554
291450,36.2937724289
291480,36.9624297164
291510,37.58206904
291540,37.808648561
291570,39.0488291857
291600,39.6663982863
291630,39.6033004421
291660,39.0725681611
291690,38.6186135824
291720,38.2610751061
291750,36.9614056387
291780,36.5798498544
291810,35.3823749811
291840,33.9418234322
291870,33.8447203316
291900,32.8793029202
291930,32.5271446165
291960,31.5338623613
291990,31.3639109568
292020,31.3639078946
292050,32.1650361207
292080,30.837063691
292110,29.734321398
292140,29.6388786769
292170,27.8670950411
292200,26.2603016934
292230,25.3459234754
292260,25.5313273374
292290,25.1306868998
292320,24.7726004693
292350,22.2263992121
292380,21.9705214983
292410,21.240732547
292440,21.4347698569
292470,20.7098092424
292500,22.1160084491
292530,22.8134846489
292560,21.9244043186
292590,22.3944732845
292620,25.0304850948
292650,27.4271853464
292680,27.6461850102
292710,28.449307962
292740,29.8882067148
292770,31.6524078604
292800,33.2611830107
292830,34.8293351258
292860,36.3743323269
292890,37.0658316131
292920,38.3309705344
292950,39.5980932129
292980,40.2387769529
293010,40.1825515066
293040,40.7922026793
293070,40.1062540425
293100,40.5442780122
293130,40.3936971763
293160,39.2493160818
293190,38.6261921841
293220,38.6561882307
293250,37.7475541037
293280,35.1887917552
293310,34.6968118289
293340,34.5621505906
293370,34.8867954667
293400,34.3170910133
293430,32.3435782949
293460,31.9242987757
293490,30.5637110481
293520,29.4477211285
293550,29.8553687497
293580,27.7032254689
293610,26.8004231401
293640,24.9424069806
293670,23.5340172144
293700,22.9938825106
293730,23.5021365628
293760,23.2423933603
293790,22.7631015434
293820,23.9826761837
293850,23.2419328595
293880,23.8344811893
293910,24.182828046
293940,24.3775734657
293970,24.2677755542
294000,24.7010324627
294030,26.2597228738
294060,27.4095000458
294090,28.6067010586
294120,29.185601272
294150,29.7365470206
294180,29.7701052969
294210,30.1539719166
294240,32.0659552851
294270,33.347405204
294300,34.7053359842
294330,36.2146229484
294360,35.6228471431
294390,35.5421122119
294420,37.16041309
294450,39.1288811361
294480,39.7240002298
294510,40.1640906379
294540,38.9038740689
294570,37.7575763245
294600,38.041931217
294630,37.3536256507
294660,36.7478678655
294690,36.9729688891
294720,36.4857297743
294750,35.7443899446
294780,34.6528013393
294810,34.5672954485
294840,33.5437200347
294870,32.9811005574
294900,32.3675769637
294930,32.1226951059
294960,30.9428985639
294990,30.2448245026
295020,29.6762278679
295050,28.6554485471
295080,26.9600759823
295110,26.6278687088
295140,25.3278459088
295170,24.9511323941
295200,23.6671180803
295230,22.4887712209
295260,22.4500769376
295290,23.334627575
295320,24.5126282493
295350,24.8978253151
295380,25.3720877408
295410,25.5522357645
295440,26.2730537186
295470,26.2882765449
295500,25.9947640108
295530,27.5078618726
295560,29.0547189845
295590,28.8066324172
295620,30.1099588981
295650,30.5418975736
295680,31.3207551576
295710,32.4681853828
295740,34.4589858019
295770,36.4547664767
295800,36.2907387914
295830,36.1465808878
295860,36.8585944991
295890,38.8557864569
295920,38.5613280735
295950,39.5716120827
295980,39.4034822285
296010,40.1688090651
296040,40.2484265806
296070,39.1536982997
296100,38.4825563787
296130,37.4598786406
296160,37.1575989762
296190,36.2357894997
296220,36.1000705194
296250,34.6476376443
296280,31.9316431467
296310,30.615096094
296340,29.1302425249
296370,28.1130826002
296400,25.8374839868
296430,25.8004027266
296460,26.7701454854
296490,27.6869938599
296520,27.6361292621
296550,26.6149724483
296580,26.1710034216
296610,25.7244966573
296640,24.5228794098
296670,24.7965561407
296700,24.8162997666
296730,24.5071510107
296760,23.0325437028
296790,24.7028282586
296820,25.7150794052
296850,25.7033231882
296880,25.9618002907
296910,25.6894004956
296940,26.4490663346
296970,27.5476466869
297000,27.0725827927
297030,28.4084433725
297060,29.8799005237
297090,31.3105526842
297120,32.647100938
297150,32.6319043206
297180,33.5811575579
297210,34.109965455
297240,36.275459821
297270,37.2428393366
297300,37.5374539799
297330,38.87473793
297360,39.5607367842
297390,39.9394991327
297420,40.4097961446
297450,39.9880813799
297480,39.1901524972
297510,37.9618319967
297540,37.4873250168
297570,37.7321995046
297600,36.5969084781
297630,36.1251905227
297660,35.7741851364
297690,35.0867027715
297720,33.5568121864
297750,32.0281686009
297780,31.9840416048
297810,29.995529687
297840,29.6396912431
297870,28.7847810418
297900,28.5554983169
297930,28.2342025686
297960,26.9767996661
297990,27.1461318877
298020,26.456226727
298050,25.9202987741
298080,25.5352886804
298110,25.9887309027
298140,25.1615682696
298170,25.3483447395
298200,24.5176768764
298230,25.7143878425
298260,25.9160985995
298290,25.691826358
298320,25.2286496534
298350,25.5695487084
298380,25.7788899299
298410,26.8411952486
298440,27.5160080723
298470,27.8952480694
298500,28.7613482952
298530,31.4469831009
298560,32.5493014546
298590,34.1075359332
298620,35.5943929266
298650,37.4069923283
298680,38.0586472331
298710,38.3963825985
298740,39.1640160562
298770,38.9253625732
298800,39.6322547002
298830,39.7911100372
298860,39.1360509948
298890,37.6900925417
298920,38.5355479732
298950,37.8853071085
298980,36.5535812147
299010,35.2692286393
299040,34.8239264521
299070,34.8894319125
299100,33.8573583994
299130,33.3982420088
299160,33.4914335858
299190,31.5395616327
299220,30.029825921
299250,29.8132410076
299280,29.1530431573
299310,28.661059441
299340,27.9001277361
299370,26.0451011377
299400,25.9716137887
299430,24.6636414743
299460,24.1204491837
299490,23.9317663062
299520,23.4992385435
299550,22.2675505111
299580,23.5409448852
299610,23.9857469999
299640,23.1967115914
299670,22.5407455004
299700,21.6397970708
299730,21.3051161158
299760,21.769646054
299790,22.6298376725
299820,24.5758216401
299850,26.1547418807
299880,27.3290445346
299910,28.3736935159
299940,30.0591046679
299970,30.8508244605
300000,31.7975666532
300030,33.2003601755
300060,34.4954950682
300090,35.6373735794
300120,37.583610056
300150,37.9146624252
300180,38.9078180675
300210,39.3346381141
300240,39.6227802582
300270,38.5996844239
300300,39.7034683613
300330,39.3075590487
300360,39.2422162321
300390,37.9749537523
300420,36.4674646154
300450,35.9400550647
300480,35.9268532076
300510,34.9115671745
300540,33.1242545535
300570,32.1087558611
300600,30.3362011586
300630,29.0845016549
300660,29.1734962203
300690,27.7975883302
300720,28.3033933854
300750,28.0277782231
300780,27.8081480654
300810,27.5130916175
300840,26.6104294065
300870,25.2101360913
300900,24.6966058174
300930,24.4334813005
300960,24.7399742502
300990,23.5047001719
301020,23.8753662921
301050,23.5988255352
301080,23.7776086925
301110,24.9200141543
301140,25.771945446
301170,26.0598887958
301200,26.9081411086
301230,28.4460854285
301260,29.0108609589
301290,28.6639435641
301320,30.8750278372
301350,32.1936268131
301380,33.4672916406
301410,34.3313556376
301440,34.7887134482
301470,35.9607368064
301500,37.94402251
301530,39.1054737809
301560,40.1632193519
301590,40.4054701863
301620,40.4452784877
301650,40.3430789372
301680,39.8544003578
301710,39.4663329926
301740,39.2388282702
301770,38.310324698
301800,35.4081300941
301830,34.52806149
301860,32.0007926262
301890,32.142804001
301920,31.1718525172
301950,29.2496888758
301980,26.5489339239
302010,24.3690899146
302040,27.3579748126
302070,26.1111075001
302100,24.3651236704
302130,24.6531421627
302160,25.80784926
302190,26.104035219
302220,24.6468177279
302250,23.9310506205
302280,22.9429439502
302310,24.4327798793
302340,24.7427700868
302370,24.2159412394
302400,23.0555328505
302430,22.3817716332
302460,22.7350585934
302490,22.485932431
302520,23.136242232
302550,21.9401791174
302580,21.7750669161
302610,23.1979694704
302640,23.2307681639
302670,23.4597094129
302700,23.9996764743
302730,24.6701864995
302760,24.764401145
302790,27.924317264
302820,29.3632119032
302850,32.3272734536
302880,34.1547670602
302910,35.6928763705
302940,37.4329799142
302970,37.9288956892
303000,38.2609284129
303030,39.2242301711
303060,39.1088993998
303090,39.6134962173
303120,38.9467916925
303150,37.8881970229
303180,38.9790711431
303210,38.8935767423
303240,38.5901933341
303270,38.2207089753
303300,36.9136442975
303330,36.1752043489
303360,35.6030322317
303390,34.7994976305
303420,34.9321309369
303450,33.520973413
303480,32.7411197814
303510,30.8580823261
303540,29.1292976289
303570,28.7326204735
303600,28.696453713
303630,27.8867422725
303660,26.2756625678
303690,26.3851170573
303720,25.2347604979
303750,25.5270846266
303780,23.9284384178
303810,24.0218462464
303840,24.4986799982
303870,24.3011814267
303900,24.2078978986
303930,23.293935018
303960,23.1892663062
303990,22.7580788939
304020,22.6438784064
304050,23.1173103797
304080,23.8992601324
304110,22.5988565942
304140,23.5691942392
304170,23.7732248757
304200,24.6657562997
304230,25.5426852948
304260,26.5470742517
304290,27.9497264479
304320,28.7714120998
304350,29.6826428099
304380,30.8415448431
304410,30.9614105578
304440,33.5228528515
304470,36.4953519581
304500,36.9935274843
304530,38.2876494062
304560,37.3654814494
304590,38.7527860707
304620,39.0929026262
304650,38.673217925
304680,37.1445321996
304710,35.3250651358
304740,35.2723347553
304770,34.5552093175
304800,33.8412482038
304830,33.6664621191
304860,32.6485894512
304890,31.2943142034
304920,31.0967670684
304950,30.8146674936
304980,28.783020264
305010,27.1428974167
305040,27.4835070961
305070,26.0383456252
305100,26.3896136595
305130,24.9334491597
305160,25.2245768139
305190,24.1653074945
305220,21.5181369066
305250,21.6670259457
305280,21.4077206401
305310,19.0023063963
305340,17.742531506
305370,16.0063070784
305400,17.7747306078
305430,14.7960342604
305460,19.28359604
305490,20.2214201752
305520,21.4188348102
305550,21.9696528613
305580,22.6061200736
305610,23.2912783876
305640,24.3635308703
305670,25.4206677149
305700,26.0590590946
305730,26.8138517685
305760,26.9518351362
305790,28.0212664418
305820,28.4552808777
305850,30.135416131
305880,28.3244633024
305910,27.5595783324
305940,29.1635913831
305970,32.214379986
306000,33.5763056945
306030,33.0714666918
306060,33.0371945632
306090,32.7382861067
306120,31.8031787526
306150,30.696473039
306180,31.2574019354
306210,30.255629384
306240,31.2557087596
306270,31.3293793668
306300,30.4668973025
306330,29.529437152
306360,27.2242846735
306390,22.1637774486
306420,21.1967918084
306450,20.4131332171
306480,19.6839259261
306510,19.0074982291
306540,18.4993160274
306570,17.7214948592
306600,18.9024462675
306630,18.0511693327
306660,16.2146979657
306690,19.3645442616
306720,19.2650478425
306750,18.7730136927
306780,19.2406809932
306810,18.7310073038
306840,18.7582408295
306870,18.0923859261
306900,16.3430475967
306930,14.4635135524
306960,14.9300883645
306990,16.7463644947
307020,20.0487685465
307050,17.2733108567
307080,18.2765047607
307110,19.6680540156
307140,21.7540865433
307170,22.3067390503
307200,24.8261974491
307230,26.6779070484
307260,28.9347634798
307290,27.357016354
307320,27.0869452111
307350,27.805766543
307380,28.3394023047
307410,31.6531992219
307440,33.2047138159
307470,31.8662725872
307500,30.9395123144
307530,32.6717165695
307560,28.6548590387
307590,28.3812473503
307620,29.4632956648
307650,31.8058451043
307680,32.3607906937
307710,30.6625806418
307740,30.2418822517
307770,29.0539059287
307800,28.2370936274
307830,27.8374077171
307860,26.5551432761
307890,26.4445391985
307920,26.4715140184
307950,26.6550281418
307980,24.8455322261
308010,23.2633834628
308040,29.3249458857
308070,28.3880570302
308100,29.3638002708
308130,28.4083186175
308160,30.3464092886
308190,29.6554170531
308220,28.5469766655
308250,28.2078218094
308280,28.7404544905
308310,28.0356033872
308340,28.182341491
308370,27.1920688319
308400,26.8424220233
308430,28.5617139917
308460,28.4526119251
308490,29.3116377207
308520,29.6557589563
308550,29.7205309479
308580,31.3271814035
308610,30.8543739356
308640,31.1985611459
308670,32.4075822503
308700,35.4012733112
308730,35.8710141992
308760,36.5578775868
308790,39.1230905231
308820,40.8438748844
308850,41.372710927
308880,40.4285751239
308910,41.4267536191
308940,41.2073145984
308970,41.7587419775
309000,41.7565987546
309030,41.113145354
309060,39.7627755419
309090,39.1268801541
309120,38.9022536825
309150,36.4415095864
309180,36.7326672092
309210,36.5257521478
309240,35.3282622031
309270,35.2331521605
309300,34.4608238078
309330,33.9546818086
309360,32.3308681283
309390,32.988464615
309420,32.9924059886
309450,31.9318148362
309480,30.6383979739
309510,31.4962589743
309540,31.0637261544
309570,30.0787240002
309600,30.3302425676
309630,29.3110195749
309660,28.8171197142
309690,29.1752211431
309720,28.3009617826
309750,29.1547576364
309780,29.3396409571
309810,29.2698920583
309840,29.4676292808
309870,28.1883317233
309900,29.3138502945
309930,30.3088310908
309960,30.8412937195
309990,33.2040070876
310020,34.5017206817
310050,35.7363496766
310080,36.6132091274
310110,37.6192738498
310140,38.6471846022
310170,39.5780038856
310200,39.7381523845
310230,40.0125527714
310260,40.2932535725
310290,41.0367675008
310320,40.7333851351
310350,41.4715257757
310380,39.424558286
310410,38.6942669398
310440,40.428790927
310470,39.7501102325
310500,38.747585323
310530,36.0000865282
310560,37.400930671
310590,37.8138435004
310620,37.0573733778
310650,36.4600188085
310680,36.0728492749
310710,34.593758928
310740,33.8987959129
310770,32.158589295
310800,32.4144986542
310830,32.4818854955
310860,32.6262280189
310890,31.8601809089
310920,31.3357427816
310950,30.9051320897
310980,29.664597276
311010,30.3715330772
311040,28.9998648465
311070,28.1119731809
311100,27.8109297109
311130,26.892235499
311160,27.9874287649
311190,28.5124278979
311220,28.8492415033
311250,29.3524403273
311280,29.3987106829
311310,28.9518761953
311340,29.6527219892
311370,30.7655639741
311400,31.3946822606
311430,31.6124189137
311460,33.8701694224
311490,33.4121738521
311520,34.3858879719
311550,35.718044729
311580,35.24134713
311610,37.2772128954
311640,38.1075336032
311670,40.2104611767
311700,40.8048673489
311730,42.7059495246
311760,42.6637567436
311790,42.289738102
311820,42.8881635623
311850,42.1180599106
311880,42.1495388339
311910,41.6222702479
311940,41.4197486742
311970,40.9647284474
312000,40.1920066473
312030,39.2195837022
312060,38.8537413331
312090,37.504710701
312120,37.1194962544
312150,35.6236036918
312180,35.7589790902
312210,35.4368672782
312240,34.5522173194
312270,33.9991480868
312300,33.5606841366
312330,33.4855031188
312360,33.1388764894
312390,31.6347897553
312420,31.2303180224
312450,30.8207907553
312480,29.5764875452
312510,29.7784067097
312540,29.4026636007
312570,28.7750310452
312600,28.5616282702
312630,28.283239621
312660,28.5969750109
312690,29.0542392821
312720,29.8889436321
312750,29.5923152623
312780,30.4114047357
312810,31.0346243144
312840,32.997985913
312870,33.840158625
312900,34.6132963508
312930,35.3812088115
312960,36.7465909866
312990,38.2521261354
313020,39.5955877733
313050,40.6996982795
313080,41.6420435499
313110,42.4342596304
313140,43.0895600579
313170,43.607262364
313200,43.9331424622
313230,43.9557633927
313260,44.0075862448
313290,43.8514173424
313320,43.5397933639
313350,43.0700801039
313380,42.5198983699
313410,41.8733358072
313440,41.1656871596
313470,40.4210547013
313500,39.6226215022
313530,38.7916463914
313560,37.7927893206
313590,37.0491045286
313620,36.5309110335
313650,36.0856270746
313680,35.3045393622
313710,34.8995014011
313740,34.2828695121
313770,33.8317864124
313800,33.3073340874
313830,32.4264063041
313860,31.7985373008
313890,31.7720712397
313920,31.0409667853
313950,30.6528158085
313980,29.6466882034
314010,29.1323459752
314040,29.8322281626
314070,29.3362812702
314100,29.5347349714
314130,29.6687866218
314160,30.2414743182
314190,30.2342842563
314220,30.9022459045
314250,31.7777392338
314280,32.3129402609
314310,32.8471959409
314340,33.6344894777
314370,33.5010422726
314400,34.9273604723
314430,37.4164079774
314460,38.5710814798
314490,39.7517014629
314520,40.5294093802
314550,41.972251199
314580,42.9391824499
314610,43.3499631914
314640,43.7653882472
314670,43.9147064639
314700,43.8658204152
314730,43.6358271636
314760,43.3622284014
314790,42.8937211967
314820,42.308845957
314850,41.6639338535
314880,40.9491151837
314910,40.1809441845
314940,39.337192383
314970,38.4810062274
315000,36.8827926082
315030,36.3342154326
315060,35.6482703577
315090,34.8062326793
315120,34.1516632784
315150,34.4378262911
315180,33.3579329852
315210,33.0783986557
315240,32.8101112875
315270,32.3763858952
315300,32.0236242695
315330,31.6198377824
315360,31.1894977924
315390,30.8289997144
315420,30.4730088597
315450,30.2166613258
315480,30.0473673857
315510,29.833381859
315540,29.9192465832
315570,30.0234385074
315600,30.2810306023
315630,30.7245895255
315660,31.4105812482
315690,32.0191858007
315720,32.9304183007
315750,33.2782780448
315780,34.4380315817
315810,35.4234332681
315840,37.2429557461
315870,38.2626207947
315900,39.5165787092
315930,40.4987954957
315960,41.4547241512
315990,42.2702894174
316020,42.9125438548
316050,43.3881110802
316080,43.74393602
316110,43.9195482221
316140,43.9074164419
316170,43.724434951
316200,43.3665368224
316230,42.9258515101
316260,42.3650766408
316290,41.7222174827
316320,40.9980127632
316350,40.0204918944
316380,39.4233990606
316410,38.574426027
316440,37.9391547299
316470,36.9997214913
316500,36.1773892291
316530,35.7548850085
316560,34.778823683
316590,34.4955894043
316620,33.8010714787
316650,32.7684109207
316680,32.4675977894
316710,29.7118418316
316740,29.3074608121
316770,28.7111295162
316800,28.208613508
316830,28.0746826844
316860,28.3811833121
316890,28.1409346407
316920,28.8006483551
316950,28.4448369421
316980,29.1614455799
317010,29.3298729274
317040,29.5377165264
317070,29.9802822496
317100,30.4023695819
317130,31.9827295365
317160,32.6267825906
317190,33.6912343444
317220,34.7206045718
317250,35.2299198692
317280,36.2251225523
317310,36.1658715311
317340,36.0604078757
317370,37.8957971656
317400,38.3149802711
317430,39.7047509036
317460,40.3339177617
317490,41.7480548726
317520,42.2823415946
317550,42.2851602439
317580,42.6247316963
317610,41.8541830882
317640,41.8310553194
317670,41.4821512467
317700,40.9583587979
317730,40.3503939556
317760,39.6473458375
317790,38.8161864274
317820,37.8382868788
317850,37.3586001552
317880,37.1572866042
317910,36.8243861315
317940,36.3069275373
317970,34.6262816893
318000,34.291828415
318030,33.886528161
318060,33.7125433093
318090,32.7220811832
318120,32.6816424638
318150,31.1707473914
318180,30.7469719543
318210,30.4501636983
318240,29.8671966194
318270,29.9193722297
318300,29.3720522995
318330,28.8701677135
318360,28.7994742533
318390,28.8160420934
318420,28.9819210593
318450,28.7909486363
318480,29.533226499
318510,30.1776168269
318540,30.5478566553
318570,31.0837163699
318600,32.8102898546
318630,33.825059459
318660,34.9084110469
318690,36.0075062604
318720,37.1546309878
318750,38.2738996384
318780,39.313453776
318810,40.1910709133
318840,41.0206685571
318870,41.7181914592
318900,42.693496699
318930,43.1468456668
318960,43.5415180887
318990,43.571501865
319020,43.6639970044
319050,43.2188878446
319080,42.540542215
319110,42.6284603275
319140,42.0658520292
319170,40.735416649
319200,40.0079390074
319230,39.310977616
319260,38.4706858355
319290,37.7712314724
319320,36.525770254
319350,34.9227603021
319380,34.9242108935
319410,34.8509409506
319440,34.2859605499
319470,33.8737023709
319500,33.4937534762
319530,33.2754430403
319560,32.8905670929
319590,32.3691847331
319620,31.9447006549
319650,31.3115728227
319680,30.9656787926
319710,30.5998466436
319740,30.2778629369
319770,29.8576802427
319800,29.5921503019
319830,28.5686354062
319860,27.8402957064
319890,28.869170902
319920,29.9178658736
319950,30.3117613928
319980,30.4706503741
320010,31.1054612989
320040,31.5410915056
320070,32.6942864107
320100,33.8568291743
320130,35.2265389493
320160,36.9101554031
320190,37.8940386814
320220,39.225429237
320250,39.8795531845
320280,40.738196852
320310,41.0507362744
320340,41.7695079577
320370,42.2427541682
320400,42.1588631983
320430,42.6708874261
320460,42.747629395
320490,42.6567609877
320520,42.6165234087
320550,41.679771798
320580,40.7862579475
320610,40.0864634122
320640,39.8390004023
320670,38.2442331748
320700,37.2829893698
320730,37.0826895293
320760,36.2254824375
320790,35.2720454099
320820,33.0732607597
320850,33.2172631778
320880,32.3492242175
320910,31.839510624
320940,31.8095441558
320970,31.0923728066
321000,29.8698087588
321030,27.5276452743
321060,27.2181533178
321090,28.473481974
321120,27.9882915635
321150,26.6778140196
321180,28.0269750152
321210,27.0824460221
321240,27.6505125682
321270,26.7073438934
321300,28.4677735086
321330,28.5441660947
321360,28.5254391553
321390,29.6228431336
321420,29.8692923562
321450,30.3386981191
321480,30.3571933831
321510,30.8836881203
321540,32.0872096
321570,34.2841147953
321600,34.5109249088
321630,36.1794081694
321660,37.7965448629
321690,38.042688973
321720,40.3047992992
321750,40.4558821791
321780,39.5690609248
321810,41.9974984395
321840,42.3298381553
321870,42.4760685432
321900,41.1712367882
321930,42.2687690461
321960,42.5305235025
321990,42.2808726197
322020,40.9038767864
322050,40.5866334022
322080,39.9049321296
322110,38.7400286864
322140,37.5986240033
322170,37.1429045004
322200,35.4393460155
322230,35.2708094925
322260,35.117605251
322290,33.9809097606
322320,33.6841707756
322350,33.1781059071
322380,32.5923977592
322410,32.195778667
322440,31.5658226006
322470,29.8175440552
322500,30.0581181068
322530,28.6592300079
322560,28.0262168356
322590,27.360699088
322620,27.4892552931
322650,28.2629403977
322680,27.6348910105
322710,27.0050596603
322740,28.0234011895
322770,27.8332539372
322800,28.4937946258
322830,29.4811873018
322860,30.123270267
322890,30.4685080523
322920,30.53390205
322950,31.9346408747
322980,32.3040107349
323010,34.7348515324
323040,35.5618680904
323070,36.8339563635
323100,37.6185218553
323130,38.6463998609
323160,38.7043394851
323190,38.9431088309
323220,40.258320998
323250,41.5993385244
323280,41.6144245261
323310,40.7733938578
323340,40.7124673957
323370,40.1394395529
323400,37.8150518505
323430,39.2094712235
323460,38.7424341206
323490,37.1512658736
323520,36.7082365949
323550,36.9142305934
323580,36.2774528627
323610,34.2328007689
323640,33.6688908603
323670,32.0504441751
323700,31.7363683453
323730,29.2835788046
323760,31.1242290916
323790,29.915017692
323820,30.2427042994
323850,30.3718894019
323880,29.6267666921
323910,29.5061144982
323940,28.7807170416
323970,28.0391667554
324000,26.6728978336
324030,26.8284529407
324060,26.4853500126
324090,25.5551761104
324120,25.1435128
324150,24.2145884297
324180,22.8622395825
324210,24.0526849878
324240,24.019323776
324270,22.7397022154
324300,25.7377589058
324330,26.9898989944
324360,29.7030266019
324390,29.8829788584
324420,31.7422507558
324450,30.6737745177
324480,33.014160739
324510,34.6413553796
324540,36.2122779059
324570,36.2907599364
324600,37.7288272017
324630,37.4090738197
324660,38.5207573547
324690,38.3114423298
324720,39.2613983875
324750,39.2526184898
324780,37.4438988077
324810,36.8769149691
324840,38.0964729906
324870,37.3244079249
324900,37.2254028176
324930,35.5473638222
324960,35.1775507904
324990,33.7759180287
325020,32.9247068334
325050,33.2975646077
325080,31.4459581347
325110,31.2834146838
325140,30.1386110542
325170,29.0991483871
325200,28.5634286643
325230,27.8795681352
325260,27.4323056027
325290,25.5839014625
325320,25.7431059292
325350,24.4774668276
325380,23.9558809867
325410,22.9692100395
325440,22.7731340408
325470,22.8491127308
325500,22.9706277523
325530,21.7637482057
325560,22.2287811088
325590,21.1872952524
325620,22.1985034343
325650,22.0301472267
325680,22.5624607283
325710,23.3269614959
325740,23.9050420616
325770,25.1390957319
325800,26.1633431842
325830,27.9455539808
325860,30.2103393742
325890,32.0020195972
325920,31.3310549012
325950,31.485857149
325980,32.1420875376
326010,33.3830982547
326040,34.695698947
326070,35.2428746926
326100,36.8869414775
326130,36.5075745908
326160,37.347110787
326190,38.6727113923
326220,36.1311469945
326250,36.4540003626
326280,37.0321991423
326310,36.628195921
326340,35.6528803477
326370,34.2633087534
326400,35.7023767745
326430,35.4246086611
326460,34.8017168312
326490,34.5899752608
326520,33.6117900779
326550,32.5822495284
326580,31.4006843739
326610,31.5872717559
326640,32.002285559
326670,32.4202275501
326700,31.8391611069
326730,29.7572873827
326760,30.1301317837
326790,29.5249475265
326820,28.163373046
326850,26.0583651089
326880,26.16572493
326910,25.5144459449
326940,25.5775563284
326970,25.731949133
327000,24.7159657044
327030,26.5767146983
327060,26.9710038166
327090,26.4083265426
327120,26.469607104
327150,26.0728357491
327180,27.9127058312
327210,27.280970201
327240,29.505098656
327270,29.9146492082
327300,31.0596071706
327330,32.3378022623
327360,33.4777152297
327390,34.1689461642
327420,36.3869128802
327450,37.0270518887
327480,39.5116439629
327510,39.0590418631
327540,39.4270087147
327570,39.8803352844
327600,41.6134854653
327630,41.5347883221
327660,42.1059326939
327690,42.1814928013
327720,42.213870877
327750,41.2026690393
327780,40.5243098191
327810,39.0187114712
327840,39.2069608853
327870,36.8237619388
327900,37.4268487965
327930,37.1351181741
327960,35.8919329888
327990,34.1781333505
328020,34.3352598334
328050,33.0062231816
328080,31.6301677567
328110,30.0425977764
328140,31.011140239
328170,31.5407306437
328200,31.0396237556
328230,31.0802671973
328260,30.0536816344
328290,28.3370482245
328320,27.0113561404
328350,27.5644023685
328380,28.5840027493
328410,27.471572077
328440,27.3915011622
328470,26.2291351158
328500,26.639646706
328530,28.0539534353
328560,27.0818290959
328590,28.4423657458
328620,29.530709102
328650,28.8308568539
328680,29.2195376361
328710,29.7247063324
328740,29.6440532888
328770,30.2062027358
328800,30.7037897016
328830,31.3299312084
328860,31.2615063508
328890,32.0832182785
328920,34.529053308
328950,35.8332941972
328980,37.0300569935
329010,38.7433886604
329040,39.2878827604
329070,38.1191776473
329100,38.7973149655
329130,37.2220263696
329160,37.2056295981
329190,35.801894601
329220,37.2306491509
329250,34.0370403299
329280,35.0445520217
329310,34.2723802723
