Time,DNI
247320.0,27.8291203911
247350.0,17.7110275984
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,18.4001306733
247980.0,46.1083210331
248010.0,33.6690124259
248040.0,49.0003574741
248070.0,42.9169955255
248100.0,40.3035047717
248130.0,64.4452698002
248160.0,48.5631022714
248190.0,42.4094887689
248220.0,41.4053568641
248250.0,26.3373690243
248280.0,25.5154777339
248310.0,27.5297106029
248340.0,42.188097603
248370.0,48.7641092159
248400.0,42.0043965084
248430.0,52.5195950084
248460.0,37.4015917693
248490.0,170.582390469
248520.0,521.900413292
248550.0,200.468178857
248580.0,108.293246181
248610.0,32.314336778
248640.0,20.4310563393
248670.0,51.4185774865
248700.0,55.4002135297
248730.0,48.4298071304
248760.0,64.2383923968
248790.0,361.608012897
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,693.48904556
249420.0,0.0
249450.0,281.362420937
249480.0,51.0192924935
249510.0,59.479449234
249540.0,45.2862025733
249570.0,32.9973693475
249600.0,52.7920132361
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,40.6603611569
249750.0,52.337677166
249780.0,57.936662132
249810.0,58.3750472432
249840.0,51.702395731
249870.0,43.4523197042
249900.0,43.1448487643
249930.0,55.9141312747
249960.0,53.3538619992
249990.0,30.2722601575
250020.0,43.5728475653
250050.0,52.2508607294
250080.0,42.6452535821
250110.0,49.7873722896
250140.0,56.2863932601
250170.0,121.685756656
250200.0,184.708449979
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,203.908868796
250860.0,0.0
250890.0,0.0
250920.0,60.6676944292
250950.0,39.2329379877
250980.0,34.5637673054
251010.0,31.9890783241
251040.0,18.421939426
251070.0,8.92808048729
251100.0,12.1094173684
251130.0,8.86583139079
251160.0,8.64557177577
251190.0,9.30708056644
251220.0,42.22388988
251250.0,44.9394555988
251280.0,47.6313255063
251310.0,49.9947373951
251340.0,330.309580363
251370.0,403.911913329
251400.0,56.4131091117
251430.0,39.3095537755
251460.0,40.1076999601
251490.0,67.3127284165
251520.0,211.38609976
251550.0,425.264562891
251580.0,55.4485746209
251610.0,36.9066351726
251640.0,31.2981631229
251670.0,29.1809444421
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,40.986276363
252300.0,49.1508357296
252330.0,47.2559139169
252360.0,42.4892472421
252390.0,22.4779615588
252420.0,35.9860143443
252450.0,58.6880718937
252480.0,50.9448733052
252510.0,376.399555695
252540.0,316.698512949
252570.0,313.089362659
252600.0,715.37079804
252630.0,862.786836813
252660.0,1126.80441867
252690.0,264.733586176
252720.0,247.046988174
252750.0,769.350259183
252780.0,619.624180186
252810.0,747.206279451
252840.0,391.895602682
252870.0,66.8135245404
252900.0,1025.76077458
252930.0,585.015260089
252960.0,829.821612972
252990.0,799.462545357
253020.0,119.854802939
253050.0,253.631743853
253080.0,67.3114907374
253110.0,375.892695891
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,316.255774559
253740.0,580.412726107
253770.0,149.206366316
253800.0,627.128248704
253830.0,177.460297713
253860.0,56.5527756333
253890.0,64.8812265164
253920.0,374.479120787
253950.0,478.022127143
253980.0,48.6965381671
254010.0,64.3038157771
254040.0,523.935123533
254070.0,57.7955510608
254100.0,59.7175169744
254130.0,64.1565750871
254160.0,52.7568273171
254190.0,214.314361111
254220.0,134.937171738
254250.0,428.157437497
254280.0,96.3860614044
254310.0,206.731473921
254340.0,711.271986561
254370.0,154.55177809
254400.0,310.395086904
254430.0,46.0915258787
254460.0,59.7106396732
254490.0,63.0173050797
254520.0,67.2421637719
254550.0,59.5589480779
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,263.763379407
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,275.239782894
255510.0,63.5005256547
255540.0,53.4437613219
255570.0,64.9475425892
255600.0,624.804638541
255630.0,405.954393204
255660.0,64.9442994208
255690.0,39.8583057737
255720.0,56.3744602285
255750.0,53.5610583612
255780.0,290.371904264
255810.0,176.822133573
255840.0,60.7233515562
255870.0,60.2299689347
255900.0,445.869663921
255930.0,1187.8247103
255960.0,63.4184236995
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,44.1632088927
256620.0,0.0
256650.0,46.8042362439
256680.0,28.502377093
256710.0,60.4105535543
256740.0,695.986066559
256770.0,170.282797447
256800.0,58.2118734936
256830.0,54.8221276065
256860.0,42.2721747353
256890.0,638.350133587
256920.0,428.527570126
256950.0,64.1447624833
256980.0,66.3459095137
257010.0,51.1825942477
257040.0,50.6624956573
257070.0,32.1328325361
257100.0,53.2793889688
257130.0,62.9763139926
257160.0,58.9498868723
257190.0,750.067660972
257220.0,389.853534313
257250.0,45.5100276147
257280.0,54.5550233072
257310.0,59.986129118
257340.0,44.3527472095
257370.0,56.9073003291
257400.0,63.0830634219
257430.0,36.9374410565
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,29.1838663461
258060.0,25.5055885178
258090.0,48.4479137351
258120.0,57.3512088972
258150.0,47.6628074815
258180.0,64.241134182
258210.0,45.2058253536
258240.0,51.0124086003
258270.0,37.5136466229
258300.0,40.5698559221
258330.0,46.1965049139
258360.0,39.1284548265
258390.0,30.730834423
258420.0,56.1986556188
258450.0,35.6617026124
258480.0,127.026740018
258510.0,38.232658978
258540.0,31.6490351462
258570.0,19.0959995152
258600.0,18.8652346448
258630.0,47.1923967787
258660.0,40.5310867316
258690.0,40.6102471509
258720.0,49.3350731443
258750.0,260.991491436
258780.0,58.9801064447
258810.0,57.8477979956
258840.0,564.058549641
258870.0,1184.7153047
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,218.892535338
259500.0,0.0
259530.0,67.278032149
259560.0,55.3090636665
259590.0,46.3158870579
259620.0,42.6229451599
259650.0,32.2509013002
259680.0,38.5057387324
259710.0,41.1550988307
259740.0,35.7465857091
259770.0,30.5548162943
259800.0,44.0419859653
259830.0,71.0162149357
259860.0,37.3816849274
259890.0,46.0257460131
259920.0,62.4091969224
259950.0,111.099656673
259980.0,266.591083459
260010.0,233.66949272
260040.0,49.5805413667
260070.0,49.6337263883
260100.0,49.8992242578
260130.0,37.6196306382
260160.0,44.7776980004
260190.0,55.1225498644
260220.0,56.5823272258
260250.0,583.096599106
260280.0,710.85708219
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,1104.05346098
260940.0,0.0
260970.0,135.342889589
261000.0,221.159245493
261030.0,305.449981877
261060.0,196.23358404
261090.0,690.151137228
261120.0,376.205976516
261150.0,53.1179547211
261180.0,399.060704949
261210.0,0.0
261240.0,932.280349944
261270.0,1213.61072591
261300.0,4893.90403903
261330.0,3587.59264987
261360.0,868.783927083
261390.0,1175.54376664
261420.0,2103.0261642
261450.0,1284.2547258
261480.0,331.101915967
261510.0,428.567529484
261540.0,65.4838185424
261570.0,15.4784473796
261600.0,26.3403131142
261630.0,61.5467303027
261660.0,44.9602734541
261690.0,62.5594417888
261720.0,335.12874292
261750.0,453.610177709
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,786.758808772
262410.0,320.716207457
262440.0,58.12064063
262470.0,54.7836063105
262500.0,62.223489747
262530.0,42.6397339197
262560.0,35.5466753089
262590.0,44.0517739812
262620.0,39.8751149306
262650.0,48.5035465809
262680.0,382.613332037
262710.0,118.287981653
262740.0,373.17673196
262770.0,158.800364888
262800.0,60.9139549784
262830.0,36.4712152311
262860.0,40.1578014429
262890.0,31.6841420209
262920.0,23.1199516347
262950.0,17.9845697806
262980.0,12.9153395886
263010.0,13.7440232084
263040.0,18.421910102
263070.0,38.2468692175
263100.0,22.1487724386
263130.0,37.2850978338
263160.0,219.905680075
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,469.848342879
263880.0,62.6340002385
263910.0,59.8438100453
263940.0,245.084939614
263970.0,358.663988371
264000.0,705.373132654
264030.0,429.682838626
264060.0,673.275294791
264090.0,850.800632615
264120.0,352.259020968
264150.0,67.4348204546
264180.0,38.7093304865
264210.0,41.5019679896
264240.0,36.3912798607
264270.0,32.5306101679
264300.0,15.9343078635
264330.0,24.5210638864
264360.0,28.1778739188
264390.0,35.3194703243
264420.0,35.9007842703
264450.0,67.3089232127
264480.0,187.584347682
264510.0,35.5075499945
264540.0,51.2694151773
264570.0,42.5956461527
264600.0,25.0732109377
264630.0,13.6478509816
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,15.0398674569
265320.0,25.5590855588
265350.0,21.6480974247
265380.0,28.0236741502
265410.0,27.1420419814
265440.0,54.0424000341
265470.0,43.7763922575
265500.0,18.2889525696
265530.0,28.9867963856
265560.0,29.729726821
265590.0,33.5168898996
265620.0,43.820384932
265650.0,34.8712585607
265680.0,21.2110508196
265710.0,11.4485095428
265740.0,15.4856487775
265770.0,33.7875436126
265800.0,26.6006417561
265830.0,22.0621538386
265860.0,29.998090513
265890.0,23.6699535557
265920.0,54.1745521986
265950.0,289.869039447
265980.0,192.97872941
266010.0,63.5186196892
266040.0,38.3315626225
266070.0,30.6157421533
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,28.2644585674
266730.0,21.4020752091
266760.0,28.0394653226
266790.0,49.0891691431
266820.0,59.0853761178
266850.0,32.4268576517
266880.0,42.8261165119
266910.0,43.7710072339
266940.0,57.9412387426
266970.0,38.0351109038
267000.0,25.6731938403
267030.0,33.5766775166
267060.0,33.9078505695
267090.0,58.1691368936
267120.0,54.0394262521
267150.0,257.464520543
267180.0,133.460820975
267210.0,54.7856270577
267240.0,34.4052080121
267270.0,54.1386661531
267300.0,67.3273424537
267330.0,392.087761437
267360.0,519.74803216
267390.0,53.1697711253
267420.0,65.9251110583
267450.0,43.306501099
267480.0,51.6479377842
267510.0,46.6561811675
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,24.2015080567
268170.0,54.9823272085
268200.0,51.6874874728
268230.0,38.5546194683
268260.0,38.161662349
268290.0,49.629658923
268320.0,66.8714393177
268350.0,78.6345609966
268380.0,56.2095630485
268410.0,67.9350416586
268440.0,26.5961632892
268470.0,35.7186331606
268500.0,17.7210391325
268530.0,38.0407963579
268560.0,66.4453028748
268590.0,303.975060944
268620.0,711.461395922
268650.0,1369.20964273
268680.0,939.206766945
268710.0,1518.55290114
268740.0,2081.0705609
268770.0,1324.09501593
268800.0,1411.26866177
268830.0,1229.29899834
268860.0,573.946837847
268890.0,297.701698355
268920.0,71.7342263207
268950.0,42.3020881969
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,57.8365194173
269610.0,403.160271877
269640.0,62.6415314049
269670.0,58.6287682482
269700.0,57.6355037087
269730.0,58.4642163085
269760.0,42.8517017715
269790.0,319.799699945
269820.0,55.1069136224
269850.0,634.205422691
269880.0,341.571880301
269910.0,54.1179485908
269940.0,56.2976201867
269970.0,58.9270899101
270000.0,50.2695364672
270030.0,38.1240083563
270060.0,45.7693168724
270090.0,53.8853214928
270120.0,288.3424905
270150.0,1593.97338315
270180.0,1493.22726464
270210.0,1018.4813769
270240.0,396.688489972
270270.0,768.281045428
270300.0,408.159604077
270330.0,60.0660311019
270360.0,390.114081119
270390.0,37.5540691707
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,284.006990826
271050.0,432.907709493
271080.0,457.672637504
271110.0,81.8058642146
271140.0,34.9457785583
271170.0,38.6959421279
271200.0,42.2938735131
271230.0,52.5777417013
271260.0,61.4850791081
271290.0,66.0587462235
271320.0,54.0079440602
271350.0,58.4180966249
271380.0,54.4390282798
271410.0,205.603047982
271440.0,67.946158436
271470.0,48.8033208603
271500.0,46.2529845356
271530.0,27.7125802487
271560.0,19.933736032
271590.0,9.19916020387
271620.0,11.5525498735
271650.0,6.54031886472
271680.0,10.2035653297
271710.0,11.9107949138
271740.0,17.3115625392
271770.0,18.4230748881
271800.0,17.9256830008
271830.0,29.4244665135
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,26.685581637
272490.0,24.8682312453
272520.0,31.9320425413
272550.0,24.9928274075
272580.0,23.9463912728
272610.0,43.8869512761
272640.0,14.8147370861
272670.0,27.6041742293
272700.0,21.8247617761
272730.0,7.88909569996
272760.0,11.5547790105
272790.0,24.7148138365
272820.0,23.4921699447
272850.0,38.90991286
272880.0,50.9555105615
272910.0,19.8551526864
272940.0,41.3111989699
272970.0,20.0406148122
273000.0,42.1102436848
273030.0,24.8354938592
273060.0,24.6251633727
273090.0,17.3778223438
273120.0,11.2214917922
273150.0,30.1442220623
273180.0,22.0164539895
273210.0,23.329429574
273240.0,36.1605899613
273270.0,23.7243970337
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,15.9129153454
273930.0,22.2299516032
273960.0,20.6177444387
273990.0,26.7878160773
274020.0,33.7734767897
274050.0,46.1457572888
274080.0,38.7801012139
274110.0,37.6819617092
274140.0,34.3591329962
274170.0,44.1732366
274200.0,119.464509407
274230.0,215.696771876
274260.0,48.6148823658
274290.0,44.8836839211
274320.0,58.9384383238
274350.0,54.6410921024
274380.0,51.6992579186
274410.0,53.9735860176
274440.0,44.2702832895
274470.0,104.387413255
274500.0,182.529878641
274530.0,753.314236541
274560.0,609.024627309
274590.0,492.777607688
274620.0,767.974179405
274650.0,214.468314507
274680.0,486.097139825
274710.0,757.433664564
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,494.738849396
275370.0,618.646641982
275400.0,62.4102644542
275430.0,57.4619636482
275460.0,62.1756126433
275490.0,66.5619748929
275520.0,52.6445434088
275550.0,35.9694512523
275580.0,24.8266563783
275610.0,42.7355264131
275640.0,46.8531120929
275670.0,47.6258928868
275700.0,65.7468534579
275730.0,58.9121759146
275760.0,65.2926657137
275790.0,322.000434285
275820.0,691.400223203
275850.0,53.9841662023
275880.0,54.7264044158
275910.0,27.7841333481
275940.0,22.2692891253
275970.0,44.4809316137
276000.0,19.1052553133
276030.0,46.8777611058
276060.0,36.9724611244
276090.0,41.2292602222
276120.0,50.7404443725
276150.0,274.545470945
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,62.7720880807
276810.0,57.1481253312
276840.0,61.2398960134
276870.0,347.07110685
276900.0,568.59368342
276930.0,799.633548839
276960.0,145.835581422
276990.0,61.3680753726
277020.0,61.4198691189
277050.0,57.5020891605
277080.0,61.1117011478
277110.0,87.9380998726
277140.0,67.3672796687
277170.0,41.6333621874
277200.0,42.3197838411
277230.0,51.0359915257
277260.0,26.9961564741
277290.0,51.5996354874
277320.0,50.7579528962
277350.0,23.5901761799
277380.0,20.1840341526
277410.0,29.4225481598
277440.0,33.4055705429
277470.0,51.2651922599
277500.0,62.3183006694
277530.0,36.482409152
277560.0,11.9698835854
277590.0,21.2546240854
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,12.452061984
278250.0,0.703991469985
278280.0,3.08383739092
278310.0,6.38442608495
278340.0,5.74090733845
278370.0,9.93074201844
278400.0,2.8490777328
278430.0,1.95058467159
278460.0,1.60583567995
278490.0,1.72460402283
278520.0,19.5259023039
278550.0,17.057521214
278580.0,15.0357835924
278610.0,11.405414824
278640.0,24.4585575958
278670.0,46.2168212659
278700.0,60.9715197998
278730.0,53.6907748879
278760.0,57.4965596199
278790.0,44.6544377195
278820.0,23.2720825789
278850.0,32.8751937345
278880.0,54.8784823369
278910.0,65.7913338472
278940.0,461.486644705
278970.0,280.484424194
279000.0,432.186305015
279030.0,504.306478988
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,68.0911986729
279690.0,57.4141276731
279720.0,49.9335473438
279750.0,43.5413142233
279780.0,59.1782510504
279810.0,416.261482734
279840.0,65.2304973324
279870.0,43.725052247
279900.0,64.0668650837
279930.0,52.3738611825
279960.0,67.2457404602
279990.0,61.3098644399
280020.0,53.9709207175
280050.0,42.9959891477
280080.0,39.011486327
280110.0,25.1607791996
280140.0,15.1703759707
280170.0,42.1142832683
280200.0,59.2102173929
280230.0,425.561257251
280260.0,63.8994344083
280290.0,86.1107471308
280320.0,195.953641713
280350.0,64.0533437719
280380.0,62.6589527712
280410.0,49.1745719082
280440.0,37.7614668948
280470.0,546.037738539
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,396.362274993
281130.0,945.464488386
281160.0,501.687623918
281190.0,599.709844301
281220.0,66.2075456117
281250.0,47.2540426007
281280.0,67.6277674795
281310.0,58.9170924398
281340.0,823.905470788
281370.0,153.981153636
281400.0,61.7622581106
281430.0,363.792474066
281460.0,58.909534468
281490.0,48.5130310025
281520.0,44.8097853693
281550.0,37.709458974
281580.0,28.303391516
281610.0,35.2943228336
281640.0,27.1974060338
281670.0,27.1563360866
281700.0,16.8032891341
281730.0,31.1205701568
281760.0,38.8323164475
281790.0,52.9016624869
281820.0,37.407751106
281850.0,35.4372811681
281880.0,57.1327218406
281910.0,62.8243252059
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,67.1338567232
282570.0,50.6487361026
282600.0,51.9029408626
282630.0,50.9119961625
282660.0,59.0865690801
282690.0,50.2812756537
282720.0,540.529373619
282750.0,1425.04068652
282780.0,61.3922378709
282810.0,56.5448208426
282840.0,61.290377643
282870.0,263.016410434
282900.0,416.956889153
282930.0,819.730607736
282960.0,275.740271113
282990.0,533.348618189
283020.0,413.089712483
283050.0,44.3344251529
283080.0,57.8529639676
283110.0,65.0631817538
283140.0,61.8130511467
283170.0,606.081255195
283200.0,66.159475346
283230.0,50.2605822247
283260.0,60.6463312125
283290.0,32.8932612756
283320.0,54.7908790993
283350.0,57.4610859207
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,40.0161957282
284010.0,52.6167638415
284040.0,50.3041025714
284070.0,28.7762957506
284100.0,32.7754098411
284130.0,27.5100201318
284160.0,10.2754848673
284190.0,19.8431526272
284220.0,18.5271793141
284250.0,25.7508883651
284280.0,20.8645099888
284310.0,41.5012276406
284340.0,18.6471767109
284370.0,14.316444119
284400.0,1.4244735608
284430.0,5.5416472513
284460.0,11.6309560987
284490.0,30.8047726399
284520.0,21.0863012236
284550.0,27.7328439462
284580.0,24.755139761
284610.0,26.8121763244
284640.0,37.7269883011
284670.0,56.1591821352
284700.0,49.793103747
284730.0,37.1388256661
284760.0,12.3402482665
284790.0,20.8984082826
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,14.1739919826
285480.0,14.071843812
285510.0,31.3883193451
285540.0,39.0105898444
285570.0,53.9807089209
285600.0,49.9264233652
285630.0,48.9048617575
285660.0,0.0
285690.0,0.0
285720.0,248.272708493
285750.0,645.067064701
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,316.798003885
285990.0,159.466577209
286020.0,49.4347016707
286050.0,52.5823742893
286080.0,45.5661029077
286110.0,50.5599205011
286140.0,57.2873275177
286170.0,36.0825838083
286200.0,34.5847776528
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,31.0574861695
286890.0,51.7450738557
286920.0,805.096538375
286950.0,528.391855162
286980.0,679.570027466
287010.0,63.1347204343
287040.0,51.7040574855
287070.0,66.0279392095
287100.0,32.1265547999
287130.0,45.3540810793
287160.0,22.1140696832
287190.0,26.0526694611
