Time,DNI
275970.0,269.073192284
276000.0,345.390807588
276030.0,61.9145195505
276060.0,215.20570961
276090.0,792.054832871
276120.0,507.5498904
276150.0,1851.37603426
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,244.12655926
276810.0,532.738948352
276840.0,929.23668718
276870.0,61.3151160032
276900.0,62.6460253697
276930.0,782.865336556
276960.0,1150.53010472
276990.0,862.94821316
277020.0,4195.16058652
277050.0,807.509078168
277080.0,957.855609445
277110.0,1013.86069174
277140.0,1637.37588631
277170.0,1048.79890959
277200.0,384.076049109
277230.0,357.467200328
277260.0,46.2783593598
277290.0,157.990406686
277320.0,56.0337684989
277350.0,319.770673618
277380.0,61.6293386151
277410.0,54.1480588616
277440.0,38.1752041282
277470.0,37.0437492379
277500.0,53.524927037
277530.0,33.1917142978
277560.0,26.3518240898
277590.0,43.97003376
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,45.563441794
278250.0,148.231126661
278280.0,305.869764
278310.0,56.3518474534
278340.0,44.2273040763
278370.0,50.580501229
278400.0,58.1721087701
278430.0,63.9135832906
278460.0,247.733991302
278490.0,52.6060218891
278520.0,48.5384188614
278550.0,30.8262261782
278580.0,26.7755066435
278610.0,50.2875536517
278640.0,65.0840661015
278670.0,61.9517730325
278700.0,68.057095395
278730.0,53.5752078198
278760.0,751.158738637
278790.0,735.47483035
278820.0,978.260342441
278850.0,66.4727200308
278880.0,41.6571271236
278910.0,28.1335286952
278940.0,39.6342950238
278970.0,215.811301437
279000.0,38.8297017639
279030.0,28.2969012065
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,13.8700129001
279690.0,12.4105168325
279720.0,19.7087624252
279750.0,36.3414247138
279780.0,42.9967798727
279810.0,39.167951517
279840.0,42.3486644761
279870.0,37.3649574591
279900.0,38.9201635172
279930.0,29.9223391848
279960.0,18.7423038585
279990.0,8.42821918342
280020.0,19.363918811
280050.0,30.795008574
280080.0,43.3449896947
280110.0,31.3790245737
280140.0,20.4129555873
280170.0,34.2018124651
280200.0,17.0947160426
280230.0,35.5110009115
280260.0,35.1440544201
280290.0,38.1040190559
280320.0,53.1738726854
280350.0,36.9969706779
280380.0,39.7305111158
280410.0,45.3512941929
280440.0,34.4741517656
280470.0,31.850813654
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,27.0688229004
281130.0,15.8883670726
281160.0,23.0278545449
281190.0,16.2748397316
281220.0,3.37633596579
281250.0,8.75080444312
281280.0,4.02099026175
281310.0,1.79289238249
281340.0,4.48941561021
281370.0,5.8611369049
281400.0,9.978936443
281430.0,11.2433228006
281460.0,14.146476498
281490.0,8.90867650033
281520.0,5.57041181322
281550.0,16.1455329498
281580.0,17.2912094259
281610.0,20.4257162015
281640.0,23.9100649839
281670.0,17.7869492318
281700.0,15.4043344988
281730.0,20.7085387329
281760.0,15.9110534509
281790.0,29.1984732478
281820.0,38.7578771011
281850.0,47.2491474572
281880.0,19.427219785
281910.0,8.07828821992
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,4.87814759154
282570.0,13.4210364666
282600.0,15.7059401749
282630.0,2.87576437521
282660.0,11.3725173705
282690.0,5.34944170824
282720.0,12.9775443276
282750.0,27.9820095805
282780.0,46.090605487
282810.0,28.4680201005
282840.0,46.7393568421
282870.0,182.60420284
282900.0,56.411332696
282930.0,43.6953920501
282960.0,36.4159964528
282990.0,48.1454990825
283020.0,36.0701391165
283050.0,38.3653812781
283080.0,31.7982434833
283110.0,20.5431029167
283140.0,29.6684270424
283170.0,33.1917135137
283200.0,41.0589055112
283230.0,54.4469753676
283260.0,29.6480572204
283290.0,42.0248777269
283320.0,47.475114481
283350.0,49.2477817484
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,22.314689016
284010.0,33.3751431354
284040.0,31.6032234171
284070.0,28.3087813361
284100.0,24.3120539674
284130.0,39.2501313525
284160.0,49.0543976192
284190.0,64.5628951402
284220.0,191.496079126
284250.0,50.9050180986
284280.0,40.3513702888
284310.0,42.5092635589
284340.0,36.5768252123
284370.0,13.5128429634
284400.0,9.87378568513
284430.0,25.8581230618
284460.0,60.6175293237
284490.0,60.6255291765
284520.0,46.2678680956
284550.0,54.2896153331
284580.0,58.0951869076
284610.0,53.000780581
284640.0,49.9590519338
284670.0,46.4075299651
284700.0,39.3768760928
284730.0,36.2774193378
284760.0,35.8465233346
284790.0,52.4438289715
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,41.8183482321
285480.0,34.15558412
285510.0,50.294322096
285540.0,65.365479339
285570.0,161.966091033
285600.0,418.340029047
285630.0,55.561910865
285660.0,0.0
285690.0,0.0
285720.0,39.01728945
285750.0,34.827766525
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,50.1152782692
285990.0,45.5519748545
286020.0,62.732469607
286050.0,64.7562500296
286080.0,117.664034455
286110.0,1048.14947937
286140.0,726.273619694
286170.0,815.852491659
286200.0,1238.15772524
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,930.338108333
286890.0,805.335102504
286920.0,62.8757874482
286950.0,334.808032354
286980.0,411.118970369
287010.0,354.641736
287040.0,60.3076707056
287070.0,53.9422939012
287100.0,91.1420755282
287130.0,43.6385434849
287160.0,23.6771885126
287190.0,38.8586134503
287220.0,42.9696701763
287250.0,60.6586109775
287280.0,62.3440123074
287310.0,46.0494208137
287340.0,57.0050892941
287370.0,370.945205886
287400.0,1150.94032305
287430.0,407.829307675
287460.0,1315.61429375
287490.0,908.348133587
287520.0,308.108837697
287550.0,283.751400741
287580.0,296.822851229
287610.0,899.594330609
287640.0,592.059639681
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,74.2895076512
288330.0,54.0064060862
288360.0,60.8895512428
288390.0,322.729081777
288420.0,193.901464936
288450.0,82.1948143854
288480.0,337.466995306
288510.0,50.3617994656
288540.0,240.494249661
288570.0,45.1088945944
288600.0,18.8137084896
288630.0,25.6533087635
288660.0,56.0754522074
288690.0,53.53595751
288720.0,237.758543897
288750.0,58.1305939506
288780.0,53.8377346701
288810.0,38.9421374727
288840.0,39.104896175
288870.0,35.6963046645
288900.0,39.0507585174
288930.0,56.1950320956
288960.0,212.646543148
288990.0,218.487859951
289020.0,63.248144178
289050.0,421.895506724
289080.0,717.413511412
289110.0,397.144686258
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,487.08324646
289770.0,147.40103364
289800.0,66.4214965677
289830.0,66.8700922772
289860.0,61.6565661115
289890.0,33.0087568279
289920.0,54.1243968331
289950.0,37.2306444777
289980.0,40.3635976085
290010.0,41.3684197788
290040.0,45.2916917011
290070.0,55.0365180024
290100.0,47.4895470907
290130.0,45.5273472501
290160.0,47.2521403636
290190.0,42.4632246856
290220.0,40.0459000345
290250.0,32.2141612553
290280.0,30.296170429
290310.0,54.2618382856
290340.0,50.3531361759
290370.0,26.0276635255
290400.0,25.0103224477
290430.0,25.7344992054
290460.0,42.143134885
290490.0,192.113934296
290520.0,691.153897072
290550.0,985.685697542
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,443.867189026
291210.0,881.255414261
291240.0,335.389964575
291270.0,183.579409422
291300.0,807.217153105
291330.0,732.005536808
291360.0,689.530730111
291390.0,65.2439488655
291420.0,51.8520326883
291450.0,58.0227333939
291480.0,30.7221182232
291510.0,62.8621317404
291540.0,845.382744515
291570.0,438.034543187
291600.0,1228.29060136
291630.0,1453.9889751
291660.0,302.96217545
291690.0,56.2450378987
291720.0,62.2388514218
291750.0,376.486587668
291780.0,52.2687564876
291810.0,44.1605594658
291840.0,47.4814516108
291870.0,637.916310936
291900.0,66.9432728093
291930.0,218.124350298
291960.0,63.1577295266
291990.0,389.815451597
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,824.937652885
292650.0,758.660588793
292680.0,370.378121812
292710.0,570.111451864
292740.0,216.121331967
292770.0,734.998108164
292800.0,674.999115493
292830.0,493.43045103
292860.0,317.205399237
292890.0,59.9461026538
292920.0,63.9227436003
292950.0,63.4998434272
292980.0,38.3907489707
293010.0,49.9479664762
293040.0,33.6847813292
293070.0,27.5391627086
293100.0,34.276715313
293130.0,26.7410523146
293160.0,55.1703376585
293190.0,40.9421538353
293220.0,39.0627527443
293250.0,49.7327310541
293280.0,48.4168254604
293310.0,50.7169563339
293340.0,475.647748736
293370.0,52.3721862153
293400.0,254.423583511
293430.0,278.663228213
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,713.547927799
294090.0,1343.76769482
294120.0,78.9506299607
294150.0,51.4472391652
294180.0,58.9320837556
294210.0,48.1965705664
294240.0,215.412244452
294270.0,58.5820090137
294300.0,45.9666179899
294330.0,26.1295240522
294360.0,23.6969512762
294390.0,17.6959075159
294420.0,15.6657323651
294450.0,13.6121926073
294480.0,21.1839441208
294510.0,36.3283378319
294540.0,21.8406199838
294570.0,10.0019962028
294600.0,11.3937576229
294630.0,4.16674607658
294660.0,4.70461275795
294690.0,7.14901157921
294720.0,32.4147556207
294750.0,28.7205491423
294780.0,16.8402577713
294810.0,11.2971521907
294840.0,27.9194736696
294870.0,41.5054489283
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,51.3913335742
295530.0,45.9323658589
295560.0,54.6544660288
295590.0,38.4774790365
295620.0,28.2348690311
295650.0,23.8407780297
295680.0,31.717479924
295710.0,66.568229455
295740.0,447.185478028
295770.0,525.786267091
295800.0,623.948336615
295830.0,42.1194368682
295860.0,26.0354864657
295890.0,14.7089490582
295920.0,32.8565741907
295950.0,35.7247792751
295980.0,26.4477479991
296010.0,65.3719133819
296040.0,208.916730179
296070.0,40.7513721812
296100.0,55.9731461275
296130.0,49.6765576358
296160.0,49.3614369756
296190.0,65.0900084695
296220.0,288.307051745
296250.0,122.604742777
296280.0,531.245753291
296310.0,452.02394664
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,65.2142232455
297000.0,140.274012707
297030.0,64.1320121544
297060.0,56.5837075697
297090.0,397.437625584
297120.0,245.895799197
297150.0,52.8801250304
297180.0,34.0315192913
297210.0,41.5380705755
297240.0,50.8378636186
297270.0,275.196756554
297300.0,58.596932627
297330.0,50.1677231426
297360.0,44.00884304
297390.0,27.2330903198
297420.0,46.2443651771
297450.0,227.516454629
297480.0,60.2418842581
297510.0,66.5714958645
297540.0,66.4850791288
297570.0,61.5930932077
297600.0,58.6912456401
297630.0,273.490357064
297660.0,200.275136242
297690.0,154.159574259
297720.0,49.1491244972
297750.0,45.8133571602
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,55.9107015945
298440.0,46.840871088
298470.0,37.4047295515
298500.0,43.4960540915
298530.0,38.0917993409
298560.0,178.945171326
298590.0,42.4319285594
298620.0,23.0352354656
298650.0,53.0662382309
298680.0,34.2039847626
298710.0,48.6817261554
298740.0,29.8542225471
298770.0,27.9160144641
298800.0,35.6942061485
298830.0,47.8870112178
298860.0,15.1160267306
298890.0,231.7829229
298920.0,53.7716161616
298950.0,40.1354107616
298980.0,50.9342682584
299010.0,44.5864175209
299040.0,51.7549165342
299070.0,53.4210261196
299100.0,44.9892544675
299130.0,55.9566004141
299160.0,49.0235812195
299190.0,47.239208454
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,57.4070362006
299880.0,40.7153183073
299910.0,29.3604357383
299940.0,41.7407216617
299970.0,54.236003687
300000.0,126.185272234
300030.0,214.304077602
300060.0,1000.01082399
300090.0,802.855469307
300120.0,278.067647443
300150.0,62.8644224139
300180.0,38.7487528777
300210.0,54.6871771705
300240.0,36.6854200016
300270.0,44.8477272699
300300.0,57.5552982616
300330.0,40.1367622617
300360.0,55.3877934354
300390.0,54.0368485132
300420.0,46.7211047962
300450.0,44.5909131178
300480.0,47.270349922
300510.0,64.708986432
300540.0,55.7404063051
300570.0,54.5217051082
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,50.5004259182
301350.0,48.9139780142
301380.0,39.7256878267
301410.0,40.2681735326
301440.0,282.686425912
301470.0,65.0335459739
301500.0,411.312955726
301530.0,0.0
301560.0,150.544942437
301590.0,592.188411874
301620.0,2883.57306145
301650.0,1248.9135826
301680.0,1525.51276774
301710.0,2415.25313018
301740.0,1715.09579596
301770.0,959.573360313
301800.0,669.447199533
301830.0,1249.65393236
301860.0,755.124222179
301890.0,129.658329373
301920.0,175.521539027
301950.0,81.7859009498
301980.0,50.4727053235
302010.0,61.5763332623
302040.0,52.1401682023
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,220.613310714
302730.0,530.257136578
302760.0,341.725799989
302790.0,482.187821606
302820.0,642.955762417
302850.0,368.959218716
302880.0,317.707980422
302910.0,57.1114081838
302940.0,53.1718280948
302970.0,63.5630187208
303000.0,27.1775307223
303030.0,37.561072234
303060.0,65.0084405639
303090.0,226.116232699
303120.0,428.906301078
303150.0,51.9637831824
303180.0,43.9627510814
303210.0,28.3978154183
303240.0,50.9376848212
303270.0,748.679032723
303300.0,220.348107043
303330.0,41.6823655522
303360.0,29.7713722117
303390.0,39.9879962641
303420.0,50.5657792129
303450.0,199.256820375
303480.0,57.3878493238
303510.0,61.0554887626
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,50.290717767
304170.0,278.702171833
304200.0,551.370910472
304230.0,746.302713469
304260.0,624.878916597
304290.0,713.307222674
304320.0,468.021686639
304350.0,1020.61969691
304380.0,1772.1461048
304410.0,1081.25969891
304440.0,608.908233858
304470.0,1061.35122365
304500.0,1649.11679955
304530.0,1163.02790401
304560.0,800.798120753
304590.0,1372.77209787
304620.0,5757.56825671
304650.0,5885.57090808
304680.0,5653.99824617
304710.0,1174.63407357
304740.0,453.936466214
304770.0,48.2443560394
304800.0,338.785295864
304830.0,456.649624755
304860.0,926.588305801
304890.0,64.3041520436
304920.0,49.6618022026
304950.0,37.592322529
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,26.4689214064
305610.0,50.6104946548
305640.0,49.4288854899
305670.0,42.3292406875
305700.0,48.1380910036
305730.0,44.1543627983
305760.0,27.6355105787
305790.0,51.5256245221
305820.0,32.0981068559
305850.0,65.006196614
305880.0,44.8926954734
305910.0,56.3954666592
305940.0,572.831510196
305970.0,625.132969334
306000.0,227.525377291
306030.0,47.0283958782
306060.0,45.7852283863
306090.0,40.446042925
306120.0,41.9405141063
306150.0,58.9250817157
306180.0,63.8686129468
306210.0,77.4870186546
306240.0,61.5254561626
306270.0,66.7449671435
306300.0,292.144989263
306330.0,54.6037517612
306360.0,41.6999276938
306390.0,53.0225169334
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,43.1944114939
307050.0,31.8177230052
307080.0,29.339732377
307110.0,61.2731978
307140.0,698.663057408
307170.0,247.553080233
307200.0,57.9434312164
307230.0,312.59614499
307260.0,838.400051421
307290.0,553.877446017
307320.0,60.4688908155
307350.0,48.173940806
307380.0,47.3456223259
307410.0,51.4532970328
307440.0,61.1153859161
307470.0,58.9419438581
307500.0,62.3791115926
307530.0,55.9677503853
307560.0,66.0590468807
307590.0,54.2540158311
307620.0,43.4423013192
307650.0,40.0816646672
307680.0,24.2948869269
307710.0,46.4461383916
307740.0,268.442964072
307770.0,46.1442658512
307800.0,38.3586667119
307830.0,17.6938015133
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,17.1283777551
308520.0,17.5039670965
308550.0,32.382238109
308580.0,51.6174639985
308610.0,40.8041072449
308640.0,51.9940130358
308670.0,67.8658217455
308700.0,476.389439777
308730.0,65.3210238416
308760.0,59.2570547149
308790.0,45.3853981594
308820.0,30.5958268707
308850.0,36.4220864146
308880.0,44.857705923
308910.0,33.1750256965
308940.0,670.189369576
308970.0,892.883146934
309000.0,163.235905109
309030.0,62.1582559232
309060.0,42.7902363865
309090.0,44.0941646471
309120.0,402.669433777
309150.0,96.1636364214
309180.0,46.1056667207
309210.0,30.8799037423
309240.0,39.8281744228
309270.0,45.6313623799
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,31.8212735083
309930.0,62.0506789547
309960.0,44.7925707244
309990.0,32.949657792
310020.0,36.1296205438
310050.0,22.8282149384
310080.0,18.000032284
310110.0,14.1071798634
310140.0,34.5041834311
310170.0,44.1267776883
310200.0,48.5154087576
310230.0,36.7253645709
310260.0,19.8706922936
310290.0,32.5040951323
310320.0,34.7971306842
310350.0,44.8612625922
310380.0,28.5529831648
310410.0,31.7081809302
310440.0,39.772265047
310470.0,52.6008666575
310500.0,20.0937846343
310530.0,20.8989220487
310560.0,23.574724831
310590.0,23.8859365885
310620.0,45.5190751001
310650.0,30.3344591508
310680.0,43.1126946258
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,61.5312853927
311370.0,66.9572546208
311400.0,174.93263529
311430.0,48.381608762
311460.0,63.8331067421
311490.0,42.6517445945
311520.0,69.0209147951
311550.0,63.3170274243
311580.0,58.1604076036
311610.0,187.008389806
311640.0,61.8858688129
311670.0,51.7805136526
311700.0,55.957894857
311730.0,40.5127507425
311760.0,52.7026090189
311790.0,43.2054844293
311820.0,46.4321728664
311850.0,110.704195693
311880.0,214.335418766
311910.0,548.66355294
311940.0,586.902373843
311970.0,725.358729722
312000.0,63.4190355501
312030.0,66.7771731716
312060.0,42.9576233675
312090.0,37.9451529282
312120.0,145.287571288
312150.0,66.9384534187
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,65.8895513374
312810.0,57.3117258582
312840.0,57.8994763829
312870.0,39.1175982194
312900.0,36.409786248
312930.0,51.5605012466
312960.0,47.8886855778
312990.0,255.520046427
313020.0,663.536728443
313050.0,461.36302149
313080.0,733.869561177
313110.0,694.328555589
313140.0,69.2030542734
313170.0,35.7489074994
313200.0,61.7875419867
313230.0,66.6476485801
313260.0,67.2462290949
313290.0,58.1053362904
313320.0,604.020321923
313350.0,57.0499894486
313380.0,49.0948638513
313410.0,174.848958803
313440.0,62.4083043274
313470.0,45.9360355687
313500.0,51.0401836804
313530.0,59.3493046802
313560.0,55.1023808051
313590.0,55.0005623227
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,49.1273754912
314250.0,43.0589317779
314280.0,63.71234355
314310.0,426.134673155
314340.0,52.6621433822
314370.0,52.3193664983
314400.0,47.7201323871
314430.0,62.1622565333
314460.0,56.5942530704
314490.0,48.504487505
314520.0,55.9968838292
314550.0,59.2261571483
314580.0,270.452714119
314610.0,62.4456387555
314640.0,34.609798125
314670.0,35.8887549606
314700.0,25.1382146187
314730.0,27.3911753243
314760.0,46.529884937
314790.0,36.2077490673
314820.0,21.4274199326
314850.0,34.8910277318
314880.0,62.968207991
314910.0,67.9023382117
314940.0,67.2685676007
314970.0,249.36932611
315000.0,290.316318588
315030.0,65.5406912949
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,29.3523536213
315690.0,49.614430726
315720.0,180.321397084
315750.0,199.403228704
315780.0,1091.77838614
315810.0,556.629924583
315840.0,823.090121952
315870.0,54.1575378902
