Time,Temp
267780,25.9200356472
267810,25.7803363166
267840,24.6438659846
267870,23.7840619698
267900,22.800531095
267930,22.6373109101
267960,22.4513377602
267990,21.9410143382
268020,22.6932145039
268050,24.0439067859
268080,24.4038037493
268110,24.4475158595
268140,26.3416377414
268170,27.1481358609
268200,27.6949459191
268230,29.0322149034
268260,28.905760713
268290,31.0438891988
268320,32.2031355313
268350,33.7748390682
268380,35.2237815333
268410,36.3837377703
268440,36.6494133833
268470,36.6737376939
268500,36.2170457686
268530,37.7298007396
268560,37.7695993934
268590,36.8486533499
268620,36.9287990689
268650,37.3273530013
268680,37.5741848234
268710,37.5081646462
268740,35.9560386916
268770,34.3680421643
268800,32.2151756356
268830,31.6282850325
268860,30.9702094006
268890,29.3024002006
268920,29.5040170799
268950,29.067729902
268980,28.3645490316
269010,27.8296908171
269040,28.1262252659
269070,26.0759045763
269100,26.2150402632
269130,26.862676368
269160,25.9946959298
269190,25.0417946266
269220,23.9194685349
269250,22.1217576904
269280,23.4730041721
269310,23.2813351619
269340,22.5215490307
269370,21.7619305395
269400,20.8217701328
269430,21.1734187163
269460,20.5777774268
269490,21.2917535398
269520,22.6489406326
269550,23.7317307554
269580,23.4492431991
269610,25.9551402944
269640,27.8972991499
269670,29.2269423752
269700,30.3994299029
269730,31.6690479091
269760,32.9636227795
269790,34.5796433596
269820,35.9749665927
269850,35.2988671553
269880,35.4918287128
269910,37.3764536723
269940,37.9788597248
269970,38.1598200373
270000,37.986040318
270030,37.7607703251
270060,38.187481068
270090,37.0076242365
270120,38.47832993
270150,37.3135184366
270180,36.5793896158
270210,35.0701259288
270240,33.987774126
270270,32.2818109749
270300,30.956151782
270330,30.2975768667
270360,29.7122300326
270390,28.4865010114
270420,28.3617180594
270450,27.571999081
270480,28.0142168221
270510,27.5478579766
270540,25.0767956115
270570,24.0463860662
270600,23.8351168436
270630,25.3404668137
270660,24.068606595
270690,24.4787975768
270720,24.9519120699
270750,24.359221437
270780,24.4293819922
270810,24.7513553546
270840,24.6453996106
270870,24.9140536164
270900,23.8664279127
270930,24.9249208004
270960,25.7376277381
270990,26.4524948521
271020,27.8327482412
271050,28.7963832778
271080,28.9402043202
271110,30.2458016271
271140,31.0395805043
271170,32.7779132251
271200,33.0623205317
271230,34.4023405768
271260,35.5176364856
271290,36.4853508571
271320,36.8496828361
271350,37.0334229308
271380,37.2338342818
271410,37.6604508631
271440,38.6921797265
271470,38.3066235202
271500,37.6067779623
271530,38.5111910888
271560,36.3672684247
271590,36.3088344003
271620,36.5040980191
271650,36.6466173989
271680,34.8810628028
271710,33.8097014914
271740,32.2901691692
271770,31.0082985153
271800,31.3965314471
271830,31.1104999445
271860,31.7231399622
271890,31.2608267111
271920,30.0142419288
271950,29.8014106422
271980,29.9797831598
272010,29.060110763
272040,27.3887260868
272070,27.0284394847
272100,26.0473074417
272130,25.2965004127
272160,24.7788225041
272190,24.446425035
272220,24.1610268789
272250,24.5019080789
272280,23.6153146018
272310,24.2546909953
272340,24.3184108663
272370,25.8974703221
272400,25.9241975948
272430,25.0948271401
272460,26.8597414698
272490,28.5603383617
272520,29.827838359
272550,30.4054569187
272580,31.6487211804
272610,33.0370138304
272640,34.4506370293
272670,36.4038750905
272700,36.7989725426
272730,38.1918203216
272760,38.2530768772
272790,37.2075396543
272820,38.062626376
272850,38.3414521278
272880,39.0885085997
272910,38.1120307799
272940,38.277281524
272970,39.0311002936
273000,38.1140040315
273030,37.3135304508
273060,37.95671108
273090,37.9451825347
273120,37.9181196506
273150,36.7246533062
273180,36.4216457876
273210,36.3480730924
273240,35.2923942528
273270,34.7301282139
273300,33.3430876082
273330,33.2283691411
273360,32.6241833169
273390,32.1257494156
273420,30.8531821493
273450,30.2383648397
273480,29.8875064396
273510,28.6149754218
273540,27.7900254424
273570,26.5219434427
273600,25.8788544758
273630,25.7621596782
273660,25.93023289
273690,25.519820283
273720,25.2885932356
273750,25.6011379021
273780,25.5981524438
273810,25.8281383071
273840,26.3189733952
273870,26.4803508999
273900,26.3334677009
273930,26.8690996647
273960,27.6915142392
273990,29.1445868463
274020,31.0397619162
274050,32.1793628595
274080,33.8151531116
274110,34.9652761796
274140,35.2094896078
274170,36.9332754775
274200,37.445578793
274230,37.8441925396
274260,37.5248431233
274290,37.750556698
274320,37.9481575208
274350,38.8222433889
274380,38.733201209
274410,39.0213175294
274440,38.6915237716
274470,38.7277002275
274500,38.7043038695
274530,37.7440557882
274560,36.7704733933
274590,34.6549187581
274620,34.8605608691
274650,33.8088299922
274680,33.7232758567
274710,33.182803816
274740,33.3035502838
274770,32.5858192607
274800,31.7164013633
274830,31.0640435489
274860,31.305527255
274890,30.1173762571
274920,29.1473825854
274950,28.7140684518
274980,28.3212329204
275010,26.9628839317
275040,26.7831330636
275070,26.4473003703
275100,25.3131725179
275130,24.0513167607
275160,24.3722800821
275190,25.0324298473
275220,25.2533307208
275250,24.8053999588
275280,25.0215506417
275310,25.5754769152
275340,24.9586286508
275370,25.9665857425
275400,27.4220643925
275430,29.1558215277
275460,29.8381412334
275490,31.484176937
275520,33.7358335352
275550,35.0858112296
275580,35.7086517362
275610,36.0798517188
275640,36.6943118152
275670,38.1831104792
275700,38.4271824411
275730,38.9280432101
275760,39.2615833817
275790,39.5093941742
275820,39.8602822761
275850,40.2849787096
275880,40.4504617532
275910,40.4854911774
275940,40.3312220625
275970,39.689268328
276000,38.9474161377
276030,38.4918458131
276060,37.2774310528
276090,36.5629604129
276120,35.4599416647
276150,34.3962679189
276180,32.6652313862
276210,32.0863362904
276240,31.6789008146
276270,30.154533321
276300,29.7016526097
276330,30.377168419
276360,29.3931635346
276390,27.6371135068
276420,26.770761165
276450,26.7237412442
276480,25.7322536404
276510,25.8253315535
276540,25.6042624877
276570,25.0622681225
276600,24.9431078573
276630,25.8000227623
276660,25.1191561134
276690,25.9654987991
276720,25.8913050365
276750,26.2225498533
276780,27.2827069246
276810,28.1670307698
276840,29.3012229179
276870,30.1422005286
276900,31.9170442869
276930,32.4356233812
276960,33.5641724735
276990,34.7887916404
277020,34.9339053231
277050,36.3601659464
277080,36.572328713
277110,37.7528686515
277140,39.3313989404
277170,40.0973864886
277200,39.9478955123
277230,39.2463261503
277260,39.795184296
277290,39.596135721
277320,39.4497195661
277350,39.2285459076
277380,38.2194066217
277410,37.6701827056
277440,36.9170965887
277470,36.3120332226
277500,35.5102988674
277530,34.4432864115
277560,33.1356910535
277590,33.0642933652
277620,32.0050228285
277650,31.0197389149
277680,29.6838624187
277710,28.8806446213
277740,27.2652610164
277770,26.2476982516
277800,25.5459164139
277830,25.045397272
277860,21.9210205342
277890,22.7058079025
277920,22.260611281
277950,22.2318227196
277980,21.5766048321
278010,21.0883147713
278040,20.4209548769
278070,20.4795456835
278100,22.1884643636
278130,22.1305347155
278160,23.5786559386
278190,24.9794484396
278220,26.4592388789
278250,28.2230249334
278280,29.1366235659
278310,29.7142674072
278340,30.8147129213
278370,32.2825410063
278400,32.4544297294
278430,34.9223220997
278460,36.1052260534
278490,37.0149153128
278520,38.3078426866
278550,40.2497071094
278580,40.2077694904
278610,40.7982509536
278640,41.0462196776
278670,40.4142469878
278700,40.3492379612
278730,38.8100908046
278760,38.741521464
278790,38.2062663558
278820,37.8825059424
278850,37.2504585708
278880,37.1541654843
278910,36.0255073734
278940,35.3424335404
278970,34.56894018
279000,34.1128645796
279030,33.2793731443
279060,32.4343919957
279090,31.9175780829
279120,30.808923126
279150,29.9374828155
279180,27.9612770661
279210,27.2104905958
279240,25.7238667498
279270,26.1838622841
279300,25.8792207634
279330,24.6538125089
279360,23.8867817989
279390,23.4538604754
279420,23.253690388
279450,24.1510427258
279480,23.9799467328
279510,23.9713827002
279540,24.9390673737
279570,25.2425162301
279600,26.1634241127
279630,26.6060287081
279660,27.5515058687
279690,28.9023533743
279720,29.3878602736
279750,30.4158348403
279780,30.7808383231
279810,31.3213460674
279840,32.0576737639
279870,33.8799885061
279900,35.961590925
279930,36.7476578121
279960,36.7405344869
279990,37.1091860034
280020,37.4649197427
280050,39.3030172807
280080,39.8777484195
280110,39.8135434565
280140,39.3148105634
280170,39.0965673365
280200,38.8347242009
280230,38.1195095199
280260,38.3097329683
280290,38.1699554138
280320,37.9790871298
280350,36.989895195
280380,35.6332226274
280410,34.1042504675
280440,33.6077396619
280470,32.6864018999
280500,31.9577930316
280530,30.8480324329
280560,30.6818822673
280590,30.332455184
280620,29.6624911643
280650,28.4585984931
280680,28.7282813184
280710,27.6108830368
280740,26.0860487849
280770,25.6333388741
280800,24.8792947006
280830,25.2106958976
280860,23.413032101
280890,25.0474146128
280920,25.9976133446
280950,26.1550294492
280980,25.8631407191
281010,26.6173548576
281040,27.6395442522
281070,28.6048079341
281100,29.2478558745
281130,29.4506160084
281160,30.0525133394
281190,31.4803217264
281220,33.0980006628
281250,33.2582949224
281280,34.2200233493
281310,34.2919848318
281340,36.1757985423
281370,37.3165971949
281400,37.9566730079
281430,38.9839390305
281460,39.7147671154
281490,40.3611644032
281520,41.0451239723
281550,41.0387880867
281580,41.0046636742
281610,40.8659289851
281640,39.9138884137
281670,39.5275617612
281700,38.4552990657
281730,37.1735951229
281760,36.3889297765
281790,35.5959239246
281820,34.5276368692
281850,34.1066262316
281880,32.064662698
281910,32.0075761596
281940,30.9458241604
281970,31.5482271893
282000,30.2861554987
282030,30.3658259151
282060,29.173167065
282090,28.9740124413
282120,27.4151013819
282150,26.3375413873
282180,26.2150643949
282210,24.9990873157
282240,24.9308060161
282270,24.4316863288
282300,23.3337073822
282330,23.0559439123
282360,23.5141483186
282390,23.4304891949
282420,22.3814825088
282450,22.4897307609
282480,22.0740319988
282510,22.0484040624
282540,23.3706942108
282570,25.1528377835
282600,26.2381660799
282630,26.7138839608
282660,28.4749212369
282690,27.9788879246
282720,29.5926883256
282750,32.127868316
282780,33.0360851913
282810,35.0800123012
282840,34.9139676699
282870,36.8902077769
282900,37.6842078407
282930,38.5330598052
282960,36.8734831487
282990,36.3681134795
283020,35.851024045
283050,35.5072201103
283080,36.6737812442
283110,36.2347053382
283140,33.9318170645
283170,33.3042223816
283200,34.2814313083
283230,34.2124562956
283260,34.0097669092
283290,33.5480846632
283320,32.9469712359
283350,31.7397763712
283380,31.2181130577
283410,29.0631470497
283440,28.5968712454
283470,28.3723186369
283500,28.4582683492
283530,27.2943061751
283560,26.9881674826
283590,27.2545135483
283620,26.5172036842
283650,25.9712260231
283680,25.320494989
283710,24.9919733401
283740,24.5147915189
283770,23.5318466869
283800,24.2376301704
283830,23.145440415
283860,23.1799982255
283890,22.9302926752
283920,24.2756186667
283950,24.8358520147
283980,25.4062767434
284010,25.2605418344
284040,27.5393949355
284070,28.1904825039
284100,30.6504806795
284130,32.846807858
284160,33.2167370216
284190,35.1845478985
284220,35.9186050693
284250,36.7379510741
284280,36.3457860722
284310,36.4598992718
284340,37.7700721036
284370,37.335934819
284400,37.8473792615
284430,37.5903075374
284460,38.0605435869
284490,37.5401245458
284520,37.3237241411
284550,36.7032796097
284580,35.3033382975
284610,33.9217723217
284640,33.0336582566
284670,33.0372098543
284700,31.0172464596
284730,30.3815131265
284760,28.2323660728
284790,28.2589442136
284820,26.7226285549
284850,26.1840366213
284880,26.2861349362
284910,26.9767729117
284940,26.5274403559
284970,25.6377421359
285000,24.1394535682
285030,21.5789744892
285060,22.1664677067
285090,22.9542295038
285120,20.5818986549
285150,21.8075053147
285180,20.7393469919
285210,19.0036885414
285240,18.5991585762
285270,18.3878979319
285300,20.6671394782
285330,23.0099721821
285360,23.7304209696
285390,24.2236866299
285420,25.7825698598
285450,26.0229763881
285480,28.123885534
285510,28.5743605994
285540,30.5643133596
285570,31.3107656261
285600,32.5826579134
285630,33.3171235956
285660,34.0059213618
285690,36.081670627
285720,37.4777707977
285750,38.00598495
285780,38.9345538309
285810,38.3074446978
285840,37.3231960263
285870,36.4722882176
285900,35.7600216043
285930,35.4311350351
285960,35.394985201
285990,36.0183735296
286020,35.7162884358
286050,34.7283964374
286080,35.019080702
286110,34.6411686819
286140,34.3348496996
286170,34.3150203359
286200,33.1101172966
286230,32.1298920861
286260,32.4212360516
286290,31.6174826283
286320,30.9552554937
286350,29.6162233591
286380,28.8790139178
286410,28.4007600093
286440,28.4426560127
286470,27.0587250109
286500,27.1358086007
286530,26.5569752046
286560,25.9711092679
286590,25.4940706532
286620,24.7998673809
286650,25.0652583565
286680,24.5721271936
286710,23.5865563456
286740,24.0756493362
286770,23.0646386631
286800,24.3999513045
286830,24.5573416307
286860,25.7601665361
286890,26.4730255075
286920,28.2795435885
286950,28.6961640472
286980,30.3875160117
287010,32.2883474779
287040,33.6721505029
287070,34.3474663838
287100,35.3004986763
287130,35.8517137976
287160,37.3248318424
287190,38.5374751907
287220,37.9997534178
287250,37.1615637897
287280,36.6398738919
287310,38.1206274449
287340,39.1405811059
287370,39.2455521254
287400,39.2326738158
287430,38.5712231101
287460,37.3828801327
287490,36.5685205008
287520,36.6241662757
287550,36.1083011974
287580,35.3070629612
287610,35.0896506904
287640,34.8752386693
287670,34.005493009
287700,33.4821468983
287730,32.8605964498
287760,31.7252451505
287790,30.4549212126
287820,30.4979210019
287850,29.9150828836
287880,29.6547331938
287910,29.1621274334
287940,28.5088276138
287970,28.4496535934
288000,27.8752723374
288030,27.5090529835
288060,27.4143186384
288090,27.2120079803
288120,27.0247116705
288150,26.6955378892
288180,26.8253988937
288210,27.549641041
288240,27.2969069993
288270,27.6126709411
288300,28.2401487254
288330,28.727875234
288360,29.2905112288
288390,30.9532153584
288420,31.744872973
288450,32.3138260161
288480,32.7595041907
288510,34.2804749768
288540,36.3341414013
288570,37.0177529359
288600,38.5900247359
288630,40.2086581996
288660,40.8442296215
288690,41.4919788747
288720,41.4713002839
288750,41.1236595265
288780,41.6839346422
288810,41.195412371
288840,40.6758224835
288870,40.4019767421
288900,40.1657297885
288930,39.5455499316
288960,39.1874903331
288990,38.4800537961
289020,37.7150989944
289050,36.9422703114
289080,36.1826911793
289110,35.4265475813
289140,34.6458295517
289170,33.7432674198
289200,33.1797935283
289230,32.4513842101
289260,31.8417102153
289290,31.104882661
289320,30.5194749595
289350,29.9073541387
289380,29.2061013069
289410,28.0909812405
289440,26.8618129606
289470,25.8982256481
289500,26.245854675
289530,25.9076275448
289560,26.4021841353
289590,26.0151015575
289620,26.3469820457
289650,26.4284779351
289680,27.1343084835
289710,28.4527312893
289740,29.1505800093
289770,29.4908975997
289800,30.6945386619
289830,31.5890083308
289860,31.9292690209
289890,32.3300781432
289920,34.4003797982
289950,35.1060356258
289980,35.9487544812
290010,37.7266671728
290040,38.9681897099
290070,39.4936673691
290100,39.825813135
290130,40.6581129841
290160,41.174388662
290190,41.1232259077
290220,41.0689592551
290250,40.2745464766
290280,39.9389920722
290310,39.108643043
290340,38.8140975941
290370,38.4792343069
290400,36.7646891761
290430,36.5908919927
290460,35.3354236006
290490,33.5999230967
290520,34.3678399083
290550,33.8226914423
290580,33.2254726554
290610,32.4099559042
290640,31.4047667608
290670,30.625722902
290700,30.6388278474
290730,29.1198397627
290760,28.1334693823
290790,27.7438232541
290820,27.1623057674
290850,26.9016782
290880,26.5765178164
290910,26.4301796713
290940,25.0791637649
290970,25.1530368572
291000,26.1595493847
291030,26.7034002114
291060,27.2451367785
291090,27.5311941534
291120,27.9955825548
291150,28.655297635
291180,29.2934227205
291210,29.9558065067
291240,30.5578937076
291270,31.705146408
291300,32.8309682937
291330,33.4530900623
291360,34.2958006612
291390,35.5154479865
291420,36.5450963064
291450,37.4502491741
291480,38.3361081088
291510,39.4613311032
291540,40.2086010233
291570,41.483485472
291600,41.6982341448
291630,40.9684617652
291660,39.9761027564
291690,39.299644813
291720,38.5527225535
291750,39.3730863989
291780,37.8420643963
291810,37.2646352686
291840,35.9691684221
291870,36.2206087202
291900,34.649310873
291930,34.0029320994
291960,33.194246124
291990,32.4018496591
292020,32.6042591842
292050,31.456079383
292080,31.0653034652
292110,29.494821767
292140,28.9552815489
292170,28.3804261304
292200,27.7598664399
292230,27.6402291857
292260,27.1856272296
292290,26.2164980251
292320,24.564733466
292350,24.4174757014
292380,24.5753837115
292410,25.1348408933
292440,25.4897871289
292470,24.3772244818
292500,23.5984078832
292530,23.4554060453
292560,24.4313350767
292590,25.6782660961
292620,27.3403946177
292650,28.4954466776
292680,30.7943373025
292710,31.129491081
292740,32.8905296566
292770,33.0688321656
292800,33.5723603739
292830,34.4897072149
292860,36.5726968257
292890,37.6232176182
292920,38.7643112059
292950,40.5642440483
292980,40.2138194623
293010,40.354363247
293040,40.2695598519
293070,39.3949787421
293100,39.9348452372
293130,40.5805977318
293160,39.9648856422
293190,40.2165980465
293220,39.3185748846
293250,38.4582079508
293280,37.1647723024
293310,36.5288018968
293340,36.8313662966
293370,36.1304642651
293400,35.6398610865
293430,34.5889172717
293460,33.4512670656
293490,32.2519712661
293520,31.1556512415
293550,30.1009005855
293580,28.6282013933
293610,28.8331781877
293640,28.2585646125
293670,27.2070074891
293700,27.625774627
293730,27.341291536
293760,26.4983424016
293790,25.4562502014
293820,25.0330015558
293850,23.7669061168
293880,23.3140963653
293910,23.1585645113
293940,24.2038454495
293970,24.5844405807
294000,25.472479958
294030,25.8885975625
294060,26.7841700819
294090,27.053236807
294120,28.4862666097
294150,29.2702756209
294180,30.3677760655
294210,30.6667148119
294240,31.8770341472
294270,33.4474999873
294300,34.2799520375
294330,36.7450124405
294360,38.7055364408
294390,39.3990330597
294420,40.2980002193
294450,41.1029159849
294480,40.3028092263
294510,40.6340524636
294540,39.3584611973
294570,38.8428027262
294600,38.3272575626
294630,38.3793721693
294660,36.3512253196
294690,35.6472968962
294720,36.0423469887
294750,35.7787027469
294780,35.5102479595
294810,34.3150758707
294840,32.6192073857
294870,32.2486055249
294900,31.420361847
294930,30.6675507777
294960,29.7463677494
294990,28.8146677997
295020,28.9695895378
295050,27.2962299325
295080,26.425169659
295110,26.8719453333
295140,25.8093316274
295170,25.2174443215
295200,25.0962684876
295230,23.7811002672
295260,23.9255476178
295290,24.2975222659
295320,23.6271654406
295350,23.1194218968
295380,23.1211289511
295410,24.1410588308
295440,25.0957355414
295470,26.2984318362
295500,26.3297623607
295530,28.2441843714
295560,29.2546118207
295590,30.1081818613
295620,30.9149330263
295650,32.592941054
295680,34.2224861744
295710,35.6531808975
295740,36.6912948675
295770,37.1938449389
295800,38.7152981071
295830,38.2910412801
295860,39.1143698494
295890,39.751783034
295920,39.9584857506
295950,39.9928661859
295980,39.9616221184
296010,38.4748125391
296040,37.8469853542
296070,36.7812543279
296100,35.557248065
296130,35.3840584315
296160,34.1476880311
296190,33.1778217408
296220,32.2447433297
296250,32.8428422639
296280,31.6231180785
296310,30.3407738944
296340,28.7304984414
296370,27.5686222797
296400,27.4785551867
296430,25.8308113345
296460,26.3093043547
296490,26.4033629067
296520,25.0222674569
296550,23.0597989483
296580,22.2032408383
296610,21.5695831842
296640,20.3828720963
296670,19.4954777722
296700,20.7201485332
296730,21.3169621589
296760,21.0425065874
296790,20.2930872902
296820,22.4209106052
296850,22.9456643317
296880,23.0376825568
296910,23.8789762959
296940,25.7282833123
296970,27.2281422229
297000,29.2671415635
297030,30.8109449332
297060,31.3000655186
297090,32.2505616825
297120,33.5023712838
297150,34.2974292972
297180,35.7183425023
297210,36.2884593564
297240,36.8838591054
297270,38.1906106362
297300,39.0701237037
297330,39.5705597251
297360,39.665847325
297390,40.5457717163
297420,39.8671599688
297450,39.6219328827
297480,39.3027932164
297510,39.9670875982
297540,38.2413822879
297570,36.500965736
297600,34.8029325565
297630,34.5757201207
297660,33.0107673717
297690,33.3712786208
297720,32.0596017268
297750,31.0426165423
297780,30.6761639014
297810,29.7047290264
297840,27.504926146
297870,26.4536577254
297900,24.0231111276
297930,23.6615683752
297960,22.3153983485
297990,21.9402889896
298020,22.6033869753
298050,21.634313229
298080,20.5019979246
298110,20.4585073344
298140,21.2893978177
298170,19.463205007
298200,20.6856767346
298230,20.9409431771
298260,21.8315039848
298290,23.4691349911
298320,20.4009757335
298350,21.687364835
298380,21.0013129144
298410,20.1133939928
298440,23.7336875039
298470,26.7598873497
298500,28.6405952083
298530,29.6173061245
298560,29.3736119955
298590,32.4000973806
298620,33.6377845522
298650,33.0488203416
298680,34.2018007841
298710,34.6131682862
298740,36.2757044358
298770,38.1144920776
298800,39.4118207682
298830,39.7213179655
298860,39.6799535527
298890,40.0945695038
298920,39.6759963176
298950,39.5846496702
298980,38.5842485787
299010,37.9314457167
299040,36.4420231088
299070,35.114099156
299100,34.5237805691
299130,33.7874866559
299160,33.1677170762
299190,32.321077371
299220,32.5318830228
299250,30.1266123599
299280,30.1402275376
299310,30.0874176017
299340,30.3835898264
299370,29.6926627549
299400,29.2724531374
299430,28.9894581466
299460,27.4604548638
299490,26.7685536895
299520,26.6333639988
299550,24.9156350661
299580,25.10186896
299610,24.7894858357
299640,23.369925255
299670,23.6748357806
299700,22.6684131291
299730,24.3285656265
299760,23.3751886906
299790,25.4631721989
299820,26.2284199914
299850,26.9956937875
299880,27.3628206268
299910,29.2081969126
299940,29.9653453887
299970,31.6017347067
300000,32.5548765812
300030,33.7153409
300060,34.5229836041
300090,35.4685384265
300120,35.5395923399
300150,35.5011595753
300180,35.0581532967
300210,36.2461276469
300240,37.3470160967
300270,36.5445597392
300300,36.532280127
300330,36.5212681907
300360,36.4234058059
300390,35.7025905111
300420,35.2005386308
300450,35.6009218651
300480,35.6208981839
300510,33.9188329067
300540,33.3405839154
300570,33.5951949017
300600,32.313920433
300630,31.4613898469
300660,31.1486830507
300690,30.8823056305
300720,29.9583639286
300750,29.2906656245
300780,28.6750568044
300810,28.389266744
300840,27.3839839703
300870,27.5338020806
300900,26.9903433389
300930,25.6134494167
300960,24.153002454
300990,24.6362323482
301020,25.1175038647
301050,25.228250825
301080,24.8234562476
301110,25.5085075472
301140,26.2491592401
301170,26.9857327279
301200,27.6163930683
301230,28.4606553806
301260,28.8296482392
301290,30.1415182325
301320,31.0228369751
301350,32.2824254686
301380,33.8167198095
301410,34.9985885427
301440,35.6590520048
301470,36.8334347308
301500,38.2720856454
301530,39.017764393
301560,40.2590380032
301590,40.5751065653
301620,41.0478435419
301650,40.8126253137
301680,41.1963203901
301710,41.7518597986
301740,40.6899967715
301770,40.9398517439
301800,40.5165301716
301830,40.5571811144
301860,39.9890489025
301890,38.9863796351
301920,38.5096515033
301950,38.1817145263
301980,37.4916759709
302010,35.8424181855
302040,35.2132967211
302070,34.2744132882
302100,33.7166058772
302130,32.6285489156
302160,31.9156486426
302190,30.5909875983
302220,29.7825530419
302250,28.2938396806
302280,27.5029449717
302310,26.6124350099
302340,26.5251232082
302370,25.389630128
302400,25.6767063401
302430,25.2303267344
302460,25.002339541
302490,24.5580348758
302520,24.6238497247
302550,24.4329472789
302580,24.3973664606
302610,23.2008755924
302640,23.21741879
302670,25.0609393405
302700,25.9898464748
302730,27.2941067048
302760,28.8083201142
302790,29.6901237611
302820,30.4008865043
302850,31.5374175031
302880,32.5842439279
302910,34.5470520185
302940,34.5378446547
302970,35.9114841562
303000,37.6760838752
303030,37.9785004681
303060,38.8840306558
303090,39.3520391115
303120,40.3649661429
303150,38.9617415273
303180,39.2255812404
303210,38.7842147359
303240,37.8539307102
303270,38.1829717758
303300,38.6184985627
303330,37.5683464365
303360,36.3568096154
303390,35.0951605333
303420,34.132704093
303450,32.8777964198
303480,33.5971673916
303510,32.6864105069
303540,30.7897124221
303570,28.4593020001
303600,26.9021086068
303630,25.9123177766
303660,26.4070580577
303690,25.9556206858
303720,26.4471313587
303750,26.8927152349
303780,26.8137848701
303810,25.3236638205
303840,25.1045906501
303870,24.5639314371
303900,24.8200104399
303930,25.3270326437
303960,24.9744561908
303990,24.8222921799
304020,24.034055242
304050,23.3773938284
304080,24.0254942929
304110,24.2409755082
304140,25.377063014
304170,26.3581326462
304200,27.367409869
304230,28.6556502374
304260,30.6772765627
304290,33.0438091686
304320,34.1078571128
304350,34.3764822037
304380,36.1080925823
304410,37.1739670081
304440,37.7481526175
304470,38.4093070331
304500,38.9217536336
304530,39.5195446273
304560,40.1310590437
304590,39.867001045
304620,40.1440412413
304650,40.2567373396
304680,41.1224936157
304710,39.7192889509
304740,38.2575888805
304770,37.5760635033
304800,37.2407471618
304830,36.6007689017
304860,35.8346197277
304890,33.8874635196
304920,32.4464895198
304950,30.9882469449
304980,30.2609865362
305010,29.1881399811
305040,29.402706919
305070,29.6952594112
305100,28.0105720499
305130,26.8716620353
305160,26.4548584533
305190,25.2467523457
305220,23.7039036446
305250,23.4952076915
305280,22.7763114481
305310,22.7405022021
305340,23.1294175422
305370,23.3219744532
305400,24.8881825872
305430,24.3656495109
305460,23.443434168
305490,24.025627925
305520,24.8601400554
305550,25.7803119124
305580,25.8923658287
305610,27.436801313
305640,28.3636302306
305670,29.6915997163
305700,30.4079430159
305730,31.7054063909
305760,32.0164911494
305790,33.8501580222
305820,34.5783486014
305850,34.9907558372
305880,35.5918566269
305910,35.3124306374
305940,35.4557047134
305970,35.1008283676
306000,35.4074818723
306030,35.5444526147
306060,36.2437640207
306090,37.1666256424
306120,37.4998511488
306150,38.3721942134
306180,36.9598974388
306210,36.5275701458
306240,36.7972022901
306270,36.3485662927
306300,36.6846751192
306330,36.3809366802
306360,35.4211521341
306390,34.3437750081
306420,33.3609762189
306450,32.2967341149
306480,31.440511586
306510,30.8009977942
306540,29.3944009077
306570,28.9756450368
306600,27.9405517558
306630,26.4092157356
306660,25.76484614
306690,26.0749507472
306720,25.0573173897
306750,24.3643379332
306780,22.8787959069
306810,22.8127089882
306840,22.9158849236
306870,22.1031555292
306900,23.081566335
306930,23.6990734147
306960,23.5468344486
306990,24.070245701
307020,25.7294173073
307050,27.7807224063
307080,29.3065597752
307110,30.0336865472
307140,32.0487850533
307170,33.0150068436
307200,34.694007772
307230,36.3389067996
307260,36.3979546656
307290,37.7503721871
307320,37.8939560118
307350,39.5108161349
307380,40.4382415867
307410,40.2065829972
307440,41.2516651705
307470,41.3711732318
307500,41.7386976291
307530,40.6901280769
307560,39.1843189403
307590,38.304619913
307620,37.7277999494
307650,37.730985969
307680,36.7772019315
307710,35.2870867318
307740,34.9783712567
307770,34.1605853752
307800,33.2793873449
307830,33.133541895
307860,33.1040984355
307890,32.2882932109
307920,32.0316224301
307950,30.853632255
307980,29.895822923
308010,28.7986500182
308040,25.564893809
308070,24.8069262577
308100,24.8807468093
308130,24.0736738527
308160,22.6526457829
308190,21.0557441709
308220,22.7383660128
308250,21.9439687961
308280,22.4519079469
308310,22.5697490935
308340,22.0918916877
308370,21.8370151103
308400,22.0508834282
308430,23.4787678558
308460,25.3697735545
308490,27.4538407274
308520,26.4003058464
308550,27.3136151227
308580,29.1683575529
308610,29.7030661399
308640,31.1643042308
308670,31.2419481883
308700,32.9652067895
308730,34.100243509
308760,36.0875942621
308790,38.7859004658
308820,38.4547744989
308850,39.6025934149
308880,39.8910410939
308910,40.3026205986
308940,39.0122628317
308970,37.4384534705
309000,36.4123630163
309030,35.4873316331
309060,36.6902071327
309090,37.3502193791
309120,34.9570474113
309150,35.580463904
309180,35.0412138337
309210,33.1289585538
309240,32.9960609636
309270,33.2837237092
309300,30.1923496761
309330,27.8037055158
309360,26.6553224692
309390,25.5797883233
309420,25.5776687583
309450,23.4851893036
309480,22.4190285717
309510,23.9975752413
309540,24.1434100774
309570,23.668246055
309600,23.2023971354
309630,23.7373100425
309660,22.4493048895
309690,22.6112082613
309720,21.9367364818
309750,22.251195913
309780,22.0270265311
309810,22.2168231769
309840,21.2220858278
309870,22.8206135388
309900,22.4918207353
309930,22.8960506707
309960,24.3465447828
309990,24.8743733547
310020,26.94516442
310050,29.3776092714
310080,31.5966456139
310110,33.8717819011
