Time,DNI,DHI,Temp
329160.0,4.8396226014,-127.318758015,33.1314808353
329190.0,4.82232143286,-172.924054284,33.5258443511
329220.0,4.24424161617,-68.8638650511,32.7723750805
329250.0,0.804302716897,-142.943289453,31.3018614949
329280.0,3.2113245274,-55.5003163445,28.7430125623
329310.0,0.978812420282,-43.8457585312,28.9160789817
329340.0,1.29981551169,-28.9556412417,26.9379431359
329370.0,4.16225622999,-15.8063288322,25.859731707
329400.0,5.44392093785,-15.4156547327,24.6978066323
329430.0,53.8468073137,-14.9955895044,24.5072202606
329460.0,6.02071989032,0.906115575411,23.8629779399
329490.0,2.96078783446,44.7958644546,22.6216966581
329520.0,6.46754016031,41.1561258835,21.9705427986
329550.0,5.67741785917,33.7156814791,22.0959804366
329580.0,3.30773852566,12.6616600065,20.9072308322
329610.0,6.04372812296,43.3808003139,18.6630198778
329640.0,2.5331593866,15.0081377804,17.825343239
329670.0,2.27192872603,34.1128475466,17.374056657
329700.0,6.50045187161,54.9489629889,17.1668184011
329730.0,3.2682001466,27.263821234,17.5100137809
329760.0,45.6061620057,2.36158738922,17.669069682
329790.0,4.39420773916,27.641673168,17.0371574458
329820.0,0.802646089538,11.511621589,16.9068012915
329850.0,-0.921963446117,55.5680179338,16.2624075591
329880.0,-1.0477049407,15.9413537726,15.5397957289
329910.0,-2.32323097519,20.1116850741,16.7431267179
329940.0,0.711044808896,26.5608416709,16.7812964051
329970.0,3.19728972687,-1.05477229066,17.4002229797
330000.0,1.72043924646,0.311512253343,18.9997769362
330030.0,9.68374257386,-19.5327942834,19.6218856739
330060.0,91.8055766391,-24.5672757895,20.857381876
330090.0,52.6640954454,-12.9078331443,21.0284315038
330120.0,4.45388163731,-15.0350812746,22.4138087317
330150.0,2.89654187786,-15.3051706354,23.985638627
330180.0,-0.767957330925,-2.30683456033,25.4347283288
330210.0,0.63260539037,-23.2620312705,26.9945874036
330240.0,2.3767234795,-44.021333362,27.4380102434
330270.0,0.2336544501,-55.4528871331,28.835551868
330300.0,0.129138070902,-57.7623391861,30.2160892047
330330.0,0.747984196337,-67.2358115068,33.1010633114
330360.0,-1.27750689983,-67.0377209587,34.656464512
330390.0,0.0712162655265,-65.8978309704,35.8375267107
330420.0,-1.6561954749,-74.519828585,36.6836152759
330450.0,-6.15106208311,-80.8871657799,36.7223187851
330480.0,1.06861791477,-127.361974004,35.6978787877
330510.0,4.14706599824,-147.802200522,35.9248282378
330540.0,1.91263094399,-87.9553754595,34.510987359
330570.0,3.51167053395,-90.6331206086,34.0971433816
330600.0,1.94870914284,-69.4777626585,33.8143491279
330630.0,-0.447502193577,-64.9802737707,33.0204691603
330660.0,-0.529009896089,-34.2363749748,32.1165768145
330690.0,3.51666178673,-39.8776120541,31.1086752275
330720.0,18.9160468968,-36.521506786,29.9220952122
330750.0,21.2707704781,-29.8769753651,29.0447121166
330780.0,31.3529743865,-24.374564247,27.163571428
330810.0,4.41762926894,-27.0142853855,26.3886869692
330840.0,-0.665741709716,-15.0217774773,24.508785169
330870.0,3.57983870122,37.8907302769,24.1573377371
330900.0,2.58299579574,50.8907353759,23.2091143634
330930.0,0.917233934991,4.61991192744,22.8865840722
330960.0,5.28191409066,7.84385253671,22.4218377702
330990.0,6.62177109071,15.0405100018,22.2941234835
331020.0,64.8162892478,6.24645181227,21.8812438654
331050.0,101.980141634,7.65261988563,21.185326759
331080.0,183.462716049,14.1356595451,21.1340538464
331110.0,516.272255014,10.4999122304,20.2870410195
331140.0,65.1506490543,33.0670129434,20.1790652728
331170.0,147.989967866,31.1271500643,19.1700786204
331200.0,122.325457235,52.1103330151,17.1930946263
331230.0,38.4830212083,101.295500784,15.0530921527
331260.0,5.09027880729,48.8476064767,15.4705348415
331290.0,-0.722859840278,65.2295138431,14.9066134678
331320.0,-0.69758353176,60.5354096332,14.5119331138
331350.0,5.58129414488,41.5177599096,14.1776899239
331380.0,5.07530684508,37.5443832861,14.243995051
331410.0,102.903148891,14.9061128957,13.8650301575
331440.0,140.682363802,3.26998413781,13.4293406029
331470.0,538.347867204,-2.14011151851,14.5046879859
331500.0,620.106197114,-2.68019314222,15.0543130213
331530.0,111.675549888,-3.85199273696,16.8686234452
331560.0,142.456204859,-6.24966436337,17.4846361228
331590.0,75.1035146661,28.1126836339,19.4784523009
331620.0,207.979324399,12.7528197968,20.2857485731
331650.0,182.093514701,-8.83309244137,22.1061842057
331680.0,3.01136390438,-25.9829452849,22.8389087477
331710.0,2.34347503481,1.32832743433,24.3904480985
331740.0,5.95753903702,-38.0320428906,25.8324543954
331770.0,2.73221452013,-41.5129228621,27.5051483472
331800.0,2.19836929456,-63.5087650683,29.4550109117
331830.0,5.24806818059,-63.3810678822,31.9681604696
331860.0,4.78588322042,-76.3011121779,33.2822631924
331890.0,5.86176725242,-80.1112967121,34.4546736844
331920.0,4.18648916079,-79.6232457311,35.5661399749
331950.0,251.004888416,-84.7079877175,35.5153812147
331980.0,145.53847036,-72.3437375206,35.1466758266
332010.0,85.257787707,-37.7817761985,34.704163226
332040.0,-0.209767905111,-33.2125031926,33.6493496141
332070.0,1.96337897257,-47.8715190922,33.7835905242
332100.0,1.93113456351,-52.4944738851,32.3678006418
332130.0,2.60806335315,-34.499262095,32.2216960225
332160.0,2.32505177821,-48.7414919586,31.8460507024
332190.0,1.61830227593,-38.1849370584,31.8947620043
332220.0,4.2925620217,-25.3396299446,31.9870071932
332250.0,41.5014114816,-19.1762826665,32.6601255147
332280.0,21.481076275,5.70864645166,31.6527659646
332310.0,57.7334933145,-10.7108251015,31.4004643669
332340.0,45.8637546341,-13.4570318181,30.5746058062
332370.0,137.396906923,-1.41910369177,30.1407499423
332400.0,130.544332386,-3.56647615657,29.8770998882
332430.0,107.005083411,6.4255230217,29.075895863
332460.0,45.289478895,32.2547503917,27.0447869381
332490.0,4.76042217967,12.6101836509,25.7392723201
332520.0,2.81953531423,56.007004388,24.3414621189
332550.0,91.1130199104,52.9702334255,23.5770458401
332580.0,54.0388914738,50.2258878063,22.9858673577
332610.0,56.9769116261,68.2058225092,22.4607458196
332640.0,5.21962605099,65.8414814994,21.2691412396
332670.0,3.32085099908,92.992069813,21.2928262283
332700.0,4.02092398058,61.7518196596,20.7618742315
332730.0,2.5313956678,69.0606207913,20.8277821265
332760.0,1.28670473856,56.1021558036,20.9664395706
332790.0,3.03469162096,25.6899996841,21.2798999178
332820.0,27.4954402021,17.1248508509,21.0369419413
332850.0,51.3456759764,19.8703552803,21.4610876281
332880.0,55.8815590263,-1.12269913592,21.2572370296
332910.0,163.884552584,-9.87886864562,21.1806324128
332940.0,3.69496567209,-18.6232470138,21.9481630961
332970.0,60.6980446811,-13.5499670253,22.9559021339
333000.0,0.493371081182,-11.4292626311,23.1568264328
333030.0,1.25969157208,5.1742161889,24.5155548415
333060.0,2.89475316053,-5.90473160905,26.2276564651
333090.0,6.35429785628,-27.8385597209,27.1598577344
333120.0,4.94770081538,-39.4936231941,28.8702581879
333150.0,2.32334867118,-39.9491812178,30.1092749082
333180.0,2.196405723,-46.1513641164,30.6744088956
333210.0,16.3061617104,-60.9926075688,31.3848715771
333240.0,1.82296412446,-63.3183093933,32.3651548909
333270.0,-0.67137426871,-79.2057698409,33.4475249129
333300.0,4.11673384995,-80.2530905498,34.6897345477
333330.0,37.7536323963,-114.341228187,36.148180847
333360.0,6.36709939066,-92.16110298,37.0861254352
333390.0,1.53464749147,-90.357127463,37.9251635633
333420.0,0.116363540146,-91.1138381928,38.1237641898
333450.0,2.92347038309,-86.4988012321,37.9697671554
333480.0,2.64602193287,-89.9986243996,37.6137231064
333510.0,2.58373506579,-132.180582563,37.3068722222
333540.0,6.39002689344,-284.900775344,37.3083417935
333570.0,4.97570624927,-242.469018683,35.4819243772
333600.0,3.178206554,-56.7931667794,34.5239425592
333630.0,1.24772171544,-43.0993320282,33.9096337115
333660.0,-0.600364270236,-21.6145217115,33.136285272
333690.0,-1.69085864829,-12.280366623,32.2263997265
333720.0,-23.4341549536,-7.56475286372,31.1093625613
333750.0,-21.6779231901,1.34506100325,30.5647037955
333780.0,-110.501458147,14.5943678204,29.4783362289
333810.0,-98.8834673282,-2.39373541138,29.0378670076
333840.0,-85.6759987779,18.1198206904,28.4715431741
333870.0,-99.0321251742,6.84988929173,27.7447531964
333900.0,-179.33332067,38.2436788939,26.9045745563
333930.0,-119.824710967,13.2267810571,26.5036919845
333960.0,-159.90743864,26.6536105147,26.5583935623
333990.0,-115.81387313,4.31309037,25.82287734
334020.0,-156.08783179,14.4803756592,24.4992057869
334050.0,-108.874664283,11.4233933673,23.6202126465
334080.0,-153.970638577,23.8755028268,22.396210373
334110.0,-147.624730288,25.8915726085,21.4388919165
334140.0,-32.1234626661,34.6291175839,20.2591571039
334170.0,-86.982733449,19.4236277601,19.109126563
334200.0,-24.4909779312,36.7121547679,18.9400172002
334230.0,-27.6857881839,32.4331752234,18.7969052138
334260.0,-9.2597960154,30.1050693802,18.4896266021
334290.0,-11.5005723432,10.7196607519,19.3467667667
334320.0,-41.4531758374,40.6780856478,18.3240221323
334350.0,-47.2179071065,49.4537504429,19.2438509435
334380.0,-20.8557288342,42.8086428958,19.4453247796
334410.0,-3.77064291808,-1.96468737457,21.2124934352
334440.0,2.63305193471,-13.9928070844,23.8313527958
334470.0,44.3441446116,-37.1860418284,25.057550004
334500.0,408.183126821,-34.9008458595,26.3165027
334530.0,16.6949489306,-39.5198420449,26.8851363332
334560.0,4.80758505924,-40.6769168342,28.2538048126
334590.0,5.87289461839,-45.8170085141,28.5398509597
334620.0,2.91330054399,-58.4268212999,29.9588390995
334650.0,2.93094368541,-66.7484397276,30.9395622675
334680.0,-1.2120030325,-65.9661974439,32.3627079879
334710.0,-0.0285801814373,-56.8331231054,33.4515596955
334740.0,-1.95253024156,-76.0916167559,34.0543263525
334770.0,-0.0684708417403,-73.9119468815,33.8727082594
334800.0,0.218001421013,-77.3872868614,34.5178771622
334830.0,-0.735312005356,-74.935824148,32.8792121465
334860.0,-1.17206851475,-79.0464494499,31.7959429888
334890.0,0.0838669123775,-54.7223582328,30.9052805187
334920.0,-1.30701176954,-22.6800616801,30.6822059951
334950.0,-2.19365954021,-20.5082346182,30.1400610974
334980.0,0.196103145139,-33.8862336789,30.6520516295
335010.0,-0.0352555425687,-39.0827480956,30.4191674209
335040.0,2.08904113743,-44.7103082826,31.0909946485
335070.0,2.0538027193,-38.0619135122,29.5230172278
335100.0,1.91302166283,-31.7241622722,28.9187076342
335130.0,0.773986140328,-30.4942188112,28.2879690273
335160.0,-1.51465150069,-16.8592059485,27.9561274083
335190.0,6.20657474424,7.4049164558,27.2362112059
335220.0,2.84301249038,4.11116337832,26.0688328607
335250.0,3.45055482046,8.13507142515,25.4973597606
335280.0,2.92683478523,3.55090450207,24.8383653375
335310.0,1.1722638522,46.6440562334,23.9973803395
335340.0,1.75710462018,59.7220372289,22.8485888857
335370.0,1.13206285718,21.7394457074,21.657676059
335400.0,0.159154471297,48.5312315079,19.9896490364
335430.0,3.51299543087,29.5354423087,18.3434629092
335460.0,4.18022532916,27.0483863749,17.3238678752
335490.0,5.0363098205,28.0467868383,16.574932668
335520.0,2.74028070748,28.1462602359,16.7623214625
335550.0,2.53915931615,43.9568925664,16.2590806
335580.0,59.2482497113,35.0123153717,14.5345713006
335610.0,667.500858044,-2.10398649184,14.1193401768
335640.0,898.421382105,-4.88423475991,12.1517970537
335670.0,912.761888727,-7.22740003992,11.406270687
335700.0,661.072671966,-0.867527192927,12.5838985155
335730.0,827.180208381,-9.22055278483,12.553119041
335760.0,796.175475144,5.26759425634,11.6561776788
335790.0,491.926147719,16.3589456674,12.3956594356
335820.0,155.205037322,24.6705212123,13.8143736157
335850.0,457.845976448,-1.68045664331,15.7849367218
335880.0,452.314952486,35.9524541403,15.9938193566
335910.0,65.9607525919,68.318811855,16.2553063998
335940.0,60.3635743223,31.1729236009,15.4466058416
335970.0,15.7147297301,22.2163512016,15.8227305796
336000.0,60.9759410857,27.436646481,17.5745545266
336030.0,16.7594591653,70.8145929472,18.5829844477
336060.0,45.8997631704,5.46524862618,19.8832514471
336090.0,4.19699242689,10.1893328808,21.9145834556
336120.0,4.04708553904,-10.9420961777,22.5742365535
336150.0,75.2864930311,-61.853170793,24.5540819406
336180.0,5.97442460148,-37.6319596204,25.6629968787
336210.0,61.7326607672,-60.2718027938,25.271582798
336240.0,6.5044293084,-67.2417025405,25.0456102229
336270.0,474.279090125,-70.4208261187,26.0982589795
336300.0,5.43880814474,-64.999312652,25.2621520262
336330.0,134.596071234,-71.2576122846,26.9760121503
336360.0,300.536428609,-57.5835686334,27.3813451101
336390.0,128.09203796,-48.6331584583,26.9540352318
336420.0,675.592416025,-47.7618661533,27.1262677634
336450.0,61.6365284554,-46.9169041815,27.7466479411
336480.0,568.637691429,-5.8438003842,27.5685034598
336510.0,77.6973991285,5.49664098789,27.3269964358
336540.0,46.0343221683,6.32184935521,26.6374560399
336570.0,2.69203688984,-11.7004804473,24.7122292654
336600.0,2.20035244388,27.6383821399,23.5057555379
336630.0,4.13931031645,3.19098246231,21.2635180116
336660.0,2.18807470751,16.8086142746,21.0558301951
336690.0,2.22160535922,6.03343382191,21.0623994533
336720.0,0.339844678724,12.0881282703,19.8289812509
336750.0,0.41078047795,-4.15727575071,17.813669978
336780.0,4.0810498317,-7.64412228228,18.1325236673
336810.0,41.2657014529,-36.5374409278,17.7014874173
336840.0,379.708258228,-12.969302844,17.3806941908
336870.0,44.5505776999,-2.64893912857,15.3186647639
336900.0,24.1714425681,-4.69868520599,15.4969614241
336930.0,4.45516529964,6.36854104646,13.5886305948
336960.0,1.92997248639,-5.53170848239,12.5713587457
336990.0,66.2033554821,3.22308936692,12.2325287036
337020.0,438.54914473,-11.5970668073,12.079112173
337050.0,791.572124634,-9.89892366365,12.5143223719
337080.0,872.737356619,-14.4085944849,12.3666960559
337110.0,929.958851261,-24.4578995466,12.9307788756
337140.0,846.015924143,-6.22847236042,12.6397818028
337170.0,726.941172507,-8.1309307721,12.049510957
337200.0,330.446737854,-2.64551153479,12.9000964762
337230.0,883.3641466,-13.5855858145,12.7852780242
337260.0,89.6395753163,-11.9920839414,13.9806255642
337290.0,6.37635057155,-5.06652246679,13.3259896306
337320.0,5.84029030977,10.7822916573,15.528231951
337350.0,7.52135827516,20.3756361689,16.5395527476
337380.0,5.69095672887,-17.9299661511,16.9298589304
337410.0,1.7913908158,-21.5460340051,19.3156215407
337440.0,-0.408026930164,-2.01643481378,21.7445621756
337470.0,-0.189802925306,-38.4147973785,23.4215787223
337500.0,-6.53450084339,-45.5573888202,26.406217032
337530.0,-89.9142970028,-43.6140378859,28.8504762378
337560.0,-41.3230047268,-58.4920626093,30.4634046255
337590.0,-24.9063279715,-54.5296784877,32.0823583727
337620.0,-2.33363772108,-73.3023782188,33.5036818495
337650.0,-1.1356685878,-77.0136621518,34.3277905847
337680.0,-0.511601243934,-86.4137733033,33.8670246621
337710.0,-0.175593069558,-85.90358272,33.5024768134
337740.0,-0.787344419096,-86.5678129876,34.3001632688
337770.0,-1.90040590952,-94.3346567717,34.6568429431
337800.0,2.33575692576,-89.0211630592,34.3310137455
337830.0,5.52702110733,-76.6383102309,34.1175026854
337860.0,2.39202677,-98.1829198712,33.7616517799
337890.0,-0.649918475807,-57.6716290558,32.0201196687
337920.0,-1.88556158576,-101.542276834,30.2102655222
337950.0,-1.92745155551,-43.4669444144,28.8496341162
337980.0,-40.5604813393,-45.4919387663,26.1908574062
338010.0,-99.4625562419,-23.0516529026,25.0598699305
338040.0,-86.8431098969,-13.6428419216,24.2908477921
338070.0,-111.804258009,-17.7067513221,24.270292528
338100.0,-102.285327413,-102.920355093,25.2121206507
338130.0,-0.929784962306,-93.1607278667,25.3603703709
338160.0,-0.451375707397,-77.5674317095,24.1625500165
338190.0,0.942091090314,-135.297478814,24.3850752453
338220.0,1.19255096585,-73.7229223467,25.0537806747
338250.0,0.13576889429,-14.3068555867,24.9911644976
338280.0,0.840885518352,-3.9648779326,25.1851670348
338310.0,1.35494499752,-10.142036943,24.864065703
338340.0,6.3874935832,-7.87269222538,24.0257715627
338370.0,-0.377182776018,-2.81679258922,22.7932334285
338400.0,-0.459545674055,9.75031962932,21.4236458379
338430.0,-1.17516919504,7.26659373678,21.3088476854
338460.0,-0.0910578721603,-6.20559423394,21.6137742522
338490.0,-1.78170820399,-9.0825312764,20.4008458895
338520.0,-9.4683403229,-7.39558863245,18.9692487764
338550.0,-7.04012586069,-10.1925613167,20.4187461339
338580.0,-0.281167872806,-29.1702512771,21.3615432636
338610.0,-0.750947326483,-39.1417734217,22.8701437942
338640.0,-0.646938673914,-45.7987880971,22.4955290163
338670.0,0.926027819098,-28.901205395,22.817453811
338700.0,-0.519029156764,-113.676015783,22.8012514991
338730.0,-1.54897915688,-23.3239639624,22.6569360356
338760.0,2.23610271929,-26.8995436247,24.4180778628
338790.0,4.7144832533,-27.9873915699,26.3280196792
338820.0,0.19105096768,-42.4497718455,27.4805967218
338850.0,5.89505429253,-245.548324146,28.5970043953
338880.0,69.6147638366,-209.100181924,29.1286378432
338910.0,29.8119403536,-202.664689795,29.8417903678
338940.0,75.9345352506,-308.970929481,30.0663331591
338970.0,6.17684533263,-72.0655169209,30.7952295969
339000.0,3.34746890974,-66.7524046762,31.6783012932
339030.0,-0.25886062635,-84.3969055367,33.2210913482
339060.0,1.97204318586,-92.6720402349,33.6807280615
339090.0,4.85017510863,-205.51394666,34.1470898396
339120.0,0.331243250189,-265.497553832,34.5600430921
339150.0,-0.437832907119,-92.8633799286,33.9566044864
339180.0,-0.0425287568987,-213.491681225,33.4942748359
339210.0,-0.504967396594,-85.7536676871,33.4010757266
339240.0,-1.46548097849,-69.0272499264,32.6915855866
339270.0,-2.16440552357,-68.3485910384,31.4563312003
339300.0,-1.98237255596,-61.8078500692,31.0633947139
339330.0,0.0288635309008,-54.4305624074,31.3576369894
339360.0,6.63369469329,-50.6506816841,30.0980034907
339390.0,5.75634600428,-51.93894521,29.3522319081
339420.0,4.87786526874,-65.4728396034,29.3265283689
339450.0,2.82414881317,-22.7762095255,28.5794791845
339480.0,1.28170413778,-14.7277832161,28.5108720914
339510.0,3.1064650944,-15.8932882815,27.1729675118
339540.0,144.449919747,-15.4850596419,26.0268240882
339570.0,68.2552579404,-7.81120713099,25.9554849484
339600.0,46.4950314326,-9.68766915665,24.9276212004
339630.0,111.681546894,-5.13293072875,25.6698101419
339660.0,155.956944215,-1.75728809999,26.2797502384
339690.0,537.099493137,-96.5041980382,25.5152048207
339720.0,104.152383272,-1.12541027397,26.042657767
339750.0,6.42102451656,2.17928966188,26.0153027034
339780.0,4.38003729085,-4.40910636248,25.6524917308
339810.0,4.47845236818,-9.00919809279,26.2397668415
339840.0,-0.193725298783,-6.4574702774,25.6095329273
339870.0,4.60134695156,-6.20384464568,24.2304986085
339900.0,1.42593586732,-16.6080324341,23.6948442582
339930.0,-1.16822120953,0.410599316935,22.1569120212
339960.0,-1.30590853568,0.324951228724,20.8102550562
339990.0,0.496447289975,2.49249824341,20.3706081427
340020.0,3.52572090532,3.50710498616,20.0129534784
340050.0,50.7810920941,9.6505738631,20.0363428759
340080.0,364.14936355,6.45696476802,18.7339046849
340110.0,141.58640512,19.4143525016,19.4349893232
340140.0,39.0843978851,49.2525716141,19.714102086
340170.0,82.7274174905,3.75670657047,21.7027609288
340200.0,79.178085049,-5.81151318346,22.2043040687
340230.0,335.080521157,-11.6022273114,23.2657315603
340260.0,97.5585027196,-29.0730380265,23.848291378
340290.0,577.607595014,-51.3609574757,25.9727834715
340320.0,412.531738281,-51.0472009969,26.7784753417
340350.0,142.239652157,-49.6996879049,27.8342162706
340380.0,213.057389249,-41.9804396477,29.1323719953
340410.0,4.8483362421,-53.6590102258,29.3524718178
340440.0,6.33996413282,-64.7673365811,30.3099678644
340470.0,14.838400398,-69.9002395441,32.4453209901
340500.0,17.7524395853,-57.4741635566,33.0387045016
340530.0,4.85294704793,-76.1082147825,34.066536286
340560.0,0.362956267475,-81.2609890725,34.753388907
340590.0,-0.0686905102662,-55.3888479003,34.6542371995
340620.0,-3.36638706357,-67.2554228505,34.6413756405
340650.0,-2.28292416189,-49.1496698237,34.5250507936
340680.0,-2.27853954747,-39.2330518758,34.7610279038
340710.0,-0.777975372291,-39.7762687821,35.3097812658
340740.0,-1.94285666993,-45.4501980938,34.6586592633
340770.0,-0.0352420062303,-36.6142245521,33.4318159204
340800.0,6.41917676629,-33.8305414156,32.2413583248
340830.0,1.13357931553,-24.3107996247,30.6383194143
340860.0,1.74282878699,-16.7900440675,29.133614546
340890.0,0.797926317203,-18.3109447579,29.0846662195
340920.0,1.77101404037,-14.3498731943,28.0763187298
340950.0,0.235987668302,-17.5768584715,28.0777911316
340980.0,60.4762544421,0.232597399192,27.5602924734
341010.0,5.24951674486,16.8521786284,28.1444770826
341040.0,3.65812814244,32.940477828,27.6710100147
341070.0,3.17532730242,47.2152863482,26.459936954
341100.0,2.33167468029,34.1030348543,26.6946091856
341130.0,5.82715837798,19.3731498941,25.5997315333
341160.0,3.73723527194,12.0150899909,25.0456982309
341190.0,0.0636891786058,7.43535648696,24.8861165806
341220.0,-7.49394634605,7.61573587188,24.9111836734
341250.0,-0.966052953936,33.2404178112,25.0108994753
341280.0,-0.92295610509,29.0033063621,24.9276063211
341310.0,0.297098761846,29.2708846766,24.4516058396
341340.0,3.72975835843,11.3383247115,24.8883310219
341370.0,6.13479339022,8.18639120449,24.0546239195
341400.0,40.8593639747,4.70513379627,23.6939164451
341430.0,149.907780586,1.40211528712,23.3341886418
341460.0,237.478756902,3.59948986139,22.7456578765
341490.0,669.998075424,-7.13907915391,23.0323432696
341520.0,883.710369726,-11.1703605945,23.3712577043
341550.0,951.817479147,-24.6039720087,24.013712632
341580.0,864.660429236,-86.1367759043,24.2342324174
341610.0,982.190672996,-138.918214604,25.2015930489
341640.0,807.264493443,-37.7117784203,25.4349506223
341670.0,967.642269982,-237.915266692,27.0868062621
341700.0,429.604584008,-36.5497596281,27.4129708695
341730.0,579.336513591,-38.4244187481,28.354993276
341760.0,541.231998055,-33.1549917564,29.0297752347
341790.0,931.757690399,-41.4975854519,29.6959472982
341820.0,37.8283476879,-48.1810718534,29.8979335835
341850.0,5.75572869159,-34.5401556608,30.5577944891
341880.0,57.1835377265,-43.4499229727,31.8413422005
341910.0,73.2254939537,-73.6952305779,32.8226085269
341940.0,134.698132441,-75.5143929524,33.9429095429
341970.0,131.00371945,-75.9987091588,34.2853613761
342000.0,142.815989234,-72.2042661959,33.880962027
342030.0,286.265127582,-70.0377487908,34.3120981242
342060.0,12.2559603431,-46.4433608555,33.8426860721
342090.0,75.5871408196,-17.8268388692,33.3254150292
342120.0,4.1315673977,-11.5480342847,32.7581718784
342150.0,1.29255901418,-11.8133190922,32.3446730422
342180.0,27.9750091615,-14.7520111096,31.3199265554
342210.0,121.814908557,-25.1847532715,30.4777737319
342240.0,97.9483576929,-16.9444618408,29.8586719956
342270.0,99.2500579503,-30.6751530063,27.8705262501
342300.0,76.1038557606,-19.0313404548,26.225064979
342330.0,32.6631202538,-20.0750475998,25.0302570177
342360.0,38.2252244429,-21.3195283405,24.7530386557
342390.0,134.826147593,-19.2682264711,25.7183056807
342420.0,135.530040538,-7.83486455214,25.2393163069
342450.0,504.058769504,-8.89096714573,26.3715369354
342480.0,429.36906356,-12.0807407601,26.6095984816
342510.0,732.973332267,5.45493228339,25.5990240076
342540.0,984.967258776,-3.80073123398,26.0657195791
342570.0,979.817805924,-7.50362289145,24.8535116239
342600.0,755.152987417,-8.7206593337,23.7715596179
342630.0,721.971472036,-2.62128097073,23.5147046528
342660.0,799.218837842,5.675003911,22.9613756776
342690.0,791.972858386,35.4879276318,23.6541247929
342720.0,766.179936982,21.4173578515,23.4141507694
342750.0,948.259820628,3.66211783993,23.3069036447
342780.0,987.790095928,-5.72464175271,23.0728376579
342810.0,967.35810784,-9.65086074765,22.8152110355
342840.0,962.83153737,-79.8654713338,23.0265478643
342870.0,957.973860276,1.3205588717,22.5911884162
342900.0,272.495589206,1.27522569984,22.1117929744
342930.0,178.192057283,10.7805711989,22.9566810402
342960.0,107.506780479,42.1147238337,22.5807440513
342990.0,38.8417572988,62.3191581032,21.9626441892
343020.0,62.6972632705,42.6264877573,22.5867616075
343050.0,78.7142306348,33.0566270962,23.6096816214
343080.0,59.2509348511,2.67439804702,23.6932881445
343110.0,4.76223430318,31.9273476958,24.8297562378
343140.0,5.87799614514,25.056477478,24.7465963186
343170.0,2.30435897251,8.65678174457,24.8632484921
343200.0,0.0619075410052,12.7246353387,26.1846019293
343230.0,-1.443227449,-12.9288553454,25.9621975674
343260.0,-1.29875375391,-9.25589159313,27.3088524496
343290.0,-1.056876074,-2.78336724376,29.4289893071
343320.0,0.708210868139,-0.700860717021,29.7965247939
343350.0,1.35062487842,-30.9524097489,30.1108347984
343380.0,-0.778906997561,-34.6504668196,29.6869966979
343410.0,1.59525967749,-38.041598463,30.0464200775
343440.0,0.315621409475,-35.996078913,31.398844665
343470.0,4.31085970926,-44.1479936214,33.0134790523
343500.0,4.77431816188,-66.5445625717,32.9298261718
343530.0,5.78297239338,-72.6468919581,33.693571928
343560.0,-0.651935067592,-78.845299661,33.5654987343
343590.0,1.1781970994,-115.582558893,33.5076995218
343620.0,3.02495260732,-66.3271226926,33.3057773865
343650.0,6.36876948235,-74.9629769866,32.0938916353
343680.0,35.0002234833,-46.6280507384,31.3022398404
343710.0,25.7965533013,-12.2085431381,30.6522445551
343740.0,45.2247823646,-10.2552830258,29.8392966859
343770.0,1.73906887903,-13.2028727893,29.8090474013
343800.0,1.72940720837,-10.0381770548,29.1754279737
343830.0,1.90586049042,-18.5478778773,29.4590393034
343860.0,-0.716670683727,-3.16102904177,29.200793054
343890.0,2.50517685943,-11.0423823445,30.3155853412
343920.0,2.20181325221,-156.901975809,29.4225409362
343950.0,27.868297908,-33.0323815908,29.4019116573
343980.0,135.86872551,-301.073772384,29.7005319929
344010.0,273.699092986,-21.4062822341,29.6024167992
344040.0,138.575011225,-0.956998904465,29.2711479541
344070.0,17.0185392903,-8.76092368961,28.8544382323
344100.0,2.79109103148,-94.3604526657,27.3437022945
344130.0,2.79223555449,4.86059848937,25.8645585409
344160.0,-1.15747455121,7.27129979347,24.9336613128
344190.0,-0.624918820965,2.209689612,24.3251794792
344220.0,-1.0093193154,3.79880822069,24.0652645589
344250.0,-0.525593330148,1.62214615441,23.3618537882
344280.0,0.242018745172,32.9879469561,22.1840105156
344310.0,-1.57475601493,38.2079399446,22.0523850111
344340.0,-2.07467812618,48.4036759751,21.2917081007
344370.0,-2.22349602062,40.8230371879,20.7250403051
344400.0,-1.44010735333,47.0599277037,19.405488598
344430.0,-2.38006658382,55.4966347683,18.5258397875
344460.0,-1.27591450544,48.3142426457,19.920719501
344490.0,-0.54286898667,50.7735026164,20.4346796965
344520.0,5.3033670543,25.3470243483,22.0960372442
344550.0,52.7698228558,10.3346475086,24.0768017469
344580.0,169.662175134,13.7553820827,24.2366333907
344610.0,646.463802489,11.1304210222,25.1893870972
344640.0,459.349075381,0.321408146481,26.0066998635
344670.0,133.663340075,-31.0015942792,27.250003012
344700.0,155.892950079,-32.2977778015,28.358502444
344730.0,581.770937263,-45.4632787302,28.9599046082
344760.0,727.540867636,-62.8059060509,29.677990246
344790.0,153.350568269,-67.2047912016,31.3118785907
344820.0,901.97245091,-72.5758613847,31.086930352
344850.0,959.120025421,-79.1615084727,32.8707357266
344880.0,720.386043028,-75.1100229764,33.613493818
344910.0,794.017799919,-78.9922881088,34.1837758776
344940.0,793.173184562,-80.612931795,34.196012822
344970.0,694.025022604,-71.6433636091,34.1651841477
345000.0,150.95512556,-57.2539280265,34.1023023211
