Time,Precip
223200.0,0.84818841919
223230.0,0.721768133521
223260.0,0.820138317958
223290.0,0.742400128599
223320.0,0.71367065713
223350.0,0.823812863389
223380.0,0.831318000402
223410.0,0.904629595882
223440.0,0.762567386148
223470.0,0.900022247293
223500.0,0.824739406139
223530.0,0.951778607859
223560.0,0.934607704401
223590.0,0.92607226403
223620.0,0.957046356769
223650.0,0.940804357288
223680.0,0.855842065537
223710.0,0.97952604672
223740.0,0.872775098438
223770.0,0.833696682354
223800.0,0.856417210861
223830.0,0.834115757128
223860.0,0.865585941903
223890.0,0.853362308187
223920.0,0.735351426014
223950.0,0.771517320992
223980.0,0.846912545281
224010.0,0.841228023139
224040.0,0.878398959407
224070.0,0.82388985898
224100.0,0.815031897579
224130.0,0.848481985328
224160.0,0.815785480648
224190.0,0.810660173608
224220.0,0.854944674433
224250.0,0.933296303346
224280.0,0.983099192421
224310.0,0.955352981041
224340.0,0.976507681018
224370.0,0.922783497418
224400.0,0.889380773589
224430.0,0.915208041734
224460.0,0.885585565191
224490.0,0.827827149091
224520.0,0.834845685001
224550.0,0.740195321343
224580.0,0.781930965806
224610.0,0.807342128986
224640.0,0.762933711293
224670.0,0.695700961016
224700.0,0.601979914561
224730.0,0.638185179727
224760.0,0.601953426258
224790.0,0.640771419966
224820.0,0.618611807568
224850.0,0.574976664775
224880.0,0.640778487891
224910.0,0.639190062291
224940.0,0.697251946989
224970.0,0.783495207727
225000.0,0.81050655279
225030.0,0.742704153979
225060.0,0.783856443363
225090.0,0.746160351238
225120.0,0.726151288532
225150.0,0.775416796239
225180.0,0.829057886984
225210.0,0.817706978827
225240.0,0.886606686883
225270.0,0.826990755206
225300.0,0.767847835046
225330.0,0.80181309897
225360.0,0.843287761015
225390.0,0.835425910928
225420.0,0.781107110445
225450.0,0.87196957362
225480.0,0.766644579284
225510.0,0.763569258865
225540.0,0.804829928186
225570.0,0.774682553817
225600.0,0.727587750594
225630.0,0.607723757341
225660.0,0.655983357982
225690.0,0.711596221405
225720.0,0.495340513952
225750.0,0.543893880502
225780.0,0.582489880383
225810.0,0.548699564761
225840.0,0.532001788811
225870.0,0.614223354236
225900.0,0.573877787481
225930.0,0.630758566419
225960.0,0.646520531876
225990.0,0.556925219508
226020.0,0.494819870338
226050.0,0.5409258895
226080.0,0.56359436331
226110.0,0.466514705362
226140.0,0.504706755578
226170.0,0.529763930542
226200.0,0.419360299194
226230.0,0.493823600317
226260.0,0.429846710342
226290.0,0.466647662084
226320.0,0.470072234566
226350.0,0.529192075555
226380.0,0.585879946035
226410.0,0.552709919993
226440.0,0.608215474189
226470.0,0.766764886573
226500.0,0.723269375086
226530.0,0.742158634845
226560.0,0.914917569759
226590.0,1.01382139144
226620.0,0.989790732181
226650.0,1.07109571904
226680.0,1.24768524045
226710.0,1.20661164851
226740.0,1.34413646451
226770.0,1.22087663915
226800.0,1.32185812748
226830.0,1.30061401917
226860.0,1.25688566995
226890.0,1.2124703491
226920.0,1.41324631991
226950.0,1.31569112559
226980.0,1.24323001647
227010.0,1.36303323801
227040.0,1.32770726043
227070.0,1.49372940785
227100.0,1.36143404323
227130.0,1.37710985189
227160.0,1.45137698759
227190.0,1.30557401602
227220.0,1.39588501728
227250.0,1.32266894466
227280.0,1.33227901809
227310.0,1.41904236769
227340.0,1.25679173966
227370.0,1.25188533987
227400.0,1.19340681045
227430.0,1.17172515549
227460.0,1.06593679479
227490.0,1.06699815203
227520.0,1.00065353126
227550.0,0.954215210203
227580.0,0.965932194706
227610.0,1.03540158251
227640.0,0.975086652211
227670.0,0.977424259783
227700.0,1.00722553983
227730.0,0.941177484881
227760.0,0.992419243796
227790.0,0.8572780948
227820.0,0.899354350059
227850.0,0.955653901057
227880.0,1.05983470411
227910.0,0.906942774908
227940.0,1.02335370319
227970.0,0.950455947583
228000.0,0.858691938417
228030.0,0.790913999778
228060.0,0.790120925395
228090.0,0.808164210743
228120.0,0.726662441528
228150.0,0.786556845274
228180.0,0.627242490632
228210.0,0.50293459483
228240.0,0.517177574047
228270.0,0.527867125081
228300.0,0.490037515895
228330.0,0.409762917589
228360.0,0.44222007565
228390.0,0.395521678438
228420.0,0.396957439191
228450.0,0.377693406584
228480.0,0.368969764386
228510.0,0.295023655204
228540.0,0.27969581405
228570.0,0.258360269185
228600.0,0.27338973465
228630.0,0.278577990568
228660.0,0.270864965731
228690.0,0.274519909047
228720.0,0.276893041396
228750.0,0.284348792698
228780.0,0.293596616335
228810.0,0.290102368863
228840.0,0.284306140341
228870.0,0.319282189515
228900.0,0.309894965816
228930.0,0.311797080058
228960.0,0.285577568056
228990.0,0.381940538175
229020.0,0.322743071954
229050.0,0.387668322842
229080.0,0.413606117215
229110.0,0.351409524758
229140.0,0.331953211654
229170.0,0.432513812628
229200.0,0.460064508875
229230.0,0.447898347693
229260.0,0.47775942466
229290.0,0.534368972026
229320.0,0.579448843667
229350.0,0.545739328799
229380.0,0.57107987712
229410.0,0.651377160627
229440.0,0.641103955198
229470.0,0.63565076924
229500.0,0.635181532252
229530.0,0.595291997861
229560.0,0.622804142037
229590.0,0.60404397684
229620.0,0.594742010072
229650.0,0.646536157306
229680.0,0.539903094485
229710.0,0.674288003241
229740.0,0.518235685081
229770.0,0.556695610875
229800.0,0.540518129717
229830.0,0.555295441695
229860.0,0.549294736952
229890.0,0.517305189357
229920.0,0.56776781854
229950.0,0.655656243935
229980.0,0.576871292399
230010.0,0.604746710434
230040.0,0.736167398273
230070.0,0.738270157745
230100.0,0.606787308576
230130.0,0.667893440875
230160.0,0.646123757014
230190.0,0.726975238325
230220.0,0.768652126365
230250.0,0.711286023621
230280.0,0.723840910047
230310.0,0.612938978083
230340.0,0.667683415956
230370.0,0.671257723257
230400.0,0.738119085995
230430.0,0.695125132994
230460.0,0.705341680234
230490.0,0.700003827037
230520.0,0.800442980843
230550.0,0.706488512707
230580.0,0.738384358877
230610.0,0.734866138429
230640.0,0.73154078152
230670.0,0.7462499939
230700.0,0.687781984646
230730.0,0.741378443058
230760.0,0.7051430004
230790.0,0.686781829819
230820.0,0.636355697
230850.0,0.718326721987
230880.0,0.797021784439
230910.0,0.701375542047
230940.0,0.753854397277
230970.0,0.768706277077
231000.0,0.633116573226
231030.0,0.675197244236
231060.0,0.580194549771
231090.0,0.525544026288
231120.0,0.518006430048
231150.0,0.465506279511
231180.0,0.490385866384
231210.0,0.483845914424
231240.0,0.468100488024
231270.0,0.516036624653
231300.0,0.477513942281
231330.0,0.503124903348
231360.0,0.553259872756
231390.0,0.533822218977
231420.0,0.593560477444
231450.0,0.644332323316
231480.0,0.67665326265
231510.0,0.536652276176
231540.0,0.566097364932
231570.0,0.620309854775
231600.0,0.528054752349
231630.0,0.53087256842
231660.0,0.619706237349
231690.0,0.559958237559
231720.0,0.566124044181
231750.0,0.585280285424
231780.0,0.560944295792
231810.0,0.544929594688
231840.0,0.546237592258
231870.0,0.465292804714
231900.0,0.485482534318
231930.0,0.513938569616
231960.0,0.592043904606
231990.0,0.57735339754
232020.0,0.615763184774
232050.0,0.641575922599
232080.0,0.702491928194
232110.0,0.6747113375
232140.0,0.806445671185
232170.0,0.724699356676
232200.0,0.764326265947
232230.0,0.770587885892
232260.0,0.836107518582
232290.0,0.898938127405
232320.0,0.810154637732
232350.0,0.888494198214
232380.0,0.857801917762
232410.0,0.880338863941
232440.0,0.895770824788
232470.0,0.875042331995
232500.0,1.01367425682
232530.0,0.838957036869
232560.0,0.815936761524
232590.0,0.916422557504
232620.0,0.911529599574
232650.0,0.878684059311
232680.0,0.929012327662
232710.0,0.810130038705
232740.0,0.871647525517
232770.0,0.798841219169
232800.0,0.871347147228
232830.0,0.747072450785
232860.0,0.763300364272
232890.0,0.831287030172
232920.0,0.94442925238
232950.0,0.852116501002
232980.0,0.862852745306
233010.0,0.936051600198
233040.0,0.908904149505
233070.0,0.923918437261
233100.0,1.10684374498
233130.0,0.919504240965
233160.0,0.895980245703
233190.0,0.934429423559
233220.0,0.910869411786
233250.0,0.756713468684
233280.0,0.724912992399
233310.0,0.715081258708
233340.0,0.729235643614
233370.0,0.647031386076
233400.0,0.623486173737
233430.0,0.622163340377
233460.0,0.547536357412
233490.0,0.542125823938
233520.0,0.598547034689
233550.0,0.549780792889
233580.0,0.646035579615
233610.0,0.515476829897
233640.0,0.548858804374
233670.0,0.536474782132
233700.0,0.557585931993
233730.0,0.545270201215
233760.0,0.521851544187
233790.0,0.504936057102
233820.0,0.535551507361
233850.0,0.541982114198
233880.0,0.539134009535
233910.0,0.50388635003
233940.0,0.533835300972
233970.0,0.509148058766
234000.0,0.539433109608
234030.0,0.49318624846
234060.0,0.516876513844
234090.0,0.528997965996
234120.0,0.569683008644
234150.0,0.585176392206
234180.0,0.516875924745
234210.0,0.486903674236
234240.0,0.493142200795
234270.0,0.483158947949
234300.0,0.486755433767
234330.0,0.503408467357
234360.0,0.465087575108
234390.0,0.481111846816
234420.0,0.469391445559
234450.0,0.459060898121
234480.0,0.366506448503
234510.0,0.45899736017
234540.0,0.382861486999
234570.0,0.389573328109
234600.0,0.411937418667
234630.0,0.458361207291
234660.0,0.421200280855
234690.0,0.468838274901
234720.0,0.485841022577
234750.0,0.450739243164
234780.0,0.451366789169
234810.0,0.48017811902
234840.0,0.469184700153
234870.0,0.496498390362
234900.0,0.529137779753
234930.0,0.543793628066
234960.0,0.545316375779
234990.0,0.583865122745
235020.0,0.629061626852
235050.0,0.597173422644
235080.0,0.600237007191
235110.0,0.713026447715
235140.0,0.677537709715
235170.0,0.784285554221
235200.0,0.779164887344
235230.0,0.832644177095
235260.0,0.802380363133
235290.0,0.843342852266
235320.0,0.865666978157
235350.0,0.747309307839
235380.0,0.813283438955
235410.0,0.790534900892
235440.0,0.725417183828
235470.0,0.786443837985
235500.0,0.779409701638
235530.0,0.653755013158
235560.0,0.727610476245
235590.0,0.72489584227
235620.0,0.698613243485
235650.0,0.779238176133
235680.0,0.697782202528
235710.0,0.741606440313
235740.0,0.699636628084
235770.0,0.703991953814
235800.0,0.738041913526
235830.0,0.74178647269
235860.0,0.712771709018
235890.0,0.585097329621
235920.0,0.667390931538
235950.0,0.67416783393
235980.0,0.687233600539
236010.0,0.760774788133
236040.0,0.691022305692
236070.0,0.635840406476
236100.0,0.739152681761
236130.0,0.712371054708
236160.0,0.754041248915
236190.0,0.799174092305
236220.0,0.924441906912
236250.0,0.880212295053
236280.0,0.923352769776
236310.0,0.890863233676
236340.0,0.884715184844
236370.0,0.840482871787
236400.0,0.789735369717
236430.0,0.750669387434
236460.0,0.806397239457
236490.0,0.814234272804
236520.0,0.80222303975
236550.0,0.773890711409
236580.0,0.776996161255
236610.0,0.707970157944
236640.0,0.780737016128
236670.0,0.837266949231
236700.0,0.894572188666
236730.0,0.795178368462
236760.0,0.860625411028
236790.0,0.741978936965
236820.0,0.676433055449
236850.0,0.732994536608
236880.0,0.819501264495
236910.0,0.835930503803
236940.0,0.854108103613
236970.0,0.807717459289
237000.0,0.775850617972
237030.0,0.686327738785
237060.0,0.753116689281
237090.0,0.596857539199
237120.0,0.567887724851
237150.0,0.532329681604
237180.0,0.53871274244
237210.0,0.5062577952
237240.0,0.52028372561
237270.0,0.481916794928
237300.0,0.49939659695
237330.0,0.476833516438
237360.0,0.483892252663
237390.0,0.480012441772
237420.0,0.490898275815
237450.0,0.540269988995
237480.0,0.549801857365
237510.0,0.541873082984
237540.0,0.624481157501
237570.0,0.604631243773
237600.0,0.545405727594
237630.0,0.582047445711
237660.0,0.541148013318
237690.0,0.559271646855
237720.0,0.626911142479
237750.0,0.603415231989
237780.0,0.65100513628
237810.0,0.626566180912
237840.0,0.687103765538
237870.0,0.657369822943
237900.0,0.760018112063
237930.0,0.863809602504
237960.0,0.809281518999
237990.0,0.831147356014
238020.0,0.889821298692
238050.0,0.887044152182
238080.0,1.01079797762
238110.0,1.10933457947
238140.0,1.02874982519
238170.0,1.18924504908
238200.0,1.1581505332
238230.0,1.22407955844
238260.0,1.13222515055
238290.0,1.18149712171
238320.0,1.148742826
238350.0,1.27509227685
238380.0,1.2159898316
238410.0,1.15810182431
238440.0,1.2454363556
238470.0,1.3280931921
238500.0,1.21797699208
238530.0,1.27302712428
238560.0,1.17927818143
238590.0,1.15725731235
238620.0,1.20628151208
238650.0,1.16276108982
238680.0,1.2450160259
238710.0,1.21428294206
238740.0,1.27195845331
238770.0,1.29062696475
238800.0,1.14643386211
238830.0,1.09077738221
238860.0,1.18013944867
238890.0,1.07006176314
238920.0,0.961647950704
238950.0,0.956419317159
238980.0,0.878038381869
239010.0,0.876338658128
239040.0,0.823269861655
239070.0,0.785878265952
239100.0,0.723678390929
239130.0,0.789164649056
239160.0,0.723898747735
239190.0,0.70513067477
239220.0,0.727832597855
239250.0,0.789297655263
239280.0,0.660623503745
239310.0,0.750785513699
239340.0,0.60183021738
239370.0,0.58319938218
239400.0,0.614083723697
239430.0,0.623235146338
239460.0,0.618136156332
239490.0,0.603960034786
239520.0,0.625102160192
239550.0,0.655282510079
239580.0,0.701094372393
239610.0,0.676049382714
239640.0,0.815017211976
239670.0,0.68427724205
239700.0,0.801847702482
239730.0,0.752211005056
239760.0,0.806592937942
239790.0,0.677025229369
239820.0,0.720684884253
239850.0,0.773108357041
239880.0,0.720157041357
239910.0,0.656649060481
239940.0,0.693593928827
239970.0,0.695881064123
240000.0,0.648078782578
240030.0,0.671463348324
240060.0,0.689310259311
240090.0,0.786762925345
240120.0,0.702619611948
240150.0,0.735200285164
240180.0,0.813066339874
240210.0,0.746143539219
240240.0,0.830818683353
240270.0,0.778464202529
240300.0,0.794511301373
240330.0,0.815205047487
240360.0,0.790140391663
240390.0,0.941507307564
240420.0,0.823929516289
240450.0,0.814956789026
240480.0,0.890394441185
240510.0,0.784672287291
240540.0,0.820066303953
240570.0,0.824255259602
240600.0,0.774210987508
240630.0,0.666137045995
240660.0,0.794796298363
240690.0,0.712770602469
240720.0,0.808987949303
240750.0,0.897816685213
240780.0,0.782149147659
240810.0,0.715267727093
240840.0,0.805756304809
240870.0,0.757778837525
240900.0,0.739595287953
240930.0,0.784060934375
240960.0,0.844274661254
240990.0,0.929603938869
241020.0,0.972784293914
241050.0,1.03601098469
241080.0,0.992197290718
241110.0,1.01925744174
241140.0,0.987336580902
241170.0,0.932787295888
241200.0,1.00943741425
241230.0,0.970014433306
241260.0,1.04851937259
241290.0,0.970699960807
241320.0,1.01764859165
241350.0,1.06362133077
241380.0,1.05390191711
241410.0,1.0144274538
241440.0,1.02429314797
241470.0,0.950621113635
241500.0,0.928758344231
241530.0,1.00638588663
241560.0,0.96751601139
241590.0,0.973292005221
241620.0,1.02805126204
241650.0,0.954549861314
241680.0,0.957782571702
241710.0,0.966665689261
241740.0,0.901895658384
241770.0,1.02206994478
241800.0,1.00865827609
241830.0,1.04592840813
241860.0,0.986179296657
241890.0,1.03456400236
241920.0,1.13803497284
241950.0,1.09152898471
241980.0,1.08175705446
242010.0,1.07030508117
242040.0,1.00536434964
242070.0,1.11647204318
242100.0,0.938017516161
242130.0,1.10077460075
242160.0,0.98266184019
242190.0,0.969425298334
242220.0,0.954528213628
242250.0,1.02752337038
242280.0,0.863695432444
242310.0,0.972047589307
242340.0,0.975408189363
242370.0,0.905591705147
242400.0,0.963429216023
242430.0,0.957510142009
242460.0,0.983554537183
242490.0,1.00184036277
242520.0,0.962408023581
242550.0,1.06686987171
242580.0,0.945479010409
242610.0,0.961471988885
242640.0,1.00756721543
242670.0,1.05363666969
242700.0,1.05337887574
242730.0,1.00772515292
242760.0,0.920582091789
242790.0,0.987263300063
242820.0,1.11006203547
242850.0,1.05433610995
242880.0,0.966414692335
242910.0,0.928257163985
242940.0,0.970089054438
242970.0,1.10428672731
243000.0,1.07466048519
243030.0,0.968027199919
243060.0,1.13777406671
243090.0,1.00342364703
243120.0,0.916387995205
243150.0,0.916195434263
243180.0,0.963483390671
243210.0,0.90349720538
243240.0,0.9536367326
243270.0,0.907955739859
243300.0,0.859864921693
243330.0,0.875163655278
243360.0,0.896463365075
243390.0,0.874317052142
243420.0,0.829444787948
243450.0,0.875577990136
243480.0,0.896435832221
243510.0,0.820744846416
243540.0,0.806021596333
243570.0,0.797290314006
243600.0,0.758189670584
243630.0,0.729377876057
243660.0,0.720106141246
243690.0,0.654096933377
243720.0,0.787073430205
243750.0,0.855685555648
243780.0,0.841300212905
243810.0,0.882773366442
243840.0,1.0003775814
243870.0,1.06296709024
243900.0,1.06397288715
243930.0,1.01802768044
243960.0,0.992460196869
243990.0,0.969887017334
244020.0,1.04724044857
244050.0,1.08075249334
244080.0,0.991771565855
244110.0,1.03412160409
244140.0,1.0265118195
244170.0,1.01037167341
244200.0,1.07225717185
244230.0,1.14184641366
244260.0,1.16094559292
244290.0,1.23872323627
244320.0,1.2217675447
244350.0,1.22077301717
244380.0,1.13911453663
244410.0,1.21026405988
244440.0,1.3296493791
244470.0,1.19924920969
244500.0,1.21341291159
244530.0,1.2163922646
244560.0,1.1374353946
244590.0,1.19212812165
244620.0,1.19556608463
244650.0,1.14585617435
244680.0,0.992527105243
244710.0,1.07051456062
244740.0,1.17277201099
244770.0,1.21629586924
244800.0,1.01500945781
244830.0,1.04292176691
244860.0,1.12646319839
244890.0,1.30006866863
244920.0,1.17980198055
244950.0,1.20011283155
244980.0,1.21850992709
245010.0,1.24538315997
245040.0,1.30929483074
245070.0,1.36550966259
245100.0,1.29840154403
245130.0,1.30154166256
245160.0,1.29360582873
245190.0,1.33746606692
245220.0,1.32764485808
245250.0,1.41227109333
245280.0,1.18364661333
245310.0,1.35060766379
245340.0,1.36261178039
245370.0,1.30533553815
245400.0,1.23623181054
245430.0,1.20862469852
245460.0,1.22840199011
245490.0,1.06049248376
245520.0,1.0941242173
245550.0,1.06916756859
245580.0,1.05141982823
245610.0,0.94764893359
245640.0,0.892438675398
245670.0,0.822523214337
245700.0,0.854411727533
245730.0,0.828781635641
245760.0,0.807638315528
245790.0,0.836411390561
245820.0,0.857670850238
245850.0,0.819433848689
245880.0,0.914225742595
245910.0,0.836860395339
245940.0,0.802985208074
245970.0,0.806392145367
246000.0,0.734377296775
246030.0,0.854430918947
246060.0,0.783039867175
246090.0,0.871444516694
246120.0,0.860200181826
246150.0,0.889313582441
246180.0,0.856982693973
246210.0,0.843573300868
246240.0,0.911721199806
246270.0,0.859228758001
246300.0,0.871092798176
246330.0,0.959793202883
246360.0,1.00779440499
246390.0,1.02820613847
246420.0,1.03218876198
246450.0,1.03454498015
246480.0,0.993786328153
246510.0,0.944036065358
246540.0,0.884824440833
246570.0,0.852846612943
246600.0,0.969800629865
246630.0,0.977336734772
246660.0,1.02424215997
246690.0,0.98522699037
246720.0,0.941183269207
246750.0,0.929738263262
246780.0,0.998937600108
246810.0,1.00169841891
246840.0,1.00191743287
246870.0,0.986197864343
246900.0,0.918455846868
246930.0,0.934445164714
246960.0,0.839970289124
246990.0,0.891213603913
247020.0,0.852909165445
247050.0,1.00968605249
247080.0,0.932739200068
247110.0,0.938086424388
247140.0,0.965960391261
247170.0,0.906907403503
247200.0,0.865828690604
247230.0,0.913281179664
247260.0,0.766541179482
247290.0,0.807780112368
247320.0,0.723322896766
247350.0,0.781819826378
247380.0,0.768387833049
247410.0,0.660199441536
247440.0,0.667838312274
247470.0,0.648108081115
247500.0,0.640621124454
247530.0,0.667231730785
247560.0,0.630956493718
247590.0,0.562426823608
247620.0,0.613893182607
247650.0,0.561543182382
247680.0,0.59901895361
247710.0,0.594713502699
247740.0,0.555699334075
247770.0,0.499608199526
247800.0,0.517307898686
247830.0,0.484641713329
247860.0,0.501388875403
247890.0,0.549363745345
247920.0,0.583489187139
247950.0,0.563058332477
247980.0,0.626890973437
248010.0,0.628729807931
248040.0,0.554961637679
248070.0,0.638988452481
248100.0,0.639568005999
248130.0,0.616158714179
248160.0,0.607087009293
248190.0,0.563430008813
248220.0,0.583724498368
248250.0,0.609747604786
248280.0,0.532414245616
248310.0,0.55554354462
248340.0,0.558346313825
248370.0,0.524794935362
248400.0,0.567368763043
248430.0,0.514086474989
248460.0,0.607894004222
248490.0,0.547665996676
248520.0,0.551937938108
248550.0,0.583052922507
248580.0,0.577874214109
248610.0,0.60982185874
248640.0,0.55759107022
248670.0,0.588610653015
248700.0,0.59676935796
248730.0,0.591605497721
248760.0,0.598429610844
248790.0,0.628973223691
248820.0,0.597969411798
248850.0,0.61160068118
248880.0,0.604803619225
248910.0,0.588270350605
248940.0,0.582509020085
248970.0,0.578151541538
249000.0,0.546261433133
249030.0,0.609145171795
249060.0,0.520216734779
249090.0,0.463223048588
249120.0,0.570996257022
249150.0,0.486251870302
249180.0,0.480684064956
249210.0,0.529910569522
249240.0,0.537597512595
249270.0,0.445257089641
249300.0,0.440697421248
249330.0,0.428597424662
249360.0,0.440367137582
249390.0,0.442395512948
249420.0,0.464669779188
249450.0,0.467511487597
249480.0,0.50336903291
249510.0,0.512091159863
249540.0,0.521872421755
249570.0,0.514949751338
249600.0,0.537606257493
249630.0,0.605073404198
249660.0,0.627872008533
249690.0,0.70798270129
249720.0,0.710068908234
249750.0,0.78404459603
249780.0,0.765241243544
249810.0,0.779058479358
249840.0,0.734186670808
249870.0,0.755403101812
249900.0,0.730846077155
249930.0,0.7165694326
249960.0,0.693082136108
249990.0,0.694918940985
250020.0,0.703874185383
250050.0,0.729107577671
250080.0,0.658797682746
250110.0,0.721921565682
250140.0,0.655774840206
250170.0,0.677913732031
250200.0,0.668377101547
250230.0,0.679737235416
250260.0,0.690797415562
250290.0,0.668004289567
250320.0,0.687433805094
250350.0,0.681206249113
250380.0,0.656518718744
250410.0,0.703216181423
250440.0,0.695744799915
250470.0,0.715272840428
250500.0,0.72261988691
250530.0,0.691559565389
250560.0,0.690512599273
250590.0,0.665930851615
250620.0,0.695817624017
250650.0,0.673916099025
250680.0,0.674073710212
250710.0,0.725556247645
250740.0,0.695099077529
250770.0,0.770746344912
250800.0,0.707019513634
250830.0,0.706000356901
250860.0,0.718040270157
250890.0,0.739535916744
250920.0,0.724957036682
250950.0,0.707482167462
250980.0,0.6767363024
251010.0,0.707844940783
251040.0,0.727634682955
251070.0,0.712834385103
251100.0,0.688640999787
251130.0,0.73731437233
251160.0,0.753304437932
251190.0,0.719356419269
251220.0,0.806503202313
251250.0,0.795250074118
251280.0,0.845598226234
251310.0,0.858674012215
251340.0,0.801454200273
251370.0,0.775713531298
251400.0,0.806184716025
251430.0,0.763266352614
251460.0,0.731038468207
251490.0,0.738936704253
251520.0,0.74514172635
251550.0,0.826122796171
251580.0,0.87639250291
251610.0,0.826698633661
251640.0,0.849590078826
251670.0,0.920779891334
251700.0,0.815431549221
251730.0,0.87027087111
251760.0,0.8677858545
251790.0,0.943786125777
251820.0,0.986805608079
251850.0,0.829976521773
251880.0,0.941363881994
251910.0,0.937791979313
251940.0,0.97564373772
251970.0,0.968911651965
252000.0,1.03263433183
252030.0,0.961034900922
252060.0,0.949876549007
252090.0,0.937817296103
252120.0,0.933570001437
252150.0,0.814516689054
252180.0,0.88513543327
252210.0,0.878013639539
252240.0,0.968074380216
252270.0,1.00531295525
252300.0,1.01418307737
252330.0,0.931848222694
252360.0,1.04464277307
252390.0,1.09168656322
252420.0,1.04478286559
252450.0,1.02468518229
252480.0,1.04308278936
252510.0,1.08024499321
252540.0,1.1069646418
252570.0,1.04422942143
252600.0,1.10262264555
252630.0,1.18855475021
252660.0,1.0531668252
252690.0,1.10647651758
252720.0,1.00458604051
252750.0,1.00695078002
252780.0,0.953485920252
252810.0,0.938964507214
252840.0,0.963656336986
252870.0,1.01847004902
252900.0,1.01256738906
252930.0,1.14766441538
252960.0,1.04303298049
252990.0,1.01361862236
253020.0,0.967621480335
253050.0,0.944864616637
253080.0,0.916421136018
253110.0,1.01649152155
253140.0,0.918020756122
253170.0,0.962728497191
253200.0,0.965018829105
253230.0,0.966297060632
253260.0,1.01230774271
253290.0,0.879342714084
253320.0,0.850748227672
253350.0,0.789471819158
253380.0,0.758065952224
253410.0,0.68280968119
253440.0,0.673146918646
253470.0,0.669237349956
253500.0,0.679446671327
253530.0,0.648897507869
253560.0,0.674912838698
253590.0,0.657473488759
253620.0,0.651676395025
253650.0,0.694479970473
253680.0,0.697267009236
253710.0,0.711525012141
253740.0,0.697664896728
253770.0,0.704228131222
253800.0,0.738660810491
253830.0,0.717546376119
253860.0,0.751573424032
253890.0,0.704826256352
253920.0,0.753576496702
253950.0,0.733314757154
253980.0,0.889420167957
254010.0,0.836087691762
254040.0,0.732485920034
254070.0,0.767098541706
254100.0,0.795691519186
254130.0,0.805421455357
254160.0,0.733050088692
254190.0,0.791568887439
254220.0,0.737142434988
254250.0,0.733330104928
254280.0,0.789029879887
254310.0,0.770611222063
254340.0,0.694949652636
254370.0,0.688133560179
254400.0,0.734733809453
254430.0,0.669404384285
254460.0,0.683027957798
254490.0,0.711347355653
254520.0,0.662676959371
254550.0,0.699846819576
254580.0,0.722420384436
254610.0,0.695160130544
254640.0,0.672706417983
254670.0,0.723153706446
254700.0,0.722065665741
254730.0,0.767791798282
254760.0,0.794008637642
254790.0,0.710095573898
254820.0,0.816092302193
254850.0,0.787327433947
254880.0,0.769863478811
254910.0,0.818165700084
254940.0,0.876785426375
254970.0,0.982517791618
255000.0,0.89024215075
255030.0,0.935413493078
255060.0,1.00961434895
255090.0,1.03588347739
255120.0,0.913490463148
255150.0,0.983560965661
255180.0,1.02000959518
255210.0,0.964581556958
255240.0,0.927596846233
255270.0,0.980811351451
255300.0,0.932332877459
255330.0,0.996977422157
255360.0,1.05183530624
255390.0,1.02943018048
255420.0,1.00111150506
255450.0,0.906662611623
255480.0,0.943619571284
255510.0,1.0118455584
255540.0,0.887382813076
255570.0,0.920429782963
255600.0,0.865794173866
255630.0,0.763271641032
255660.0,0.788015698876
255690.0,0.780142219398
255720.0,0.75361411861
255750.0,0.759373662109
255780.0,0.76556341649
255810.0,0.726583502493
255840.0,0.717679811331
255870.0,0.724362862535
255900.0,0.674893554176
255930.0,0.661414004822
255960.0,0.610892797352
255990.0,0.622970103903
256020.0,0.625696329061
256050.0,0.641485825598
256080.0,0.608949663479
256110.0,0.640672599206
256140.0,0.585594891373
256170.0,0.591030710482
256200.0,0.606488434133
256230.0,0.5971462752
256260.0,0.642907938851
256290.0,0.655876954521
256320.0,0.596775710515
256350.0,0.609764498471
256380.0,0.587090667648
256410.0,0.568079307006
256440.0,0.650866466936
256470.0,0.658973618163
256500.0,0.581017422484
256530.0,0.656951745134
256560.0,0.629699458958
256590.0,0.609080542873
256620.0,0.572263024063
256650.0,0.665686958453
256680.0,0.625955958456
256710.0,0.603961371137
256740.0,0.613894521919
256770.0,0.640256363444
256800.0,0.613543938091
256830.0,0.635876143566
256860.0,0.611157824741
256890.0,0.614584923139
256920.0,0.632443559577
256950.0,0.599920716465
256980.0,0.588012692673
257010.0,0.57784438041
257040.0,0.624154834465
257070.0,0.571867215063
257100.0,0.59502524975
257130.0,0.588112798409
257160.0,0.576727357583
257190.0,0.620184316217
257220.0,0.604900578742
257250.0,0.598495231213
257280.0,0.630449807391
257310.0,0.581797949835
257340.0,0.630086593447
257370.0,0.688652554212
257400.0,0.697896196713
257430.0,0.690552641466
257460.0,0.724186989604
257490.0,0.714458514606
257520.0,0.765134484714
257550.0,0.740045190949
257580.0,0.757933847547
257610.0,0.670397392084
257640.0,0.645387229211
257670.0,0.681081963859
257700.0,0.689239087226
257730.0,0.670074025643
257760.0,0.646678828938
257790.0,0.642015474852
257820.0,0.691727332198
257850.0,0.697574029882
257880.0,0.711452553873
257910.0,0.702332891643
257940.0,0.69186559018
257970.0,0.806864932087
258000.0,0.756882511567
258030.0,0.73702778642
258060.0,0.82080721616
258090.0,0.903069985344
258120.0,0.859458654165
258150.0,0.914483798564
