Time,Temp
141210,0.911018799705
141240,-0.0445695823564
141270,-0.525198485365
141300,-0.669489239032
141330,0.273573404928
141360,0.138465566542
141390,1.3342130305
141420,-0.605807249123
141450,-0.2615563189
141480,3.1348453389
141510,2.62940743315
141540,5.53063578906
141570,6.58609225377
141600,9.13115571146
141630,10.1713406564
141660,12.9840895428
141690,13.8117590894
141720,14.9599235892
141750,14.6528094295
141780,15.3015954634
141810,15.470716624
141840,13.8111943481
141870,15.5540997543
141900,16.3389363343
141930,14.7750272091
141960,16.7344719836
141990,15.62026865
142020,17.5761682256
142050,16.7804116254
142080,15.3292910453
142110,12.6582681555
142140,10.7841052478
142170,9.67392444412
142200,9.34504156339
142230,5.91110575509
142260,4.90606206701
142290,4.23211674803
142320,4.9801095862
142350,6.39702530397
142380,6.19381391127
142410,7.22335007907
142440,7.19547078143
142470,7.70520687248
142500,8.47887742381
142530,7.61476911012
142560,7.25845652759
142590,6.29695666572
142620,5.05189841667
142650,2.67700497511
142680,6.10703841882
142710,6.14233232687
142740,8.53100409146
142770,8.39088635732
142800,9.81044159361
142830,9.06957987727
142860,12.1040322923
142890,13.0346812306
142920,15.1214997251
142950,14.9610919831
142980,14.9289206057
143010,14.9888794873
143040,15.8048652113
143070,16.5252839198
143100,19.0197718792
143130,18.3581403986
143160,21.2749134062
143190,20.9657115091
143220,22.7795189022
143250,21.2224063175
143280,21.6477681249
143310,20.8597921111
143340,21.336765968
143370,21.3004033776
143400,20.4547618626
143430,20.2641470932
143460,20.4273171896
143490,18.7441767335
143520,19.4878825856
143550,17.7276026191
143580,14.375571496
143610,15.5910001219
143640,14.5906517339
143670,13.1984243297
143700,10.6878727273
143730,11.5143575508
143760,10.4669271406
143790,10.0696734423
143820,10.7416059881
143850,10.2570581886
143880,7.89586022312
143910,6.66586698796
143940,7.69449196687
143970,7.10949120023
144000,5.20400176762
144030,8.26069174725
144060,5.35433343781
144090,4.94767953529
144120,3.95507773789
144150,4.6160137125
144180,3.16352562956
144210,3.97366379287
144240,4.32841100695
144270,4.06038861707
144300,8.8363646469
144330,7.92958872726
144360,9.85528372344
144390,10.4161297773
144420,10.8617214234
144450,13.4410059133
144480,12.4752106329
144510,15.5502694087
144540,17.2382019864
144570,17.1650300918
144600,18.5911276111
144630,20.6761242888
144660,21.6329140279
144690,23.9864124213
144720,22.093140872
144750,23.3278699215
144780,24.7267629343
144810,24.0933729461
144840,23.1524967913
144870,23.5289416052
144900,22.8825754075
144930,20.8264953069
144960,20.9625443526
144990,19.4680459065
145020,19.1764475142
145050,17.840379116
145080,16.5707808093
145110,13.5576563356
145140,12.5350091079
145170,11.5113421077
145200,10.4984352128
145230,10.259162223
145260,8.80011321911
145290,9.20715910313
145320,9.1530869346
145350,8.78777104209
145380,9.4254845332
145410,8.64867474394
145440,7.99372773738
145470,7.55299527661
145500,9.76145844247
145530,9.7099424777
145560,8.72599168116
145590,8.66331808781
145620,8.58911589475
145650,8.28423986472
145680,7.73530535723
145710,9.35747911042
145740,9.00333207852
145770,8.82958891882
145800,10.3180593688
145830,12.0220419027
145860,12.9740310266
145890,14.4334515319
145920,14.3689715242
145950,17.2622753414
145980,17.5892875494
146010,20.5464825178
146040,20.8550876053
146070,21.4764193489
146100,22.3610592836
146130,22.4956617122
146160,21.3666728054
146190,21.1113770447
146220,19.8693925165
146250,21.4070363949
146280,21.1477230879
146310,20.7888462853
146340,18.4192292132
146370,18.8372585839
146400,17.4627037694
146430,15.3012973379
146460,14.8762650389
146490,16.6082944672
146520,15.9002792434
146550,14.3198992552
146580,13.1239887495
146610,13.4910274481
146640,14.8934306519
146670,14.237966177
146700,13.8237933345
146730,11.0541621028
146760,10.513794349
146790,10.6413932442
146820,10.487199761
146850,10.231121334
146880,9.74598207471
146910,9.05729958038
146940,9.02746628618
146970,7.91274495155
147000,8.91669934426
147030,9.12811118387
147060,9.36388607315
147090,8.98405695147
147120,7.552123421
147150,9.03938472328
147180,8.89213021004
147210,10.2327709447
147240,10.9038627734
147270,11.4073335088
147300,12.5567073293
147330,12.919792204
147360,15.7626380567
147390,14.6299215505
147420,16.4870236784
147450,16.8005004691
147480,18.623350858
147510,19.6869243666
147540,18.2422007312
147570,20.7712589933
147600,21.970460148
147630,23.2625434079
147660,23.443716353
147690,24.5134055879
147720,22.3581022889
147750,23.0655967358
147780,21.9332938128
147810,21.3225949636
147840,20.9582336453
147870,20.8557936233
147900,19.6690859703
147930,18.2781467084
147960,18.332098885
147990,17.1038480387
148020,15.7915523281
148050,13.5595474447
148080,11.9440311922
148110,12.2973639185
148140,11.3305951986
148170,12.0561835006
148200,9.22357617249
148230,9.97801649933
148260,9.87887634969
148290,8.80162291134
148320,7.80116155393
148350,5.57346603308
148380,6.56289242822
148410,5.3177800487
148440,6.31310694541
148470,7.36901700448
148500,9.9641256737
148530,9.66964877243
148560,10.771705002
148590,12.0202790506
148620,13.4846939914
148650,14.6718884664
148680,15.6028134928
148710,16.0860132724
148740,16.9547758356
148770,18.8348015298
148800,18.905453684
148830,18.9226122527
148860,21.4149119674
148890,22.5284969049
148920,24.0397901904
148950,24.0871736577
148980,25.0816540323
149010,24.7859448437
149040,25.343863658
149070,25.4222401185
149100,23.7042841329
149130,21.9781024557
149160,20.9738019955
149190,20.2146688486
149220,18.8417216619
149250,19.1002434943
149280,19.9391266068
149310,19.6097515697
149340,19.6337268733
149370,18.5524730676
149400,16.5096472012
149430,17.1837461703
149460,16.944299047
149490,15.5935891185
149520,16.5813684435
149550,15.3065429306
149580,14.9418127468
149610,14.8639373689
149640,13.1541885296
149670,12.556299458
149700,12.5965569956
149730,11.4451320006
149760,12.434848022
149790,11.563803876
149820,10.6859099598
149850,10.1969894188
149880,11.0728869118
149910,11.0637927551
149940,9.05026522881
149970,8.52570295168
150000,9.62393987918
150030,9.13992664364
150060,10.8026246988
150090,10.3956515619
150120,11.0388906678
150150,12.4500019851
150180,13.3178867507
150210,13.7769043543
150240,16.9416078538
150270,18.5607363818
150300,20.5332971346
150330,19.7486857442
150360,22.2738096632
150390,21.8167412048
150420,21.6871167862
150450,22.1887335847
150480,23.5298960009
150510,24.0106417882
150540,23.1782559785
150570,23.3758941053
150600,22.5047142391
150630,20.373448823
150660,20.3292562217
150690,20.4296268771
150720,19.5748988415
150750,20.3965278527
150780,19.4830458055
150810,19.3529532423
150840,18.1433166959
150870,17.9153830599
150900,17.8783557015
150930,17.8610269107
150960,17.8038166024
150990,17.346833698
151020,17.471205744
151050,15.4058386272
151080,14.4994768593
151110,14.0678427581
151140,13.9006680304
151170,12.7708495509
151200,14.0300056289
151230,12.9394322522
151260,11.6792413586
151290,11.8244158332
151320,11.0994621423
151350,11.0108342173
151380,11.1413175512
151410,10.6800238314
151440,9.63567651451
151470,9.83915009786
151500,10.6696082531
151530,10.0140700739
151560,12.5412806379
151590,14.1618949432
151620,16.0048893893
151650,16.6052733994
151680,17.7581040567
151710,16.4354000654
151740,18.0176805278
151770,21.3761775078
151800,22.1185557743
151830,20.9197031311
151860,21.8601718192
151890,21.2433485105
151920,21.8059516256
151950,22.7896745552
151980,22.9427051607
152010,21.457990436
152040,21.2502719385
152070,21.2213517768
152100,19.8601982585
152130,20.4677731897
152160,20.8898045962
152190,20.8770819195
152220,20.1876696475
152250,18.700337613
152280,19.5590919151
152310,16.944921347
152340,16.0345228767
152370,15.3988456735
152400,15.7730377042
152430,14.3183785847
152460,12.4146931392
152490,12.5721993312
152520,13.4742549445
152550,11.5561084364
152580,12.2188788748
152610,10.9889381265
152640,10.2725912312
152670,8.70262846867
152700,8.44510937367
152730,8.19926583181
152760,10.460020738
152790,9.53413292511
152820,10.5242074403
152850,9.1098575983
152880,11.4615879574
152910,10.5665803349
152940,11.7046373768
152970,12.3488552301
153000,13.8254406071
153030,13.8843098009
153060,15.6064779144
153090,16.7382233446
153120,16.3869947902
153150,17.5601740741
153180,18.3707243207
153210,19.0455133999
153240,20.484227466
153270,21.4851412803
153300,20.5358853234
153330,22.6239262113
153360,22.9835629795
153390,23.3351072326
153420,23.7207829617
153450,21.904247676
153480,23.173725203
153510,21.8215704892
153540,22.1684562949
153570,20.2746130866
153600,18.9130158066
153630,18.8762311516
153660,18.9319628043
153690,15.6228706855
153720,17.2107429382
153750,15.2044324381
153780,14.1779985388
153810,15.3203983124
153840,15.7385560441
153870,15.1771944191
153900,13.0688924621
153930,12.9390217058
153960,12.6713359661
153990,12.1903053499
154020,10.7316387111
154050,8.05222482514
154080,9.27381151458
154110,8.65042883322
154140,6.74036783352
154170,8.65997473959
154200,8.26896443652
154230,7.69351760039
154260,6.69359557853
154290,8.31932105417
154320,9.08827891395
154350,8.22337669678
154380,9.5145219768
154410,8.70703829794
154440,11.5710548313
154470,11.8339378473
154500,13.2505765808
154530,15.1924179745
154560,15.7105008175
154590,15.0377679542
154620,16.3162866356
154650,17.0634880908
154680,16.6778810212
154710,18.9342767001
154740,19.9382572186
154770,20.7376575995
154800,20.3707236555
154830,19.6166386863
154860,19.858465779
154890,21.2038438772
154920,20.1310751673
154950,17.6437358572
154980,17.564749047
155010,15.4627181422
155040,17.0636252155
155070,17.3202727278
155100,16.6007947813
155130,15.4117812509
155160,13.1554516816
155190,13.5763619567
155220,13.8175521417
155250,14.9140038609
155280,13.8812255249
155310,14.1077063092
155340,12.8374297567
155370,12.059684172
155400,13.105012446
155430,13.1852133224
155460,12.0726412372
155490,11.0388176532
155520,10.6153953138
155550,9.12110089487
155580,9.47465713019
155610,9.10664847052
155640,7.4812407583
155670,6.64584822032
155700,4.28663651006
155730,5.81657627374
155760,7.63459822971
155790,6.76325956373
155820,9.06663548658
155850,10.301612993
155880,12.4284697788
155910,13.334436261
155940,14.3067051759
155970,15.1882317521
156000,17.4068384509
156030,20.4385703605
156060,21.5790105283
156090,23.8620709721
156120,23.6185955809
156150,24.5885898409
156180,25.7925133782
156210,26.4757956667
156240,27.2546414963
156270,27.1937987409
156300,27.5403194529
156330,27.50463216
156360,27.9782208748
156390,26.6952925804
156420,25.4469766718
156450,24.0778616118
156480,22.7684155702
156510,20.5233216404
156540,20.8567036146
156570,19.2264345046
156600,18.9658861065
156630,17.4697759749
156660,18.0138236728
156690,17.1522017473
156720,17.8305599884
156750,15.2841090859
156780,14.1451345258
156810,12.7017216583
156840,11.8291795357
156870,12.4405679443
156900,12.1366907789
156930,12.7974397743
156960,12.2446512888
156990,12.2871474762
157020,12.5712221159
157050,12.4725859601
157080,11.4291851556
157110,10.2333655461
157140,10.5905790573
157170,10.6898490897
157200,9.6116418139
157230,10.1045996767
157260,10.4252238913
157290,11.6855982329
157320,12.9776196809
157350,15.0559974717
157380,13.6266298624
157410,14.3313283464
157440,15.1199195358
157470,14.3376416025
157500,14.0818562898
157530,14.3995185583
157560,15.421068722
157590,16.5777094463
157620,18.907451505
157650,18.6089494805
157680,19.1679633616
157710,20.8897644311
157740,21.0785833814
157770,17.9399327876
157800,21.438347501
157830,19.7626852931
157860,19.9829988374
157890,19.0268882475
157920,17.7255592999
157950,18.005899208
157980,16.3912774785
158010,14.592224662
158040,13.6244231588
158070,13.8162590584
158100,11.5507727211
158130,11.9267467391
158160,11.0366731935
158190,11.6366337408
158220,8.14269949905
158250,7.96874294494
158280,6.50189581661
158310,6.45417358862
158340,5.23505031462
158370,7.40714206177
158400,7.57296804564
158430,5.78272294121
158460,5.2015327483
158490,7.8517530314
158520,7.0604279468
158550,7.02416590243
158580,8.71340899065
158610,8.43800233714
158640,9.60950608724
158670,9.5082285494
158700,9.76324716815
158730,11.0691861758
158760,12.1447633901
158790,15.0359025282
158820,15.0465599765
158850,17.7539166732
158880,18.8922502826
158910,20.614858225
158940,22.0247118203
158970,22.071595937
159000,25.0272629366
159030,24.7894143859
159060,25.6184242648
159090,26.1281578667
159120,25.9992384434
159150,26.6775566167
159180,27.3894523275
159210,26.2736986559
159240,25.0104291549
159270,25.1445113646
159300,23.6395156399
159330,23.1196098954
159360,23.1874988365
159390,22.4119962637
159420,21.2570366771
159450,19.7309790323
159480,20.0054480384
159510,18.668725143
159540,17.1317597094
159570,15.5765877776
159600,15.755681664
159630,16.3453914575
159660,16.1100486895
159690,15.6047285004
159720,14.3742654938
159750,15.2880854722
159780,15.5455674651
159810,14.6313584436
159840,14.9057055854
159870,14.5066115764
159900,14.6625533667
159930,13.7907815941
159960,13.2099881822
159990,12.8930588554
160020,13.1438311637
160050,11.7690955761
160080,13.04626414
160110,12.9630353794
160140,12.7247699737
160170,14.1889383701
160200,14.5925711966
160230,14.6336728695
160260,17.0805432002
160290,17.9976244023
160320,19.3828101286
160350,21.4544053277
160380,22.5424731771
160410,23.3552920996
160440,24.9711206136
160470,25.6328586581
160500,26.698354597
160530,27.0420350549
160560,27.1854871056
160590,27.5278803546
160620,26.3458072544
160650,26.0589819276
160680,26.4376000215
160710,24.3348210177
160740,24.0200195551
160770,21.8830690963
160800,20.3726013558
160830,18.6488009235
160860,18.1708903236
160890,17.7753703589
160920,16.6329833681
160950,16.9962270129
160980,14.9031665685
161010,12.5215363974
161040,12.6004182283
161070,13.7022657224
161100,14.7096927884
161130,13.3130407638
161160,12.5781154315
161190,11.5220421988
161220,12.4969108289
161250,12.3384508976
161280,11.7484674837
161310,11.4761286744
161340,11.7974458095
161370,12.5964583046
161400,13.2655228193
161430,13.8588030237
161460,14.8607788444
161490,15.3926375864
161520,15.8604876298
161550,15.9214799604
161580,17.1281220146
161610,17.4537453739
161640,18.2299665724
161670,19.6575253837
161700,20.4936251884
161730,21.5512853745
161760,21.8198756715
161790,24.0392720834
161820,25.9573366801
161850,27.3051697506
161880,28.7297093353
161910,28.1374454831
161940,29.0985905982
161970,28.8644058133
162000,29.0368679991
162030,30.0237339925
162060,29.7974833375
162090,30.0363699794
162120,27.8968797892
162150,27.4683027296
162180,28.2214578587
162210,27.102691378
162240,25.5214925133
162270,23.7445389897
162300,23.228801018
162330,21.9766488681
162360,20.8795856707
162390,19.8684980374
162420,17.4798028249
162450,17.7788873588
162480,18.4907438243
162510,17.8485382476
162540,17.3617390792
162570,16.4165379581
162600,16.3593496476
162630,16.5731658755
162660,15.674581918
162690,14.9403342679
162720,13.8417517047
162750,13.4570943026
162780,13.7756878711
162810,14.0558131106
162840,13.688694685
162870,13.011316086
162900,13.778597623
162930,13.5957632721
162960,13.233617433
162990,14.5331656157
163020,15.071758544
163050,17.0907406577
163080,16.4099823203
163110,16.8153518543
163140,18.373177413
163170,19.1619245773
163200,21.1867592177
163230,22.5492651103
163260,24.7245026045
163290,25.8634707695
163320,26.7622906466
163350,27.5879889776
163380,28.2630835493
163410,28.1940603766
163440,29.3099793225
163470,29.6051101073
163500,30.5972848081
163530,29.0234743209
163560,30.2217045881
163590,29.1220174777
163620,27.6430235714
163650,25.7261727631
163680,25.0242154104
163710,24.1382649143
163740,22.1159910554
163770,21.9879971342
163800,21.7248983076
163830,20.4594525755
163860,19.7521282685
163890,18.6516530756
163920,18.3417894596
163950,17.2122526174
163980,17.4198511572
164010,16.8423865291
164040,16.6645711763
164070,17.2192614396
164100,15.7156069564
164130,15.0913254806
164160,14.1587708819
164190,12.0544672579
164220,12.1851894233
164250,12.6693028082
164280,13.1737366404
164310,11.1655460646
164340,11.9651210834
164370,12.2078631779
164400,12.162517377
164430,11.3531894583
164460,12.1472135412
164490,12.3453439627
164520,13.9391270551
164550,14.8592430244
164580,17.8514336826
164610,18.8199403297
164640,20.7223077099
164670,21.4290214582
164700,23.5143876327
164730,24.7891173019
164760,25.8647111755
164790,26.6202102203
164820,27.683353353
164850,26.2112201861
164880,27.8714891055
164910,27.7221783314
164940,26.7745873034
164970,26.5684504836
165000,26.2931539366
165030,24.8010388217
165060,25.1080111626
165090,23.5075353966
165120,23.5092968777
165150,22.9813622751
165180,21.1979243902
165210,20.2053212544
165240,19.5042208737
165270,20.6759624289
165300,19.0730868973
165330,18.6138643891
165360,18.1942405593
165390,16.6564262105
165420,16.3900654848
165450,15.7531332867
165480,15.8239821423
165510,14.76229406
165540,15.2231848401
165570,14.423850964
165600,14.240514597
165630,13.5639447743
165660,14.1833863203
165690,13.6238049133
165720,11.1588590643
165750,10.2839794206
165780,10.1948111608
165810,10.6857870598
165840,12.041406529
165870,11.0175802003
165900,11.0818727323
165930,13.0411479263
165960,14.714003583
165990,15.5259844865
166020,15.7370678002
166050,16.407944841
166080,17.4273627751
166110,18.5687341224
166140,19.72222825
166170,21.4185143524
166200,22.9257295812
166230,23.8828891876
166260,24.7439740766
166290,22.9323296698
166320,25.0328639163
166350,24.8685234144
166380,24.5649717544
166410,23.7755182234
166440,25.4676524798
166470,23.4582813384
166500,24.6350464019
166530,21.5177077725
166560,21.7199732546
166590,20.4850200572
166620,20.4602160158
166650,20.3649497091
166680,18.9745119007
166710,16.7643467084
166740,17.2954593766
166770,16.6180067024
166800,15.6900007833
166830,14.9111091169
166860,14.0151177797
166890,13.9264547586
166920,15.2099119661
166950,13.7856093388
166980,14.1321665466
167010,11.4682570135
167040,10.6920200571
167070,7.66221349097
167100,8.084878179
167130,6.97258650884
167160,8.33389632337
167190,5.90691305443
167220,5.56434969397
167250,5.80222102282
167280,8.31210557136
167310,8.90095265235
167340,10.7436294534
167370,9.51434477788
167400,12.5848113055
167430,12.7259571977
167460,13.8258238397
167490,14.9397752628
167520,16.8429438004
167550,19.558446782
167580,21.5737435656
167610,23.37572583
167640,24.919262998
167670,23.6903624159
167700,24.7804108526
167730,25.2001655712
167760,26.5536496982
167790,26.4869772892
167820,25.6331560486
167850,24.8767584563
167880,24.1633626118
167910,23.3172174304
167940,24.208009942
167970,23.202774281
168000,20.2719273656
168030,17.6343678612
168060,17.3602812518
168090,15.0617993092
168120,15.259363733
168150,13.4768568679
168180,13.089815685
168210,12.1646382999
168240,11.9038101957
168270,11.0231561296
168300,11.0873434997
168330,10.512038607
168360,11.826625492
168390,10.9813826607
168420,11.1277784089
168450,10.799754901
168480,12.2120603822
168510,11.5682616033
168540,12.4172000759
168570,11.4804816255
168600,11.924236331
168630,12.7831215463
168660,11.7946211524
168690,12.7021700667
168720,13.1837930817
168750,13.9405780371
168780,14.9204178613
168810,15.0222337763
168840,15.1310900091
168870,15.0972826317
168900,16.6292229165
168930,16.9341597846
168960,18.3170323879
168990,20.9220826187
169020,22.2565637518
169050,24.2585861646
169080,24.6052613475
169110,24.7648205717
169140,25.5777588885
169170,26.9163794864
169200,27.2836697813
169230,27.6369831238
169260,28.1827839276
169290,28.3215487615
169320,28.7606860787
169350,29.0749441286
169380,28.4791635228
169410,27.1572996585
169440,25.9523717187
169470,27.0947202617
169500,25.2408326498
169530,25.1089420447
169560,24.2003054936
169590,22.2574602747
169620,22.0389589578
169650,21.5446520456
169680,20.2928736764
169710,19.656343099
169740,18.3036155541
169770,17.3600600698
169800,18.1312745653
169830,17.0011932323
169860,16.7436892204
169890,15.7053564
169920,15.9527483161
169950,15.3091371162
169980,14.8589332491
170010,14.0996507464
170040,14.2515417216
170070,13.7889074916
170100,14.6329132658
170130,14.7483594571
170160,15.778555513
170190,15.6237467874
170220,14.9574468607
170250,15.2729000014
170280,16.2076750226
170310,17.7154792984
170340,18.4373621256
170370,19.5850554006
170400,21.0153034154
170430,22.2244427304
170460,23.2489480553
170490,25.2137845647
170520,25.8633215207
170550,27.938681939
170580,28.5671809933
170610,27.4829955147
170640,26.51919733
170670,27.1086277645
170700,27.9952607217
170730,27.4559003708
170760,26.2069583791
170790,26.9924669957
170820,27.4675713102
170850,26.5029072513
170880,25.6451957305
170910,24.9885716375
170940,24.705400936
170970,24.8872981042
171000,24.6984965749
171030,23.238817276
171060,22.1915080932
171090,21.9007192827
171120,22.5106020134
171150,21.8988889477
171180,21.1007574808
171210,20.1043552003
171240,20.3710702742
171270,20.2190631525
171300,18.7899827203
171330,16.5316857515
171360,17.1070771692
171390,15.6446799519
171420,15.5898403807
171450,14.8152012911
171480,13.983191441
171510,13.8361375733
171540,14.1011312795
171570,14.9792854459
171600,15.2221487274
171630,15.2194203367
171660,15.634983482
171690,14.9089908718
171720,17.6347277253
171750,19.0275472773
171780,22.1847568594
171810,22.6833250132
171840,23.0881206822
171870,24.5802496993
171900,26.7711864666
171930,27.7060439196
171960,28.793351384
171990,30.3390801828
172020,30.3361174116
172050,30.5844985155
172080,30.0723828678
172110,30.4982257004
172140,29.9670550568
172170,30.0093899588
172200,28.9457967695
172230,29.6732142968
172260,29.4907848085
172290,29.6245855462
172320,29.4631527753
172350,28.5403154095
172380,27.7516841908
172410,26.3584179327
172440,25.7844753113
172470,25.2056614116
172500,24.8349424466
172530,23.9052456773
172560,23.4110840287
172590,22.8203053072
172620,22.2320162642
172650,21.7384735972
172680,21.5941026015
172710,20.4196577711
172740,20.2164695973
172770,20.1468113271
172800,19.1525015189
172830,19.0006077519
172860,18.6118823916
172890,18.3020394814
172920,18.4601031824
172950,17.7177910098
172980,17.6197473026
173010,17.0644784338
173040,17.9781896231
173070,18.4199160027
173100,19.7700454572
173130,19.0622475922
173160,19.9000423171
173190,20.3467070796
173220,23.026365931
173250,22.5959388469
173280,24.6243176535
173310,25.3453360976
173340,26.852603882
173370,26.7496300086
173400,27.8100263723
173430,28.40266393
173460,29.7754033223
173490,30.9516172693
173520,31.3381380553
173550,30.6029873062
173580,30.5750139921
173610,30.0465113294
173640,30.7033772354
173670,29.5323253559
173700,29.1644515948
173730,28.7699252266
173760,27.4124053812
173790,26.8518848006
173820,25.0585750757
173850,24.1435603045
173880,23.8149394958
173910,23.7282480617
173940,23.2051739024
173970,21.3073678337
174000,20.4477534224
174030,19.6275736249
174060,18.7491833524
174090,19.3646746552
174120,20.2518704352
174150,19.2809917068
174180,19.1417692221
174210,17.9839848357
174240,19.0286877169
174270,17.8451452073
174300,16.9150166783
174330,16.2882320571
174360,16.2169255219
174390,16.134332172
174420,17.4415332104
174450,18.0294795722
174480,17.8563481988
174510,19.3115307102
174540,20.1435983258
174570,20.7308601656
174600,21.8874218646
174630,21.2202189446
174660,23.0009230241
174690,22.6845613487
174720,23.3892965349
174750,24.909561215
174780,25.6730255397
174810,26.5458481335
174840,27.5359893573
174870,27.5154134734
174900,28.5074053179
174930,28.1570961884
174960,28.1348005523
174990,28.3516243551
175020,28.5669026244
175050,29.1966818315
175080,27.9646377511
175110,28.5337592051
175140,28.0778548159
175170,27.2668393368
175200,26.8235776178
175230,26.6451635681
175260,24.9890000443
175290,23.7339984194
175320,22.9783535039
175350,22.0618465122
175380,21.6367402418
175410,20.904551023
175440,22.2455869019
175470,21.4114920444
175500,20.2629792498
175530,18.7810213571
175560,17.8972065743
175590,17.1560828686
175620,15.0551262719
175650,15.309959141
175680,15.167040924
175710,15.3051611414
175740,15.2389614328
175770,14.4689822126
175800,12.616875407
175830,12.5854012767
175860,13.2549895071
175890,13.0324052076
175920,14.6998854426
175950,14.0717379295
175980,15.4680347536
176010,13.8656690913
176040,15.5031755707
176070,17.9662273679
176100,18.4867761973
176130,19.4991773539
176160,21.4864212341
176190,23.6480937688
176220,25.3048850426
176250,26.825533618
176280,26.9586760204
176310,26.4951248553
176340,27.1128593033
176370,27.4936121942
176400,26.2302498702
176430,25.8159572657
176460,26.1536047498
176490,26.3578044187
176520,25.7112617074
176550,26.1396931449
176580,25.5960506684
176610,24.6191727389
176640,26.5440341365
176670,24.1517385869
176700,23.8033609168
176730,21.2268729496
176760,22.1627747237
176790,21.1441502777
176820,19.9713919318
176850,18.7475247864
176880,18.5974431337
176910,18.4391011339
176940,16.2845853441
176970,17.4540794371
177000,17.3672449106
177030,16.5371139095
177060,16.5379491929
177090,18.2727700246
177120,16.3388202071
177150,16.9386017865
177180,14.601261739
177210,14.7670444721
177240,14.7653304092
177270,14.2476793686
177300,14.5340613682
177330,14.0317510502
177360,12.5673814582
177390,10.4756375284
177420,13.1909100928
177450,12.0216154735
177480,14.1663942382
177510,13.2642656624
177540,15.528499876
177570,16.055113965
177600,18.010556313
177630,21.8386215072
177660,25.2032342229
177690,26.4626367264
177720,26.4041357836
177750,27.7858436082
177780,28.513331557
177810,27.9563252954
177840,28.1169949958
177870,28.8217926017
177900,28.9616515078
177930,26.8996979942
177960,28.0852954372
177990,26.9961710819
178020,27.2455694101
178050,26.2422462174
178080,27.1936401703
178110,25.9818432224
178140,24.8841229544
178170,23.7177164431
178200,23.7050649687
178230,23.7382797182
178260,23.6362034311
178290,21.312528044
178320,25.155800296
178350,21.296054371
178380,21.2224871532
178410,18.6122557257
178440,16.0461771951
178470,15.9987771494
178500,15.176260692
178530,14.2755247687
178560,15.0804815647
178590,13.7074998572
178620,13.3983225039
178650,12.6960028047
178680,13.2535239976
178710,11.2692404623
178740,12.1099561711
178770,13.1907223306
178800,14.602728723
178830,15.8145788122
178860,16.2393097295
178890,16.7571535101
178920,17.1759612992
178950,18.8479450538
178980,18.8962379375
179010,19.7852446451
179040,19.4864962256
179070,19.9214699205
179100,21.6823232528
179130,20.6688526707
179160,22.3192037866
179190,22.7696932949
179220,23.2230667019
179250,22.3742524966
179280,23.1865646136
179310,23.7218768471
179340,23.874440479
179370,23.3179001669
179400,23.1023968401
179430,22.6886130287
179460,22.5429671382
179490,22.2144389414
179520,21.1319612493
179550,20.658394007
179580,20.0806917135
179610,19.7491781566
179640,20.7096605619
179670,18.5980695079
179700,18.8102734601
179730,16.8992763103
179760,15.7874506944
179790,18.2902714619
179820,17.4427627588
179850,17.3103060261
179880,17.1475773604
179910,16.7350568185
179940,17.0237844818
179970,14.1208711088
180000,14.5418493463
180030,13.4618184943
180060,13.77112657
180090,11.4234330815
180120,10.103815825
180150,13.2978048541
180180,14.1734984671
180210,14.7273546644
180240,16.7369730803
180270,17.2789982665
180300,21.5384745485
180330,21.2036635995
180360,24.5558787719
180390,24.479385104
180420,25.5531498016
180450,27.0693268352
180480,26.9802956227
180510,28.3312528575
180540,31.2043977925
180570,31.5525607678
180600,30.5056282793
180630,33.623935553
180660,32.9447537973
180690,33.1931762779
180720,34.4631456463
180750,34.1848778301
180780,32.4702055113
180810,35.2025735031
180840,36.0637994354
180870,32.582984353
180900,31.5700446195
180930,31.6619191853
180960,32.290240896
180990,30.8109503809
181020,31.7907317999
181050,30.1800551782
181080,26.8166936024
181110,25.7954085019
181140,21.9174899318
181170,20.1205198423
181200,19.4444373186
181230,16.7379359579
181260,16.457986777
181290,16.2948304408
181320,16.5994121281
181350,16.9290056276
181380,15.2150431087
181410,15.5636762378
181440,18.2708322317
181470,18.876422238
181500,19.6652196455
181530,19.4070706092
181560,20.0175457312
181590,19.9667793377
181620,20.2570752406
181650,20.9892528817
181680,20.7380250883
181710,21.4681919214
181740,22.4953332157
181770,22.6622377976
181800,24.2751229363
181830,25.2496881883
181860,25.4570200778
181890,27.7691043322
181920,29.0811805006
181950,27.6504068456
181980,26.7268250796
182010,25.6681146312
182040,26.7933922822
182070,25.9495790014
182100,27.8354059797
182130,27.7839780958
182160,28.4608126365
182190,29.3333509424
182220,26.9524851401
182250,26.7849219581
182280,27.9360128588
182310,24.4660697898
182340,24.2671059134
182370,24.6416131313
182400,23.1437087773
182430,21.0365670048
182460,21.5470371566
182490,19.5770042456
182520,18.8352099993
182550,18.4979277696
182580,16.7252129424
182610,16.3337862797
182640,15.6026908477
182670,14.5167129137
182700,14.747866977
182730,12.7684720921
182760,13.7536352141
182790,12.5204256042
182820,13.6327344645
182850,11.2515164299
182880,11.3633879391
182910,9.79786484674
182940,10.5715909052
182970,10.2076890634
183000,10.5913389888
183030,10.3223988716
183060,9.67603347859
183090,9.53458778682
183120,10.6945017334
183150,11.0445317798
183180,14.7423595323
183210,14.6862739518
183240,14.6684985902
183270,15.4936377427
183300,16.3864836483
183330,17.6715516572
183360,18.7773571051
183390,19.2622887561
183420,20.6640247722
183450,20.7445107548
183480,22.3106948678
183510,22.8594731649
