Time,Temp
256950.0,28.3460004693
256980.0,31.5719467766
257010.0,31.4335545609
257040.0,33.9512985094
257070.0,30.7214779052
257100.0,30.3244318272
257130.0,29.7267030427
257160.0,28.7169198773
257190.0,28.2249921975
257220.0,27.6897471367
257250.0,27.9858080158
257280.0,29.0949026594
257310.0,26.8570399799
257340.0,26.2791449383
257370.0,23.7963075958
257400.0,22.7850332746
257430.0,19.8126936607
257460.0,18.464151199
257490.0,18.8778016493
257520.0,16.6984682601
257550.0,16.1359308655
257580.0,14.4196813197
257610.0,15.1536015344
257640.0,14.844783586
257670.0,13.7761645796
257700.0,13.2126459175
257730.0,12.1007258609
257760.0,10.1695700791
257790.0,11.3670314194
257820.0,11.1018821424
257850.0,11.2549915396
257880.0,12.301156787
257910.0,10.9575922953
257940.0,10.5607277496
257970.0,11.4140062778
258000.0,13.0728104658
258030.0,14.9736795808
258060.0,15.8549164055
258090.0,16.6321117328
258120.0,19.3051775926
258150.0,17.9198242293
258180.0,18.9042461972
258210.0,20.0798472355
258240.0,21.9380648784
258270.0,25.902784582
258300.0,25.6950391942
258330.0,27.6744044631
258360.0,29.8284014491
258390.0,29.6296816744
258420.0,32.2201110904
258450.0,33.2545718872
258480.0,33.30039071
258510.0,32.5117465889
258540.0,33.459420953
258570.0,32.3695594519
258600.0,33.3120352343
258630.0,31.8350397393
258660.0,32.2870096843
258690.0,30.2942328502
258720.0,30.4331839519
258750.0,30.7948295006
258780.0,29.686704647
258810.0,25.0840183198
258840.0,27.7978611481
258870.0,26.445821564
258900.0,27.0445342455
258930.0,27.1320467891
258960.0,25.7573220732
258990.0,25.618648818
259020.0,25.8383014783
259050.0,26.4626826375
259080.0,23.816233541
259110.0,23.6903471621
259140.0,23.693734838
259170.0,20.9606208578
259200.0,20.7986545797
259230.0,21.1921647129
259260.0,22.0172370973
259290.0,20.9660156274
259320.0,20.5790638272
259350.0,22.4261029166
259380.0,20.9406949339
259410.0,20.1804975153
259440.0,19.8390782954
259470.0,20.4722385427
259500.0,21.7406657158
259530.0,22.5447712427
259560.0,24.3072564772
259590.0,24.8217161115
259620.0,25.6448936841
259650.0,26.0925591074
259680.0,27.9867331115
259710.0,30.3364618803
259740.0,30.4102556625
259770.0,30.7968402468
259800.0,31.8376978952
259830.0,32.8976421592
259860.0,33.709808682
259890.0,35.5153360139
259920.0,35.0793823885
259950.0,38.0459277461
259980.0,36.4243678786
260010.0,34.8935244637
260040.0,35.2586319073
260070.0,35.0647522098
260100.0,33.4818288035
260130.0,32.4571539996
260160.0,32.5483942695
260190.0,32.1046994403
260220.0,29.483576742
260250.0,27.4130979457
260280.0,26.0229112936
260310.0,22.6087418025
260340.0,22.4040112072
260370.0,23.0030287128
260400.0,21.01335247
260430.0,21.1378564289
260460.0,21.3265919069
260490.0,19.5674042479
260520.0,19.9959138162
260550.0,19.5928470508
260580.0,18.5108907375
260610.0,17.3951146328
260640.0,16.1531570161
260670.0,15.7369790506
260700.0,13.8426230395
260730.0,13.8273565583
260760.0,13.223173039
260790.0,13.8569530507
260820.0,14.1793472879
260850.0,15.2077780165
260880.0,13.8436898891
260910.0,14.5818553799
260940.0,15.7075667444
260970.0,15.7223454504
261000.0,17.476364119
261030.0,18.1172649578
261060.0,18.252962632
261090.0,21.0752058424
261120.0,23.2325482219
261150.0,27.4124533865
261180.0,27.1758346312
261210.0,26.9272822906
261240.0,26.8488174411
261270.0,26.3563136684
261300.0,26.3719048098
261330.0,27.411406846
261360.0,26.779132336
261390.0,27.5463309372
261420.0,26.6307105433
261450.0,27.0571971672
261480.0,26.4564829371
261510.0,27.6153529719
261540.0,27.7226924356
261570.0,25.19406552
261600.0,25.2747507391
261630.0,25.9592330161
261660.0,23.3604347637
261690.0,23.2619317382
261720.0,20.9692460897
261750.0,20.5378598773
261780.0,19.6651837195
261810.0,18.9052955288
261840.0,17.3832094051
261870.0,16.2833384367
261900.0,16.1965307678
261930.0,15.5080955406
261960.0,15.3705840134
261990.0,14.1500966742
262020.0,13.966694271
262050.0,12.6868744771
262080.0,12.6276903882
262110.0,12.500498171
262140.0,12.921108561
262170.0,10.9466915043
262200.0,12.3138273619
262230.0,11.8167127335
262260.0,11.7386685599
262290.0,12.0599937659
262320.0,13.1379884878
262350.0,14.2308799351
262380.0,13.2571058467
262410.0,15.6462543899
262440.0,17.5811803551
262470.0,18.7805619143
262500.0,19.3619898697
262530.0,19.1972165312
262560.0,20.5446911889
262590.0,21.811100846
262620.0,24.5643148899
262650.0,26.6139870239
262680.0,27.41602139
262710.0,26.7062308313
262740.0,26.9834557884
262770.0,27.2234027855
262800.0,40.057728756
262830.0,40.5945044589
262860.0,39.1632450971
262890.0,38.0950309467
262920.0,39.9805070133
262950.0,39.3984883347
262980.0,39.4818130627
263010.0,39.7920681651
263040.0,38.0298313499
263070.0,35.2036418408
263100.0,36.723220195
263130.0,33.2195100645
263160.0,32.7435021742
263190.0,32.2579683295
263220.0,31.7571176724
263250.0,30.2914873052
263280.0,30.7399995028
263310.0,29.8300009287
263340.0,30.1906611915
263370.0,30.5349290166
263400.0,28.7606701495
263430.0,27.3094513242
263460.0,27.719413831
263490.0,26.7050853466
263520.0,26.2309722339
263550.0,26.181587843
263580.0,24.6252877082
263610.0,23.2323567482
263640.0,24.5456686864
263670.0,24.1079199748
263700.0,23.0164428718
263730.0,23.068385597
263760.0,24.2291729032
263790.0,23.7370147336
263820.0,24.8685238988
263850.0,25.3201538617
263880.0,27.4083162421
263910.0,28.2428843402
263940.0,29.8703340583
263970.0,31.7188311485
264000.0,32.5964162278
264030.0,33.3747570446
264060.0,34.3292368835
264090.0,36.2082317222
264120.0,36.2234410948
264150.0,37.3500278072
264180.0,37.7143197427
264210.0,38.4352544296
264240.0,39.2702772991
264270.0,38.452295338
264300.0,37.6295718407
264330.0,36.7760825863
264360.0,35.8667509624
264390.0,34.5553916801
264420.0,35.0782660717
264450.0,34.087352483
264480.0,34.2682466168
264510.0,33.7652542153
264540.0,32.1196657678
264570.0,31.0041847079
264600.0,29.6401748115
264630.0,29.3489278393
264660.0,28.8023239406
264690.0,26.9738618547
264720.0,26.0434042009
264750.0,26.4099937784
264780.0,25.6186795105
264810.0,25.2257953616
264840.0,25.7620598527
264870.0,24.9359851326
264900.0,24.6465288758
264930.0,24.4342259145
264960.0,24.2246010128
264990.0,23.3510625989
265020.0,21.6912665224
265050.0,22.4024405669
265080.0,21.1975042761
265110.0,20.2985388367
265140.0,20.8664750759
265170.0,21.1146310546
265200.0,21.0258985789
265230.0,22.5119789575
265260.0,24.4909565987
265290.0,25.6500350279
265320.0,26.2298402429
265350.0,26.9479318886
265380.0,27.4676329451
265410.0,27.4620680172
265440.0,30.1583074277
265470.0,30.3349410394
265500.0,32.2827285096
265530.0,32.2717363181
265560.0,32.9572750888
265590.0,31.9089154705
265620.0,35.661931889
265650.0,34.6160564853
265680.0,35.4580225861
265710.0,35.4054552256
265740.0,36.3102666392
265770.0,35.3047124765
265800.0,35.4528647255
265830.0,35.1101942313
265860.0,34.6676674047
265890.0,32.2695391221
265920.0,31.3201701869
265950.0,30.5784974128
265980.0,31.1000728068
266010.0,31.0804263798
266040.0,30.8877793576
266070.0,29.8874496466
266100.0,28.5924977145
266130.0,28.8639965311
266160.0,27.1542136421
266190.0,25.2119686919
266220.0,24.8495236615
266250.0,22.0604531654
266280.0,22.3708840123
266310.0,20.849702482
266340.0,19.6163574074
266370.0,18.7427245205
266400.0,19.0085339894
266430.0,18.2690879556
266460.0,18.2547041407
266490.0,17.7952006767
266520.0,18.3201213685
266550.0,18.066336738
266580.0,18.3493755465
266610.0,18.8909284877
266640.0,21.513684772
266670.0,21.0583160108
266700.0,22.096434052
266730.0,24.6045291196
266760.0,25.9589559292
266790.0,26.0617786843
266820.0,27.1330882874
266850.0,27.7805106162
266880.0,29.8826457439
266910.0,29.7917901552
266940.0,33.0580326975
266970.0,33.0800172331
267000.0,34.0944371731
267030.0,34.5718016624
267060.0,34.2962367241
267090.0,34.6207881364
267120.0,36.3461049884
267150.0,35.7958820111
267180.0,36.7723867518
267210.0,36.1246416731
267240.0,35.6776004026
267270.0,36.1372918286
267300.0,36.5308981812
267330.0,35.3755906792
267360.0,34.8876455875
267390.0,33.4936069626
267420.0,33.3032592974
267450.0,32.2301737115
267480.0,28.6904321605
267510.0,28.0624484245
267540.0,28.4133616806
267570.0,27.9459255772
267600.0,26.8861018942
267630.0,25.6819619087
267660.0,24.4971546814
267690.0,25.196050986
267720.0,22.923716674
267750.0,23.1215693489
267780.0,22.2003192956
267810.0,21.0155964859
267840.0,21.8680972863
267870.0,20.6470135719
267900.0,19.3942369511
267930.0,20.9067574369
267960.0,20.4501866126
267990.0,20.9064311977
268020.0,21.4857135837
268050.0,22.0504732817
268080.0,22.8528029271
268110.0,24.3535640466
268140.0,25.1034719265
268170.0,26.4120707571
268200.0,27.3023167395
268230.0,27.3510510526
268260.0,28.3854495906
268290.0,30.4275607911
268320.0,31.325451397
268350.0,31.5633445566
268380.0,33.6769062525
268410.0,34.0821874006
268440.0,35.1125997356
268470.0,36.6700595001
268500.0,36.8811256612
268530.0,38.3722959148
268560.0,38.8497368218
268590.0,40.4061436107
268620.0,42.701704807
268650.0,43.4195042805
268680.0,42.8236714314
268710.0,41.8822323695
268740.0,39.916820273
268770.0,39.4223796698
268800.0,40.3876123246
268830.0,38.103381953
268860.0,38.4298236658
268890.0,36.1678141688
268920.0,35.2033044691
268950.0,34.3801287156
268980.0,34.5977298607
269010.0,33.4074267634
269040.0,33.5244957516
269070.0,32.1905168122
269100.0,32.540062647
269130.0,32.2550462942
269160.0,30.5634480638
269190.0,29.16144178
269220.0,28.9100772566
269250.0,27.4085003486
269280.0,26.9553694232
269310.0,23.9344117499
269340.0,24.6007979888
269370.0,24.532444094
269400.0,24.0820901548
269430.0,23.7035970427
269460.0,21.7434645375
269490.0,20.5615618186
269520.0,21.4144918805
269550.0,21.5862401164
269580.0,21.4243627472
269610.0,22.6515639629
269640.0,23.738587342
269670.0,26.5941605311
269700.0,27.4990280246
269730.0,28.5612442646
269760.0,30.5441640789
269790.0,30.7944841492
269820.0,32.2473413389
269850.0,32.3994032266
269880.0,35.2360361098
269910.0,35.2458121609
269940.0,36.4470137308
269970.0,37.0203519233
270000.0,37.0972354784
270030.0,35.5703912384
270060.0,35.1575378303
270090.0,36.9209546395
270120.0,36.6336094896
270150.0,36.7128735719
270180.0,36.0459069183
270210.0,36.1801404326
270240.0,35.6363607028
270270.0,35.6652902887
270300.0,35.0227587883
270330.0,34.0968534565
270360.0,34.3081132356
270390.0,32.482550201
270420.0,30.7963143236
270450.0,29.7700878593
270480.0,29.5061789377
270510.0,29.440989281
270540.0,28.1917835952
270570.0,26.9402278726
270600.0,27.318351487
270630.0,26.0584787204
270660.0,25.1344973161
270690.0,25.0165652769
270720.0,23.7266108824
270750.0,23.4525008666
270780.0,23.004489729
270810.0,23.9284631607
270840.0,25.8334910332
270870.0,25.0928351298
270900.0,26.4073814763
270930.0,25.3249707023
270960.0,25.2835655912
270990.0,27.1040516352
271020.0,28.0444505127
271050.0,27.6223138308
271080.0,27.7123495593
271110.0,29.0865899181
271140.0,30.8866743961
271170.0,31.8985288261
271200.0,33.696006514
271230.0,34.196294931
271260.0,35.218707476
271290.0,36.1805639504
271320.0,37.3199493587
271350.0,37.4468861738
271380.0,37.9826047511
271410.0,37.8327332132
271440.0,41.0097741285
271470.0,42.3902777948
271500.0,43.159070239
271530.0,40.6591655172
271560.0,42.1790079363
271590.0,41.8241525431
271620.0,41.7864148857
271650.0,41.1302759039
271680.0,39.9380462346
271710.0,39.7164080352
271740.0,39.068773523
271770.0,38.3153537425
271800.0,38.0689404193
271830.0,37.3061282522
271860.0,35.8642711536
271890.0,34.3326523828
271920.0,32.616998782
271950.0,31.3553453465
271980.0,30.8027536937
272010.0,30.7915391242
272040.0,28.7728183567
272070.0,27.4265583808
272100.0,28.0754897654
272130.0,25.9466297212
272160.0,27.3190476737
272190.0,25.4140074523
272220.0,26.8431584443
272250.0,24.5480349579
272280.0,25.3500243112
272310.0,23.3867789944
272340.0,24.2679171481
272370.0,23.7377990916
272400.0,24.1543032798
272430.0,25.7320878804
272460.0,26.9367268559
272490.0,27.2824669246
272520.0,27.428951906
272550.0,27.9900916398
272580.0,30.938580174
272610.0,30.6445430734
272640.0,33.8873051625
272670.0,33.1055380731
272700.0,35.723204991
272730.0,37.0914006682
272760.0,38.5671059606
272790.0,38.0863097396
272820.0,39.5866197587
272850.0,39.9432206029
272880.0,40.9459849187
272910.0,39.2049611023
272940.0,38.7512314551
272970.0,37.4583266229
273000.0,37.7278326244
273030.0,37.0756984662
273060.0,36.4205772244
273090.0,34.7460848869
273120.0,34.8151244615
273150.0,33.9666035951
273180.0,33.8310115625
273210.0,31.7915011957
273240.0,31.0675040556
273270.0,28.5724553066
273300.0,28.5165377055
273330.0,26.2001540383
273360.0,27.5334116931
273390.0,27.5457522162
273420.0,27.6421127994
273450.0,26.8330149915
273480.0,26.6476511794
273510.0,26.2323679511
273540.0,24.7694147023
273570.0,24.4755371756
273600.0,23.6960116607
273630.0,23.1755169816
273660.0,22.4663811465
273690.0,23.0040705341
273720.0,23.1679632029
273750.0,21.2142494748
273780.0,21.5065498396
273810.0,22.7879055907
273840.0,23.3142924726
273870.0,22.490340422
273900.0,24.0408445314
273930.0,25.5517823912
273960.0,27.2486410672
273990.0,27.7509591163
274020.0,30.1859000766
274050.0,31.7737796087
274080.0,34.8884822636
274110.0,36.3756009045
274140.0,36.5983431148
274170.0,37.0795268082
274200.0,38.5368256219
274230.0,39.7883425745
274260.0,40.7086499987
274290.0,43.5491001254
274320.0,43.955593156
274350.0,41.7751411712
274380.0,42.8738789165
274410.0,41.1942926073
274440.0,39.9597443723
274470.0,38.0095661753
274500.0,37.9201890184
274530.0,36.8221765598
274560.0,35.4606684471
274590.0,33.9225446652
274620.0,32.6423101171
274650.0,31.6242966196
274680.0,30.6505936481
274710.0,29.3543113491
274740.0,28.4887505942
274770.0,27.0362266531
274800.0,26.4258961623
274830.0,27.4827377681
274860.0,27.3553869107
274890.0,25.9022519317
274920.0,26.1425167353
274950.0,26.7937377243
274980.0,26.2102210419
275010.0,25.0825664658
275040.0,24.9384094078
275070.0,23.3307898436
275100.0,23.626130541
275130.0,22.8805572819
275160.0,23.2821239946
275190.0,23.3601703505
275220.0,23.7494559803
275250.0,24.2787457732
275280.0,23.208244191
275310.0,24.6473523747
275340.0,25.8137884834
275370.0,25.4432674185
275400.0,27.5874359607
275430.0,27.777224586
275460.0,29.5277640732
275490.0,30.2465176207
275520.0,32.8784812287
275550.0,32.4433716954
275580.0,35.611498057
275610.0,34.9856290359
275640.0,36.569709389
275670.0,35.7898382827
275700.0,36.3089043709
275730.0,36.0568667009
275760.0,35.9373221911
275790.0,34.9185559281
275820.0,35.027439997
275850.0,32.5344060814
275880.0,35.6887524604
275910.0,34.3625171928
275940.0,34.8600559303
275970.0,34.113751086
276000.0,33.5075724854
276030.0,32.7601342808
276060.0,33.5655538988
276090.0,32.7577627217
276120.0,32.4042408951
276150.0,32.6390401076
276180.0,30.3132191326
276210.0,29.7781969085
276240.0,29.0806974184
276270.0,28.2268771647
276300.0,27.9790835424
276330.0,27.5598148073
276360.0,26.9992885222
276390.0,25.1026946751
276420.0,25.0171091259
276450.0,24.5080897625
276480.0,24.9671340109
276510.0,22.4391615308
276540.0,20.9771262312
276570.0,21.2334445075
276600.0,21.5600102355
276630.0,20.8662555946
276660.0,20.8297132946
276690.0,21.9410772974
276720.0,21.6001050451
276750.0,21.2218466717
276780.0,21.1528248866
276810.0,22.5920435294
276840.0,24.5394369684
276870.0,25.4596014115
276900.0,26.0679450724
276930.0,27.4092738569
276960.0,28.2854713962
276990.0,30.0443916903
277020.0,31.4071379236
277050.0,30.9184260615
277080.0,31.6015225395
277110.0,31.9252571581
277140.0,32.1900393896
277170.0,32.6838513708
277200.0,34.7121224334
277230.0,35.5615513917
277260.0,33.4328654782
277290.0,32.8776229412
277320.0,32.9939576676
277350.0,33.4903383658
277380.0,33.6992582303
277410.0,31.8551673403
277440.0,30.7657932595
277470.0,30.544550584
277500.0,30.5051187043
277530.0,28.214482327
277560.0,27.3641076112
277590.0,24.7393408007
277620.0,24.3693932335
277650.0,22.204549817
277680.0,22.4685009873
277710.0,21.8738793675
277740.0,20.3189354284
277770.0,19.9401301994
277800.0,19.1271079106
277830.0,19.0421051881
277860.0,18.8726896482
277890.0,17.741978417
277920.0,19.1805356302
277950.0,16.7350878427
277980.0,16.9685858015
278010.0,18.8495110668
278040.0,20.7625660394
278070.0,22.1784225394
278100.0,22.9063092747
278130.0,21.7802704222
278160.0,24.0425341204
278190.0,23.4178213494
278220.0,22.7370487996
278250.0,23.3368074556
278280.0,26.0222740383
278310.0,27.8823112605
278340.0,29.6424437869
278370.0,30.4280980361
278400.0,32.345071526
278430.0,33.4914136116
278460.0,33.625584491
278490.0,35.6251541768
278520.0,35.6536293195
278550.0,37.6648644608
278580.0,37.8637023822
278610.0,37.4882450877
278640.0,39.3042287563
278670.0,36.8772938987
278700.0,37.5141349903
278730.0,37.1201988294
278760.0,37.8499880978
278790.0,37.62482677
278820.0,37.6195850852
278850.0,36.5961344659
278880.0,35.9843196877
278910.0,36.1089103498
278940.0,37.2335498774
278970.0,35.6143376389
279000.0,34.1847813183
279030.0,34.3560614268
279060.0,31.6779765713
279090.0,31.5195476729
279120.0,28.4371526487
279150.0,27.3427703379
279180.0,28.6588484383
279210.0,28.4116276866
279240.0,27.3178068118
279270.0,26.9898859002
279300.0,27.251435436
279330.0,25.601268153
279360.0,24.8934661074
279390.0,25.1377851849
279420.0,23.5529418089
279450.0,23.2296032315
279480.0,23.5293017984
279510.0,24.3101413882
279540.0,23.2455230039
279570.0,23.2384087364
279600.0,24.4047204654
279630.0,24.2877748634
279660.0,25.6797962249
279690.0,26.6741616392
279720.0,29.4122270759
279750.0,30.9273499994
279780.0,31.6496473008
279810.0,32.3339786528
279840.0,34.0863676084
279870.0,33.7967918948
279900.0,35.8677722839
279930.0,36.1032408803
279960.0,37.8216502482
279990.0,38.0063884377
280020.0,38.5111625184
280050.0,38.2694702818
280080.0,37.7405573112
280110.0,38.1350169832
280140.0,38.6107196196
280170.0,37.3662932885
280200.0,36.9218987205
280230.0,37.1504791042
280260.0,38.8478829134
280290.0,38.639232871
280320.0,38.2141620882
280350.0,37.1386595224
280380.0,36.2925951999
280410.0,35.2418209944
280440.0,33.3435782904
280470.0,33.8357246172
280500.0,32.0116671229
280530.0,29.315700158
280560.0,29.42321549
280590.0,32.1988396562
280620.0,32.192921894
280650.0,29.5254819554
280680.0,30.6175779852
280710.0,30.5146076193
280740.0,28.4415125809
280770.0,27.2775137522
280800.0,29.2529328272
280830.0,27.46816775
280860.0,25.5084898345
280890.0,26.6901677656
280920.0,25.9809966805
280950.0,25.2702025246
280980.0,25.9965264007
281010.0,26.808413327
281040.0,26.4730000817
281070.0,27.8801924307
281100.0,28.5522071288
281130.0,28.3070699245
281160.0,30.0906187409
281190.0,31.5873627856
281220.0,31.9093396444
281250.0,32.0295027428
281280.0,34.0491291177
281310.0,34.4781647298
281340.0,35.2015562792
281370.0,37.4257060949
281400.0,37.376218083
281430.0,39.448457433
281460.0,39.016065246
281490.0,39.6706516451
281520.0,39.7301595008
281550.0,39.6967446583
281580.0,40.9094880354
281610.0,41.9145684116
281640.0,40.7837387219
281670.0,40.1499428169
281700.0,38.0968808325
281730.0,37.6137404757
281760.0,37.6631371086
281790.0,36.3248660549
281820.0,37.28662902
281850.0,36.5628811241
281880.0,35.878938039
281910.0,35.9204196157
281940.0,34.0869497106
281970.0,31.6037936502
282000.0,31.7962034328
282030.0,30.8443392639
282060.0,28.5403698088
282090.0,27.6732765583
282120.0,28.272495021
282150.0,28.2331182923
282180.0,27.6705883115
282210.0,26.7462464461
282240.0,24.784476975
282270.0,23.8913022099
282300.0,24.1351896518
282330.0,24.7691094749
282360.0,26.1181321943
282390.0,26.0806545462
282420.0,25.670192493
282450.0,26.3144899528
282480.0,27.8411580462
282510.0,27.2615617411
282540.0,29.0413422724
282570.0,29.115731797
282600.0,29.9999480726
282630.0,28.9200615816
282660.0,30.2382170077
282690.0,30.5308835894
282720.0,32.4693413488
282750.0,33.6878288183
282780.0,34.1699603402
282810.0,36.104254235
282840.0,37.5120252605
282870.0,38.5866760815
282900.0,39.6357686734
282930.0,40.7877369113
282960.0,42.0493192893
282990.0,41.9606074989
283020.0,44.5995319465
283050.0,44.6231507944
283080.0,42.338520938
283110.0,42.0960760927
283140.0,42.7175494503
283170.0,41.9734680237
283200.0,41.753699951
283230.0,41.3819306436
283260.0,39.7700376145
283290.0,36.781530531
283320.0,36.264122838
283350.0,35.1964723471
283380.0,33.9195105641
283410.0,34.5991534557
283440.0,32.9470476096
283470.0,31.3150261836
283500.0,30.977537563
283530.0,30.5398786064
283560.0,28.910101997
283590.0,29.7536916308
283620.0,29.0287115709
283650.0,27.6925598237
283680.0,25.8328346174
283710.0,25.5037972991
283740.0,24.9967731501
283770.0,25.5336845011
283800.0,26.0737375178
283830.0,26.3730395799
283860.0,24.3298310529
283890.0,24.1408490009
283920.0,24.869731236
283950.0,26.6339159179
283980.0,26.4718700685
284010.0,28.216964093
284040.0,30.2013058651
284070.0,30.7036782922
284100.0,30.8319447141
284130.0,32.7455248858
284160.0,32.9809129427
284190.0,34.2823996972
284220.0,35.5232092177
284250.0,36.7818915793
284280.0,37.1128649614
284310.0,37.3561137524
284340.0,37.7083901348
284370.0,36.1615109319
284400.0,37.7223516912
284430.0,35.7421454856
284460.0,35.3739477024
284490.0,33.9968383081
284520.0,35.0113133623
284550.0,35.1351767261
284580.0,35.5579258588
284610.0,35.6153416471
284640.0,34.6815461361
284670.0,33.4065485692
284700.0,32.9920740706
284730.0,31.3368540502
284760.0,32.5847042437
284790.0,31.267098825
284820.0,31.0269096223
284850.0,30.006583733
284880.0,29.905571235
284910.0,30.3531222731
284940.0,31.1481073518
284970.0,28.243589086
285000.0,26.2983540842
285030.0,25.0134599582
285060.0,24.6908099319
285090.0,25.9417469801
285120.0,25.1061173123
285150.0,24.3591935401
285180.0,24.6293007377
285210.0,23.5328353044
285240.0,24.0640085058
285270.0,24.8776063877
285300.0,26.1083211898
285330.0,24.7352641965
285360.0,25.6516941736
285390.0,24.966888699
285420.0,25.9041831739
285450.0,26.3719050521
285480.0,27.0103012462
285510.0,28.3620839347
285540.0,28.6605064207
285570.0,30.3329547236
285600.0,32.2980858989
285630.0,32.677866873
285660.0,33.9477369697
285690.0,35.7961380878
285720.0,38.4436766681
285750.0,39.0352865743
285780.0,39.106582014
285810.0,38.3960223154
285840.0,38.7312878391
285870.0,38.4947484122
285900.0,38.2953667103
285930.0,38.2399334051
285960.0,36.941296135
285990.0,34.4497941692
286020.0,34.8878330187
286050.0,34.9010536782
286080.0,34.3308391368
286110.0,30.6129923939
286140.0,30.0193005174
286170.0,27.3991111694
286200.0,28.2766537978
286230.0,23.622984017
286260.0,26.3054232984
286290.0,27.6214546724
286320.0,25.5171631064
286350.0,25.473020416
286380.0,25.9907255838
286410.0,26.4000551987
286440.0,26.3187356738
286470.0,24.7425874145
286500.0,24.0926098665
286530.0,22.3682946775
286560.0,24.269786019
286590.0,23.6208294926
286620.0,23.1065967558
286650.0,21.8526661693
286680.0,23.2407753464
286710.0,22.0597714522
286740.0,22.3286684707
286770.0,22.4789615264
286800.0,21.7666642206
286830.0,22.5778176919
286860.0,22.2925922435
286890.0,23.2033059139
286920.0,25.0883682964
286950.0,25.7248214534
286980.0,26.9318431009
287010.0,25.9951347964
287040.0,28.1794422144
287070.0,30.0396592323
287100.0,31.2317479742
287130.0,32.4618109865
287160.0,34.679489425
287190.0,35.1357488969
287220.0,36.0599520292
287250.0,35.0499698767
287280.0,35.2259305463
287310.0,36.2201625374
287340.0,37.6227320177
287370.0,35.7617723156
287400.0,35.9159382181
287430.0,35.315969585
287460.0,34.1773793244
287490.0,32.976214649
287520.0,34.2984406918
287550.0,32.3739083342
287580.0,29.1402886391
287610.0,30.3563069172
287640.0,27.9554799039
287670.0,27.2516454664
287700.0,27.1101189557
287730.0,26.3079462448
287760.0,27.0081885341
287790.0,26.3669369469
287820.0,26.0491516216
287850.0,25.0880473768
287880.0,25.1829293011
287910.0,25.6512986853
287940.0,23.822262994
287970.0,23.6471859748
288000.0,23.8101181671
288030.0,23.5160390713
288060.0,22.7774197803
288090.0,23.6741289794
288120.0,23.9015834393
288150.0,23.2573537758
288180.0,23.8509040516
288210.0,23.2636185378
288240.0,23.7724880156
288270.0,23.3183811233
288300.0,24.6220399269
288330.0,25.3408904311
288360.0,26.7649603774
288390.0,26.1344577667
288420.0,27.0811412493
288450.0,26.3524241671
288480.0,30.1797296036
288510.0,29.747801586
288540.0,32.4381146456
288570.0,35.0093583216
288600.0,34.5564738928
288630.0,35.489760045
288660.0,37.0711428664
288690.0,38.8287064657
288720.0,38.8658042219
288750.0,39.447721701
288780.0,40.4287125313
288810.0,39.0441670046
288840.0,39.439862593
288870.0,39.0724485116
288900.0,39.1030374327
288930.0,38.8906264682
288960.0,38.9137153472
288990.0,37.4617297679
289020.0,36.722371805
289050.0,36.5262505099
289080.0,36.5843243582
289110.0,36.6496295774
289140.0,35.8472056607
289170.0,33.459927822
289200.0,32.2421089693
289230.0,30.6168859396
289260.0,29.57151759
289290.0,29.5220667215
289320.0,29.8165776291
289350.0,29.6945870328
289380.0,29.9422646964
289410.0,29.7221483002
289440.0,28.5948509883
289470.0,27.3880114659
289500.0,26.283282754
289530.0,24.6890294076
289560.0,24.3765338348
289590.0,25.0515239376
289620.0,25.7616860424
289650.0,25.9559567383
289680.0,27.855035558
289710.0,26.9918614569
289740.0,28.9289633841
289770.0,29.7791063662
289800.0,31.2976038678
289830.0,31.9643972893
289860.0,33.1198962256
289890.0,32.926133645
289920.0,34.5677074699
289950.0,36.8328710487
289980.0,36.5676911711
290010.0,36.3610841961
290040.0,37.3646927173
290070.0,37.278094107
290100.0,36.8779212926
290130.0,38.2020881379
290160.0,38.2162201032
290190.0,39.150847221
290220.0,38.8024140663
290250.0,37.6122738414
290280.0,38.6804150933
290310.0,36.7312815333
290340.0,37.1949685386
290370.0,36.6736241814
290400.0,37.213843006
290430.0,36.063248232
290460.0,37.3747685817
290490.0,35.4488574824
290520.0,35.5289258331
290550.0,34.4235480081
290580.0,32.0751359628
290610.0,30.7610732221
290640.0,29.5879027026
290670.0,27.9922185571
290700.0,26.9916153347
290730.0,26.6904062024
290760.0,26.7362585553
290790.0,26.8516498353
290820.0,25.9674018756
290850.0,24.6303669797
290880.0,25.1689200081
290910.0,24.6393788011
290940.0,23.0040338502
290970.0,23.2993687603
291000.0,23.8642528756
291030.0,24.883103491
291060.0,26.4500247383
291090.0,26.49738461
291120.0,25.9162397451
291150.0,27.1576111371
291180.0,29.1454607779
291210.0,27.8975763876
291240.0,28.0996416877
291270.0,28.4648457099
291300.0,30.3225241241
291330.0,31.2127583897
291360.0,32.8507526253
291390.0,33.5596242948
291420.0,35.6613636475
291450.0,36.8359594326
291480.0,36.7937238849
291510.0,38.1557665517
291540.0,39.3691476072
291570.0,38.887804107
291600.0,41.3628901423
291630.0,39.8800611977
291660.0,40.0369731121
291690.0,39.476831484
291720.0,38.4026267047
291750.0,37.7323294515
291780.0,36.7944246492
291810.0,35.9053623419
291840.0,34.4329361361
291870.0,32.5137677145
291900.0,30.9225260694
291930.0,28.517444994
291960.0,28.9361328404
291990.0,28.1756889139
292020.0,27.2514559398
292050.0,24.8254671557
292080.0,25.2865267714
292110.0,24.2344549994
292140.0,23.5274048158
292170.0,21.6521951727
292200.0,20.9807861698
292230.0,18.3956634678
