Time,DNI,DHI,Temp
317370.0,2.74762635821,-51.6244267147,28.8567069221
317400.0,5.47546985294,-64.5850621067,30.3164810542
317430.0,2.25750399702,-70.1082872828,30.4271319853
317460.0,26.371730855,-77.0085287055,30.7828373538
317490.0,4.78808328614,-44.6878157206,30.4232347331
317520.0,4.93781285542,-67.5435627096,34.3098351918
317550.0,1.39358855431,-67.8157786632,34.0700794349
317580.0,5.35271625352,-33.7457868416,34.591782689
317610.0,1.97897047,-22.3828262214,34.1126321128
317640.0,-2.00008107762,-28.7677789569,34.7036393975
317670.0,5.0417795728,-38.7086735111,33.5071152052
317700.0,-0.0474238232433,-29.34334292,32.3408002462
317730.0,2.52990145296,-23.7804966392,31.8379519692
317760.0,20.3606203231,-11.4149439111,30.3225707924
317790.0,5.28893546747,-12.4409892049,27.9789189027
317820.0,4.94399919255,-20.4044622461,27.194608147
317850.0,4.15952002752,-11.1228641975,26.9677162094
317880.0,6.07943747836,-16.1045562104,26.0999107375
317910.0,30.7448694027,-4.03592806082,25.9562719163
317940.0,2.79923623265,8.51149899081,25.5300649866
317970.0,5.61532862092,-6.34326951353,25.0604076878
318000.0,384.415172425,-9.20532784516,25.0978181344
318030.0,443.897799536,-10.1544201143,24.2681013642
318060.0,128.109552757,-9.13282692069,24.2029541669
318090.0,94.7307545823,-4.96070846253,24.6462469686
318120.0,44.7554756888,-11.0125133146,24.4659587672
318150.0,6.63767515547,8.61392810858,23.7555662048
318180.0,99.4389632156,10.5917716346,22.6621866984
318210.0,84.5044871785,30.4514646182,22.6523997452
318240.0,105.532468551,0.50095236394,21.0719232673
318270.0,146.773105287,27.4712238849,20.1783906211
318300.0,128.532277888,3.33047852408,19.5160648532
318330.0,56.5657832395,2.27700360723,17.081284442
318360.0,108.810002243,21.3964040012,15.1717802246
318390.0,91.9906690282,55.1057898984,14.1951092529
318420.0,104.427101538,17.4917014114,13.2659601692
318450.0,5.32245158563,44.4836305025,12.4308182841
318480.0,3.28825528433,-3.23799468708,13.3067050786
318510.0,23.7362729586,5.03577608814,14.7296388849
318540.0,3.95429333343,-0.170913235473,15.3042279447
318570.0,25.7267419761,-3.98698579141,16.7385363077
318600.0,6.10410212233,4.38433447345,17.6229600921
318630.0,1.94535756905,35.552150061,17.135503181
318660.0,4.76208118348,14.1875706005,17.3090862088
318690.0,2.15672041064,17.4417857474,18.1137998225
318720.0,43.0609864118,3.96012272944,20.5944530654
318750.0,110.454049952,-28.320394877,22.4814766822
318780.0,6.36490991872,-17.0028122417,25.4784551603
318810.0,5.93029987168,-51.4275159625,27.671358164
318840.0,149.637456368,-67.8262904572,30.341839764
318870.0,594.847557544,-32.2060057877,32.6435589375
318900.0,648.786717392,-25.0597787113,34.1916278058
318930.0,539.89928166,-40.6105761814,34.1833212131
318960.0,210.714430943,-25.4919801238,34.7677728984
318990.0,162.850376028,-44.0942349105,34.4474491541
319020.0,115.348747921,-63.9223883723,35.1424093355
319050.0,7.3378904894,-34.2257559035,35.080680515
319080.0,99.1883145672,-21.5717623378,35.1777037644
319110.0,8.72525322229,-56.0197995616,34.3197925549
319140.0,98.4040179828,-39.2874160805,34.9470505597
319170.0,33.7218317375,-16.6721055379,33.8742283321
319200.0,90.7603931153,-37.6370495999,33.3574868689
319230.0,5.07632810498,-44.6180777233,32.3394249517
319260.0,32.6702269012,-34.9467202901,31.2014824652
319290.0,5.9209010683,-27.5562248841,29.7893623527
319320.0,4.00404628199,-4.86153601003,29.2075784965
319350.0,1.87905976609,24.3895163545,28.394126298
319380.0,0.31842681279,24.9048090063,27.9562745294
319410.0,2.99230609736,14.9386304619,27.0712819257
319440.0,4.64505288648,14.3702853368,25.9843239864
319470.0,2.01107794968,17.283005467,25.3345646343
319500.0,5.31019617405,9.00931381169,24.7685633558
319530.0,92.4229812155,1.60795673725,24.3012475221
319560.0,55.0719200203,-2.89351155227,25.0221427405
319590.0,6.44475423392,0.809377616855,25.1997687764
319620.0,6.22695545637,2.64143590214,25.3832874055
319650.0,73.8283595605,4.01113939092,26.0678873221
319680.0,18.6502066802,-19.9747704493,25.8471203037
319710.0,3.65774465483,-112.710773643,25.9627274423
319740.0,4.17761294689,-88.9520812578,25.4483421676
319770.0,4.68151711895,-91.656346712,25.1818149271
319800.0,4.3406281553,-138.924628992,24.4460952011
319830.0,78.7488855622,-8.74073856334,23.700119559
319860.0,5.58952700736,0.414542729365,24.7908190719
319890.0,4.93032968292,-4.43939424519,25.0243349913
319920.0,1.70256981974,-7.73930886626,25.8491128418
319950.0,0.519440089726,-8.42517606975,25.8727054992
319980.0,4.12224878112,-16.8450138478,26.5771604423
320010.0,1.61390264584,-13.2701427886,27.1224058636
320040.0,0.12758670566,-19.7657493543,28.0208181268
320070.0,0.276349275286,-30.9176956397,28.662180861
320100.0,2.43439862826,-40.0711695169,29.0521100965
320130.0,1.50004785608,-38.2444164468,30.6579623112
320160.0,4.99408887794,-41.5247583915,31.5988433682
320190.0,-0.678125398564,-29.406692047,33.2714763212
320220.0,4.03080570916,-58.6761646883,35.5298292252
320250.0,3.14661495413,-69.9310861516,36.7332848095
320280.0,93.0188260684,-77.4217619604,38.0194646052
320310.0,52.8579341522,-82.9285494666,37.9913262749
320340.0,5.06168474616,-89.6717995696,38.7733951391
320370.0,39.0882729721,-85.3116076471,39.1706020337
320400.0,6.3241436699,-72.1531865254,39.7869587777
320430.0,4.80383477986,-76.1805106065,39.3760506941
320460.0,113.657320186,-82.9089102549,39.4816692112
320490.0,71.1906126059,-75.0016869243,38.6585230246
320520.0,33.4826430715,-73.3795406835,38.189266073
320550.0,3.51182191806,-51.9374624835,36.6674856455
320580.0,5.92201212647,-52.0505631094,36.037740932
320610.0,-0.137898643734,-46.6554984964,35.4489620013
320640.0,2.03780470776,-15.6595100552,34.5827011583
320670.0,-0.245520951977,-5.00491628444,33.8340727576
320700.0,5.40428544979,-24.7429331503,32.5263910391
320730.0,4.35976881634,-17.1089552322,31.2740662898
320760.0,3.75208307181,-9.18936803809,30.0749325185
320790.0,3.59084323468,-6.89500605962,28.9965683146
320820.0,0.510836307387,31.033357795,29.1642945405
320850.0,-0.284058962401,1.56922137546,28.4705790544
320880.0,3.94425152106,9.6334971845,27.8090128894
320910.0,68.3590754217,-4.72469601833,26.4703534297
320940.0,5.19450875767,18.5685866126,26.6533276951
320970.0,2.36436971563,10.987053842,25.4086617724
321000.0,-0.547395272189,31.9321576684,24.8887452941
321030.0,0.644725740311,26.920557107,23.9336731038
321060.0,-17.2006343582,39.461234371,23.6762358525
321090.0,-1.74092300981,54.6920744119,22.8321847084
321120.0,-28.3598584055,17.9099534759,23.4177058259
321150.0,-6.11288201847,37.5892405088,22.6929823331
321180.0,-2.29259337326,52.0330479404,23.1841203939
321210.0,-22.4454962289,27.4125047185,22.0350161358
321240.0,-29.5232809412,18.1468951415,22.1379658461
321270.0,-83.5602101346,21.4864066761,21.8524886198
321300.0,-74.6794148737,2.77622048075,22.7685512884
321330.0,-2.26384449095,-0.380344462309,22.5500742773
321360.0,-23.7770332276,-10.1069760713,23.5001223388
321390.0,-1.53060635343,-29.2300736741,23.8375506099
321420.0,-24.5283864087,-11.3353387054,24.775791028
321450.0,-58.6265893713,-18.9043956314,24.7924625356
321480.0,-7.87082945183,-29.6077590999,25.21923726
321510.0,-4.81343229523,-34.3363401111,26.1416857941
321540.0,-1.80592544375,-42.7061877827,27.1319433339
321570.0,2.96908407398,-34.4699123833,28.2608691694
321600.0,-1.7827309298,-40.9751547784,28.8979899836
321630.0,-1.92771481848,-44.9214934097,29.8622421959
321660.0,-18.0518504395,-28.2775293064,30.0413381563
321690.0,-2.13851798465,-45.6238465529,31.0459667613
321720.0,-1.59128651486,-36.9866292142,32.6314708105
321750.0,-0.574053730439,-45.6831457503,32.9571799951
321780.0,-1.5959404743,-37.0467605415,33.5495895787
321810.0,-1.86159308893,-40.1173501125,33.9519646657
321840.0,-1.1669729364,-65.0563158262,34.674821513
321870.0,-0.781325422895,-63.4234509304,35.2312031235
321900.0,-1.40114531069,-37.74184523,35.3933468318
321930.0,0.396603771129,-61.8761831937,34.1708047701
321960.0,-1.65482170644,-32.8517482336,33.1966131951
321990.0,-1.4739587206,-25.3114984778,32.8034638092
322020.0,0.0705301995223,-27.8240342485,31.9290042316
322050.0,-0.879218200749,-23.368838001,31.8603291976
322080.0,-0.494897404794,5.96307081731,31.3078844827
322110.0,-0.855850590279,21.3492498785,30.6253256311
322140.0,2.03079533776,16.8195411082,31.217416423
322170.0,34.7504370269,0.897989792706,31.0384774994
322200.0,47.6134784233,-16.3483996281,30.7064482639
322230.0,60.4668651376,-0.107759064845,30.016576553
322260.0,125.102318759,-3.27014974155,28.5920904582
322290.0,48.3724567874,-2.09808705712,27.9654028677
322320.0,36.8960025849,3.06933436895,28.4609163647
322350.0,4.70423385798,2.54821428377,27.4627472923
322380.0,9.78365610564,4.06190619305,27.2487198918
322410.0,3.95785544956,9.50467530199,26.7610966672
322440.0,3.33700174416,1.03066826639,26.8658176276
322470.0,2.35940546098,2.09456266657,26.183992434
322500.0,-0.137368192147,4.17084703889,26.5566080535
322530.0,0.769561747559,33.8614365915,25.3689288725
322560.0,-0.0231949388078,27.5492100874,24.2897581796
322590.0,0.979869500161,4.33837347789,23.5820416203
322620.0,-1.25815686033,14.9300050583,23.8344375742
322650.0,-1.86180854325,34.4224534592,23.5614293158
322680.0,-24.8173255409,27.9471125268,23.1103404368
322710.0,-2.34689380572,13.0221774832,23.3140657864
322740.0,-7.40803587905,-4.62038352627,23.1157342641
322770.0,-2.12886301188,2.86205959623,23.4871234886
322800.0,-1.48842037968,-7.9224215096,24.0678218204
322830.0,-10.1252396574,-2.86018713432,24.7370283382
322860.0,-0.492125418151,-2.34747831295,25.8374465032
322890.0,-1.09609951724,-10.3247123408,26.0212892721
322920.0,-1.68674564094,-0.713203941307,27.1254689882
322950.0,-1.79651693042,-14.0895663011,27.3821234335
322980.0,-0.145158100542,-23.9976893509,28.8587807847
323010.0,0.896216769769,-21.7676118279,29.6854938059
323040.0,2.79052713012,-29.0369678552,31.0799993181
323070.0,-0.486683201896,-36.8074491383,32.1337784662
323100.0,5.7805118709,-52.9377242831,33.5710248292
323130.0,5.31347223654,-22.1452462316,34.2573612572
323160.0,30.2847296542,-24.1355872507,35.9989886752
323190.0,1.00171049951,-19.0869374842,36.4916899675
323220.0,6.14344903551,-23.1362187728,37.5948934405
323250.0,3.30624569731,-68.1850651373,38.3118708921
323280.0,5.67200292882,-67.6999851975,38.2823628135
323310.0,4.06830698864,-29.4123892984,39.0580220701
323340.0,5.83174424045,-60.0013630575,39.0493165587
323370.0,1.57381800693,-73.1464430012,38.6740112353
323400.0,56.5513347728,-68.6463257106,38.163469551
323430.0,96.0091941506,-20.5574404547,37.7132434282
323460.0,153.988383096,-10.7238095259,36.7874393678
323490.0,81.5236796536,-29.7674774786,36.0702610987
323520.0,73.63555526,-26.7276369568,35.4218239379
323550.0,62.7367476522,-9.15491650081,34.0618322925
323580.0,16.919342513,21.9333011367,32.8311570608
323610.0,1.3879697296,29.2223425262,31.4385015738
323640.0,-0.164869672509,20.2482002841,30.7400832795
323670.0,-2.08529241004,47.8105704284,29.4238268736
323700.0,-0.31447016152,35.2353546921,29.2365187377
323730.0,1.6440766211,22.2058201831,29.132376378
323760.0,4.55939728654,19.5848067195,29.1714558219
323790.0,5.07436807112,8.04881209743,28.1299040874
323820.0,40.5263498517,24.0202713703,28.0001173094
323850.0,55.3821122497,11.1080270928,27.0684979936
323880.0,52.1974537666,-0.312269507287,27.6958705018
323910.0,100.080837699,-7.54774731237,26.5903397607
323940.0,143.737669486,-6.58935121423,25.5968995871
323970.0,145.283183192,-109.426543774,25.2569368887
324000.0,321.649291693,-92.5476482097,24.2498458024
324030.0,156.598167584,-22.9074729805,22.7894120181
324060.0,6.54061698942,-8.97461362903,22.4951071638
324090.0,5.94750348625,-1.92625956517,22.2092127546
324120.0,5.17075288338,-19.4860409853,22.8518763522
324150.0,6.20223348002,-11.0239211086,22.1762968548
324180.0,86.8598243247,-10.2154470469,22.2909351905
324210.0,17.5987307159,-16.8586327887,21.0325632944
324240.0,216.091507903,-40.962107657,21.7173700821
324270.0,600.771943595,-88.9674120177,21.288917711
324300.0,629.799605179,-92.9766675689,22.5152323583
324330.0,312.113393599,-23.5657228255,22.740301298
324360.0,950.980249059,-22.3304981016,24.9123512419
324390.0,962.625954664,-33.4905152057,26.1779042929
324420.0,981.236156364,-38.7935444279,26.8259455628
324450.0,975.422326395,-41.6460553835,27.7765098572
324480.0,978.542914724,-47.5089104385,29.7814621649
324510.0,974.350599123,-55.0543646594,31.4653383901
324540.0,581.255799819,-63.8598975291,32.8464941733
324570.0,932.26561141,-74.606668591,33.4808291277
324600.0,164.254644826,-75.3915322663,34.9623557166
324630.0,604.803651473,-69.782974548,36.364148193
324660.0,893.384675578,-73.8993179005,38.791436519
324690.0,633.306535709,-79.3900455257,39.1498036071
324720.0,824.134569963,-78.4848077477,38.7197591376
324750.0,102.009889927,-81.7184680895,38.1012602214
324780.0,545.478845468,-83.0025744506,37.6701612846
324810.0,4.90792701019,-86.1284891741,37.4855380885
324840.0,86.4048315639,-65.2561761331,36.9787891005
324870.0,6.11397359571,-65.0616214286,36.0924566586
324900.0,97.7563762854,-56.4440759734,36.6618970397
324930.0,162.382625195,-48.2230525455,35.3346667728
324960.0,47.730612244,-43.6526957791,34.3977300516
324990.0,24.1828498079,-32.6342160854,33.5550708386
325020.0,6.30918690951,-15.6469315956,32.3003682123
325050.0,3.18898048318,13.9006839165,30.8790868011
325080.0,4.31447803761,24.0541385323,30.7311209184
325110.0,5.75221878299,-4.96407564872,28.9851816018
325140.0,1.04189171306,0.336262587766,27.8336334699
325170.0,-0.58530575062,18.7816397135,27.5641530588
325200.0,2.0736942277,24.4987452948,27.1682007596
325230.0,19.7117660407,30.8372848058,25.8147082741
325260.0,4.53530632642,59.4597019586,25.6905106262
325290.0,2.49533131423,47.8956798583,25.1391019349
325320.0,4.45467984756,22.3098106132,25.1536177714
325350.0,51.2882330096,1.8990140169,23.9907283089
325380.0,5.54300768832,18.5084387198,23.1437017558
325410.0,8.81854331377,15.9725638143,22.7857313997
325440.0,6.13784165741,33.7036264261,21.9831721771
325470.0,3.24668486396,15.7155157114,19.9745766742
325500.0,2.29378745309,3.48530202816,19.6007500689
325530.0,3.26096767169,24.0707632518,18.217675324
325560.0,0.583600692462,24.6738540984,16.5388936938
325590.0,3.83267010906,8.27645293474,16.3640855353
325620.0,1.30060889965,55.4158079721,16.742893958
325650.0,0.476074205448,30.1956560912,15.512526329
325680.0,-1.44734493951,41.6939496046,15.6298315714
325710.0,-0.733708080038,87.1762490567,15.9517239273
325740.0,0.929535161931,47.3281998429,17.2536198066
325770.0,-0.444534174727,0.416068707721,16.982172474
325800.0,-1.91082707925,-8.84509065004,17.7377902012
325830.0,1.43381111524,-9.49029749119,17.5644633492
325860.0,0.96128661513,-34.4690278618,19.4111203075
325890.0,-0.442841615543,-36.6821428166,18.8357408765
325920.0,1.36070454059,-40.5688865747,19.376046465
325950.0,3.69308670332,-44.3240840431,21.6400689169
325980.0,3.504305807,-59.8791894653,22.9660381688
326010.0,5.23863013534,-64.4937036595,23.8005637204
326040.0,77.6706409711,-57.1179490271,26.7086600126
326070.0,41.6881785868,-62.6295183456,27.3010862422
326100.0,27.6101723722,-63.2460453541,29.4654198112
326130.0,93.2400805075,-74.4436992823,29.5316184405
326160.0,40.6615973085,-76.9222696629,31.6485392741
326190.0,2.51802865641,-59.0782986434,30.9006731496
326220.0,-0.558860108368,-65.8776045277,32.7226955997
326250.0,1.89968396733,-50.7628574713,33.079582364
326280.0,6.70068835177,-18.840520341,33.4123984878
326310.0,3.81937665547,-16.0927412252,32.6070764023
326340.0,83.1485223044,-44.9266522707,32.4495872684
326370.0,2.22496732658,-31.8314901645,30.9120478955
326400.0,4.08337925279,-23.8397508632,30.285192192
326430.0,0.156943479933,-37.4418723958,28.6262211873
326460.0,1.74457649716,-25.4229118662,29.1610495751
326490.0,0.197815694749,-11.5596811949,29.4264870812
326520.0,-0.379850878952,-3.68529731203,28.1134461237
326550.0,0.836388785219,12.2006504591,25.2238870944
326580.0,1.20188841276,35.5956296871,24.439682536
326610.0,3.77672840187,6.05280244622,22.5626023
326640.0,2.42829473488,0.370204028734,22.2072505704
326670.0,1.59735556368,27.8205131933,21.1420726892
326700.0,6.07436438987,-0.645183420866,21.6367017258
326730.0,6.16799992622,-25.4738167228,22.3288000689
326760.0,84.575592226,-6.49495943764,21.0267427717
326790.0,97.5819620122,-26.3568265988,20.5495830369
326820.0,75.3929564559,-46.8859930119,21.1771248659
326850.0,-0.239821904175,-5.1936054259,20.9649613745
326880.0,0.553586949646,7.74520675304,20.0192762187
326910.0,-0.73350585077,8.3702569389,20.4773181866
326940.0,2.28416882744,-1.13530733764,19.4645374245
326970.0,-0.0712470407469,-1.71753046829,18.3635610704
327000.0,0.70713191622,27.3454188728,19.257507416
327030.0,-1.34753357013,6.32599702253,18.5521353807
327060.0,-2.00315836842,2.00550968082,19.3320127473
327090.0,-1.7484769399,-3.08404850481,20.2684005789
327120.0,2.68296120922,-1.83663278924,22.2290590914
327150.0,1.90126229493,-2.70160383281,22.0644393701
327180.0,0.991417817216,-15.2609985135,23.3373138338
327210.0,0.283100823653,9.75425306925,24.1676686541
327240.0,0.939941143469,2.69487920933,25.4599185178
327270.0,0.521953648922,-28.1257123639,26.1356224927
327300.0,-0.313257745935,-20.424617028,28.0524686779
327330.0,4.61871252252,-41.2022422163,28.7580294616
327360.0,1.39826051446,-47.7072801692,29.4785200715
327390.0,3.47129800249,-57.1464631506,29.5740288154
327420.0,1.91572281618,-59.8139255664,29.0178301409
327450.0,1.85083817504,-38.3250312726,29.398695685
327480.0,0.732235743314,-45.7462107952,30.2500424167
327510.0,-1.58993957291,-58.4903830516,31.355742458
327540.0,-1.05095790928,-21.4404218448,32.8181516653
327570.0,-18.3353402899,-58.1904226617,33.0180229819
327600.0,-2.29586715314,-60.36371619,34.8283059051
327630.0,-11.4275744161,-44.7186596351,34.7620087932
327660.0,-45.7067821489,-67.4013209662,35.1133541527
327690.0,-71.1226694901,-36.7211678757,33.3950246682
327720.0,-14.2260727195,-23.5312933403,32.1589533321
327750.0,-0.549428666365,-15.5803659217,30.1677352259
327780.0,0.327685900344,-45.9679826571,29.7708606912
327810.0,3.92430257373,-36.976482174,28.4679563127
327840.0,0.375622576416,-0.432775958963,26.9270891416
327870.0,5.65132491017,8.10564420386,26.2683578235
327900.0,24.1079476904,4.47853657297,27.3521260507
327930.0,43.7219295837,-9.04998362995,26.8839475858
327960.0,41.4713754927,-11.053478628,26.4985930128
327990.0,2.5170260639,-1.71149743189,24.6862919852
328020.0,2.91867601333,-0.573327358358,24.6112933762
328050.0,27.1680606088,0.0256876197989,24.1299025878
328080.0,3.79868829229,-12.543395886,23.3104463558
328110.0,2.36076023136,-5.66025933924,22.1865185959
328140.0,1.83333144689,11.1784803156,21.8409963372
328170.0,-1.26645901788,20.9001143978,20.7986409397
328200.0,2.38498924626,5.25928485313,21.1068959911
328230.0,6.2272902599,-44.6235855978,21.206735014
328260.0,-1.07918580827,-14.7181022086,21.4480688407
328290.0,0.0792851866063,-10.5307354436,19.9408349319
328320.0,0.398576097187,-6.99209550979,20.2869945962
328350.0,0.604386949401,-11.6676636745,20.3497500499
328380.0,30.9675682219,-8.32960116541,20.296823572
328410.0,72.1589983468,-11.2143983384,20.8187517195
328440.0,73.9662120751,3.96811671045,21.8888810333
328470.0,258.102549705,-5.99954664921,22.1338725461
328500.0,194.417038008,-6.40902693531,22.3514929979
328530.0,19.8466284241,-12.1210308534,21.9274127312
328560.0,41.5377864121,1.71778951846,21.6669777372
328590.0,3.97881032072,-5.32902118307,21.4291576902
328620.0,2.74634313933,-9.95702810936,22.6507431108
328650.0,1.23320172389,-11.1368008586,23.4643351124
328680.0,-15.4564767841,-11.1358643209,25.7303225187
328710.0,-7.08591517016,-17.198545187,26.8333452923
328740.0,-38.7622375663,-25.0819605463,28.1081268007
328770.0,-24.3875690578,-33.6177337524,28.9678272308
328800.0,-24.372128608,-47.651689593,30.3376456766
328830.0,-0.277793331815,-50.4413670554,31.1907995083
328860.0,-1.01129955131,-49.4371053949,33.1120744555
328890.0,-0.387136011722,-67.5804859821,35.2605097235
328920.0,-2.20742498636,-65.6587676821,36.6700909727
328950.0,-2.00415187907,-77.7503666222,38.1548502307
328980.0,-5.04436076825,-83.7052246089,39.0634107975
329010.0,-2.05327004225,-82.7202402014,38.9803998457
329040.0,-2.15939366272,-114.873867242,39.4757896004
329070.0,-0.85568629498,-83.701385374,39.3122717434
329100.0,-23.5017855368,-89.1139858156,39.3253711327
329130.0,-19.7360319303,-81.5723185678,38.9270065982
329160.0,-2.3698937312,-76.1300501139,39.0310247097
329190.0,-1.95110960245,-90.2475349402,38.8878739458
329220.0,-1.48284208509,-70.6573578528,38.6129021038
329250.0,-2.17256162145,-59.7883124898,37.081410602
329280.0,0.049377882355,-41.9913118027,35.223086342
329310.0,2.31119913359,-28.9043871906,33.3284264367
329340.0,-14.1672596162,-20.7793014233,31.8886888379
329370.0,-1.51083393308,-27.9200639601,31.7852176212
329400.0,0.558530912194,-14.3563617683,30.8711440899
329430.0,0.353014628589,-6.20017793133,30.3362482277
329460.0,-1.09334515966,-15.7680794467,29.733360515
329490.0,-0.558417849792,10.1878787999,28.8602139946
329520.0,-1.261751968,15.344801492,28.1529563777
329550.0,5.38108381173,18.8891695245,27.9046165911
329580.0,3.09314619309,10.7074795313,26.7394779874
329610.0,4.61624590596,3.06096730257,26.4724827888
329640.0,16.3459456496,-4.41365912199,26.270199043
329670.0,53.8818596654,-11.3051959397,25.7668410223
329700.0,2.89584503053,-2.9579404968,24.62286798
329730.0,2.61244372547,-1.51621700557,23.9426689391
329760.0,1.31614695386,42.2981452479,23.8572666186
329790.0,0.726089835409,49.4077949086,24.4775291281
329820.0,3.69845949832,20.1456938068,24.5125434305
329850.0,2.85103777673,53.0880905007,24.2256369865
329880.0,4.3409564788,38.7439747445,23.8396055117
329910.0,2.37022268199,33.154480867,24.040113238
329940.0,6.12875726098,44.0183848203,24.3686873747
329970.0,5.13973540733,45.4279108691,24.4179117383
330000.0,79.8454477682,-1.46910452094,24.7803193842
330030.0,130.396761421,-9.28749764148,25.0263608709
330060.0,55.4693245562,-23.9220580952,26.0925878207
330090.0,278.529542644,-29.7135305991,27.5691926835
330120.0,198.020995604,-79.5521270472,28.4085900263
330150.0,439.079398832,-270.233727824,29.5510437465
330180.0,676.903941853,-138.00133824,30.2223737334
330210.0,187.394672921,-157.31332873,31.5620809284
330240.0,133.797985163,-45.6454016042,33.1038354966
330270.0,91.1464370938,-53.2207796725,34.9980750369
330300.0,54.6537364863,-43.6013302364,36.3542708856
330330.0,222.038265076,-63.5370265915,37.2390917367
330360.0,77.5605882591,-69.4862322195,38.1288897157
330390.0,29.0206650131,-85.7024617523,37.8539724367
330420.0,25.2237351363,-92.2882630075,38.2374073082
330450.0,53.8287186762,-89.6130836315,37.7553653359
330480.0,3.41168246209,-89.2403827214,37.9895754602
330510.0,5.24384498716,-96.8856380062,38.3834172157
330540.0,0.611001574039,-84.0758240639,37.9211935112
330570.0,5.29804505095,-76.7453851244,38.1890827763
330600.0,2.71615351669,-72.3272920953,38.3861559787
330630.0,1.79640291399,-62.4558668485,37.7977319464
330660.0,21.3521826401,-66.7299484576,37.5884030707
330690.0,48.2496941062,-83.1045682048,37.3055073085
330720.0,2.17433230734,-46.4290611327,36.2470730161
330750.0,3.48161027964,-41.7752144008,35.4653189452
330780.0,2.77124146331,-37.2318051666,34.3723467227
330810.0,2.54978459678,-33.2127952513,33.3764777729
330840.0,3.75259236994,-15.8025197447,32.0409452882
330870.0,6.3328809088,-23.9892513944,30.8750384787
330900.0,4.29285701067,-56.0868282152,30.0873294192
330930.0,91.2925953879,-60.740124877,29.4956138134
330960.0,173.863651677,-13.6796382587,29.1256143924
330990.0,124.787154836,-98.6354790912,28.8426274608
331020.0,272.882467493,-17.2328050296,28.9652841271
331050.0,487.053157947,-96.3815860634,28.9451645108
331080.0,676.774910582,-270.529595503,28.3191896467
331110.0,934.177418881,-272.211650566,28.3823582578
331140.0,935.446095405,-313.055999483,27.9524032818
331170.0,941.579615576,-324.188606084,28.5567258375
331200.0,818.747086666,-318.787156826,28.8648691873
331230.0,794.615998742,-301.754138077,28.415638599
331260.0,665.967525658,-236.791180802,27.1382803956
331290.0,696.228298607,-125.046850702,26.8041407047
331320.0,110.718743637,-67.4867070265,26.6010241419
331350.0,165.659464982,-49.4100787251,26.2008950988
331380.0,45.8214814941,-10.8277520818,25.6050604313
331410.0,99.0011923753,-49.4996459611,25.5316195762
331440.0,75.2714926773,-11.7964222212,24.5259622025
331470.0,52.1404252164,-2.38186113988,24.566039082
331500.0,-0.331123408378,-3.0436254118,25.5288292038
331530.0,3.3533187163,2.40026105698,25.4699822924
331560.0,81.3397791259,-3.34083079605,25.8459633871
331590.0,3.16569968258,1.07467128961,26.6365285184
331620.0,4.04000260875,13.0018071981,27.9269593119
331650.0,72.8068863728,-17.3426707617,30.0538094193
331680.0,4.15201962587,-37.936893018,30.4100542976
331710.0,73.6961659823,-37.7732623522,32.0143909579
331740.0,50.3895601091,-57.9965025591,32.7888311156
331770.0,133.404959953,-70.2774070369,34.1996066814
331800.0,408.530744634,-85.1949974338,35.4536201359
331830.0,126.020296212,-176.465606382,36.3968863536
331860.0,164.363898434,-100.48534699,37.2338569429
331890.0,120.453078181,-90.5983902685,38.2626730543
331920.0,6.68221515848,-82.8484507853,38.9997100398
331950.0,3.89194761606,-78.4905109846,39.2218662566
331980.0,1.78673892907,-74.3446536112,38.7938123917
332010.0,0.559675837643,-65.8185968767,38.7727203839
332040.0,-0.229380647618,-60.1786959843,38.1791052811
332070.0,-0.531831516383,-50.288148092,37.4361737265
332100.0,-0.652469154266,-54.5871508998,35.7968401209
332130.0,2.54231460543,-30.9265337671,35.5224508822
332160.0,3.29792514945,-17.6377701651,34.2527829381
332190.0,-0.463308266455,1.27372707555,32.8174970933
332220.0,-0.272601620887,7.82112449945,31.5038480189
332250.0,0.589179475965,-17.89362349,29.7721344639
332280.0,1.53089068416,-6.27787995924,28.3755593077
332310.0,3.25723790214,5.84978424611,26.3018738027
332340.0,3.52502525357,24.5334432176,24.8627648238
332370.0,4.36751714609,26.0201329785,24.2603950825
332400.0,6.25068905554,11.7259679373,24.6762318646
332430.0,17.3392483716,32.2173725179,24.0189972434
332460.0,4.08399749372,11.0458624923,24.105754751
332490.0,3.38352042605,49.8204991174,24.5240767788
332520.0,2.81178433133,17.5261904092,23.5465249119
332550.0,51.0235489191,7.81390780122,22.4885036618
332580.0,1.51068299997,-0.2477826817,21.9792591425
332610.0,0.56359762162,25.350846971,20.7618281398
332640.0,-1.5728506846,-2.8214615233,20.0070406946
332670.0,-1.1489871344,-12.6261402191,20.3018309162
332700.0,-0.996354266432,-2.81331910631,21.671106069
332730.0,3.5643637238,-11.0162340391,20.6648770519
332760.0,4.55014525286,-12.9466335877,20.3174381233
332790.0,3.78864542753,-15.0699498331,21.6623579629
332820.0,6.53744638357,-11.4237120945,21.4257035904
332850.0,5.61050085166,-19.2598403936,20.6385812383
332880.0,3.28886896865,-19.0236905494,20.7514194671
332910.0,1.28803099549,-14.5634095713,21.4151232457
332940.0,2.63888193463,-91.963382808,21.0145785541
332970.0,4.84627737617,-24.4850642678,20.4763459563
333000.0,-0.0804905544658,-23.4096250835,20.2939720175
333030.0,-2.03279220502,-25.11415636,19.978820064
333060.0,-1.46574884149,-24.5496586802,20.2594493107
333090.0,-6.22016961689,-16.3705178376,22.0636212934
