Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,10,14,30,92.01382948562946,915.0428048500967,771.3854836166761,53.45982613937281,975.6347153102729,791.2628504899759,1.0,-12.245911497362698,42.05963708181698,0.208,4.0776064459059995,0.6055545021324,3.383450376348854,31.40906990263333,900.0
2020,5,10,15,0,133.33427689989742,907.9963511984926,740.6755346884567,47.51903852409362,959.4649967918122,701.7406342258374,1.0,-12.513630258897372,48.01926269812215,0.208,3.55707551309,0.6045505854044,3.5434597604346223,30.598250010599997,900.0
2020,5,10,15,30,145.3879113668939,863.1872014091755,652.0434138088442,40.918617607949386,937.1841913427389,602.346193391851,1.0,-11.86646732463718,54.05849424195998,0.208,3.137307143068,0.6086203642392001,3.0962983793593826,29.834214739999997,900.0
2020,5,10,16,0,137.1595757019698,826.2225143496657,548.6894925277318,33.7845602901578,905.7457486217926,495.03279166361244,1.0,-10.253900134837465,60.12654467484663,0.208,2.5317042033979997,0.6111407345802,3.4294313295566448,29.112319470966664,900.0
2020,5,10,16,30,101.32542902733701,835.2152905744825,438.5719901776023,26.26368035925543,859.5723414812225,382.11118869159213,1.0,-8.92956886247686,66.18505198537693,0.208,1.8736325653780002,0.5984818852686,4.545916957929978,28.24045820613333,900.0
2020,5,10,17,0,74.48164968359401,817.348000258298,324.3185074861898,18.538165149420934,787.4436707540636,266.5258262807874,1.0,-7.716154069642253,72.20166304136242,0.208,1.857404033074,0.6067242101498,6.504662179966666,27.220449333966663,900.0
2020,5,10,17,30,61.44147217321276,721.6934257696212,209.6896425061271,10.880705702834888,663.8599927550189,152.8534587314668,1.0,-6.054627609632059,78.14608325264936,0.208,1.814626296634,0.6075124443816,8.527337016926666,26.224404434999997,900.0
2020,5,10,18,0,49.5695738871294,503.7511797149492,102.33683474968193,3.9189654930543867,424.8197106939795,51.820210767897066,1.0,-4.829856318545138,83.9873140357868,0.208,1.750812498624,0.5983679703232001,10.32047765133,25.00558275943333,900.0
2020,5,10,18,30,25.209564018089402,190.3605420694167,26.234794317799594,0.06735311647224362,41.357084029403886,0.6493778677021192,1.0,-4.082425856895327,89.69141896454188,0.208,1.645628585502,0.5973679071502,12.289286062233334,23.778779336266666,900.0
2020,5,10,19,0,0.0,17.833647458476943,0.3246889338510596,0.0,0.0,0.0,1.0,-3.7153033645529123,95.21945920470702,0.208,1.6416096468,0.6070183447344,14.146589554733332,22.4732779074,900.0
2020,5,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3902595381554006,100.5254135159506,0.208,1.640807326716,0.6052412818488,15.397750076933333,21.418348710933333,900.0
2020,5,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9189339880607896,105.5540460082667,0.208,2.016406251236,0.6100038505616,16.636482195533333,20.482395527033333,900.0
2020,5,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.592011992725525,110.23886583945612,0.208,2.12180261028,0.6212979546828,17.8721043791,20.295635741666665,900.0
2020,5,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.229568403406549,114.50060853398674,0.208,2.4143442560960002,0.6278759208196,19.543082839633332,20.222952557899998,900.0
2020,5,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7244568957582564,118.24709014339797,0.208,2.4071786337720003,0.6478981997004,20.48999122193333,20.605121778166666,900.0
2020,5,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3227974600047472,121.37576195143737,0.208,2.41342921295,0.6559109161622,21.291893964966665,20.516376827666665,900.0
2020,5,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1514348694199852,123.78051506018039,0.208,2.126638290668,0.6620435883324001,21.711298939433334,20.752277962933334,900.0
2020,5,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.026226604297455,125.3636014092163,0.208,1.997566789778,0.6696761675332001,22.411655041666666,20.483446117699998,900.0
2020,5,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0371658654499167,126.05133830001341,0.208,1.733146192772,0.641585157148,22.8456625908,20.201977173099998,900.0
2020,5,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1476463968243706,125.80908106301189,0.208,1.8283918960339998,0.6068008619838,23.265348524133334,19.5703285699,900.0
2020,5,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.333568938176111,124.64921766135967,0.208,1.839270943662,0.5942408610728,23.6068978444,18.8686727914,900.0
2020,5,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.318217571206623,122.62823688369471,0.208,1.8510855759840001,0.5822186603684001,24.037048399766665,18.02572096833333,900.0
2020,5,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4203402546161277,119.83436291864305,0.208,1.9968041392820002,0.5399993436082,25.084245246266665,17.683158607899998,900.0
2020,5,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.244667623480748,116.37145888151434,0.208,2.1355054072940005,0.5247628092902,25.129683910333334,17.710903638966666,900.0
2020,5,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1091731361316683,112.34492703226697,0.208,2.123572988816,0.4966477603114,26.026145695833332,18.105453753566664,900.0
2020,5,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8258112537649885,107.85245453830831,0.208,1.9574562779360003,0.4535610907754001,25.726477971566666,18.244708982499997,900.0
2020,5,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7671131927223009,102.97959538327797,0.208,1.8561128689200004,0.4260656232572001,26.724680388966668,18.433552254999995,900.0
2020,5,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6073535452839123,97.79880716163942,0.208,1.6653111724000005,0.43189844574100006,25.800610290299996,18.924946862766667,900.0
2020,5,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5440402443845566,92.37044317219791,0.208,1.4313877101060002,0.43598979655920006,25.005888020066664,19.594363262166667,900.0
2020,5,11,5,0,1.664450343492084,119.42267359830946,8.446064437977343,1.3811580768408867,238.84534719661892,16.892128875954686,1.0,-0.4173185346904612,86.74461314758759,0.208,1.233610426388,0.46257081920520005,23.339648789533328,20.85250863523333,900.0
2020,5,11,5,30,0.0,404.3278121037125,59.207582511889576,7.377621754557595,569.8102770108061,101.52303614782447,1.0,-0.4807515024107008,80.96329701734534,0.208,1.211532475472,0.5084376083390001,22.0145596269,22.013589139666664,900.0
2020,5,11,6,0,0.0,653.3381828375856,156.40313035769063,14.827744882650506,736.8660886643651,211.2832245675568,1.0,-0.5513064230735394,75.06244503420716,0.208,1.34111942502,0.5071212632916,20.432645213166666,23.291735579766666,900.0
2020,5,11,6,30,0.0,782.5285666345194,268.9957133426841,22.565002531114942,828.9472606472917,326.70820211781137,1.0,-0.6506121945056091,69.07401937902642,0.208,1.6541555402420003,0.5074629586407999,18.493218538833332,24.38574634443333,900.0
2020,5,11,7,0,0.0,855.8740298431601,384.0288948768312,30.211023494479832,885.5887040967764,441.34958763585104,1.0,-0.8892752561052867,63.02809009479479,0.208,2.0601705747440002,0.522591249437,16.788014784799998,25.299187785033332,900.0
2020,5,11,7,30,4.062006396955951,903.1155551536503,496.52545629589406,37.5526288904922,923.1501292388035,551.701324955937,1.0,-1.25496468477781,56.95524645090639,0.208,2.712363607104,0.5314823865112001,15.549733483499999,26.09535929693333,900.0
2020,5,11,8,0,14.545777974461657,933.5703643120083,603.454952521414,44.42928149196928,949.3246685779623,655.2085800868911,1.0,-1.4249107023800573,50.88980288176507,0.208,3.3117854821379997,0.5044406998496,14.2192525604,26.746108716466665,900.0
2020,5,11,8,30,26.36053638378769,954.1037231487044,702.4874181766932,50.70603106719318,968.1424679745065,749.7662562664951,1.0,-1.8689935373951383,44.87470968696489,0.208,4.00974572273,0.5138013194038,13.568061971433332,27.266461620666664,900.0
2020,5,11,9,0,57.06503622627315,944.8575023624544,791.6686811626209,56.2659749718797,981.8921621327622,833.5711060587468,1.0,-2.294996311740988,38.96997954099515,0.208,4.628278321646,0.5238223967154001,12.055001366933332,27.986008122399998,900.0
2020,5,11,9,30,67.55097168807947,958.9333997538408,869.3250837591643,61.00837479343318,991.9510293124976,905.0790614595819,1.0,-2.755347420413393,33.26837004045486,0.208,5.1051172260360005,0.5184975527908,11.048491205353333,28.599071084833334,900.0
2020,5,11,10,0,54.42913022304481,995.5361883521944,934.0387245119114,64.84864014354969,999.1797690225693,962.9983875642409,1.0,-2.3299412482643778,27.92594960779992,0.208,5.206558170686,0.513208842003,9.668576013806666,29.08055357473333,900.0
2020,5,11,10,30,64.44655980179584,1001.3114120038606,984.6468509328566,67.71892085281524,1004.1245361018899,1006.2953143014723,1.0,-2.0834546827451845,23.22038680270228,0.208,5.033663959448001,0.5088509846702001,11.115235665973332,29.4485627041,900.0
2020,5,11,11,0,73.44234950973862,1005.2843511148367,1020.2492043283412,69.56882262391184,1007.1256472445214,1034.20309435521,1.0,-1.546950728255695,19.638830369218383,0.208,4.305330147248,0.49975040072380006,12.332539698153331,29.93675111213333,900.0
2020,5,11,11,30,81.17123067316163,1007.7513508304944,1040.2167718583366,70.3660290304357,1008.3770544164676,1046.2304493614633,1.0,-0.9975752913882477,17.886122117400063,0.208,3.666697788494,0.47190296510620006,13.301824988033331,30.843361171666665,900.0
2020,5,11,12,0,88.10855101897437,1008.1670526424423,1044.1989083348526,70.0967194043576,1007.9570508684171,1042.1673673082419,1.0,-0.10926537696880387,18.496114246671254,0.208,3.011483449476,0.44234421601080004,12.402963032633332,31.582792593766666,900.0
2020,5,11,12,30,280.32468097412277,748.1320699001647,977.522045100462,68.7657411724033,1005.8398235089123,1022.0874804576821,1.0,0.2347416843663457,21.2642822630488,0.208,2.470894607622,0.4201018559250001,12.590734645633333,32.195908108933324,900.0
2020,5,11,13,0,309.0006427494388,450.63497318045967,715.7746776135295,66.39654781002423,1001.8917417080071,986.3472050103771,1.0,0.6083215996963405,25.488911073416546,0.208,2.2534149247440003,0.4139692810766001,13.591337794033333,32.57012714776666,900.0
2020,5,11,13,30,246.44855812990266,479.44897669663317,659.3023824860617,63.03089504512934,995.8510729162592,935.5815167667462,1.0,0.6160031757180428,30.559610938149262,0.208,2.16099660742,0.3951989411996001,14.630494583566666,32.832836375199996,900.0
2020,5,11,14,0,428.5474496173918,445.5344984045892,788.5066457842494,58.728302853350215,987.2846722009191,870.6965235062526,1.0,1.1702605093135692,36.10614835341168,0.208,1.9648178043139999,0.3952006618888,13.971400168366667,32.800896381,900.0
2020,5,11,14,30,525.6193554899138,193.58367355627382,743.2367917606116,53.565360172358055,975.5076830056285,792.8602474423706,1.0,1.6212755184455367,41.92173587793855,0.208,1.6495308129832003,0.40305088748760004,14.4488131695,32.6015898145,900.0
2020,5,11,15,0,525.6486671671726,66.81108435074628,635.5364077079624,47.635025489828195,959.436421924864,703.4944522664543,1.0,2.0362919980496232,47.887413388794705,0.208,1.4123961319684002,0.3896846304292001,15.777213458466665,32.3260918455,900.0
2020,5,11,15,30,457.811775934284,166.69610508726169,555.9590589982254,41.046238846810866,937.3090860476593,604.2734063537964,1.0,2.136421779031751,53.929540112839774,0.208,1.1184393226226002,0.3691949239338,19.1332045256,31.8644339716,900.0
2020,5,11,16,0,258.88632230093845,498.65454029544406,508.2284339002522,33.92461147133048,906.1216291142289,497.1438416835079,1.0,2.534198406716074,59.99803087669721,0.208,0.8526474789780001,0.389239659218,19.588121068533333,31.319016600733335,900.0
2020,5,11,16,30,122.52923873128753,731.1724282772805,419.282688975459,26.41631857547594,860.3881616433321,384.4053133278101,1.0,2.554319555070107,66.05498602177482,0.208,0.5741206916321999,0.3828550576574,19.249893112233334,30.538988103366663,900.0
2020,5,11,17,0,90.37402734601838,747.97424354577,320.66198404349166,18.702182406137695,789.109223387208,268.9777307655732,1.0,2.059320607744193,72.06835163139804,0.208,0.48962207719620005,0.38391270668419997,18.764354531666665,29.828246878099996,900.0
2020,5,11,17,30,60.880797127453405,728.1443764967805,212.17080072168955,11.050756974958716,667.3947405728769,155.3638706778059,1.0,1.2583184854159857,78.00802227991669,0.208,0.3919074656122,0.39156963887960006,18.61841531643333,28.888260586366666,900.0
2020,5,11,18,0,53.066079004940335,481.1013686052008,104.66478804148494,4.07056549570968,432.8901569450486,53.96570540516397,1.0,0.6708803021258141,83.84311541721885,0.208,0.3376741227682,0.4318105830298,18.23694677343333,27.9560136295,900.0
2020,5,11,18,30,26.052106973635745,171.5868584635999,27.43038211244078,0.09093430132913638,48.15050932315118,0.8950588197175829,1.0,0.34434594519158035,89.53976546691696,0.208,0.3261028684994,0.4467299676886,16.644405784299998,27.15245140136667,900.0
2020,5,11,19,0,0.0,24.07525466157559,0.44752940985879147,0.0,0.0,0.0,1.0,-0.21483435534445205,95.05908417350561,0.208,0.3128610126144,0.49232719275000003,16.689984775299997,26.625633519566662,900.0
2020,5,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06759101604397227,100.35510764806438,0.208,0.2992006690964,0.5296951651106,16.908691509633332,26.168629329366667,900.0
2020,5,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07792936207765581,105.37269809626541,0.208,0.2480666558188,0.5538061871958,19.405924115799998,25.58553903323333,900.0
2020,5,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3349605908342204,110.0455484095683,0.208,0.2119718624564,0.5677583844724,20.719896300833334,24.8914008521,900.0
2020,5,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3297084970055898,114.29472026816599,0.208,0.20756325396140002,0.6119567946578,22.5179329141,24.06214674863333,900.0
2020,5,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3224651379826153,118.02855980363933,0.208,0.20907658759640002,0.6373477166658,22.128303499933335,23.334325839833333,900.0
2020,5,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04231021237750254,121.14529549802548,0.208,0.21320142113440002,0.6688641003246,22.600036324566666,22.208826674033332,900.0
2020,5,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12744828409580577,123.53982411552039,0.208,0.21338661014100002,0.7136762053851999,22.718770787533334,21.4809773276,900.0
2020,5,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10384117843040659,125.11550066357037,0.208,0.2126902625274,0.7468254250566001,23.844637551266665,20.836338402766668,900.0
2020,5,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06595653487409615,125.79958782469953,0.208,0.21363976820060002,0.7561379899344001,25.303237036866665,20.663845561466665,900.0
2020,5,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2447183829417807,125.55793166108737,0.208,0.2215002754208,0.7694117666934001,27.158293903833332,20.3825206796,900.0
2020,5,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4696221727051074,124.40277844301936,0.208,0.24685683712740003,0.7818363095122001,27.664449616566664,20.231491307,900.0
2020,5,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5679867560527644,122.38990096168887,0.208,0.3076671301284,0.788932407272,27.615939504299995,20.33429901903333,900.0
2020,5,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6212156293045091,119.60648614874222,0.208,0.33247948384260007,0.8045601871465999,26.98493004296666,20.585996718266664,900.0
2020,5,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5818905797831412,116.1553300582496,0.208,0.33709821580320004,0.8157258203405999,27.302291693033332,20.716880025466665,900.0
2020,5,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6712742218321637,112.14093654075808,0.208,0.3307682013252,0.8229826835294001,27.31064776443333,20.666356279066665,900.0
2020,5,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.651904961943842,107.66033613093047,0.208,0.3043865190412,0.8239714784688,27.91531379333333,20.443080950666666,900.0
2020,5,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5836446461845274,102.79865275820889,0.208,0.24435281256820002,0.830474806727,27.669502594633332,20.4086963711,900.0
2020,5,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4641540343487047,97.62808676322908,0.208,0.2190402250508,0.822825701531,26.646124776733334,20.834582059666666,900.0
2020,5,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41718736477577706,92.20884787725761,0.208,0.21231981999760002,0.8156618336268,24.756241970366666,21.6213318236,900.0
2020,5,12,5,0,1.7733778483768567,125.00167259540305,9.206448713936037,1.4959160227214738,250.2508596402681,18.412897427872075,1.0,0.436446359388482,86.59096583338773,0.208,0.2087450131064,0.8133047616254001,22.934317950033332,22.710440693366664,900.0
2020,5,12,5,30,0.0,411.8920540093784,61.2386352413435,7.552050023849134,575.2769686926207,104.06437305481492,1.0,0.4792596386219985,80.81636558993634,0.208,0.20542428295360002,0.8163826576056001,21.97638213433333,23.852874872766666,900.0
2020,5,12,6,0,0.0,621.1032543486776,158.98309801576275,15.003725573810925,739.3574553132046,213.90182297671058,1.0,0.6732628061397715,74.92093785966037,0.208,0.20457481623340001,0.8146816960098002,20.862770187666666,25.129503074866665,900.0
2020,5,12,6,30,0.0,727.4169917012541,255.05461623155162,22.731205014745797,830.1704710838035,329.2006075238927,1.0,0.8029120280951739,68.93655575206333,0.208,0.2110597135404,0.8094912863508001,20.2081827628,26.310549698733332,900.0
2020,5,12,7,0,0.0,823.2311564810683,369.9342793148245,30.36458508601868,886.1916655666331,443.66114914325635,1.0,1.2124549009980807,62.89314560340921,0.208,0.2116421947108,0.8018655576204001,19.02739401133333,27.307094217799996,900.0
2020,5,12,7,30,14.731609408249312,838.0966862227001,473.3846350324266,37.69298319281529,923.413361474367,553.8187572316968,1.0,1.4449842922348541,56.82106785034569,0.208,0.216564569599,0.7978496236070001,19.2444921382,28.308037602699997,900.0
2020,5,12,8,0,36.06114234652887,859.9740325881348,580.1215365668158,44.55678090789695,949.3858757695027,657.1349522120347,1.0,1.7539946252499337,50.75428086152198,0.208,0.2183180616402,0.7702784181996001,18.851100332999998,29.262834124199998,900.0
2020,5,12,8,30,58.379021832250714,909.3113690852426,704.3241004182025,50.82152792118086,968.0762778379827,751.5132486243705,1.0,2.0534708098071137,44.73519079832326,0.208,0.21988101058759998,0.7594739620644,18.835604487333335,30.349877480166665,900.0
2020,5,12,9,0,54.79772552979364,895.9186101325676,752.7957505485451,56.37065642206028,981.7423509575524,835.1559641884198,1.0,2.985286691798011,38.82299493063847,0.208,0.222724425586,0.7613196116750001,17.968909089100002,31.403986234566666,900.0
2020,5,12,9,30,32.683898528388454,858.5599164435864,751.8396380975596,61.1036788693192,991.7450585336205,906.5230847093993,1.0,3.8207311893759326,33.10928274889594,0.208,0.293526241645,0.7433393234546,19.665639656166668,32.4868893129,900.0
2020,5,12,10,0,30.344437582358864,877.9124572875155,807.295528636807,64.93620092482922,998.9359653462105,964.3259831172147,1.0,4.947820431179815,27.748679659440583,0.208,0.365437763932,0.7159090278164,22.037091095833333,33.590288034699995,900.0
2020,5,12,10,30,64.27073159551185,885.0956680471204,878.8966371706038,67.80052471780618,1003.8559286938304,1007.5332742009927,1.0,6.230911370475837,23.018043927069755,0.208,0.4444023599444,0.7163683892708,25.56159276173333,34.367971843166664,900.0
2020,5,12,11,0,241.63728128018738,701.5945528304956,903.364744348161,69.64636873090319,1006.8421831721608,1035.3799633603294,1.0,7.540320329961687,19.407968183742014,0.208,0.5908294197042001,0.7049599776826001,28.110285691766666,34.949000977266664,900.0
2020,5,12,11,30,277.031949587114,673.3727231579436,918.7521045716222,70.44149137256034,1008.0869997867264,1047.375930289915,1.0,8.396252739975827,17.637231060101257,0.208,0.7850555917318001,0.691329812605,30.623491567833334,35.261643239866665,900.0
2020,5,12,12,0,166.8064564300779,793.8383979123199,920.6893580018188,70.17210895205187,1007.6679868999134,1043.3117336067228,1.0,9.366738768951437,18.255699016444595,0.208,1.0179201872542,0.7017741345944001,32.75119222286666,35.49367683876666,900.0
2020,5,12,12,30,285.82710391448563,666.1434623663574,907.5101397802496,68.84306723322788,1005.5594771908014,1023.2609776207763,1.0,9.811058277533453,21.05165191819235,0.208,1.2140139042578,0.7203114198482,35.712810262699996,35.825601439033335,900.0
2020,5,12,13,0,272.27734383103245,708.0133951066509,912.3522470096273,66.47777964886257,1001.6288598415003,987.5794561982783,1.0,9.849839186613325,25.305235741160104,0.208,1.2854313894336,0.7182730404972,36.20104514826666,35.99286258683333,900.0
2020,5,12,13,30,113.12550020350943,887.0006176706853,878.1893186666515,63.117923869195124,995.6165487261702,936.9009315148247,1.0,9.64556867067822,30.398256118358816,0.208,1.2844094698552,0.7214176895450001,35.198467955233326,35.936343582633334,900.0
2020,5,12,14,0,111.26594794702214,913.29653949542,850.5116756705249,58.82290285967463,987.0932151911697,872.129683233225,1.0,9.423629975642019,35.96013740592479,0.208,1.2402374793852,0.7238100309846001,31.72578806323333,35.5859017849,900.0
2020,5,12,14,30,138.88314578644065,868.2797882063282,786.3105816984894,53.669146982899974,975.3805774006868,794.4312333031538,1.0,8.753301170605665,41.78557416832006,0.208,1.1801679794432,0.7077806321726001,30.99028677393333,35.144961628299995,900.0
2020,5,12,15,0,117.2212421437697,846.8588791262507,686.5443086705064,47.74940797723923,959.4064861064146,705.224036651859,1.0,8.755383951870904,47.75701322403151,0.208,1.1742170654632,0.7044072773472,30.842941818866663,34.64295880053333,900.0
2020,5,12,15,30,118.3235616697857,868.4921485557795,631.2375323389567,41.172353878186755,937.4303081600443,606.1779076568544,1.0,8.552252993949928,53.80183243899974,0.208,1.3218834015168,0.7003212432456001,34.102788657299996,34.0791805348,900.0
2020,5,12,16,0,158.56525918238373,724.5706747612827,522.2664846657481,34.06321287197346,906.489529029821,499.2331027397417,1.0,8.500722869066035,59.870632938882295,0.208,1.353557311712,0.7020678426534,34.276081546499995,33.44023449986666,900.0
2020,5,12,16,30,123.98402772970957,727.3116315955006,420.66660800588363,26.56753221702195,861.1873255107602,386.67817418092557,1.0,8.320425195061254,65.92596613373385,0.208,1.4780275552980002,0.6868580193362,35.170806385533325,32.90326232143333,900.0
2020,5,12,17,0,73.4840689408937,824.1785066837183,329.0436772172991,18.86480619322731,790.7384819702764,271.40918025367256,1.0,8.164298784546524,71.93606988209467,0.208,1.6962982347200004,0.7095505930376,33.839295065399995,32.082027582500004,900.0
2020,5,12,17,30,61.82785145513057,727.2543149307912,214.6334617003898,11.21961140185195,670.8417205692961,157.85774314710704,1.0,7.629774644134589,77.87102362258938,0.208,2.209354935014,0.7173959050722002,34.74055279663333,31.190505302033333,900.0
2020,5,12,18,0,67.67829171065654,358.2266922718644,106.98768387110186,4.222313313093586,440.74487006640277,56.11762459509668,1.0,7.168132464983659,83.70005907663156,0.208,2.8449262785480003,0.7276387647374002,35.261807605166666,30.411237736966665,900.0
2020,5,12,18,30,28.086076588438797,53.221403251725974,28.653262185456096,0.11848718331451535,55.45990724604918,1.1888997758155135,1.0,6.330021962258172,89.38938182580546,0.208,3.847183449046,0.7148044617488001,33.87372085453333,29.630160160133332,900.0
2020,5,12,19,0,0.0,27.72995362302459,0.5944498879077568,0.0,0.0,0.0,1.0,5.66378906807119,94.90015616387717,0.208,4.839606096584,0.7167809725816,30.867643365,28.933727540266666,900.0
2020,5,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.803664576633777,100.18647870039557,0.208,5.6255490708760005,0.6759274732572,28.919215227866665,28.042912207433332,900.0
2020,5,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.677019202078977,105.19331330642109,0.208,6.300688940768,0.6259925839956,26.89253117013333,27.45297155533333,900.0
2020,5,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8062618290607655,109.85453929986778,0.208,7.032980157598001,0.5825803386374,25.743706710399998,26.698214171266667,900.0
2020,5,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3936961271148665,114.09154417746878,0.208,7.339120849714,0.5553736458352,23.35832606133333,25.99177979903333,900.0
2020,5,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.759658928487909,117.81319760885586,0.208,7.637739459716,0.5329880902536,23.035776897166663,25.33197580693333,900.0
2020,5,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3932519870064781,120.91848879286579,0.208,7.779873190018,0.5415172729086,23.36097433483333,24.855237012099998,900.0
2020,5,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0861927060044536,123.30329114876915,0.208,7.511310780402001,0.5563111914622,23.905540653299997,24.4050303657,900.0
2020,5,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9249319125223743,124.8720228550366,0.208,6.9505749228,0.5683459415113999,22.930901300566664,23.924800618166664,900.0
2020,5,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6605528107569778,125.55284956966409,0.208,6.450363415288001,0.5936529259372,22.705429599499997,23.480127731333333,900.0
2020,5,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4026831079341946,125.3120764656667,0.208,5.665408518722002,0.6148986617078,22.420905381766666,23.159841268233333,900.0
2020,5,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14701730552656678,124.1617980593789,0.208,5.315728380532001,0.6190342508854,22.832281701166664,22.7868084282,900.0
2020,5,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06512298415155882,122.15708364271538,0.208,5.193946018178,0.642226082399,22.747213249266665,22.452670114533333,900.0
2020,5,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25356630256437207,119.38410947334125,0.208,4.89529419512,0.658380793266,21.739341890033334,22.207601178966666,900.0
2020,5,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5522928322005844,115.94463416431117,0.208,4.731956493702,0.6768586989684,21.37942615873333,22.1156510511,900.0
2020,5,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8015332193723959,111.94228831774222,0.208,4.434964306584,0.7022654369448,20.426912809633333,22.176103149899998,900.0
