Time,Temp
292170.0,25.916973674
292200.0,27.0279432796
292230.0,26.3085189096
292260.0,27.5967664374
292290.0,25.9669075531
292320.0,27.0489425699
292350.0,25.176526724
292380.0,25.0360142492
292410.0,25.2222154517
292440.0,23.7559936157
292470.0,24.7651723948
292500.0,24.9084290575
292530.0,24.4917283001
292560.0,25.4843308911
292590.0,25.5125616859
292620.0,27.1951026206
292650.0,27.8009550806
292680.0,28.3378115497
292710.0,29.4606517194
292740.0,29.5863335691
292770.0,30.708109631
292800.0,31.1910312582
292830.0,31.9311611138
292860.0,34.3676568156
292890.0,34.4050858807
292920.0,36.0383604532
292950.0,35.9020501003
292980.0,37.8358333307
293010.0,38.0923620072
293040.0,38.7942174162
293070.0,37.7267273337
293100.0,39.7376835584
293130.0,38.2810240094
293160.0,37.7228701726
293190.0,37.7075197354
293220.0,38.6862104034
293250.0,36.4707007414
293280.0,37.8690675977
293310.0,36.9182957805
293340.0,38.211243421
293370.0,38.0013436214
293400.0,37.2679513593
293430.0,34.9502736949
293460.0,35.5620660502
293490.0,35.4406112866
293520.0,33.7110412829
293550.0,33.8296332002
293580.0,32.1840099775
293610.0,31.6788137234
293640.0,30.9180410085
293670.0,28.1357329935
293700.0,27.5212720679
293730.0,26.0576778761
293760.0,27.7369665784
293790.0,26.3310395442
293820.0,25.4150598388
293850.0,26.3119765447
293880.0,25.16345827
293910.0,24.4204531709
293940.0,25.2122263622
293970.0,23.7722876176
294000.0,24.8685291256
294030.0,25.7678459545
294060.0,26.7750892436
294090.0,26.6325871698
294120.0,28.5073296812
294150.0,29.1225547215
294180.0,28.318898445
294210.0,29.7441464476
294240.0,31.8971702591
294270.0,30.8626336703
294300.0,34.4649577988
294330.0,35.4419671869
294360.0,37.024954422
294390.0,36.9469396315
294420.0,37.2317262844
294450.0,36.9641659014
294480.0,37.2209384177
294510.0,38.2773342942
294540.0,38.450279405
294570.0,37.952568054
294600.0,38.4789819965
294630.0,37.1973693848
294660.0,37.8671936022
294690.0,35.5580454259
294720.0,34.3612910234
294750.0,31.7091738986
294780.0,33.5856816813
294810.0,31.7783483184
294840.0,32.1925312386
294870.0,30.0878625893
294900.0,30.3744783386
294930.0,29.530929377
294960.0,28.7737356187
294990.0,28.5381914893
295020.0,26.8209840346
295050.0,26.2449615227
295080.0,25.6131505639
295110.0,24.8711337694
295140.0,25.1288435871
295170.0,25.4784369081
295200.0,24.8862391295
295230.0,25.8635876586
295260.0,24.0872331577
295290.0,24.4472612695
295320.0,22.7326304192
295350.0,21.0944056515
295380.0,21.6803915325
295410.0,17.5612531117
295440.0,20.4567886436
295470.0,20.497989877
295500.0,23.0864465051
295530.0,22.7129305964
295560.0,24.1933076538
295590.0,23.6466110294
295620.0,22.7564764064
295650.0,25.3616007212
295680.0,23.8665207762
295710.0,25.9370502935
295740.0,27.8742664498
295770.0,29.9945743517
295800.0,28.1447464085
295830.0,29.7432346569
295860.0,32.1338181016
295890.0,32.9052465306
295920.0,31.8918976999
295950.0,32.0018098895
295980.0,34.3170773178
296010.0,34.6176117103
296040.0,33.9507737949
296070.0,33.6536464925
296100.0,32.0288138868
296130.0,29.737693514
296160.0,30.7619302929
296190.0,26.7143025352
296220.0,26.5964859904
296250.0,23.4704012394
296280.0,21.818710042
296310.0,21.7822261665
296340.0,22.1572770624
296370.0,23.3446982537
296400.0,22.4619866527
296430.0,23.2550394991
296460.0,18.2983562113
296490.0,20.5414571277
296520.0,21.6883218269
296550.0,21.7290944039
296580.0,21.4892869216
296610.0,20.6928368117
296640.0,21.0970179659
296670.0,20.8935101108
296700.0,20.3860732104
296730.0,21.3165612504
296760.0,22.6345072184
296790.0,22.5171712894
296820.0,23.7237909733
296850.0,23.6179787621
296880.0,23.7359023019
296910.0,23.2511248382
296940.0,24.5727147741
296970.0,24.8659115486
297000.0,24.3426478029
297030.0,25.2509015241
297060.0,24.7156049929
297090.0,26.3989710943
297120.0,28.6070434035
297150.0,30.7497253367
297180.0,31.3628577226
297210.0,31.752907148
297240.0,32.6248281565
297270.0,32.5155293699
297300.0,35.3639044701
297330.0,35.6162353998
297360.0,35.4649583102
297390.0,34.0369839879
297420.0,33.6994363907
297450.0,33.4343025428
297480.0,34.4339678757
297510.0,32.2655999412
297540.0,32.842744375
297570.0,34.1110213373
297600.0,33.5644981071
297630.0,33.8361880561
297660.0,34.1998726658
297690.0,32.3720303824
297720.0,33.4121176403
297750.0,32.4032035176
297780.0,32.9164004461
297810.0,29.4385795111
297840.0,30.0341485462
297870.0,27.1505949397
297900.0,24.6937016272
297930.0,25.5519896797
297960.0,26.4169605014
297990.0,24.5798787543
298020.0,22.6487257459
298050.0,23.8739305266
298080.0,24.1708194833
298110.0,23.8215849703
298140.0,25.4625174638
298170.0,23.9269317927
298200.0,23.1568791892
298230.0,22.1042698229
298260.0,21.3722203688
298290.0,23.3328351204
298320.0,22.7481773769
298350.0,23.8917938456
298380.0,24.2866013044
298410.0,23.0840583815
298440.0,25.9386552768
298470.0,26.7819323604
298500.0,25.1396152445
298530.0,26.5562465991
298560.0,25.5108035911
298590.0,28.1318689088
298620.0,29.5942623787
298650.0,29.5542655078
298680.0,26.384325473
298710.0,30.9596722311
298740.0,33.8544287875
298770.0,34.4502013529
298800.0,35.5710885094
298830.0,36.5587790328
298860.0,36.7973371397
298890.0,36.9937819647
298920.0,35.9211197159
298950.0,36.9607494388
298980.0,35.7951653117
299010.0,35.4864738627
299040.0,34.5990761765
299070.0,32.8364706244
299100.0,31.8674235324
299130.0,30.8576898015
299160.0,29.1659557249
299190.0,28.1251521863
299220.0,27.0156677353
299250.0,26.7115724804
299280.0,25.8752676342
299310.0,26.8036997007
299340.0,24.8129482028
299370.0,24.7925988399
299400.0,25.1735108461
299430.0,22.9251558797
299460.0,22.8404522958
299490.0,22.3733554462
299520.0,23.712815226
299550.0,21.7803176334
299580.0,22.0896244194
299610.0,21.662719147
299640.0,21.8485181282
299670.0,22.9952200217
299700.0,23.0536120881
299730.0,24.2075198487
299760.0,23.146964857
299790.0,24.0074002323
299820.0,24.136086463
299850.0,24.0064288619
299880.0,23.741694246
299910.0,25.9661237804
299940.0,26.9744369081
299970.0,28.6175514208
300000.0,29.5696353777
300030.0,31.9443769979
300060.0,32.6004454413
300090.0,35.2469644506
300120.0,34.6211329397
300150.0,36.5155707819
300180.0,36.8061416781
300210.0,37.5122859351
300240.0,38.2511985851
300270.0,38.3759875489
300300.0,38.9106289854
300330.0,38.1975909236
300360.0,37.7361651979
300390.0,37.5034251005
300420.0,37.5003399284
300450.0,36.4337691089
300480.0,35.3578634324
300510.0,35.3996670013
300540.0,34.6089501579
300570.0,34.3671819663
300600.0,32.8281313669
300630.0,32.3561226614
300660.0,31.956882398
300690.0,30.3192585327
300720.0,29.6762280056
300750.0,28.3107311336
300780.0,28.6297039063
300810.0,26.8796232477
300840.0,26.8843382504
300870.0,26.4792011259
300900.0,26.4636530338
300930.0,26.6702225203
300960.0,25.8571687805
300990.0,23.9042388384
301020.0,22.6916298716
301050.0,22.348077993
301080.0,21.472831043
301110.0,19.4621646316
301140.0,21.1575940634
301170.0,21.7197622482
301200.0,21.9181378256
301230.0,23.591996937
301260.0,25.1483068262
301290.0,24.6370461686
301320.0,26.2648626673
301350.0,27.1797601
301380.0,27.3729214006
301410.0,29.2877190497
301440.0,32.104830216
301470.0,33.6602967099
301500.0,34.7037896847
301530.0,35.3890965052
301560.0,35.6379979834
301590.0,36.8150547337
301620.0,36.4639774335
301650.0,36.9806027831
301680.0,36.7028381441
301710.0,37.1307178548
301740.0,37.6770520362
301770.0,36.871491967
301800.0,35.875135394
301830.0,34.9353282581
301860.0,34.6520276529
301890.0,35.6057648041
301920.0,35.3803851694
301950.0,32.5930177969
301980.0,32.4396857756
302010.0,30.6249675997
302040.0,30.5185433738
302070.0,28.6262214092
302100.0,27.5449430648
302130.0,27.975618962
302160.0,25.4527269744
302190.0,24.5238363773
302220.0,25.0322784121
302250.0,25.630966728
302280.0,24.8539494089
302310.0,24.9148853244
302340.0,23.6354697137
302370.0,22.9597021466
302400.0,22.8120734652
302430.0,21.1510459058
302460.0,20.4325391612
302490.0,19.3319624831
302520.0,19.1049616178
302550.0,19.1935436221
302580.0,20.4346409047
302610.0,21.1569983349
302640.0,22.4232403402
302670.0,21.2029476681
302700.0,23.0847165846
302730.0,23.5620298467
302760.0,25.5282521032
302790.0,25.6188875393
302820.0,27.3808442051
302850.0,27.4294328646
302880.0,28.0801241232
302910.0,29.7479490149
302940.0,31.2024449681
302970.0,31.9648703805
303000.0,34.7270833815
303030.0,33.8684263863
303060.0,35.5523664381
303090.0,35.3065982185
303120.0,35.6184293432
303150.0,36.4237192527
303180.0,37.391505613
303210.0,37.1418780313
303240.0,36.5373644137
303270.0,35.4839855701
303300.0,35.545041147
303330.0,35.5366005864
303360.0,35.4921048908
303390.0,33.7139815706
303420.0,33.1709310163
303450.0,32.5535658827
303480.0,32.7773720721
303510.0,30.5373896505
303540.0,28.7783978038
303570.0,28.8061884654
303600.0,28.4406302296
303630.0,26.6738718367
303660.0,26.2074943947
303690.0,26.4501780513
303720.0,25.5285145793
303750.0,24.5385746716
303780.0,24.943792967
303810.0,23.7948489205
303840.0,21.8972906692
303870.0,22.2834911396
303900.0,22.5631098962
303930.0,20.9538743289
303960.0,21.8228339706
303990.0,20.5814490982
304020.0,20.6588815751
304050.0,22.899288981
304080.0,23.9180761202
304110.0,24.5713414333
304140.0,25.1318624419
304170.0,28.3745957915
304200.0,30.7344247059
304230.0,29.4318831599
304260.0,30.2553267561
304290.0,31.8616787644
304320.0,32.1593650953
304350.0,33.0079376719
304380.0,34.0357016178
304410.0,34.6567060168
304440.0,36.3912461465
304470.0,37.8492604865
304500.0,39.0541012556
304530.0,40.6560027514
304560.0,40.8537660883
304590.0,41.9406246217
304620.0,42.1315320576
304650.0,41.5536107684
304680.0,41.4698674241
304710.0,40.4952812827
304740.0,38.8815503145
304770.0,38.0093174089
304800.0,37.7700319382
304830.0,39.5954592858
304860.0,39.4029504132
304890.0,37.6369527674
304920.0,36.1990878262
304950.0,34.4128384526
304980.0,32.5782146857
305010.0,31.9544808744
305040.0,30.8996474364
305070.0,30.0640516203
305100.0,27.562619542
305130.0,27.6166715126
305160.0,27.341657622
305190.0,25.4988016633
305220.0,24.9177970966
305250.0,23.3736937188
305280.0,23.4953396248
305310.0,23.6541008228
305340.0,23.5877977606
305370.0,22.5459803542
305400.0,22.0932801866
305430.0,22.7474240631
305460.0,23.6208582666
305490.0,22.7221544698
305520.0,23.3081374313
305550.0,23.1302406859
305580.0,24.2759513908
305610.0,24.8258623863
305640.0,26.1233899357
305670.0,28.640691527
305700.0,30.1406356561
305730.0,31.2726288542
305760.0,32.8568297915
305790.0,34.048712409
305820.0,35.2333420094
305850.0,36.4733391987
305880.0,37.9175724877
305910.0,38.5151212569
305940.0,39.5265981754
305970.0,39.2935630792
306000.0,39.8260409415
306030.0,38.5373059195
306060.0,40.0073934731
306090.0,38.9347833727
306120.0,39.2356571335
306150.0,37.8134734886
306180.0,38.1255241048
306210.0,37.7209699574
306240.0,39.2707108951
306270.0,37.1335803042
306300.0,37.0352005495
306330.0,35.2639366424
306360.0,33.8953472513
306390.0,33.9581779988
306420.0,32.9328971608
306450.0,31.6559795198
306480.0,31.5577407271
306510.0,29.9943466401
306540.0,29.6909034628
306570.0,29.0602067565
306600.0,26.0627584939
306630.0,24.2372639267
306660.0,23.478717554
306690.0,22.6000664682
306720.0,23.6047478336
306750.0,23.4567632924
306780.0,22.4122197031
306810.0,21.1777871946
306840.0,20.4281812726
306870.0,20.6553591727
306900.0,21.3025755156
306930.0,22.0033435625
306960.0,20.1397140891
306990.0,20.6796286315
307020.0,20.1187655683
307050.0,23.2450094627
307080.0,25.1998117414
307110.0,26.1985424902
307140.0,27.3610220132
307170.0,28.0357366462
307200.0,29.6006166628
307230.0,30.9461299972
307260.0,29.6448426427
307290.0,31.8070417541
307320.0,34.310653869
307350.0,36.0377567164
307380.0,36.2325718765
307410.0,36.8675038561
307440.0,37.0538849513
307470.0,36.8503905852
307500.0,37.9906495338
307530.0,38.1166435314
307560.0,38.5705764889
307590.0,38.4214930287
307620.0,38.2996639037
307650.0,36.1437591194
307680.0,35.2774547062
307710.0,32.2788725999
307740.0,31.8787216199
307770.0,31.5758716135
307800.0,30.1670955355
307830.0,28.9536322281
307860.0,28.7355678608
307890.0,28.2606349602
307920.0,27.7453504957
307950.0,29.2428749684
307980.0,28.1472409481
308010.0,27.7690478744
308040.0,26.7498923339
308070.0,26.267351813
308100.0,24.8257868572
308130.0,24.598389065
308160.0,23.4807750568
308190.0,24.9202388025
308220.0,22.6562300331
308250.0,21.5570751515
308280.0,21.3211769713
308310.0,22.5362821071
308340.0,22.0160906915
308370.0,19.1373281339
308400.0,19.3878579867
308430.0,20.8208582362
308460.0,21.4971753065
308490.0,22.7104198663
308520.0,23.8134414535
308550.0,24.1560088889
308580.0,25.8361955836
308610.0,28.5379193855
308640.0,30.0428807089
308670.0,32.8103173497
308700.0,33.2034646722
308730.0,34.7552370038
308760.0,35.1070265321
308790.0,34.9530865064
308820.0,34.8875113889
308850.0,35.8719649453
308880.0,35.9377370029
308910.0,36.0394937747
308940.0,36.3903771039
308970.0,37.1054149516
309000.0,36.4469135578
309030.0,36.4519282928
309060.0,36.204686949
309090.0,35.0501684546
309120.0,35.1396154888
309150.0,34.7262182135
309180.0,33.1980183011
309210.0,32.0588173914
309240.0,30.8653793153
309270.0,31.5884763477
309300.0,30.7368195664
309330.0,30.8394628389
309360.0,30.7023522547
309390.0,29.825636025
309420.0,29.6213215625
309450.0,29.0041674474
309480.0,27.5556441118
309510.0,26.2665223677
309540.0,26.2903310643
309570.0,24.7229161465
309600.0,24.2362713908
309630.0,23.3399849596
309660.0,23.0267009338
309690.0,23.2512887058
309720.0,23.6246305394
309750.0,22.7958235304
309780.0,23.7876288617
309810.0,23.4475752554
309840.0,23.0591806635
309870.0,23.6940461532
309900.0,24.1831564897
309930.0,25.5832869036
309960.0,26.875602181
309990.0,28.3724534752
310020.0,29.1079212619
310050.0,30.4642986126
310080.0,31.2164268838
310110.0,32.3510144414
310140.0,35.1828043463
310170.0,36.957384492
310200.0,38.2776346457
310230.0,36.6699195955
310260.0,37.6650472077
310290.0,37.2195646853
310320.0,36.4366899497
310350.0,37.5480330578
310380.0,37.0112676638
310410.0,37.2126695969
310440.0,36.6008205097
310470.0,35.5531735212
310500.0,36.1406280246
310530.0,35.7177527557
310560.0,35.4874779443
310590.0,34.3417562073
310620.0,34.5684588752
310650.0,32.7342805743
310680.0,32.3926993563
310710.0,31.2274381845
310740.0,30.9225929636
310770.0,29.6330437634
310800.0,29.5570207356
310830.0,28.5435955093
310860.0,29.7944507299
310890.0,28.1678596436
310920.0,28.3488799798
310950.0,26.1483602856
310980.0,25.5805634201
311010.0,23.665624675
311040.0,23.594104175
311070.0,21.9319975534
311100.0,21.1257443204
311130.0,18.2731593846
311160.0,17.7612642276
311190.0,20.087137602
311220.0,20.3874858155
311250.0,20.4484702338
311280.0,22.0836829812
311310.0,22.3378180117
311340.0,22.0486827998
311370.0,21.1616295738
311400.0,21.2435970046
311430.0,22.1565827245
311460.0,22.4885517523
311490.0,23.6115121067
311520.0,25.1273918027
311550.0,27.346259158
311580.0,27.5596702371
311610.0,29.0995936458
311640.0,29.3919840784
311670.0,30.2807865145
311700.0,32.2867459106
311730.0,31.4673858112
311760.0,31.7112106401
311790.0,31.784051328
311820.0,31.8501730854
311850.0,31.4150862002
311880.0,31.602022007
311910.0,30.6468635613
311940.0,30.3332052099
311970.0,29.1589769814
312000.0,28.2559193725
312030.0,27.2929689639
312060.0,26.5387591669
312090.0,25.7831517787
312120.0,25.545183369
312150.0,25.6954361089
312180.0,26.2827753514
312210.0,24.4750710609
312240.0,25.3240796061
312270.0,24.9658809054
312300.0,26.5949919464
312330.0,26.233037941
312360.0,25.9503419668
312390.0,25.676180846
312420.0,25.6495060932
312450.0,24.979810252
312480.0,22.602043628
312510.0,21.4947819644
312540.0,19.5992371865
312570.0,20.839106969
312600.0,20.7400392284
312630.0,20.385755942
312660.0,19.6305650988
312690.0,18.7411688005
312720.0,20.0305722055
312750.0,21.0499827331
312780.0,20.973391759
312810.0,21.1734066292
312840.0,22.3370923481
312870.0,23.3076118576
312900.0,24.3795648945
312930.0,24.6420719512
312960.0,26.4469806378
312990.0,27.7565312127
313020.0,28.8384631456
313050.0,30.7896358119
313080.0,32.270264829
313110.0,33.5702732189
313140.0,34.8975340103
313170.0,34.9751163653
313200.0,34.9883901941
313230.0,35.1756481406
313260.0,35.4830951544
313290.0,36.7353940221
313320.0,35.5702857294
313350.0,35.5028767497
313380.0,33.9155079047
313410.0,34.1026956303
313440.0,33.3195448158
313470.0,33.3314268739
313500.0,33.1863412267
313530.0,34.0660681939
313560.0,31.7250134512
313590.0,30.9669156059
313620.0,31.2347011358
313650.0,29.5108447212
313680.0,28.3169202526
313710.0,29.121419483
313740.0,27.910904061
313770.0,26.9139378539
313800.0,26.7631060574
313830.0,25.8714917099
313860.0,27.0233935436
313890.0,25.0170248
313920.0,24.9254745418
313950.0,21.1624762981
313980.0,21.9912455404
314010.0,21.8757106099
314040.0,23.0266028845
314070.0,22.3462967972
314100.0,21.6430225403
314130.0,23.213277507
314160.0,23.3454982169
314190.0,23.6316519881
314220.0,23.1597266031
314250.0,24.0823999784
314280.0,24.8649273691
314310.0,24.5273880795
314340.0,26.0021790494
314370.0,25.5473917432
314400.0,29.2268343783
314430.0,30.3117679887
314460.0,32.2935177738
314490.0,33.6021081455
314520.0,34.9172300846
314550.0,35.7748251149
314580.0,36.4655998895
314610.0,36.1727155322
314640.0,36.7465631913
314670.0,35.8808475763
314700.0,36.5406495327
314730.0,35.9444978679
314760.0,36.0538083225
314790.0,35.0084562912
314820.0,34.5904125854
314850.0,31.4567276093
314880.0,31.2815091404
314910.0,30.2105995038
314940.0,31.63720027
314970.0,32.2174393767
315000.0,29.7611273391
315030.0,28.6195863536
315060.0,28.3009384861
315090.0,27.6486126375
315120.0,25.7855325534
315150.0,25.8532770536
315180.0,25.5133628736
315210.0,25.1508274535
315240.0,24.21319726
315270.0,21.6772348459
315300.0,20.7926315004
315330.0,21.1043048551
315360.0,21.5649698669
315390.0,21.6279318289
315420.0,22.6910279859
315450.0,21.6288770306
315480.0,21.154604637
315510.0,21.4831587788
315540.0,21.979231607
315570.0,22.4386808144
315600.0,23.6706940886
315630.0,23.1594367113
315660.0,23.6869478622
315690.0,25.1458668795
315720.0,25.9152846034
315750.0,25.175146721
315780.0,25.9956602079
315810.0,25.1224979449
315840.0,28.9603006783
315870.0,28.5736078432
315900.0,30.0957511438
315930.0,31.8445845659
315960.0,32.7562396674
315990.0,33.9907013455
316020.0,34.3186569929
316050.0,33.6453456593
316080.0,36.5771154957
316110.0,37.6734724455
316140.0,37.5724739492
316170.0,36.8814338641
316200.0,37.2452806539
316230.0,37.0514126094
316260.0,37.3925476946
316290.0,35.9921112733
316320.0,34.7204622779
316350.0,33.8384137697
316380.0,31.000346524
316410.0,29.7638622371
316440.0,30.9200341603
316470.0,29.3398849242
316500.0,27.9458348301
316530.0,27.6837714749
316560.0,28.7888247656
316590.0,28.3231523583
316620.0,28.3666667608
316650.0,26.4166892272
316680.0,26.297514022
316710.0,25.4656675769
316740.0,24.5486028504
316770.0,24.8888586993
316800.0,24.3813260049
316830.0,24.6792422089
316860.0,24.1857367515
316890.0,21.5410782729
316920.0,22.9328155802
316950.0,19.6384659406
316980.0,19.0590737366
317010.0,21.2788937553
317040.0,21.1796497659
317070.0,24.4256613712
317100.0,26.5270675093
317130.0,25.6748883124
317160.0,28.0609540891
317190.0,28.9890909306
317220.0,31.5583784465
317250.0,31.5041318554
317280.0,34.2323119015
317310.0,33.0996130621
317340.0,34.4643323713
317370.0,34.8000017533
317400.0,34.4559711395
317430.0,34.7842677329
317460.0,37.2967963554
317490.0,36.7681399045
317520.0,37.7775352403
317550.0,37.7697616408
317580.0,37.8786452809
317610.0,37.963950548
317640.0,37.6334692683
317670.0,36.9882096267
317700.0,36.5694045249
317730.0,34.7432249754
317760.0,31.7438235438
317790.0,31.2622351053
317820.0,30.8476008239
317850.0,28.7845441024
317880.0,27.018522316
317910.0,26.1185832233
317940.0,25.2235064049
317970.0,24.5219921594
318000.0,23.7437764529
318030.0,22.6856344547
318060.0,22.8938543485
318090.0,22.2248836843
318120.0,23.9946403127
318150.0,22.0661940919
318180.0,21.921029604
318210.0,20.8065596584
318240.0,21.5037115568
318270.0,21.2957757795
318300.0,21.792942833
318330.0,20.8823444974
318360.0,21.0568293773
318390.0,18.9914329383
318420.0,19.4651805605
318450.0,20.9444819034
318480.0,21.2588228034
318510.0,19.709786927
318540.0,21.7512160738
318570.0,21.6782915323
318600.0,23.0936677226
318630.0,23.9868952506
318660.0,26.7010110688
318690.0,28.4498576136
318720.0,27.9856717199
318750.0,29.5759698254
318780.0,31.3962044097
318810.0,33.6832745511
318840.0,34.5014139034
318870.0,34.2373619042
318900.0,35.6689805512
318930.0,35.6913672568
318960.0,36.7079922888
318990.0,36.1498931293
319020.0,36.3017576618
319050.0,35.5755807288
319080.0,35.8479729222
319110.0,35.6011886215
319140.0,34.9079696429
319170.0,32.6559253823
319200.0,33.5846525154
319230.0,30.1139854861
319260.0,30.260287609
319290.0,30.3423146925
319320.0,31.3772170256
319350.0,29.476561411
319380.0,28.1741332779
319410.0,26.8497434119
319440.0,24.7525012629
319470.0,24.85589826
319500.0,24.7904168258
319530.0,25.6427225923
319560.0,25.5910864368
319590.0,24.5960788607
319620.0,23.0056518583
319650.0,20.3303603721
319680.0,20.1672397602
319710.0,19.8661798622
319740.0,20.0492135245
319770.0,19.8723244758
319800.0,19.8544515215
319830.0,18.3838023617
319860.0,19.341846896
319890.0,18.0340775323
319920.0,18.8585713569
319950.0,18.8733861469
319980.0,20.6792800749
320010.0,20.7835821867
320040.0,22.8647161604
320070.0,23.012938095
320100.0,26.0280212842
320130.0,27.2822125168
320160.0,28.7668214242
320190.0,30.4588980667
320220.0,32.3191653646
320250.0,32.9792646196
320280.0,35.1548711381
320310.0,34.9134076794
320340.0,35.7411232476
320370.0,34.7304032328
320400.0,35.0273451295
320430.0,35.3586845668
320460.0,35.3547533622
320490.0,34.7184817924
320520.0,33.8445044888
320550.0,33.0388300949
320580.0,31.4550818592
320610.0,30.6166833776
320640.0,30.6849092502
320670.0,31.1646609505
320700.0,32.7166009111
320730.0,31.1695347819
320760.0,32.7085432041
320790.0,30.9345234068
320820.0,30.7024948525
320850.0,28.6075065211
320880.0,28.853142906
320910.0,25.9259969396
320940.0,25.4153948031
320970.0,24.6384200901
321000.0,24.7457885259
321030.0,24.9387840787
321060.0,23.1626974977
321090.0,20.6120141389
321120.0,21.5956166816
321150.0,21.118146476
321180.0,19.9164193083
321210.0,19.7085805836
321240.0,19.2215153612
321270.0,17.8226101504
321300.0,18.4238898311
321330.0,17.613814644
321360.0,18.3207158363
321390.0,20.1003636305
321420.0,21.4918631388
321450.0,22.848378829
321480.0,21.9212284704
321510.0,23.7134022963
321540.0,24.8365305384
321570.0,27.0434318662
321600.0,28.7510078126
321630.0,31.2197550742
321660.0,32.167305086
321690.0,33.6882662595
321720.0,33.7528548683
321750.0,35.1591782255
321780.0,33.511524347
321810.0,35.3153998903
321840.0,32.9983103624
321870.0,33.6328383401
321900.0,34.2486175129
321930.0,33.3945643996
321960.0,34.8288044113
321990.0,33.1803807029
322020.0,33.9694924882
322050.0,32.6459420311
322080.0,29.9334328442
322110.0,27.6050586075
322140.0,29.1159382638
322170.0,27.0521312049
322200.0,27.05017672
322230.0,25.9121234071
322260.0,26.0622819981
322290.0,25.3041730611
322320.0,25.9003178691
322350.0,24.0447121092
322380.0,24.914591454
322410.0,23.8820296365
322440.0,22.9121077477
322470.0,20.7683145924
322500.0,22.083540575
322530.0,21.6614602395
322560.0,21.3571788924
322590.0,22.5307194471
322620.0,22.7684855753
322650.0,20.754441685
322680.0,20.5692099211
322710.0,19.5028190683
322740.0,20.9618458756
322770.0,21.6901843606
322800.0,22.9016323375
322830.0,21.3605083871
322860.0,22.1486370655
322890.0,21.9485965036
322920.0,22.9499387914
322950.0,24.1644066059
322980.0,24.4767683979
323010.0,25.4999544696
323040.0,26.9402880021
323070.0,29.9388329592
323100.0,30.8828171819
323130.0,30.496436774
323160.0,31.9027583944
323190.0,33.5543818553
323220.0,34.7717101231
323250.0,34.8635644194
323280.0,37.088494943
323310.0,36.7500381754
323340.0,37.4679939308
323370.0,35.3787732573
323400.0,33.862286829
323430.0,34.5502096129
323460.0,35.111655635
323490.0,34.3071986993
323520.0,32.4389996119
323550.0,32.7967751432
323580.0,32.3727223774
323610.0,33.2874349845
323640.0,32.6146256657
323670.0,31.4284524771
323700.0,30.657983532
323730.0,31.3521078115
323760.0,31.1035410582
323790.0,29.8700368001
323820.0,28.7876919071
323850.0,29.5828231752
323880.0,28.5106160303
323910.0,27.7156642476
323940.0,26.3075424077
323970.0,25.910129809
324000.0,25.0356192651
324030.0,24.5466609839
324060.0,24.8235888519
324090.0,24.3465265731
324120.0,23.1373758585
324150.0,23.2452465032
324180.0,23.4006465568
324210.0,24.2680926979
324240.0,24.7631586884
324270.0,25.969586038
324300.0,26.8799821024
324330.0,28.2725154219
324360.0,26.8129293144
324390.0,27.0921871317
324420.0,30.1496297176
324450.0,30.6266364544
324480.0,32.247789368
324510.0,33.7654121511
324540.0,35.4264790859
324570.0,37.1153621576
324600.0,39.0065129216
324630.0,39.6306924807
324660.0,41.2933788647
324690.0,41.8130183227
324720.0,42.2614230326
324750.0,41.1337927003
324780.0,41.7583988447
324810.0,41.1481487128
324840.0,40.3886641363
324870.0,38.8431847496
324900.0,38.0269884103
324930.0,37.9896176755
324960.0,37.5977272231
324990.0,36.3957313254
325020.0,36.2390444417
325050.0,35.1656305724
325080.0,34.2341814083
325110.0,33.3964148905
325140.0,33.189822413
325170.0,32.1535325277
325200.0,30.6005931109
325230.0,29.9698062351
325260.0,28.4850954867
325290.0,26.4893033743
325320.0,27.3371530704
325350.0,27.8004771635
325380.0,27.5946326707
325410.0,26.2000317826
325440.0,26.1410906067
325470.0,26.1349840019
325500.0,25.4978296613
325530.0,24.7273891159
325560.0,26.1392571853
325590.0,25.1147660811
325620.0,25.5364468864
325650.0,24.8439583396
325680.0,25.962208452
325710.0,25.5760263971
325740.0,25.9801863792
325770.0,25.3263540463
325800.0,25.9553768435
325830.0,26.6134634966
325860.0,28.3994146768
325890.0,30.788839723
325920.0,32.3548132941
325950.0,33.1291346527
325980.0,34.3082152855
326010.0,34.6676401549
326040.0,34.7845969098
326070.0,36.1673685223
326100.0,37.8141256312
326130.0,37.8389684863
326160.0,38.1268801642
326190.0,38.1211788368
326220.0,38.8072456672
326250.0,39.9320219989
326280.0,39.6102040584
326310.0,39.1125466473
326340.0,38.2878233766
326370.0,36.8005037675
326400.0,36.570604702
326430.0,34.2038655816
326460.0,33.9882196424
326490.0,32.9408977083
326520.0,32.9765027713
326550.0,30.9801711406
326580.0,30.9812615791
326610.0,30.836583006
326640.0,30.8140920375
326670.0,30.0373613055
326700.0,28.3447131521
326730.0,27.7482716537
326760.0,27.4737276621
326790.0,26.5336396105
326820.0,26.3307550638
326850.0,25.8093978211
326880.0,26.4944933211
326910.0,27.1489801221
326940.0,26.1738471817
326970.0,25.6089451093
327000.0,25.8572221089
327030.0,26.4486784958
327060.0,27.3503068627
327090.0,26.67159529
327120.0,26.9690726828
327150.0,27.2222244739
327180.0,27.7697351303
327210.0,28.2176095852
327240.0,29.0805317916
327270.0,29.0678060643
327300.0,30.9156491245
327330.0,31.5005946647
327360.0,32.3116057407
327390.0,33.6516265991
