Time,Precip
282180.0,3.34679784853
282210.0,3.76885225207
282240.0,3.60392923326
282270.0,3.63005862191
282300.0,3.33451327705
282330.0,3.14790165208
282360.0,3.40906196432
282390.0,3.23205856901
282420.0,3.16125669865
282450.0,2.70780716719
282480.0,3.15579441427
282510.0,3.12706882876
282540.0,2.78910350209
282570.0,3.4902205778
282600.0,2.93846932695
282630.0,2.83604500176
282660.0,3.11812901223
282690.0,3.12518650853
282720.0,3.19616332043
282750.0,3.38010412077
282780.0,3.68318038112
282810.0,3.79631738344
282840.0,3.34418515627
282870.0,3.37838083784
282900.0,3.28576642157
282930.0,3.25596122117
282960.0,3.22126575189
282990.0,3.29684518949
283020.0,2.91228691482
283050.0,2.68067568443
283080.0,3.32404536601
283110.0,3.22909866808
283140.0,3.25577481217
283170.0,2.96738868129
283200.0,3.2224657376
283230.0,2.98045605013
283260.0,3.06475736011
283290.0,3.00762936887
283320.0,2.91562377527
283350.0,2.44571160012
283380.0,2.86737850109
283410.0,3.06543833607
283440.0,2.34925585302
283470.0,2.86986333394
283500.0,3.23911212813
283530.0,2.88776396949
283560.0,3.13932281098
283590.0,3.16596878568
283620.0,3.41739310208
283650.0,3.54588083365
283680.0,3.76685141304
283710.0,3.44663190286
283740.0,3.39492969265
283770.0,3.38666659992
283800.0,3.41462540424
283830.0,3.23202563749
283860.0,3.45884306066
283890.0,3.4927262831
283920.0,3.32420781427
283950.0,3.53167277898
283980.0,3.26936509602
284010.0,2.9697866103
284040.0,2.77467941023
284070.0,2.95970687966
284100.0,3.25179139721
284130.0,3.53293470362
284160.0,3.41879274796
284190.0,3.12777558143
284220.0,2.93383146949
284250.0,3.23676946122
284280.0,2.44735082399
284310.0,3.3896978284
284340.0,2.33480076824
284370.0,2.39278498968
284400.0,2.80706657541
284430.0,3.05086028407
284460.0,2.63143311283
284490.0,2.33411681338
284520.0,2.22250166646
284550.0,2.45027246222
284580.0,2.68068736999
284610.0,2.28225452102
284640.0,2.25390444073
284670.0,2.17746535556
284700.0,2.081081311
284730.0,1.67291224089
284760.0,1.67144946005
284790.0,1.7848907537
284820.0,1.50203115599
284850.0,1.76459717655
284880.0,2.00787982534
284910.0,1.98993599482
284940.0,1.94632070166
284970.0,2.33916586586
285000.0,2.07490586746
285030.0,2.4024344994
285060.0,1.89616196398
285090.0,1.96136618851
285120.0,1.45953252944
285150.0,1.93890926846
285180.0,2.18229692005
285210.0,2.12089512472
285240.0,2.30338253848
285270.0,2.50209802009
285300.0,2.82088560877
285330.0,2.45107199453
285360.0,2.55029474121
285390.0,2.81611207237
285420.0,2.30098912887
285450.0,2.53408531848
285480.0,2.50533556579
285510.0,2.55448213956
285540.0,2.86316500903
285570.0,2.82624229452
285600.0,3.18791494288
285630.0,2.69285665502
285660.0,2.87292389337
285690.0,3.07064995308
285720.0,3.33322090311
285750.0,3.26259285489
285780.0,3.01814134469
285810.0,3.12537757651
285840.0,2.84000886478
285870.0,3.00617067625
285900.0,3.10856649507
285930.0,3.17097764221
285960.0,2.92972663927
285990.0,3.16417162555
286020.0,3.1871162041
286050.0,2.65831439776
286080.0,2.79092439777
286110.0,2.53050964551
286140.0,2.83556850238
286170.0,2.44539954621
286200.0,2.35180133846
286230.0,2.46448289468
286260.0,2.46556559869
286290.0,3.11336689412
286320.0,2.86362358587
286350.0,2.36906199761
286380.0,3.03687144255
286410.0,2.94860594237
286440.0,2.60293285394
286470.0,2.66841170185
286500.0,2.89598841997
286530.0,3.26101341535
286560.0,3.27117383585
286590.0,3.42483105294
286620.0,3.53204662714
286650.0,3.42032985553
286680.0,3.42253464971
286710.0,3.46246968985
286740.0,3.42403163095
286770.0,3.20182725529
286800.0,3.40458460036
286830.0,3.40501705154
286860.0,3.06919094125
286890.0,3.2569046594
286920.0,3.03214645181
286950.0,2.75562144696
286980.0,2.33824682074
287010.0,2.95506295666
287040.0,2.80727215508
287070.0,2.96769997714
287100.0,3.2660338409
287130.0,3.12291024708
287160.0,2.77382535108
287190.0,2.6256859546
287220.0,2.80616249239
287250.0,2.03976851161
287280.0,2.57637317992
287310.0,3.18863808716
287340.0,2.8453907509
287370.0,3.03636477881
287400.0,2.96385134604
287430.0,2.83058644207
287460.0,2.81385882626
287490.0,2.94287003542
287520.0,2.2304900101
287550.0,2.73087821166
287580.0,2.4257374184
287610.0,2.64878252521
287640.0,1.80348183429
287670.0,1.52415393222
287700.0,2.50581917431
287730.0,1.96422953001
287760.0,2.01873760466
287790.0,2.03626152282
287820.0,1.92041134295
287850.0,2.39019360588
287880.0,2.50377133994
287910.0,2.51975730906
287940.0,1.88702873672
287970.0,1.39000529099
288000.0,1.33773902671
288030.0,1.91451418069
288060.0,1.33865169679
288090.0,1.22883155554
288120.0,1.10447833261
288150.0,1.31120183417
288180.0,1.23606953284
288210.0,1.35714435393
288240.0,1.38093675537
288270.0,1.89195663653
288300.0,1.3386267038
288330.0,1.38437853922
288360.0,1.38667104881
288390.0,1.61543018694
288420.0,1.51157007738
288450.0,1.86650035885
288480.0,1.61115048556
288510.0,1.84010837781
288540.0,2.38529190997
288570.0,2.39243303868
288600.0,2.1013917526
288630.0,2.13211393239
288660.0,2.18064746916
288690.0,2.05958785459
288720.0,2.1904068623
288750.0,2.17697603023
288780.0,2.7934847388
288810.0,2.54812583514
288840.0,2.59716132245
288870.0,2.28444618796
288900.0,2.65368359508
288930.0,2.04080103696
288960.0,2.43963389216
288990.0,2.35349878838
289020.0,2.23756934375
289050.0,1.61395859734
289080.0,1.9794430046
289110.0,2.35534421228
289140.0,2.00607762742
289170.0,2.1256833004
289200.0,2.26180217552
289230.0,1.56270471737
289260.0,2.58298050431
289290.0,2.21378789262
289320.0,2.57164319689
289350.0,2.65914999284
289380.0,2.68953234007
289410.0,2.56334278641
289440.0,2.61099459448
289470.0,2.91426385469
289500.0,2.72613527487
289530.0,2.75678147584
289560.0,3.12502024475
289590.0,2.71206775812
289620.0,3.24101642522
289650.0,3.41888768644
289680.0,3.37227757488
289710.0,3.38143591981
289740.0,3.06193264343
289770.0,2.92557818479
289800.0,3.4741979951
289830.0,3.19121466066
289860.0,3.02163962794
289890.0,3.32676112738
289920.0,3.16219801647
289950.0,3.44409181455
289980.0,3.02073547497
290010.0,2.72595723492
290040.0,2.09462010716
290070.0,2.63820497801
290100.0,1.86655015025
290130.0,1.91350721996
290160.0,2.18868976382
290190.0,1.92168693794
290220.0,2.03591690497
290250.0,1.97986702505
290280.0,1.75172977313
290310.0,1.63033436775
290340.0,1.59683347283
290370.0,1.52017837692
290400.0,2.0114177761
290430.0,1.56503723002
290460.0,1.44070761315
290490.0,2.10347376205
290520.0,1.66825526084
290550.0,1.71246285791
290580.0,1.53759873062
290610.0,1.54325534074
290640.0,1.96166360269
290670.0,1.932165714
290700.0,1.49073598534
290730.0,1.49351735239
290760.0,1.93782696429
290790.0,2.18053488328
290820.0,2.1751063907
290850.0,2.40194143563
290880.0,2.12399464358
290910.0,2.0120618485
290940.0,2.31342586872
290970.0,1.63911996068
291000.0,2.12132262138
291030.0,2.10014539327
291060.0,1.36672346304
291090.0,1.51739189114
291120.0,1.48125484697
291150.0,1.69434150553
291180.0,1.51815955641
291210.0,1.47811168337
291240.0,1.86906374822
291270.0,1.48924602009
291300.0,1.53491624428
291330.0,1.42692628653
291360.0,1.5030620545
291390.0,1.68916153006
291420.0,1.75574120141
291450.0,1.8546203438
291480.0,1.98722799983
291510.0,1.80459374726
291540.0,1.90298291482
291570.0,1.58178270297
291600.0,1.45068824806
291630.0,1.98574562719
291660.0,1.58838006977
291690.0,1.47083181481
291720.0,1.77972085619
291750.0,1.59938208791
291780.0,1.56303755246
291810.0,1.45596427841
291840.0,2.02328298796
291870.0,1.82411625931
291900.0,1.67358516525
291930.0,2.02894715426
291960.0,2.11281957017
291990.0,2.08863924136
292020.0,2.5860593207
292050.0,2.41829512412
292080.0,2.55871139867
292110.0,2.7270257488
292140.0,2.88798344455
292170.0,3.24656323201
292200.0,2.82408473259
292230.0,3.25410778558
292260.0,3.35894934046
292290.0,3.40990151332
292320.0,3.48462781512
292350.0,3.55633655672
292380.0,3.57312030826
292410.0,3.73667065199
292440.0,3.56561926408
292470.0,3.43779810083
292500.0,3.62402425115
292530.0,3.49659671438
292560.0,3.27297156649
292590.0,3.39380881902
292620.0,3.58032332804
292650.0,3.66055693801
292680.0,3.35241321032
292710.0,3.6917780813
292740.0,3.67394108566
292770.0,3.61014103734
292800.0,4.19356303832
292830.0,4.03550602567
292860.0,3.88751220395
292890.0,3.94396437917
292920.0,3.50570366808
292950.0,3.75030702993
292980.0,3.64384364974
293010.0,3.71242888065
293040.0,3.58278031485
293070.0,3.25110657415
293100.0,3.15207131928
293130.0,3.47961958091
293160.0,3.21889975585
293190.0,3.48895877791
293220.0,3.4810771587
293250.0,3.56947571831
293280.0,3.64357262679
293310.0,3.5316721046
293340.0,3.51661950704
293370.0,3.9168983857
293400.0,3.71453008237
293430.0,3.9036208374
293460.0,3.68649896834
293490.0,3.77005379064
293520.0,3.66109193963
293550.0,3.51274558549
293580.0,3.84362733571
293610.0,3.79639312415
293640.0,3.6906717598
293670.0,3.89013869105
293700.0,4.01682117688
293730.0,3.82209736072
293760.0,3.82578841187
293790.0,3.67589752827
293820.0,3.82537260003
293850.0,3.64612555931
293880.0,3.30389688357
293910.0,3.20796486277
293940.0,3.17721216891
293970.0,3.29152336123
294000.0,3.17672242806
294030.0,3.16534813653
294060.0,3.18466760341
294090.0,3.34088055893
294120.0,3.39411680885
294150.0,3.25039617505
294180.0,2.72388369156
294210.0,3.26821719829
294240.0,3.05319471851
294270.0,3.23269314388
294300.0,2.92835533359
294330.0,3.36720745769
294360.0,3.13361912708
294390.0,2.98280122801
294420.0,3.12253922702
294450.0,3.32118732163
294480.0,3.26250940519
294510.0,3.18217329619
294540.0,3.41294480507
294570.0,3.30801021952
294600.0,3.41410830546
294630.0,3.37526838633
294660.0,2.81637036784
294690.0,2.9018834978
294720.0,3.24188125472
294750.0,3.10369210075
294780.0,2.85373364755
294810.0,2.98094570199
294840.0,3.30356538285
294870.0,2.87037279886
294900.0,3.03214889497
294930.0,3.46618656078
294960.0,3.25415456116
294990.0,3.31693250507
295020.0,2.833994248
295050.0,3.22489260444
295080.0,3.18941952362
295110.0,2.70299419543
295140.0,3.31373210945
295170.0,3.23993609525
295200.0,2.97003516693
295230.0,2.87483921013
295260.0,3.23775076673
295290.0,2.7527429449
295320.0,3.0503313733
295350.0,2.79178185733
295380.0,3.3027648045
295410.0,3.03461618608
295440.0,2.7022687759
295470.0,2.68112349413
295500.0,2.41954942643
295530.0,2.9326619426
295560.0,2.80693505883
295590.0,3.14635708564
295620.0,2.91223716067
295650.0,3.38261774042
295680.0,3.38983460147
295710.0,3.10823537509
295740.0,3.14743960104
295770.0,3.38388173187
295800.0,3.26970762115
295830.0,3.54280101368
295860.0,3.2180367909
295890.0,3.39541676311
295920.0,3.57335565361
295950.0,3.09512139625
295980.0,3.51120301484
296010.0,3.50147594429
296040.0,3.70374146343
296070.0,3.6295638407
296100.0,3.89868570652
296130.0,3.641973797
296160.0,3.70681986974
296190.0,3.83826484761
296220.0,3.97944939973
296250.0,3.72899135812
296280.0,3.87623463664
296310.0,3.62543181848
296340.0,3.59636094709
296370.0,3.6741547611
296400.0,3.84907910299
296430.0,3.45336446657
296460.0,3.51116474309
296490.0,3.63637292813
296520.0,3.67519436011
296550.0,3.37810169153
296580.0,3.70160743023
296610.0,3.29017445719
296640.0,3.83810731311
296670.0,3.25945994477
296700.0,3.71378014372
296730.0,3.79734934837
296760.0,3.57667653821
296790.0,3.31494786525
296820.0,3.40430556306
296850.0,3.15282428743
296880.0,2.77256761302
296910.0,3.29313827702
296940.0,3.40215912037
296970.0,3.45585249592
297000.0,3.76871141668
297030.0,3.58024841153
297060.0,3.49985457734
297090.0,3.44035650537
297120.0,3.49136035584
297150.0,3.57436543618
297180.0,3.35929754647
297210.0,3.36375144567
297240.0,3.29938687112
297270.0,3.47806350813
297300.0,3.52367576356
297330.0,3.11388330619
297360.0,3.30439590813
297390.0,3.35692654552
297420.0,3.20789736828
297450.0,3.25250670654
297480.0,3.64176568535
297510.0,3.46362275023
297540.0,3.35419638692
297570.0,3.54387452099
297600.0,3.52729903751
297630.0,3.35086301837
297660.0,3.06747795714
297690.0,3.41195688198
297720.0,3.34122633096
297750.0,3.18493749222
297780.0,3.29698129363
297810.0,3.43685410557
297840.0,3.28961992388
297870.0,3.32762283656
297900.0,3.06429382287
297930.0,3.26085340869
297960.0,3.33039663293
297990.0,3.67204777508
298020.0,3.55141865319
298050.0,3.59226532547
298080.0,3.34437931636
298110.0,3.55060695975
298140.0,4.03911206776
298170.0,4.00711563253
298200.0,3.8618007291
298230.0,4.07108695133
298260.0,3.91002115834
298290.0,3.72099975135
298320.0,4.13873755632
298350.0,4.08949863421
298380.0,4.03659930125
298410.0,4.00182868113
298440.0,3.72874190747
298470.0,3.56787486115
298500.0,3.40998079127
298530.0,3.57190454611
298560.0,3.03282824945
298590.0,3.45495535413
298620.0,3.5187710818
298650.0,3.22976135824
298680.0,2.98347012928
298710.0,2.88784213544
298740.0,3.35801192746
298770.0,3.20932372574
298800.0,3.19214968037
298830.0,3.09300313832
298860.0,3.27210009837
298890.0,3.04038638872
298920.0,3.05770666988
298950.0,2.34345430897
298980.0,2.91286069347
299010.0,2.55705478942
299040.0,2.87607463
299070.0,2.68363732432
299100.0,2.32777378763
299130.0,3.00230144108
299160.0,2.97012287844
299190.0,3.05856074094
299220.0,3.31184387859
299250.0,3.19812739973
299280.0,3.14461666542
299310.0,3.32675916583
299340.0,3.67837514568
299370.0,3.15179871251
299400.0,3.41267462861
299430.0,3.39024682718
299460.0,3.84573802383
299490.0,3.38198114234
299520.0,3.41814922257
299550.0,3.41913058633
299580.0,3.6216997155
299610.0,3.28389641614
299640.0,3.16144021888
299670.0,3.17688424852
299700.0,3.42160543155
299730.0,3.34167092391
299760.0,3.37614605182
299790.0,3.16703148613
299820.0,3.32414889882
299850.0,3.85271547329
299880.0,3.40415344954
299910.0,3.335157816
299940.0,3.36715557396
299970.0,3.33972381702
300000.0,3.44407821714
300030.0,3.20844002354
300060.0,3.53840536267
300090.0,2.76655406552
300120.0,2.98792454258
300150.0,2.8341096609
300180.0,2.78761048477
300210.0,2.83874449761
300240.0,3.16213095138
300270.0,2.75477423806
300300.0,3.14534395223
300330.0,3.31072668594
300360.0,3.39650484581
300390.0,2.95379842294
300420.0,3.44044483218
300450.0,3.34089136929
300480.0,3.33110109768
300510.0,3.3585422002
300540.0,3.34919725207
300570.0,3.4626237136
300600.0,3.48746908867
300630.0,3.71149702379
300660.0,3.47487561511
300690.0,3.52149860335
300720.0,3.90772666618
300750.0,3.69730376977
300780.0,3.86094478294
300810.0,3.43899225497
300840.0,3.44579465525
300870.0,3.91324007005
300900.0,3.8839157818
300930.0,4.01217046663
300960.0,3.81700915029
300990.0,4.11939260996
301020.0,4.1520490667
301050.0,4.11782582782
301080.0,4.12777053529
301110.0,4.12079513005
301140.0,4.25293481774
301170.0,4.32418449902
301200.0,4.23034134391
301230.0,4.39711787318
301260.0,4.27569683517
301290.0,4.44834126294
301320.0,4.35568312673
301350.0,4.26886904219
301380.0,4.49456040348
301410.0,4.32348676743
301440.0,4.35392799842
301470.0,4.51343457557
301500.0,4.37262722351
301530.0,4.33026033649
301560.0,4.33018109487
301590.0,4.33755433591
301620.0,4.32060208685
301650.0,4.27825028721
301680.0,4.2823803264
301710.0,4.28201627708
301740.0,4.2642577152
301770.0,4.0641786145
301800.0,4.18131844084
301830.0,3.79764853318
301860.0,3.77573839925
301890.0,3.95117433233
301920.0,4.05411467924
301950.0,4.00915112891
301980.0,4.00934293736
302010.0,4.00867400081
302040.0,4.00534738324
302070.0,3.74978164275
302100.0,3.94127056941
302130.0,3.90232234177
302160.0,3.95306861515
302190.0,3.88103666919
302220.0,3.89631720844
302250.0,3.91034241778
302280.0,3.70181924919
302310.0,3.84816271669
302340.0,3.78032928432
302370.0,3.87819291971
302400.0,3.6855799602
302430.0,3.89144059996
302460.0,3.91208852658
302490.0,3.99224893236
302520.0,3.91226531424
302550.0,3.98682295064
302580.0,3.91671918075
302610.0,4.09388870543
302640.0,4.10583933852
302670.0,4.07464321835
302700.0,3.95262326524
302730.0,3.94166422259
302760.0,4.06164133616
302790.0,3.96236465375
302820.0,3.99915620764
302850.0,3.99953625794
302880.0,4.01734926407
302910.0,4.08724184536
302940.0,3.97835027754
302970.0,4.23790083369
303000.0,4.04628265727
303030.0,4.09989542054
303060.0,3.69099959221
303090.0,4.04140669289
303120.0,3.83038271798
303150.0,4.12332976458
303180.0,4.0866980089
303210.0,4.15607559236
303240.0,4.14965056173
303270.0,4.05772744368
303300.0,4.01035607896
303330.0,4.00142492345
303360.0,4.03367765207
303390.0,3.98272170512
303420.0,3.95070403696
303450.0,3.99099610585
303480.0,4.1517552116
303510.0,3.98743399316
303540.0,3.9006601648
303570.0,4.00612988482
303600.0,4.02064723542
303630.0,4.0030131297
303660.0,4.11104573682
303690.0,4.18696484764
303720.0,4.08346065185
303750.0,4.08913987197
303780.0,4.09974048778
303810.0,4.12306322265
303840.0,4.12145114181
303870.0,4.1478383356
303900.0,4.16650032478
303930.0,4.30310403828
303960.0,4.20430974703
303990.0,4.3854392408
304020.0,4.24194857132
304050.0,4.18552976784
304080.0,4.23517239899
304110.0,4.21860362325
304140.0,4.19366976656
304170.0,4.16396306729
304200.0,4.17411639954
304230.0,4.23592534746
304260.0,4.01578653168
304290.0,4.25759307677
304320.0,3.62763067898
304350.0,4.06850925894
304380.0,3.86813031127
304410.0,3.7863459725
304440.0,4.25796711525
304470.0,4.23144127988
304500.0,3.80713044217
304530.0,4.3492204443
304560.0,4.26797095598
304590.0,4.19713380941
304620.0,4.28574524194
304650.0,4.19560335185
304680.0,4.10299000447
304710.0,4.16817336438
304740.0,4.01137517216
304770.0,4.17807394042
304800.0,4.10850589113
304830.0,4.02113514622
304860.0,4.10085955508
304890.0,3.94442561326
304920.0,3.57474021725
304950.0,3.76906370088
304980.0,3.75593511012
305010.0,3.45195323004
305040.0,3.30659179886
305070.0,3.74855217236
305100.0,3.48726727732
305130.0,3.36175022253
305160.0,3.69373676899
305190.0,3.64952834123
305220.0,3.3378676371
305250.0,3.30383180952
305280.0,3.39758055798
305310.0,3.43334962798
305340.0,3.37021696125
305370.0,3.62332820318
305400.0,3.68775092393
305430.0,3.80365210576
305460.0,3.70853919635
305490.0,3.47868800495
305520.0,3.76980784391
305550.0,3.56716722881
305580.0,3.42618042554
305610.0,3.44569841034
305640.0,3.40308469746
305670.0,3.43351177728
305700.0,3.33117702052
305730.0,3.50761998714
305760.0,3.44739704324
305790.0,3.82723397956
305820.0,3.69528733993
305850.0,3.8883283268
305880.0,3.42515621938
305910.0,3.74025439702
305940.0,3.55814480152
305970.0,3.4705472399
306000.0,3.35140120448
306030.0,3.3356431381
306060.0,3.39457486819
306090.0,3.51551321386
306120.0,3.48299634066
306150.0,3.47178828549
306180.0,3.39909209789
306210.0,3.26719848549
306240.0,3.30613091361
306270.0,3.21686659041
306300.0,2.90897287431
306330.0,2.65428764262
306360.0,2.87162784345
306390.0,2.66546195092
306420.0,2.78876052564
306450.0,2.53724818522
306480.0,2.63517098301
306510.0,2.85203261236
306540.0,3.25740030224
306570.0,3.21284749066
306600.0,2.92262237164
306630.0,3.30031874699
306660.0,2.70210058792
306690.0,3.06852381511
306720.0,3.00313867146
306750.0,2.60822533557
306780.0,2.76839103042
306810.0,2.26730536067
306840.0,2.45427027051
306870.0,1.96727450556
306900.0,2.9068272627
306930.0,2.5491322163
306960.0,3.12192529802
306990.0,3.1308396357
307020.0,3.06214116361
307050.0,2.45593624615
307080.0,2.82228441969
307110.0,2.0175289773
307140.0,1.87698642011
307170.0,1.98131028656
307200.0,1.98820954452
307230.0,1.74022379447
307260.0,1.98678584808
307290.0,2.01667661085
307320.0,1.91770498447
307350.0,2.17902729607
307380.0,2.35453521124
307410.0,2.23095523842
307440.0,2.44325255327
307470.0,1.77779195815
307500.0,2.47900919113
307530.0,2.73075039713
307560.0,2.31506678599
307590.0,2.72609488809
307620.0,2.71484393127
307650.0,2.98406599594
307680.0,3.46084614951
307710.0,3.23903191269
307740.0,2.89379202175
307770.0,2.92278725677
307800.0,2.88007679529
307830.0,3.21560953145
307860.0,3.02061916465
307890.0,3.12969774379
307920.0,3.24825549979
307950.0,2.59200519018
307980.0,2.95158209689
308010.0,2.73979103494
308040.0,2.51442109008
308070.0,2.5682480839
308100.0,2.57400741498
308130.0,2.58955669582
308160.0,2.45803286564
308190.0,2.37703118051
308220.0,2.62612229572
308250.0,2.72650383859
308280.0,2.41310365311
308310.0,2.38017831695
308340.0,2.57183708075
308370.0,2.50436111478
308400.0,2.66949334621
308430.0,2.39299778202
308460.0,2.67066908192
308490.0,2.52470801436
308520.0,2.50916936138
308550.0,2.43282634761
308580.0,2.65922528953
308610.0,2.74571276246
308640.0,2.76946409729
308670.0,2.78381413215
308700.0,2.96422863473
308730.0,2.90557042976
308760.0,2.8468338403
308790.0,3.04600658659
308820.0,2.98677804105
308850.0,2.52024319843
308880.0,2.21883070496
308910.0,2.72848692879
308940.0,2.30351387587
308970.0,2.39621940762
309000.0,2.48231020228
309030.0,2.36749456509
309060.0,2.48514031583
309090.0,2.24955732033
309120.0,2.19729422869
309150.0,2.20833065712
309180.0,2.45496667439
309210.0,2.58794849936
309240.0,2.56974887949
309270.0,2.80413802769
309300.0,2.54964991015
309330.0,2.51093935479
309360.0,2.42109795534
309390.0,2.43002476751
309420.0,2.29105260561
309450.0,2.21793748071
309480.0,2.26666749881
309510.0,2.1824425383
309540.0,2.15358859237
309570.0,2.17695061588
309600.0,1.96032322874
309630.0,2.03024491527
309660.0,2.12472644836
309690.0,1.85054584707
309720.0,1.89896995149
309750.0,1.92927799479
309780.0,1.94123026622
309810.0,1.90152811119
309840.0,2.11612132931
309870.0,2.07583138079
309900.0,2.18665860804
309930.0,2.14088088213
309960.0,2.08794571694
309990.0,2.14539579028
310020.0,2.25948321674
310050.0,2.33556261436
310080.0,2.40723007169
310110.0,2.28973414673
310140.0,2.3514116152
310170.0,2.01607362217
310200.0,2.18083082631
310230.0,2.0919404556
310260.0,2.2561657409
310290.0,2.18782248015
310320.0,2.31311309099
310350.0,2.4156621236
310380.0,2.33557057088
310410.0,2.15482531879
310440.0,2.29793382923
310470.0,2.31424089323
310500.0,2.2603209368
310530.0,2.06717900673
310560.0,2.60729120603
310590.0,2.40134695706
310620.0,2.73623090546
310650.0,2.51038725267
310680.0,2.86146233442
310710.0,2.67879132908
310740.0,2.60684309537
310770.0,2.62946519561
310800.0,2.46084951346
310830.0,2.70323611445
310860.0,2.25105337961
310890.0,2.34756105425
310920.0,2.41025702687
310950.0,2.41785814766
310980.0,2.54179082859
311010.0,2.55582435375
311040.0,2.37983049546
311070.0,2.31726651186
311100.0,2.75204979319
311130.0,2.54119120039
311160.0,2.69353196067
311190.0,2.82970617072
311220.0,2.59721978277
311250.0,2.46961642801
311280.0,2.55868366833
311310.0,2.5996635499
311340.0,2.79505376283
311370.0,2.70411673487
311400.0,2.91348067127
311430.0,2.8744858035
311460.0,2.98055813268
311490.0,2.94149489921
311520.0,2.73076308521
311550.0,2.52470453862
311580.0,2.73795005055
311610.0,2.75964011429
311640.0,3.04513084627
311670.0,2.87856373732
311700.0,2.64410225812
311730.0,2.92291922337
311760.0,2.79927696691
311790.0,2.96542803743
311820.0,2.93850813718
311850.0,2.67709095015
311880.0,2.64713702791
311910.0,2.48195303182
311940.0,2.82440057662
311970.0,2.69319617794
312000.0,2.76980932249
312030.0,2.75064424251
312060.0,2.64535804413
312090.0,2.66228375364
312120.0,2.63098002895
312150.0,2.65438748503
312180.0,2.6950869106
312210.0,2.56801020099
312240.0,2.62784689899
312270.0,2.66749213561
312300.0,2.48182086789
312330.0,2.78237704433
312360.0,2.3544522864
312390.0,2.65438940717
312420.0,2.6430757065
312450.0,2.6746401037
312480.0,2.46634020043
312510.0,2.7399089294
312540.0,2.68776462277
312570.0,2.68631552959
312600.0,2.63389905048
312630.0,2.58661012937
312660.0,2.5204402412
312690.0,2.17656487427
312720.0,2.16507465478
312750.0,2.38437521006
312780.0,2.43669260493
312810.0,2.32881231422
312840.0,2.56167378606
312870.0,2.4347724176
312900.0,2.24352026448
312930.0,2.8549819406
312960.0,2.52775906795
312990.0,2.78525499768
313020.0,2.39140047436
313050.0,2.35371560408
313080.0,2.38201490673
313110.0,2.34050846102
313140.0,2.37703351759
313170.0,2.47205068702
313200.0,2.32236180178
313230.0,2.32651793457
313260.0,2.48292011163
313290.0,2.15075306974
313320.0,2.15525702386
313350.0,2.249297511
313380.0,2.19889993097
313410.0,2.36351983881
313440.0,2.33421254971
313470.0,2.08813374184
313500.0,2.31783742001
313530.0,2.23692735978
313560.0,2.10588409605
313590.0,2.12293494947
313620.0,2.24693425941
313650.0,2.06627584284
313680.0,2.00856876092
313710.0,1.85322989254
313740.0,1.95604299921
313770.0,2.09509094868
313800.0,2.17634728926
313830.0,2.15960929399
313860.0,2.27722475318
313890.0,2.23121190723
313920.0,2.16438497318
313950.0,2.19486429095
313980.0,2.06983050016
314010.0,2.25910525978
314040.0,2.35687647988
314070.0,2.33978480931
314100.0,2.27396760549
314130.0,2.13402329585
314160.0,2.17905841454
314190.0,1.95250149983
314220.0,2.05859365104
314250.0,1.70311614894
314280.0,2.06406917228
314310.0,1.86532895673
314340.0,1.67770430766
314370.0,2.15075980133
314400.0,2.01219966523
314430.0,2.00376630668
314460.0,1.91430187461
314490.0,1.65907144599
314520.0,1.94997631933
314550.0,1.81713714756
314580.0,2.23259897889
314610.0,1.89937752786
314640.0,2.16168565515
314670.0,2.2602113881
314700.0,2.08698266844
314730.0,2.31212808853
314760.0,2.13985752705
314790.0,1.88637454747
314820.0,1.99822473566
314850.0,1.93622817806
314880.0,1.83436229697
314910.0,1.954397843
314940.0,1.93482904528
314970.0,1.98801473769
315000.0,1.9559435377
315030.0,2.05529594606
315060.0,2.0129075626
315090.0,2.29307241105
315120.0,2.07656055543
315150.0,2.53598034991
315180.0,2.40718034164
315210.0,2.57561198237
315240.0,2.86138431443
315270.0,2.72281269534
315300.0,2.98914264559
315330.0,2.95383653641
315360.0,2.80644757449
315390.0,2.78736057771
315420.0,3.0564045424
315450.0,2.93689943737
315480.0,2.49937872802
315510.0,2.78756653569
315540.0,2.56969692499
315570.0,2.73034015697
315600.0,2.48138693777
315630.0,2.34197336688
315660.0,2.44148706462
315690.0,2.69535216411
315720.0,2.60229883849
315750.0,2.69204280403
315780.0,2.79154480545
315810.0,2.88078465821
315840.0,3.09301420105
315870.0,3.31966844501
315900.0,3.28185548012
315930.0,3.34611045461
315960.0,3.12795276764
315990.0,3.0479047318
316020.0,3.0017080545
316050.0,3.04036202384
316080.0,3.18437302362
316110.0,3.3500325394
316140.0,3.37549910674
316170.0,3.24656577337
316200.0,3.23028799457
316230.0,3.21916618781
316260.0,3.23025055251
316290.0,2.71381000457
316320.0,2.5521038581
316350.0,2.73958758869
316380.0,2.99593043272
316410.0,2.85050110341
316440.0,2.66595315482
316470.0,2.67703563743
316500.0,2.34647621301
316530.0,2.54316374148
316560.0,2.73071464154
316590.0,2.73402026738
316620.0,2.80815297505
316650.0,2.9179922755
316680.0,2.95162029502
316710.0,2.85555312957
316740.0,2.84367704008
316770.0,2.98921928403
316800.0,3.2528733646
316830.0,3.24905399593
316860.0,3.3257923895
316890.0,3.38913297217
316920.0,3.59684762
316950.0,3.66359904935
316980.0,3.81535032296
317010.0,4.14248941545
317040.0,4.08072540202
317070.0,3.9801556657
317100.0,3.93598903231
317130.0,4.01338450208
