Time,DNI,DHI,Temp
318600.0,133.64745734,-16.2011762771,25.7194607816
318630.0,85.4396233396,4.10017087015,25.7912659978
318660.0,73.0746093946,-26.1433322529,27.507562508
318690.0,30.0547613237,-36.3132595102,28.3601333232
318720.0,53.9903276459,-50.3971521767,29.0793757464
318750.0,6.68992423022,-46.7034905925,30.1430457163
318780.0,18.548024623,-68.5621909245,31.5372969332
318810.0,3.44938377072,-64.0311891296,32.4334152204
318840.0,-0.573680419272,-61.5748270034,33.0885526662
318870.0,-1.47855558901,-49.2428293918,34.2754405421
318900.0,-1.26809078329,-76.7171623735,35.5749713601
318930.0,-0.96630106571,-80.9741695992,36.5327651885
318960.0,-0.27174110678,-81.5107437131,37.4628778585
318990.0,2.09771354761,-92.1442671549,38.4949475922
319020.0,1.12716419292,-79.778914328,39.1568525734
319050.0,6.12344873946,-73.0747575788,39.1449225272
319080.0,3.4090044583,-70.4841757933,39.2424319808
319110.0,1.8010800095,-35.0574652784,38.1497744754
319140.0,1.28913815769,-53.3580723596,37.5761176415
319170.0,66.2056221659,-47.5702676195,36.2612789701
319200.0,-0.506866847545,-34.2132983936,34.4809314934
319230.0,2.86587857743,-30.5358896619,32.9393951819
319260.0,3.7460951391,-24.1401620755,32.3174755709
319290.0,2.65348547098,-10.689886905,30.2633547574
319320.0,3.52280251372,-12.8846765056,29.6659858954
319350.0,27.2493490006,-5.61244539054,28.2924401607
319380.0,3.13204468618,-1.04594064376,27.7103721714
319410.0,-0.934225918145,-1.75941674272,27.9080844454
319440.0,3.20021193851,3.40524458618,27.409702708
319470.0,3.52007657494,1.52108765668,27.1672158046
319500.0,24.559587175,-5.55013051619,25.6796977717
319530.0,2.61583771453,4.20120810176,24.6058918623
319560.0,6.32966149846,-6.47756962624,23.8233421138
319590.0,2.24960204375,-0.416091353583,22.8838784072
319620.0,1.90416718487,3.26181162236,23.8425235123
319650.0,4.80024372684,0.466979088048,24.4993275468
319680.0,1.69745982222,3.44265021114,25.5909971109
319710.0,4.82915919707,-6.90921122362,24.9474196531
319740.0,40.5282320643,-5.9611681268,24.8093922714
319770.0,29.8184031195,-38.5765497418,24.2602164377
319800.0,2.51640682498,-43.1823477348,24.1656968885
319830.0,2.26474307045,-7.93837217554,23.3484022665
319860.0,0.268414895159,-4.91722029748,23.3784361009
319890.0,-0.623089279085,-8.74548017097,22.8838520257
319920.0,-0.301614993335,-38.5726860503,23.3824642416
319950.0,2.78026891642,-12.0610372192,23.3883247829
319980.0,5.32628197233,-21.9444017836,24.4972067188
320010.0,2.64886812108,-34.2292306562,25.2681375391
320040.0,4.14854087722,-51.6308472881,26.823054236
320070.0,2.97095856759,-22.2392586046,27.4153148753
320100.0,-1.00680061819,-27.6600441184,27.8808067797
320130.0,-3.61367710448,-31.6377327139,27.9873170511
320160.0,-25.4583544563,-87.2359961077,27.8490662675
320190.0,-1.81956218407,-59.6804304277,29.1931288755
320220.0,-1.59398070917,-69.2389599754,29.8529752442
320250.0,-1.97489416001,-91.0211101648,30.3771802353
320280.0,0.112185102498,-82.2377593212,32.301742058
320310.0,6.62576123179,-83.2719069375,31.885618573
320340.0,27.9564100827,-73.9110988347,33.1718011382
320370.0,108.560922037,-75.3415211254,33.5061053734
320400.0,37.9039550804,-35.5142414301,34.1308672777
320430.0,5.5968919549,-72.8104335175,34.5293775761
320460.0,0.912787026535,-79.2251196527,33.4271882491
320490.0,0.630705921772,-54.4913721312,32.6085735927
320520.0,4.17011224463,-67.9582423177,33.6876404342
320550.0,12.737105814,-57.6145397328,33.0680602258
320580.0,6.48258713737,-60.4615006633,31.7217624002
320610.0,110.040389747,-56.223778833,29.937273842
320640.0,6.47705803043,-52.3058691027,28.8704983527
320670.0,5.69322631203,-35.8639540494,27.6430676462
320700.0,4.30404048814,-31.0101748162,28.6798556372
320730.0,5.63713850589,-16.1135495382,28.4344066016
320760.0,17.5923553516,-10.6049076652,27.6102963896
320790.0,103.943740673,-7.48277216284,27.7571270797
320820.0,49.8224083737,-10.0882435846,27.1942727274
320850.0,74.5012928873,-2.36616524877,26.7658321441
320880.0,48.1251568415,-3.50466909868,25.7734318666
320910.0,43.3885910739,-2.41893324832,25.728913228
320940.0,34.6734215616,9.61524423606,25.3872476319
320970.0,20.2294185975,16.979122467,24.2165102323
321000.0,1.47289271075,42.20134168,24.5915209453
321030.0,1.5399006353,44.1270599727,25.0922635727
321060.0,3.83442915343,40.41722064,25.8358352658
321090.0,6.52454272495,30.2781449688,26.0446221227
321120.0,5.09574257671,39.7314973758,25.3806203131
321150.0,2.26853607397,15.9930767282,24.7532987692
321180.0,2.76263538931,47.1318326682,24.4773001016
321210.0,6.40001430408,40.5763504537,23.4360265879
321240.0,4.47471668192,44.7770817481,23.6734972486
321270.0,4.67016014952,41.754349513,23.3652435574
321300.0,23.5335906708,28.0898989561,22.345310322
321330.0,4.25403809315,53.9697443389,21.7952686699
321360.0,71.3938692469,44.7673421323,22.215440864
321390.0,156.802693428,52.8168944165,23.0098701209
321420.0,643.636449591,35.2409648837,24.5243064979
321450.0,252.821226831,28.4080819932,26.7504491107
321480.0,323.057559709,9.2009686685,27.8071757126
321510.0,480.395496703,-12.5884891775,29.135917528
321540.0,514.207955358,-25.4711772917,29.17909681
321570.0,56.851586245,-27.1246223019,30.4702530479
321600.0,128.685430737,-21.0430844935,31.5994968311
321630.0,178.939978409,-12.7450068514,32.8653434231
321660.0,433.245480693,-10.9319995248,32.9526859337
321690.0,73.1589198537,-57.5922407493,34.0133427279
321720.0,170.215267323,-65.4106893834,35.7121808426
321750.0,383.715660864,-73.9474457349,36.599283361
321780.0,52.601890083,-73.6656236255,37.482327649
321810.0,149.807812205,-39.0818940617,37.611602973
321840.0,73.7303929226,-53.500809992,37.7459806513
321870.0,6.61751319948,-26.4013976525,37.5478392583
321900.0,5.41949885843,-3.60903226767,37.1870974358
321930.0,6.58066838725,28.1662947756,36.3274248125
321960.0,4.70652093052,-19.9124639138,34.7588067194
321990.0,2.48973436122,-15.5600225981,33.5229349095
322020.0,1.89439608594,-13.5237042704,32.9879273314
322050.0,2.75293050871,4.4455199916,30.6351786855
322080.0,-0.464859935448,12.8423791319,29.6835110565
322110.0,-0.762418136018,-2.05341635659,28.0733403448
322140.0,-0.00149934452564,-21.5563027727,27.3350271103
322170.0,0.0580594726507,-14.1022884218,26.5739465788
322200.0,-0.402760998023,-9.54889644757,25.1974733014
322230.0,-5.1390596811,30.562419532,23.8179714369
322260.0,3.7589145798,44.4437370727,22.3115432662
322290.0,0.448978837764,29.3985003376,23.0455860224
322320.0,6.67948222585,7.16058128255,24.6235460985
322350.0,55.2871040665,5.39430663398,25.2562179029
322380.0,124.65721848,4.20781072137,25.0048996477
322410.0,222.967401716,9.91573967624,25.1167819796
322440.0,579.481740669,7.77057888545,25.7848900566
322470.0,506.708690735,0.445272993147,25.6308217526
322500.0,272.56479629,11.934280075,25.5170189264
322530.0,138.284603215,11.3257431819,24.3905433187
322560.0,16.8525232699,46.3103021737,23.3566376643
322590.0,32.1204243516,67.5080285886,22.7557426266
322620.0,1.47502184069,60.1280115208,23.0878690369
322650.0,6.05314929022,49.3781515252,23.6214537727
322680.0,0.906331562481,47.5271129387,24.4914944353
322710.0,5.11409339586,58.4407863126,24.2257062536
322740.0,4.87776688009,55.8638755325,24.6113378757
322770.0,25.7203177217,1.74580271116,25.0289935847
322800.0,6.32546867545,32.0028365299,25.4669656484
322830.0,6.3530887369,5.72319867285,25.357330325
322860.0,1.87129960584,42.3185788264,26.1537273474
322890.0,-0.533280022208,43.0735474317,25.8562074652
322920.0,-77.8979185648,22.8035307818,25.8853742009
322950.0,-18.5614203044,23.3140631249,26.5439727092
322980.0,-102.546670458,34.505455357,27.1253670796
323010.0,-28.7738383061,19.7534013693,27.7534989642
323040.0,-1.05797267078,12.2662253301,29.8523795041
323070.0,-1.98455674805,3.68011732319,31.5248100748
323100.0,1.14376855106,-5.76814067043,32.8375994526
323130.0,5.53299824672,-14.7502319974,33.4111394771
323160.0,4.34831558807,-48.374147456,34.2892719378
323190.0,2.63387666417,-46.3828805625,34.8386024808
323220.0,2.70560691094,-51.4303495273,35.7366808713
323250.0,1.18478417342,-73.6331947796,36.205301968
323280.0,3.63470040324,-62.137637097,36.699171626
323310.0,6.27372362245,-72.5686145715,37.8543281538
323340.0,2.20629119154,-51.702214094,38.3442049456
323370.0,6.05354046839,-72.5965488741,38.4590940647
323400.0,17.0168210621,-77.9759243041,38.2005345468
323430.0,0.962383715664,-54.9397457598,37.1718062236
323460.0,1.30883392953,-52.7027363204,36.5104520206
323490.0,0.133860998248,-33.3454923802,35.8103394898
323520.0,-0.539747232754,-42.4714492212,34.26793937
323550.0,4.30356934701,-12.9414547952,33.3997347428
323580.0,4.77260050014,-16.8375018148,32.6068881187
323610.0,6.4144910996,-31.123033752,31.8301715845
323640.0,201.817543806,-23.392437674,30.6782534975
323670.0,123.92086679,-9.57065558765,29.8728272432
323700.0,96.1294343549,-0.375445436008,29.1948986641
323730.0,99.4373980195,15.355428888,28.6436535564
323760.0,607.878070049,4.22174547361,29.000173542
323790.0,508.314259756,5.68701855184,28.3192024741
323820.0,139.333844472,4.87096239793,28.219865205
323850.0,32.4643979614,15.7741002086,28.8867625535
323880.0,3.49162414453,30.995584949,29.1329897341
323910.0,91.2540158945,18.2323699171,29.251648
323940.0,601.68034606,-4.99668083309,28.333790208
323970.0,352.312238013,-0.795991571941,27.9601984323
324000.0,690.048278559,-0.680191686705,27.3364509317
324030.0,257.17500205,5.40475544152,26.3353257201
324060.0,66.4458639727,23.1889000136,25.9885018346
324090.0,3.75962068756,4.1192767185,24.922581652
324120.0,73.9936565227,11.2254548944,24.9388701472
324150.0,5.41087219241,4.28359296534,24.9431372165
324180.0,2.38069918312,-1.45199632594,24.5021849196
324210.0,60.7697485406,-9.90086145809,24.9497087041
324240.0,70.6094798852,-17.3763429556,25.2028038872
324270.0,95.330636361,-17.8599573577,24.9561847766
324300.0,67.0291048861,-120.89299015,25.8791553276
324330.0,155.968829884,-39.5914060271,25.7539879619
324360.0,232.259718124,-86.9676443166,26.7752036202
324390.0,128.69260403,-33.3561026617,28.2050132949
324420.0,562.076065667,-46.0880478243,29.7665886863
324450.0,87.163972811,-47.3883741024,30.4569306079
324480.0,51.0356302561,-39.8427443415,30.4095435729
324510.0,2.48973973892,-54.8786128998,30.8009892187
324540.0,-0.439826847699,-49.805729427,31.2464461331
324570.0,1.49577727995,-59.9093590948,32.8305088193
324600.0,-1.61821984984,-75.9181815137,34.8227281008
324630.0,4.04998020376,-82.5166963732,35.6003505671
324660.0,1.50724655783,-154.743895448,36.4560569941
324690.0,5.35325672171,-94.8261913056,37.0206396804
324720.0,26.41574269,-92.1795779063,37.5442934063
324750.0,5.83317636644,-86.3903943322,39.1121824045
324780.0,6.57607252421,-88.1314107353,38.5959664395
324810.0,57.6543284199,-85.8698744403,38.0088808487
324840.0,99.1610472154,-79.3282818582,37.982502972
324870.0,98.4980028288,-70.6461640311,37.0047804898
324900.0,6.05640986701,-58.0382855566,36.6670559071
324930.0,127.683896266,-41.0557154207,36.1222191865
324960.0,84.4548250069,-39.1503234473,35.518633233
324990.0,159.522316191,-29.4296284906,35.0073838101
325020.0,213.330336527,3.81152756304,33.9794043165
325050.0,298.830905204,9.85029722273,33.9445001987
325080.0,81.9836704848,22.0127623694,33.263978506
325110.0,98.6303574969,7.32685811301,32.3469611127
325140.0,64.9160815015,18.4589933393,32.1109698706
325170.0,4.41675080505,61.538747065,30.7713697393
325200.0,4.20921679625,64.7634704513,30.0441315593
325230.0,25.6851244723,62.1081019383,29.4969117833
325260.0,34.2183615076,21.5198217327,28.4184283546
325290.0,8.61997565501,32.3296785948,28.2548994764
325320.0,9.26282820077,59.9745380533,28.4839176637
325350.0,3.80735862798,36.3182719187,28.1391761635
325380.0,2.23535200376,48.6747404845,28.6988312191
325410.0,4.16715905459,41.8640316915,28.5035041702
325440.0,4.91042126881,21.0414701286,29.1910726899
325470.0,76.2411055445,13.5508185567,28.9526528779
325500.0,93.0098817898,3.56175459618,28.0824184478
325530.0,13.7573518425,29.0528350298,28.4710036837
325560.0,117.568198274,33.6015189303,27.6974146065
325590.0,134.245647202,9.63303704273,27.416158136
325620.0,75.6392285371,18.3226737862,26.6939162028
325650.0,126.512946745,2.1023641365,26.310704897
325680.0,387.068082334,44.8704973838,25.9174763544
325710.0,706.237049519,16.8925953515,25.4072345894
325740.0,610.324204077,44.5665397274,26.5113113013
325770.0,770.600062352,35.7070421888,26.5951291201
325800.0,864.343544465,28.8044445848,27.4546375011
325830.0,905.069061525,29.3423734847,27.3921613849
325860.0,533.521664647,23.3352140088,28.2902424477
325890.0,156.244829419,9.33480940456,29.3143941851
325920.0,206.085376407,16.1466853485,30.6287521413
325950.0,51.7033799869,-0.226630950365,32.5423172615
325980.0,397.111596045,-40.7881824185,33.1159674876
326010.0,830.185121898,-19.5676011775,34.0960668545
326040.0,564.448322988,-13.428562217,35.0376891093
326070.0,789.913846969,-32.7630123335,36.1004344731
326100.0,183.017914173,-24.345135978,36.8060017008
326130.0,6.56661316535,-21.3880924167,36.6895142444
326160.0,5.65394431357,-45.5178227523,36.5067824458
326190.0,4.57742586822,-67.4005795476,36.1320633424
326220.0,6.57607087537,-38.7110915204,35.8987782783
326250.0,4.21858448904,-36.7188249876,36.2305639731
326280.0,3.72426458194,-26.1453277841,35.9210355956
326310.0,1.73434033042,-27.0556195665,35.5413508282
326340.0,1.48123978616,-51.3812746634,34.6361252751
326370.0,5.42320210946,-33.2068074822,33.5540332899
326400.0,2.75934742633,-38.3918080339,33.1840735151
326430.0,-4.64762482296,-31.8108677153,32.3873179376
326460.0,2.48638951442,-4.07861757792,30.9924443591
326490.0,2.67166902786,-12.4287714965,30.148357946
326520.0,1.74531961648,-12.1974636347,30.0419356358
326550.0,6.39195283166,-7.22881173995,29.4049833977
326580.0,79.6412374593,-1.52349750346,29.4757516947
326610.0,12.1358582301,11.8975938093,27.9891395997
326640.0,27.5071549427,13.3263988699,27.526829929
326670.0,73.7873298974,17.3947680019,25.9051469992
326700.0,3.23285339204,35.4785488727,24.5892581909
326730.0,1.83009147143,15.3093549211,23.4316927448
326760.0,4.58774625467,22.6510196228,23.8937437825
326790.0,0.861745944798,-0.098938512223,23.8079171747
326820.0,3.37342496507,5.76207145098,23.6239715475
326850.0,6.11064339457,3.25587922766,24.3056150881
326880.0,112.045333903,-51.3612515274,24.9597524215
326910.0,830.307202992,-48.0573049441,24.9353629628
326940.0,667.813016591,-18.9989049861,24.9073555944
326970.0,498.845746631,-11.2381070941,25.2000091251
327000.0,893.126595791,-12.951093823,25.4267858853
327030.0,988.021176704,-2.16257374266,24.5851920267
327060.0,996.054365255,-34.7255565586,24.8418879297
327090.0,971.837291723,-12.1099054371,25.2218682748
327120.0,979.780880254,-95.2881215205,25.7563574694
327150.0,986.271940184,-19.7731823884,26.4445930302
327180.0,982.613404713,-17.0782720389,27.8752101712
327210.0,741.001865433,-22.3512981694,28.2072143999
327240.0,820.212431235,-28.9674145701,28.6211855024
327270.0,635.489834154,-58.7747382955,28.9676095297
327300.0,950.960942412,-84.5733435123,30.1865153895
327330.0,184.614036446,-66.9510421925,31.0744194532
327360.0,5.89684478796,-40.6983815041,32.2837946964
327390.0,5.60999009649,-47.5773692468,32.7036724875
327420.0,5.00973186947,-37.8643836977,34.5397688485
327450.0,-0.854767375577,-0.890656169801,35.3691347804
327480.0,-2.0176634236,-27.3418746724,36.4330743333
327510.0,-1.82404322444,-29.8677925221,37.8673778493
327540.0,-27.4756194383,-38.5293476441,37.4677899684
327570.0,-1.75764710935,-59.3158098656,37.8510432498
327600.0,-0.345586273958,-79.1306758169,38.2355863307
327630.0,-2.3662788108,-87.7009468191,37.8906173276
327660.0,-1.78903305039,-84.3438369567,36.7880513772
327690.0,-1.8155202855,-86.4323325878,36.7341414382
327720.0,-2.28840777943,-82.0313374834,36.3030213565
327750.0,-14.8512591096,-77.7106687345,35.3947595958
327780.0,-15.8566880733,-70.3361645862,34.4452238803
327810.0,-1.5432719015,-142.739984359,34.7728896578
327840.0,1.53975995716,-278.498557958,33.4648806044
327870.0,0.457585160474,-195.977080249,31.5042567916
327900.0,0.80463521805,-69.4800429128,30.6404160279
327930.0,-23.761518984,-23.4425146106,30.5252391254
327960.0,-1.67251313762,-14.0530582291,29.4805007056
327990.0,-1.98582163128,19.3781068828,28.2807570542
328020.0,1.8799268402,19.7098633541,26.6148319771
328050.0,-1.27102592982,26.3956195084,25.2077953378
328080.0,-1.7971580951,49.6559002015,24.7393289625
328110.0,0.402731375447,44.5140920259,25.3467365478
328140.0,4.5654038922,42.2021637781,25.4009313628
328170.0,6.01344128334,29.0863381589,25.0112209136
328200.0,54.4678923935,21.9194882623,25.3926361512
328230.0,860.794634054,-0.827267853004,24.5122035935
328260.0,101.11645194,-5.19862042333,24.6883031067
328290.0,70.4384235032,-3.81335411198,24.8988241309
328320.0,139.153336855,-5.99005875197,24.7951862295
328350.0,132.484257462,-12.9575639781,24.6809430901
328380.0,40.4546869419,-2.33253257293,24.8417312387
328410.0,52.6305702254,-2.35407941595,24.3491999846
328440.0,66.4844221929,-9.94276059776,24.7271894824
328470.0,6.04153987277,-6.52982296226,25.167328192
328500.0,4.26100348865,-6.02081572756,25.8097251182
328530.0,1.89032540523,-4.06640216116,26.0865033787
328560.0,4.64671861976,-17.8824215204,25.6812229048
328590.0,3.52653804283,-9.53010997517,25.982108615
328620.0,2.17070191968,-13.7687328704,26.4470665579
328650.0,29.6052698675,-17.1736931186,27.3372712895
328680.0,64.5723656023,-19.6450856481,27.8317076903
328710.0,80.2150250543,5.69331401988,29.2010711858
328740.0,134.978167886,0.311307591515,30.4025479192
328770.0,4.50755886424,11.1812844986,31.2193365481
328800.0,34.0560040964,-1.88122338264,32.2366942978
328830.0,2.72092402423,-5.67054865196,33.1818009164
328860.0,0.823910832949,-6.05444437893,34.119284946
328890.0,3.03389530294,-19.7479773462,35.904988213
328920.0,3.42699148808,-25.1815606542,37.7035037726
328950.0,4.61046944308,-59.5708361201,38.0476436282
328980.0,3.24423749686,-44.5757632831,38.6263886661
329010.0,0.849542929706,-65.4221532292,38.593231708
329040.0,-0.645644027217,-38.4436032887,38.1687109318
329070.0,-1.17756245984,-34.292653979,38.2693248027
329100.0,-0.859833902007,-28.093204146,38.0740390416
329130.0,-0.644454283019,-64.0879146581,37.1397149843
329160.0,-1.60475828735,-64.5294950994,36.9271498403
329190.0,0.839691954856,-31.0868198059,36.130135485
329220.0,1.7037041054,-24.1436836938,35.0235884289
329250.0,4.26309597163,-31.7412071642,34.0826152085
329280.0,2.73465205968,1.52678239761,33.7687583913
329310.0,1.95189312278,10.7046895794,33.7120313145
329340.0,0.618896786381,4.62582744601,32.1604997617
329370.0,-0.546100454186,-9.91899895471,32.0228544509
329400.0,-2.22211982973,-14.8415278609,30.8525622178
329430.0,-1.87319553049,3.97868621158,29.873514164
329460.0,-1.46484544207,13.0980433708,29.1168246259
329490.0,-1.5481633954,44.7319616238,28.8598260633
329520.0,-2.13474745724,66.248175838,27.8104610613
329550.0,-2.17920621879,62.2280476625,27.5921954038
329580.0,0.340506619847,55.2743431573,27.2329175106
329610.0,-2.17631995057,46.6032668979,27.0076704016
329640.0,-0.443861616052,48.4952160415,25.3145683904
329670.0,-1.59606059021,32.7080977398,24.9860954518
329700.0,-1.18465253135,0.406567786279,25.3356418146
329730.0,-2.31579483315,-12.4960936054,24.4602815635
329760.0,-1.80893049369,-9.07954841121,24.8961351481
329790.0,-2.00489049589,-6.5722071143,24.6422867301
329820.0,-2.0309832017,-7.52916495374,25.6657775215
329850.0,-2.04351700321,-18.4299302696,25.1690486189
329880.0,0.829452592146,-8.47553158514,24.9316915962
329910.0,1.33634563509,-2.10551280004,23.9506875252
329940.0,-0.281874517411,1.80030616358,23.4540738012
329970.0,2.89203634361,1.94888837155,24.2814803707
330000.0,41.8857018332,-6.92909265888,24.4743135003
330030.0,32.4546696959,-1.88321675045,24.8401809815
330060.0,13.0097121937,-11.1524002733,25.7738319838
330090.0,2.86288334583,-22.4989907604,27.3423771314
330120.0,31.1478486299,-53.0503417645,27.937241339
330150.0,113.323185318,-23.6544174501,28.9298786797
330180.0,200.344809324,-42.456421939,30.0838643726
330210.0,76.8742844113,-29.5341524938,31.1682136068
330240.0,35.4649491726,-49.2670939589,32.4426346465
330270.0,116.204510634,-52.6355641537,33.1171758405
330300.0,102.573803546,-47.8512839778,34.459227327
330330.0,108.391907898,-61.1270936269,35.3482335253
330360.0,115.698753252,-60.1090290412,36.6522879671
330390.0,684.479450235,-85.1209286165,38.284118826
330420.0,219.568027977,-86.9739142938,39.6106174064
330450.0,401.474511384,-81.9299503318,39.6316853376
330480.0,507.499464926,-85.7695639667,39.7022554294
330510.0,190.316223553,-62.3954893397,39.4839214089
330540.0,72.1789735861,-57.2225336442,39.2204045759
330570.0,37.3660473982,-32.3077362117,38.6772323242
330600.0,4.52085998748,-25.0966171304,37.6793051993
330630.0,4.85758635253,-42.6779872242,36.7506431551
330660.0,3.98800145148,-17.7996578999,36.0136022129
330690.0,67.3472397562,-51.1519227886,35.3353190934
330720.0,138.280513696,-46.4912300243,33.697172179
330750.0,62.2321462396,-33.0994654103,32.5448345816
330780.0,25.6807090918,-27.1380306554,31.627745011
330810.0,5.8513244311,-33.6474254591,31.2088623875
330840.0,61.932431312,-18.1385737559,29.8913840197
330870.0,31.9027676227,-10.4524178282,28.6627150931
330900.0,68.8193818693,-11.3048437502,28.0959174927
330930.0,78.6957271333,-9.15856383119,26.6081256711
330960.0,1.20099015289,0.743169766874,25.1958758096
330990.0,6.67909870421,-7.15583070348,24.626755933
331020.0,50.7390779948,5.68448951543,25.6605029332
331050.0,5.51103222554,4.36371083103,25.1312664222
331080.0,6.0651417741,4.56137359721,25.5017146431
331110.0,2.8541250336,19.3429772745,25.7143279321
331140.0,4.82174827011,19.2252514361,24.7686643319
331170.0,5.66699072177,29.6183838422,24.9184121366
331200.0,1.32497355361,6.01677745349,22.8235800176
331230.0,1.89547799839,-10.4461261277,22.9954116397
331260.0,-0.686297428302,-6.14715966792,22.6210833518
331290.0,-0.584651279196,-14.4313483151,20.8831455626
331320.0,0.543040679443,-9.44775905898,19.2970275078
331350.0,0.46728465877,0.119728260602,19.3892164092
331380.0,-0.497108433586,4.34271077485,19.3896450633
331410.0,0.14946388154,34.7436877455,20.1930293987
331440.0,2.43642862133,31.1201524931,21.0793588597
331470.0,0.944180094426,5.16409200267,22.413376011
331500.0,1.37326605629,1.0512949618,22.6436763051
331530.0,-1.45935778893,-17.4492066063,22.5145298651
331560.0,-8.18051214731,-14.1509464187,22.6864212646
331590.0,-0.790351468171,-19.0035248612,22.9471961686
331620.0,-5.63813445399,-12.3620252915,23.0851711648
331650.0,-1.07741130135,-42.2941776072,25.7884571176
331680.0,1.50201393332,-99.9640481834,27.4889818073
331710.0,3.7960602433,-71.3194062942,29.3917005607
331740.0,-1.23812877029,-66.2604239527,31.9050327414
331770.0,0.173251204318,-67.1934027875,33.3987266937
331800.0,4.21040810014,-177.840687567,34.4142752983
331830.0,-0.43717040956,-101.30233115,36.0287266322
331860.0,0.769766173865,-168.851147504,36.5872887395
331890.0,1.82800668007,-278.174322557,37.1166583113
331920.0,5.51466308441,-243.519482206,37.4940283228
331950.0,9.41310531303,-147.729705359,37.2572029291
331980.0,3.8339180811,-209.320423323,35.6157608873
332010.0,27.2724216562,-149.672217014,35.3748337687
332040.0,-1.58403471523,-75.2182450017,33.6002248566
332070.0,-0.305510953747,-81.8932805355,32.6310141631
332100.0,-7.96387894152,-59.3243810508,32.002347136
332130.0,-5.02676670518,-45.0880892916,29.8071888905
332160.0,-11.5576745272,-42.4529098644,27.8700072515
332190.0,-5.98909702719,-14.9145846697,27.1565797377
332220.0,-23.9098386648,20.9361248779,25.029898137
332250.0,-21.4881387453,10.2909639339,26.0700246442
332280.0,-2.34185041979,7.67941014318,25.6818771699
332310.0,-0.737564234433,-4.50943825969,25.5848118828
332340.0,0.652852610968,0.878147115579,26.1250427632
332370.0,-0.686500796878,-41.7094367421,26.5096784917
332400.0,5.59141449758,-8.32661375115,25.2430557577
332430.0,45.4178296789,-5.47688539546,24.3789670407
332460.0,33.8410426193,-5.27472754047,23.1496324703
332490.0,107.399820907,-118.149464987,22.9181493584
332520.0,58.5077218691,-122.311037654,22.8322231788
332550.0,257.027146338,-8.43038320655,22.4782956702
332580.0,5.60544149586,-4.77159613539,22.6937192614
332610.0,72.5770740526,-6.60281258727,23.0716889607
332640.0,29.0039178109,-11.6570678608,23.4237272216
332670.0,99.701170424,-20.4653107386,24.1019797788
332700.0,42.3861400936,-14.327504264,23.8120805885
332730.0,56.8448023079,-17.3602814383,23.8355540402
332760.0,61.6827919383,-24.7478020523,23.4717469731
332790.0,43.9188478784,-5.61501985738,24.3356683284
332820.0,3.02667612838,6.33800344836,23.8825294793
332850.0,37.8772695314,-12.3727254938,24.5374028501
332880.0,32.5664808094,-9.10229792988,24.8558520274
332910.0,52.126559581,-9.5259305553,24.6226104772
332940.0,3.74294726594,-13.9819513205,24.9238203404
332970.0,33.0618302422,-14.4775691666,24.9718070799
333000.0,24.3050367917,-21.3218738065,25.2891956765
333030.0,3.29881794367,-20.8559445725,26.216853397
333060.0,34.876908608,-32.6704749199,26.6871640331
333090.0,85.264096955,-41.7345965203,28.049910071
333120.0,91.539544108,-46.5440619111,29.0925052249
333150.0,65.6390584491,-39.1209956545,31.5688083772
333180.0,102.993055149,-27.1494078313,32.8961070949
333210.0,20.5788421125,-53.2767825037,33.6859277779
333240.0,27.8458003893,-72.7800897948,35.0547388338
333270.0,82.7646240061,-74.459078676,35.4603402012
333300.0,19.7316780199,-80.8190708877,36.1356862518
333330.0,141.752605629,-90.6209437256,36.1106162907
333360.0,56.7571692038,-92.5593567262,35.5246991301
333390.0,3.24034984878,-86.4661394738,35.5314093037
333420.0,14.1422518726,-95.3681064798,36.9673333867
333450.0,18.7648119467,-88.4095214437,36.9943768382
333480.0,59.3555521634,-76.699706676,37.1476974967
333510.0,184.493834774,-69.8512314362,36.9423341231
333540.0,57.5503099825,-55.9803771579,35.7046465162
333570.0,35.120656718,-34.204741679,34.2090799194
333600.0,37.3487403833,-26.4024400819,33.2491822611
333630.0,42.1725251143,-13.8788199443,32.1306443654
333660.0,-1.26920370017,9.43338256838,30.8819353616
333690.0,-0.682084426448,16.8112011869,30.5040772463
333720.0,-0.706213082283,37.034913294,29.6304527764
333750.0,-0.813283257978,28.6282482634,29.0273234029
333780.0,-1.1212430305,14.3438379452,27.1940024239
333810.0,2.92270774529,-2.9447226498,27.0066674514
333840.0,5.93024797196,4.98805364159,25.6588634812
333870.0,-0.944028725627,10.9816569729,25.2643437221
333900.0,4.43664740083,10.54972566,24.243486828
333930.0,2.82452291421,0.981718339762,22.9573128829
333960.0,4.01887996219,-7.18595031421,23.4849850286
333990.0,0.536324961141,-7.35014666499,23.3266377984
334020.0,0.694434899498,0.634510070542,22.4755052911
334050.0,2.09195846307,8.29842653031,21.2527996497
334080.0,0.0234737938537,9.97362978526,20.4187901017
334110.0,5.34196125752,-10.8852483386,20.5202457558
334140.0,2.84738949346,-9.79068484871,20.3514991323
334170.0,0.836648440458,1.02261277308,19.2196227845
334200.0,-0.893363210371,0.614536569118,19.4237496711
334230.0,-2.07217806207,26.7892280441,18.5463073681
334260.0,-1.98338327255,16.101416952,17.4986289377
334290.0,1.04396951652,7.58347500941,17.0845143674
334320.0,1.01602959037,10.7166795329,16.7604271898
334350.0,-1.43823533159,-0.593429462005,17.9378961897
334380.0,-2.21150826863,0.926163479895,18.2602302978
334410.0,-83.5509965255,-8.2652245682,19.9120002712
