Time,Precip
275490.0,1.45954918915
275520.0,1.14031612048
275550.0,1.39029454244
275580.0,1.23866656806
275610.0,1.43520726464
275640.0,1.52560526677
275670.0,1.55454591804
275700.0,1.61618550366
275730.0,1.68051326818
275760.0,1.7621541147
275790.0,1.70436518312
275820.0,1.59216396799
275850.0,1.7029396047
275880.0,1.67854690142
275910.0,1.57753814575
275940.0,1.1959051863
275970.0,1.18779703167
276000.0,1.39729186171
276030.0,1.18261557494
276060.0,1.51999189827
276090.0,1.17158440325
276120.0,1.0714749004
276150.0,0.926834011269
276180.0,1.08352088156
276210.0,0.964710538661
276240.0,1.26475389629
276270.0,1.36700780272
276300.0,1.41572899704
276330.0,1.50490563927
276360.0,1.00471717168
276390.0,1.26253594243
276420.0,1.30333406097
276450.0,1.87086178101
276480.0,1.85412222815
276510.0,2.19060729443
276540.0,1.55103561276
276570.0,1.89988287959
276600.0,2.53488741535
276630.0,2.43985270633
276660.0,2.27652913497
276690.0,2.21457170144
276720.0,1.95882762277
276750.0,2.05579719206
276780.0,1.71475329632
276810.0,1.55558941319
276840.0,1.4835343486
276870.0,1.35759273165
276900.0,1.28061601832
276930.0,1.34815902959
276960.0,1.22799033509
276990.0,1.1603250979
277020.0,1.3802822735
277050.0,1.14841070304
277080.0,1.01368825176
277110.0,0.96854611615
277140.0,0.958825536519
277170.0,1.12394257556
277200.0,0.981513907381
277230.0,1.15101799333
277260.0,0.803633820265
277290.0,0.983831689481
277320.0,1.06751928776
277350.0,1.01692018094
277380.0,0.941256652054
277410.0,0.872081167085
277440.0,0.943568074219
277470.0,1.06307675591
277500.0,1.11509161863
277530.0,1.07109825541
277560.0,0.963974166732
277590.0,1.11640939094
277620.0,0.941116528848
277650.0,0.905890160825
277680.0,0.876726222593
277710.0,1.03065484643
277740.0,0.918470331938
277770.0,1.0022858798
277800.0,0.670907713615
277830.0,0.87357242166
277860.0,0.782535735984
277890.0,0.758935964088
277920.0,0.678557196111
277950.0,0.971880825779
277980.0,0.759044713458
278010.0,0.796250225181
278040.0,0.907738911404
278070.0,1.17922328329
278100.0,1.00210469214
278130.0,1.2308163472
278160.0,1.06059560435
278190.0,1.15676277973
278220.0,1.18343598757
278250.0,1.18836622289
278280.0,1.32679876338
278310.0,1.58994431681
278340.0,1.44864283967
278370.0,1.21298880512
278400.0,1.41313734165
278430.0,1.27364162631
278460.0,1.33096000156
278490.0,1.35085335731
278520.0,1.36092347552
278550.0,1.48366597932
278580.0,1.7076080009
278610.0,1.39001206552
278640.0,1.30501285201
278670.0,1.5149552536
278700.0,1.59260318256
278730.0,1.79709484688
278760.0,1.51750612168
278790.0,1.5402803613
278820.0,1.61606052252
278850.0,1.69921651789
278880.0,1.60007358836
278910.0,1.46068229991
278940.0,1.51841298365
278970.0,1.45603300597
279000.0,1.53934255236
279030.0,1.42849157865
279060.0,1.63218276477
279090.0,1.64001284071
279120.0,1.08640466648
279150.0,1.32727904323
279180.0,0.991504007539
279210.0,1.16716098511
279240.0,1.37282352186
279270.0,1.05211029648
279300.0,1.58244411083
279330.0,1.28586216668
279360.0,1.44453685203
279390.0,1.96405297578
279420.0,1.24745715778
279450.0,1.34074777885
279480.0,1.26392986803
279510.0,1.24878682471
279540.0,1.32062944955
279570.0,1.54632353838
279600.0,1.22471672476
279630.0,1.26360025973
279660.0,1.25709740103
279690.0,1.17884916598
279720.0,1.00713795503
279750.0,1.28361114759
279780.0,1.39955838855
279810.0,1.33259456232
279840.0,1.56896097334
279870.0,1.53196348002
279900.0,1.42578153124
279930.0,1.39388621762
279960.0,1.41337717796
279990.0,1.57097180407
280020.0,1.68070352363
280050.0,1.44342495967
280080.0,2.01201253801
280110.0,1.56889558862
280140.0,1.97866219198
280170.0,1.94764946284
280200.0,1.94821780708
280230.0,1.68773622259
280260.0,1.91903879326
280290.0,2.57912443686
280320.0,2.60185029997
280350.0,2.22391213669
280380.0,1.71892941353
280410.0,1.34145316204
280440.0,1.43327497545
280470.0,1.23888181613
280500.0,1.35579143709
280530.0,1.28035655787
280560.0,1.3147343257
280590.0,1.17163626233
280620.0,1.46659648716
280650.0,1.49369394246
280680.0,1.37126537758
280710.0,1.2935847432
280740.0,1.58886538771
280770.0,1.73647109659
280800.0,1.91305518189
280830.0,2.14648008153
280860.0,2.22658772723
280890.0,2.3215958592
280920.0,2.641975106
280950.0,2.73347894937
280980.0,2.96797090232
281010.0,2.17864216306
281040.0,2.38489483084
281070.0,3.27295272818
281100.0,3.39134298758
281130.0,3.56466374086
281160.0,3.42011854647
281190.0,3.2992081145
281220.0,3.27646509394
281250.0,3.00150124383
281280.0,3.18783486787
281310.0,3.08498702261
281340.0,2.90261382488
281370.0,2.88271867452
281400.0,2.93609623186
281430.0,3.23333574703
281460.0,3.47514042496
281490.0,3.62145327833
281520.0,3.44943932278
281550.0,3.47268034758
281580.0,2.79226926479
281610.0,2.78994468304
281640.0,2.61879710661
281670.0,2.80900180945
281700.0,3.14056979155
281730.0,2.75527581552
281760.0,3.2539189143
281790.0,3.10883556047
281820.0,3.19795997597
281850.0,2.50436300734
281880.0,2.84151407682
281910.0,2.88050948838
281940.0,3.19874016719
281970.0,2.59095878016
282000.0,2.90696642439
282030.0,2.53244252316
282060.0,2.95357640781
282090.0,3.21622407281
282120.0,2.83464885949
282150.0,3.14350545372
282180.0,2.52390719821
282210.0,2.69096998892
282240.0,2.62639538177
282270.0,2.30771331825
282300.0,2.49937030953
282330.0,2.96444455097
282360.0,3.13805816208
282390.0,3.13175581279
282420.0,2.86026517126
282450.0,2.90802291904
282480.0,2.69584994179
282510.0,2.74622292613
282540.0,3.0654214524
282570.0,3.15084167354
282600.0,3.18575489483
282630.0,3.13208466922
282660.0,3.31583890693
282690.0,3.29813556187
282720.0,3.45508133293
282750.0,3.40565590721
282780.0,3.44062193022
282810.0,3.38950788258
282840.0,3.8979614018
282870.0,3.9118696311
282900.0,3.96727436124
282930.0,3.87244238848
282960.0,3.97263195735
282990.0,3.99259550518
283020.0,3.93368992324
283050.0,3.93349965013
283080.0,4.01720655255
283110.0,3.97783407459
283140.0,4.12493328432
283170.0,4.00400720306
283200.0,4.08535353138
283230.0,3.84343454544
283260.0,3.92955125079
283290.0,3.89857163173
283320.0,3.41883853775
283350.0,3.5255064614
283380.0,3.67323581482
283410.0,3.95691655605
283440.0,3.81270286758
283470.0,3.88609670459
283500.0,3.89690459056
283530.0,3.4660471045
283560.0,3.58863087886
283590.0,3.50581055999
283620.0,3.83389922936
283650.0,3.43724455256
283680.0,3.97134968199
283710.0,3.91500317632
283740.0,3.51279814422
283770.0,3.41619273766
283800.0,3.7349405073
283830.0,3.39532511071
283860.0,3.59719034613
283890.0,3.40136810433
283920.0,3.58528872187
283950.0,3.48288289525
283980.0,3.20531970411
284010.0,3.447457688
284040.0,2.70741103172
284070.0,3.19488022066
284100.0,3.00391655845
284130.0,3.27063009555
284160.0,2.95896254443
284190.0,3.36542274548
284220.0,3.53778164228
284250.0,3.60826557977
284280.0,3.48900973909
284310.0,3.58335317644
284340.0,3.30979217048
284370.0,3.63606537
284400.0,3.56733265263
284430.0,3.55622956211
284460.0,3.38122600066
284490.0,3.46858463657
284520.0,3.25384717798
284550.0,2.84540991518
284580.0,2.91367280448
284610.0,2.99562499327
284640.0,2.70205133788
284670.0,2.71872437341
284700.0,3.26402756829
284730.0,2.90066505158
284760.0,2.89642019905
284790.0,2.85930454179
284820.0,3.28730621579
284850.0,3.16960469628
284880.0,3.18192795963
284910.0,3.30290071702
284940.0,3.38936906734
284970.0,3.17771147918
285000.0,3.31127649666
285030.0,3.15752395526
285060.0,2.92516072709
285090.0,3.17845595536
285120.0,2.7714060697
285150.0,3.01105482903
285180.0,3.06995679052
285210.0,2.82805774866
285240.0,2.79337349781
285270.0,2.80912112412
285300.0,2.41621391015
285330.0,2.21034858251
285360.0,2.39529230858
285390.0,2.35032512468
285420.0,2.37316675714
285450.0,2.48365843559
285480.0,2.54787114371
285510.0,2.35957151914
285540.0,2.54934863314
285570.0,2.36835381442
285600.0,2.04425076003
285630.0,2.7446206642
285660.0,2.93695056643
285690.0,2.65722391487
285720.0,3.0469452679
285750.0,2.39224797506
285780.0,2.89829389469
285810.0,3.26242965594
285840.0,2.73543102465
285870.0,3.21404060867
285900.0,2.30846630407
285930.0,2.78732870574
285960.0,2.20319244784
285990.0,2.63533134459
286020.0,2.16362094221
286050.0,2.74097956393
286080.0,2.45998755716
286110.0,2.45379204706
286140.0,2.48552761843
286170.0,2.24258593508
286200.0,2.90069357886
286230.0,2.08052325695
286260.0,2.36403415611
286290.0,2.64079930108
286320.0,2.57384651704
286350.0,2.44390127904
286380.0,2.61629812599
286410.0,2.80667858614
286440.0,2.80978885881
286470.0,2.59280828983
286500.0,2.66320777549
286530.0,3.33506026985
286560.0,3.38570710541
286590.0,3.68432408253
286620.0,3.73881937422
286650.0,3.57630100369
286680.0,3.56802864533
286710.0,3.54666763249
286740.0,4.04287982728
286770.0,3.66267835094
286800.0,3.55085334984
286830.0,3.61045430764
286860.0,3.98233761521
286890.0,3.84550446399
286920.0,3.83686412133
286950.0,3.73035870436
286980.0,3.59699493223
287010.0,3.77654559004
287040.0,3.70776527093
287070.0,3.37039453021
287100.0,3.69486751338
287130.0,3.5726189727
287160.0,3.62007767838
287190.0,3.69987693145
287220.0,3.98131976473
287250.0,3.78120970783
287280.0,3.65142098315
287310.0,3.50654154887
287340.0,4.05785450228
287370.0,3.65723883992
287400.0,3.72263326809
287430.0,3.56113794781
287460.0,3.53789354589
287490.0,3.47553390244
287520.0,3.74670777469
287550.0,3.54588461011
287580.0,3.68171721154
287610.0,3.63314178338
287640.0,3.45530362836
287670.0,3.34404231427
287700.0,3.21398338773
287730.0,3.2240185899
287760.0,3.13358368165
287790.0,2.67140030033
287820.0,3.09130341175
287850.0,3.26053332462
287880.0,3.12799321893
287910.0,2.90466057482
287940.0,3.24161851321
287970.0,3.32062657487
288000.0,3.14471070567
288030.0,3.02299591181
288060.0,3.27623869458
288090.0,3.00788207621
288120.0,3.14529920104
288150.0,3.15321889747
288180.0,3.10240049352
288210.0,2.87908746951
288240.0,3.01047628533
288270.0,2.64537117951
288300.0,2.85359652848
288330.0,2.95307157733
288360.0,2.72611930598
288390.0,2.66691533889
288420.0,2.64269313791
288450.0,2.70197590378
288480.0,2.39800776767
288510.0,2.60098999561
288540.0,2.64960413981
288570.0,2.39804570154
288600.0,2.26826266646
288630.0,2.20664168439
288660.0,2.69160222916
288690.0,2.68780789256
288720.0,2.66719446078
288750.0,2.90219173246
288780.0,2.95831414135
288810.0,3.0705383441
288840.0,2.85863943413
288870.0,3.27745376246
288900.0,3.37830701366
288930.0,3.38018991703
288960.0,3.40099940054
288990.0,3.42323165912
289020.0,3.38509306677
289050.0,3.66827465905
289080.0,3.71249498029
289110.0,3.50464751974
289140.0,3.50864715059
289170.0,3.61488951689
289200.0,3.38203530446
289230.0,3.80000588959
289260.0,3.81478618913
289290.0,3.83755118767
289320.0,3.96418813986
289350.0,4.02648246165
289380.0,3.87808510474
289410.0,4.03974906275
289440.0,4.12122753321
289470.0,4.16251129707
289500.0,4.14974859305
289530.0,4.04245496218
289560.0,3.98191890109
289590.0,3.95653706297
289620.0,4.00740288475
289650.0,3.84672321685
289680.0,4.08060039239
289710.0,4.15451901366
289740.0,4.21503684393
289770.0,4.15934940239
289800.0,4.19793746248
289830.0,3.84010113355
289860.0,4.18740903746
289890.0,3.81939382489
289920.0,4.17318762393
289950.0,3.98224090214
289980.0,4.09884040556
290010.0,4.26293759626
290040.0,3.82832551506
290070.0,4.19511805405
290100.0,3.82715071495
290130.0,4.26619698046
290160.0,4.19132517467
290190.0,4.06767986592
290220.0,3.83386705792
290250.0,4.0698794953
290280.0,3.55865395815
290310.0,3.9816686712
290340.0,3.63336498578
290370.0,3.62087519968
290400.0,3.50763615391
290430.0,3.53506891326
290460.0,2.71636643518
290490.0,2.99664250176
290520.0,3.23824271695
290550.0,3.13769269354
290580.0,3.26914941701
290610.0,3.13378924638
290640.0,3.22967975654
290670.0,3.24308932379
290700.0,2.9670287715
290730.0,3.37312593308
290760.0,3.24450352844
290790.0,3.32662255175
290820.0,2.59572088987
290850.0,3.17240603936
290880.0,3.25594711073
290910.0,3.24520605637
290940.0,3.41363704858
290970.0,3.20366365946
291000.0,3.1951868266
291030.0,3.15925222645
291060.0,3.61395758499
291090.0,3.29860478958
291120.0,3.34378586947
291150.0,3.20729484366
291180.0,2.94676477865
291210.0,2.57271473434
291240.0,1.96112365546
291270.0,2.27168977623
291300.0,2.48351292689
291330.0,1.71981981559
291360.0,2.44832787478
291390.0,1.75380796724
291420.0,2.12997689051
291450.0,2.08561008389
291480.0,2.18941960337
291510.0,1.73446116782
291540.0,2.21555208462
291570.0,1.70330411588
291600.0,1.94764235406
291630.0,1.65249846379
291660.0,1.83314262746
291690.0,1.93026856721
291720.0,1.66576562764
291750.0,2.02155609828
291780.0,1.39235869299
291810.0,2.026880153
291840.0,1.42262345725
291870.0,1.48090074429
291900.0,1.69710237001
291930.0,1.68412111068
291960.0,1.38250685893
291990.0,1.5527987194
292020.0,1.53845329394
292050.0,1.45987217737
292080.0,1.47691682603
292110.0,1.36299247221
292140.0,1.44040999229
292170.0,1.39644104086
292200.0,1.49178386333
292230.0,1.67089174883
292260.0,2.31989114414
292290.0,2.18403824021
292320.0,2.12747102933
292350.0,1.81750964669
292380.0,1.84291293254
292410.0,1.56792909763
292440.0,1.99160187878
292470.0,1.78196621056
292500.0,1.93332413459
292530.0,1.62109652448
292560.0,1.65386836983
292590.0,1.86529091213
292620.0,1.77867958038
292650.0,1.73908319901
292680.0,1.82371877653
292710.0,1.78075841898
292740.0,1.94411282183
292770.0,2.36335032165
292800.0,2.02890749639
292830.0,2.46089129819
292860.0,2.36765495954
292890.0,3.08565882551
292920.0,2.85379038503
292950.0,2.84406098116
292980.0,2.5404556422
293010.0,3.0438750359
293040.0,2.97338786209
293070.0,2.94468258289
293100.0,3.13035652638
293130.0,3.04007122195
293160.0,3.44713481606
293190.0,3.34960478891
293220.0,3.10656705027
293250.0,3.44456438741
293280.0,3.14708636999
293310.0,3.05455331569
293340.0,3.20216671619
293370.0,3.21485690006
293400.0,3.3954441794
293430.0,3.32824461814
293460.0,3.23542452442
293490.0,3.26008611167
293520.0,3.42951233936
293550.0,3.82786290648
293580.0,3.71336809036
293610.0,3.79532065011
293640.0,3.81713118591
293670.0,3.81978335513
293700.0,3.82051150897
293730.0,3.72742440295
293760.0,3.72909740866
293790.0,3.65970035
293820.0,3.36945665601
293850.0,3.65588082625
293880.0,3.74380676206
293910.0,3.28188263859
293940.0,3.30924679235
293970.0,3.31190585043
294000.0,3.38320522385
294030.0,3.5969937274
294060.0,3.56512576984
294090.0,3.29125093959
294120.0,3.21117685315
294150.0,3.35236967977
294180.0,3.4329781277
294210.0,3.32032186552
294240.0,3.17277554232
294270.0,3.41057790125
294300.0,3.44723247982
294330.0,3.04457367028
294360.0,3.17308709986
294390.0,2.97947675259
294420.0,3.05819900197
294450.0,2.48364330779
294480.0,2.20143631663
294510.0,2.64207073607
294540.0,2.71320770808
294570.0,2.77971082304
294600.0,2.67713365559
294630.0,2.62634073878
294660.0,2.74356768346
294690.0,2.42201548568
294720.0,2.63688176791
294750.0,2.0436018652
294780.0,2.07489249482
294810.0,2.08592718434
294840.0,1.95413594427
294870.0,2.02592225703
294900.0,1.83775470998
294930.0,1.92288975205
294960.0,2.32250218636
294990.0,1.97995453369
295020.0,1.64310126749
295050.0,1.98972085348
295080.0,1.80825963471
295110.0,1.95470303545
295140.0,1.67644350261
295170.0,1.643695618
295200.0,1.2969622122
295230.0,1.58177082045
295260.0,1.47633028522
295290.0,1.47751501824
295320.0,1.62788949781
295350.0,1.51767724299
295380.0,1.27591294576
295410.0,1.34366977075
295440.0,1.50216428664
295470.0,1.88813077789
295500.0,1.69408782985
295530.0,1.91279178207
295560.0,2.18239840923
295590.0,1.84235732434
295620.0,2.13405235995
295650.0,1.95651705793
295680.0,2.06356079448
295710.0,2.23875864192
295740.0,1.99243219088
295770.0,2.2061351767
295800.0,1.81482901793
295830.0,1.78510167407
295860.0,1.73983449777
295890.0,1.739677321
295920.0,1.62576506632
295950.0,1.68060572996
295980.0,1.66678624997
296010.0,1.35964811367
296040.0,1.29487681151
296070.0,1.41397742342
296100.0,1.36799844493
296130.0,1.25042063743
296160.0,0.966584069152
296190.0,0.995308697919
296220.0,1.03117525738
296250.0,0.868561201757
296280.0,0.833351331957
296310.0,0.799459192294
296340.0,1.01904578694
296370.0,0.803934650005
296400.0,0.74034339049
296430.0,0.798224681019
296460.0,1.10117463665
296490.0,1.04460594306
296520.0,1.08746415925
296550.0,1.05168991902
296580.0,1.32501048057
296610.0,0.924235227005
296640.0,0.867841776328
296670.0,1.09348668288
296700.0,1.00911489772
296730.0,1.49716196686
296760.0,1.02949830576
296790.0,1.08287654305
296820.0,0.79962428281
296850.0,1.04257148111
296880.0,1.07578341367
296910.0,1.17129168531
296940.0,1.11693445587
296970.0,1.39894600208
297000.0,1.49938987962
297030.0,1.44020067101
297060.0,1.20267709195
297090.0,1.24927778695
297120.0,1.60130511423
297150.0,1.4979372953
297180.0,1.66676371361
297210.0,2.10182671909
297240.0,2.55474709713
297270.0,2.39406721236
297300.0,2.65470475789
297330.0,2.75767904118
297360.0,2.52021361681
297390.0,2.74130454142
297420.0,2.74142634591
297450.0,2.81560319815
297480.0,2.21902286842
297510.0,2.49900852302
297540.0,2.63030617038
297570.0,2.5255080177
297600.0,2.27026210078
297630.0,2.26952163747
297660.0,1.61215110169
297690.0,2.0554973386
297720.0,2.06338394934
297750.0,1.61138296536
297780.0,2.46114717587
297810.0,1.72465776541
297840.0,2.25461233641
297870.0,2.1117778981
297900.0,1.76301220725
297930.0,2.11134590057
297960.0,1.66819090489
297990.0,2.57051022731
298020.0,2.17799033234
298050.0,1.69712731291
298080.0,2.06517038571
298110.0,2.03136688585
298140.0,1.73110218009
298170.0,1.92826690054
298200.0,2.26268178281
298230.0,2.28989822088
298260.0,2.25078920316
298290.0,1.77167810299
298320.0,1.95026134381
298350.0,1.73835279538
298380.0,1.7768404712
298410.0,1.85915217233
298440.0,2.26134407882
298470.0,2.48461745574
298500.0,2.74093054542
298530.0,2.68029419905
298560.0,2.49605594852
298590.0,2.09427709932
298620.0,2.1071497765
298650.0,2.13416644855
298680.0,2.58190659817
298710.0,2.74137217018
298740.0,2.93434559186
298770.0,3.00851835397
298800.0,2.99035137496
298830.0,2.77460737106
298860.0,2.88631709653
298890.0,2.80862337386
298920.0,2.01546450798
298950.0,2.19924094555
298980.0,2.48348415417
299010.0,1.86066819025
299040.0,2.3403811274
299070.0,2.00775529011
299100.0,2.67949098238
299130.0,2.47985658276
299160.0,2.35635645431
299190.0,2.20126774362
299220.0,1.7009137638
299250.0,1.90130018105
299280.0,2.15180175791
299310.0,1.62713527725
299340.0,1.81135372119
299370.0,1.35045319191
299400.0,1.53607472978
299430.0,1.78751642896
299460.0,1.70429789139
299490.0,1.9084547834
299520.0,2.61521460563
299550.0,1.62133139967
299580.0,1.87098430631
299610.0,1.65821033819
299640.0,1.6019473698
299670.0,1.64654114169
299700.0,1.45747177116
299730.0,1.51106262642
299760.0,1.12324544481
299790.0,1.10122144284
299820.0,1.31414574487
299850.0,1.20210063167
299880.0,1.21819522096
299910.0,1.42209905188
299940.0,1.22111081815
299970.0,0.995175429665
300000.0,1.139547311
300030.0,1.18332451398
300060.0,1.22927629524
300090.0,1.30068194613
300120.0,1.51093269282
300150.0,1.44273946733
300180.0,1.64206855408
300210.0,1.31843745488
300240.0,1.04956360924
300270.0,1.45649143104
300300.0,1.30884065639
300330.0,1.27399896153
300360.0,1.30448078288
300390.0,1.0091929639
300420.0,1.18922328202
300450.0,1.10427760036
300480.0,0.917367730758
300510.0,1.21935354983
300540.0,0.928045939196
300570.0,1.02604728283
300600.0,1.20735236514
300630.0,1.13517777944
300660.0,1.49629724514
300690.0,1.25116430064
300720.0,1.64136383048
300750.0,1.61086502228
300780.0,2.1619257265
300810.0,2.366993059
300840.0,1.77285204499
300870.0,2.1412320596
300900.0,1.90619322609
300930.0,1.5660904494
300960.0,1.70542170588
300990.0,1.80954080641
301020.0,1.84401554945
301050.0,1.91257395142
301080.0,1.94355613312
301110.0,2.65798323972
301140.0,1.87593499471
301170.0,2.35855791606
301200.0,1.74756926195
301230.0,1.73059797676
301260.0,1.72870307109
301290.0,1.71640659683
301320.0,1.65408274513
301350.0,1.49011896621
301380.0,1.68427158681
301410.0,1.44028896467
301440.0,1.47165035603
301470.0,1.47518317624
301500.0,1.59493130599
301530.0,1.6890391255
301560.0,1.55280103661
301590.0,1.41758025484
301620.0,1.45215766602
301650.0,1.78594335531
301680.0,1.3197130733
301710.0,1.81096335461
301740.0,1.41803732647
301770.0,1.47427618928
301800.0,1.05683889146
301830.0,1.42559669755
301860.0,1.21950568317
301890.0,1.1794717566
301920.0,1.21717251707
301950.0,1.01247898846
301980.0,1.17258090393
302010.0,1.08112142887
302040.0,0.759386905471
302070.0,0.87463577295
302100.0,1.00434923486
302130.0,0.89378800078
302160.0,0.984967494775
302190.0,1.10302869116
302220.0,1.05439924817
302250.0,1.38191399566
302280.0,1.13661794788
302310.0,1.44515872029
302340.0,1.469201105
302370.0,1.5605488536
302400.0,1.79335031853
302430.0,1.69746436531
302460.0,1.61942756427
302490.0,1.30409714655
302520.0,1.62090412818
302550.0,1.47930570706
302580.0,1.40611249255
302610.0,1.12283708492
302640.0,1.31331726427
302670.0,1.15030742515
302700.0,1.39628073101
302730.0,1.61120064389
302760.0,1.35595385034
302790.0,1.50813657736
302820.0,1.38649199902
302850.0,1.67320039086
302880.0,1.67338390255
302910.0,1.87409870983
302940.0,1.60629663434
302970.0,1.60505838035
303000.0,1.61278258835
303030.0,1.72952937202
303060.0,1.75847424293
303090.0,1.65003954596
303120.0,1.80673069289
303150.0,1.55665131539
303180.0,1.59020137754
303210.0,1.2864162387
303240.0,1.38237195448
303270.0,1.46311463375
303300.0,1.48620862972
303330.0,1.35654855155
303360.0,1.13803643805
303390.0,1.11503949547
303420.0,1.81059335263
303450.0,1.2332713483
303480.0,1.27441875683
303510.0,1.23684878005
303540.0,1.55239092377
303570.0,1.77030146824
303600.0,1.4612960071
303630.0,1.66907482428
303660.0,1.73107056655
303690.0,1.56524333892
303720.0,1.89794799951
303750.0,2.02371857259
303780.0,1.5767429869
303810.0,1.66517904536
303840.0,1.62440397608
303870.0,1.55808851493
303900.0,1.71896437874
303930.0,1.46066983815
303960.0,1.38810350994
303990.0,1.40527462609
304020.0,1.19128103329
304050.0,1.36363686126
304080.0,1.60972322223
304110.0,1.45610877188
304140.0,1.42960579999
304170.0,1.53968280716
304200.0,1.32429940517
304230.0,1.64802206615
304260.0,1.50726190003
304290.0,1.77704646488
304320.0,1.70597079942
304350.0,1.72346751687
304380.0,1.60970824755
304410.0,1.93000053161
304440.0,1.61277112323
304470.0,1.77437264221
304500.0,1.55297385044
304530.0,1.50801890946
304560.0,1.32640725634
304590.0,1.25722579737
304620.0,1.13212241394
304650.0,1.50373616235
304680.0,1.68005564379
304710.0,1.49226610468
304740.0,1.21286416101
304770.0,1.41358183176
304800.0,1.81284709461
304830.0,1.69401228214
304860.0,1.37164951656
304890.0,1.63541137227
304920.0,1.65542117582
304950.0,1.54710215894
304980.0,1.97623987383
305010.0,1.78604806169
305040.0,1.70096925863
305070.0,2.00947969424
305100.0,2.00126961187
305130.0,1.7873443693
305160.0,1.75259021928
305190.0,1.43166888276
305220.0,1.54811964984
305250.0,1.39825289631
305280.0,1.87299721271
305310.0,1.61878251409
305340.0,2.2136438362
305370.0,2.09673452422
305400.0,2.40526925173
305430.0,2.52442057403
305460.0,2.57800957293
305490.0,2.62669333661
305520.0,2.64944041861
305550.0,2.26375516675
305580.0,2.40548266709
305610.0,1.95121456264
305640.0,2.65775728099
305670.0,2.24936720076
305700.0,2.76483013625
305730.0,2.88377427164
305760.0,2.85055961125
305790.0,2.98930144236
305820.0,3.19241909271
305850.0,3.39208095887
305880.0,3.35994092306
305910.0,3.02641056496
305940.0,3.21881665767
305970.0,3.53965510674
306000.0,3.20317653452
306030.0,3.35228553821
306060.0,3.64923817988
306090.0,3.1695445029
306120.0,3.44326447208
306150.0,3.52330438423
306180.0,3.3186610909
306210.0,3.32835181395
306240.0,3.43832064113
306270.0,3.75847123594
306300.0,3.63638356245
306330.0,3.36133517857
306360.0,3.55929235785
306390.0,3.30558824271
306420.0,3.2700259699
306450.0,3.28374722098
306480.0,3.34122922905
306510.0,3.36025502321
306540.0,3.6303038116
306570.0,3.97323469987
306600.0,3.80017541838
306630.0,4.02083438482
306660.0,3.60713080016
306690.0,3.97793311214
306720.0,3.7446673007
306750.0,3.73031121321
306780.0,3.60739027622
306810.0,3.41095770337
306840.0,3.73006473246
306870.0,3.66261057764
306900.0,3.66402945425
306930.0,4.06653903739
306960.0,3.639103053
306990.0,3.65647929975
307020.0,3.70043812952
307050.0,4.07890418034
307080.0,4.04118441122
307110.0,4.20354491884
307140.0,4.04299514398
307170.0,3.85247733183
307200.0,4.11294356684
307230.0,4.33618580065
307260.0,3.88103368626
307290.0,3.84154591387
307320.0,3.93452575502
307350.0,4.13844698387
307380.0,3.70249888806
307410.0,3.6409124196
307440.0,3.61194654691
307470.0,3.48178412258
307500.0,3.45723401725
307530.0,3.62058121945
307560.0,3.60196877556
307590.0,2.97779446801
307620.0,3.26047403097
307650.0,2.86075802465
307680.0,3.4776620479
307710.0,2.91763501027
307740.0,2.97176077104
307770.0,2.65751615864
307800.0,3.18976660175
307830.0,3.06323367958
307860.0,3.11721732169
307890.0,2.42733796024
307920.0,2.64087113865
307950.0,2.05972605249
307980.0,2.52664569175
308010.0,2.53575650159
308040.0,2.69075163285
308070.0,3.08704708302
308100.0,2.92857438717
308130.0,3.16360754261
308160.0,3.18861118255
308190.0,3.28147516826
308220.0,3.23710408278
308250.0,3.16241709808
308280.0,3.0927355468
308310.0,2.94560834806
308340.0,2.88079463615
308370.0,2.70133721138
308400.0,2.97612182052
308430.0,2.82317325413
308460.0,3.27705605305
308490.0,3.20007653589
308520.0,3.11318255127
308550.0,2.84616630463
308580.0,3.03307783308
308610.0,2.76705071795
308640.0,2.85143238468
308670.0,3.04123571985
308700.0,2.89440063379
308730.0,2.59506899702
308760.0,2.65098990608
308790.0,2.57118218716
308820.0,2.53269441142
308850.0,2.63196939304
308880.0,2.62547104416
308910.0,2.65416778783
308940.0,2.52055485385
308970.0,2.4120115071
309000.0,2.2143871951
309030.0,2.39675908684
309060.0,2.37959573792
309090.0,2.31311953493
309120.0,2.09228147674
309150.0,2.27056754073
309180.0,2.26599268786
309210.0,2.20444600167
309240.0,2.21467042889
309270.0,2.46297889084
309300.0,2.42683658468
309330.0,2.62314396318
309360.0,2.79490127736
309390.0,2.54563378173
309420.0,2.75689660192
309450.0,2.86971937355
309480.0,2.67374271455
309510.0,2.91088590958
309540.0,3.26436436
309570.0,3.37981833205
309600.0,3.52200845026
309630.0,3.65708613941
309660.0,3.61656179967
309690.0,3.60391878878
309720.0,3.57808163684
309750.0,3.60677713489
309780.0,3.65554708188
309810.0,3.65023173798
309840.0,3.69592351908
309870.0,3.6720476525
309900.0,3.45970366427
309930.0,3.68044513982
309960.0,3.64157738175
309990.0,3.70964376285
310020.0,3.81993183825
310050.0,3.89913421455
310080.0,4.08570152649
310110.0,4.17131117758
310140.0,3.92803388961
310170.0,3.85704957129
310200.0,3.84330058801
310230.0,3.84918073831
310260.0,4.19554072366
310290.0,3.81344878805
310320.0,3.99880967291
310350.0,4.24706026448
310380.0,4.08816558387
310410.0,4.00040231146
310440.0,3.79334365106
310470.0,3.52756731614
