Time,Precip
229500.0,0.666168761024
229530.0,0.568689538297
229560.0,0.625411242502
229590.0,0.590122120128
229620.0,0.704991499558
229650.0,0.635717411951
229680.0,0.711595756119
229710.0,0.670806422862
229740.0,0.731462623957
229770.0,0.799317730236
229800.0,0.639225543745
229830.0,0.616778972768
229860.0,0.654441505753
229890.0,0.59840005708
229920.0,0.647037413098
229950.0,0.629064900839
229980.0,0.578975746607
230010.0,0.507053128461
230040.0,0.5377674826
230070.0,0.56760917349
230100.0,0.528315789583
230130.0,0.515788958681
230160.0,0.492541189742
230190.0,0.497096064478
230220.0,0.442755699228
230250.0,0.442927934049
230280.0,0.441303540301
230310.0,0.50302318322
230340.0,0.410875452875
230370.0,0.385747211487
230400.0,0.397142928501
230430.0,0.367504425058
230460.0,0.355207664559
230490.0,0.355890549597
230520.0,0.387899261306
230550.0,0.425970411813
230580.0,0.325639506737
230610.0,0.321756656193
230640.0,0.334110535299
230670.0,0.381021313514
230700.0,0.359256275035
230730.0,0.346243886177
230760.0,0.340620886571
230790.0,0.361676133058
230820.0,0.378773127704
230850.0,0.335591685348
230880.0,0.334402792117
230910.0,0.315637987241
230940.0,0.366796873211
230970.0,0.365879920063
231000.0,0.361255766699
231030.0,0.377803857957
231060.0,0.37023177491
231090.0,0.358212626214
231120.0,0.349176058339
231150.0,0.437449117184
231180.0,0.443179054357
231210.0,0.468432079162
231240.0,0.452692606148
231270.0,0.51081530608
231300.0,0.487573674737
231330.0,0.496361490908
231360.0,0.485944818925
231390.0,0.528191008851
231420.0,0.624543875183
231450.0,0.525739338681
231480.0,0.613166349245
231510.0,0.591894786933
231540.0,0.598729906535
231570.0,0.678914663437
231600.0,0.73505566164
231630.0,0.6642142297
231660.0,0.656892318905
231690.0,0.664208720432
231720.0,0.705527129618
231750.0,0.741998336864
231780.0,0.664438420329
231810.0,0.669543113204
231840.0,0.679324608761
231870.0,0.622367230638
231900.0,0.656608780992
231930.0,0.671351799186
231960.0,0.660691120682
231990.0,0.616265679418
232020.0,0.611576937896
232050.0,0.560199613318
232080.0,0.690835193671
232110.0,0.628327066872
232140.0,0.638449360085
232170.0,0.623807665313
232200.0,0.633295247157
232230.0,0.607304334477
232260.0,0.661062148792
232290.0,0.586385131387
232320.0,0.658212913617
232350.0,0.707667589156
232380.0,0.645196160477
232410.0,0.699098118757
232440.0,0.679606460489
232470.0,0.592739824319
232500.0,0.593071868834
232530.0,0.563246618321
232560.0,0.572578593029
232590.0,0.580234008663
232620.0,0.573550919047
232650.0,0.551415631267
232680.0,0.537492197639
232710.0,0.615797138417
232740.0,0.539470583109
232770.0,0.548010285953
232800.0,0.541715817846
232830.0,0.497969582339
232860.0,0.520202330039
232890.0,0.50681640719
232920.0,0.54897072884
232950.0,0.531544016923
232980.0,0.532174244831
233010.0,0.509902315556
233040.0,0.558755001485
233070.0,0.596441867033
233100.0,0.579954922326
233130.0,0.598819557084
233160.0,0.638884369378
233190.0,0.527192520449
233220.0,0.584435568007
233250.0,0.619528172337
233280.0,0.61978569276
233310.0,0.665421101761
233340.0,0.68341524654
233370.0,0.743187731323
233400.0,0.838459611717
233430.0,0.743365682671
233460.0,0.83232915118
233490.0,0.780032222746
233520.0,0.757082944111
233550.0,0.875547517193
233580.0,0.92495131058
233610.0,0.932581878626
233640.0,0.895819251722
233670.0,0.922690255729
233700.0,0.958716764107
233730.0,1.00762466419
233760.0,0.999182441997
233790.0,1.10588587612
233820.0,0.970549051821
233850.0,1.01779557407
233880.0,0.915578450323
233910.0,0.877158656334
233940.0,0.770049308807
233970.0,0.844151621028
234000.0,0.721722561976
234030.0,0.658683279646
234060.0,0.654812767205
234090.0,0.595911358655
234120.0,0.531374430534
234150.0,0.536616718784
234180.0,0.569564343744
234210.0,0.631241685137
234240.0,0.584308455207
234270.0,0.500809101849
234300.0,0.499844005429
234330.0,0.517314890368
234360.0,0.521320256253
234390.0,0.523003911837
234420.0,0.565865712527
234450.0,0.589423837492
234480.0,0.638829069378
234510.0,0.718505745011
234540.0,0.729608635515
234570.0,0.811938075467
234600.0,0.776506166362
234630.0,0.82616060878
234660.0,0.767089662449
234690.0,0.826019381191
234720.0,0.830346921073
234750.0,0.840291193723
234780.0,0.754900497989
234810.0,0.789136146156
234840.0,0.877766978167
234870.0,0.755377924941
234900.0,0.76272787517
234930.0,0.79888900283
234960.0,0.785287817324
234990.0,0.739158631883
235020.0,0.869156505378
235050.0,0.797424346047
235080.0,0.916756521484
235110.0,1.02741085927
235140.0,0.988714838853
235170.0,0.96514677596
235200.0,0.925736143171
235230.0,1.06706876681
235260.0,1.08900798326
235290.0,1.08854354887
235320.0,1.12263801979
235350.0,0.944016525101
235380.0,0.985109734207
235410.0,0.968785866265
235440.0,0.933195469069
235470.0,0.880433845714
235500.0,0.894911864344
235530.0,0.853910437672
235560.0,0.88778599621
235590.0,0.880893432873
235620.0,0.849142461185
235650.0,0.82817386875
235680.0,0.843881397762
235710.0,0.879403648577
235740.0,0.823248584929
235770.0,0.918658553373
235800.0,0.841738725087
235830.0,0.905330272759
235860.0,0.908919335466
235890.0,0.822401196975
235920.0,0.801104325535
235950.0,0.825461247215
235980.0,0.848165283058
236010.0,0.766069112628
236040.0,0.797141351738
236070.0,0.726712017893
236100.0,0.847594418831
236130.0,0.70189943496
236160.0,0.661837898768
236190.0,0.768781624047
236220.0,0.78047376753
236250.0,0.775745256867
236280.0,0.794577221504
236310.0,0.792677889739
236340.0,0.811657796023
236370.0,0.772376774379
236400.0,0.771543274819
236430.0,0.819340770337
236460.0,0.750505487878
236490.0,0.832345775034
236520.0,0.829909337621
236550.0,0.892758005329
236580.0,0.885853559944
236610.0,0.899822389859
236640.0,0.850284271516
236670.0,0.83737550634
236700.0,0.840698458965
236730.0,0.852628895943
236760.0,0.915260424026
236790.0,0.941163359383
236820.0,0.905049291996
236850.0,0.934585040842
236880.0,0.909431618056
236910.0,1.03554792854
236940.0,1.03427950387
236970.0,1.06735821732
237000.0,0.92973345825
237030.0,0.916661114597
237060.0,0.942054271304
237090.0,0.933213592952
237120.0,0.811437173245
237150.0,0.857466590053
237180.0,0.879056882509
237210.0,0.815066959871
237240.0,0.669448683061
237270.0,0.631093149302
237300.0,0.531404505919
237330.0,0.596485161166
237360.0,0.616165903806
237390.0,0.562626238861
237420.0,0.500709324408
237450.0,0.567802220297
237480.0,0.488933262173
237510.0,0.519017573275
237540.0,0.519258974889
237570.0,0.517420270432
237600.0,0.52272160968
237630.0,0.476648852346
237660.0,0.490557339638
237690.0,0.498286984637
237720.0,0.493741226956
237750.0,0.470386291576
237780.0,0.481469940918
237810.0,0.449018904387
237840.0,0.498813087563
237870.0,0.502006583404
237900.0,0.508714074187
237930.0,0.568560034091
237960.0,0.587049366046
237990.0,0.571988840357
238020.0,0.57665051815
238050.0,0.605033429243
238080.0,0.596190735658
238110.0,0.632933991231
238140.0,0.669790236247
238170.0,0.570636238224
238200.0,0.579251130816
238230.0,0.61161530724
238260.0,0.585233701363
238290.0,0.58634940359
238320.0,0.576064918603
238350.0,0.599609840997
238380.0,0.583420691387
238410.0,0.603509680177
238440.0,0.588849318953
238470.0,0.650144317775
238500.0,0.621080170115
238530.0,0.618337095412
238560.0,0.628457481641
238590.0,0.660288997181
238620.0,0.7381239087
238650.0,0.754911796735
238680.0,0.743321201398
238710.0,0.702038000752
238740.0,0.835219951074
238770.0,0.834333570036
238800.0,0.890658421361
238830.0,0.856750253455
238860.0,0.819384739288
238890.0,0.86930225995
238920.0,0.825575486103
238950.0,0.825889943696
238980.0,0.828230641181
239010.0,0.878406803588
239040.0,0.804323165834
239070.0,0.895110121505
239100.0,0.775470053637
239130.0,0.83308890341
239160.0,0.711792812714
239190.0,0.804440827828
239220.0,0.816842786223
239250.0,0.835736457682
239280.0,0.847334072977
239310.0,0.801319697687
239340.0,0.728434090331
239370.0,0.721419931949
239400.0,0.720277247209
239430.0,0.732068739468
239460.0,0.662364862628
239490.0,0.824128676089
239520.0,0.752884974331
239550.0,0.858812287234
239580.0,0.90872890475
239610.0,0.942644277356
239640.0,0.865803676616
239670.0,0.911625184507
239700.0,0.841192729429
239730.0,0.844555771773
239760.0,0.894652269695
239790.0,0.774016044562
239820.0,0.875701984521
239850.0,0.878592274715
239880.0,0.778237526152
239910.0,0.767145484982
239940.0,0.758686996504
239970.0,0.728203141163
240000.0,0.673121251229
240030.0,0.676868187153
240060.0,0.76611582972
240090.0,0.775904223249
240120.0,0.751883932473
240150.0,0.784595957134
240180.0,0.80590604816
240210.0,0.823916836239
240240.0,0.864562631106
240270.0,0.840622000884
240300.0,0.818299435614
240330.0,0.806618425408
240360.0,0.787172168832
240390.0,0.734474111027
240420.0,0.672170321764
240450.0,0.735633178764
240480.0,0.743643852951
240510.0,0.670473720409
240540.0,0.692611246621
240570.0,0.667934375379
240600.0,0.648449963543
240630.0,0.567025876658
240660.0,0.554739362898
240690.0,0.546052081741
240720.0,0.573866839558
240750.0,0.59203767733
240780.0,0.574517722531
240810.0,0.616615897218
240840.0,0.66836786236
240870.0,0.627083501673
240900.0,0.6128047706
240930.0,0.617829351002
240960.0,0.618227763109
240990.0,0.623867173888
241020.0,0.639789201859
241050.0,0.653260836687
241080.0,0.641718169628
241110.0,0.66089478972
241140.0,0.651720048974
241170.0,0.611311730989
241200.0,0.615693881982
241230.0,0.643962528341
241260.0,0.629456342565
241290.0,0.631740561781
241320.0,0.657539328872
241350.0,0.65136506236
241380.0,0.67438449557
241410.0,0.653983948833
241440.0,0.63774658319
241470.0,0.746088901183
241500.0,0.795750703613
241530.0,0.77002742501
241560.0,0.879880202355
241590.0,0.756037499062
241620.0,0.882461390098
241650.0,0.846746914645
241680.0,0.906274732117
241710.0,0.896072508626
241740.0,0.889892447812
241770.0,0.996275773967
241800.0,0.909921698497
241830.0,0.936219033247
241860.0,0.900172459064
241890.0,0.905989738855
241920.0,0.928873484775
241950.0,0.91156609948
241980.0,0.844566712237
242010.0,0.877551763735
242040.0,0.913178170993
242070.0,0.91943957218
242100.0,0.817519130694
242130.0,0.800455528112
242160.0,0.818263000966
242190.0,0.827401513933
242220.0,0.842122295975
242250.0,0.892345495429
242280.0,0.817095225515
242310.0,0.952211975004
242340.0,0.960994206749
242370.0,0.947400446404
242400.0,0.977024463246
242430.0,0.953318171331
242460.0,1.02373247892
242490.0,1.05211632711
242520.0,0.985054911864
242550.0,1.12165694431
242580.0,1.06955850229
242610.0,0.976972537476
242640.0,0.929022624726
242670.0,0.9598137179
242700.0,1.03878343273
242730.0,0.96352358571
242760.0,1.03409271852
242790.0,0.993487694875
242820.0,1.0034927609
242850.0,0.952116376927
242880.0,0.92237936944
242910.0,0.969883351676
242940.0,0.880846703839
242970.0,0.96982651957
243000.0,1.03415203698
243030.0,0.887531368218
243060.0,0.930593547314
243090.0,0.9520836069
243120.0,0.883346950142
243150.0,0.928698669067
243180.0,0.89162293493
243210.0,1.05618393633
243240.0,0.830267657696
243270.0,0.853307989034
243300.0,0.833129689118
243330.0,0.865507248367
243360.0,0.762874924448
243390.0,0.784246825707
243420.0,0.822570860608
243450.0,0.862483789082
243480.0,0.761609890256
243510.0,0.77206087936
243540.0,0.745073877468
243570.0,0.800847816277
243600.0,0.77646863679
243630.0,0.719030514103
243660.0,0.752282042057
243690.0,0.734892610424
243720.0,0.70377222007
243750.0,0.774718810548
243780.0,0.793928597608
243810.0,0.698796053262
243840.0,0.685780398627
243870.0,0.687210289631
243900.0,0.703370398195
243930.0,0.702945141054
243960.0,0.686784887903
243990.0,0.750591046071
244020.0,0.700273969006
244050.0,0.647456804368
244080.0,0.682451904382
244110.0,0.668529225839
244140.0,0.727643767849
244170.0,0.635806594272
244200.0,0.649337301882
244230.0,0.635017987018
244260.0,0.645600334051
244290.0,0.635357956067
244320.0,0.629194715432
244350.0,0.624699570527
244380.0,0.662813909252
244410.0,0.628660987086
244440.0,0.713611992161
244470.0,0.722496559415
244500.0,0.730653534198
244530.0,0.814112971173
244560.0,0.804765633926
244590.0,0.944434428773
244620.0,0.860386858063
244650.0,0.992001706174
244680.0,0.997467072835
244710.0,0.992233130693
244740.0,0.952325656743
244770.0,0.961137364655
244800.0,0.830420647285
244830.0,0.888819030785
244860.0,0.920470942314
244890.0,0.924004850758
244920.0,0.839880901358
244950.0,0.889339872343
244980.0,0.828476620507
245010.0,0.867252959486
245040.0,0.917783529661
245070.0,0.892803803109
245100.0,0.895815695895
245130.0,0.959266789556
245160.0,0.91201116586
245190.0,0.963466466999
245220.0,0.97701671949
245250.0,0.96921100321
245280.0,0.915739600347
245310.0,0.900371812445
245340.0,0.918584349106
245370.0,0.890169392655
245400.0,0.90697337049
245430.0,1.0073262296
245460.0,0.992586522454
245490.0,0.986166124968
245520.0,0.971869623315
245550.0,0.937026020548
245580.0,0.977846898362
245610.0,1.01834646076
245640.0,1.07023346832
245670.0,1.05244641488
245700.0,1.18107452044
245730.0,1.1658820448
245760.0,1.20704077132
245790.0,1.2067434525
245820.0,1.30326324322
245850.0,1.34959138182
245880.0,1.3578672591
245910.0,1.3988704271
245940.0,1.48956067076
245970.0,1.47689286136
246000.0,1.35142359493
246030.0,1.35617775943
246060.0,1.38366476511
246090.0,1.29309534195
246120.0,1.22151342157
246150.0,1.2214167055
246180.0,1.18435032324
246210.0,1.08623901619
246240.0,1.12701916417
246270.0,1.12050348679
246300.0,0.958556797826
246330.0,0.936255704442
246360.0,0.942103872567
246390.0,0.974830804661
246420.0,0.846255252164
246450.0,0.909578010547
246480.0,1.01908867265
246510.0,0.88543414902
246540.0,1.01673285013
246570.0,0.906595908947
246600.0,0.961575314125
246630.0,0.890802933643
246660.0,0.875206575812
246690.0,0.872198202168
246720.0,0.890867956171
246750.0,0.939385058372
246780.0,0.911355245122
246810.0,0.927492992711
246840.0,0.994093505386
246870.0,0.957859439144
246900.0,0.879988155855
246930.0,0.870824331373
246960.0,0.893977488431
246990.0,0.829846072502
247020.0,0.803139866576
247050.0,0.886044242982
247080.0,0.792520397485
247110.0,0.88689170733
247140.0,0.880592792137
247170.0,0.83182023233
247200.0,0.889980649878
247230.0,0.909244366697
247260.0,0.938350626194
247290.0,0.89629471388
247320.0,1.002266762
247350.0,0.973869069692
247380.0,0.993172598293
247410.0,0.999328226058
247440.0,0.900370036839
247470.0,0.937352921705
247500.0,0.930998188183
247530.0,0.89593779674
247560.0,0.875422386835
247590.0,0.839620210213
247620.0,0.752111733426
247650.0,0.778231542307
247680.0,0.85204723615
247710.0,0.759464450821
247740.0,0.778376887899
247770.0,0.803067699377
247800.0,0.893330369863
247830.0,0.875198632571
247860.0,0.83039217741
247890.0,0.868091226046
247920.0,0.839585499704
247950.0,0.870805246834
247980.0,0.788226601294
248010.0,0.775802247916
248040.0,0.933269230594
248070.0,0.887938162942
248100.0,0.909941090785
248130.0,0.907315858839
248160.0,0.809887863658
248190.0,0.954194640341
248220.0,0.962254789678
248250.0,0.967831766571
248280.0,0.955487538282
248310.0,0.96442141165
248340.0,0.913751284211
248370.0,0.961354672868
248400.0,0.856682530773
248430.0,0.853025329137
248460.0,0.88622786905
248490.0,0.855618043528
248520.0,0.874864558865
248550.0,0.902154579526
248580.0,0.956072712838
248610.0,0.856311706955
248640.0,0.774820951651
248670.0,0.739293372966
248700.0,0.769532648931
248730.0,0.764769509953
248760.0,0.843493074433
248790.0,0.85473417387
248820.0,0.851900096428
248850.0,0.729092409155
248880.0,0.743662634809
248910.0,0.738385857537
248940.0,0.792317562007
248970.0,0.800223522024
249000.0,0.762188638055
249030.0,0.694383043027
249060.0,0.730156296724
249090.0,0.709822114631
249120.0,0.666349669683
249150.0,0.674091922776
249180.0,0.696433179027
249210.0,0.71954971278
249240.0,0.702363688105
249270.0,0.697745481078
249300.0,0.681810162806
249330.0,0.704343661682
249360.0,0.684004649576
249390.0,0.632399952461
249420.0,0.6888688216
249450.0,0.773366046127
249480.0,0.806858265062
249510.0,0.787801359512
249540.0,0.715730604774
249570.0,0.764561548968
249600.0,0.772072261454
249630.0,0.695559074068
249660.0,0.749593817949
249690.0,0.715675154794
249720.0,0.723298295193
249750.0,0.72475138422
249780.0,0.769388495189
249810.0,0.763942141914
249840.0,0.790362817589
249870.0,0.869513447693
249900.0,0.863724405928
249930.0,0.790207672195
249960.0,0.810640539854
249990.0,0.941053762872
250020.0,0.883162649182
250050.0,0.916486867893
250080.0,0.937686634266
250110.0,0.905590675234
250140.0,0.954161392743
250170.0,0.98259651648
250200.0,0.955001481832
250230.0,0.856546091165
250260.0,0.855804284582
250290.0,1.00223065627
250320.0,0.871445896608
250350.0,0.839380090351
250380.0,0.777685263129
250410.0,0.815947404626
250440.0,0.825849538942
250470.0,0.781600355522
250500.0,0.771897306144
250530.0,0.79538932702
250560.0,0.887170018984
250590.0,0.779804232573
250620.0,0.830425698352
250650.0,0.796971692569
250680.0,0.819966851633
250710.0,0.741100394976
250740.0,0.734533955039
250770.0,0.774347007932
250800.0,0.728849910772
250830.0,0.780537391942
250860.0,0.798275772912
250890.0,0.90043042751
250920.0,0.83812225877
250950.0,0.836340263851
250980.0,0.906128195022
251010.0,0.92604930935
251040.0,0.927145347856
251070.0,1.02958566441
251100.0,0.98114863916
251130.0,1.00933644116
251160.0,1.07976641321
251190.0,1.04019156622
251220.0,1.02104395551
251250.0,1.01888087905
251280.0,0.966863664007
251310.0,0.892254550807
251340.0,0.872572739737
251370.0,0.868317783359
251400.0,0.815373716859
251430.0,0.826033367363
251460.0,0.733714523099
251490.0,0.733722667018
251520.0,0.712755791319
251550.0,0.6751505531
251580.0,0.796014986226
251610.0,0.831015840436
251640.0,0.673549819377
251670.0,0.746676664578
251700.0,0.703774947451
251730.0,0.779503160614
251760.0,0.791447545318
251790.0,0.674423397113
251820.0,0.677466577595
251850.0,0.634749261704
251880.0,0.617094657253
251910.0,0.65347750676
251940.0,0.621384064849
251970.0,0.645879051906
252000.0,0.614733945503
252030.0,0.539155172774
252060.0,0.501452005999
252090.0,0.509425161319
252120.0,0.481768920157
252150.0,0.519723327406
252180.0,0.51511984121
252210.0,0.536870197037
252240.0,0.538518805303
252270.0,0.525869783683
252300.0,0.522699138656
252330.0,0.556013243775
252360.0,0.549141914055
252390.0,0.564434090906
252420.0,0.577225940552
252450.0,0.595792040081
252480.0,0.677314293193
252510.0,0.630486098981
252540.0,0.585151931762
252570.0,0.656545595729
252600.0,0.66110333001
252630.0,0.613408664397
252660.0,0.727958049936
252690.0,0.699901701351
252720.0,0.684708670451
252750.0,0.716297050923
252780.0,0.69753743672
252810.0,0.676998559303
252840.0,0.681380046571
252870.0,0.688434176003
252900.0,0.714739473515
252930.0,0.708219343064
252960.0,0.781213260259
252990.0,0.713814240067
253020.0,0.755757572159
253050.0,0.842940780496
253080.0,0.899874914754
253110.0,0.878661500136
253140.0,0.886001926234
253170.0,0.936538334647
253200.0,0.958843311384
253230.0,0.933177176313
253260.0,0.97855278667
253290.0,1.0627209415
253320.0,1.06217141812
253350.0,1.15642535201
253380.0,1.29789691593
253410.0,1.20976342907
253440.0,1.24926867236
253470.0,1.30981065962
253500.0,1.23069731119
253530.0,1.3410784807
253560.0,1.28551052195
253590.0,1.16560384292
253620.0,1.24444572891
253650.0,1.15925840512
253680.0,1.08177590907
253710.0,1.07321466358
253740.0,1.02852185898
253770.0,1.15476661705
253800.0,1.12679967143
253830.0,1.0835099887
253860.0,1.05405019647
253890.0,1.04122916932
253920.0,1.07169619297
253950.0,1.04062480351
253980.0,1.10359419749
254010.0,1.06346469971
254040.0,1.06861587788
254070.0,1.07130447691
254100.0,1.06394743216
254130.0,0.999051511521
254160.0,1.01493535236
254190.0,1.0041046156
254220.0,1.02652835237
254250.0,1.02839586002
254280.0,1.10742027442
254310.0,1.01281704853
254340.0,0.995187802353
254370.0,1.01153731698
254400.0,1.00645543694
254430.0,1.00281918285
254460.0,1.00171458908
254490.0,1.02797795032
254520.0,0.989908963217
254550.0,0.979970961886
254580.0,0.954862028654
254610.0,1.01748085885
254640.0,0.973143331359
254670.0,1.06117645279
254700.0,1.1583549266
254730.0,1.12316771899
254760.0,1.10896425754
254790.0,1.0491034732
254820.0,1.06058487722
254850.0,1.03869576528
254880.0,0.987212264219
254910.0,1.03574372157
254940.0,1.00356858463
254970.0,0.983322859806
255000.0,0.940163278822
255030.0,0.924878119357
255060.0,0.937780654424
255090.0,0.95914517413
255120.0,0.90258277317
255150.0,0.982301191959
255180.0,1.02141514818
255210.0,0.976884384386
255240.0,1.0135410241
255270.0,1.00419107297
255300.0,1.04786316008
255330.0,1.02638809254
255360.0,0.995283077742
255390.0,1.00450773643
255420.0,1.06490121733
255450.0,1.12826038675
255480.0,1.1271908135
255510.0,1.09960055251
255540.0,1.12082294827
255570.0,1.09503605682
255600.0,1.06602679267
255630.0,1.0028586226
255660.0,1.01003382489
255690.0,1.12336362212
255720.0,1.07725220248
255750.0,1.11385809908
255780.0,1.02165496216
255810.0,1.03394465471
255840.0,1.04470377428
255870.0,1.01997141
255900.0,1.00339668844
255930.0,0.994696854309
255960.0,0.943733051462
255990.0,0.779877994999
256020.0,0.817765598174
256050.0,0.840157064536
256080.0,0.851895724841
256110.0,0.765078523145
256140.0,0.819089249992
256170.0,0.790164931098
256200.0,0.829949048714
256230.0,0.871697574775
256260.0,0.951360937528
256290.0,0.931769766929
256320.0,0.956875967981
256350.0,0.90060901172
256380.0,1.04619697971
256410.0,0.981481030218
256440.0,0.961244231995
256470.0,0.820092321753
256500.0,0.795763851298
256530.0,0.796986858148
256560.0,0.843469325108
256590.0,0.758722002893
256620.0,0.923730867798
256650.0,0.798575463305
256680.0,0.780598047963
256710.0,0.779393290702
256740.0,0.768494659262
256770.0,0.768593953248
256800.0,0.86456327117
256830.0,0.802267134503
256860.0,0.725035329724
256890.0,0.761291303098
256920.0,0.740704808256
256950.0,0.711200266911
256980.0,0.73653707801
257010.0,0.752675892954
257040.0,0.715936723078
257070.0,0.702164388133
257100.0,0.667381613874
257130.0,0.708153038099
257160.0,0.679183688889
257190.0,0.68462043385
257220.0,0.700820748375
257250.0,0.674992957249
257280.0,0.658496826066
257310.0,0.646895563108
257340.0,0.558077726216
257370.0,0.601884406869
257400.0,0.539158121447
257430.0,0.520052342283
257460.0,0.549395464659
257490.0,0.525681199812
257520.0,0.511331704509
257550.0,0.501021127572
257580.0,0.511694840607
257610.0,0.527039583427
257640.0,0.505341532671
257670.0,0.522985310719
257700.0,0.542809845726
257730.0,0.545795050728
257760.0,0.548544708924
257790.0,0.580658107267
257820.0,0.547766663466
257850.0,0.640919103322
257880.0,0.637897070623
257910.0,0.664468668968
257940.0,0.644616974665
257970.0,0.632874503108
258000.0,0.684634788385
258030.0,0.656167912513
258060.0,0.696875067763
258090.0,0.726895233698
258120.0,0.761798098004
258150.0,0.755948396483
258180.0,0.788485322821
258210.0,0.821000005042
258240.0,0.841599180829
258270.0,0.85804659318
258300.0,0.841918468178
258330.0,0.9212764184
258360.0,0.98700507349
258390.0,1.01134165419
258420.0,1.05628696777
258450.0,1.10275512126
258480.0,1.16697720978
258510.0,1.0442034951
258540.0,0.942291712194
258570.0,1.02464694
258600.0,1.0331817259
258630.0,1.04660827388
258660.0,0.978358320539
258690.0,1.00951366391
258720.0,1.00910592467
258750.0,1.00691991317
258780.0,0.910382887223
258810.0,0.96277490577
258840.0,1.00409538081
258870.0,0.840730588561
258900.0,0.860771782597
258930.0,0.867337859395
258960.0,0.822646839281
258990.0,0.812481090292
259020.0,0.773287036239
259050.0,0.829028099268
259080.0,0.788514893384
259110.0,0.831295147604
259140.0,0.871639189291
259170.0,0.823205708007
259200.0,0.849351375944
259230.0,0.81304805049
259260.0,0.892594012529
259290.0,0.843375433868
259320.0,0.862907973084
259350.0,0.793588699668
259380.0,0.807973594074
259410.0,0.956723138699
259440.0,0.825795039405
259470.0,0.830046350902
259500.0,0.874853238344
259530.0,1.0109599888
259560.0,0.953123446386
259590.0,1.01914454865
259620.0,0.992861715407
259650.0,0.95903288998
259680.0,0.993200788052
259710.0,1.02511072445
259740.0,1.01114879075
259770.0,1.02435986396
259800.0,1.02750915907
259830.0,0.989325738829
259860.0,0.878049286785
259890.0,0.863600740935
259920.0,0.967436606244
259950.0,0.902024765809
259980.0,0.975092822578
260010.0,0.972650893562
260040.0,0.89826059968
260070.0,0.865980716061
260100.0,0.964121670732
260130.0,0.831115595432
260160.0,0.805254065441
260190.0,0.810286232738
260220.0,0.771466136863
260250.0,0.824448645634
260280.0,0.843986107096
260310.0,0.83410286346
260340.0,0.848933369963
260370.0,0.961445061053
260400.0,0.901478362515
260430.0,0.990437097123
260460.0,0.971168410095
260490.0,0.988402301462
260520.0,1.02222432415
260550.0,1.00718375579
260580.0,1.0553570325
260610.0,1.12278789395
260640.0,0.982317065613
260670.0,1.1690167484
260700.0,1.1023700784
260730.0,1.18282822026
260760.0,1.11341642778
260790.0,1.18213907158
260820.0,1.21649193978
260850.0,1.23544247118
260880.0,1.27879973512
260910.0,1.31679015035
260940.0,1.29551275273
260970.0,1.41238169139
261000.0,1.27190791158
261030.0,1.33464652945
261060.0,1.37860875566
261090.0,1.49843212822
261120.0,1.424357446
261150.0,1.50168171944
261180.0,1.35018155459
261210.0,1.49916581249
261240.0,1.43502656048
261270.0,1.44511906496
261300.0,1.41744740897
261330.0,1.37294651785
261360.0,1.42609977134
261390.0,1.32224306943
261420.0,1.38213774293
261450.0,1.36987335238
261480.0,1.30697112144
261510.0,1.16008323402
261540.0,1.25574112673
261570.0,1.23561900944
261600.0,1.26531803211
261630.0,1.28403225584
261660.0,1.18178307277
261690.0,1.21063940503
261720.0,1.18920045021
261750.0,1.10059557813
261780.0,1.10614953413
261810.0,1.0722455574
261840.0,1.08617493021
261870.0,0.984041894709
261900.0,0.966429937972
261930.0,0.86066093289
261960.0,0.906809001868
261990.0,0.965741967187
262020.0,0.913658932181
262050.0,0.928895672084
262080.0,0.908818386033
262110.0,0.8272103505
262140.0,0.785703560589
262170.0,0.761670528038
262200.0,0.864282933492
262230.0,0.83152198692
262260.0,0.80560408544
262290.0,0.796120090857
262320.0,0.902758609787
262350.0,0.804081590021
262380.0,0.892762389998
262410.0,1.08142218451
262440.0,0.919214511635
262470.0,0.932241473347
262500.0,0.903347732426
262530.0,0.946574775102
262560.0,0.993166473649
262590.0,1.04898639644
262620.0,1.00203857597
262650.0,0.979188205976
262680.0,1.08970224759
262710.0,1.05845099672
262740.0,1.04517059621
262770.0,1.00340182634
262800.0,0.972932442354
262830.0,0.926945862502
262860.0,0.944241368112
262890.0,0.960375775597
262920.0,1.06146931329
262950.0,0.898525911639
262980.0,0.896703351671
263010.0,0.957865631428
263040.0,0.946385348695
263070.0,0.95559744893
263100.0,0.961565662139
263130.0,0.930475489395
263160.0,0.975440182559
263190.0,1.06052855828
263220.0,1.04398187785
263250.0,1.16995705623
263280.0,1.1583784207
263310.0,1.07399781125
263340.0,1.21507741274
263370.0,1.23686066898
263400.0,1.30563878173
263430.0,1.28475728446
263460.0,1.15349115293
263490.0,1.22558244613
263520.0,1.21045477312
263550.0,1.19955343293
263580.0,1.21705377204
263610.0,1.21928417301
263640.0,1.25854781162
263670.0,1.29821034886
263700.0,1.16458449285
263730.0,1.23147406985
263760.0,1.2628225674
263790.0,1.16394179558
263820.0,1.04110281318
263850.0,1.0053851143
263880.0,1.03656250315
263910.0,1.07569220634
263940.0,1.07499635189
263970.0,1.03437059459
264000.0,0.948791103074
264030.0,0.984148823345
264060.0,1.09278074357
264090.0,0.967372974412
264120.0,0.96668291879
264150.0,0.927849117488
264180.0,0.967831768093
264210.0,0.976165511357
264240.0,2.29715827111
264270.0,1.74033011443
264300.0,1.6152445956
264330.0,1.46546627388
264360.0,1.50920883699
264390.0,1.25001521378
264420.0,1.44179894935
264450.0,1.53520680111
