Time,Temp
98430,11.0508143423
98460,12.804444949
98490,13.681955797
98520,15.4208147006
98550,16.9489237759
98580,19.0523609016
98610,19.467391788
98640,19.3288552643
98670,18.0705548652
98700,18.6784965737
98730,18.5575488036
98760,16.9222915331
98790,16.2004919785
98820,16.7300229568
98850,14.6974420885
98880,15.491651829
98910,14.1083449373
98940,13.1642329797
98970,12.9735983177
99000,15.1985879063
99030,12.0184681578
99060,12.5020837342
99090,9.38490733862
99120,8.72108623859
99150,9.90147403628
99180,8.46425594738
99210,8.20241966979
99240,6.20215568746
99270,7.98277805455
99300,7.00498973766
99330,4.70132501337
99360,4.82800101171
99390,3.9082351722
99420,4.34946728257
99450,3.31841684588
99480,3.64868263957
99510,3.3634643448
99540,4.83339934014
99570,4.89460450935
99600,4.02344537121
99630,4.91874563793
99660,6.29418405797
99690,5.65943042706
99720,5.70190058103
99750,6.12486386267
99780,8.20485330362
99810,9.64052452428
99840,12.0459771117
99870,13.6271022002
99900,15.301750141
99930,16.0033028835
99960,16.9877049195
99990,17.9098653818
100020,19.5261586709
100050,21.8949993904
100080,22.4204089199
100110,19.4839241051
100140,20.3620566751
100170,19.7531228232
100200,18.9044625998
100230,17.9653738333
100260,18.13804771
100290,18.4970386304
100320,18.6032945175
100350,14.7339154339
100380,15.4849720228
100410,14.9707442818
100440,14.6011126509
100470,14.2426724048
100500,13.3155534834
100530,11.2916532237
100560,9.6536895251
100590,11.2950745081
100620,10.3400404193
100650,9.57637121317
100680,9.65957354369
100710,9.74405275925
100740,8.9825133386
100770,11.3591454112
100800,10.4045087579
100830,9.85078936061
100860,9.35872628465
100890,9.05276455692
100920,8.90668491614
100950,8.18924366383
100980,8.2846592529
101010,8.16366811266
101040,8.95023469555
101070,10.2652054269
101100,11.5471212751
101130,11.2444148117
101160,12.2691360325
101190,13.3221186571
101220,14.0146434942
101250,15.1660539002
101280,17.4206020949
101310,17.9536459726
101340,19.2566261973
101370,19.8904121637
101400,22.769390687
101430,22.5468057099
101460,23.9596266532
101490,25.9312893909
101520,26.2731453489
101550,25.7636124775
101580,27.1108316018
101610,24.6624903843
101640,25.8374820621
101670,23.9236059336
101700,24.1132715099
101730,21.0974704636
101760,20.8026167796
101790,18.8032783796
101820,17.4524146354
101850,18.7934745228
101880,17.325301542
101910,16.8615689475
101940,17.1240420777
101970,14.5667839176
102000,14.9904482419
102030,13.3526379284
102060,12.8507022719
102090,11.5662687747
102120,12.0557378944
102150,13.1664505727
102180,10.7337223331
102210,7.95391449861
102240,9.00632113674
102270,7.95636407176
102300,6.51285650442
102330,9.5855005729
102360,9.85363342396
102390,9.45288204464
102420,9.54199657483
102450,7.72107508208
102480,8.26561478592
102510,8.36847830914
102540,9.51817199913
102570,9.9748417868
102600,10.4167052862
102630,12.2194673219
102660,13.2129690267
102690,14.6524656719
102720,16.6356407273
102750,17.5660499357
102780,18.4229273644
102810,20.3175043357
102840,20.7545043447
102870,22.7989639411
102900,23.4680314764
102930,24.7459093479
102960,25.045227075
102990,24.0963723909
103020,25.6522204801
103050,26.1664937992
103080,25.6022506252
103110,24.3683499617
103140,24.1328834021
103170,20.8662693177
103200,21.3499197931
103230,19.7848452289
103260,18.1027886242
103290,15.1666997308
103320,13.125278908
103350,11.7279201932
103380,10.1375098735
103410,9.59203980027
103440,12.0464813392
103470,10.5426341359
103500,11.10940346
103530,10.2679920536
103560,9.72942142312
103590,8.12616076674
103620,7.42885536456
103650,8.30778223459
103680,9.25076154712
103710,9.86987903758
103740,8.56185964178
103770,8.81127735358
103800,8.54386436559
103830,10.1827754146
103860,8.56034689374
103890,8.32725188003
103920,9.72152769867
103950,9.87743305943
103980,10.258483816
104010,9.39699854239
104040,11.5491513719
104070,11.5403869121
104100,11.0162354451
104130,12.8958129059
104160,12.4598039405
104190,13.8483655721
104220,14.9983838701
104250,18.2229985062
104280,16.893131431
104310,18.3656318313
104340,19.6431007661
104370,20.6943918778
104400,21.5015796572
104430,21.4899721415
104460,23.1762454729
104490,24.3485418343
104520,24.1922117989
104550,21.4381626667
104580,20.5532110746
104610,21.2408171629
104640,16.3391969938
104670,18.1298551064
104700,16.4601765469
104730,14.3585896362
104760,12.0672015064
104790,10.5986233331
104820,10.5629612797
104850,11.2940327597
104880,11.0205448712
104910,9.78614881134
104940,9.32669939888
104970,9.19936361013
105000,8.73264324152
105030,6.64150702077
105060,5.50044361743
105090,6.0982292109
105120,6.04000719353
105150,6.58170772904
105180,4.76262668723
105210,5.18784510874
105240,4.63736430589
105270,3.80192085693
105300,5.72895622434
105330,6.39921862943
105360,5.27952443773
105390,3.64351251502
105420,6.06415071865
105450,5.21544100801
105480,5.2625314657
105510,6.85048108781
105540,6.47159590291
105570,9.29493552092
105600,10.6224763453
105630,11.0777231717
105660,12.8815743742
105690,14.8012969626
105720,15.1731075984
105750,18.4391121997
105780,19.7711330831
105810,22.9831526853
105840,23.1077560641
105870,21.7231342963
105900,21.2112338253
105930,21.1409197768
105960,20.8881322985
105990,19.9278487985
106020,18.7624075225
106050,18.1484303272
106080,17.2100243726
106110,14.6059836167
106140,14.6736000187
106170,11.8777434647
106200,11.2678246304
106230,10.9561136632
106260,12.693686829
106290,12.2248717281
106320,12.2048747466
106350,9.38155384943
106380,11.7949490868
106410,10.4535766298
106440,9.28100138574
106470,11.0009292671
106500,8.72423963788
106530,10.122513651
106560,7.36845280015
106590,6.76988415974
106620,7.08898437742
106650,8.01388961497
106680,7.84738984032
106710,5.23926355923
106740,6.30200517828
106770,5.60427701022
106800,6.76907635812
106830,6.15539874611
106860,7.83336027013
106890,8.65397813586
106920,9.04113602965
106950,10.7393226314
106980,11.4721984391
107010,11.5619140672
107040,14.6850583085
107070,14.6087894705
107100,18.5420490786
107130,20.2460080484
107160,22.1026572582
107190,23.1403367012
107220,26.9518622281
107250,26.1294349959
107280,27.6883170271
107310,26.8421968194
107340,26.1555100191
107370,24.5257195468
107400,26.1505427309
107430,25.0310343124
107460,25.0039544665
107490,23.0735888842
107520,22.5447297767
107550,21.2092110781
107580,19.151722422
107610,19.4912774741
107640,18.5267599874
107670,15.2638122909
107700,16.3811045702
107730,13.6872324575
107760,14.8438194701
107790,14.8787008732
107820,14.7182801648
107850,14.1853771467
107880,12.9627749231
107910,13.9162880538
107940,12.7014069938
107970,10.7303355347
108000,10.016798044
108030,7.94123253752
108060,9.17857203449
108090,9.12456195853
108120,7.8952964826
108150,7.6838448432
108180,9.14089313671
108210,7.94576400424
108240,8.26948116626
108270,10.3276359548
108300,11.1149357601
108330,11.6970269901
108360,12.8853638277
108390,11.6442556526
108420,13.8034633365
108450,13.8270319529
108480,17.0128069403
108510,17.9211202674
108540,19.6051936795
108570,21.3219671842
108600,21.2668354412
108630,21.5659018085
108660,23.48643273
108690,23.2243948994
108720,24.360688525
108750,24.2433862589
108780,24.0604321768
108810,24.2978618007
108840,24.5107527594
108870,23.4811046835
108900,22.4779226966
108930,21.3270360105
108960,19.7967928656
108990,19.5911265035
109020,19.2234263057
109050,18.3368215014
109080,16.6881385286
109110,16.7197337837
109140,13.8601481922
109170,13.0680122084
109200,13.7776113899
109230,13.6515824316
109260,13.7790915772
109290,12.8047443383
109320,12.5383419922
109350,12.4755815915
109380,10.8466218821
109410,10.3488823509
109440,10.2120039149
109470,9.46164820395
109500,10.416310309
109530,8.57689160719
109560,8.71950590645
109590,7.19207195463
109620,7.0650026922
109650,8.73478207658
109680,9.46748972941
109710,10.9404351596
109740,10.0619071978
109770,11.4747144103
109800,12.7367038043
109830,14.7555013071
109860,13.9699748996
109890,16.4820155627
109920,16.9451789191
109950,18.0141786618
109980,19.2579766214
110010,22.3845552671
110040,24.7520489676
110070,24.479554709
110100,25.0252881578
110130,25.6889260193
110160,25.3979803364
110190,24.5289122272
110220,24.7925413838
110250,23.4062601698
110280,24.6392000101
110310,22.7543307921
110340,21.8875376057
110370,21.2532058395
110400,20.91579405
110430,20.0955719373
110460,19.2196862499
110490,19.0639028103
110520,17.7296666429
110550,18.3505224022
110580,18.2987342557
110610,16.116565823
110640,15.0268140286
110670,12.9409599399
110700,11.0020493777
110730,9.00924612284
110760,12.0278282636
110790,11.7209152508
110820,12.0644656569
110850,9.30861429157
110880,10.7209604095
110910,9.80379025017
110940,9.43895478245
110970,7.72045559126
111000,9.61886604222
111030,7.28938128955
111060,8.11863870031
111090,6.43979580568
111120,8.0697048445
111150,8.98623695097
111180,8.81720278076
111210,9.28518577227
111240,9.85932388423
111270,11.7844970556
111300,13.6103260979
111330,15.6543816275
111360,17.2892591046
111390,18.6725916589
111420,19.3739833666
111450,20.7383777645
111480,21.0193100641
111510,23.0844326033
111540,25.6171316454
111570,24.9919016886
111600,24.9334199404
111630,23.4247587688
111660,23.3202935327
111690,23.0014692334
111720,23.0391021877
111750,21.9461472457
111780,21.6151512292
111810,20.1732541515
111840,18.0303096809
111870,14.9890776285
111900,16.1923449969
111930,14.2091348755
111960,14.8805122276
111990,11.509337108
112020,10.8802446674
112050,10.88212184
112080,9.45539083559
112110,7.98231983312
112140,7.63683699679
112170,9.00225862883
112200,9.27858305494
112230,7.25084970092
112260,7.76655204317
112290,6.10030464252
112320,5.75505532355
112350,5.24049522006
112380,6.86086551064
112410,6.37206929071
112440,5.79511380295
112470,4.53665598435
112500,5.41975229711
112530,4.48211560041
112560,3.51681587428
112590,4.62188971463
112620,4.48254560969
112650,4.97110476953
112680,6.77436031761
112710,9.29049338692
112740,9.7025117177
112770,11.9196588129
112800,12.5948317349
112830,13.692473263
112860,14.0850205478
112890,15.4895282626
112920,16.4774567062
112950,17.3181286145
112980,18.6414680581
113010,19.5421347632
113040,19.3874199801
113070,19.8689184353
113100,18.8369588923
113130,18.3036456632
113160,18.7709093079
113190,18.1076573236
113220,18.1049981487
113250,18.5580671672
113280,18.5988477408
113310,15.7533653869
113340,14.0372429249
113370,13.7530355902
113400,13.6482489627
113430,13.9844946042
113460,12.2364217316
113490,12.6635562589
113520,12.5436034517
113550,12.2990156201
113580,13.8824859512
113610,12.6474077954
113640,12.5459022894
113670,10.8479123496
113700,9.42060287092
113730,11.6194361069
113760,8.60030781547
113790,10.3580744726
113820,9.66337902439
113850,9.54405270223
113880,9.45995548145
113910,9.48961123086
113940,10.1314521891
113970,9.91312437636
114000,10.1226975495
114030,9.8676257284
114060,8.4788632746
114090,10.8735123792
114120,11.2318652986
114150,12.6737236001
114180,15.4165233091
114210,15.418591334
114240,17.6217697734
114270,17.4009487537
114300,18.6459923611
114330,19.5747056689
114360,20.3438844138
114390,20.7099285077
114420,21.3882867052
114450,20.3625666056
114480,22.792286158
114510,22.2946560348
114540,23.5229310139
114570,23.561255115
114600,23.7853990733
114630,22.9248828947
114660,19.4519396131
114690,17.28937031
114720,20.002248213
114750,17.1239965074
114780,20.1109742721
114810,17.2888450514
114840,16.1271095151
114870,15.6732491643
114900,15.4046767348
114930,12.9091711523
114960,14.7065301458
114990,14.2547413338
115020,13.9363292097
115050,15.5406142899
115080,14.9957289353
115110,14.9880906879
115140,14.3005771499
115170,14.0895136321
115200,13.285457836
115230,12.794108103
115260,12.9189579615
115290,11.5959650907
115320,11.4245627579
115350,10.5158277143
115380,12.2699270666
115410,12.4601296357
115440,12.9300035782
115470,13.0799901253
115500,14.0873950402
115530,14.5276736869
115560,15.8456586391
115590,15.2247433586
115620,15.2868385997
115650,18.7570512363
115680,19.4171501842
115710,20.7988886365
115740,20.8305380106
115770,21.1242746387
115800,23.0567510915
115830,23.4726268193
115860,22.3158986588
115890,24.9569483259
115920,26.2946830381
115950,25.7044391067
115980,26.6584863817
116010,25.9392200366
116040,26.6384427426
116070,26.1246150465
116100,24.9435682687
116130,23.0727892717
116160,23.1219238917
116190,21.7542955235
116220,21.5540645619
116250,20.9387888337
116280,18.9008684477
116310,18.8321248972
116340,18.1450694695
116370,19.3876858459
116400,18.9174743018
116430,16.5108701397
116460,16.2679969
116490,15.8002893973
116520,15.5389903874
116550,16.8150417474
116580,14.3348136748
116610,15.0226598399
116640,15.8707953435
116670,15.543535195
116700,12.8356006924
116730,12.8501608893
116760,12.5642448549
116790,15.1686208897
116820,12.8781843675
116850,14.2590242246
116880,12.1567950156
116910,12.9494771469
116940,11.9189226234
116970,13.9545054158
117000,15.0177814737
117030,17.8677332838
117060,19.2619790228
117090,18.7836145798
117120,18.3021230199
117150,19.418577469
117180,23.6377986954
117210,25.4538050129
117240,25.7362338345
117270,25.6105367864
117300,26.2258539334
117330,28.1778143174
117360,27.9840011638
117390,29.2910630282
117420,30.0066995317
117450,30.3040687672
117480,29.6384692313
117510,28.7993100187
117540,26.4040210741
117570,26.5821549451
117600,24.4801460934
117630,22.3326297604
117660,21.1947540563
117690,21.0432318298
117720,21.4075822427
117750,20.8221391592
117780,19.6396552557
117810,19.1305708132
117840,17.8741001709
117870,18.3364288729
117900,18.5497437648
117930,17.3494751363
117960,18.4402112404
117990,16.9777304374
118020,16.4191522256
118050,15.8048517876
118080,16.7050152306
118110,16.1551241078
118140,13.8507463274
118170,14.0865065359
118200,12.9098238462
118230,12.4027290266
118260,11.6156520862
118290,12.9897701705
118320,14.1012218914
118350,13.9011930943
118380,15.0599753567
118410,15.3374195033
118440,16.7331973375
118470,18.4996492343
118500,19.9040151216
118530,21.3724637857
118560,23.2653571094
118590,24.8572618047
118620,25.2658476915
118650,26.3191597306
118680,28.0461292336
118710,29.4739002645
118740,29.2967768728
118770,29.4015227851
118800,29.0281219208
118830,28.053990021
118860,27.8414510594
118890,27.4214300301
118920,27.1630093655
118950,26.6950514654
118980,25.0990117285
119010,24.8762945214
119040,23.4341335871
119070,25.1557557301
119100,24.0119301715
119130,22.6639754062
119160,21.7928057377
119190,19.671158524
119220,19.5357465396
119250,18.1298423951
119280,17.3171186689
119310,16.3398014776
119340,16.9601541677
119370,17.1687178713
119400,17.7109721176
119430,17.8884646348
119460,18.3080005458
119490,17.0495155726
119520,16.7922370254
119550,16.3621106656
119580,16.3471037856
119610,15.9986428985
119640,15.0595966627
119670,15.5199590072
119700,14.8744948167
119730,13.1100315623
119760,13.1704841037
119790,11.4063339932
119820,11.4237347413
119850,12.3693626664
119880,14.365061044
119910,15.5537413758
119940,15.7048761609
119970,16.7443935141
120000,19.4689540745
120030,21.1001064912
120060,22.2702070977
120090,24.186280774
120120,26.1370104778
120150,28.1842863354
120180,29.0092898931
120210,29.8001388898
120240,30.9924095842
120270,29.6862454368
120300,27.9843821848
120330,30.5655611605
120360,29.411920171
120390,27.4726826099
120420,26.8416121902
120450,27.9960188626
120480,26.255753106
120510,25.3460220472
120540,25.2495054884
120570,23.6687736215
120600,21.6043643306
120630,20.8338796651
120660,20.3382649468
120690,20.1343352565
120720,18.7800449796
120750,19.1492578279
120780,18.5879089194
120810,18.8165530602
120840,18.6647065088
120870,17.9485737394
120900,18.3199187247
120930,18.4357649648
120960,16.923969926
120990,16.0268793739
121020,15.6440518719
121050,15.0852493686
121080,15.6127808532
121110,15.4751949374
121140,15.3366152016
121170,15.3194034829
121200,15.1925681496
121230,16.1253531215
121260,16.7794950893
121290,17.064162413
121320,17.6338618046
121350,19.6179693075
121380,19.2578738701
121410,19.9839362375
121440,21.9747996525
121470,23.0944781827
121500,25.33543379
121530,25.1892764826
121560,26.5075838912
121590,28.1878883313
121620,30.2486231947
121650,30.9254295705
121680,30.5290700701
121710,31.9304742765
121740,31.9490656521
121770,31.6064848838
121800,32.0002975057
121830,31.7210498085
121860,30.7035542971
121890,29.7659932521
121920,28.8656279209
121950,27.26111607
121980,26.1794459369
122010,24.7578424485
122040,24.7673991651
122070,23.1324394736
122100,22.0573184365
122130,21.6304587724
122160,20.5831325475
122190,20.7770498155
122220,21.1116393924
122250,20.6411900819
122280,20.9559095537
122310,20.4081731302
122340,20.2509514364
122370,19.657614892
122400,19.1950564483
122430,18.8271113381
122460,18.1017350005
122490,17.994834507
122520,17.2882076916
122550,17.071482131
122580,16.7231636737
122610,16.8926909378
122640,17.4370226875
122670,17.3507090655
122700,18.0169495453
122730,18.0718630902
122760,19.0768872042
122790,19.9524069636
122820,20.5516103326
122850,21.0164193051
122880,23.1119439763
122910,24.2923953196
122940,25.3422132998
122970,27.2688256268
123000,28.4223455773
123030,30.0900416074
123060,29.6699744525
123090,31.7298116285
123120,30.9510991336
123150,31.8090850683
123180,32.1993754498
123210,31.8594041001
123240,31.5953215148
123270,30.6699979564
123300,29.0171317866
123330,27.8460096482
123360,27.0123863524
123390,25.7326107635
123420,25.6823565123
123450,25.0863403413
123480,24.2560377212
123510,23.2119242959
123540,21.4701879646
123570,20.8935172169
123600,20.8328551824
123630,19.6647953325
123660,19.5502059346
123690,19.8555683678
123720,19.2515782929
123750,18.9472318669
123780,18.9976177328
123810,17.3750450202
123840,17.9789523079
123870,17.6687774345
123900,17.7888443326
123930,17.0999144428
123960,17.0594286593
123990,16.8771872283
124020,16.5156409031
124050,16.758963077
124080,16.4281524442
124110,16.7825103032
124140,16.3973625339
124170,17.5731955314
124200,18.4032621188
124230,19.8677959803
124260,20.5238805822
124290,21.3234564677
124320,23.3195502037
124350,24.9116541747
124380,25.6716509132
124410,28.0122391038
124440,29.8514160303
124470,31.0064813417
124500,31.9884387294
124530,32.729851018
124560,32.7547761411
124590,33.3833597206
124620,33.288514433
124650,33.0122562165
124680,32.5962450087
124710,31.5518024568
124740,30.8880225705
124770,28.6067572868
124800,27.6829536947
124830,26.9141336793
124860,25.7058182256
124890,25.4467148529
124920,23.9622685837
124950,22.9783875291
124980,22.5804858451
125010,22.6891978704
125040,22.2434676253
125070,21.8746883975
125100,21.9704924047
125130,20.6447134657
125160,20.4812615427
125190,19.2274112335
125220,20.3677747176
125250,19.4429589867
125280,19.1816404507
125310,19.1760452577
125340,18.9064608368
125370,17.6053418069
125400,17.2586525258
125430,15.9339249081
125460,17.0036697086
125490,16.8916659318
125520,17.0342702281
125550,17.7246666454
125580,17.6886264414
125610,17.8851380736
125640,19.4967936308
125670,20.3095112002
125700,21.7786710325
125730,23.2391836211
125760,23.829688121
125790,25.0533216084
125820,25.1363289346
125850,27.0595260549
125880,29.2413069453
125910,29.8898488665
125940,31.3233081441
125970,31.7317480944
126000,32.1374767044
126030,32.1223690761
126060,32.6582656901
126090,31.5482281572
126120,30.4077368377
126150,30.0205499961
126180,29.4724199837
126210,28.3283996369
126240,27.5907374617
126270,27.1441490773
126300,25.1284961865
126330,24.2470245359
126360,22.9393235473
126390,21.7643060413
126420,21.8182683244
126450,21.2930510185
126480,19.7608847638
126510,18.9535182761
126540,17.1907209541
126570,17.7947669793
126600,17.3577768408
126630,15.9757754075
126660,18.0885317201
126690,18.2883327023
126720,18.3445061448
126750,18.1365917904
126780,17.8126296736
126810,16.9461097429
126840,16.8736774772
126870,16.0319296314
126900,16.2300953446
126930,16.0948021458
126960,16.8252939521
126990,17.0804446165
127020,18.1468068634
127050,17.160775115
127080,17.5694505617
127110,19.0884523315
127140,19.3593076249
127170,20.1235084146
127200,22.8854411332
127230,25.5793823399
127260,26.3571500557
127290,28.4630193468
127320,28.8893839798
127350,29.5115861385
127380,30.5834763333
127410,32.3744503815
127440,31.8844172783
127470,32.3096258522
127500,32.0944123401
127530,31.8140478984
127560,31.2608398303
127590,30.5302940767
127620,29.378272456
127650,28.7977000561
127680,27.7709236855
127710,26.8548819993
127740,25.0505706334
127770,24.861662534
127800,22.8254388631
127830,22.3668663351
127860,21.0506522539
127890,20.3336066268
127920,20.2601280962
127950,20.6241601715
127980,18.7166287424
128010,19.5658000411
128040,19.2741590395
128070,18.9731948511
128100,18.0166566274
128130,17.1797343694
128160,18.0651646525
128190,19.3323667226
128220,18.0711721067
128250,17.5899657547
128280,17.3907871956
128310,17.0042383457
128340,17.1995957285
128370,16.6790032996
128400,16.6062741103
128430,17.157989348
128460,16.0936780287
128490,17.8182632483
128520,18.879557378
128550,20.36049966
128580,20.4991878775
128610,20.228225194
128640,22.0971118648
128670,25.1805990251
128700,25.0339978633
128730,26.369810217
128760,28.2535640124
128790,28.9111098091
128820,28.4602519205
128850,28.4542717114
128880,28.4553915691
128910,26.5928112623
128940,26.6369361804
128970,27.1784549511
129000,26.5825986139
129030,27.2535520515
129060,26.8850048069
129090,24.9693919506
129120,22.5430529084
129150,21.8030868543
129180,22.2468967407
129210,22.0617266891
129240,19.5392375632
129270,20.2155879345
129300,17.5895236928
129330,17.6382663872
129360,17.9440658762
129390,17.3826096628
129420,16.6750446511
129450,17.5697932708
129480,16.6809400442
129510,15.9227998819
129540,17.1219479709
129570,15.9681992159
129600,16.0947792671
129630,16.7893461967
129660,16.8947239895
129690,15.0872359885
129720,14.7224989295
129750,14.0034704423
129780,13.2670441185
129810,12.7620199543
129840,13.5651744835
129870,13.5158831463
129900,13.9642514214
129930,15.6693066157
129960,16.5179670825
129990,18.0125574485
130020,19.4036578099
130050,20.8848997789
130080,21.3801724953
130110,25.204833919
130140,25.9945702149
130170,26.1626611216
130200,29.3124548836
130230,30.4371625106
130260,30.6262699663
130290,32.3915938369
130320,32.1318211386
130350,32.4532309927
130380,32.6938965102
130410,32.8742542023
130440,32.1821833383
130470,31.0510393353
130500,30.0668749927
130530,29.2513375451
130560,28.3933747395
130590,28.0876173654
130620,27.4562453912
130650,26.3153688921
130680,25.0012707152
130710,25.4293449822
130740,23.9941772408
130770,23.3310306448
130800,22.9479713679
130830,21.5883438043
130860,21.0914387606
130890,19.9892831053
130920,19.9691023928
130950,19.1105287094
130980,18.8970201761
131010,19.5286390195
131040,19.060444141
131070,18.4218961573
131100,17.9241793599
131130,17.9415926791
131160,17.1078053824
131190,14.5840739909
131220,15.4487729616
131250,16.3522178479
131280,16.6109949891
131310,16.8827036171
131340,16.2315429179
131370,17.3931183634
131400,17.2079621325
131430,17.6290609391
131460,16.4494002584
131490,18.0784054207
131520,21.0665464251
131550,22.033565419
131580,23.2918982173
131610,25.1797801891
131640,23.6813242176
131670,26.1431355788
131700,27.3904255339
131730,27.5513162873
131760,28.3615432664
131790,27.8737162003
131820,27.1157163886
131850,25.893031292
131880,27.181666447
131910,25.9150024893
131940,24.95604786
131970,24.8648377928
132000,23.8452323979
132030,22.7542214256
132060,22.1488464369
132090,22.28686259
132120,21.6554470187
132150,20.8065743132
132180,21.1091084036
132210,19.7575377026
132240,18.4223040815
132270,18.5505035616
132300,18.7181470678
132330,17.2164072333
132360,17.1728384015
132390,16.7905488562
132420,15.1264391592
132450,15.7891271946
132480,14.6635626282
132510,15.6968980603
132540,14.6552223884
132570,14.270784324
132600,14.0829764917
132630,13.7170221254
132660,12.6252133941
132690,11.500283941
132720,12.2505243952
132750,12.834450806
132780,14.9969804389
132810,15.2247164244
132840,10.9356280427
132870,11.4089065758
132900,12.3966967267
132930,12.2215830837
132960,13.4669405769
132990,16.2688439225
133020,16.7460121484
133050,17.6357568382
133080,17.0427755836
133110,19.4119744846
133140,19.4356623296
133170,19.0970558021
133200,18.2131586699
133230,17.9581878444
133260,18.3201111711
133290,19.1857381176
133320,19.3502625051
133350,20.1315068932
133380,21.9581562224
133410,21.4813522738
133440,20.1256116602
133470,20.5384222524
133500,19.6129149248
133530,18.4579320204
133560,17.2770934698
133590,16.1493836749
133620,15.4308368459
133650,13.8480162484
133680,13.6032207747
133710,11.5921460803
133740,8.67993206913
133770,8.27565024446
133800,7.58684519996
133830,8.30114676802
133860,7.30446032706
133890,6.08563778809
133920,5.58200254646
133950,5.68139098977
133980,3.99084534027
134010,5.71875697818
134040,6.0813663254
134070,4.50832916007
134100,4.01645441958
134130,4.41625461359
134160,4.99611675625
134190,4.82721092774
134220,7.13636132123
134250,7.63771163608
134280,7.93197984917
134310,6.59321643962
134340,8.73087995193
134370,9.79730826896
134400,11.6492468699
134430,12.6625687577
134460,13.9296060127
134490,13.0208612229
134520,16.5193417495
134550,18.1234894647
134580,17.9207948461
134610,18.7039099174
134640,20.0455923218
134670,19.6512085281
134700,16.7847296524
134730,17.2024949568
134760,18.1433931721
134790,18.3542215244
134820,15.2339130735
134850,12.4811062233
134880,9.84353453864
134910,10.3193000641
134940,11.2163008989
134970,8.38413476336
135000,6.81553010104
135030,8.42382026376
135060,8.77076060518
135090,7.08238106233
135120,7.7317287183
135150,6.78580693679
135180,7.07818309914
135210,9.49943094651
135240,8.02882379331
135270,7.58190399578
135300,8.25217750235
135330,9.82905784011
135360,9.54266821165
135390,7.70635292364
135420,9.25864454789
135450,8.66171407727
135480,8.69671369162
135510,8.40783999539
135540,9.51733567118
135570,9.82014956467
135600,9.7594686173
135630,10.5457026991
135660,10.7041810365
135690,10.9975831101
135720,12.0374647306
135750,12.3010390695
135780,14.6568523023
135810,15.1985139511
135840,17.2485176978
135870,18.3215970515
135900,20.0671559279
135930,21.7463287336
135960,22.5840744529
135990,23.6620549782
136020,23.3320264222
136050,25.1222382732
136080,25.0232239649
136110,25.1154099409
136140,24.4739630201
136170,23.9256055707
136200,22.5905984634
136230,21.1570422432
136260,21.0470017326
136290,20.5716677257
136320,19.4845067633
136350,18.256423327
136380,18.0557959147
136410,17.8549068191
136440,13.4728417782
136470,12.900669533
136500,15.0297192739
136530,15.3451540722
136560,14.0380305809
136590,14.1016554547
136620,14.2964119687
136650,13.8091418114
136680,14.3137410783
136710,13.6043696461
136740,13.589664943
136770,13.1646641928
136800,13.2280903766
136830,13.9615860685
136860,12.6813243299
136890,13.2837806838
136920,11.6824486294
136950,12.4739335744
136980,12.6858773436
137010,11.7717609334
137040,13.1315766545
137070,14.0973429256
137100,15.3135374842
137130,15.8111959611
137160,16.510965959
137190,17.5523985528
137220,18.059498063
137250,20.1359925317
137280,21.3665203563
137310,22.3120582162
137340,23.3616333704
137370,24.6209809746
137400,25.5343271328
137430,26.0392152368
137460,26.9522959459
137490,26.3056248927
137520,26.5910020092
137550,27.2974558089
137580,26.3757421111
137610,25.8445076645
137640,25.2116707795
137670,25.2700133007
137700,24.8214434629
137730,24.6932216456
137760,23.9063040181
137790,22.1275701779
137820,21.7648774186
137850,21.0854471541
137880,20.5534149484
137910,19.8567577096
137940,19.5570200296
137970,18.8222619822
138000,17.603122127
138030,16.2733684493
138060,15.8997133187
138090,14.6776987871
138120,14.9861580618
138150,14.3375810173
138180,13.9343389737
138210,14.258745853
138240,12.2191000231
138270,10.9067807018
138300,10.4981618256
138330,9.72482457167
138360,8.7867892728
138390,8.53635179569
138420,7.71703091299
138450,5.06002351894
138480,4.48558549467
138510,6.47005909142
138540,7.83423672582
138570,7.3342843448
138600,7.74310646515
138630,8.79291935875
138660,7.22154810018
138690,9.10796307017
138720,12.0630917128
138750,15.0935102513
138780,15.3515800517
138810,16.121981722
138840,17.0094026181
138870,18.9249091585
138900,20.4996815467
138930,19.9463347282
138960,21.1400829239
138990,22.1202943307
139020,21.8479472337
139050,21.01504552
139080,20.0364703509
139110,20.8627975693
139140,19.7908183089
139170,19.812856903
139200,19.5182885113
139230,17.9659050996
139260,16.1115276
139290,14.3898716569
139320,11.9605031055
139350,12.7347650496
139380,11.3467592697
139410,9.28530213551
139440,6.48703177858
139470,6.90445034488
139500,8.07746354661
139530,8.13714137906
139560,7.85884810435
139590,7.50904263512
139620,6.44456655007
139650,8.32164849761
139680,9.1324472684
139710,9.47198083337
139740,9.66618133472
139770,8.20504686801
139800,8.88002233288
139830,8.71762470935
139860,7.88180013775
139890,9.30311331116
139920,9.54116735366
139950,10.7344802981
139980,10.3421013814
140010,11.1572426371
140040,11.704733681
140070,11.9379534374
140100,11.8562870091
140130,12.4405825877
140160,14.2401269341
140190,16.2676401354
140220,16.6503217643
140250,17.3919156899
140280,21.3367367515
140310,22.0005455959
140340,21.9230301554
140370,22.5871112215
140400,22.8789604171
140430,24.6276932319
140460,24.3354900675
140490,24.2919329651
140520,24.433078773
140550,25.0212281664
140580,23.9950566049
140610,23.636491421
