Time,DNI,GHI,Temp
283800.0,1.54576109609,0.0,22.8856196556
283830.0,3.26255658928,0.0,21.6549973104
283860.0,0.0959902218379,0.0,22.1141538507
283890.0,-0.780065222514,0.0,22.3024703216
283920.0,2.51832984849,0.0,22.4663263104
283950.0,2.19232877546,0.0,21.5826355225
283980.0,4.37529103765,0.0,23.4011923328
284010.0,5.36166088264,0.0,23.672499436
284040.0,5.7164949138,-29.0664304757,24.8135483033
284070.0,56.5693515662,-65.9091540832,25.8701505215
284100.0,20.814197789,35.433609689,26.5176979161
284130.0,1.62042994624,42.5734547792,26.8418803699
284160.0,0.191672976441,51.6425945836,27.6984251605
284190.0,0.537352380739,55.6262641781,29.7177884203
284220.0,5.5014114618,63.1200387741,31.4544961112
284250.0,51.5092900945,77.9459876565,32.9619634139
284280.0,4.98823040052,88.8850417176,34.4104213508
284310.0,75.3572976632,98.2564221377,35.5370052424
284340.0,2.62190716312,106.015073692,36.7479489687
284370.0,6.23670931329,107.960119956,38.037265067
284400.0,160.733233955,114.929422366,39.2364926851
284430.0,543.527515137,117.528021544,39.1966211785
284460.0,833.664651592,121.671295835,37.9722417926
284490.0,93.0976211026,118.739561865,36.3516062093
284520.0,134.131452974,113.868655246,35.7202064438
284550.0,90.1413329432,101.043345869,34.9062811418
284580.0,194.542023832,95.0553698963,34.5613417348
284610.0,317.321751134,77.0625115799,34.4717441359
284640.0,132.546668965,58.1693898025,34.5942027847
284670.0,677.427423716,43.3388599065,34.3989742935
284700.0,909.203154446,-93.2750782532,33.9515602731
284730.0,875.709681146,0.0,33.1754469878
284760.0,983.824802963,0.0,32.3921351025
284790.0,876.924523376,0.0,31.4183336208
284820.0,819.645274142,0.0,30.3575681331
284850.0,597.125277047,0.0,29.2716237091
284880.0,127.791606951,0.0,28.5309769232
284910.0,4.00918458561,0.0,28.5247818476
284940.0,3.02627182895,0.0,27.8261232908
284970.0,6.23635709028,0.0,27.6399221879
285000.0,4.44324895431,0.0,27.6312134779
285030.0,4.73590621458,0.0,26.9598575857
285060.0,2.87358586244,0.0,26.2567252958
285090.0,6.37546731832,0.0,25.5029522515
285120.0,28.247763196,0.0,24.4479679424
285150.0,6.48819971474,0.0,23.9105498193
285180.0,1.4621312071,0.0,24.0961212361
285210.0,4.66834370122,0.0,24.1127355385
285240.0,6.37923378602,0.0,24.1868930314
285270.0,6.11094801576,0.0,24.2178801996
285300.0,49.36282045,0.0,22.9116477221
285330.0,62.4707022096,0.0,23.7947188988
285360.0,5.72079153158,0.0,23.9873522906
285390.0,96.2281675993,0.0,24.0487207338
285420.0,34.1145663564,0.0,23.958313216
285450.0,2.42015273288,0.0,23.1599919632
285480.0,0.589468489006,0.0,24.9518451163
285510.0,1.91418653617,0.0,25.9540370338
285540.0,0.008350311697,0.0,26.0976495141
285570.0,-1.22024895825,0.0,26.8463841609
285600.0,-0.956096632493,0.0,28.402944025
285630.0,-0.951287561865,0.0,30.234139881
285660.0,1.70119509641,0.0,31.6964604363
285690.0,6.0075176783,0.0,32.4341437039
285720.0,1.99062552539,0.0,33.5930771288
285750.0,5.74077908919,0.0,34.9510323252
285780.0,4.39336828112,0.0,36.4019127996
285810.0,5.57061803362,0.0,36.3863643772
285840.0,2.90883846577,0.0,36.3694386797
285870.0,4.94241893829,0.0,36.0317861217
285900.0,0.991721175349,0.0,36.5597980073
285930.0,3.36276578541,0.0,37.7041718344
285960.0,3.88707930795,0.0,37.5748133595
285990.0,5.24115758739,0.0,37.2782495684
286020.0,0.184673531387,0.0,36.1033970203
286050.0,2.93754553268,0.0,34.9372089619
286080.0,1.93120543812,0.0,34.2165844122
286110.0,5.65331419913,0.0,32.7323797628
286140.0,2.10569892119,0.0,32.1353465815
286170.0,1.10291560615,0.0,31.2525695843
286200.0,2.2143735798,0.0,30.4311155889
286230.0,0.818679042557,0.0,29.6597683884
286260.0,-1.68935907708,0.0,29.719248623
286290.0,-2.14125818765,0.0,30.1597111553
286320.0,3.69563593884,0.0,29.9552987807
286350.0,2.00827902032,0.0,29.4843903876
286380.0,1.54392310395,0.0,29.7830458703
286410.0,1.16233950278,0.0,29.3704466754
286440.0,1.66086900558,0.0,28.8722277578
286470.0,-15.0514502545,0.0,27.2000720484
286500.0,-104.200314019,0.0,26.6083536987
286530.0,-64.4010552446,0.0,27.486024475
286560.0,-90.1382913955,0.0,27.803444494
286590.0,-21.1841804405,0.0,27.3787639613
286620.0,-1.45359402746,0.0,27.2403576927
286650.0,-1.92521829726,0.0,26.7034757056
286680.0,-0.53884091252,0.0,26.0992975159
286710.0,-0.20846247372,0.0,25.4204256795
286740.0,-11.4211993233,0.0,25.0333138859
286770.0,-2.36220205388,0.0,25.223810134
286800.0,-25.1121844083,0.0,25.7080651215
286830.0,-0.0973912655903,0.0,25.9863382668
286860.0,-1.55765120383,0.0,26.0792743369
286890.0,-2.25482459317,-103.756024331,26.2944813845
286920.0,-4.92574885336,0.0,28.07420889
286950.0,-1.92809253097,-102.44475097,28.9481891828
286980.0,-1.7411707673,30.8963584645,30.2035068281
287010.0,-1.80982990808,0.0,31.4199347921
287040.0,-1.83370790721,45.1362319761,32.6253252174
287070.0,-3.30283786804,-67.0463716035,33.76505398
287100.0,-29.8827257939,-42.6559136065,34.4498988194
287130.0,-8.07003690538,-42.8731199613,34.4556860332
287160.0,-27.5894817626,85.6034360451,36.0505041668
287190.0,-92.384121892,68.4670340218,37.0631312699
287220.0,-2.14193520443,105.552575917,38.2737972273
287250.0,-0.0128731088478,14.3980986242,39.2512504937
287280.0,-0.013139797045,118.174166545,39.4780319189
287310.0,-0.85824137767,118.881947498,39.4321025973
287340.0,-6.47898420117,157.934197076,39.604738415
287370.0,-24.0432306312,119.408119993,39.2880126997
287400.0,-2.34475493716,110.209360937,38.2515482684
287430.0,-2.23829563032,104.397654085,37.3409419105
287460.0,-1.53163974681,95.6403629123,36.1363301248
287490.0,-1.28510381759,258.890380697,35.3137038356
287520.0,-1.58312507397,63.4085293178,34.4981416029
287550.0,-2.61107727494,57.2673111018,33.1773509571
287580.0,-28.2564726417,525.770587677,32.3519972267
287610.0,-8.23198692477,0.0,32.1111900836
287640.0,-1.48781814415,0.0,31.9424919113
287670.0,0.583495059052,0.0,31.1475573089
287700.0,2.46621062527,0.0,30.4968473427
287730.0,0.384398692492,0.0,29.1104323888
287760.0,-0.144307441555,0.0,28.8061598412
287790.0,-1.65807824643,0.0,27.88235727
287820.0,-28.8248368151,0.0,27.4754261231
287850.0,-63.3162555073,0.0,27.0616331604
287880.0,-12.5763800332,0.0,26.0415570469
287910.0,-33.9996787143,0.0,25.9087618782
287940.0,-1.70731981913,0.0,26.31377216
287970.0,-0.123141436678,0.0,26.0202997083
288000.0,0.885266968597,0.0,25.8163537928
288030.0,-9.24085203091,0.0,24.7702660489
288060.0,-2.33141303753,0.0,24.6479426523
288090.0,-1.0092616899,0.0,24.3179589872
288120.0,-0.0320885725053,0.0,24.7502830465
288150.0,0.862461989701,0.0,23.5521023478
288180.0,89.220748247,0.0,23.0097100016
288210.0,318.178151682,0.0,21.6755170733
288240.0,94.558772286,0.0,23.0335477028
288270.0,808.954211065,0.0,23.3171872068
288300.0,531.604174353,0.0,24.1012099929
288330.0,912.367505163,0.0,24.8937617811
288360.0,600.304006693,0.0,25.1200548059
288390.0,71.345908591,421.065883362,24.3646106247
288420.0,88.0851487553,48.6639908617,25.1411756808
288450.0,104.148730784,57.0166347497,25.2417121466
288480.0,53.2099898321,59.4127965051,27.7742275348
288510.0,32.9951036017,71.5420250809,29.7480696326
288540.0,93.4849080558,84.5739817655,32.4836079253
288570.0,70.4206769171,94.4020317576,34.6255568093
288600.0,67.4453448566,105.167225307,35.997767748
288630.0,6.34885260781,204.167408178,36.5895014986
288660.0,0.724280976396,577.226298059,37.8108908697
288690.0,-2.32853860234,130.464038607,38.4848858202
288720.0,1.92347498223,223.793068633,38.9183521083
288750.0,2.69254727839,139.253983182,38.0267444562
288780.0,4.87724422202,181.848248153,37.5886235738
288810.0,5.04230747855,134.905764312,37.6482763498
288840.0,5.7804707349,127.894100632,37.1107935737
288870.0,54.1094405441,117.275404147,36.2427805779
288900.0,54.9466983104,102.910740039,35.3951041515
288930.0,5.76854492321,48.8438272184,34.6207303549
288960.0,5.33582517107,7.32216297553,33.4054294498
288990.0,0.798665847719,56.2495557801,32.2650611087
289020.0,-0.15873454584,39.2566706031,30.7610079295
289050.0,-8.97219537941,15.6562596968,29.8482007364
289080.0,1.82449645912,-4.29483784718,29.7620981781
289110.0,8.32317907155,0.0,28.9714916188
289140.0,22.7867053235,0.0,27.7510353832
289170.0,51.080080764,0.0,25.4706136096
289200.0,6.55164478843,0.0,24.6459826791
289230.0,3.33754587918,0.0,23.8798733515
289260.0,32.4818632931,0.0,24.2851095519
289290.0,171.878258354,0.0,26.0946439037
289320.0,603.091411339,0.0,26.9408660663
289350.0,158.72544243,0.0,26.6180048321
289380.0,502.642330788,0.0,27.6001959198
289410.0,785.631701075,0.0,27.3889873899
289440.0,979.435158971,0.0,28.0016650751
289470.0,879.325436171,0.0,26.7682989349
289500.0,976.834649457,0.0,26.8002150608
289530.0,985.270475946,0.0,25.9965451186
289560.0,977.093181896,0.0,25.0838152985
289590.0,958.510677177,0.0,24.1554840164
289620.0,927.099564486,0.0,24.6455649362
289650.0,839.302888928,0.0,24.1198525228
289680.0,783.791457056,0.0,24.3686623085
289710.0,205.38431879,0.0,24.4460558805
289740.0,618.387044764,0.0,25.1367345784
289770.0,545.119077057,0.0,24.380756176
289800.0,661.39589564,20.3119980434,25.8319498078
289830.0,52.0083663092,24.3506487139,26.9446149768
289860.0,102.124277053,32.2667815618,29.5497775353
289890.0,73.13703806,38.8253418281,30.7010634238
289920.0,85.7385422457,48.4185312129,31.4610282243
289950.0,5.74049936912,56.9614597742,32.0159379319
289980.0,137.965278311,69.525098318,33.5862730993
290010.0,102.982012201,138.459228194,34.7833533413
290040.0,104.707993035,103.78415053,36.7354338244
290070.0,47.0985294854,99.4025868477,38.1253106192
290100.0,40.6906170845,104.5384518,38.3902963205
290130.0,166.342893908,22.299876002,38.7833654637
290160.0,56.2210210879,117.831833123,38.5869719111
290190.0,118.968291908,123.483449793,39.0887489961
290220.0,15.9753975126,177.836542221,39.3045294504
290250.0,5.03217233713,117.701726382,38.7077000721
290280.0,2.2705511444,113.329115365,38.3236646027
290310.0,4.90223554739,231.813804715,36.9724033828
290340.0,38.7478609827,349.966476143,35.2332582632
290370.0,363.106196723,67.3744345884,34.3102289224
290400.0,69.3760789586,4.9355989891,33.7783967486
290430.0,43.6285675648,-34.2093896986,32.8702426853
290460.0,131.077713117,-16.0353158168,31.6560994062
290490.0,163.239218321,6.49738558843,31.4544057099
290520.0,75.541445606,0.0,30.6593570848
290550.0,96.2659833268,0.0,30.0562484718
290580.0,5.26579432843,0.0,29.0042055413
290610.0,3.40907742654,0.0,28.616341727
290640.0,6.48984282309,0.0,28.7066203682
290670.0,5.625114052,0.0,28.4980397405
290700.0,6.14070652573,0.0,28.7370627768
290730.0,6.49917856858,0.0,28.2917410151
290760.0,3.19459975201,0.0,27.7258185339
290790.0,3.57686517218,0.0,26.2038240257
290820.0,0.915913029776,0.0,25.8045501465
290850.0,3.54072750697,0.0,25.5575774339
290880.0,5.17102205005,0.0,24.8736136862
290910.0,68.2279636821,0.0,24.2655324373
290940.0,5.93333154992,0.0,23.3600179256
290970.0,31.2345769929,0.0,22.9492049494
291000.0,2.81611960333,0.0,23.9810181137
291030.0,-0.131489332574,0.0,23.8145560943
291060.0,3.65154316595,0.0,24.4055872791
291090.0,0.278222045564,0.0,24.267087287
291120.0,1.53684588508,0.0,25.0368081219
291150.0,2.2909927121,0.0,25.0498010219
291180.0,-0.589778532612,0.0,25.2806736159
291210.0,-3.21606873057,0.0,26.0137058702
291240.0,-12.8808187381,32.8991149864,26.6634505193
291270.0,-8.68299678655,40.8436860235,28.1888727366
291300.0,-0.429860461901,49.4950976097,29.6630495428
291330.0,-1.16802180738,51.1240406322,30.1815142927
291360.0,-27.4234310785,62.714477385,30.9206829371
291390.0,-1.33053175162,15.6055530634,32.3538656878
291420.0,2.42036878546,82.1377532171,33.8721114403
291450.0,-2.17284059163,92.5076896462,35.5091673702
291480.0,-2.20182859271,7.29559296389,36.7580401224
291510.0,-66.5486192422,29.1933061169,37.2917477359
291540.0,-134.128797598,119.424719436,37.7022949299
291570.0,-23.8181560195,124.95846931,38.1634850993
291600.0,-1.84115056682,18.2231021819,38.60255422
291630.0,1.93885175287,132.976062366,37.8476224024
291660.0,-1.32999058529,138.586828634,37.4675632715
291690.0,-0.786452414754,136.864169255,35.9184133569
291720.0,-53.8699627147,131.646764769,34.2103234196
291750.0,-130.853748776,156.015758737,32.0292997765
291780.0,-110.527174321,607.006844829,30.6899901284
291810.0,-166.49218675,96.363944314,29.8280644847
291840.0,-80.4147010608,287.715333554,29.8598437483
291870.0,-1.28023552394,474.542351705,29.0920715197
291900.0,-1.4824991258,40.2959365786,28.7081377021
291930.0,1.08478746884,45.1497994784,27.8896080925
291960.0,3.67347608739,0.0,27.4214461494
291990.0,0.923069285063,0.0,26.0333546167
292020.0,2.3054586735,0.0,25.351572341
292050.0,6.6463760991,0.0,24.7244921632
292080.0,492.121896394,0.0,24.2616013923
292110.0,359.230861065,0.0,25.4538950389
292140.0,872.909244589,0.0,25.2795039566
292170.0,260.011544473,0.0,24.8340111989
292200.0,256.733106811,0.0,25.2570555299
292230.0,132.795669564,0.0,24.7341559045
292260.0,568.925591429,0.0,24.9121498244
292290.0,63.2098693918,0.0,23.9845380719
292320.0,409.778822348,0.0,24.1490863315
292350.0,820.556234385,0.0,23.3104510412
292380.0,730.412765372,0.0,23.5038639131
292410.0,872.103036528,0.0,23.4213468292
292440.0,959.936732007,0.0,23.3080936284
292470.0,944.184003704,0.0,21.9528690308
292500.0,987.636942411,0.0,22.6588184832
292530.0,991.972667041,0.0,22.5475138237
292560.0,1004.08974094,0.0,23.0825885021
292590.0,996.770964163,0.0,23.0965109326
292620.0,995.380791741,0.0,22.5442523503
292650.0,993.894917586,0.0,22.5758661301
292680.0,995.637086133,129.226842301,22.9121374789
292710.0,996.264716017,30.249383279,23.5119657209
292740.0,991.744679064,32.308145805,25.243572793
292770.0,984.193084389,42.0633610419,25.9330736966
292800.0,941.927103415,48.7095662711,27.9080852779
292830.0,942.180433177,40.9134414012,29.2319385646
292860.0,913.067920605,64.5313068799,30.6753523759
292890.0,834.602216376,25.1169707281,32.2679591936
292920.0,89.9982372108,-25.2919729305,33.8157969228
292950.0,93.5066616182,93.7724718567,34.2866136339
292980.0,43.2426421668,104.541182067,35.4148150492
293010.0,4.2196843863,109.133226197,35.450736474
293040.0,4.18033467606,113.323872882,36.5341882953
293070.0,27.5596902119,32.8384484028,37.3315697914
293100.0,5.56562928057,-6.74119323072,37.420439726
293130.0,70.0861260226,121.046499955,37.2201271474
293160.0,95.6926922141,115.337502382,37.2902487938
293190.0,275.48270506,95.4984432021,37.5908461755
293220.0,645.436869452,19.65876435,37.4179872212
293250.0,358.202567209,50.9541299205,36.6295618996
293280.0,157.537821316,59.1529192458,36.1293181389
293310.0,162.607656326,46.1295071521,34.5984967316
293340.0,178.984909583,28.6072200939,33.6064227506
293370.0,149.42610543,9.44443335712,32.2100425003
293400.0,379.689088766,0.0,31.4880121318
293430.0,121.469159167,0.0,31.2540205395
293460.0,83.2897440755,0.0,30.7016240616
293490.0,60.4533859408,0.0,29.8328015046
293520.0,64.9974583915,0.0,29.3682939808
293550.0,14.4010445959,0.0,29.1531373772
293580.0,12.0245604709,0.0,28.5762821779
293610.0,47.1004644668,0.0,28.3358345427
293640.0,80.5432638657,0.0,28.7412893277
293670.0,5.03986629809,0.0,27.5661640412
293700.0,4.6043086676,0.0,26.5890006407
293730.0,2.62971198911,0.0,26.3623644232
293760.0,-0.381184477668,0.0,26.0742409648
293790.0,2.67562548186,0.0,25.3983833563
293820.0,0.715788291704,0.0,24.9792818946
293850.0,-1.07341548385,0.0,23.7967277229
293880.0,-1.80585900436,0.0,23.2858755046
293910.0,-0.87647758967,0.0,23.0977016488
293940.0,4.27580045497,0.0,23.5112611166
293970.0,4.22939608843,0.0,24.0455099871
294000.0,5.52103315181,0.0,23.3306410305
294030.0,2.37235123399,0.0,23.794352624
294060.0,0.901561941839,0.0,24.3854024821
294090.0,1.09641761909,27.1492914605,25.0821849143
294120.0,-1.35806795278,-3.7584500204,26.9714699752
294150.0,-0.842831907239,-72.7257596696,28.3965631319
294180.0,2.38784461037,32.2192571893,29.6817550228
294210.0,5.51848124762,54.2435825967,30.3314116502
294240.0,5.40796881593,62.6375099491,31.1771877413
294270.0,0.138164973327,28.3525561756,32.3538280794
294300.0,-1.88928387084,79.6050742743,34.4064775281
294330.0,0.880896523523,91.0842741888,35.5769146098
294360.0,-0.181297856224,101.167013115,36.6475515304
294390.0,-39.9808572611,114.291629604,37.1976945419
294420.0,-1.8049601876,117.409827579,38.0612673958
294450.0,-38.266626185,130.648563994,38.1785128826
294480.0,-16.4958107298,134.225631457,39.3952046187
294510.0,-2.12125865831,140.041719743,39.8768838618
294540.0,-27.0604806436,136.915194898,39.3541066467
294570.0,-104.399831657,152.675021082,38.9273999297
294600.0,-157.882228922,131.41191331,38.454902331
294630.0,-149.055236884,121.145059286,37.7558067842
294660.0,-200.506581982,106.71834326,36.8858236444
294690.0,-199.178619674,3.26847037919,36.2722820201
294720.0,-199.02297913,28.5879340725,35.2935540561
294750.0,-172.649035621,-53.2981227977,35.0548983287
294780.0,-169.086365304,30.5469528176,34.8657010092
294810.0,-106.647767827,18.6120407173,33.796855652
294840.0,-106.668370749,-49.3761790405,33.2874117916
294870.0,-24.9839205317,0.0,32.4344249221
294900.0,-1.75839650452,0.0,31.4687861362
294930.0,-8.50830033716,0.0,30.3541059426
294960.0,-1.81509646518,0.0,29.4387704323
294990.0,-2.35774965149,0.0,28.0437848969
295020.0,-14.4826219578,0.0,27.0169474573
295050.0,-2.09502186748,0.0,26.861031089
295080.0,-7.69264217142,0.0,28.3094889497
295110.0,-1.99918494532,0.0,27.9482480803
295140.0,-2.29202420418,0.0,28.0568416101
295170.0,-1.93590760404,0.0,28.4575814654
295200.0,-0.13793852971,0.0,28.3315194371
295230.0,-1.43718588505,0.0,27.9020394361
295260.0,0.133776458009,0.0,27.4904627127
295290.0,-0.275621781022,0.0,26.8137216777
295320.0,-0.345435780202,0.0,26.5713379229
295350.0,0.67798005395,0.0,26.5149108934
295380.0,4.33907808652,0.0,25.929581631
295410.0,4.63388609715,0.0,25.9182457881
295440.0,2.08111223942,0.0,25.5207406248
295470.0,0.0553744112523,0.0,26.5139368634
295500.0,3.26821966896,0.0,27.4561014666
295530.0,5.33330062706,-124.203920323,28.0205328084
295560.0,3.39788349651,-96.0957162616,29.0773630532
295590.0,6.64066382758,-104.351072078,29.400220774
295620.0,2.34956964054,-64.5297447978,31.1745614696
295650.0,3.74563447342,38.961968404,31.4557748605
295680.0,3.80056013142,47.4667425661,32.4973918196
295710.0,-0.310426794108,59.5976698047,33.4287924643
295740.0,-2.14864932219,71.2019839812,34.2595460537
295770.0,0.604926172525,76.9524240008,35.5417486774
295800.0,-0.525429264534,319.597795523,36.272583777
295830.0,-0.48540400652,121.654601888,37.1063811226
295860.0,2.53851220592,107.160300256,37.7012623047
295890.0,2.59617309923,112.674570669,38.1681155685
295920.0,3.36285613294,119.694758781,38.166305005
295950.0,2.51507597575,123.343350239,38.9523947209
295980.0,26.2113788214,118.288529571,39.0734257566
296010.0,5.65815336309,120.239862598,39.6735985441
296040.0,54.6011799182,114.260298125,40.1040288331
296070.0,59.9534145055,104.071096683,39.5552906558
296100.0,111.633251367,93.0943336493,38.8624735985
296130.0,70.143767976,80.6023021296,38.1394366047
296160.0,5.39372256796,-12.2095748915,37.3857766543
296190.0,6.48138701719,-59.2479084169,36.8372721053
296220.0,36.2448253601,-4.7651614031,36.1903774207
296250.0,5.94402413577,5.57902479323,35.7761173299
296280.0,4.99813895042,0.0,35.1287403124
296310.0,16.723284981,0.0,35.0502762344
296340.0,70.3772137853,0.0,34.724035986
296370.0,536.671476685,0.0,33.779522774
296400.0,124.808971071,0.0,33.4695318941
296430.0,674.931352437,0.0,32.5223383619
296460.0,151.746339716,0.0,31.7644747301
296490.0,653.661259911,0.0,31.8612238182
296520.0,728.313298826,0.0,32.0494152692
296550.0,849.883756479,0.0,31.0771285311
296580.0,876.976714213,0.0,29.960945981
296610.0,146.650627901,0.0,29.0850420326
296640.0,50.5110531236,0.0,28.9475228717
296670.0,2.91584197507,0.0,28.0867737684
296700.0,0.956687285656,0.0,26.9885607641
296730.0,0.790145816027,0.0,26.3918184161
296760.0,3.82160459725,0.0,26.0545651696
296790.0,30.1703983754,0.0,25.6062516124
296820.0,3.75443213815,0.0,25.0809863516
296850.0,4.45593817238,0.0,24.7286295165
296880.0,4.84344335008,0.0,24.9710781202
296910.0,3.09908850533,0.0,25.4027595432
296940.0,1.71111155374,0.0,26.2853365354
296970.0,4.58453909486,0.0,27.2269387004
297000.0,3.52683509232,0.0,27.5404842249
297030.0,41.9736144975,0.0,27.5363742807
297060.0,0.406134046983,46.6310038274,27.4941416006
297090.0,4.18126035157,35.1065939496,28.8665657029
297120.0,-0.262331498301,-57.882967704,28.7200769421
297150.0,1.65792153079,9.99879972538,29.0767073024
297180.0,-37.3941929397,12.6309914977,30.0051050573
297210.0,-79.8882378387,13.1342432577,31.5823636875
297240.0,-2.05711854445,64.2925898499,34.5212926774
297270.0,-1.29801900766,109.570988699,35.5364848157
297300.0,1.20205172371,37.120264509,36.1740423564
297330.0,0.17191011971,81.7797177349,37.7696993489
297360.0,3.85715656965,26.3881399786,39.055597551
297390.0,4.74933677863,28.122922029,40.4439143384
297420.0,2.38120555545,135.53737986,40.0865378366
297450.0,0.0686556479168,133.479122915,40.0831943151
297480.0,2.00821522941,128.654854712,40.4010074041
297510.0,0.693534359776,41.4797278907,40.1628615125
297540.0,-0.896672732468,105.503798858,39.7041530073
297570.0,-1.70955664464,-35.7293380563,38.9461622487
297600.0,-1.03209792536,-62.0739824818,38.3719157743
297630.0,-1.35538153991,-96.6644285843,37.5760657106
297660.0,-1.72277047018,-108.304199192,37.5078521734
297690.0,1.35619042833,0.0,37.3704266544
297720.0,6.66744607097,-107.245475139,36.9268131743
297750.0,14.2423923114,0.0,36.0187677371
297780.0,43.8670833589,0.0,34.9491726413
297810.0,5.53673528998,0.0,34.5740371052
297840.0,5.28140968318,0.0,33.5130673837
297870.0,1.72646737265,0.0,32.466600283
297900.0,0.864176743542,0.0,31.4933696949
297930.0,-1.58870344124,0.0,31.3552839972
297960.0,-0.379328051561,0.0,30.553649703
297990.0,0.42585018411,0.0,30.111624473
298020.0,-0.878079161963,0.0,29.7671353198
298050.0,-5.59084473945,0.0,29.8614006535
298080.0,-0.347575873133,0.0,30.1477283288
298110.0,2.84888268645,0.0,30.7271271903
298140.0,-1.79658780264,0.0,29.8876509841
298170.0,-1.68576745712,0.0,29.9346139996
298200.0,1.32993468104,0.0,29.2218383277
298230.0,-0.381741545144,0.0,29.6530720907
298260.0,-2.03555946288,0.0,28.8518839628
298290.0,-1.8948481721,0.0,28.2051964906
298320.0,-2.23103399251,0.0,27.2637579283
298350.0,-2.2917354242,0.0,27.0971626207
298380.0,-11.068817689,0.0,26.0569563128
298410.0,-26.6006662124,0.0,26.6447457418
298440.0,-32.2671761156,0.0,27.0806273502
298470.0,-0.0290206790792,0.0,27.7047194234
298500.0,-22.1207610684,-70.5916592736,28.5942830464
298530.0,-2.19011075292,-17.2592061651,29.5721329504
298560.0,-0.284912757891,-57.2475248757,30.9485684534
298590.0,3.84305229924,-57.2352722451,33.2193558747
298620.0,30.910954416,15.2388259694,35.2167424508
298650.0,4.02458693601,-60.3781045798,36.8321413916
298680.0,5.84938050246,-2.09116263187,37.3390403221
298710.0,2.58003542929,-54.1139428597,38.0625374114
298740.0,4.28296622943,-17.2790376019,39.3968850315
298770.0,1.5810059816,112.936251104,40.1770720933
298800.0,0.82126429993,120.623854664,40.6783470446
298830.0,-1.40281575731,120.155721133,40.9446211833
298860.0,2.4697076192,120.703840068,41.3315390074
298890.0,-1.25297971354,117.739131346,40.70020799
298920.0,-1.44460209174,112.681731845,40.3453373661
298950.0,4.48465867919,101.016656786,39.8601593521
298980.0,2.42156510282,82.3122107257,39.5837325277
299010.0,35.5046647909,81.456263139,38.7476662132
299040.0,5.31839284285,65.3492166476,37.6237212224
299070.0,4.4001065583,47.5290533518,36.566366405
299100.0,3.18181882521,0.0,35.2936061474
299130.0,3.40901937379,0.0,34.6250538714
299160.0,3.51191026639,0.0,33.2475114678
299190.0,5.31082038289,0.0,31.7809902305
299220.0,5.06522613686,0.0,30.8022137055
299250.0,25.2805142878,0.0,29.7980349245
299280.0,3.54128285103,0.0,29.5037870663
299310.0,1.99221617872,0.0,29.9660974147
299340.0,5.74104357727,0.0,29.6730199571
299370.0,26.4711690014,0.0,29.3543781759
299400.0,33.3290903087,0.0,29.8082651483
299430.0,53.6132012805,0.0,29.6852891967
299460.0,3.19303945362,0.0,29.398034078
299490.0,5.39715812358,0.0,28.5040628287
299520.0,2.23352243678,0.0,28.4033464871
299550.0,0.128088914088,0.0,27.7284095078
299580.0,4.10866856441,0.0,26.9409903293
299610.0,39.3790282961,0.0,25.9526835989
299640.0,17.6035373272,0.0,25.9327274171
299670.0,94.1847598387,0.0,25.4526728591
299700.0,77.584881055,0.0,25.2794538294
299730.0,96.8830997335,0.0,25.7397086004
299760.0,117.456879378,0.0,25.9880276283
299790.0,58.8799522659,0.0,26.3667599049
299820.0,49.0374873384,0.0,27.3660722249
299850.0,1.79397863365,0.0,26.7863397662
299880.0,5.03390203028,0.0,28.1429096755
299910.0,4.30258775719,0.0,29.3937208665
299940.0,1.02457011644,0.0,31.1947335977
299970.0,0.987900491675,0.0,31.9789191796
300000.0,0.39221639321,0.0,33.5010967575
300030.0,0.581238393046,0.0,34.4502087755
300060.0,45.2958542426,0.0,35.9951123321
300090.0,3.52865585176,0.0,37.4788165456
300120.0,54.0546934504,0.0,38.9961171146
300150.0,113.094736712,0.0,40.2219281363
300180.0,60.9463897437,0.0,41.1045264427
300210.0,13.4398259639,0.0,41.9750249715
300240.0,2.82619453762,0.0,42.2771007309
300270.0,26.5489875596,0.0,41.9830947922
300300.0,5.18113707382,0.0,42.2915396678
300330.0,55.6382503055,0.0,41.229414077
300360.0,57.108613491,0.0,41.0314675
300390.0,2.90383448134,0.0,40.7437296347
300420.0,80.4205852259,0.0,40.2581458601
300450.0,114.116975035,0.0,39.3266639251
300480.0,46.1005059889,0.0,38.1521058942
300510.0,459.049846786,0.0,36.6587097828
300540.0,21.9285667564,0.0,35.0282778589
300570.0,4.92236359437,0.0,34.2693417417
300600.0,3.48578452221,0.0,33.7724679151
300630.0,6.22584726532,0.0,32.8985853704
300660.0,59.4163613438,0.0,32.0863531364
300690.0,5.0751418835,0.0,31.4891854823
300720.0,7.14432136538,0.0,30.7025496892
300750.0,4.29058683098,0.0,30.3402408449
300780.0,44.0958811855,0.0,30.6488102961
300810.0,3.11507885543,0.0,30.4274278705
300840.0,3.36687012824,0.0,29.5701727576
300870.0,2.82319431012,0.0,28.7485710077
300900.0,1.1674297184,0.0,28.6800710038
300930.0,-0.307739173961,0.0,27.2911472259
300960.0,-1.51146388737,0.0,26.5646124498
300990.0,-1.79259757285,0.0,24.8958918379
301020.0,-5.95242427351,0.0,24.1728403373
301050.0,-29.8361049189,0.0,24.3689720702
301080.0,-28.5876865551,0.0,24.9889690127
301110.0,-2.12086530682,0.0,25.936117292
301140.0,0.414483731017,0.0,26.3282700879
301170.0,1.19691978914,0.0,26.6097698418
