Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,22,14,0,99.1970938872463,905.7975664905614,686.9431739786726,46.53051874813707,967.4942063001808,686.6585983834902,1.0,6.543957650277813,49.54344035148575,0.208,0.6915854466788001,1.717967040602,49.485465323199996,23.746961281933334,900.0
2020,9,22,14,30,75.27185432802673,849.3710606049532,568.0314291284108,40.920546294112455,947.8153223204256,602.1908361765312,1.0,5.9113438822676585,54.53915873530966,0.208,0.5844351604444,1.659463207886,47.0405001849,23.30037130073333,900.0
2020,9,22,15,0,137.31606152845092,643.3907018921923,459.95887560246075,34.51963256661554,919.4788606279589,505.9077229772903,1.0,5.471921461066302,59.90252503522633,0.208,0.5029068890548001,1.451821116666,44.721410734366664,22.181545555866666,900.0
2020,9,22,15,30,185.6705079737186,449.2524853667908,371.7488596570656,27.45958173816973,877.3337479156227,399.885632683241,1.0,5.375597730638225,65.53133735732783,0.208,0.5360634979150001,1.418374873644,44.39247183476667,20.587049605266664,900.0
2020,9,22,16,0,135.5449619582464,534.4016959596602,306.4508275438641,19.909594112340017,810.9088044316976,286.85834426718714,1.0,4.838728450345931,71.3486942072408,0.208,0.5780215962766,1.30100646662,49.835658225399996,19.69453651043333,900.0
2020,9,22,16,30,74.11420195856249,626.7960823451724,211.9618730266896,12.12631203017824,695.9569437196473,171.1318668723921,1.0,4.831222628316217,77.29541493170308,0.208,0.6670367598748002,1.219228065568,54.054281552266666,18.874179882299998,900.0
2020,9,22,17,0,36.18248911170063,500.1939156379701,94.33167034509326,4.699927404949918,467.93350170319303,62.85137878889442,1.0,4.83603380990203,83.32408264901778,0.208,0.8699715384664002,1.121295441032,55.591349714766665,18.5124411237,900.0
2020,9,22,17,30,23.955328733333396,230.99817874032595,26.396573286149238,0.11919099404997624,56.00555004390889,1.195207668304058,1.0,5.00772602659282,89.39447308973416,0.208,1.2237895820340001,1.0941017744280002,53.496124636599994,17.5010825707,900.0
2020,9,22,18,0,0.0,24.813564228679446,0.597603834152029,0.0,0.0,0.0,1.0,4.891734710984319,95.46991278164006,0.208,1.4653496819556,1.055179176448,57.12084311583333,17.123798814633332,900.0
2020,9,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.074228690265229,101.51411169161977,0.208,1.8673189037386,1.0560716107,64.2479310509,15.802299890166665,900.0
2020,9,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.228932323405136,107.48804187316358,0.208,2.1459576521260004,1.0405272910598,69.6958123812,15.591750870699999,900.0
2020,9,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.610518187654861,113.34643572933454,0.208,2.5164349107640005,1.0656101409638001,73.54591482626665,14.798496779233332,900.0
2020,9,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6912152282742845,119.03344935833701,0.208,2.4932392826200003,1.0632998978718002,72.42571328119999,15.04007265223333,900.0
2020,9,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.603692547319661,124.47700879382478,0.208,2.41879700454,1.0172301745812,74.5140742559,14.863589772,900.0
2020,9,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.240879818995122,129.5814856248328,0.208,2.174304229814,0.9846421071196001,71.26831401579999,15.262034988166667,900.0
2020,9,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.499402975936157,134.2190223447401,0.208,2.014753333492,0.9869386145054001,66.03741561473333,15.361867608799999,900.0
2020,9,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.657831676121014,138.2218728226283,0.208,1.670932734128,0.9407690093916001,56.258061776533324,15.308431846566666,900.0
2020,9,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4228381668699637,141.38262175637593,0.208,1.5251681153380001,0.8693967655846,49.02892149133333,14.937723002933332,900.0
2020,9,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2467444106331602,143.47503787913425,0.208,1.596828644666,0.8778711805936001,42.45770718203333,14.619783202866667,900.0
2020,9,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1490043454837809,144.30652976763182,0.208,1.6920547039040001,0.8835529213524,38.101426699533334,14.508622709,900.0
2020,9,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37823749956611946,143.78866330439678,0.208,1.6866258458860002,0.8774587785866002,32.77375541076666,14.668225598166668,900.0
2020,9,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9657692090612563,141.97761293839937,0.208,1.697436151188,0.9226062668904,31.78143783443333,14.8002998001,900.0
2020,9,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3588819362308238,139.04791902155208,0.208,1.630200926594,1.0092436558734001,31.4398469135,14.396333860666665,900.0
2020,9,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.76260346466769,135.22392789568906,0.208,1.4129311181180002,1.027223764723,32.312872824366664,13.661679823233333,900.0
2020,9,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.996621636524891,130.72047699421486,0.208,1.1738846948002002,1.0398348905118,31.560302579566667,12.618273363666667,900.0
2020,9,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5380518604422506,125.71519986320126,0.208,1.0487838500458002,1.066358430308,30.5308567812,12.157652031966666,900.0
2020,9,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.873163759559797,120.34480884578576,0.208,0.8510965239628,1.0827655239740002,29.843244936799998,11.6722000098,900.0
2020,9,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0822522361846727,114.71175878674836,0.208,0.7125095946400001,1.08798868782,30.05749527456667,11.237757551233333,900.0
2020,9,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2643947262042543,108.89302349281826,0.208,0.6445951104187999,1.124285780598,30.4529678324,10.846584377266666,900.0
2020,9,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2522699284804673,102.94781679834452,0.208,0.6834354139758,1.141731457304,30.907304021866665,10.438384748299999,900.0
2020,9,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.271411288967664,96.92362501653521,0.208,0.6997942634932,1.157898830906,31.131524924066667,10.5629060829,900.0
2020,9,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2046874064721407,90.86081916463968,0.208,0.7446011755654,1.123994979052,30.425543734566666,10.737027469466668,900.0
2020,9,23,6,0,0.0,131.34239124680246,0.0,3.132810503590811,380.97666316960493,40.73954187087807,1.0,-3.320261951098619,84.79632230579539,0.208,0.8789074800282001,1.1050454977420001,29.8202860855,11.5742820657,900.0
2020,9,23,6,30,0.0,342.0620772745632,42.28000328861118,10.240024385453069,654.9887765385215,143.31652093742235,1.0,-3.2105305225503447,78.76679607392808,0.208,0.8937024156076001,1.071695403448,27.65364818223333,12.087559064299999,900.0
2020,9,23,7,0,49.56124984840008,301.975351216956,138.7984954354018,18.00005067525126,788.8893580523905,258.35904440698124,1.0,-3.4066393252333316,72.81177708423473,0.208,0.855957443621,1.057655419212,25.515398428999994,13.633138531833332,900.0
2020,9,23,7,30,105.97908819849772,357.87148756170325,245.94178352964798,25.61634535643509,864.038257115016,372.24244763451475,1.0,-3.691383775783537,66.97718478311414,0.208,0.9139551290620002,1.043094182416,21.67037873423333,15.623383175333334,900.0
2020,9,23,8,0,61.18277832138119,683.8533386355364,389.3795935938948,32.79045222977442,910.8303546078566,479.9126044220749,1.0,-4.1630029436832645,61.31963932486856,0.208,1.0681094031248,1.072430652488,18.168212513233332,17.60923705753333,900.0
2020,9,23,8,30,15.845730779648989,833.7157485480702,483.11426674978395,39.33941066883051,941.9297378380836,578.388825872693,1.0,-4.420801547425072,55.91203507482614,0.208,1.2229250552728002,1.078170007332,15.267503468699998,18.594139097866666,900.0
2020,9,23,9,0,4.704639774481279,850.4034846063685,541.6017717297134,45.124373693450025,963.3955127340532,665.4727880850338,1.0,-5.137203540553104,50.850650318366,0.208,1.4022198945506,1.0337449589008,13.713399956033332,19.385225971033332,900.0
2020,9,23,9,30,11.972026229501466,869.2397436959766,612.9163257627887,50.032631038674594,978.4381390992997,739.4093279596435,1.0,-5.529373246565097,46.263351110161835,0.208,1.603538469488,1.0298784893788,11.977027504556666,20.3573226688,900.0
2020,9,23,10,0,9.103504612898973,907.0405110310046,679.8041799828233,53.97248875211187,988.8804050503093,798.783770822003,1.0,-5.7282843471351415,42.31639362720939,0.208,1.832502607374,1.0271764681828,10.497130643686665,21.9909853934,900.0
2020,9,23,10,30,41.47835086000589,958.8102290932843,784.3650087318169,56.87196694890815,995.7967458290592,842.4914680357108,1.0,-6.289949965468996,39.213050057346564,0.208,1.9748022160100003,1.0029070785348,9.918755868853331,22.18595631153333,900.0
2020,9,23,11,0,50.84151045908084,967.9902453738694,822.1592627084482,58.678726912588445,999.8177322080794,869.7316538321656,1.0,-6.2082729020596625,37.17213241087073,0.208,1.8417094446960003,1.0007131459448,9.120001251226665,22.66299022646667,900.0
2020,9,23,11,30,14.51656061934716,941.4423473588251,772.5001797884568,59.36033641424808,1001.2814496323709,880.008978987648,1.0,-5.679241720535515,36.377173427296896,0.208,1.7515693613520003,1.054697617612,9.795495146196666,22.483292423466665,900.0
2020,9,23,12,0,0.9753107084862904,917.3267915930599,734.4475081728538,58.90452799404568,1000.3057632393487,873.1362396410594,1.0,-5.446187675450139,36.91039769225476,0.208,1.5618217149628002,1.0667613331519998,10.489216741463334,22.9441152779,900.0
2020,9,23,12,30,26.596854624082653,952.0066792129201,769.4040689042762,57.31931251083006,996.8119726543014,849.2357095694929,1.0,-5.575203145298493,38.71614396784345,0.208,1.2983006120706,1.0555079433099999,11.476920132566667,23.740348986099995,900.0
2020,9,23,13,0,74.66850436544064,955.6118153797868,788.983694561734,54.632906034699204,990.5090532875821,808.738290877675,1.0,-4.780169445092927,41.62613721049256,0.208,0.9709401027200001,1.0387266095858,10.150414594266667,24.620076639,900.0
2020,9,23,13,30,49.39782284946682,936.0162290445573,706.3483075770544,50.893497975885,980.8323905436326,752.3810047711337,1.0,-4.809928686143091,45.42373713332479,0.208,0.8533245315624001,1.0344296927698,9.641521908233333,25.29802882006667,900.0
2020,9,23,14,0,35.06281549346215,875.5986148699301,599.0558426506482,46.16897413519803,966.8116680748275,681.2049631001627,1.0,-4.442961266274855,49.900062522859805,0.208,0.7573357081754001,0.9733262908410001,9.644686878166667,25.1538484704,900.0
2020,9,23,14,30,77.11662008073836,765.4508895227336,517.4626266905236,40.54688424154892,946.8053774776399,596.5592605328845,1.0,-4.3587167358840535,54.880993076665426,0.208,0.7384682467854,0.9616245022870001,12.113315894833333,24.723463975833333,900.0
2020,9,23,15,0,76.34712198135281,728.4120105993795,438.0013872035363,34.13539053155017,917.949946317119,500.12456117318806,1.0,-3.803342496755319,60.23149748073716,0.208,0.6914886251578,0.9415653332408002,12.7064417456,23.787040726066664,900.0
2020,9,23,15,30,128.51410447104456,542.3414656340606,350.40272132654616,27.067276973602077,874.9242190000022,393.9949483995042,1.0,-3.658960428282297,65.84975307807534,0.208,0.7961869526864,0.8880482834754002,14.344750727333333,22.43479163823333,900.0
2020,9,23,16,0,110.48130775184922,579.9513731410624,292.97631775131106,19.514002101964252,806.8504382994325,280.9455228817179,1.0,-2.9362323138473956,71.65892872327731,0.208,0.8511499888540001,0.8538623734598002,14.832968223099998,21.064988305500002,900.0
2020,9,23,16,30,63.94149070410833,741.5407500554471,223.17915525106974,11.739445732670248,688.3550082534616,165.41278762042157,1.0,-2.982275858003997,77.59978885363483,0.208,0.9421171797110001,0.8470732320026001,18.048870133533335,20.2766682277,900.0
2020,9,23,17,0,54.70676267141299,513.9563049538401,111.77554700824831,4.368760073054048,451.6521542569086,58.13830639607504,1.0,-2.555703910864098,83.62483314943069,0.208,1.0395776882482,0.8129153134992001,20.2076593936,19.346115470599997,900.0
2020,9,23,17,30,28.37560667398323,191.05138651719636,29.396709155088963,0.06797039363489543,41.84203138812411,0.6551119141028927,1.0,-1.921934151875506,89.69377274762408,0.208,1.2147949752100002,0.8419412455474,22.89216752823333,18.129898471633332,900.0
2020,9,23,18,0,0.0,18.086800871742057,0.32755595705144636,0.0,0.0,0.0,1.0,-1.5402149406211958,95.76990974694178,0.208,1.2807142305019998,0.8995448422994001,26.22326404813333,16.630357582266665,900.0
2020,9,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6647518240247843,101.81697700469786,0.208,1.3836617367120003,0.9206589602266,30.03644287463333,15.10654755663333,900.0
2020,9,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6080261373033788,107.79601380829187,0.208,1.5776293262540002,0.964535968821,32.379407164633335,13.980684940366665,900.0
2020,9,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5996204474348652,113.66184865163399,0.208,1.7313833197820003,0.9811984524842001,32.1271648881,13.043891621399998,900.0
2020,9,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9665872118226022,119.35872470720032,0.208,1.9228694143280003,0.9569116063344001,32.180076442,12.60049891483333,900.0
2020,9,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0978506096899046,124.81456485257135,0.208,2.2565201855,0.9808165304440002,32.53556091989999,12.024328015733332,900.0
2020,9,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.184723208769526,129.93348616723597,0.208,2.724425670808,0.9807762375114001,33.501329814466665,11.616862851999999,900.0
2020,9,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2893607988302986,134.5868358145284,0.208,3.18073119613,0.9751944208528001,34.237485612566665,11.1453205291,900.0
2020,9,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4057823041962996,138.60509731936233,0.208,3.8141841499240003,0.9617554026070001,34.72639846563334,10.765065208133333,900.0
2020,9,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.675609727094146,141.77769538112676,0.208,4.401970476224,0.9249830786134001,34.90285869533333,10.323773757453333,900.0
2020,9,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.849170024883443,143.8740370187387,0.208,4.598509072990001,0.9016028371518001,33.401373302466666,9.97424534995,900.0
2020,9,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.088982628510887,144.69757805731075,0.208,4.569869152570001,0.8795975486230001,33.878666539233336,9.568071737453334,900.0
2020,9,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.319484688636471,144.15899842955815,0.208,4.727907489358,0.8369799123475999,33.428083901933334,9.196866066596666,900.0
2020,9,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5570497700282937,142.31779328058184,0.208,4.772821408572,0.8399103961623999,34.20984888143333,8.809617852306665,900.0
2020,9,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.53965824532724,139.35403376712014,0.208,4.583899506146,0.884753703159,33.73603962166666,8.428789771483334,900.0
2020,9,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6469046897749173,135.49687615102548,0.208,4.795247446304001,0.9096776735806,34.27998166053333,8.046601904673334,900.0
2020,9,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7147669463204367,130.96394962204016,0.208,4.682042041654,0.9387807162918,35.6459103749,7.69237176607,900.0
2020,9,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.819231466596604,125.93394657301592,0.208,4.159920011754,0.9919229743494,36.4413918868,7.3714641347,900.0
2020,9,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.913930867469522,120.54364428062632,0.208,3.693345347998,0.995960185135,35.975046827566665,7.129846132823333,900.0
2020,9,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.078524117162349,114.89514207313626,0.208,3.3668485667,1.0120846266298,35.0709855027,6.959597849243333,900.0
2020,9,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.169939867002907,109.06495626307041,0.208,2.952005009782,1.0086157535058,34.03797486683333,6.9133533847,900.0
2020,9,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.317521220651492,103.11188726990447,0.208,2.696533352386,0.9836813689276,34.453041578033336,6.998948491176666,900.0
2020,9,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.312690546708893,97.08310854273306,0.208,2.5091680239740004,1.0116047641636001,33.458845679899994,7.268264321756666,900.0
2020,9,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.427035903667281,91.01879571553906,0.208,2.214337330938,1.0414137585612,32.8019634492,7.7025213707499995,900.0
2020,9,24,6,0,3.2677859028786074,182.05939164229682,19.275226800613886,2.9756219286528776,370.78895183261363,38.55045360122777,1.0,-4.527140417712126,84.95579636970848,0.208,2.135763929678,1.0381348138552,30.171674331666665,8.314096901913334,900.0
2020,9,24,6,30,4.709847100599774,441.2987432655094,89.43663361260437,10.036674113546951,650.3028914474252,140.32281362398095,1.0,-4.90467359995371,78.93081531708107,0.208,2.094764021874,1.0463791665632,28.0851825617,9.076468434196666,900.0
2020,9,24,7,0,60.38613146667912,374.4567280531744,169.96949547672602,17.784624205645656,786.5004631719236,255.14206529197108,1.0,-5.26417639006347,72.98354916638334,0.208,2.251628783664,1.0977699997960002,24.6409608755,9.990832672536666,900.0
2020,9,24,7,30,104.88439965678344,384.59107349178834,254.1657444574683,25.39463252348861,862.679818738653,368.91306472976555,1.0,-5.821690882503611,67.1601891501613,0.208,2.269278478164,1.0905058342520002,21.5232352031,11.017950479486666,900.0
2020,9,24,8,0,60.80022363470056,625.6945803409382,359.1857875485858,32.563046324099616,910.0043011662233,476.488456297706,1.0,-6.659707123041333,61.5177212649713,0.208,2.255165177426,1.1126811793120002,18.0963193419,12.133416501966668,900.0
2020,9,24,8,30,128.6875477132453,632.9291711377145,481.4306465951364,39.10554193585449,941.406959017206,574.8621309930668,1.0,-7.942867162740038,56.12944782731005,0.208,2.06399747131,1.109873057346,14.572373810166665,13.293605079166667,900.0
2020,9,24,9,0,140.0950214082403,671.8484375764513,562.0643046091327,44.882859352048854,963.0558209446967,661.8276453327986,1.0,-9.479983385737162,51.09196899088719,0.208,1.8674297264920001,1.0767277542868,10.767296146243332,14.4593398314,900.0
2020,9,24,9,30,159.0780242896127,646.2834397608095,603.6791770467767,49.782196313220425,978.2112295249224,735.6276077903545,1.0,-10.95218253243582,46.53311341542865,0.208,1.625784608582,1.0735321035408,7.253064487183334,15.584447053233331,900.0
2020,9,24,10,0,372.75017810636217,302.3078636609041,659.9878946913141,53.71190590547485,988.7208566468859,794.8476435447736,1.0,-12.422468291305227,42.61825141968542,0.208,1.50917779146,1.0292598467914,5.151789165476666,16.622962473066664,900.0
2020,9,24,10,30,372.6974221040518,116.9101485960561,686.4146886654335,56.60012936024509,995.6720844812264,838.3847226640931,1.0,nan,39.548270951403886,0.208,1.4885382126420001,0.9973016570254,3.319868032718431,17.548176454966665,900.0
2020,9,24,11,0,372.6446695944969,229.83528150424274,714.0991690886135,58.394695558543276,999.7020093462592,865.4405057581338,1.0,nan,37.53775477871371,0.208,1.6098312910199999,0.9705357410576001,2.4533740685914998,18.325227869499997,900.0
2020,9,24,11,30,372.59192058444603,362.355173675595,744.354391107441,59.06337269441099,1001.1512417739309,875.5226306217482,1.0,nan,36.765058266682246,0.208,1.7518116636300003,0.9949051507468,2.4053282453915,18.93167458563333,900.0
2020,9,24,12,0,372.5391750806472,445.5129291252617,758.3557389044936,58.59411902737543,1000.1371127665925,868.4473116842388,1.0,nan,37.30873090613817,0.208,2.029575790072,0.9242752246512,3.165102412606725,19.300082493633333,900.0
2020,9,24,12,30,230.8563531698548,657.5771676384325,741.0719930959601,56.99519237910556,996.5773580492724,844.3406105406814,1.0,nan,39.113089599750886,0.208,2.425892113104,0.8921146481262001,3.673633222977969,19.4417901524,900.0
2020,9,24,13,0,69.96613580275164,859.485530921874,708.5571927974347,54.295076118868906,990.1735413796757,803.6375862081882,1.0,nan,42.01306609120511,0.208,2.63820407125,0.8377702938770002,2.953204028221084,19.366675022333332,900.0
2020,9,24,13,30,42.57365310694945,888.5546385411301,662.0854742136999,50.54225116929558,980.3477651867845,747.0798776342115,1.0,nan,45.796174084112806,0.208,2.6370219909820003,0.8560995363784001,2.255403712062887,19.090012551999997,900.0
2020,9,24,14,0,140.51670915284376,704.3445997094341,590.8373414372415,45.804932560386305,966.1062852050837,675.7139503982718,1.0,nan,50.25685315115901,0.208,2.4124926088700005,0.7857048453564001,2.015124225313908,18.7056410853,900.0
2020,9,24,14,30,166.53948468144085,648.1408108612732,536.228490986272,40.17107275873104,945.7648589414626,590.8956849030723,1.0,nan,55.223007695002686,0.208,2.106486606414,0.8192587797276001,2.2828010266414664,18.2179593057,900.0
2020,9,24,15,0,159.44026215723267,608.0694246511114,458.3079459182976,33.749404437374835,916.37682346576,494.31575083612285,1.0,nan,60.56061106026691,0.208,1.7274261587680002,0.859092520837,2.731901257253337,17.5908934531,900.0
2020,9,24,15,30,81.01801263349412,322.940736593068,211.50303624751683,26.673720841024817,872.444044121376,388.0865096047108,1.0,nan,66.16823220704849,0.208,1.466592284054,0.9042650821328001,2.495002939503545,16.798039837266664,900.0
2020,9,24,16,0,16.200535825371873,423.3614061623808,147.24337425764554,19.117847892552447,802.6630310423856,275.0263910035803,1.0,nan,71.96912257278602,0.208,1.33300457848,0.9173659307032,2.311222049457464,16.034329996,900.0
2020,9,24,16,30,86.13987972986189,626.2405120167813,217.36875076902837,11.353398264345742,680.472740633277,159.71111053447646,1.0,nan,77.90400152329852,0.208,1.616454581716,0.9751840993432,3.222491714540135,15.3185109369,900.0
2020,9,24,17,0,64.65141705158952,300.8454422300885,96.48842157869512,4.043717608318573,434.7300609347152,53.530595314513775,1.0,-20.98631116308787,83.9252927705494,0.208,2.1486966144300004,0.9887751690694001,4.955788797711257,14.569661380033335,900.0
2020,9,24,17,30,16.781809477255884,0.0,16.781809477255884,0.03232686880442709,30.06083673751147,0.2978863315979907,1.0,-20.14981499111689,89.99264869886457,0.208,2.57906691881,1.0165774483324002,7.327453370706666,13.733557920666666,900.0
2020,9,24,18,0,0.0,0.0,0.14894316579899536,0.0,0.0,0.0,1.0,-19.245099998975174,96.06935207133125,0.208,2.761906358824,1.0480865340638001,8.443394781996666,12.921128416333332,900.0
2020,9,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.35535924706329,102.11916387653712,0.208,2.7947426990520006,1.0187120388646003,10.121976489606666,12.429183796799997,900.0
2020,9,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.48493561711055,108.10319696513406,0.208,2.4836253341859997,0.9924115352498001,11.066326738826666,12.020212477433333,900.0
2020,9,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.646036636214454,113.97638437418847,0.208,1.9579512490580002,0.9789067653936001,12.842292820866664,11.768117255133333,900.0
2020,9,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.819699666639032,119.68306801190418,0.208,1.6078326065800002,0.9750993148016002,14.084815396966665,11.342768402499999,900.0
2020,9,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.026251706478778,125.15118318648257,0.208,1.6125781292640002,0.9388600590974001,15.679369197833331,10.996455444166665,900.0
2020,9,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.268304587568123,130.28461096269277,0.208,1.5267836499460001,0.9582221786526001,17.5191405784,10.687090730666666,900.0
2020,9,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.55161629558622,134.9539185334237,0.208,1.4892762360140002,0.9746274474054,18.399418666833334,10.396597903633333,900.0
2020,9,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.884121697334955,138.98781484252876,0.208,1.4326150236700002,0.9311031173152,19.489484887899998,10.186007201433334,900.0
2020,9,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.25621645570999,142.17251264820973,0.208,1.2998699604300001,0.9091974235690001,19.696744791533334,9.92756733213,900.0
2020,9,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.67559139894725,144.27294168100326,0.208,1.0535496990596,0.8679218183730001,20.878285749933333,9.745691824403334,900.0
2020,9,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.11324495583677,145.0884801193647,0.208,1.0801134310096,0.8522302389268002,22.167510362933335,9.492621737673332,900.0
2020,9,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.57422064369047,144.52891190150305,0.208,1.1282809955636,0.8320666816294001,24.3327247286,9.19057427291,900.0
2020,9,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.207667536299912,142.65719519000015,0.208,1.1801923361756002,0.8921877636200002,26.20097951256666,8.932304749293333,900.0
2020,9,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.968093052348545,139.65909885118634,0.208,1.3456827100076,0.8890559120249999,27.706723908499995,8.70932702864,900.0
2020,9,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7983542744895775,135.76866371382414,0.208,1.5052758514039999,0.9444851476392001,28.566257666133332,8.412327689106666,900.0
2020,9,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.748787103675182,131.2062985297307,0.208,1.5324218213479999,0.9608374986794,29.887058850633334,7.9175145546899985,900.0
2020,9,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.774591473029457,126.15170992845695,0.208,1.6260053578279998,1.0086226843188,31.108961237499997,7.3570759732966655,900.0
2020,9,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6563072092244004,120.74169808269397,0.208,1.6276105422840002,1.0180748795948,32.19554054093334,7.024353940629999,900.0
2020,9,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.415416054410792,115.07797752079031,0.208,1.455799889802,1.07246495995,33.2026030678,6.914122866313333,900.0
