Time,Wind
298020.0,5.38878082164
298050.0,4.30828761346
298080.0,4.34890569669
298110.0,5.4259803323
298140.0,3.24041533107
298170.0,2.95211466804
298200.0,2.88769400775
298230.0,3.29282557102
298260.0,3.30633744062
298290.0,3.57153280166
298320.0,3.30046956477
298350.0,3.17481002716
298380.0,4.40947794672
298410.0,3.69683034835
298440.0,4.06067757292
298470.0,5.55281420764
298500.0,4.80433617082
298530.0,5.06664873401
298560.0,5.02018234688
298590.0,3.08478201036
298620.0,2.44397130895
298650.0,2.23124321928
298680.0,1.7029440263
298710.0,1.97508199108
298740.0,1.49095251164
298770.0,1.45726383833
298800.0,1.75897045519
298830.0,1.59797646955
298860.0,1.13969925286
298890.0,0.874396771019
298920.0,1.16138521366
298950.0,0.877190140746
298980.0,1.14248709232
299010.0,1.20207740151
299040.0,1.51020400579
299070.0,1.44806463418
299100.0,1.53214138341
299130.0,1.9552258861
299160.0,1.64879549607
299190.0,1.86765518722
299220.0,1.62869325036
299250.0,2.23802150393
299280.0,1.54893281995
299310.0,2.24671907622
299340.0,2.45572148187
299370.0,2.31983790812
299400.0,2.77115632175
299430.0,3.00459328876
299460.0,3.00407027399
299490.0,1.95628618592
299520.0,1.10086812351
299550.0,1.13591642425
299580.0,0.85055942283
299610.0,1.17999434747
299640.0,1.1239023136
299670.0,1.10532692155
299700.0,0.838905114063
299730.0,0.770373698601
299760.0,0.994921109176
299790.0,0.661141828008
299820.0,1.17460628274
299850.0,0.770280144406
299880.0,0.821759312546
299910.0,0.613479205692
299940.0,1.20951665136
299970.0,2.3254747007
300000.0,1.67435305863
300030.0,1.90418023314
300060.0,1.30400859898
300090.0,1.58465853165
300120.0,2.3174669228
300150.0,1.53987066286
300180.0,2.60461615156
300210.0,1.15310579136
300240.0,0.894661098155
300270.0,0.812733214932
300300.0,1.10846209269
300330.0,1.12472069692
300360.0,1.58180714831
300390.0,1.58710086286
300420.0,1.47129591698
300450.0,1.68983305019
300480.0,2.23624851301
300510.0,1.14253893193
300540.0,1.08108905751
300570.0,1.20160131023
300600.0,1.55267101233
300630.0,1.30615145348
300660.0,2.25934794926
300690.0,2.085691502
300720.0,1.58991721498
300750.0,2.71521760104
300780.0,2.24338864443
300810.0,2.26560629512
300840.0,1.5529968135
300870.0,1.4968130485
300900.0,1.10546754639
300930.0,1.27248606406
300960.0,1.22684266472
300990.0,1.10332043719
301020.0,0.776177974889
301050.0,0.527464664495
301080.0,0.625956649234
301110.0,0.760524132633
301140.0,0.938138855948
301170.0,0.871324951912
301200.0,0.54010783721
301230.0,0.606266822164
301260.0,0.442402818058
301290.0,0.803883810246
301320.0,0.692697084586
301350.0,1.07173274742
301380.0,0.808964684952
301410.0,0.723374893929
301440.0,0.605081317518
301470.0,1.03950276267
301500.0,1.00206452993
301530.0,1.1100955605
301560.0,0.881976251188
301590.0,1.16438231559
301620.0,1.42207149192
301650.0,1.64961923785
301680.0,2.22747114639
301710.0,1.67744270698
301740.0,2.42944251883
301770.0,2.46240945641
301800.0,2.99170806113
301830.0,2.82368772416
301860.0,2.47192831952
301890.0,2.57953867026
301920.0,2.79692141522
301950.0,3.51707817715
301980.0,3.98848260994
302010.0,3.78895361845
302040.0,3.98348731818
302070.0,4.93842147578
302100.0,4.42318275732
302130.0,4.52445468189
302160.0,3.5143003588
302190.0,3.29059576034
302220.0,2.25335695839
302250.0,2.47412642986
302280.0,2.50428662836
302310.0,2.68739759636
302340.0,2.74343735689
302370.0,2.79539974491
302400.0,2.00738934122
302430.0,2.77102716771
302460.0,2.34666718493
302490.0,3.14678854185
302520.0,2.82233602378
302550.0,2.95837376837
302580.0,3.1797613573
302610.0,3.76176505729
302640.0,4.89880308528
302670.0,3.75247950742
302700.0,3.68159139838
302730.0,3.29209033675
302760.0,3.25319491678
302790.0,3.89717454033
302820.0,3.67889990777
302850.0,3.11320657456
302880.0,3.61476409754
302910.0,4.68264911244
302940.0,4.87247991551
302970.0,5.60077409161
303000.0,5.08790125402
303030.0,5.61387046571
303060.0,5.34123370236
303090.0,5.47579909467
303120.0,3.87567021746
303150.0,3.64121262776
303180.0,3.71137320227
303210.0,3.55868608427
303240.0,3.19516272271
303270.0,3.23029640869
303300.0,1.90291263157
303330.0,2.37293837972
303360.0,1.49935133988
303390.0,1.5644936413
303420.0,2.13067515744
303450.0,1.88932183988
303480.0,2.40665841277
303510.0,2.76125917482
303540.0,1.57073045754
303570.0,1.71042416188
303600.0,2.20095384536
303630.0,2.27122119275
303660.0,2.31591540807
303690.0,1.99349010557
303720.0,1.64466748455
303750.0,2.35960492351
303780.0,2.70409836948
303810.0,1.93684184336
303840.0,2.37062764506
303870.0,2.42135599307
303900.0,1.92645035362
303930.0,2.26891744908
303960.0,2.22636233722
303990.0,1.52377562338
304020.0,1.48412606618
304050.0,1.25649931174
304080.0,0.790657771876
304110.0,0.814960421732
304140.0,0.713523929946
304170.0,0.770489725684
304200.0,0.494279456227
304230.0,0.663768052583
304260.0,1.12047647834
304290.0,1.1927850889
304320.0,1.08653708327
304350.0,1.14366963659
304380.0,1.07869975777
304410.0,2.2125079603
304440.0,2.27208413638
304470.0,2.46354809701
304500.0,2.4177479789
304530.0,2.75767601468
304560.0,2.25548124028
304590.0,2.46186417082
304620.0,1.73271589013
304650.0,2.03821585877
304680.0,1.20870197344
304710.0,1.71428803529
304740.0,1.76396540318
304770.0,1.18233622362
304800.0,2.8540963125
304830.0,2.38945224685
304860.0,2.36999701548
304890.0,2.28551873584
304920.0,2.28209329937
304950.0,2.78459826874
304980.0,2.95825538184
305010.0,3.25761128948
305040.0,4.40657087278
305070.0,5.2415968492
305100.0,5.74020735875
305130.0,5.80003803957
305160.0,5.54031980843
305190.0,5.05235662661
305220.0,5.72740889119
305250.0,5.29516413054
305280.0,4.9276400573
305310.0,4.0810385405
305340.0,2.90423762071
305370.0,2.78962009676
305400.0,2.35123639469
305430.0,2.3799437125
305460.0,1.88777312392
305490.0,2.28124739762
305520.0,3.52339662304
305550.0,4.61681324774
305580.0,4.52024630954
305610.0,3.44496865201
305640.0,4.58708181171
305670.0,5.07299144228
305700.0,4.95025673071
305730.0,5.91073395202
305760.0,5.68121029543
305790.0,4.50060825053
305820.0,2.96143738217
305850.0,3.63432252127
305880.0,2.70891489422
305910.0,3.94460245027
305940.0,2.74164276885
305970.0,2.7893013507
306000.0,2.77833971438
306030.0,2.40030144492
306060.0,1.48870055468
306090.0,1.14418562373
306120.0,1.18697681374
306150.0,1.05124976956
306180.0,0.920260482668
306210.0,0.787306767383
306240.0,0.725471176186
306270.0,0.49027264952
306300.0,0.362411185982
306330.0,0.619593243626
306360.0,0.686592645771
306390.0,0.818982144759
306420.0,1.02829193707
306450.0,1.33003841665
306480.0,1.30272078546
306510.0,1.95504502299
306540.0,1.4489938286
306570.0,2.0368479615
306600.0,1.83213763276
306630.0,2.23520413784
306660.0,2.40605091072
306690.0,2.02280791623
306720.0,2.21815641394
306750.0,2.21007407593
306780.0,2.02679531608
306810.0,2.16057637519
306840.0,2.34867244377
306870.0,2.8388502502
306900.0,3.2093788219
306930.0,4.94433287515
306960.0,4.05512765358
306990.0,4.57588229272
307020.0,3.74104138357
307050.0,2.81605174206
307080.0,2.31732223912
307110.0,1.94339993636
307140.0,1.94702638457
307170.0,1.53575935002
307200.0,1.57936173936
307230.0,2.82151245917
307260.0,3.63291378563
307290.0,3.28453478953
307320.0,2.44973648559
307350.0,2.40706524156
307380.0,2.26285726138
307410.0,2.42089219288
307440.0,2.98848755367
307470.0,3.57663464048
307500.0,3.74215975579
307530.0,5.05953672442
307560.0,5.23968077053
307590.0,5.00628834303
307620.0,4.96966931437
307650.0,4.38623962477
307680.0,3.60530003915
307710.0,3.57106311789
307740.0,3.58206305702
307770.0,2.29403375184
307800.0,2.82395389645
307830.0,2.72412040709
307860.0,2.39405529136
307890.0,1.67396782838
307920.0,1.59255853201
307950.0,1.20326081014
307980.0,0.813315071207
308010.0,0.826065289541
308040.0,0.935542423598
308070.0,0.998703607694
308100.0,1.05364851801
308130.0,1.59817711272
308160.0,2.00627290682
308190.0,2.45236891313
308220.0,3.0267903162
308250.0,3.02742982653
308280.0,1.6081627657
308310.0,1.72850176296
308340.0,1.54559327515
308370.0,1.5081858126
308400.0,0.868402524865
308430.0,0.766578536738
308460.0,0.794244812685
308490.0,0.830409165691
308520.0,0.827810282423
308550.0,0.898701798216
308580.0,1.22328799373
308610.0,1.38276105779
308640.0,2.04402853785
308670.0,1.24689129408
308700.0,1.90795904519
308730.0,1.55505577898
308760.0,2.70936066463
308790.0,2.75953435603
308820.0,3.68667721957
308850.0,2.99809987216
308880.0,3.01689547646
308910.0,2.7170134077
308940.0,2.32114265369
308970.0,2.32722239266
309000.0,1.73842616706
309030.0,1.46606224888
309060.0,1.16964965098
309090.0,0.804896444842
309120.0,0.803417828215
309150.0,1.00982171754
309180.0,1.25755734013
309210.0,1.27125975534
309240.0,1.90561014315
309270.0,1.71101156037
309300.0,2.05082985846
309330.0,2.89987664929
309360.0,4.29993719484
309390.0,4.60997590285
309420.0,3.37051811185
309450.0,2.67765502102
309480.0,3.11142529657
309510.0,4.65392503987
309540.0,5.51151297845
309570.0,4.61148324917
309600.0,4.40147927654
309630.0,2.91380224125
309660.0,2.21435591714
309690.0,2.10279969403
309720.0,2.40604355381
309750.0,2.79014604069
309780.0,1.59114193228
309810.0,1.87732296718
309840.0,1.8793017908
309870.0,1.4182842098
309900.0,1.86324071007
309930.0,1.6878296017
309960.0,2.12630386898
309990.0,1.93391547626
310020.0,1.94320086911
310050.0,2.60705916847
310080.0,1.73876987828
310110.0,2.7603337705
310140.0,1.97132487254
310170.0,1.93252561534
310200.0,1.88254163721
310230.0,1.16940103829
310260.0,1.18399552708
310290.0,1.4431056536
310320.0,1.15299532562
310350.0,1.11970825351
310380.0,1.25394526463
310410.0,1.65068844206
310440.0,1.30514499252
310470.0,1.21382541715
310500.0,1.56410393117
310530.0,1.10426029435
310560.0,1.1739218006
310590.0,0.873490053672
310620.0,0.805510343006
310650.0,0.652013527779
310680.0,1.20987585827
310710.0,1.20444011688
310740.0,1.51420696787
310770.0,1.39468433345
310800.0,0.892403160395
310830.0,0.807014827237
310860.0,0.694786382197
310890.0,0.785027081586
310920.0,0.59765502093
310950.0,0.601051471814
310980.0,0.874286110025
311010.0,0.872019180668
311040.0,0.951432708247
311070.0,0.854686412589
311100.0,1.32130663552
311130.0,0.979079599027
311160.0,1.28596832024
311190.0,1.24241273058
311220.0,1.42582729535
311250.0,1.99597193743
311280.0,1.56586068492
311310.0,2.42358769543
311340.0,4.58473057858
311370.0,3.67853334034
311400.0,3.89077602121
311430.0,2.94582489615
311460.0,4.80074430504
311490.0,4.9176484857
311520.0,4.61258884838
311550.0,5.3297762659
311580.0,5.02611551059
311610.0,5.09353674144
311640.0,4.82148512545
311670.0,4.81471085299
311700.0,4.76065598636
311730.0,3.66534423549
311760.0,3.1176849091
311790.0,2.85275994619
311820.0,2.98131316754
311850.0,4.70285410129
311880.0,5.0442212615
311910.0,3.74520132134
311940.0,3.73429925504
311970.0,3.93242263719
312000.0,3.89573968693
312030.0,3.94850487802
312060.0,3.67304146343
312090.0,3.14412444522
312120.0,2.96981765994
312150.0,2.61686376067
312180.0,2.37371933997
312210.0,2.32134924559
312240.0,2.20251130348
312270.0,2.61949808573
312300.0,3.01470824963
312330.0,2.78326022784
312360.0,1.95375601545
312390.0,2.18449222556
312420.0,1.31177697491
312450.0,1.45180084343
312480.0,1.51239816842
312510.0,2.27553685878
312540.0,2.27637998299
312570.0,3.16452741221
312600.0,2.80660393634
312630.0,2.0781475608
312660.0,1.67306196918
312690.0,1.93104306843
312720.0,1.46243289675
312750.0,1.37767488564
312780.0,1.57152794782
312810.0,1.3182938273
312840.0,1.18041489244
312870.0,0.811803538428
312900.0,1.06721857677
312930.0,1.10218968695
312960.0,0.899116281407
312990.0,0.494957853337
313020.0,0.605917306795
313050.0,0.870999279048
313080.0,0.903190335816
313110.0,1.25156948274
313140.0,0.957678633236
313170.0,0.897992571362
313200.0,0.81953943794
313230.0,0.792481705952
313260.0,0.964496977178
313290.0,0.838257079924
313320.0,1.44153898492
313350.0,1.47965990786
313380.0,1.23593870043
313410.0,1.26599960134
313440.0,1.31181668697
313470.0,1.89725981172
313500.0,1.90816542059
313530.0,2.25802079041
313560.0,2.7702759599
313590.0,3.85190527072
313620.0,3.56380241836
313650.0,4.63918766163
313680.0,4.85703457083
313710.0,4.68045066782
313740.0,3.72034873341
313770.0,3.92465669604
313800.0,4.46288854361
313830.0,2.88239714951
313860.0,2.57769164032
313890.0,3.59540046599
313920.0,3.30157755126
313950.0,2.70103563026
313980.0,2.62515204535
314010.0,4.59418615091
314040.0,4.38918624231
314070.0,4.74143972618
314100.0,4.37937466896
314130.0,3.0364707165
314160.0,2.70279304609
314190.0,2.10378015657
314220.0,1.09063422321
314250.0,0.89985555603
314280.0,0.965746848148
314310.0,1.08237577132
314340.0,1.73188842674
314370.0,1.61465486807
314400.0,3.05855820398
314430.0,4.63421307935
314460.0,5.54450690485
314490.0,4.91306899642
314520.0,5.32513742316
314550.0,5.36606529313
314580.0,5.05324338456
314610.0,5.09265449607
314640.0,4.70358094332
314670.0,4.44985104533
314700.0,2.77510405348
314730.0,2.18593200567
314760.0,2.9213825189
314790.0,2.88632227346
314820.0,2.90836433369
314850.0,2.54037203661
314880.0,1.307719285
314910.0,1.02393685108
314940.0,0.937340369846
314970.0,0.938955924909
315000.0,0.782373181379
315030.0,0.550184841617
315060.0,0.735902576966
315090.0,0.669687688238
315120.0,0.488370096096
315150.0,0.561469942897
315180.0,0.566547683626
315210.0,0.818170619947
315240.0,1.21967125509
315270.0,1.58551029754
315300.0,1.26318587003
315330.0,1.30333168642
315360.0,1.19613586751
315390.0,1.72816123501
315420.0,1.23171959247
315450.0,0.94858426475
315480.0,1.27152170402
315510.0,0.831757021682
315540.0,0.79519554515
315570.0,0.814252757884
315600.0,0.953204232887
315630.0,0.813444792622
315660.0,1.02929934721
315690.0,0.862446897235
315720.0,0.819611767107
315750.0,1.20598061014
315780.0,1.32774234286
315810.0,1.89789336904
315840.0,1.79830669865
315870.0,1.96084528857
315900.0,2.08021391348
315930.0,1.09063271249
315960.0,0.97862077132
315990.0,0.835492160015
316020.0,0.866039902357
316050.0,0.843958726161
316080.0,1.29301683116
316110.0,2.69414002415
316140.0,2.29026174316
316170.0,3.60402275596
316200.0,3.13517931079
316230.0,1.93143820481
316260.0,2.45227272602
316290.0,1.00846912404
316320.0,0.962611601479
316350.0,0.90760005764
316380.0,1.01937304462
316410.0,1.1902313878
316440.0,1.48440657557
316470.0,1.52882356238
316500.0,1.61225161334
316530.0,2.8767534905
316560.0,2.9804968318
316590.0,2.66873222915
316620.0,2.59910302435
316650.0,3.91537524288
316680.0,2.70772528784
316710.0,3.08642621991
316740.0,3.7822168084
316770.0,3.24346227917
316800.0,3.21572979248
316830.0,3.31200858582
316860.0,4.38825359865
316890.0,3.86031278939
316920.0,2.67384308137
316950.0,3.70938049702
316980.0,3.0582311199
317010.0,3.00986155664
317040.0,2.92933823958
317070.0,2.29040183203
317100.0,1.89688578166
317130.0,1.58627896562
317160.0,0.919294616538
317190.0,1.36535732854
317220.0,0.875217608196
317250.0,0.895679258567
317280.0,1.57854472703
317310.0,1.49426841144
317340.0,1.58467535307
317370.0,1.3461198209
317400.0,1.43486181909
317430.0,1.12419024755
317460.0,0.914429073758
317490.0,0.803334684765
317520.0,0.713217597305
317550.0,0.637947844493
317580.0,0.538884796619
317610.0,0.399063065724
317640.0,0.525622880815
317670.0,0.717866410697
317700.0,0.531111799796
317730.0,0.790419420302
317760.0,0.39242651912
317790.0,0.49747364259
317820.0,0.247786335442
317850.0,0.407620315462
317880.0,0.547893361751
317910.0,0.457241312399
317940.0,0.362566442702
317970.0,0.391771377379
318000.0,0.391992929404
318030.0,0.240044698501
318060.0,0.273491024271
318090.0,0.254692446189
318120.0,0.239062224407
318150.0,0.617863656067
318180.0,0.709340510641
318210.0,0.427402145589
318240.0,0.525277665529
318270.0,0.567083376179
318300.0,0.674851198096
318330.0,0.781379728583
318360.0,0.765010402793
318390.0,1.03147553324
318420.0,1.32654899725
318450.0,1.43638858274
318480.0,1.57175981639
318510.0,1.34552888988
318540.0,1.0425574604
318570.0,1.89296354344
318600.0,1.67475510035
318630.0,1.93430625613
318660.0,1.96117146167
318690.0,1.62262917802
318720.0,1.46683795621
318750.0,1.95107084234
318780.0,2.63824951123
318810.0,1.95103175192
318840.0,1.49168050644
318870.0,1.50767045012
318900.0,1.1395244908
318930.0,1.27908275071
318960.0,1.06783253671
318990.0,1.28329951731
319020.0,1.48729517889
319050.0,1.9574065539
319080.0,2.01479821063
319110.0,2.72389036247
319140.0,3.00752124524
319170.0,1.99020301353
319200.0,2.12923823931
319230.0,1.39109883431
319260.0,1.55628050112
319290.0,1.19573554025
319320.0,1.59186181409
319350.0,2.22779670689
319380.0,2.65704543787
319410.0,2.34724908601
319440.0,1.65199294364
319470.0,1.90732504106
319500.0,2.14706943289
319530.0,2.53049960354
319560.0,3.94604722297
319590.0,2.9884154123
319620.0,2.68640730209
319650.0,3.8106169674
319680.0,3.17973316148
319710.0,4.1485550698
319740.0,4.23263257852
319770.0,4.54759591039
319800.0,5.28349659448
319830.0,5.19079528875
319860.0,4.81687879771
319890.0,4.81403231997
319920.0,4.62778584288
319950.0,4.29525922375
319980.0,3.33747902738
320010.0,3.64921578612
320040.0,3.32093893123
320070.0,2.97664617116
320100.0,3.29716485961
320130.0,1.32321860288
320160.0,1.18315880703
320190.0,1.37704333572
320220.0,1.24410032484
320250.0,0.981243642031
320280.0,1.38062991745
320310.0,1.9688566293
320340.0,1.41142094493
320370.0,1.00343786075
320400.0,1.92434165007
320430.0,1.92225278531
320460.0,2.57645383106
320490.0,3.51327497515
320520.0,4.53386111145
320550.0,4.79042270335
320580.0,4.63368747841
320610.0,4.68245412708
320640.0,4.80658147125
320670.0,4.68242950658
320700.0,4.97145175108
320730.0,4.44092356577
320760.0,4.8252786615
320790.0,5.06372248259
320820.0,3.8791714214
320850.0,3.33173250378
320880.0,2.38994852361
320910.0,2.69169362653
320940.0,3.05283869729
320970.0,2.71111382407
321000.0,3.03516834321
321030.0,2.61469541195
321060.0,2.74161045392
321090.0,3.3010310711
321120.0,2.07167268574
321150.0,1.94498256967
321180.0,2.44598201456
321210.0,2.45148905373
321240.0,2.9116234877
321270.0,2.61105178153
321300.0,2.30991262728
321330.0,3.2091954055
321360.0,2.14300025586
321390.0,2.22755524813
321420.0,2.31924576555
321450.0,1.57328775122
321480.0,1.81134634002
321510.0,3.1697300088
321540.0,3.95052443248
321570.0,2.90087881205
321600.0,3.4000297951
321630.0,2.01292905233
321660.0,1.92520286225
321690.0,1.58707797458
321720.0,1.73546888758
321750.0,2.78387785658
321780.0,1.53140918275
321810.0,1.90878481686
321840.0,1.5113821114
321870.0,1.3043472925
321900.0,1.08116427058
321930.0,1.24519223362
321960.0,1.2149615425
321990.0,1.69796060307
322020.0,1.68567129228
322050.0,1.3022920647
322080.0,0.866704704734
322110.0,0.770682935292
322140.0,0.797185334383
322170.0,0.63240703877
322200.0,0.830478165187
322230.0,0.830636280028
322260.0,0.796852748139
322290.0,1.1086192913
322320.0,1.13052155769
322350.0,1.13146708443
322380.0,0.97202621536
322410.0,0.817586294314
322440.0,0.852451618368
322470.0,0.823539203073
322500.0,0.616097413614
322530.0,0.835133089385
322560.0,0.797498391115
322590.0,1.17530043238
322620.0,1.21813687733
322650.0,0.997708827189
322680.0,1.22646859519
322710.0,0.87298296877
322740.0,1.10032030147
322770.0,1.17543669502
322800.0,0.792788190562
322830.0,0.813494165576
322860.0,0.907746612455
322890.0,0.894142357796
322920.0,0.967469453083
322950.0,0.627203416026
322980.0,0.492111650859
323010.0,0.291311420317
323040.0,0.567223694596
323070.0,0.851539480632
323100.0,0.766222508826
323130.0,0.868757698371
323160.0,0.75616131651
323190.0,0.963013159695
323220.0,1.07408061837
323250.0,1.11551971156
323280.0,1.26245965124
323310.0,1.46430382762
323340.0,2.50229896429
323370.0,3.62731511133
323400.0,4.95616726122
323430.0,4.67974349433
323460.0,4.93860156188
323490.0,5.04945051016
323520.0,3.70436746384
323550.0,3.97923791027
323580.0,3.3442878559
323610.0,4.66763016315
323640.0,4.13240132018
323670.0,3.88485212541
323700.0,4.64521407283
323730.0,4.00795788473
323760.0,3.67796643942
323790.0,4.12786985924
323820.0,3.13524831359
323850.0,2.30372939492
323880.0,1.96203258334
323910.0,1.2705751193
323940.0,1.13673009407
323970.0,0.901411915473
324000.0,1.00093138541
324030.0,0.662898866131
324060.0,0.56847808857
324090.0,0.585392243863
324120.0,0.546870039705
324150.0,0.804721339279
324180.0,0.862264898681
324210.0,0.818501471495
324240.0,0.820204882228
324270.0,0.806516142216
324300.0,0.820172831027
324330.0,0.875474377392
324360.0,1.01118428579
324390.0,0.501987812579
324420.0,0.783640208312
324450.0,0.798685432185
324480.0,1.13889857494
324510.0,1.37341513071
324540.0,1.72054649694
324570.0,2.2203269675
324600.0,3.40329229477
324630.0,4.83624337143
324660.0,4.75819396577
324690.0,3.65140785068
324720.0,3.25857110626
324750.0,3.81890143274
324780.0,3.02022527133
324810.0,2.81077810034
324840.0,2.92027518627
324870.0,1.59656124922
324900.0,2.98040028744
324930.0,2.38722454812
324960.0,2.77652895694
324990.0,2.47414905324
325020.0,2.97961728488
325050.0,3.02466271655
325080.0,3.166152333
325110.0,2.9811320589
325140.0,3.25719946565
325170.0,4.27852007968
325200.0,2.54959136002
325230.0,2.21403236487
325260.0,1.62382958354
325290.0,1.10964575472
325320.0,1.12553168944
325350.0,1.20990278038
325380.0,1.16048738062
325410.0,2.53794255744
325440.0,3.20502193038
325470.0,4.74595276748
325500.0,4.84655177811
325530.0,4.30193947666
325560.0,2.10736102073
325590.0,1.84891446485
325620.0,2.2033341962
325650.0,1.21102121533
325680.0,1.29621373624
325710.0,1.03860953918
325740.0,0.847244384766
325770.0,0.917897940369
325800.0,0.939623022335
325830.0,0.961164511989
325860.0,0.855973455572
325890.0,0.995308946927
325920.0,0.901695168275
325950.0,0.876138772346
325980.0,1.3259368023
326010.0,1.42786002811
326040.0,1.92207827469
326070.0,1.43242225722
326100.0,2.69981266843
326130.0,2.92885631042
326160.0,3.92213218594
326190.0,3.94251859402
326220.0,4.13194271646
326250.0,4.66618591601
326280.0,4.93248400273
326310.0,3.87881466265
326340.0,3.67806097597
326370.0,4.17411310909
326400.0,3.65496486074
326430.0,2.90371535678
326460.0,2.85472662802
326490.0,2.70282360411
326520.0,2.93283455352
326550.0,1.74965523506
326580.0,1.70020879384
326610.0,1.54943771307
326640.0,1.28465474725
326670.0,1.4239231472
326700.0,1.27226198353
326730.0,2.89140367963
326760.0,2.70953654525
326790.0,2.17622017991
326820.0,2.81984817605
326850.0,1.80605494239
326880.0,2.07477354825
326910.0,2.29240261798
326940.0,1.28302299776
326970.0,1.73964038693
327000.0,3.12713300943
327030.0,1.84858096764
327060.0,1.73280908326
327090.0,3.54069661029
327120.0,3.60395604178
327150.0,3.63580401051
327180.0,4.22234485925
327210.0,3.52017470294
327240.0,1.87093142999
327270.0,1.99840564187
327300.0,1.21299532873
327330.0,0.960688405604
327360.0,0.886602413606
327390.0,0.779261397007
327420.0,0.55586536204
327450.0,0.493503004265
327480.0,0.779410537297
327510.0,0.761639407179
327540.0,0.86348223481
327570.0,0.994556791093
327600.0,1.69111496892
327630.0,1.96557075907
327660.0,2.46186990732
327690.0,3.9109181419
327720.0,2.90077851197
327750.0,2.59957808296
327780.0,3.70329164538
327810.0,4.10555881773
327840.0,2.89640196254
327870.0,3.68099199348
327900.0,3.21790778508
327930.0,3.97225176741
327960.0,4.13014177228
327990.0,2.03315713751
328020.0,1.87142414005
328050.0,1.91892413779
328080.0,1.99833656726
328110.0,1.69239985468
328140.0,0.998702882238
328170.0,1.62066008034
328200.0,1.92261972452
328230.0,1.403734641
328260.0,1.97173805032
328290.0,1.56716375864
328320.0,2.51366141604
328350.0,3.34712233498
328380.0,4.47608600205
328410.0,5.02629891702
328440.0,4.16387717329
328470.0,4.56354063914
328500.0,4.69939602854
328530.0,5.13942573118
328560.0,4.83859541285
328590.0,4.69160485431
328620.0,4.86239127955
328650.0,2.39256733237
328680.0,1.85619436878
328710.0,1.70009949154
328740.0,1.37374978264
328770.0,1.03820054301
328800.0,1.03999015013
328830.0,0.787226954207
328860.0,0.807097193159
328890.0,0.7849927075
328920.0,1.08462404795
328950.0,0.865785687748
328980.0,0.924603796574
329010.0,0.958642013243
329040.0,0.830754297933
329070.0,1.05632083159
329100.0,1.21093527841
329130.0,1.29942729315
329160.0,1.27062014503
329190.0,1.14921005661
329220.0,1.16777178941
329250.0,1.26550755531
329280.0,1.51182696521
329310.0,1.32733870716
329340.0,1.32725098637
329370.0,1.51905580037
329400.0,1.49961609563
329430.0,1.98842066985
329460.0,1.54736042339
329490.0,1.86142345581
329520.0,1.56685775334
329550.0,0.955260633764
329580.0,0.827974914833
329610.0,0.835027032783
329640.0,0.886111757021
329670.0,1.15584117113
329700.0,1.84168896869
329730.0,1.94985191117
329760.0,2.56137427115
329790.0,2.95088794595
329820.0,2.00555293315
329850.0,1.27671184637
329880.0,0.923810700507
329910.0,1.19880742782
329940.0,0.577830593593
329970.0,0.766396542791
330000.0,0.510183293252
330030.0,0.548977162083
330060.0,0.600492705001
330090.0,0.636161881278
330120.0,0.840423716201
330150.0,1.26667468752
330180.0,1.33656549077
330210.0,2.17418439181
330240.0,1.89560449827
330270.0,1.54624421893
330300.0,1.56846152944
330330.0,1.25055502812
330360.0,0.878379061888
330390.0,1.31786119785
330420.0,0.88903191644
330450.0,1.16664470602
330480.0,1.22236265246
330510.0,1.5855583593
330540.0,0.955333719903
330570.0,1.20328844786
330600.0,1.49603788795
330630.0,2.02087784548
330660.0,2.60793309515
330690.0,1.94632696978
330720.0,2.69339793345
330750.0,3.18605716283
330780.0,2.29417969519
330810.0,3.02456529077
330840.0,1.94521407407
330870.0,2.57872583107
330900.0,1.78035562675
330930.0,1.85551097849
330960.0,1.38764255059
330990.0,1.53534216293
331020.0,2.25908122879
331050.0,3.49665620496
331080.0,2.73071456886
331110.0,3.0022836579
331140.0,2.42979278128
331170.0,2.08531191123
331200.0,1.01775633727
331230.0,1.70650057187
331260.0,1.56048017243
331290.0,1.84120746258
331320.0,2.37956032019
331350.0,2.42753137463
331380.0,2.08208994171
331410.0,1.89486414324
331440.0,2.53651622756
331470.0,1.6018560887
331500.0,1.24495607676
331530.0,1.28489902706
331560.0,1.19526258944
331590.0,1.16152352224
331620.0,1.09498829449
331650.0,1.14596389662
331680.0,1.09260034926
331710.0,1.60356936412
331740.0,1.93074264655
331770.0,1.95899122087
331800.0,2.19613504839
331830.0,2.79978185274
331860.0,1.44530492597
331890.0,1.89728444665
331920.0,2.29960230665
331950.0,1.62024653314
331980.0,1.57854979284
332010.0,2.00487506628
332040.0,3.18872123939
332070.0,3.93367977892
332100.0,4.72332682243
332130.0,5.29499348997
332160.0,5.30186776442
332190.0,5.64536004441
332220.0,5.65925744733
332250.0,5.66179784707
332280.0,5.29760285369
332310.0,4.82309609646
332340.0,3.70067284275
332370.0,2.83383914273
332400.0,2.49352552306
332430.0,4.73453006505
332460.0,4.04375797558
332490.0,4.3611729942
332520.0,4.77851165629
332550.0,4.25473810308
332580.0,3.74317777838
332610.0,3.76613572429
332640.0,2.50608867816
332670.0,2.79599677484
332700.0,2.00491944151
332730.0,1.99074505927
332760.0,1.17221806384
332790.0,1.24111193067
332820.0,1.10762105491
332850.0,0.777279082687
332880.0,0.853032589305
332910.0,0.502158124443
332940.0,0.315162918032
332970.0,0.513486791282
