Time,DNI
253950.0,350.795057004
253980.0,80.2969935556
254010.0,60.4369504576
254040.0,51.4010136799
254070.0,43.146276505
254100.0,55.4755699318
254130.0,222.232130013
254160.0,65.7312859161
254190.0,54.1777805184
254220.0,435.627373103
254250.0,567.483663208
254280.0,711.844201632
254310.0,460.381571909
254340.0,367.74938555
254370.0,434.216867128
254400.0,242.958135318
254430.0,616.251009852
254460.0,1597.38245101
254490.0,970.645787766
254520.0,999.566537268
254550.0,819.436312908
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,639.515249609
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,535.288958209
255510.0,216.781695268
255540.0,780.916786397
255570.0,428.357269994
255600.0,407.403691439
255630.0,361.052093535
255660.0,63.4484523947
255690.0,63.8288964999
255720.0,709.846262198
255750.0,1175.40679401
255780.0,401.326031635
255810.0,829.152306194
255840.0,922.183524928
255870.0,726.9469603
255900.0,1492.87944934
255930.0,1592.75250673
255960.0,590.482872991
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,181.120894378
256620.0,0.0
256650.0,223.778641035
256680.0,302.774279829
256710.0,421.149449121
256740.0,518.828235877
256770.0,59.3853500808
256800.0,62.7028181779
256830.0,781.220005304
256860.0,391.845591725
256890.0,537.490202796
256920.0,313.273772368
256950.0,436.58887477
256980.0,677.944497927
257010.0,353.506268355
257040.0,597.646761714
257070.0,1187.51719042
257100.0,706.818040708
257130.0,59.1602681871
257160.0,32.5802313489
257190.0,37.3705432446
257220.0,41.4305750705
257250.0,54.229588687
257280.0,637.132301365
257310.0,1196.29829252
257340.0,484.048664293
257370.0,440.382488804
257400.0,402.697939464
257430.0,483.004174763
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,869.698936623
258060.0,727.138847686
258090.0,251.960714835
258120.0,1281.85562307
258150.0,410.789736286
258180.0,3142.64891379
258210.0,915.496024163
258240.0,469.822194767
258270.0,836.576028413
258300.0,691.859352118
258330.0,1386.13352322
258360.0,2673.4811145
258390.0,1289.9764639
258420.0,1249.32027701
258450.0,2057.41955537
258480.0,1369.23575775
258510.0,1491.24492711
258540.0,866.057504341
258570.0,424.376260072
258600.0,59.5578763556
258630.0,61.4813891013
258660.0,54.4096108803
258690.0,50.2576919931
258720.0,56.8222469409
258750.0,26.625555656
258780.0,41.2224399005
258810.0,56.9266235384
258840.0,50.381136869
258870.0,174.039180419
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,48.4665017423
259500.0,0.0
259530.0,60.6292741444
259560.0,36.8262763847
259590.0,46.9931981463
259620.0,52.0550814766
259650.0,36.5596734432
259680.0,48.0430855817
259710.0,40.6342862709
259740.0,42.6466858857
259770.0,40.9538017856
259800.0,52.5520693341
259830.0,37.9106786189
259860.0,54.6828041107
259890.0,53.2301950044
259920.0,54.3977266026
259950.0,48.4598791985
259980.0,57.2516088301
260010.0,60.1347608715
260040.0,634.192251546
260070.0,873.626324205
260100.0,1236.74559212
260130.0,1263.03915311
260160.0,642.307652038
260190.0,598.907115204
260220.0,507.53506033
260250.0,347.030672176
260280.0,624.968398921
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,671.768317217
260940.0,0.0
260970.0,367.7790625
261000.0,962.053345521
261030.0,1208.61953243
261060.0,552.24888536
261090.0,821.396002711
261120.0,1872.08970861
261150.0,1596.45880535
261180.0,718.877085268
261210.0,0.0
261240.0,300.780610444
261270.0,375.487598904
261300.0,57.3970342651
261330.0,66.870811713
261360.0,60.6061501874
261390.0,61.0579718186
261420.0,38.1122823011
261450.0,44.2872006335
261480.0,55.3843134829
261510.0,57.5470945799
261540.0,65.5095391247
261570.0,147.755671316
261600.0,406.450502526
261630.0,797.069093267
261660.0,395.540759291
261690.0,62.4446428743
261720.0,51.1763915092
261750.0,42.3198617982
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,345.740026973
262410.0,41.6425897722
262440.0,29.7826624542
262470.0,51.0643636111
262500.0,54.0515783812
262530.0,50.0832484054
262560.0,26.1481565578
262590.0,31.3282925438
262620.0,17.941154673
262650.0,13.5408777475
262680.0,29.932979755
262710.0,31.3507173445
262740.0,30.1801139809
262770.0,264.415990341
262800.0,357.044958071
262830.0,534.8990172
262860.0,808.847430331
262890.0,656.524665582
262920.0,997.720732784
262950.0,253.914647383
262980.0,882.862970064
263010.0,710.46229968
263040.0,323.896471158
263070.0,59.835774466
263100.0,92.179352646
263130.0,450.794352884
263160.0,66.0712194354
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,66.2767854731
263880.0,18.3804117898
263910.0,49.9014218529
263940.0,255.250620421
263970.0,63.6944374141
264000.0,266.80888156
264030.0,53.0575416461
264060.0,209.977902895
264090.0,345.09680331
264120.0,688.992504811
264150.0,296.994727984
264180.0,670.556476305
264210.0,1250.48683944
264240.0,221.902545185
264270.0,114.679542467
264300.0,62.8477966353
264330.0,61.2839516079
264360.0,38.865585644
264390.0,31.6292137263
264420.0,29.7884472223
264450.0,52.8119568205
264480.0,42.54534107
264510.0,59.622230375
264540.0,81.484963211
264570.0,262.078183608
264600.0,772.43494016
264630.0,383.209878209
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,414.849020324
265320.0,288.809631134
265350.0,90.2363243792
265380.0,318.759099602
265410.0,557.400377483
265440.0,1005.97972981
265470.0,625.729262404
265500.0,517.972688984
265530.0,717.672315239
265560.0,63.7356673609
265590.0,60.1706681924
265620.0,48.7124909036
265650.0,47.080273815
265680.0,40.3350402084
265710.0,21.5579837475
265740.0,33.5555443306
265770.0,44.1460011475
265800.0,53.4702994226
265830.0,60.0291801712
265860.0,190.368682259
265890.0,67.6156552561
265920.0,55.3294828014
265950.0,49.5792006354
265980.0,42.1927139213
266010.0,43.1167499058
266040.0,50.2501120342
266070.0,39.2036888216
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,37.5603590271
266730.0,59.4287289771
266760.0,58.8617915514
266790.0,43.9692333634
266820.0,42.6201896603
266850.0,54.8106656822
266880.0,48.9063202495
266910.0,35.7701972472
266940.0,50.2788267063
266970.0,63.0360040962
267000.0,51.1788853471
267030.0,53.9560497336
267060.0,613.995773745
267090.0,77.5426903542
267120.0,67.9853650801
267150.0,220.78957972
267180.0,61.7331230713
267210.0,251.366962757
267240.0,74.8826729406
267270.0,65.1377531106
267300.0,39.0211407251
267330.0,278.499309881
267360.0,511.984576117
267390.0,338.08611848
267420.0,37.8989079941
267450.0,64.2255111648
267480.0,65.6349346816
267510.0,51.5260676818
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,50.0401755926
268170.0,58.1417225137
268200.0,52.015200883
268230.0,50.0530507329
268260.0,53.5299943069
268290.0,57.4417753217
268320.0,60.0453693447
268350.0,21.1513983933
268380.0,30.7949306782
268410.0,19.3869196332
268440.0,38.8603729892
268470.0,37.6738088664
268500.0,61.5695351828
268530.0,61.3893062691
268560.0,38.9468429177
268590.0,30.4174103901
268620.0,48.3903388654
268650.0,30.9578741632
268680.0,30.3132859188
268710.0,6.19058637757
268740.0,22.158043563
268770.0,16.0691456361
268800.0,26.1938988051
268830.0,22.890304916
268860.0,15.4420338734
268890.0,25.5128851412
268920.0,27.5924485059
268950.0,24.4730317884
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,47.1271120875
269610.0,41.0736936705
269640.0,18.7314789447
269670.0,12.2667696991
269700.0,28.8213667067
269730.0,5.92750986811
269760.0,9.22900353048
269790.0,13.7652742834
269820.0,14.7904472355
269850.0,15.8786261667
269880.0,20.5856097805
269910.0,7.5654981147
269940.0,27.0848432714
269970.0,31.2982570235
270000.0,22.3056011883
270030.0,17.2763993332
270060.0,22.5565346978
270090.0,17.8888785604
270120.0,26.8053489053
270150.0,29.3507087476
270180.0,56.7729372709
270210.0,33.2242779444
270240.0,21.5059412554
270270.0,34.4533697389
270300.0,54.0393287403
270330.0,48.8665720718
270360.0,78.4849360989
270390.0,533.12759794
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,57.5936861124
271050.0,63.8140078252
271080.0,38.4893102096
271110.0,40.5432572323
271140.0,12.549190623
271170.0,37.1337423905
271200.0,45.3243352701
271230.0,67.9796599564
271260.0,59.2758112107
271290.0,38.6194587689
271320.0,40.2036982943
271350.0,36.8491236151
271380.0,58.7223711795
271410.0,55.1606950554
271440.0,48.6695518573
271470.0,59.591575531
271500.0,306.189502592
271530.0,637.404194568
271560.0,657.768931306
271590.0,61.2044884355
271620.0,253.133431438
271650.0,40.5446767668
271680.0,31.1241950996
271710.0,38.0126150422
271740.0,26.0017036738
271770.0,28.7983876177
271800.0,26.7897749475
271830.0,29.2861829515
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,47.5194386864
272490.0,23.9746478291
272520.0,10.1545127896
272550.0,31.5119200503
272580.0,30.7527939335
272610.0,36.5787587378
272640.0,57.1207723696
272670.0,19.5582714016
272700.0,22.531940865
272730.0,32.7570397945
272760.0,23.2951793325
272790.0,11.1033767889
272820.0,28.330922193
272850.0,60.8453416388
272880.0,61.2652660012
272910.0,40.8085867158
272940.0,326.428711802
272970.0,393.658413335
273000.0,60.9558533955
273030.0,42.6231372987
273060.0,53.9722395367
273090.0,50.2317554114
273120.0,58.3027658625
273150.0,60.3529481448
273180.0,58.6708784586
273210.0,61.8768971866
273240.0,61.7957321444
273270.0,273.114437083
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,63.6797936522
273930.0,64.8385785499
273960.0,59.9314997191
273990.0,64.0222658926
274020.0,53.5983750612
274050.0,55.3822153501
274080.0,52.4602590394
274110.0,47.474063319
274140.0,60.3874019763
274170.0,54.8689359503
274200.0,63.4337862144
274230.0,51.714743687
274260.0,49.3524661628
274290.0,43.8945792043
274320.0,43.1727604486
274350.0,67.3400048671
274380.0,57.6622627894
274410.0,312.348316267
274440.0,41.2425102953
274470.0,271.452203757
274500.0,351.870602204
274530.0,54.6580941225
274560.0,44.943994576
274590.0,36.5916716905
274620.0,34.0938291174
274650.0,45.3735117924
274680.0,41.9775867881
274710.0,50.4067762112
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,26.0891169961
275370.0,24.6047202108
275400.0,25.8958066242
275430.0,18.4159937777
275460.0,33.8739887099
275490.0,59.9796712901
275520.0,52.784777586
275550.0,31.8281274827
275580.0,15.8360515676
275610.0,22.7418505277
275640.0,20.4746260199
275670.0,10.5321081632
275700.0,21.4683939185
275730.0,26.7860683076
275760.0,8.66909240765
275790.0,17.5605680974
275820.0,22.5527237293
275850.0,15.3111083358
275880.0,7.32479279235
275910.0,3.69952865296
275940.0,7.90888894897
275970.0,2.03650801787
276000.0,6.86662422977
276030.0,3.94226122253
276060.0,16.4297435734
276090.0,24.7828338539
276120.0,20.4731551542
276150.0,48.342232617
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,39.8702607788
276810.0,35.5850073457
276840.0,40.5865563748
276870.0,21.2299826948
276900.0,24.2892290208
276930.0,27.5738706692
276960.0,39.2559456042
276990.0,36.9707902086
277020.0,17.5984500599
277050.0,34.1830444695
277080.0,18.7943018587
277110.0,24.9714802405
277140.0,34.4895704055
277170.0,26.9206034035
277200.0,39.5700503589
277230.0,67.6799246864
277260.0,263.093327583
277290.0,190.734096503
277320.0,222.654646164
277350.0,309.453753267
277380.0,43.7617928737
277410.0,32.9564156663
277440.0,18.2278286858
277470.0,13.1950736587
277500.0,5.55559301908
277530.0,12.6917070797
277560.0,24.5457766694
277590.0,30.6632439758
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,29.8712610668
278250.0,54.3627847951
278280.0,57.5663486618
278310.0,59.7764846632
278340.0,39.2015297336
278370.0,24.6593693278
278400.0,39.6214008249
278430.0,49.1849334416
278460.0,109.488036504
278490.0,152.369606919
278520.0,526.876729177
278550.0,735.346981705
278580.0,1551.60875341
278610.0,653.156153927
278640.0,450.181584611
278670.0,396.74802391
278700.0,252.502139322
278730.0,61.4164076776
278760.0,453.975202034
278790.0,1087.5296867
278820.0,1628.27590007
278850.0,1502.99735417
278880.0,975.166982133
278910.0,364.186461364
278940.0,213.817006738
278970.0,59.8219147766
279000.0,54.3090139461
279030.0,62.93338781
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,48.9325941008
279690.0,62.8790781327
279720.0,325.549531082
279750.0,60.2811506379
279780.0,743.893001838
279810.0,63.2350475919
279840.0,278.892993696
279870.0,471.644713097
279900.0,1094.54528507
279930.0,293.623089417
279960.0,919.076326539
279990.0,67.682073896
280020.0,48.7515056251
280050.0,66.7314684005
280080.0,65.4911090246
280110.0,58.8619996481
280140.0,442.891625118
280170.0,31.9682107208
280200.0,35.9393677961
280230.0,30.8568077075
280260.0,41.5758724688
280290.0,56.069218216
280320.0,50.4424960468
280350.0,36.5529864876
280380.0,43.8050997791
280410.0,34.1297493998
280440.0,35.6438110042
280470.0,395.170655281
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,288.897700179
281130.0,39.9514498064
281160.0,60.3030727792
281190.0,66.0353444798
281220.0,51.3946309606
281250.0,36.4256758748
281280.0,23.263346553
281310.0,23.7177924456
281340.0,14.6335705662
281370.0,14.0429640173
281400.0,19.3016018417
281430.0,14.1936472846
281460.0,19.6068329799
281490.0,34.0778479814
281520.0,47.1910315845
281550.0,48.7838028768
281580.0,39.7306613627
281610.0,158.961773071
281640.0,43.815615112
281670.0,58.8501557033
281700.0,47.6738095857
281730.0,26.2820768955
281760.0,40.2342546562
281790.0,39.6192190246
281820.0,39.7240600378
281850.0,57.3289454186
281880.0,57.9889703616
281910.0,57.9173019401
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,62.9025485824
282570.0,68.063537232
282600.0,47.9064411416
282630.0,42.9269601199
282660.0,29.8723291275
282690.0,27.7698257988
282720.0,32.4233081944
282750.0,47.9064052918
282780.0,27.2334861585
282810.0,20.8255194666
282840.0,26.6876655824
282870.0,14.5214402726
282900.0,5.06476882538
282930.0,7.68782356769
282960.0,4.8048931094
282990.0,21.0327083156
283020.0,23.8134176494
283050.0,41.6496856349
283080.0,56.9077916851
283110.0,43.7122625836
283140.0,49.4641330615
283170.0,24.3879722136
283200.0,26.4795371501
283230.0,47.3666270256
283260.0,50.2494466973
283290.0,54.732883754
283320.0,49.0749617329
283350.0,62.0323865606
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,816.176432383
284010.0,408.523826294
284040.0,854.552765278
284070.0,56.0361124518
284100.0,281.483675545
284130.0,295.220674641
284160.0,58.8834058575
284190.0,67.3237309332
284220.0,41.3052402416
284250.0,62.7515628879
284280.0,67.714909421
284310.0,50.0567186504
284340.0,56.1627944759
284370.0,46.4836574542
284400.0,172.891307859
284430.0,51.6489215818
284460.0,624.158364174
284490.0,413.722157488
284520.0,56.1080517684
284550.0,26.9366175854
284580.0,45.4973893635
284610.0,48.587954508
284640.0,294.306628865
284670.0,285.751263997
284700.0,372.577684145
284730.0,63.4262026063
284760.0,50.4577592151
284790.0,359.523465308
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,60.4505798624
285480.0,44.4730022372
285510.0,27.3158704797
285540.0,32.3344795905
285570.0,13.83666992
285600.0,5.80807236402
285630.0,8.50179774348
285660.0,0.0
285690.0,0.0
285720.0,10.9974806294
285750.0,9.08868108923
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,6.11832888079
285990.0,16.9494221247
286020.0,19.5559573862
286050.0,12.6460391399
286080.0,17.2006724772
286110.0,13.2268507737
286140.0,47.9921205192
286170.0,44.9553564321
286200.0,152.383584019
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,658.612498796
286890.0,45.3547300602
286920.0,56.4507662959
286950.0,60.4895988233
286980.0,443.130656533
287010.0,59.8882775512
287040.0,32.9635521706
287070.0,48.2886878611
287100.0,54.0211998493
287130.0,395.255862706
287160.0,284.665134798
287190.0,62.5811965391
287220.0,59.5499284451
287250.0,25.3886387612
287280.0,48.6558262493
287310.0,58.666647258
287340.0,66.1941976969
287370.0,210.483856293
287400.0,1119.44809921
287430.0,1058.66933015
287460.0,758.970870059
287490.0,610.854720182
287520.0,65.3006311698
287550.0,192.180629555
287580.0,60.0745963365
287610.0,205.132440249
287640.0,183.530157753
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,57.4312696509
288330.0,42.2217625129
288360.0,37.6236560114
288390.0,36.1347253682
288420.0,49.0960191451
288450.0,51.5113896774
288480.0,62.3728222253
288510.0,50.3249302567
288540.0,39.9237021726
288570.0,22.4793633236
288600.0,38.3082574321
288630.0,29.5114431786
288660.0,19.1276477165
288690.0,14.2476977573
288720.0,52.6968323572
288750.0,409.300399552
288780.0,543.727587572
288810.0,580.32238873
288840.0,1244.55264452
288870.0,549.203315116
288900.0,472.418083241
288930.0,116.518035952
288960.0,277.763925063
288990.0,47.6501398185
289020.0,64.7850426036
289050.0,451.92218411
289080.0,417.751515941
289110.0,63.182307411
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,53.6455550669
289770.0,51.3486604468
289800.0,43.240126248
289830.0,21.2754280923
289860.0,25.7869105149
289890.0,46.1749255519
289920.0,56.1614635392
289950.0,51.9569243528
289980.0,66.6694553777
290010.0,93.5507633931
290040.0,55.3944302532
290070.0,29.017635404
290100.0,32.3179151118
290130.0,43.9305894341
290160.0,67.1639779139
290190.0,65.7237846116
290220.0,214.543941385
290250.0,58.741540921
290280.0,45.8434374713
290310.0,27.7471304134
290340.0,30.3869429167
290370.0,23.9190661207
290400.0,33.9577157932
290430.0,32.5774247993
290460.0,47.9305588543
290490.0,46.3106641882
290520.0,60.8033221849
290550.0,47.0973780618
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,129.67583124
291210.0,53.3339771996
291240.0,60.9537309996
291270.0,178.207938962
291300.0,41.2400488854
291330.0,42.1920112163
291360.0,24.2796118128
291390.0,46.9983685204
291420.0,55.7458976993
291450.0,59.496710579
291480.0,214.184743293
291510.0,459.172837374
291540.0,986.810140918
291570.0,62.9641238067
291600.0,182.324039118
291630.0,661.929922062
291660.0,907.790586386
291690.0,1065.17177445
291720.0,65.9438990887
291750.0,35.4949807787
291780.0,47.677270484
291810.0,35.638151551
291840.0,46.5319591741
291870.0,38.6582002127
291900.0,44.5771531496
291930.0,36.9624013204
291960.0,47.3565939079
291990.0,67.6318367861
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,234.651830404
292650.0,345.483085829
292680.0,1205.61465179
292710.0,3715.06039534
292740.0,2902.81642529
292770.0,1833.16773554
292800.0,1226.08761115
292830.0,758.42626764
292860.0,144.517534549
292890.0,170.452791495
292920.0,58.5276797025
292950.0,274.472746869
292980.0,262.184257234
293010.0,548.745063853
293040.0,601.519139764
293070.0,698.71249978
293100.0,377.412361424
293130.0,64.7908368515
293160.0,750.282339556
293190.0,489.887990466
293220.0,619.632409491
293250.0,631.110572579
293280.0,1157.58501426
293310.0,1222.75360291
293340.0,1418.30542203
293370.0,770.910406601
293400.0,66.9265566199
293430.0,56.8444692685
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
